0,1,2,3,4,pred,target_label
0.023100993,0.034827102,0.08285152,0.73988277,0.119337656,3,3
0.09459321,0.052279886,0.51146567,0.20541103,0.13625018,2,3
0.15881602,0.09615864,0.37781343,0.34487215,0.022339832,2,1
0.24695292,0.51235193,0.009685679,0.025242504,0.20576695,1,1
0.028697625,0.041335475,0.017375603,0.034441687,0.87814957,4,4
0.331131,0.3627598,0.012987205,0.029518148,0.2636038,1,4
0.085745044,0.04132899,0.013213378,0.020850202,0.8388624,4,4
0.010321086,0.01867457,0.4983615,0.20948908,0.26315373,2,2
0.0081402,0.025461033,0.040176533,0.85352844,0.07269385,3,3
0.009400961,0.021367107,0.5204993,0.20903906,0.23969357,2,2
0.32061642,0.25523347,0.049407255,0.054126512,0.32061642,0,0
0.4114061,0.39306206,0.004298404,0.010225635,0.1810078,0,0
0.09989317,0.15762755,0.22704358,0.29851565,0.21692002,3,2
0.17748955,0.33613032,0.16201437,0.16957551,0.15479034,1,2
0.034965444,0.0831806,0.07254261,0.6780556,0.13125579,3,3
0.22246389,0.24371305,0.18536212,0.19401291,0.15444805,1,0
0.11492602,0.22780484,0.033539627,0.4726255,0.1511041,3,3
0.12738134,0.09688309,0.31717467,0.3474704,0.111090496,3,2
0.013394745,0.057655774,0.4098804,0.10918871,0.4098804,2,2
0.15202457,0.18245354,0.34553114,0.30134103,0.018649643,2,2
0.1234975,0.14160778,0.24479511,0.2562196,0.23387998,3,2
0.3858585,0.21325679,0.0035158927,0.011510288,0.3858585,0,0
0.48140183,0.12252331,0.20236,0.1764801,0.017234724,0,0
0.0052002664,0.015540208,0.6544054,0.20922135,0.11563272,2,2
0.31914333,0.102033995,0.26591772,0.26591772,0.046987366,0,1
0.30209985,0.33095565,0.18291299,0.16696495,0.017066464,1,0
0.038943797,0.031002026,0.47859508,0.38099566,0.07046338,2,2
0.37715203,0.23901224,0.0017337223,0.004949954,0.37715203,0,0
0.48158,0.24295391,0.12256865,0.111881964,0.041015513,0,0
0.019220969,0.075520426,0.40833908,0.1566818,0.34023765,2,2
0.017490644,0.03798128,0.052268133,0.844549,0.04771092,3,3
0.0045907144,0.01646456,0.11704812,0.83210623,0.029790334,3,3
0.005390717,0.011184093,0.4107353,0.31239504,0.26029488,2,2
0.21902944,0.1104989,0.34562,0.3014185,0.023433132,2,1
0.16055198,0.035636712,0.2651683,0.47978523,0.058857746,3,2
0.17880735,0.16321726,0.33862597,0.29531896,0.024030423,2,1
0.0033660477,0.011534009,0.6684024,0.21369633,0.103001334,2,2
0.14170799,0.065257505,0.38655058,0.38655058,0.01993334,2,3
0.08936121,0.08936121,0.35110587,0.33545053,0.13472115,2,3
0.15001771,0.13083188,0.27143618,0.35688275,0.09083151,3,1
0.40569013,0.06848866,0.059729625,0.04146796,0.42462358,4,0
0.26965174,0.12997176,0.0064034355,0.0084192,0.58555394,4,0
0.009975576,0.02267313,0.50415796,0.4013456,0.061847676,2,3
0.10636845,0.24176103,0.23098122,0.25304395,0.16784531,3,0
0.040026646,0.21642415,0.24816161,0.29783323,0.19755428,3,4
0.14680967,0.1402636,0.3655505,0.3336784,0.013697889,2,1
0.16944177,0.25545076,0.013787658,0.03133747,0.5299823,4,4
0.25704572,0.17049973,0.004642613,0.009632001,0.5581799,4,4
0.18403979,0.13997611,0.33299443,0.3039609,0.039028704,2,1
0.24834232,0.22668952,0.16472672,0.14365976,0.21658173,0,4
0.01564703,0.040778782,0.014282773,0.022537667,0.90675384,4,4
0.30414438,0.1400606,0.27762625,0.2534202,0.024748556,0,1
0.42789868,0.19705036,0.0073838597,0.011131922,0.35653523,0,0
0.05447225,0.21402493,0.04972285,0.3872484,0.29453155,3,3
0.11465921,0.227276,0.010221113,0.02788112,0.6199626,4,4
0.004177785,0.009072143,0.52573556,0.33317393,0.12784058,2,3
0.075595096,0.14316225,0.40874285,0.3564686,0.016031202,2,2
0.122007914,0.17573777,0.3646022,0.3179731,0.019678982,2,1
0.062219467,0.03438753,0.035992388,0.7646386,0.10276193,3,3
0.07760808,0.18462478,0.38304004,0.33405292,0.020674143,2,3
0.37266713,0.247192,0.0025826811,0.004891092,0.37266713,0,0
0.05035057,0.18900956,0.15046504,0.18058188,0.42959303,4,4
0.3252594,0.10398937,0.29690027,0.24738424,0.026466707,0,0
0.4870337,0.123956695,0.18687734,0.17058364,0.031548664,0,1
0.17733271,0.089463174,0.36791122,0.35150656,0.013786349,2,3
0.05937137,0.12317746,0.05937137,0.42207673,0.33600307,3,3
0.022435056,0.07017267,0.45536855,0.25167367,0.20035012,2,2
0.333276,0.36510965,0.14009446,0.11672998,0.0447899,1,0
0.09102271,0.24829143,0.39179426,0.1436303,0.12526137,2,2
0.007613875,0.019843038,0.10729135,0.7627444,0.102507345,3,3
0.22028157,0.5484927,0.1014412,0.0925966,0.037187967,1,0
0.21709892,0.114636466,0.37529546,0.272713,0.020256137,2,1
0.24848655,0.10445275,0.012242411,0.016096251,0.6187221,4,4
0.005664317,0.008158768,0.681019,0.17332855,0.13182941,2,2
0.1157724,0.08805362,0.39670274,0.3790143,0.020456854,2,1
0.18027882,0.35734624,0.090949476,0.2717887,0.099636726,1,1
0.12609673,0.058068417,0.011765294,0.022281155,0.78178847,4,4
0.015534847,0.17426804,0.41457286,0.16649765,0.22912663,2,1
0.22429442,0.46534243,0.14214191,0.11843597,0.04978523,1,0
0.10630942,0.13354264,0.39907193,0.3480345,0.013041529,2,2
0.101368904,0.22012459,0.029583164,0.33186027,0.31706303,3,3
0.09407074,0.23423254,0.041388635,0.30796763,0.3223404,4,3
0.18796647,0.17958528,0.32493463,0.28337863,0.024134975,2,1
0.15296496,0.14614446,0.36389413,0.31735557,0.019640764,2,0
0.33235922,0.24151284,0.0028933806,0.0057352213,0.4174994,4,4
0.36423022,0.24159572,0.023593796,0.2308233,0.139757,0,0
0.37582234,0.087312065,0.28584117,0.23816955,0.012854928,0,1
0.008243256,0.044571303,0.628079,0.1272556,0.19185081,2,2
0.0060894727,0.02743455,0.5320154,0.2564307,0.17802987,2,2
0.0105065685,0.03286258,0.44243652,0.17768808,0.33650625,2,2
0.061579376,0.14649351,0.04474741,0.63056046,0.11661924,3,3
0.012894586,0.044184253,0.5429972,0.13820013,0.2617239,2,2
0.005265501,0.020688491,0.69353884,0.16864446,0.11186271,2,2
0.35747242,0.15727839,0.006757782,0.008488919,0.4700026,4,4
0.0698124,0.16607936,0.39509243,0.34456393,0.024451805,2,1
0.0031542974,0.009426139,0.57174337,0.36233044,0.05334578,2,2
0.31989223,0.38392133,0.1407441,0.12274429,0.032698054,1,1
0.031421524,0.07141685,0.06823246,0.38615105,0.44277808,4,4
0.18746743,0.23549083,0.009667174,0.078803,0.48857158,4,0
0.37593758,0.28592882,0.002489176,0.007785682,0.3278588,0,4
0.088819616,0.064541854,0.127934,0.40015373,0.3185508,3,3
0.005985026,0.014238001,0.547293,0.24079446,0.19168948,2,2
0.24217658,0.38214532,0.02158845,0.088781014,0.26530865,1,1
0.017058248,0.038771074,0.04653143,0.7869439,0.11069537,3,3
0.42117333,0.14751607,0.0035030728,0.0066341306,0.42117333,0,0
0.4478814,0.09498072,0.0031039359,0.0061525814,0.4478814,0,4
0.11975478,0.11441507,0.37457067,0.357869,0.033390507,2,0
0.0055488707,0.014461289,0.089658685,0.8006725,0.089658685,3,3
0.3985284,0.31725696,0.0023012848,0.0052305097,0.27668288,0,0
0.15641569,0.22529803,0.3100451,0.28301248,0.025228703,2,1
0.0040288335,0.011502732,0.58133924,0.23347314,0.16965611,2,2
0.009217767,0.021928497,0.08615845,0.7694146,0.11328064,3,3
0.0115597835,0.0570541,0.640026,0.15563199,0.13572817,2,2
0.0446585,0.17546612,0.43690398,0.24146865,0.10150272,2,2
0.023769945,0.019805675,0.36694947,0.46095076,0.12852414,3,3
0.014484601,0.047419522,0.19500951,0.55677205,0.18631431,3,3
0.01000642,0.027295467,0.14100596,0.7624195,0.05927265,3,3
0.029842177,0.07430587,0.27893472,0.17676905,0.44014823,4,2
0.16266114,0.36970663,0.1554083,0.20432992,0.10789396,1,1
0.18030111,0.32622984,0.2163899,0.23705888,0.04002031,1,2
0.016426243,0.021597128,0.36525264,0.36525264,0.23147126,2,2
0.028492073,0.111947164,0.35014987,0.26631534,0.24309549,2,3
0.010606463,0.041673463,0.5610594,0.2152814,0.17137928,2,2
0.44172877,0.107413046,0.0030612964,0.006068062,0.44172877,0,4
0.06650735,0.104946025,0.014103993,0.033552516,0.78089017,4,4
0.38053995,0.38053995,0.0025196509,0.0059940917,0.2304063,0,1
0.07338248,0.07011045,0.3967792,0.4152968,0.044431034,3,2
0.12908365,0.08180405,0.01003533,0.014454686,0.7646223,4,4
0.14951505,0.6148704,0.094752036,0.099174075,0.041688394,1,0
0.01922066,0.03809893,0.21561503,0.6443328,0.082732596,3,3
0.1720233,0.32577834,0.047964226,0.24777894,0.20645519,1,4
0.014500315,0.062414557,0.14185978,0.5573761,0.22384927,3,3
0.14323491,0.1569163,0.045793932,0.42803577,0.22601911,3,3
0.02742277,0.02742277,0.10774578,0.28080362,0.5566051,4,4
0.28043216,0.16979381,0.0060788062,0.01261167,0.53108346,4,4
0.035348963,0.08034338,0.33040664,0.4981218,0.055779293,3,3
0.0043521295,0.010353444,0.54767525,0.33160198,0.10601719,2,2
0.14124092,0.08551741,0.3852765,0.36809754,0.019867634,2,1
0.15641569,0.22529803,0.3100451,0.28301248,0.025228703,2,1
0.004816385,0.013138116,0.48249662,0.30577216,0.19377671,2,2
0.095588505,0.18102585,0.37557334,0.32754114,0.020271135,2,1
0.051483158,0.046994377,0.01196071,0.018873531,0.8706882,4,4
0.35309878,0.28109175,0.003524708,0.009185979,0.35309878,0,4
0.22952725,0.45496592,0.013571782,0.038748823,0.26318622,1,4
0.43004578,0.3750471,0.07953498,0.06936322,0.046008974,0,0
0.26438826,0.16755053,0.28964195,0.25259954,0.025819678,2,1
0.13779181,0.22757755,0.18962294,0.22757755,0.21743017,1,2
0.0048455973,0.013834674,0.66801775,0.13534766,0.17795435,2,2
0.426544,0.38935396,0.05732445,0.05476842,0.07200921,0,0
0.3407131,0.31100658,0.17188752,0.14990476,0.026488002,0,0
0.074515514,0.051733233,0.36777648,0.15459694,0.35137784,2,2
0.31930065,0.0890287,0.29146105,0.2660488,0.03416077,0,1
0.15502533,0.404022,0.19473806,0.21333894,0.032875706,1,0
0.005528472,0.03274771,0.505544,0.24367154,0.2125083,2,2
0.36500332,0.23131323,0.07395364,0.06449569,0.2652341,0,1
0.0061632097,0.021118699,0.61741936,0.31148398,0.043814857,2,2
0.18461622,0.2215687,0.16851966,0.14696762,0.2783278,4,4
0.0065146824,0.020376716,0.15162057,0.6830872,0.13840087,3,3
0.079181746,0.11937459,0.05252165,0.70711106,0.041810963,3,3
0.38222682,0.30427974,0.002310159,0.0069035627,0.30427974,0,4
0.008062861,0.062794685,0.46724737,0.21517067,0.24672432,2,2
0.12444615,0.2702373,0.3394638,0.24667552,0.019177254,2,1
0.1493976,0.1493976,0.3893552,0.2829297,0.028919905,2,3
0.3595056,0.27343106,0.0018949491,0.005662768,0.3595056,0,0
0.22150819,0.5269542,0.08499383,0.08896047,0.077583276,1,1
0.025076617,0.098527595,0.07159628,0.66921026,0.13558927,3,3
0.44172877,0.107413046,0.0030612964,0.006068062,0.44172877,0,0
0.095588505,0.18102585,0.37557334,0.32754114,0.020271135,2,1
0.10994437,0.24988861,0.022275927,0.45213875,0.16575235,3,3
0.08664743,0.04176394,0.009270081,0.01462783,0.8476907,4,4
0.5072502,0.3364616,0.045218024,0.05426878,0.056801483,0,1
0.12012851,0.14417323,0.39327526,0.32768616,0.014736789,2,1
0.5056563,0.08934892,0.23285826,0.16166446,0.0104721645,0,1
0.07760808,0.18462478,0.38304004,0.33405292,0.020674143,2,1
0.30757034,0.3863605,0.012063139,0.037731256,0.2562748,1,4
0.011841364,0.064026274,0.43487355,0.12691204,0.36234683,2,2
0.014447998,0.06218934,0.38556832,0.18584342,0.3519509,2,2
0.09561556,0.24919017,0.2076311,0.24919017,0.19837308,1,4
0.37806445,0.2624755,0.0049619293,0.009396917,0.34510124,0,0
0.1195738,0.1435075,0.39145926,0.326173,0.019286375,2,1
0.15053715,0.16491607,0.2723761,0.31231862,0.099852055,3,2
0.013231796,0.03007407,0.32232445,0.48593712,0.14843264,3,3
0.0663135,0.15072155,0.016877687,0.022190684,0.7438966,4,4
0.6109606,0.14856431,0.0684149,0.0821087,0.08995151,0,0
0.0121425055,0.024068711,0.46674448,0.3095939,0.18745042,2,4
0.16643679,0.1590156,0.3453055,0.30114427,0.028097881,2,1
0.27560142,0.07341792,0.009006557,0.015569491,0.6264045,4,4
0.013286131,0.022967521,0.03624186,0.7028082,0.2246963,3,3
0.14419752,0.109673075,0.35904637,0.34303692,0.044046085,2,0
0.02212809,0.045909025,0.3742324,0.29791552,0.259815,2,2
0.0098279,0.050770056,0.09186138,0.7837649,0.06377579,3,3
0.28182238,0.38783127,0.006394043,0.015211035,0.30874124,1,0
0.37043706,0.26918262,0.14213862,0.12396047,0.09428126,0,1
0.008438871,0.033156876,0.51186055,0.16364802,0.28289574,2,2
0.14505227,0.048539262,0.0085768355,0.013533915,0.7842977,4,1
0.0050088223,0.01366305,0.16042347,0.75647664,0.064428076,3,3
0.14603269,0.12167786,0.30297324,0.3983475,0.03096867,3,2
0.2679802,0.15501976,0.29357696,0.2560313,0.027391821,2,1
0.01064381,0.02903415,0.46913397,0.18000914,0.31117892,2,2
0.16515212,0.37536827,0.0232311,0.15075262,0.28549582,1,3
0.38491115,0.33568472,0.05667033,0.08162682,0.14110698,0,0
0.01209457,0.019975446,0.50930804,0.22408208,0.23453991,2,2
0.2267986,0.3121101,0.18897389,0.18897389,0.08314352,1,1
0.08634015,0.03467529,0.013305086,0.020994913,0.84468454,4,4
0.28000298,0.21296337,0.037630387,0.04727014,0.42213315,4,0
0.24412607,0.33595538,0.16948725,0.14781147,0.10261978,1,0
0.06195053,0.14737645,0.40201297,0.36696175,0.021698184,2,1
0.17739414,0.14780895,0.19433838,0.112419836,0.36803868,4,2
0.1195738,0.1435075,0.39145926,0.326173,0.019286375,2,0
0.06080964,0.14466234,0.4130257,0.3602037,0.02129859,2,2
0.18770394,0.35547435,0.16369842,0.23578793,0.0573354,1,0
0.32485685,0.124649264,0.2833108,0.24707808,0.020105008,0,2
0.30240017,0.12144771,0.26372612,0.28891656,0.023509445,0,0
0.2348343,0.42490008,0.10332088,0.118472345,0.118472345,1,0
0.010727448,0.055417046,0.10984692,0.6506744,0.17333418,3,3
0.25602525,0.18604386,0.25602525,0.23370259,0.06820299,0,2
0.0678557,0.20277646,0.35053644,0.18509653,0.19373493,2,2
0.0075945803,0.02375444,0.18500283,0.694477,0.08917113,3,3
0.482494,0.2921366,0.005276404,0.017273825,0.20281911,0,4
0.11097573,0.037136145,0.009030215,0.017101452,0.82575643,4,4
0.09559257,0.18103357,0.1578811,0.45076662,0.114726216,3,3
0.0053159846,0.013854345,0.5834131,0.2943281,0.10308846,2,2
0.0073708906,0.017534891,0.5616108,0.22554994,0.18793347,2,2
0.4091468,0.4091468,0.0035618618,0.006157333,0.17198719,0,4
0.20788142,0.13174048,0.016915534,0.022240447,0.6212221,4,4
0.42647648,0.30990434,0.09908017,0.11891191,0.04562711,0,1
0.31207883,0.22677593,0.040071048,0.06323057,0.3578436,4,0
0.024110425,0.036348928,0.3895764,0.2253601,0.32460418,2,2
0.37576246,0.18111703,0.00410922,0.008145242,0.43086606,4,0
0.187794,0.33978716,0.22538254,0.21533301,0.031703405,1,1
0.108286515,0.20507337,0.35450706,0.30916902,0.022963962,2,1
0.01263587,0.030059949,0.089829594,0.80219877,0.06527578,3,3
0.024199717,0.079224735,0.58950126,0.15003607,0.15703821,2,2
0.5412998,0.24927233,0.10478303,0.08341475,0.021230182,0,0
0.36815524,0.35173962,0.007284543,0.02862143,0.24419916,0,1
0.0040171198,0.018942723,0.69567066,0.16916284,0.11220656,2,2
0.27043986,0.2583813,0.020087296,0.07892426,0.37216723,4,4
0.0050083688,0.011383341,0.6904576,0.13989422,0.15325652,2,2
0.4288802,0.23703407,0.15722588,0.14351748,0.03334236,0,0
0.008183163,0.024454137,0.41357076,0.31455168,0.23924023,2,2
0.0075499467,0.020594714,0.29021153,0.57525337,0.10639045,3,3
0.59378463,0.28620338,0.016922997,0.023288675,0.07980037,0,0
0.454301,0.30134013,0.10554444,0.08794211,0.05087229,0,1
0.31437892,0.45282513,0.011255118,0.022309743,0.19923106,1,0
0.075626716,0.17188925,0.39068085,0.34071654,0.021086548,2,1
0.004632282,0.015165113,0.1354279,0.7664332,0.0783416,3,3
0.3120282,0.2483966,0.0034122434,0.0067637013,0.42939925,4,0
0.0046890043,0.011154848,0.5637575,0.3572695,0.06312913,2,2
0.06854846,0.1630725,0.40604433,0.33832565,0.024009112,2,2
0.038438685,0.026686488,0.5933988,0.29936573,0.042110242,2,3
0.09696013,0.26448753,0.0103734,0.02703482,0.60114413,4,4
0.022066839,0.082836084,0.06902096,0.7067607,0.119315445,3,3
0.23323368,0.4416988,0.11241832,0.12315623,0.08949298,1,0
0.3155141,0.2399722,0.028126009,0.3155141,0.10087367,0,0
0.09894967,0.30949616,0.24638094,0.2699146,0.07525867,1,3
0.0066602803,0.021804342,0.6090408,0.24459846,0.11789613,2,2
0.006940367,0.01728125,0.08927338,0.7972316,0.08927338,3,3
0.07022352,0.16705737,0.39741907,0.346593,0.018706957,2,1
0.38529083,0.16195919,0.0036745647,0.007283671,0.44179174,4,4
0.4126935,0.22808796,0.1657429,0.15129189,0.04218382,0,2
0.035895795,0.0620525,0.035895795,0.06797959,0.7981763,4,4
0.056979995,0.09410841,0.01588739,0.030087598,0.8029366,4,4
0.34409654,0.21806403,0.010743556,0.014125567,0.4129703,4,4
0.19547138,0.2815531,0.06541118,0.29469305,0.16287133,3,0
0.017351266,0.049539637,0.021796126,0.03439345,0.87691957,4,4
0.19891855,0.18157499,0.28651834,0.21791874,0.11506935,2,2
0.10593782,0.08433403,0.0065563675,0.014901731,0.78827,4,4
0.05816499,0.13220112,0.4327984,0.36061776,0.016217798,2,1
0.3077112,0.44322112,0.008005207,0.027430434,0.21363197,1,4
0.13118434,0.34188837,0.18053001,0.18895529,0.15744197,1,1
0.18286073,0.13907933,0.3624641,0.30201358,0.013582235,2,1
0.17206888,0.20650987,0.026515953,0.2974527,0.2974527,3,3
0.23781614,0.20740175,0.00449576,0.009762632,0.54052377,4,4
0.43596566,0.2521951,0.002297969,0.0068671326,0.3026741,0,4
0.06658246,0.04219524,0.013490329,0.02128722,0.85644484,4,4
0.010871994,0.02058942,0.7224299,0.19244927,0.053659476,2,2
0.006954023,0.03279169,0.4620858,0.44148204,0.05668647,2,3
0.37371275,0.15709229,0.015341345,0.025337834,0.4285158,4,4
0.16142331,0.26660743,0.22214356,0.31997114,0.029854497,3,0
0.12926683,0.11799615,0.4043226,0.33689103,0.011523289,2,3
0.45987666,0.14047235,0.19331178,0.18469223,0.021646906,0,1
0.015742382,0.027213601,0.6938572,0.14058302,0.12260381,2,2
0.22960882,0.33072388,0.038762584,0.20958935,0.1913154,1,3
0.030768776,0.02939684,0.25081503,0.41424713,0.2747722,3,3
0.075626716,0.17188925,0.39068085,0.34071654,0.021086548,2,1
0.0060969223,0.028750025,0.074927375,0.84052604,0.049699705,3,3
0.15802658,0.08733833,0.451182,0.20777245,0.095680654,2,1
0.11541317,0.26231843,0.17399713,0.20882411,0.23944707,1,2
0.18233135,0.19974715,0.0068323077,0.014174956,0.5969142,4,4
0.43499464,0.12128697,0.0030146271,0.0057091126,0.43499464,0,4
0.37299147,0.24740712,0.0017145968,0.0048953486,0.37299147,0,0
0.26358345,0.12704688,0.12138201,0.4556525,0.03233515,3,3
0.47776356,0.2763741,0.0052246707,0.010356277,0.23028143,0,1
0.3227748,0.14864004,0.26894352,0.23454823,0.025093433,0,1
0.17279896,0.24889615,0.011193424,0.026628455,0.540483,4,4
0.016937338,0.03357296,0.5424721,0.20814939,0.19886824,2,4
0.544566,0.28755143,0.016244581,0.030764045,0.12087388,0,0
0.32934806,0.32934806,0.003769735,0.008186054,0.32934806,0,4
0.078876786,0.059991732,0.37194338,0.1792762,0.30991194,2,2
0.31962252,0.4818636,0.07425557,0.067781284,0.056476954,1,0
0.009243751,0.038014296,0.70430976,0.14936061,0.09907164,2,2
0.01117385,0.016845718,0.09533573,0.81340814,0.06323667,3,3
0.20220546,0.52698135,0.097462766,0.11697076,0.056379747,1,0
0.18458897,0.27828673,0.26587826,0.2540231,0.017222838,1,0
0.0034532112,0.03083797,0.5713503,0.36208132,0.032277167,2,2
0.1261525,0.43227088,0.19906376,0.18170753,0.060805332,1,0
0.4769405,0.275898,0.067088775,0.064097375,0.1159753,0,0
0.00982947,0.021344887,0.62403214,0.23944432,0.10534917,2,2
0.56485,0.119785845,0.05516221,0.095358044,0.16484392,0,0
0.33795005,0.38750866,0.068472356,0.08217766,0.12389121,1,1
0.024682878,0.031005876,0.45731184,0.18366218,0.30333725,2,2
0.0048673996,0.013896922,0.5591123,0.23502602,0.18709739,2,2
0.24882852,0.17275198,0.2986336,0.26044124,0.019344639,2,1
0.0050396654,0.061934374,0.22212707,0.6637932,0.047105744,3,3
0.024283456,0.050380748,0.47090873,0.23757033,0.21685675,2,2
0.36327732,0.21014673,0.003464619,0.0065613063,0.41655004,4,1
0.44133607,0.10731755,0.0030585749,0.0069517246,0.44133607,0,4
0.47311762,0.10033247,0.21787396,0.19887769,0.0097982865,0,3
0.014319417,0.01970574,0.11152157,0.7928175,0.061635893,3,3
0.3635595,0.24115083,0.005726623,0.009036391,0.38052666,4,4
0.25908166,0.42790043,0.10405046,0.113989085,0.09497836,1,0
0.27782825,0.11157932,0.27782825,0.3043657,0.02839845,3,3
0.23927857,0.15163778,0.32928446,0.2504456,0.029353548,2,1
0.01356341,0.044403728,0.0532915,0.62571746,0.2630239,3,3
0.20760089,0.29902416,0.23804449,0.22743037,0.027900066,1,0
0.0061601615,0.024203664,0.56330806,0.22623162,0.18009642,2,2
0.23054215,0.20105803,0.21044135,0.23054215,0.12741633,0,1
0.030990075,0.13961776,0.4570789,0.3476429,0.0246703,2,1
0.0056339507,0.040052284,0.21656278,0.6773681,0.060382903,3,3
0.11916537,0.13664035,0.16399005,0.283487,0.29671726,4,2
0.07084202,0.34964567,0.14042209,0.13416085,0.30492938,1,2
0.38660145,0.21366741,0.0030721484,0.010057561,0.38660145,0,0
0.29783306,0.42899275,0.104316086,0.099664755,0.06919337,1,0
0.17499888,0.45607647,0.15261821,0.13931155,0.07699487,1,4
0.18645218,0.3223169,0.0060931933,0.020878773,0.46425888,4,4
0.1604394,0.5497575,0.13368186,0.11138685,0.04473436,1,1
0.26530418,0.09725952,0.31840703,0.29064533,0.028383888,2,0
0.33515146,0.33515146,0.16154255,0.14088283,0.027271636,0,0
0.006062815,0.015096182,0.049421683,0.8358243,0.09359496,3,3
0.18861315,0.0829848,0.35719627,0.35719627,0.014009503,2,0
0.07521552,0.1424434,0.40669045,0.35467866,0.020971896,2,1
0.08440738,0.26401058,0.07361249,0.12157871,0.45639086,4,4
0.048632346,0.1388503,0.45456657,0.21910045,0.1388503,2,2
0.12001971,0.3753993,0.17287399,0.18094195,0.15076506,1,0
0.25433493,0.33439812,0.013727431,0.03120059,0.366339,4,4
