0,1,2,3,4,pred,target_label
0.14067714,0.095865615,0.31780848,0.27523553,0.17041329,2,3
0.20489751,0.22551584,0.21495982,0.28660092,0.06802592,3,1
0.618852,0.26111096,0.0059161247,0.009107906,0.10501292,0,1
0.10185758,0.19928487,0.0970896,0.12944731,0.4723206,4,4
0.31860787,0.33425435,0.01710926,0.040550116,0.28947836,1,4
0.20978518,0.23089491,0.02100918,0.041104645,0.49720618,4,4
0.012842558,0.04257487,0.3509444,0.30393264,0.28970551,2,2
0.02984742,0.07785902,0.03446417,0.5298004,0.3280289,3,3
0.01142342,0.08975538,0.2975516,0.34357637,0.2576932,3,2
0.21722674,0.26314434,0.105830714,0.0793764,0.33442178,4,0
0.65599173,0.22848406,0.010128611,0.013504242,0.091891296,0,0
0.1015866,0.10657541,0.29166135,0.29166135,0.20851533,2,2
0.17414759,0.20108368,0.23218693,0.25555134,0.13703042,3,2
0.046256475,0.30002412,0.034693833,0.2725942,0.34643131,4,3
0.16568175,0.21055926,0.19130838,0.20070334,0.23174733,4,0
0.17873684,0.15479362,0.12778302,0.28867838,0.2500081,3,3
0.027125336,0.10383359,0.2981115,0.31275144,0.25817809,3,2
0.049724124,0.19968733,0.23057374,0.25377628,0.26623848,4,2
0.26027483,0.2048008,0.22540897,0.27305615,0.03645929,3,2
0.18266006,0.19162993,0.23213643,0.18266006,0.2109136,2,2
0.5087342,0.27279028,0.01396314,0.018616728,0.18589559,0,0
0.26970845,0.21222377,0.22264586,0.2450497,0.050372194,0,0
0.008953168,0.026967395,0.34221858,0.3109304,0.3109304,2,2
0.23694672,0.16939892,0.24858291,0.2735972,0.07147413,3,1
0.2055431,0.18675083,0.31643417,0.22622599,0.06504592,2,0
0.033898108,0.0602583,0.27942187,0.37254667,0.25387505,3,2
0.45210215,0.391541,0.012408792,0.020041479,0.12390658,0,0
0.22782613,0.23901443,0.22782613,0.17087685,0.13445652,1,0
0.04499204,0.18955657,0.2296248,0.3369615,0.19886513,3,2
0.023168325,0.23134468,0.06651756,0.3394847,0.3394847,3,3
0.027351398,0.20484442,0.1952556,0.34709162,0.22545697,3,3
0.008269622,0.020562124,0.38290766,0.40171185,0.1865488,3,2
0.22078101,0.22078101,0.20059557,0.2943622,0.06348023,3,1
0.18745977,0.11606676,0.317636,0.23823667,0.1406008,2,2
0.26321784,0.20711654,0.21728782,0.26321784,0.049159974,0,1
0.021070404,0.025524238,0.39237285,0.28051627,0.28051627,2,2
0.22747463,0.18778124,0.2626595,0.2626595,0.059425134,2,3
0.085286036,0.17505702,0.21206033,0.24486144,0.2827351,4,3
0.22948313,0.15638322,0.25257498,0.17211933,0.18943928,2,1
0.32434723,0.22102913,0.09325819,0.06667239,0.294693,0,0
0.46869782,0.25132272,0.040650688,0.05965249,0.17967632,0,0
0.10144166,0.06280817,0.3883105,0.30554798,0.14189178,2,3
0.08461599,0.15041566,0.3239032,0.26738343,0.1736817,2,0
0.057690524,0.23167919,0.254993,0.20064433,0.254993,2,4
0.21041952,0.24296592,0.23159352,0.267415,0.047606066,3,1
0.5303819,0.15249875,0.0675032,0.08177209,0.16784403,0,4
0.30626574,0.44942692,0.019922962,0.015676625,0.20870773,1,4
0.19369735,0.21318904,0.21318904,0.29819813,0.08172647,3,1
0.24419886,0.22187237,0.18315622,0.15862161,0.19215083,0,4
0.14152345,0.2639305,0.0876247,0.059712578,0.44720888,4,4
0.258119,0.23451938,0.22354192,0.21307789,0.0707418,0,1
0.28694868,0.30103987,0.0034862303,0.007155777,0.40136945,4,0
0.1452799,0.21318969,0.23464245,0.21318969,0.1936983,2,3
0.20213254,0.35931623,0.009862108,0.013794649,0.4148946,4,4
0.023438502,0.039714642,0.32736692,0.2974366,0.3120434,2,3
0.1770805,0.21451151,0.28600377,0.28600377,0.036400437,2,2
0.2443113,0.22197455,0.22197455,0.28210095,0.029638663,3,1
0.21597563,0.17828912,0.023805706,0.21597563,0.36595392,4,3
0.21478388,0.2363966,0.2363966,0.28636634,0.02605654,3,3
0.30596328,0.27798983,0.0026575373,0.0054548266,0.4079345,4,0
0.16523753,0.24247682,0.10733197,0.24247682,0.24247682,1,4
0.25786927,0.23429249,0.22332565,0.20290756,0.081605,0,0
0.2769407,0.1979912,0.20771435,0.2516207,0.06573303,0,1
0.25772128,0.20279111,0.22319749,0.24565731,0.0706328,0,3
0.11568247,0.28763986,0.08270403,0.28763986,0.22633377,1,3
0.059170906,0.115768395,0.3019891,0.2615358,0.2615358,2,2
0.27056664,0.17574905,0.23432212,0.15968107,0.15968107,0,0
0.074860305,0.22548257,0.21492852,0.2365558,0.2481728,4,2
0.06758114,0.09917135,0.25869516,0.39826265,0.17628965,3,3
0.18149635,0.26633522,0.19975989,0.27941465,0.07299387,3,0
0.20589066,0.24941203,0.22660893,0.2616604,0.056427974,3,1
0.487119,0.26120043,0.100131735,0.04649973,0.10504911,0,4
0.010708121,0.03383733,0.35447103,0.32206264,0.2789209,2,2
0.22380915,0.22380915,0.20334686,0.29839954,0.050635383,3,1
0.30743316,0.35498568,0.09728992,0.20950289,0.030788306,1,1
0.1940655,0.36191744,0.09918987,0.04606225,0.29876488,1,4
0.06630277,0.20951432,0.2662656,0.16485919,0.29305813,4,1
0.21282628,0.22327796,0.21282628,0.13824326,0.21282628,1,0
0.24969973,0.19647926,0.26196122,0.23801123,0.05384851,2,2
0.16498373,0.19985777,0.17308559,0.2421039,0.21996896,3,3
0.23361433,0.20231985,0.08536456,0.23361433,0.24508688,4,3
0.24274422,0.24274422,0.1910066,0.28029093,0.043214016,3,1
0.26437274,0.21824078,0.26437274,0.22895837,0.024055336,0,0
0.29991072,0.38114703,0.00905994,0.009971601,0.29991072,1,4
0.22854485,0.23976845,0.033586755,0.2904504,0.20764959,3,0
0.21460624,0.23620154,0.24780114,0.27273625,0.02865488,3,1
0.02064729,0.04446153,0.2883819,0.2620164,0.38449287,4,2
0.021134503,0.1660567,0.25564522,0.3248914,0.23227224,3,2
0.012434401,0.028090922,0.3564769,0.29427317,0.3087246,2,2
0.17281024,0.23040389,0.1359781,0.23040389,0.23040389,1,3
0.018876435,0.0963392,0.290178,0.30442834,0.290178,3,2
0.0105770165,0.035064418,0.31811953,0.31811953,0.31811953,2,2
0.21963198,0.27912384,0.011794227,0.016497206,0.47295275,4,4
0.15987954,0.2582224,0.23461379,0.3128057,0.034478642,3,1
0.009298526,0.03559401,0.33878264,0.3229248,0.29340005,2,2
0.19292404,0.17528549,0.25722113,0.22276478,0.15180461,2,1
0.08108899,0.20162456,0.16644222,0.28202286,0.26882133,3,4
0.28846267,0.30262762,0.040407762,0.16227342,0.20622852,1,0
0.16694044,0.26962703,0.0032757714,0.0067238063,0.55343294,4,4
0.05820526,0.14472507,0.26990128,0.26990128,0.25726715,2,3
0.010003164,0.018655146,0.3823535,0.27335322,0.315635,2,2
0.33890668,0.29350802,0.033940267,0.19065082,0.1429942,0,1
0.02247258,0.23541734,0.043967802,0.43903548,0.25910679,3,3
0.47690216,0.21109957,0.011336038,0.019207997,0.28145412,0,0
0.14129795,0.27645066,0.0046979534,0.010116494,0.5674369,4,4
0.23568943,0.24726343,0.21414135,0.22465676,0.078248985,1,0
0.01800401,0.072302245,0.116775796,0.5161508,0.27676713,3,3
0.60219276,0.24218878,0.010736116,0.01501717,0.12986521,0,0
0.18569064,0.23598835,0.24757749,0.31463838,0.01610516,3,1
0.010491589,0.042133223,0.31555018,0.3007798,0.33104524,4,2
0.03896288,0.11186482,0.18954624,0.35348937,0.3061367,3,3
0.024753304,0.0903184,0.28540334,0.28540334,0.31412157,4,2
0.12449956,0.20107962,0.26809478,0.23218225,0.17414375,2,2
0.021012422,0.03735224,0.33887693,0.32301405,0.2797443,2,3
0.032239452,0.12947032,0.2924902,0.25330982,0.2924902,2,3
0.022834023,0.059564095,0.38633937,0.36825547,0.16300705,2,3
0.024250144,0.0730428,0.29333234,0.35533655,0.25403818,3,2
0.20177856,0.21168771,0.24443072,0.15877223,0.18333082,2,1
0.22290178,0.24533184,0.23384826,0.21246812,0.08545004,1,2
0.02143781,0.13253918,0.29942372,0.29942372,0.24717551,2,2
0.0254416,0.12984617,0.30774432,0.35534567,0.18162231,3,3
0.027696362,0.13473698,0.2512743,0.33501816,0.2512743,3,2
0.2062016,0.21632712,0.0044533173,0.008712938,0.564305,4,4
0.187154,0.28812355,0.017029185,0.04234239,0.46535096,4,4
0.13609888,0.30746558,0.0032350912,0.006640306,0.5465601,4,1
0.15271689,0.20361388,0.2587664,0.34500724,0.03989554,3,2
0.17383146,0.25508696,0.009334724,0.012445794,0.549301,4,4
0.3009387,0.16929239,0.23679772,0.17760582,0.1153655,0,0
0.18317644,0.130957,0.15863852,0.32561937,0.20160866,3,3
0.25968125,0.2724329,0.02862301,0.2248949,0.21436794,1,4
0.06759656,0.28479198,0.104065284,0.28479198,0.25875416,1,3
0.27630273,0.18828915,0.036892712,0.31904012,0.1794753,3,3
0.053022854,0.20296723,0.053022854,0.3124686,0.3785185,4,4
0.17396684,0.28097543,0.007350903,0.013708877,0.5239979,4,4
0.049542606,0.10169012,0.3710416,0.3710416,0.10668402,2,3
0.01347405,0.027656658,0.35096538,0.30395195,0.30395195,2,2
0.20122598,0.23235126,0.21110798,0.30978853,0.04552626,3,1
0.21718721,0.22785218,0.23904178,0.28957066,0.026348101,3,1
0.009784018,0.019142516,0.39234263,0.32388106,0.25484976,2,2
0.15771084,0.24279624,0.25471973,0.3237152,0.02105803,3,1
0.14673562,0.2608412,0.028750861,0.09999403,0.4636783,4,4
0.2686429,0.34140974,0.0043515773,0.009830777,0.37576497,4,4
0.13702303,0.3247546,0.0034170027,0.010292205,0.5245131,4,4
0.21424413,0.20421532,0.224765,0.2856467,0.07112886,3,0
0.23456392,0.20314224,0.25816703,0.25816703,0.045959804,2,1
0.16592252,0.21086608,0.20099539,0.22122064,0.20099539,3,2
0.007700904,0.017397406,0.35657436,0.3239737,0.2943536,2,2
0.2338297,0.28325632,0.19302776,0.15188624,0.13799992,1,0
0.21356039,0.24659307,0.258703,0.21356039,0.06758319,2,0
0.061678488,0.1533614,0.30005234,0.22504881,0.25985897,2,2
0.2549256,0.21044213,0.20059168,0.26744422,0.06659639,3,1
0.2525193,0.24069884,0.22943167,0.1893968,0.0879533,0,0
0.008640052,0.046261445,0.33025026,0.3147918,0.30005634,2,2
0.1808092,0.20877644,0.1808092,0.16427828,0.26532686,4,1
0.01998982,0.11228795,0.37225023,0.24179901,0.25367302,2,2
0.22987702,0.20885995,0.18976443,0.1724151,0.19908357,0,4
0.00807348,0.041204505,0.25474668,0.33964783,0.35632756,4,3
0.10998441,0.20511222,0.10998441,0.44168606,0.13323277,3,3
0.19286272,0.3958675,0.0050456906,0.010356719,0.3958675,1,4
0.053398225,0.15330958,0.25977018,0.28591076,0.24761124,3,2
0.24961618,0.21617812,0.24961618,0.21617812,0.06841146,0,1
0.25150427,0.2178133,0.26385438,0.1978992,0.06892893,2,3
0.2890397,0.38536993,0.0075618816,0.014794888,0.30323356,1,0
0.2593114,0.17670959,0.21406223,0.20404233,0.14587449,0,1
0.03961439,0.21210779,0.13777684,0.37704924,0.2334517,3,3
0.39561796,0.10842589,0.024530709,0.03599737,0.43542802,4,0
0.25397637,0.24208815,0.19049037,0.2795334,0.0339117,3,1
0.23530759,0.25898603,0.046105515,0.22429325,0.23530759,1,3
0.31886163,0.3681812,0.01884585,0.017963707,0.2761476,1,4
0.3092667,0.21075197,0.21075197,0.15067166,0.118557826,0,1
0.21177013,0.2445259,0.2330796,0.2823482,0.028276194,3,1
0.23259199,0.25599715,0.2685689,0.20143522,0.041406766,2,1
0.16862111,0.25959313,0.2358592,0.31446558,0.021460881,3,1
0.38386577,0.26158854,0.0059269452,0.046568733,0.30205002,0,4
0.015896093,0.077331014,0.2960169,0.3418036,0.2689523,3,2
0.0384279,0.18694334,0.24924769,0.2878003,0.23758079,3,2
0.18395154,0.19298522,0.20246252,0.17534141,0.24525926,4,4
0.19133532,0.43225127,0.0097937565,0.0097937565,0.3568259,1,0
0.23316577,0.22225124,0.21184802,0.28245205,0.05028301,3,1
0.09399022,0.20239659,0.2572199,0.3429453,0.10344804,3,2
0.023043083,0.037216954,0.3542298,0.27873108,0.3067791,2,3
0.22241141,0.35921732,0.00853865,0.01446808,0.3953645,4,4
0.31002903,0.25593072,0.143973,0.09811141,0.19195583,0,0
0.010233783,0.06637747,0.30779627,0.30779627,0.30779627,2,4
0.25462338,0.23134382,0.23134382,0.25462338,0.028065618,0,1
0.3750844,0.35752732,0.02685488,0.039407957,0.20112541,0,4
0.021775177,0.07218803,0.06251787,0.56718904,0.2763299,3,3
0.21011072,0.22042863,0.25452414,0.25452414,0.060412362,2,0
0.032055557,0.12270585,0.27720842,0.29082182,0.27720842,3,2
0.015357832,0.17707439,0.24768326,0.25984624,0.30003822,4,3
0.16659902,0.35875225,0.008946377,0.08933286,0.37636948,4,0
0.21139205,0.25607678,0.2440898,0.15112926,0.13731217,1,1
0.009261436,0.04958852,0.35400152,0.2655124,0.32163608,2,2
0.36714786,0.33358046,0.003509867,0.0068670856,0.28889474,0,1
0.027403899,0.0681387,0.13331372,0.51031417,0.26082948,3,3
0.24169305,0.2790777,0.24169305,0.19017947,0.04735666,1,2
0.23868836,0.20671457,0.22751532,0.27560773,0.05147398,3,1
0.008473372,0.019142518,0.33978528,0.32387987,0.30871898,2,2
0.20816241,0.21838465,0.03887753,0.3054661,0.22910929,3,3
0.29714572,0.23381317,0.025771784,0.13153107,0.31173825,4,0
0.043582518,0.031158132,0.35924903,0.2694482,0.2965621,2,2
0.19596751,0.26127893,0.17805037,0.24904843,0.11565469,1,1
0.21255681,0.27013224,0.0061205123,0.007414272,0.50377613,4,4
0.22445542,0.24704228,0.043979168,0.1389728,0.34555036,4,0
0.14484772,0.15942307,0.27013,0.22299302,0.2026061,2,0
0.16119017,0.27312368,0.22546516,0.31536937,0.024851585,3,1
0.10746983,0.20042308,0.24278824,0.26721993,0.18209891,3,2
0.24836798,0.23674229,0.20502917,0.27336064,0.036499947,3,0
0.18420865,0.24560156,0.24560156,0.29751706,0.027071146,3,2
0.2514287,0.23965928,0.19783972,0.1885788,0.122493565,0,0
0.23090416,0.2097928,0.24224271,0.27971238,0.03734798,3,2
0.27994692,0.22028005,0.2543521,0.20014042,0.045280658,0,0
0.22763714,0.19714336,0.17911905,0.21698141,0.17911905,0,0
0.035061173,0.05940832,0.4241029,0.33371115,0.14771642,2,3
0.20179647,0.20179647,0.21170568,0.19235072,0.19235072,2,2
0.22959058,0.2085997,0.19883512,0.16413952,0.19883512,0,2
0.03217674,0.14920548,0.18962084,0.3370751,0.29192182,3,3
0.2650666,0.32109603,0.0049577802,0.019909935,0.38896963,4,4
0.29317406,0.27945054,0.008441863,0.008856417,0.41007718,4,4
0.05427875,0.16349001,0.29062536,0.23991199,0.25169381,2,3
0.018928241,0.035299733,0.32025442,0.30526325,0.32025442,2,2
0.03187501,0.096009135,0.31828368,0.3033859,0.25044632,2,2
0.33335024,0.34972072,0.0044575077,0.009598724,0.30287287,1,4
0.24056585,0.3057281,0.007998469,0.018069612,0.42763796,4,4
0.16173114,0.21563236,0.21563236,0.16967328,0.23733093,4,1
0.40093097,0.30071098,0.0064944276,0.018645901,0.27321777,0,0
0.009724478,0.097102486,0.2787872,0.3219089,0.29247704,3,2
0.33238584,0.3168274,0.014044811,0.075200155,0.26154184,0,0
0.15005316,0.2000624,0.32312137,0.24235131,0.08441175,2,1
0.17212671,0.20851062,0.2780029,0.30597764,0.035382144,3,1
0.03093173,0.16561782,0.14343256,0.39252707,0.26749086,3,3
0.011796509,0.06316219,0.3722199,0.32235932,0.23046203,2,2
0.22825484,0.29008183,0.26355988,0.15554617,0.06255728,1,0
0.34454003,0.36145934,0.025879418,0.0743014,0.19381987,1,1
0.0151898805,0.06399669,0.31132987,0.32661834,0.28286526,3,2
0.22252128,0.3770443,0.009864264,0.09388776,0.29668245,1,4
0.028409263,0.03280343,0.32755494,0.28367746,0.32755494,2,2
0.24849327,0.24849327,0.27349854,0.16141108,0.06810384,2,0
0.0077971774,0.023485536,0.32802385,0.32802385,0.3126696,2,2
0.007973904,0.032022435,0.30478853,0.33545867,0.3197564,3,3
0.38734707,0.2286017,0.05425956,0.10118997,0.2286017,0,0
0.15346535,0.19503461,0.27280515,0.3002563,0.07843851,3,1
0.17343757,0.3234479,0.010250793,0.018222084,0.47464168,4,0
0.1848841,0.23496334,0.24650215,0.31327176,0.020378673,3,1
0.029294182,0.10688687,0.06942949,0.4724407,0.32194865,3,3
0.3801297,0.25904256,0.0860019,0.070995055,0.20383078,0,0
0.007700904,0.017397406,0.35657436,0.3239737,0.2943536,2,2
0.2115383,0.23282443,0.23282443,0.29588974,0.026923075,3,2
0.0166515,0.052618228,0.32531136,0.41342866,0.19199029,3,3
0.20945781,0.2792652,0.01499653,0.02308724,0.4731932,4,4
0.09497717,0.2477539,0.21456613,0.2477539,0.1949489,1,3
0.17609324,0.2463104,0.19381233,0.15999319,0.22379087,1,0
0.26148206,0.22645491,0.14709614,0.23757543,0.12739146,0,0
0.17343067,0.22040752,0.22040752,0.24258658,0.14316772,3,3
0.012052421,0.03298346,0.3802948,0.3802948,0.19437456,2,2
0.008674796,0.018680196,0.31605768,0.2737203,0.38286698,4,3
0.20904891,0.26567313,0.23008455,0.27872005,0.016473342,3,1
0.45149186,0.30767232,0.003738001,0.006333752,0.23076403,0,4
0.279021,0.2416444,0.1496152,0.15696234,0.17275707,0,2
0.1429717,0.23091489,0.112499446,0.1906212,0.3229928,4,4
0.16072707,0.28571388,0.004628099,0.016096262,0.5328347,4,4
0.5258243,0.22185954,0.07365716,0.09360873,0.08505033,0,4
0.32435444,0.26775593,0.041281503,0.16578259,0.20082548,0,0
0.19762026,0.10596691,0.056820918,0.07221203,0.5673799,4,4
0.1860881,0.20481369,0.19522668,0.17737761,0.2364939,4,2
0.22703527,0.28853193,0.0062313974,0.012191784,0.46600965,4,4
0.18430316,0.23422503,0.24572758,0.3122874,0.023456782,3,1
0.25184205,0.30507666,0.007251719,0.17161986,0.26420975,1,4
0.17495644,0.2119389,0.14442754,0.2119389,0.25673828,4,1
0.2168292,0.2168292,0.23864773,0.28909332,0.03860062,3,1
0.102408916,0.29402116,0.054913074,0.2546357,0.29402116,1,3
0.21572822,0.34842393,0.0046590623,0.009115497,0.42207333,4,4
0.17051661,0.27540296,0.004680149,0.010573062,0.53882724,4,4
0.23404345,0.24553707,0.028393125,0.0555514,0.43647498,4,4
0.018998958,0.10672203,0.3537984,0.3214521,0.19902849,2,2
0.015705101,0.09255179,0.29246023,0.29246023,0.30682266,4,3
0.16563478,0.2944374,0.041244783,0.045395054,0.45328802,4,4
0.26182958,0.23789117,0.17007382,0.19638053,0.13382488,0,0
0.20858802,0.2408516,0.22957772,0.27810556,0.042877164,3,3
0.21885702,0.21885702,0.22960484,0.25270894,0.07997212,3,1
0.067593485,0.09012082,0.29876423,0.25874242,0.28477904,2,2
0.11211551,0.23012686,0.029288892,0.42916915,0.19929954,3,3
0.21780126,0.06569885,0.14147508,0.33530626,0.23971853,3,3
0.17249188,0.26555225,0.22997986,0.3066268,0.025349261,3,1
0.031021865,0.17425744,0.24374305,0.25571254,0.29526514,4,3
0.21829462,0.15606378,0.21829462,0.21829462,0.18905234,0,1
0.16190724,0.16190724,0.28781065,0.22646773,0.16190724,2,2
0.28658777,0.30066124,0.0040203957,0.007865939,0.40086463,4,4
0.30631155,0.35369128,0.0063057393,0.012337235,0.32135418,1,4
0.39956567,0.43977216,0.0042041503,0.010453471,0.14600453,1,0
0.15326135,0.14608717,0.2998572,0.24753289,0.15326135,2,3
0.2834957,0.45787475,0.011418243,0.013184396,0.23402688,1,1
0.23105347,0.20992845,0.24239935,0.2667914,0.049827393,3,1
0.17274976,0.2092662,0.0069578,0.010210162,0.6008161,4,4
0.05252104,0.13059145,0.32471046,0.3095119,0.18266514,2,4
0.20231827,0.2968907,0.064025395,0.09395367,0.34281194,4,0
0.32246682,0.35491586,0.004523725,0.010721559,0.3073721,1,4
0.059425484,0.13425012,0.3032884,0.27556005,0.22747596,2,2
0.24036239,0.18027876,0.17184053,0.18913206,0.21838626,0,0
0.02377711,0.05371557,0.42205063,0.27414685,0.2263098,2,2
0.01988775,0.044928994,0.21857016,0.51802623,0.19858685,3,3
0.2623762,0.23838781,0.19679049,0.14759856,0.15484698,0,0
0.2164626,0.227092,0.28860456,0.2164626,0.0513783,2,0
0.034655124,0.07462591,0.32984766,0.46137437,0.09949699,3,2
0.1372614,0.19199474,0.32531893,0.20142303,0.1440019,2,0
0.23092532,0.29347566,0.14297843,0.11250453,0.22011608,1,0
0.018304594,0.047748864,0.35760763,0.37516794,0.201171,3,2
0.24837796,0.20503666,0.1047974,0.20503666,0.23675135,0,0
0.21072398,0.2552675,0.18249653,0.15065163,0.20086034,1,1
0.07019274,0.10806212,0.28188735,0.29573053,0.24412723,3,2
0.010003164,0.018655146,0.3823535,0.27335322,0.315635,2,2
0.2161096,0.22672166,0.23785572,0.3022833,0.017029732,3,1
0.02065829,0.11061093,0.34952712,0.42340973,0.09579391,3,3
0.00966475,0.030540194,0.3199317,0.3199317,0.3199317,2,2
0.37904727,0.43767765,0.027138663,0.036183346,0.11995307,1,1
0.17037903,0.26229948,0.015502856,0.013426152,0.5383925,4,4
0.22350371,0.20306934,0.25807485,0.28404376,0.03130839,3,3
0.016152246,0.06486576,0.14654042,0.44138715,0.33105442,3,3
0.21148287,0.32557905,0.018342147,0.05019634,0.39439952,4,4
0.17269516,0.21947238,0.26586467,0.19940697,0.14256085,2,0
0.23974274,0.22852033,0.22852033,0.2515153,0.051701255,3,3
0.24465735,0.28249997,0.22228937,0.1835008,0.06705254,1,1
0.04551384,0.18277888,0.13708998,0.32491326,0.30970404,3,3
0.21722099,0.25081986,0.2390794,0.21722099,0.075658776,1,0
0.009816886,0.034142565,0.3409274,0.39366066,0.22145249,3,2
0.115162306,0.1951332,0.21476896,0.26016656,0.21476896,3,1
0.026284609,0.21666345,0.31794086,0.3335546,0.10555648,3,1
0.013026666,0.07676749,0.3082903,0.4110363,0.1908793,3,3
0.18221724,0.18221724,0.24294601,0.21040228,0.18221724,2,2
0.08859139,0.29369336,0.1430845,0.22027937,0.25435132,1,2
0.6480082,0.20506829,0.015403255,0.016159693,0.11536048,0,0
0.34835574,0.24904743,0.17805001,0.13354293,0.09100394,0,0
0.21808076,0.2771519,0.1981422,0.17159949,0.13502567,1,4
0.20327424,0.37909108,0.009011053,0.010915818,0.39770785,4,4
0.22931017,0.21857612,0.29142246,0.16393904,0.09675218,2,1
0.23552991,0.2139956,0.20397882,0.27196023,0.074535504,3,0
0.19719788,0.22769968,0.21704143,0.2893763,0.06868467,3,0
0.02746576,0.08272842,0.053737003,0.48752525,0.34854355,3,3
0.18921737,0.25227913,0.1803604,0.30560613,0.07253702,3,0
0.21359822,0.2714547,0.20359966,0.2714547,0.03989275,1,1
0.21733974,0.20716603,0.12826777,0.17101675,0.27620965,4,4
0.068196796,0.22608188,0.24883194,0.28732082,0.1695686,3,2
0.1582875,0.17421524,0.3096909,0.1917461,0.16606021,2,0
0.3160669,0.3828767,0.023740716,0.061929267,0.21538642,1,4
