0,1,2,3,4,pred,target_label
0.18113342,0.18113342,0.25926375,0.2022648,0.17620462,2,4
0.320296,0.320296,0.032447588,0.062908545,0.26405185,0,4
0.23000629,0.16980705,0.20037337,0.16980705,0.23000629,0,4
0.037509836,0.11948646,0.2810012,0.2810012,0.2810012,2,2
0.11465567,0.16870193,0.06249245,0.32707497,0.32707497,3,3
0.105123825,0.14239186,0.26855576,0.21537285,0.26855576,2,2
0.21223634,0.2305474,0.074398585,0.218173,0.26464474,4,0
0.25714734,0.37836117,0.016298512,0.036272284,0.31192076,1,0
0.25091794,0.18524693,0.16137937,0.2012279,0.2012279,0,2
0.23819721,0.25170735,0.17106903,0.18582973,0.15319678,1,2
0.2584669,0.2584669,0.02844306,0.2584669,0.19615628,0,3
0.20961629,0.17764135,0.1635323,0.22150704,0.22770303,4,0
0.11945403,0.23807254,0.23807254,0.23807254,0.16632828,1,3
0.2018143,0.17581216,0.20745786,0.20745786,0.20745786,2,2
0.045449026,0.1907674,0.2730533,0.225105,0.26562533,2,2
0.24808249,0.19354026,0.2621533,0.22837871,0.06784526,2,2
0.20973001,0.17773771,0.20973001,0.19307235,0.20973001,0,2
0.3007744,0.35491297,0.027286638,0.024435896,0.29259008,1,0
0.20643784,0.21221231,0.2720145,0.23696944,0.07236594,2,0
0.014750031,0.1045675,0.3240353,0.34241402,0.21423309,3,2
0.17368305,0.1993703,0.20494707,0.22262925,0.1993703,3,1
0.17431547,0.2173599,0.20569332,0.22343989,0.17919141,3,0
0.048107788,0.07480013,0.35059074,0.35059074,0.17591058,2,2
0.27718982,0.3553029,0.032233533,0.01709078,0.318183,1,0
0.19560795,0.2723653,0.22453612,0.18510748,0.12238311,1,0
0.046447214,0.08521729,0.35769042,0.2868559,0.22378914,2,2
0.08802836,0.19590832,0.101047516,0.34965494,0.2653609,3,3
0.04610864,0.23476002,0.1315338,0.418997,0.1686005,3,3
0.013754438,0.03325168,0.33741468,0.33741468,0.2781645,2,2
0.21660803,0.19940257,0.24864188,0.23529628,0.10005119,2,1
0.18487102,0.19004075,0.21221131,0.20643845,0.20643845,2,2
0.21080466,0.20506848,0.27776846,0.24198209,0.06437621,2,1
0.024790874,0.053671144,0.33147052,0.25859696,0.33147052,2,2
0.20122184,0.23098023,0.17052607,0.2068504,0.19042145,1,3
0.21155065,0.18944912,0.20579417,0.22354944,0.16965663,3,3
0.22562902,0.22562902,0.19656004,0.17123488,0.18094702,0,1
0.23962446,0.23310585,0.12023271,0.16741252,0.23962446,0,0
0.26883182,0.3172208,0.060609665,0.044746377,0.30859134,1,0
0.06624303,0.25596425,0.26312205,0.26312205,0.15154853,2,3
0.19686624,0.15358417,0.2594024,0.1762975,0.21384959,2,0
0.052977376,0.24155194,0.22236684,0.24155194,0.24155194,1,4
0.15041195,0.16338901,0.20373535,0.22131298,0.2611507,4,1
0.2705235,0.2705235,0.09483163,0.12845093,0.23567052,0,4
0.28931803,0.28931803,0.095975675,0.09336481,0.23202349,0,4
0.23542458,0.21082884,0.18366526,0.22278671,0.1472946,0,1
0.19766693,0.19228825,0.20887826,0.19228825,0.20887826,2,4
0.23818308,0.18076244,0.23818308,0.20185055,0.14102086,0,4
0.20915721,0.21500775,0.24680682,0.240091,0.08893718,2,1
0.31616223,0.3434397,0.014391651,0.01844727,0.3075592,1,0
0.2,0.2,0.2,0.2,0.2,0,3
0.20268846,0.27454257,0.11047338,0.27454257,0.13775304,1,4
0.07856695,0.08302313,0.27947,0.27947,0.27947,2,3
0.20059088,0.23025772,0.23025772,0.27930355,0.059590235,3,2
0.21080466,0.20506848,0.27776846,0.24198209,0.06437621,2,1
0.23053229,0.25042188,0.022718592,0.29549712,0.20083007,3,3
0.21773012,0.19498299,0.28689384,0.2499318,0.050461207,2,3
0.28830206,0.34019563,0.022785252,0.017775932,0.33094114,1,0
0.19015636,0.20656244,0.20656244,0.20656244,0.19015636,1,4
0.20526864,0.21101038,0.24221826,0.2356273,0.10587546,2,0
0.20549366,0.22946697,0.21715057,0.23588562,0.11200319,3,1
0.24820969,0.19905597,0.2622877,0.21034768,0.08009888,2,3
0.2,0.2,0.2,0.2,0.2,0,3
0.10018409,0.22295937,0.24897027,0.21099225,0.21689412,2,2
0.21451052,0.2205108,0.19210123,0.15836696,0.21451052,1,0
0.13265476,0.19518688,0.22405279,0.22405279,0.22405279,2,2
0.10656339,0.083134875,0.2506095,0.27984613,0.27984613,3,3
0.29141024,0.23370138,0.1980525,0.2211577,0.055678178,0,0
0.22288157,0.21681677,0.17874366,0.24211107,0.13944699,3,1
0.26140153,0.26140153,0.18773396,0.079827644,0.20963539,0,4
0.014389593,0.12720254,0.41653416,0.21484408,0.22702964,2,2
0.2675929,0.2087628,0.2331175,0.22677419,0.063752666,0,1
0.24516188,0.15338679,0.19661173,0.21357638,0.19126321,0,1
0.16367123,0.18276545,0.26159975,0.18787631,0.20408723,2,4
0.017732274,0.25054172,0.23064262,0.25054172,0.25054172,1,1
0.16978097,0.17941202,0.23640552,0.22997098,0.18443054,2,0
0.18572176,0.20174524,0.24471965,0.23806062,0.12975265,2,2
0.21194601,0.15221588,0.21194601,0.21194601,0.21194601,0,3
0.20322825,0.20322825,0.18708698,0.20322825,0.20322825,0,3
0.21195789,0.20619035,0.24330589,0.24330589,0.09523998,2,1
0.21121193,0.19987382,0.2783051,0.2424496,0.06815947,2,0
0.3103004,0.3103004,0.08030513,0.050243314,0.24885067,0,4
0.1766196,0.20841065,0.039819896,0.34242555,0.23272426,3,0
0.23033467,0.21797003,0.23677757,0.26440054,0.050517198,3,1
0.024855494,0.04560269,0.3921539,0.18620391,0.351184,2,2
0.015769612,0.22904173,0.27782854,0.19953156,0.27782854,2,2
0.011850034,0.1628736,0.27509215,0.27509215,0.27509215,2,2
0.21618558,0.21618558,0.13525762,0.21618558,0.21618558,0,3
0.06302228,0.2121437,0.250329,0.250329,0.22417612,2,2
0.016529363,0.042226925,0.36312446,0.21499482,0.36312446,2,2
0.30701676,0.30701676,0.09907631,0.033785746,0.25310448,0,4
0.19803245,0.22113532,0.25384063,0.2757412,0.051250402,3,1
0.018039245,0.13514026,0.30075648,0.3178149,0.22824903,3,2
0.23750107,0.23103847,0.18528663,0.18024483,0.16592902,0,1
0.208248,0.208248,0.16700803,0.208248,0.208248,0,4
0.2551294,0.16867654,0.036994286,0.26959988,0.26959988,3,0
0.28408146,0.35423088,0.015685767,0.028778875,0.31722298,1,4
0.25157565,0.24473195,0.085789785,0.25157565,0.16632703,0,3
0.01967513,0.046271168,0.32803053,0.27799264,0.32803053,2,2
0.20807496,0.18633656,0.17633379,0.19690526,0.23234943,4,1
0.06741762,0.13070855,0.30739266,0.30739266,0.18708856,2,3
0.3138426,0.3138426,0.048089314,0.05081686,0.2734086,0,0
0.26272938,0.32760623,0.036051244,0.08023315,0.2933799,1,4
0.19390358,0.22257969,0.183496,0.21652476,0.183496,1,0
0.15448539,0.17250796,0.057226192,0.30789024,0.30789024,3,3
0.29885352,0.32463762,0.019471627,0.013984178,0.34305313,4,0
0.2538008,0.20354143,0.268198,0.22728698,0.047172833,2,1
0.024518598,0.094740294,0.29358035,0.29358035,0.29358035,2,2
0.045882028,0.06751036,0.25376102,0.3164233,0.3164233,3,3
0.026439574,0.20361295,0.2757948,0.2402627,0.25388998,2,2
0.16601466,0.20137645,0.20700935,0.2127998,0.2127998,3,2
0.09035748,0.070492454,0.30415866,0.30415866,0.23083277,2,3
0.28808522,0.20689772,0.10970078,0.1705664,0.2247499,0,3
0.021053037,0.1101889,0.29746124,0.29746124,0.27383557,2,3
0.09262251,0.13628177,0.25703192,0.25703192,0.25703192,2,2
0.205431,0.18396881,0.16935723,0.205431,0.23581189,4,1
0.19518849,0.21795958,0.20626083,0.22405635,0.15653473,3,2
0.045435037,0.25128886,0.20716083,0.25831592,0.23779936,3,2
0.04408496,0.24382007,0.24382007,0.24382007,0.22445482,1,3
0.019830842,0.10669455,0.27256843,0.31287816,0.28802803,3,2
0.25857085,0.33143705,0.03548062,0.08577525,0.28873628,1,4
0.2599448,0.2599448,0.09629165,0.13782622,0.24599253,0,4
0.27980357,0.36868542,0.015029164,0.032537725,0.30394408,1,1
0.21920681,0.16636091,0.28098008,0.19630542,0.13714682,2,2
0.23641005,0.23641005,0.10919856,0.21763334,0.20034797,0,4
0.22461766,0.22461766,0.17523563,0.19035439,0.18517469,0,0
0.15792161,0.25241193,0.08373279,0.29784536,0.20808828,3,3
0.23263541,0.19714761,0.08154939,0.27450913,0.21415849,3,4
0.17904018,0.21717647,0.21717647,0.21717647,0.16943038,1,3
0.11006501,0.23180191,0.18589748,0.2588444,0.2133912,3,3
0.07934229,0.15382797,0.23267038,0.26707965,0.26707965,3,4
0.2909286,0.30742955,0.032910846,0.034777496,0.3339536,4,4
0.1417414,0.18676671,0.20855531,0.26005474,0.20288189,3,3
0.01211725,0.045546878,0.31411195,0.31411195,0.31411195,2,2
0.275879,0.2152272,0.2093707,0.23379631,0.06572678,0,1
0.27520624,0.20317687,0.2332244,0.20886013,0.07953243,0,1
0.011518135,0.032857705,0.32434434,0.32434434,0.3069355,2,2
0.28943172,0.20221013,0.2521408,0.21965617,0.03656121,0,1
0.21427551,0.2084433,0.13406153,0.19725531,0.2459644,4,4
0.30489352,0.3134196,0.058253914,0.06504993,0.25838298,1,4
0.28765127,0.36871246,0.018741753,0.020928204,0.30396637,1,4
0.26199272,0.21598668,0.20439227,0.24792863,0.06969978,0,0
0.19575728,0.19043057,0.25794116,0.29608998,0.059780996,3,1
0.18985347,0.16539238,0.19516404,0.20623341,0.2433567,4,2
0.07088917,0.056851204,0.3232213,0.22581705,0.3232213,2,2
0.15464261,0.2037661,0.19822297,0.23390254,0.20946582,3,0
0.20669231,0.22452506,0.2124739,0.23726155,0.11904711,3,0
0.12586664,0.19037785,0.244027,0.1957016,0.244027,2,2
0.20600742,0.21176824,0.23647356,0.22378108,0.12196972,2,1
0.19558658,0.21246116,0.23079337,0.22451329,0.13664564,2,0
0.019234968,0.07033444,0.30347687,0.30347687,0.30347687,2,2
0.33757845,0.22318703,0.11198514,0.04894994,0.2782995,0,1
0.016370052,0.15291847,0.2964744,0.2964744,0.23776267,2,2
0.22158158,0.18778144,0.18267176,0.2039826,0.2039826,0,4
0.12150593,0.068078615,0.2937435,0.2937435,0.22292846,2,3
0.04422879,0.2073018,0.23148605,0.2584917,0.2584917,3,3
0.2987452,0.32451996,0.018419828,0.03379509,0.32451996,1,4
0.012986046,0.039146345,0.36567992,0.21650782,0.36567992,2,2
0.253151,0.22053622,0.24626255,0.21453525,0.065514974,0,1
0.18138565,0.16697794,0.22617424,0.23900427,0.18645795,3,3
0.26978806,0.33640796,0.047452867,0.019094592,0.32725653,1,0
0.18889041,0.21092676,0.19960548,0.2168268,0.18375055,3,1
0.049819313,0.3162883,0.110873565,0.325133,0.19788587,3,3
0.29530317,0.31205225,0.025352145,0.046513896,0.32077852,4,0
0.25639662,0.19458508,0.2785177,0.21728578,0.05321487,2,1
0.2274997,0.24040309,0.051291097,0.24040309,0.24040309,1,3
0.23062582,0.17026311,0.23707506,0.16112442,0.20091154,2,4
0.18849412,0.22242422,0.19918668,0.21637188,0.1735231,1,1
0.2242014,0.20639436,0.26455703,0.23047276,0.0743745,2,1
0.21321495,0.2074132,0.2809444,0.24474886,0.05367853,2,1
0.24454843,0.19078319,0.2584188,0.22512534,0.08112423,2,1
0.25711146,0.25711146,0.010774114,0.25711146,0.21789157,0,4
0.019215291,0.10057037,0.31164655,0.25692126,0.31164655,2,2
0.04488513,0.24824557,0.24824557,0.24824557,0.2103781,1,2
0.14091817,0.17571701,0.23800962,0.23800962,0.20734559,2,4
0.29929683,0.2680281,0.03677861,0.07962406,0.31627244,4,0
0.2675929,0.2087628,0.2331175,0.22677419,0.063752666,0,1
0.16321644,0.18225622,0.2468689,0.21506348,0.19259495,2,2
0.027300898,0.094470076,0.292743,0.292743,0.292743,2,3
0.28163108,0.19140624,0.21971469,0.08138916,0.22585882,0,4
0.2185486,0.20119052,0.24404678,0.20681822,0.12939589,2,0
0.034966428,0.11138451,0.28454968,0.28454968,0.28454968,2,4
0.21056877,0.19926517,0.24847245,0.2417113,0.09998225,2,1
0.3012704,0.24836718,0.06252838,0.10273618,0.28509784,0,4
0.08940211,0.07788396,0.10262444,0.3650447,0.3650447,3,3
0.24383761,0.20664096,0.2124211,0.22447097,0.11262938,0,0
0.10067902,0.20626652,0.24339393,0.24339393,0.20626652,2,2
0.12141095,0.18363847,0.25569698,0.27020174,0.16905181,3,3
0.31485617,0.32366085,0.010013048,0.036613632,0.31485617,1,0
0.1565799,0.17973627,0.27185762,0.21208991,0.17973627,2,1
0.049793232,0.06039939,0.33405265,0.3834552,0.17229962,3,2
0.26039264,0.25330907,0.07525142,0.1202762,0.2907706,4,1
0.015752923,0.054510288,0.30991226,0.30991226,0.30991226,2,3
0.21559428,0.1878167,0.2763495,0.25440064,0.06583888,2,2
0.19585909,0.21870841,0.23111494,0.22482611,0.1294915,2,1
0.019965721,0.058548804,0.392792,0.1865069,0.34218654,2,2
0.20629361,0.20629361,0.20629361,0.20629361,0.1748255,0,3
0.25007138,0.19509336,0.16995716,0.18978472,0.19509336,0,0
0.054973073,0.049229447,0.30403882,0.28771985,0.30403882,2,2
0.123539895,0.16278459,0.23300031,0.22049259,0.26018262,4,1
0.25281045,0.18664269,0.15386815,0.15386815,0.25281045,0,4
0.25288278,0.2823846,0.05546289,0.12688513,0.2823846,1,0
0.15057383,0.15911534,0.23411895,0.21552421,0.24066772,4,0
0.20617074,0.2005622,0.2642724,0.2642724,0.06472223,2,1
0.18513754,0.17043182,0.25076976,0.21846178,0.17519914,2,2
0.20795314,0.20229456,0.27401114,0.23870884,0.07703231,2,0
0.22992766,0.22367112,0.22992766,0.271314,0.045159526,3,2
0.1933877,0.20435633,0.19879563,0.21007258,0.1933877,3,0
0.19678755,0.18622376,0.2592987,0.3145304,0.043159615,3,2
0.1990874,0.21626401,0.23492436,0.25519288,0.09453139,3,0
0.20154373,0.21893229,0.17079888,0.20718132,0.20154373,1,0
0.048975762,0.2425726,0.2425726,0.2425726,0.22330645,1,3
0.14314987,0.21062768,0.22879995,0.18862258,0.22879995,2,2
0.15909517,0.18773185,0.2277195,0.20392874,0.22152476,2,2
0.06149051,0.1406748,0.2962698,0.3400847,0.16148023,3,3
0.30010906,0.30010906,0.042332634,0.057340216,0.30010906,0,4
0.26665026,0.19150351,0.1622915,0.15357947,0.22597532,0,4
0.17417791,0.19449787,0.24930806,0.16482784,0.21718839,2,3
0.049617793,0.1624759,0.27442044,0.27442044,0.23906541,2,2
0.014964081,0.1397848,0.29439312,0.29439312,0.2564649,2,2
0.32229507,0.35010165,0.010536321,0.028443402,0.28862363,1,4
0.24616697,0.26740548,0.1673036,0.104673564,0.21445036,1,4
0.1631532,0.17240828,0.2536779,0.2335297,0.1772309,2,1
0.3228399,0.33187035,0.013528427,0.03456055,0.29720083,1,0
0.016615845,0.1428867,0.29273745,0.29273745,0.25502256,2,2
0.29507428,0.29507428,0.040489864,0.07428725,0.29507428,0,0
0.16073838,0.20043017,0.18967228,0.2060366,0.24312261,4,1
0.19626857,0.20740059,0.22529615,0.25157967,0.11945504,3,1
0.04776484,0.28696647,0.17954203,0.32044458,0.16528206,3,3
0.056063104,0.21073416,0.24866574,0.22891563,0.2556214,4,2
0.17664354,0.20843887,0.27465117,0.23275578,0.10751064,2,0
0.30231473,0.3470236,0.027426377,0.037149172,0.2860861,1,1
0.015841218,0.1479773,0.32932553,0.24993245,0.25692356,2,2
0.33332205,0.32425457,0.01060038,0.05703251,0.27479053,0,4
0.07702686,0.07090905,0.30595616,0.21375486,0.3323531,4,2
0.29146117,0.22738191,0.22738191,0.19808711,0.05568791,0,0
0.015169419,0.038752433,0.3153594,0.3153594,0.3153594,2,2
0.0120860245,0.048006553,0.3133025,0.3133025,0.3133025,2,3
0.26354054,0.22958547,0.18412137,0.17911127,0.14364131,0,0
0.21949357,0.22563152,0.19656222,0.24510014,0.11321254,3,1
0.29367542,0.27791056,0.10014622,0.04258354,0.28568426,0,0
0.21842586,0.2124823,0.2878106,0.24390785,0.03737339,2,1
0.06192956,0.06727265,0.29026592,0.29026592,0.29026592,2,3
0.27598724,0.3081845,0.06759129,0.079757534,0.26847947,1,0
0.013996158,0.045831803,0.3433444,0.3433444,0.25348327,2,2
0.20893717,0.20893717,0.23983842,0.25344357,0.08884361,3,2
0.047159355,0.17726475,0.2537283,0.2537283,0.26811934,4,3
0.2240591,0.2240591,0.179688,0.14813471,0.2240591,0,4
0.23511651,0.23511651,0.15544522,0.23511651,0.13920525,0,3
0.19338714,0.21007195,0.20435728,0.19879656,0.19338714,1,0
0.19956963,0.1787198,0.1787198,0.24885018,0.19414064,3,0
0.17563257,0.20160815,0.23142545,0.22512817,0.16620567,2,3
0.01632365,0.06665237,0.44715717,0.21232076,0.25754595,2,2
0.11595447,0.06678547,0.22481127,0.2962244,0.2962244,3,3
0.2406649,0.20395222,0.24739677,0.24739677,0.06058927,2,1
0.28839204,0.30475143,0.0466963,0.019855902,0.34030437,4,4
0.17000563,0.1747597,0.21791382,0.20060618,0.23671474,4,2
0.22760814,0.15469038,0.24724545,0.1775673,0.1928887,2,4
0.24154471,0.2623844,0.11789835,0.17347315,0.20469938,1,4
0.2214853,0.19834587,0.10516564,0.22767895,0.24732424,4,4
0.26444218,0.21800435,0.05961954,0.25724453,0.2006895,0,0
0.29927564,0.17237167,0.1924809,0.17719188,0.15867996,0,4
0.15634415,0.18448564,0.22378184,0.21769422,0.21769422,2,2
0.26432765,0.26432765,0.10636299,0.100654066,0.26432765,0,4
0.20315926,0.21468376,0.26041225,0.2676965,0.05404831,3,1
0.24588287,0.24588287,0.016468475,0.24588287,0.24588287,0,4
0.2417147,0.17359655,0.22251837,0.1885739,0.17359655,0,1
0.18643901,0.19165407,0.24566288,0.25959843,0.11664563,3,1
0.15581128,0.21104719,0.21104719,0.21104719,0.21104719,1,3
0.24916525,0.30223846,0.100261785,0.10594927,0.24238527,1,4
0.28690958,0.3385525,0.017690076,0.027505113,0.32934272,1,4
0.24581425,0.28216735,0.098913364,0.13397971,0.23912543,1,4
0.044681642,0.12746301,0.27595177,0.27595177,0.27595177,2,2
0.04061433,0.11910106,0.28009486,0.28009486,0.28009486,2,3
0.22301853,0.20530544,0.066252895,0.24225985,0.26316324,4,4
0.22911282,0.16914612,0.22287677,0.23551975,0.1433445,3,0
0.21705809,0.19438119,0.22936925,0.25612795,0.10306351,3,3
0.1977285,0.19234814,0.26053855,0.26053855,0.08884622,2,1
0.09749122,0.2560217,0.21106417,0.19973552,0.23568736,1,2
0.21074668,0.21664001,0.13933331,0.21664001,0.21664001,1,3
0.11595447,0.06678547,0.22481127,0.2962244,0.2962244,3,3
0.27039278,0.20520708,0.22914696,0.24214563,0.053107586,0,1
0.19080497,0.19614068,0.2445745,0.13703276,0.23144722,2,3
0.22630022,0.22630022,0.16252482,0.17654829,0.20832649,0,1
0.12577185,0.1612148,0.29578283,0.23720807,0.18002246,2,2
0.29325533,0.30988824,0.025176335,0.035055634,0.3366244,4,4
0.28972203,0.28972203,0.05384894,0.043185398,0.3235216,4,4
0.29954928,0.32539344,0.031194437,0.018469406,0.32539344,1,0
0.24588469,0.153839,0.24588469,0.1625645,0.19182712,0,3
0.26811844,0.29125085,0.06750092,0.081878886,0.29125085,1,1
0.19005483,0.20645216,0.22426589,0.21816343,0.16106379,2,1
0.3200563,0.3200563,0.029035913,0.07417692,0.25667456,0,4
0.060767848,0.23480803,0.23480803,0.23480803,0.23480803,1,4
0.22285722,0.22909099,0.1514615,0.102938466,0.29365188,4,0
0.27654248,0.33544716,0.02374152,0.037946943,0.32632187,1,4
0.1679652,0.19280532,0.2213207,0.17749326,0.24041554,4,2
0.25773874,0.23726802,0.18006797,0.19560365,0.12932163,0,0
0.09374187,0.13792981,0.29048645,0.202947,0.2748949,2,2
0.20519409,0.082568824,0.0896926,0.38700283,0.23554173,3,3
0.2612188,0.19824474,0.20379002,0.19824474,0.1385017,0,0
0.20843568,0.25283334,0.21426605,0.18665959,0.13780542,1,0
0.09427783,0.12084566,0.2616255,0.2616255,0.2616255,2,2
0.18362881,0.14726424,0.17863348,0.18876527,0.3017082,4,0
0.17878248,0.18892416,0.27797902,0.1601056,0.19420874,2,0
0.041150384,0.18252094,0.29172772,0.29172772,0.19287322,2,2
0.29300806,0.18844843,0.11469634,0.20470873,0.19913842,0,0
0.1502994,0.19804476,0.19804476,0.19265579,0.26095527,4,1
0.16383173,0.18806055,0.22191094,0.22191094,0.20428582,2,2
0.011243702,0.038906906,0.31661648,0.31661648,0.31661648,2,2
0.2578048,0.21253416,0.23732884,0.23732884,0.055003416,0,1
0.018858189,0.24528547,0.24528547,0.24528547,0.24528547,1,3
0.02443599,0.121029295,0.2925912,0.2925912,0.26935235,2,2
0.27055964,0.34680432,0.030606642,0.041457172,0.3105723,1,1
0.30586892,0.30586892,0.07088883,0.050911106,0.2664622,0,4
0.22725125,0.22106756,0.2336079,0.2608611,0.05721228,3,3
0.07802048,0.06611871,0.28528693,0.28528693,0.28528693,2,3
0.29112053,0.29112053,0.06042178,0.08184225,0.27549493,0,4
0.17174132,0.20832293,0.20265582,0.1971414,0.22013864,4,0
0.20330392,0.20899072,0.26788506,0.23337202,0.08644825,2,3
0.21375307,0.24536657,0.23868994,0.23868994,0.06350038,1,1
0.22657001,0.22657001,0.09371986,0.22657001,0.22657001,0,3
0.22378087,0.20600565,0.2568755,0.24308796,0.07024996,2,0
0.012233311,0.062285345,0.3084938,0.3084938,0.3084938,2,2
0.20155957,0.24449444,0.20155957,0.19074106,0.16164535,1,1
0.055234425,0.21342516,0.24498829,0.30548427,0.18086782,3,1
0.06452218,0.17905352,0.26345554,0.26345554,0.22951318,2,3
0.2128273,0.1486908,0.2128273,0.2128273,0.2128273,0,2
0.035665795,0.24596752,0.22643171,0.24596752,0.24596752,1,2
0.3325352,0.3325352,0.03659393,0.024193753,0.27414188,0,0
0.1430033,0.18843089,0.24153139,0.22234792,0.20468654,2,0
0.16100912,0.21215658,0.18999176,0.20638362,0.230459,4,4
0.2519536,0.2519536,0.15334666,0.09079252,0.2519536,0,4
0.1946175,0.21140845,0.2426752,0.23607181,0.11522702,2,1
0.255224,0.21040654,0.24827914,0.21629202,0.06979831,0,0
0.21247566,0.218419,0.2507226,0.24390021,0.07448247,2,0
0.1507092,0.1507092,0.046024065,0.32627875,0.32627875,3,3
0.1888907,0.21092708,0.19960426,0.18375084,0.21682712,4,0
0.22664683,0.2029666,0.23298481,0.24620119,0.09120058,3,1
0.3253577,0.3253577,0.03388233,0.047177535,0.26822475,0,4
0.1716123,0.18641989,0.21398924,0.21398924,0.21398924,2,2
0.1511473,0.19916047,0.21634506,0.22861578,0.20473139,3,0
0.27231842,0.27231842,0.09033639,0.15257742,0.21244942,0,4
