0,1,2,3,4,pred,target_label
0.171106,0.171106,0.24334101,0.24334101,0.171106,2,4
0.27061313,0.27061313,0.09408029,0.09408029,0.27061313,0,4
0.21262331,0.21262331,0.14950676,0.21262331,0.21262331,0,4
0.14562646,0.14562646,0.29453737,0.20710488,0.20710488,2,2
0.12675174,0.18026191,0.25636223,0.25636223,0.18026191,2,3
0.12675174,0.18026191,0.25636223,0.25636223,0.18026191,2,2
0.18026191,0.25636223,0.12675174,0.18026191,0.25636223,1,0
0.27061313,0.27061313,0.09408029,0.09408029,0.27061313,0,0
0.2,0.2,0.2,0.2,0.2,0,2
0.13719209,0.19510983,0.19510983,0.19510983,0.27747843,4,2
0.12675174,0.18026191,0.25636223,0.18026191,0.25636223,2,3
0.1873096,0.1873096,0.092610426,0.2663852,0.2663852,3,0
0.18442817,0.18442817,0.18442817,0.26228735,0.18442817,3,3
0.107024215,0.15220612,0.21646225,0.21646225,0.30784512,4,2
0.107024215,0.15220612,0.21646225,0.21646225,0.30784512,4,2
0.19833761,0.28206888,0.13946173,0.28206888,0.09806295,1,2
0.18442817,0.18442817,0.18442817,0.26228735,0.18442817,3,2
0.27061313,0.27061313,0.09408029,0.09408029,0.27061313,0,0
0.23000899,0.23000899,0.23000899,0.23000899,0.07996401,0,0
0.114373416,0.1626579,0.1626579,0.23132642,0.3289844,4,2
0.12675172,0.18026191,0.25636223,0.25636223,0.18026191,2,1
0.13391769,0.1904531,0.27085578,0.27085578,0.13391769,2,0
0.12395164,0.12395164,0.2506989,0.2506989,0.2506989,2,2
0.20690316,0.2942505,0.10229796,0.10229796,0.2942505,1,0
0.1626579,0.23132642,0.1626579,0.114373416,0.3289844,4,0
0.12395164,0.12395164,0.2506989,0.2506989,0.2506989,2,2
0.120176055,0.17091021,0.120176055,0.24306256,0.34567514,4,3
0.107024215,0.15220612,0.21646225,0.21646225,0.30784512,4,3
0.1120886,0.1120886,0.22670525,0.32241234,0.22670525,3,2
0.1873096,0.1873096,0.2663852,0.2663852,0.092610426,2,1
0.171106,0.171106,0.171106,0.24334101,0.24334101,3,2
0.1873096,0.1873096,0.2663852,0.2663852,0.092610426,2,1
0.1120886,0.1120886,0.22670525,0.32241234,0.22670525,3,2
0.15220612,0.21646225,0.21646225,0.30784512,0.107024215,3,3
0.21262331,0.21262331,0.21262331,0.14950676,0.21262331,0,3
0.171106,0.24334101,0.171106,0.24334101,0.171106,1,1
0.1626579,0.23132642,0.1626579,0.114373416,0.3289844,4,0
0.20690316,0.2942505,0.10229796,0.10229796,0.2942505,1,0
0.14562646,0.20710488,0.20710488,0.14562646,0.29453737,4,3
0.21262331,0.14950676,0.21262331,0.21262331,0.21262331,0,0
0.1371921,0.19510983,0.19510983,0.19510983,0.27747843,4,4
0.21262331,0.21262331,0.21262331,0.21262331,0.14950675,0,1
0.21262331,0.21262331,0.14950676,0.21262331,0.21262331,0,4
0.27061313,0.27061313,0.09408029,0.09408029,0.27061313,0,4
0.1904531,0.27085578,0.13391769,0.27085578,0.13391769,1,1
0.18442817,0.18442817,0.18442817,0.26228735,0.18442817,3,4
0.171106,0.171106,0.24334101,0.24334101,0.171106,2,4
0.1873096,0.1873096,0.2663852,0.2663852,0.092610426,2,1
0.27061313,0.27061313,0.09408029,0.09408029,0.27061313,0,0
0.19510983,0.27747843,0.1371921,0.19510983,0.19510983,1,3
0.21262331,0.21262331,0.14950676,0.21262331,0.21262331,0,4
0.1551658,0.1551658,0.1551658,0.2206714,0.3138312,4,3
0.21646225,0.21646225,0.15220612,0.30784512,0.107024215,3,2
0.1873096,0.1873096,0.2663852,0.2663852,0.092610426,2,1
0.114373416,0.1626579,0.1626579,0.23132642,0.3289844,4,3
0.1873096,0.1873096,0.2663852,0.2663852,0.092610426,2,3
0.20690316,0.2942505,0.10229796,0.10229796,0.2942505,1,0
0.14950676,0.21262331,0.21262331,0.21262331,0.21262331,1,4
0.13391769,0.1904531,0.27085578,0.27085578,0.13391769,2,0
0.12675172,0.18026191,0.25636223,0.25636223,0.18026191,2,1
0.1873096,0.1873096,0.2663852,0.2663852,0.092610426,2,3
0.14562644,0.14562644,0.20710488,0.20710488,0.29453737,4,3
0.15516579,0.15516579,0.15516579,0.2206714,0.3138312,4,2
0.22694746,0.15957883,0.22694746,0.15957883,0.22694746,0,0
0.114373416,0.1626579,0.1626579,0.23132642,0.3289844,4,2
0.12675174,0.18026191,0.25636223,0.25636223,0.18026191,2,3
0.16751403,0.23823264,0.23823264,0.23823264,0.11778802,1,0
0.23000899,0.23000899,0.23000899,0.23000899,0.07996401,0,1
0.21262331,0.21262331,0.14950676,0.21262331,0.21262331,0,4
0.12675174,0.18026191,0.18026191,0.25636223,0.25636223,3,2
0.1873096,0.1873096,0.2663852,0.2663852,0.092610426,2,1
0.18442817,0.18442817,0.18442817,0.18442817,0.26228735,4,1
0.21262331,0.21262331,0.14950676,0.21262331,0.21262331,0,4
0.14950676,0.21262331,0.21262331,0.21262331,0.21262331,1,1
0.15957883,0.15957883,0.22694746,0.22694746,0.22694746,2,0
0.1873096,0.1873096,0.2663852,0.2663852,0.092610426,2,2
0.22694746,0.22694746,0.15957883,0.15957883,0.22694746,0,3
0.2,0.2,0.2,0.2,0.2,0,3
0.1873096,0.1873096,0.2663852,0.2663852,0.092610426,2,1
0.1873096,0.1873096,0.2663852,0.2663852,0.092610426,2,0
0.20690316,0.2942505,0.10229796,0.10229796,0.2942505,1,4
0.17091021,0.24306256,0.120176055,0.120176055,0.34567514,4,0
0.23000899,0.23000899,0.23000899,0.23000899,0.07996401,0,1
0.12395164,0.12395164,0.2506989,0.2506989,0.2506989,2,2
0.107024215,0.15220612,0.21646225,0.21646225,0.30784512,4,2
0.12675174,0.18026191,0.25636223,0.25636223,0.18026191,2,2
0.18442817,0.18442817,0.18442817,0.26228735,0.18442817,3,3
0.171106,0.171106,0.24334101,0.171106,0.24334101,2,2
0.12395164,0.12395164,0.2506989,0.2506989,0.2506989,2,2
0.27061313,0.27061313,0.09408029,0.09408029,0.27061313,0,4
0.23823264,0.23823264,0.16751403,0.23823264,0.117788024,0,1
0.1120886,0.1120886,0.22670525,0.22670525,0.32241234,4,2
0.171106,0.24334101,0.171106,0.171106,0.24334101,1,1
0.19510983,0.19510983,0.19510983,0.1371921,0.27747843,4,4
0.27061313,0.27061313,0.09408029,0.09408029,0.27061313,0,0
0.17091021,0.24306256,0.120176055,0.120176055,0.34567514,4,4
0.14950676,0.21262331,0.21262331,0.21262331,0.21262331,1,3
0.12395164,0.12395164,0.2506989,0.2506989,0.2506989,2,2
0.20690316,0.2942505,0.10229796,0.10229796,0.2942505,1,1
0.114373416,0.1626579,0.1626579,0.3289844,0.23132642,3,3
0.27061313,0.27061313,0.09408029,0.09408029,0.27061313,0,0
0.20690316,0.2942505,0.10229796,0.10229796,0.2942505,1,4
0.21646225,0.21646225,0.15220612,0.30784512,0.107024215,3,0
0.1551658,0.1551658,0.1551658,0.2206714,0.3138312,4,3
0.20690316,0.2942505,0.10229796,0.10229796,0.2942505,1,0
0.23000899,0.23000899,0.23000899,0.23000899,0.07996401,0,1
0.114373416,0.1626579,0.1626579,0.23132642,0.3289844,4,2
0.1120886,0.1120886,0.22670525,0.32241234,0.22670525,3,3
0.12675174,0.18026191,0.18026191,0.25636223,0.25636223,3,2
0.18442817,0.18442817,0.18442817,0.18442817,0.26228735,4,2
0.107024215,0.15220612,0.21646225,0.30784512,0.21646225,3,3
0.15516579,0.15516579,0.15516579,0.2206714,0.3138312,4,3
0.107024215,0.15220612,0.21646225,0.30784512,0.21646225,3,3
0.18026191,0.18026191,0.25636223,0.12675174,0.25636223,2,2
0.1551658,0.1551658,0.1551658,0.2206714,0.3138312,4,1
0.13391769,0.1904531,0.27085578,0.27085578,0.13391769,2,2
0.21262331,0.21262331,0.14950676,0.21262331,0.21262331,0,2
0.120176055,0.120176055,0.17091021,0.24306256,0.34567514,4,3
0.14562646,0.14562646,0.20710488,0.20710488,0.29453737,4,2
0.27061313,0.27061313,0.09408029,0.09408029,0.27061313,0,4
0.21262331,0.21262331,0.14950676,0.21262331,0.21262331,0,4
0.20690316,0.2942505,0.10229796,0.10229796,0.2942505,1,1
0.13391769,0.1904531,0.13391769,0.27085578,0.27085578,3,2
0.21262331,0.21262331,0.14950676,0.21262331,0.21262331,0,4
0.18026191,0.18026191,0.25636223,0.25636223,0.12675172,2,0
0.12675174,0.18026191,0.25636223,0.25636223,0.18026191,2,3
0.19510983,0.27747843,0.19510983,0.1371921,0.19510983,1,4
0.18442817,0.18442817,0.18442817,0.26228735,0.18442817,3,3
0.107024215,0.15220612,0.21646225,0.21646225,0.30784512,4,3
0.120176055,0.120176055,0.17091021,0.24306256,0.34567514,4,4
0.27061313,0.27061313,0.09408029,0.09408029,0.27061313,0,4
0.14562646,0.14562646,0.29453737,0.20710488,0.20710488,2,3
0.1120886,0.1120886,0.22670525,0.32241234,0.22670525,3,2
0.1873096,0.1873096,0.2663852,0.2663852,0.092610426,2,1
0.17358337,0.24686424,0.24686424,0.24686424,0.08582385,1,1
0.12395164,0.12395164,0.2506989,0.2506989,0.2506989,2,2
0.17358337,0.24686424,0.24686424,0.24686424,0.08582385,1,1
0.21262331,0.21262331,0.14950676,0.21262331,0.21262331,0,4
0.27061313,0.27061313,0.09408029,0.09408029,0.27061313,0,4
0.17091021,0.24306256,0.120176055,0.120176055,0.34567514,4,4
0.123951636,0.2506989,0.2506989,0.2506989,0.123951636,1,0
0.20339301,0.28925848,0.20339301,0.20339301,0.10056246,1,1
0.15516579,0.2206714,0.15516579,0.15516579,0.3138312,4,2
0.12395164,0.12395164,0.2506989,0.2506989,0.2506989,2,2
0.15957883,0.15957883,0.22694746,0.22694746,0.22694746,2,0
0.13391769,0.1904531,0.27085578,0.27085578,0.13391769,2,0
0.107024215,0.15220612,0.21646225,0.21646225,0.30784512,4,2
0.12675172,0.18026191,0.25636223,0.25636223,0.18026191,2,1
0.18026191,0.18026191,0.25636223,0.25636223,0.12675172,2,0
0.18442817,0.18442817,0.18442817,0.26228735,0.18442817,3,2
0.21262331,0.21262331,0.14950675,0.21262331,0.21262331,0,1
0.114373416,0.1626579,0.1626579,0.23132642,0.3289844,4,2
0.14950676,0.21262331,0.21262331,0.21262331,0.21262331,1,4
0.1120886,0.1120886,0.22670525,0.32241234,0.22670525,3,3
0.1626579,0.114373416,0.23132642,0.1626579,0.3289844,4,3
0.27061313,0.27061313,0.09408029,0.09408029,0.27061313,0,4
0.12395164,0.12395164,0.2506989,0.2506989,0.2506989,2,2
0.171106,0.24334101,0.171106,0.24334101,0.171106,1,1
0.29453737,0.20710488,0.14562644,0.14562644,0.20710488,0,3
0.20690316,0.2942505,0.10229796,0.10229796,0.2942505,1,0
0.13391769,0.1904531,0.27085578,0.27085578,0.13391769,2,1
0.114373416,0.1626579,0.1626579,0.23132642,0.3289844,4,3
0.20690316,0.2942505,0.10229796,0.10229796,0.2942505,1,0
0.1873096,0.1873096,0.2663852,0.2663852,0.092610426,2,1
0.18442817,0.26228735,0.18442817,0.18442817,0.18442817,1,3
0.21262331,0.21262331,0.14950676,0.21262331,0.21262331,0,4
0.16604252,0.16604252,0.16604252,0.16604252,0.33582997,4,1
0.1873096,0.1873096,0.2663852,0.2663852,0.092610426,2,1
0.16751403,0.23823264,0.23823264,0.23823264,0.11778802,1,1
0.1873096,0.1873096,0.2663852,0.2663852,0.092610426,2,1
0.17091021,0.24306256,0.120176055,0.120176055,0.34567514,4,4
0.12395164,0.12395164,0.2506989,0.2506989,0.2506989,2,2
0.14562646,0.20710488,0.20710488,0.14562646,0.29453737,4,2
0.21262331,0.14950676,0.21262331,0.21262331,0.21262331,0,4
0.27061313,0.27061313,0.09408029,0.09408029,0.27061313,0,0
0.1873096,0.1873096,0.2663852,0.2663852,0.092610426,2,1
0.14194247,0.14194247,0.2870863,0.14194247,0.2870863,2,2
0.14562646,0.14562646,0.20710488,0.20710488,0.29453737,4,3
0.2,0.2,0.2,0.2,0.2,0,4
0.1873096,0.2663852,0.092610426,0.1873096,0.2663852,1,0
0.12675174,0.18026191,0.25636223,0.25636223,0.18026191,2,4
0.1873096,0.1873096,0.2663852,0.2663852,0.092610426,2,1
0.20690316,0.2942505,0.10229796,0.10229796,0.2942505,1,4
0.114373416,0.1626579,0.1626579,0.23132642,0.3289844,4,3
0.15220612,0.21646225,0.21646225,0.30784512,0.107024215,3,0
0.11000839,0.22249791,0.22249791,0.22249791,0.22249791,1,2
0.15957882,0.15957882,0.22694746,0.22694746,0.22694746,2,3
0.22670525,0.22670525,0.1120886,0.1120886,0.32241234,4,0
0.19510983,0.19510983,0.1371921,0.27747843,0.19510983,3,1
0.114373416,0.1626579,0.1626579,0.23132642,0.3289844,4,2
0.20690316,0.2942505,0.10229796,0.10229796,0.2942505,1,1
0.1120886,0.1120886,0.22670525,0.32241234,0.22670525,3,3
0.1904531,0.27085578,0.13391769,0.27085578,0.13391769,1,2
0.17358337,0.24686424,0.24686424,0.24686424,0.08582385,1,1
0.1120886,0.1120886,0.22670525,0.32241234,0.22670525,3,2
0.21262331,0.21262331,0.14950676,0.21262331,0.21262331,0,3
0.22670525,0.22670525,0.1120886,0.1120886,0.32241234,4,0
0.12395164,0.12395164,0.2506989,0.2506989,0.2506989,2,2
0.22694746,0.22694746,0.15957882,0.15957882,0.22694746,0,1
0.21262331,0.21262331,0.14950676,0.21262331,0.21262331,0,4
0.1904531,0.27085578,0.1339177,0.1339177,0.27085578,1,0
0.19510983,0.27747843,0.1371921,0.19510983,0.19510983,1,0
0.20339301,0.20339301,0.20339301,0.28925848,0.10056246,3,1
0.15957883,0.22694746,0.15957883,0.22694746,0.22694746,1,2
0.1873096,0.1873096,0.2663852,0.2663852,0.092610426,2,0
0.15220612,0.21646225,0.21646225,0.30784512,0.107024215,3,2
0.2206714,0.1551658,0.1551658,0.1551658,0.3138312,4,0
0.1873096,0.1873096,0.2663852,0.2663852,0.092610426,2,2
0.17358337,0.24686424,0.24686424,0.24686424,0.08582385,1,0
0.16604252,0.16604252,0.16604252,0.16604252,0.33582997,4,0
0.117788024,0.23823264,0.23823264,0.23823264,0.16751403,1,3
0.15516579,0.15516579,0.15516579,0.2206714,0.3138312,4,2
0.18442817,0.26228735,0.18442817,0.18442817,0.18442817,1,2
0.107024215,0.15220612,0.21646225,0.21646225,0.30784512,4,3
0.17091021,0.24306256,0.120176055,0.120176055,0.34567514,4,4
0.21262331,0.21262331,0.14950676,0.21262331,0.21262331,0,4
0.18442817,0.18442817,0.18442817,0.26228735,0.18442817,3,3
0.107024215,0.15220612,0.21646225,0.30784512,0.21646225,3,2
0.107024215,0.15220612,0.21646225,0.21646225,0.30784512,4,2
0.22670525,0.22670525,0.1120886,0.1120886,0.32241234,4,4
0.20710488,0.29453737,0.14562646,0.14562646,0.20710488,1,4
0.1626579,0.23132642,0.114373416,0.1626579,0.3289844,4,1
0.18026191,0.25636223,0.12675174,0.18026191,0.25636223,1,0
0.117788024,0.23823264,0.16751403,0.23823264,0.23823264,1,2
0.26027566,0.26027566,0.09048641,0.12868662,0.26027566,0,0
0.13391769,0.1904531,0.27085578,0.27085578,0.13391769,2,1
0.21646225,0.21646225,0.15220612,0.30784512,0.107024215,3,1
0.18442817,0.18442817,0.18442817,0.26228735,0.18442817,3,3
0.15957882,0.15957882,0.22694746,0.22694746,0.22694746,2,2
0.19510983,0.19510983,0.1371921,0.19510983,0.27747843,4,0
0.27061313,0.27061313,0.09408029,0.09408029,0.27061313,0,1
0.1120886,0.1120886,0.22670525,0.22670525,0.32241234,4,2
0.17091021,0.24306256,0.120176055,0.120176055,0.34567514,4,4
0.117788024,0.16751403,0.23823264,0.23823264,0.23823264,2,2
0.171106,0.24334101,0.171106,0.24334101,0.171106,1,0
0.1120886,0.1120886,0.22670525,0.32241234,0.22670525,3,2
0.1120886,0.1120886,0.22670525,0.32241234,0.22670525,3,3
0.2206714,0.1551658,0.1551658,0.1551658,0.3138312,4,0
0.13391769,0.27085578,0.1904531,0.27085578,0.13391769,1,1
0.20690316,0.2942505,0.10229796,0.10229796,0.2942505,1,0
0.17358337,0.24686424,0.24686424,0.24686424,0.08582385,1,1
0.1120886,0.1120886,0.22670525,0.32241234,0.22670525,3,3
0.27061313,0.27061313,0.09408029,0.09408029,0.27061313,0,0
0.1120886,0.1120886,0.22670525,0.32241234,0.22670525,3,2
0.20339301,0.28925848,0.20339301,0.20339301,0.10056246,1,2
0.1339177,0.1339177,0.27085578,0.1904531,0.27085578,2,3
0.22694746,0.22694746,0.15957883,0.15957883,0.22694746,0,4
0.171106,0.171106,0.24334101,0.171106,0.24334101,2,3
0.16604252,0.16604252,0.16604252,0.16604252,0.33582997,4,0
0.171106,0.24334101,0.171106,0.171106,0.24334101,1,0
0.12675172,0.18026191,0.25636223,0.25636223,0.18026191,2,3
0.12395164,0.12395164,0.2506989,0.2506989,0.2506989,2,2
0.1120886,0.1120886,0.22670525,0.32241234,0.22670525,3,3
0.1873096,0.1873096,0.2663852,0.2663852,0.092610426,2,1
0.27061313,0.27061313,0.09408029,0.09408029,0.27061313,0,4
0.22694746,0.22694746,0.15957882,0.15957882,0.22694746,0,2
0.2,0.2,0.2,0.2,0.2,0,4
0.21262331,0.21262331,0.14950676,0.21262331,0.21262331,0,4
0.17091021,0.24306256,0.120176055,0.120176055,0.34567514,4,4
0.17091021,0.24306256,0.120176055,0.120176055,0.34567514,4,0
0.15516579,0.15516579,0.15516579,0.2206714,0.3138312,4,4
0.2,0.2,0.2,0.2,0.2,0,2
0.22694746,0.22694746,0.15957883,0.15957883,0.22694746,0,4
0.20339301,0.20339301,0.20339301,0.28925848,0.10056246,3,1
0.1551658,0.2206714,0.1551658,0.1551658,0.3138312,4,4
0.21262331,0.14950676,0.21262331,0.21262331,0.21262331,0,1
0.1873096,0.1873096,0.2663852,0.2663852,0.092610426,2,1
0.24334101,0.171106,0.171106,0.171106,0.24334101,0,3
0.21262331,0.21262331,0.14950676,0.21262331,0.21262331,0,4
0.27061313,0.27061313,0.09408029,0.09408029,0.27061313,0,4
0.21262331,0.21262331,0.14950676,0.21262331,0.21262331,0,4
0.18442817,0.18442817,0.18442817,0.26228735,0.18442817,3,2
0.15220612,0.107024215,0.21646225,0.21646225,0.30784512,4,3
0.20690316,0.2942505,0.10229796,0.10229796,0.2942505,1,4
0.171106,0.24334101,0.171106,0.171106,0.24334101,1,0
0.19833761,0.28206888,0.13946173,0.28206888,0.09806295,1,3
0.17358337,0.24686424,0.24686424,0.24686424,0.08582385,1,1
0.16751403,0.23823264,0.23823264,0.23823264,0.117788024,1,2
0.18442817,0.18442817,0.18442817,0.18442817,0.26228735,4,3
0.12395164,0.12395164,0.2506989,0.2506989,0.2506989,2,3
0.1873096,0.1873096,0.2663852,0.2663852,0.092610426,2,1
0.1626579,0.1626579,0.114373416,0.23132642,0.3289844,4,3
0.1551658,0.1551658,0.2206714,0.3138312,0.1551658,3,1
0.18026191,0.25636223,0.12675174,0.25636223,0.18026191,1,2
0.27061313,0.27061313,0.09408029,0.09408029,0.27061313,0,4
0.20690316,0.2942505,0.10229796,0.10229796,0.2942505,1,4
0.20690316,0.2942505,0.10229796,0.10229796,0.2942505,1,0
0.18442817,0.18442817,0.18442817,0.26228735,0.18442817,3,3
0.27061313,0.27061313,0.09408029,0.09408029,0.27061313,0,1
0.17358337,0.24686424,0.24686424,0.24686424,0.08582385,1,1
0.27061313,0.27061313,0.09408029,0.09408029,0.27061313,0,4
0.107024215,0.15220612,0.21646225,0.21646225,0.30784512,4,4
0.1626579,0.23132642,0.114373416,0.1626579,0.3289844,4,0
0.22670525,0.22670525,0.1120886,0.1120886,0.32241234,4,4
0.114373416,0.1626579,0.1626579,0.23132642,0.3289844,4,2
0.22670525,0.22670525,0.1120886,0.1120886,0.32241234,4,0
0.15516579,0.15516579,0.15516579,0.2206714,0.3138312,4,2
0.1120886,0.1120886,0.22670525,0.32241234,0.22670525,3,3
0.16751403,0.23823264,0.23823264,0.23823264,0.11778802,1,0
0.18026191,0.18026191,0.25636223,0.25636223,0.12675172,2,0
0.1120886,0.1120886,0.22670525,0.22670525,0.32241234,4,2
0.12675172,0.25636223,0.18026191,0.25636223,0.18026191,1,0
0.1873096,0.2663852,0.092610426,0.1873096,0.2663852,1,0
0.120176055,0.120176055,0.17091021,0.24306256,0.34567514,4,2
0.171106,0.24334101,0.171106,0.24334101,0.171106,1,0
0.1551658,0.1551658,0.1551658,0.3138312,0.2206714,3,1
0.12675174,0.18026191,0.25636223,0.25636223,0.18026191,2,2
0.1120886,0.1120886,0.22670525,0.32241234,0.22670525,3,2
0.1873096,0.1873096,0.2663852,0.2663852,0.092610426,2,1
0.1626579,0.114373416,0.23132642,0.1626579,0.3289844,4,3
0.14562646,0.14562646,0.20710488,0.20710488,0.29453737,4,2
0.27061313,0.27061313,0.09408029,0.09408029,0.27061313,0,1
0.20690316,0.2942505,0.10229796,0.10229796,0.2942505,1,4
0.17358337,0.24686424,0.24686424,0.24686424,0.08582385,1,3
0.1120886,0.1120886,0.22670525,0.32241234,0.22670525,3,3
0.27061313,0.27061313,0.09408029,0.09408029,0.27061313,0,4
0.2206714,0.1551658,0.1551658,0.1551658,0.3138312,4,0
0.1873096,0.1873096,0.2663852,0.2663852,0.092610426,2,3
0.23823264,0.23823264,0.16751403,0.23823264,0.11778802,0,1
0.14562646,0.20710488,0.20710488,0.29453737,0.14562646,3,3
0.13391769,0.1904531,0.27085578,0.27085578,0.13391769,2,0
0.107024215,0.15220612,0.21646225,0.30784512,0.21646225,3,2
0.107024215,0.15220612,0.21646225,0.21646225,0.30784512,4,1
0.12675174,0.18026191,0.25636223,0.18026191,0.25636223,2,1
0.1626579,0.114373416,0.23132642,0.1626579,0.3289844,4,3
0.171106,0.24334101,0.171106,0.24334101,0.171106,1,2
0.1371921,0.19510983,0.19510983,0.19510983,0.27747843,4,2
0.27061313,0.27061313,0.09408029,0.09408029,0.27061313,0,0
0.12675172,0.25636223,0.18026191,0.25636223,0.18026191,1,0
0.15957883,0.15957883,0.22694746,0.22694746,0.22694746,2,4
0.2506989,0.2506989,0.12395164,0.12395164,0.2506989,0,4
0.14562646,0.20710488,0.14562646,0.29453737,0.20710488,3,1
0.23000899,0.23000899,0.23000899,0.23000899,0.07996401,0,0
0.13391769,0.1904531,0.27085578,0.27085578,0.13391769,2,0
0.1120886,0.1120886,0.22670525,0.32241234,0.22670525,3,3
0.171106,0.24334101,0.171106,0.171106,0.24334101,1,0
0.1873096,0.1873096,0.2663852,0.2663852,0.092610426,2,1
0.17091021,0.24306256,0.120176055,0.120176055,0.34567514,4,4
0.18442817,0.18442817,0.18442817,0.18442817,0.26228735,4,2
0.15957883,0.15957883,0.22694746,0.22694746,0.22694746,2,0
0.20710488,0.29453737,0.14562646,0.14562646,0.20710488,1,4
