0,1,2,3,4,pred,target_label
0.1731146,0.26514193,0.26514193,0.26514193,0.031459596,1,1
0.45863828,0.29945028,0.023198223,0.023198223,0.19551496,0,1
0.11252472,0.17234261,0.04796867,0.04796867,0.61919534,4,4
0.31287923,0.31287923,0.024238555,0.037123717,0.31287923,0,4
0.21234798,0.21234798,0.038589437,0.038589437,0.4981251,4,4
0.023769464,0.05575832,0.30682406,0.30682406,0.30682406,2,2
0.049898848,0.032579605,0.07642511,0.42054823,0.42054823,3,3
0.047917075,0.11240369,0.17215724,0.26367614,0.40384582,4,2
0.19800316,0.19800316,0.084407814,0.05511085,0.46447507,4,0
0.49202776,0.32125068,0.024887085,0.024887085,0.1369474,0,0
0.1259351,0.19288228,0.19288228,0.29541808,0.19288228,3,2
0.16492936,0.25260594,0.25260594,0.16492936,0.16492936,1,2
0.047802903,0.073214956,0.073214956,0.40288356,0.40288356,3,3
0.12593524,0.19288212,0.19288212,0.2954184,0.19288212,3,0
0.06808098,0.24460243,0.06808098,0.37463325,0.24460243,3,3
0.025748318,0.09250897,0.33236775,0.33236775,0.21700719,2,2
0.027573194,0.15172838,0.23238729,0.35592386,0.23238729,3,2
0.1731146,0.26514193,0.26514193,0.26514193,0.031459596,1,2
0.08598311,0.20169847,0.20169847,0.20169847,0.30892152,4,2
0.23253115,0.3561442,0.027590264,0.027590264,0.3561442,1,0
0.100044385,0.15322776,0.3594411,0.3594411,0.027845673,2,0
0.0224959,0.052770797,0.44475305,0.29038444,0.18959577,2,2
0.26078078,0.1702668,0.26078078,0.26078078,0.047390908,0,1
0.1307279,0.20022257,0.30666044,0.30666044,0.055728585,2,0
0.031481802,0.031481802,0.26532906,0.4063782,0.26532906,3,2
0.1369474,0.32125068,0.024887085,0.024887085,0.49202776,4,0
0.28526595,0.121607296,0.28526595,0.18625347,0.121607296,0,0
0.031481802,0.031481802,0.26532906,0.4063782,0.26532906,3,2
0.041659847,0.041659847,0.14967617,0.53776,0.22924413,3,3
0.04075722,0.062423788,0.2242772,0.5261086,0.1464332,3,3
0.018188188,0.027856989,0.35958785,0.2347791,0.35958785,2,2
0.1731146,0.26514193,0.26514193,0.26514193,0.031459596,1,1
0.10450442,0.16005874,0.2451456,0.2451456,0.2451456,2,2
0.1731146,0.26514193,0.26514193,0.26514193,0.031459596,1,1
0.016310228,0.016310228,0.32245985,0.32245985,0.32245985,2,2
0.18216605,0.18216605,0.27900568,0.27900568,0.07765654,2,3
0.062366795,0.22407243,0.14629951,0.34318885,0.22407243,3,3
0.14540385,0.14540385,0.14540385,0.22270064,0.34108782,4,1
0.26794422,0.26794422,0.17494424,0.11422314,0.17494424,0,0
0.45863828,0.19551496,0.023198223,0.023198223,0.29945028,0,0
0.043515254,0.06664799,0.3667472,0.3667472,0.15634231,2,3
0.115526654,0.17694035,0.115526654,0.17694035,0.41506603,4,0
0.062366795,0.14629951,0.22407243,0.34318885,0.22407243,3,4
0.23373589,0.23373589,0.23373589,0.23373589,0.06505646,0,1
0.29731333,0.29731333,0.05402996,0.05402996,0.29731333,0,4
0.25673577,0.3932167,0.046655912,0.046655912,0.25673577,1,4
0.14629966,0.22407223,0.22407223,0.3431892,0.062366743,3,1
0.15163457,0.15163457,0.23224363,0.23224363,0.23224363,2,4
0.11252472,0.17234261,0.04796867,0.04796867,0.61919534,4,4
0.21216445,0.21216445,0.21216445,0.3249506,0.03855601,3,1
0.23253115,0.3561442,0.027590264,0.027590264,0.3561442,1,0
0.16492936,0.16492936,0.16492936,0.25260594,0.25260594,3,3
0.16515149,0.38741174,0.03001254,0.03001254,0.38741174,1,4
0.018188188,0.027856989,0.2347791,0.35958785,0.35958785,3,3
0.12025415,0.28209174,0.28209174,0.28209174,0.03347072,1,2
0.2427979,0.2427979,0.2427979,0.2427979,0.028808434,0,1
0.09464368,0.14495605,0.09464368,0.14495605,0.5208005,4,3
0.1906606,0.1906606,0.29201534,0.29201534,0.034648176,2,3
0.19551496,0.29945028,0.023198223,0.023198223,0.45863828,4,0
0.027573194,0.15172838,0.23238729,0.35592386,0.23238729,3,4
0.14629966,0.3431892,0.22407223,0.22407223,0.062366743,1,0
0.26078078,0.1702668,0.26078078,0.26078078,0.047390908,0,1
0.1906606,0.1906606,0.29201534,0.29201534,0.034648176,2,3
0.13072775,0.20022234,0.055728525,0.30666068,0.30666068,3,3
0.029106004,0.10457252,0.24530582,0.37570986,0.24530582,3,2
0.097234644,0.22809222,0.22809222,0.34934622,0.097234644,3,0
0.029992344,0.16504034,0.2527759,0.38715103,0.16504034,3,2
0.055574156,0.085117415,0.085117415,0.4683798,0.30581123,3,3
0.30498186,0.30498186,0.13001208,0.13001208,0.13001208,0,0
0.10297916,0.2415681,0.3699852,0.2415681,0.043899447,2,1
0.29731333,0.29731333,0.05402996,0.05402996,0.29731333,0,4
0.015959904,0.037438683,0.3155338,0.3155338,0.3155338,2,2
0.1906606,0.1906606,0.29201534,0.29201534,0.034648176,2,1
0.5092105,0.21707363,0.039448217,0.14173019,0.09253747,0,1
0.24460258,0.24460258,0.068081014,0.068081014,0.37463278,4,4
0.03855601,0.21216445,0.21216445,0.3249506,0.21216445,3,1
0.2322435,0.2322435,0.15163478,0.2322435,0.15163478,0,0
0.1906606,0.1906606,0.29201534,0.29201534,0.034648176,2,2
0.17494403,0.17494403,0.11422321,0.2679444,0.2679444,3,3
0.14629965,0.22407222,0.06236674,0.22407222,0.34318918,4,3
0.1906606,0.1906606,0.29201534,0.29201534,0.034648176,2,1
0.19298136,0.19298136,0.29556984,0.29556984,0.022897607,2,0
0.4063778,0.2653293,0.03148183,0.03148183,0.2653293,0,4
0.14160486,0.21688168,0.09245565,0.33217615,0.21688168,3,0
0.11430474,0.17506889,0.41067594,0.26813564,0.031814802,2,1
0.021014115,0.021014115,0.41545758,0.2712571,0.2712571,2,2
0.025748318,0.09250897,0.33236775,0.33236775,0.21700719,2,2
0.020436164,0.04793908,0.26379675,0.26379675,0.40403128,4,2
0.19288212,0.19288212,0.12593524,0.2954184,0.19288212,3,3
0.015648464,0.056222055,0.30937648,0.30937648,0.30937648,2,2
0.023769464,0.05575832,0.30682406,0.30682406,0.30682406,2,2
0.3561442,0.23253115,0.027590264,0.027590264,0.3561442,0,4
0.13330619,0.20417187,0.31270918,0.31270918,0.03710354,2,1
0.015959904,0.037438683,0.3155338,0.3155338,0.3155338,2,2
0.097234644,0.22809222,0.34934622,0.22809222,0.097234644,2,1
0.14629965,0.22407222,0.06236674,0.22407222,0.34318918,4,4
0.17506889,0.41067594,0.031814802,0.11430474,0.26813564,1,0
0.2653293,0.4063778,0.03148183,0.03148183,0.2653293,1,4
0.09330769,0.09330769,0.33523738,0.33523738,0.14290984,2,3
0.037123717,0.024238555,0.31287923,0.31287923,0.31287923,2,2
0.16504036,0.25277594,0.029992346,0.16504036,0.38715106,4,1
0.027599325,0.042271066,0.15187217,0.5456499,0.23260753,3,3
0.3630986,0.2370713,0.018365763,0.018365763,0.3630986,0,0
0.45863828,0.19551496,0.023198223,0.023198223,0.29945028,0,4
0.18721232,0.18721232,0.28673398,0.28673398,0.0521074,2,0
0.053168382,0.08143273,0.12472219,0.4481039,0.29257283,3,3
0.1369474,0.32125068,0.024887085,0.024887085,0.49202776,4,0
0.1731146,0.26514193,0.26514193,0.26514193,0.031459596,1,1
0.020436164,0.04793908,0.26379675,0.40403128,0.26379675,3,2
0.053168382,0.08143273,0.12472219,0.4481039,0.29257283,3,3
0.020781958,0.031829603,0.41086775,0.26826036,0.26826036,2,2
0.027573194,0.15172838,0.23238729,0.35592386,0.23238729,3,2
0.020012477,0.020012477,0.3956548,0.3956548,0.16866545,2,3
0.08395082,0.19693112,0.12857889,0.46196032,0.12857889,3,3
0.02456213,0.037619304,0.31705603,0.48560327,0.13515924,3,3
0.020436164,0.04793908,0.26379675,0.26379675,0.40403128,4,2
0.19288227,0.19288227,0.19288227,0.29541805,0.12593508,3,1
0.17026706,0.26078066,0.26078066,0.26078066,0.047390975,1,2
0.043899443,0.102979146,0.24156809,0.36998516,0.24156809,3,2
0.04162097,0.14953649,0.2290302,0.35078216,0.2290302,3,3
0.031481802,0.031481802,0.26532906,0.4063782,0.26532906,3,2
0.45863828,0.19551496,0.023198223,0.023198223,0.29945028,0,4
0.1496764,0.22924402,0.041659907,0.041659907,0.5377598,4,4
0.19551496,0.29945028,0.023198223,0.023198223,0.45863828,4,1
0.07439724,0.17452043,0.2672956,0.40938938,0.07439724,3,2
0.21234798,0.21234798,0.038589437,0.038589437,0.4981251,4,4
0.22902995,0.35078245,0.22902995,0.14953662,0.041621007,1,0
0.08889815,0.13615622,0.13615622,0.31939474,0.31939474,3,3
0.13072775,0.30666068,0.055728525,0.30666068,0.20022234,1,4
0.069728725,0.2505225,0.0455267,0.2505225,0.3836997,4,3
0.08044172,0.2890123,0.052521337,0.2890123,0.2890123,1,3
0.017922772,0.042043176,0.23135304,0.3543405,0.3543405,3,4
0.45863828,0.19551496,0.023198223,0.023198223,0.29945028,0,4
0.034073517,0.05218702,0.439833,0.439833,0.034073517,2,3
0.016310228,0.016310228,0.32245985,0.32245985,0.32245985,2,2
0.1731146,0.26514193,0.26514193,0.26514193,0.031459596,1,1
0.1906606,0.1906606,0.29201534,0.29201534,0.034648176,2,1
0.018365763,0.018365763,0.3630986,0.3630986,0.2370713,2,2
0.1731146,0.26514193,0.26514193,0.26514193,0.031459596,1,1
0.16261531,0.16261531,0.045261238,0.045261238,0.58424693,4,4
0.31696337,0.31696337,0.024554951,0.024554951,0.31696337,0,4
0.19551496,0.29945028,0.023198223,0.023198223,0.45863828,4,4
0.20790307,0.3184245,0.20790307,0.20790307,0.057866324,1,0
0.2427979,0.2427979,0.2427979,0.2427979,0.028808434,0,1
0.10559432,0.10559432,0.24770229,0.379381,0.16172802,3,2
0.022915624,0.03509752,0.29580238,0.45305118,0.19313322,3,2
0.19693112,0.46196032,0.12857889,0.12857889,0.08395082,1,0
0.12025415,0.28209174,0.28209174,0.28209174,0.03347072,1,0
0.05210735,0.18721212,0.18721212,0.28673422,0.28673422,3,2
0.20790307,0.3184245,0.20790307,0.20790307,0.057866324,1,1
0.14160497,0.21688184,0.33217576,0.21688184,0.092455536,2,0
0.017530955,0.0629855,0.3465941,0.3465941,0.22629532,2,2
0.26993266,0.26993266,0.1150708,0.26993266,0.075131215,0,1
0.015648464,0.056222055,0.30937648,0.30937648,0.30937648,2,2
0.11422321,0.17494403,0.2679444,0.2679444,0.17494403,2,4
0.04075722,0.062423788,0.1464332,0.5261086,0.2242772,3,3
0.04293963,0.06576637,0.23628648,0.5542799,0.100727625,3,3
0.3630986,0.2370713,0.018365763,0.018365763,0.3630986,0,4
0.020781958,0.031829603,0.26826036,0.41086775,0.26826036,3,2
0.16608293,0.25437227,0.25437227,0.25437227,0.070800245,1,1
0.07047212,0.107934944,0.3877904,0.3877904,0.04601207,2,3
0.1369474,0.32125068,0.024887085,0.024887085,0.49202776,4,0
0.1821663,0.2790055,0.2790055,0.1821663,0.07765649,1,1
0.031814802,0.17506889,0.11430474,0.41067594,0.26813564,3,3
0.45863828,0.19551496,0.023198223,0.023198223,0.29945028,0,0
0.13504533,0.20683554,0.31678885,0.31678885,0.02454143,2,1
0.21216431,0.32495102,0.038556058,0.21216431,0.21216431,1,3
0.22924402,0.1496764,0.041659907,0.041659907,0.5377598,4,4
0.26243365,0.4019436,0.111874245,0.111874245,0.111874245,1,1
0.1731146,0.26514193,0.26514193,0.26514193,0.031459596,1,1
0.14629966,0.3431892,0.22407223,0.22407223,0.062366743,1,1
0.1906606,0.1906606,0.29201534,0.29201534,0.034648176,2,1
0.18442221,0.28246066,0.021882046,0.07861818,0.43261695,4,4
0.020436164,0.04793908,0.26379675,0.26379675,0.40403128,4,2
0.043899443,0.102979146,0.24156809,0.36998516,0.24156809,3,2
0.09245565,0.21688168,0.14160486,0.21688168,0.33217615,4,4
0.1369474,0.32125068,0.024887085,0.024887085,0.49202776,4,0
0.1906606,0.1906606,0.29201534,0.29201534,0.034648176,2,1
0.15758465,0.15758465,0.15758465,0.15758465,0.36966148,4,2
0.04454572,0.04454572,0.37543198,0.37543198,0.16004458,2,3
0.21234798,0.21234798,0.038589437,0.038589437,0.4981251,4,4
0.16670252,0.39105016,0.16670252,0.16670252,0.10884224,1,0
0.017530955,0.0629855,0.3465941,0.22629532,0.3465941,2,4
0.1731146,0.26514193,0.26514193,0.26514193,0.031459596,1,1
0.3561442,0.23253115,0.027590264,0.027590264,0.3561442,0,4
0.028010285,0.028010285,0.15413359,0.5537747,0.2360711,3,3
0.18721232,0.18721232,0.28673398,0.28673398,0.0521074,2,0
0.027573194,0.15172838,0.23238729,0.23238729,0.35592386,4,2
0.03668423,0.08605373,0.20186451,0.473533,0.20186451,3,3
0.09382194,0.22008716,0.02611376,0.14369749,0.51627964,4,0
0.20672145,0.31661475,0.13497111,0.20672145,0.13497111,1,1
0.024238555,0.037123717,0.31287923,0.31287923,0.31287923,2,2
0.2922427,0.19080868,0.034675155,0.034675155,0.4475983,4,1
0.054714862,0.054714862,0.12834992,0.46113768,0.30108276,3,3
0.3066607,0.13072777,0.3066607,0.20022236,0.05572853,0,2
0.1731146,0.26514193,0.26514193,0.26514193,0.031459596,1,1
0.016170027,0.024765978,0.319688,0.319688,0.319688,2,2
0.18721212,0.28673422,0.05210735,0.18721212,0.28673422,1,3
0.13001224,0.30498165,0.13001224,0.13001224,0.30498165,1,0
0.021014115,0.021014115,0.41545758,0.2712571,0.2712571,2,2
0.19446136,0.12696634,0.29783717,0.29783717,0.08289797,2,1
0.2922427,0.19080868,0.034675155,0.034675155,0.4475983,4,4
0.15758464,0.36966145,0.15758464,0.15758464,0.15758464,1,0
0.13497113,0.31661478,0.20672148,0.20672148,0.13497113,1,0
0.17026706,0.26078066,0.26078066,0.26078066,0.047390975,1,1
0.14032325,0.2149192,0.2149192,0.2149192,0.2149192,1,2
0.1906606,0.1906606,0.29201534,0.29201534,0.034648176,2,0
0.1731146,0.26514193,0.26514193,0.26514193,0.031459596,1,2
0.14160497,0.3321758,0.21688187,0.21688187,0.09245554,1,0
0.1731146,0.26514193,0.26514193,0.26514193,0.031459596,1,2
0.1906606,0.1906606,0.29201534,0.29201534,0.034648176,2,0
0.19288224,0.29541802,0.12593532,0.19288224,0.19288224,1,0
0.021019373,0.032193225,0.41556153,0.41556153,0.11566434,2,3
0.12593524,0.19288212,0.19288212,0.2954184,0.19288212,3,2
0.08289797,0.19446136,0.29783717,0.29783717,0.12696634,2,2
0.036415566,0.055774108,0.30691093,0.470065,0.13083443,3,3
0.22420616,0.34339368,0.02660249,0.062404018,0.34339368,1,4
0.21234798,0.21234798,0.038589437,0.038589437,0.4981251,4,4
0.07919435,0.28453076,0.07919435,0.4357867,0.1212939,3,3
0.015959904,0.037438683,0.3155338,0.3155338,0.3155338,2,2
0.027191449,0.041646365,0.35099617,0.35099617,0.22916993,2,2
0.5118362,0.21819293,0.025889007,0.025889007,0.21819293,0,4
0.30889904,0.30889904,0.03665146,0.03665146,0.30889904,0,4
0.0933077,0.3352374,0.0933077,0.14290985,0.3352374,1,1
0.21819293,0.21819293,0.025889007,0.025889007,0.5118362,4,0
0.020781958,0.031829603,0.26826036,0.41086775,0.26826036,3,2
0.1369474,0.32125068,0.024887085,0.024887085,0.49202776,4,0
0.1307279,0.20022257,0.30666044,0.30666044,0.055728585,2,1
0.1731146,0.26514193,0.26514193,0.26514193,0.031459596,1,1
0.037598636,0.13508499,0.13508499,0.48533553,0.20689586,3,3
0.030012539,0.030012539,0.3874117,0.3874117,0.16515148,2,2
0.09245564,0.21688166,0.21688166,0.33217612,0.14160484,3,0
0.49202776,0.32125068,0.024887085,0.024887085,0.1369474,0,1
0.020781958,0.031829603,0.26826036,0.41086775,0.26826036,3,2
0.19551496,0.29945028,0.023198223,0.023198223,0.45863828,4,4
0.024238555,0.037123717,0.31287923,0.31287923,0.31287923,2,2
0.22407223,0.14629966,0.3431892,0.22407223,0.062366743,2,0
0.016170027,0.024765978,0.319688,0.319688,0.319688,2,2
0.03183748,0.03183748,0.4109694,0.4109694,0.1143862,2,3
0.17694035,0.41506603,0.115526654,0.17694035,0.115526654,1,0
0.16005874,0.2451456,0.2451456,0.2451456,0.10450442,1,1
0.31287923,0.31287923,0.024238555,0.037123717,0.31287923,0,0
0.13330619,0.20417187,0.31270918,0.31270918,0.03710354,2,1
0.04075722,0.062423788,0.1464332,0.5261086,0.2242772,3,3
0.35099617,0.35099617,0.027191449,0.041646365,0.22916993,0,0
0.016170027,0.024765978,0.319688,0.319688,0.319688,2,2
0.1906606,0.1906606,0.29201534,0.29201534,0.034648176,2,2
0.0224959,0.052770797,0.29038444,0.44475305,0.18959577,3,3
0.14643343,0.2242771,0.040757284,0.062423762,0.5261084,4,4
0.08671956,0.203426,0.08671956,0.31156743,0.31156743,3,3
0.2322435,0.2322435,0.15163478,0.2322435,0.15163478,0,0
0.097234644,0.22809222,0.22809222,0.34934622,0.097234644,3,0
0.18721232,0.18721232,0.28673398,0.28673398,0.0521074,2,3
0.016170027,0.024765978,0.319688,0.319688,0.319688,2,2
0.024887085,0.024887085,0.49202776,0.32125068,0.1369474,2,3
0.1906606,0.1906606,0.29201534,0.29201534,0.034648176,2,1
0.31696337,0.31696337,0.024554951,0.024554951,0.31696337,0,4
0.20672145,0.31661475,0.13497111,0.13497111,0.20672145,1,2
0.11252472,0.17234261,0.04796867,0.04796867,0.61919534,4,4
0.22924402,0.1496764,0.041659907,0.041659907,0.5377598,4,4
0.45863828,0.19551496,0.023198223,0.023198223,0.29945028,0,4
0.236059,0.236059,0.06570306,0.10063084,0.36154813,4,0
0.11252472,0.17234261,0.04796867,0.04796867,0.61919534,4,4
0.10450442,0.16005874,0.2451456,0.2451456,0.2451456,2,2
0.21234798,0.21234798,0.038589437,0.038589437,0.4981251,4,4
0.1731146,0.26514193,0.26514193,0.26514193,0.031459596,1,1
0.11430474,0.26813564,0.031814802,0.17506889,0.41067594,4,4
0.070800245,0.16608293,0.25437227,0.25437227,0.25437227,2,1
0.15322776,0.100044385,0.3594411,0.3594411,0.027845673,2,1
0.06570311,0.2360592,0.100630745,0.2360592,0.36154777,4,3
0.3932167,0.25673577,0.046655912,0.046655912,0.25673577,0,4
0.31696337,0.31696337,0.024554951,0.024554951,0.31696337,0,4
0.2922427,0.19080868,0.034675155,0.034675155,0.4475983,4,4
0.04162097,0.14953649,0.35078216,0.2290302,0.2290302,2,2
0.019487621,0.04571399,0.3852782,0.3852782,0.16424197,2,3
0.32125068,0.1369474,0.024887085,0.024887085,0.49202776,4,4
0.16005853,0.24514575,0.24514575,0.24514575,0.10450428,1,0
0.2290302,0.14953649,0.2290302,0.35078216,0.04162097,3,3
0.26078066,0.17026706,0.26078066,0.26078066,0.047390975,0,1
0.08598311,0.20169847,0.20169847,0.30892152,0.20169847,3,2
0.13497113,0.31661478,0.13497113,0.20672148,0.20672148,1,3
0.024887085,0.024887085,0.49202776,0.32125068,0.1369474,2,3
0.1731146,0.26514193,0.26514193,0.26514193,0.031459596,1,1
0.07439725,0.17452045,0.07439725,0.40938944,0.26729566,3,3
0.10063084,0.06570306,0.236059,0.36154813,0.236059,3,1
0.11422321,0.17494403,0.2679444,0.2679444,0.17494403,2,2
0.2653293,0.2653293,0.03148183,0.03148183,0.4063778,4,4
0.45863828,0.19551496,0.023198223,0.023198223,0.29945028,0,4
0.2712571,0.2712571,0.021014115,0.021014115,0.41545758,4,0
0.22809222,0.097234644,0.22809222,0.34934622,0.097234644,3,3
0.19080868,0.4475983,0.034675155,0.034675155,0.2922427,1,1
0.1731146,0.26514193,0.26514193,0.26514193,0.031459596,1,1
0.22590415,0.34599498,0.041052964,0.041052964,0.34599498,1,4
0.019197613,0.10563965,0.24780908,0.3795446,0.24780908,3,4
0.20672171,0.20672171,0.13497102,0.13497102,0.3166145,4,0
0.29945028,0.19551496,0.023198223,0.023198223,0.45863828,4,4
0.033470716,0.12025414,0.2820917,0.2820917,0.2820917,2,2
0.17694035,0.41506603,0.17694035,0.115526654,0.115526654,1,0
0.026602488,0.062404014,0.34339365,0.34339365,0.22420615,2,2
0.028010285,0.028010285,0.15413359,0.5537747,0.2360711,3,3
0.33523738,0.33523738,0.09330769,0.09330769,0.14290984,0,0
0.17026706,0.26078066,0.26078066,0.26078066,0.047390975,1,0
0.031814802,0.11430474,0.26813564,0.41067594,0.17506889,3,2
0.1928821,0.29541838,0.1928821,0.12593523,0.1928821,1,0
0.32123628,0.32123628,0.089410715,0.058377415,0.20973931,0,0
0.030963602,0.047423873,0.26096168,0.3996891,0.26096168,3,2
0.16492936,0.25260594,0.25260594,0.16492936,0.16492936,1,0
0.17694035,0.41506603,0.115526654,0.115526654,0.17694035,1,1
0.043899443,0.102979146,0.24156809,0.36998516,0.24156809,3,2
0.018188188,0.027856989,0.35958785,0.2347791,0.35958785,2,2
0.1906606,0.1906606,0.29201534,0.29201534,0.034648176,2,1
0.033129122,0.1823016,0.2792127,0.4276424,0.07771417,3,3
0.029541166,0.04524527,0.16255794,0.3813278,0.3813278,3,2
0.29945028,0.19551496,0.023198223,0.023198223,0.45863828,4,1
0.42025742,0.11697136,0.021256894,0.021256894,0.42025742,0,4
0.12169972,0.12169972,0.43724474,0.28548273,0.033873074,2,3
0.027599325,0.042271066,0.15187217,0.5456499,0.23260753,3,3
0.3561442,0.23253115,0.027590264,0.027590264,0.3561442,0,4
0.1749442,0.26794416,0.26794416,0.1749442,0.11422334,1,0
0.13504533,0.20683554,0.31678885,0.31678885,0.02454143,2,3
0.20790307,0.20790307,0.3184245,0.20790307,0.057866324,2,1
0.03312916,0.18230146,0.07771426,0.42764208,0.27921304,3,3
0.16245034,0.16245034,0.3810754,0.24880858,0.045215324,2,0
0.017922772,0.042043176,0.3543405,0.3543405,0.23135304,2,2
0.2,0.2,0.2,0.2,0.2,0,1
0.029992303,0.16504043,0.25277555,0.38715124,0.16504043,3,1
0.019197613,0.10563965,0.24780908,0.3795446,0.24780908,3,3
0.16492936,0.16492936,0.16492936,0.25260594,0.25260594,3,2
0.047390908,0.26078078,0.1702668,0.26078078,0.26078078,1,2
0.19551496,0.29945028,0.023198223,0.023198223,0.45863828,4,0
0.08598301,0.20169862,0.30892116,0.20169862,0.20169862,2,0
0.19288224,0.29541802,0.12593532,0.19288224,0.19288224,1,4
0.22590415,0.34599498,0.041052964,0.041052964,0.34599498,1,4
0.3184245,0.20790307,0.20790307,0.20790307,0.057866324,0,1
0.1906606,0.1906606,0.29201534,0.29201534,0.034648176,2,0
0.12025415,0.28209174,0.28209174,0.28209174,0.03347072,1,0
0.028010285,0.028010285,0.15413359,0.5537747,0.2360711,3,3
0.20672148,0.13497113,0.20672148,0.31661478,0.13497113,3,0
0.1731146,0.26514193,0.26514193,0.26514193,0.031459596,1,1
0.23453689,0.15313217,0.09998198,0.15313217,0.35921687,4,4
0.07080027,0.16608268,0.25437236,0.25437236,0.25437236,2,2
0.13497122,0.2067216,0.2067216,0.31661436,0.13497122,3,0
0.16255794,0.3813278,0.029541222,0.04524527,0.3813278,1,4
