0,1,2,3,4,pred,target_label
0.11078657,0.065384716,0.31805745,0.31805745,0.18771386,2,3
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.19664176,0.33318463,0.068494484,0.068494484,0.33318463,1,1
0.13975336,0.23679444,0.08248052,0.13975336,0.4012183,4,4
0.19664176,0.33318463,0.068494484,0.068494484,0.33318463,1,4
0.33318463,0.33318463,0.068494484,0.068494484,0.19664176,0,4
0.06538471,0.11078656,0.18771385,0.31805742,0.31805742,3,2
0.07449798,0.12622792,0.07449798,0.36238804,0.36238804,3,3
0.06538471,0.11078656,0.18771385,0.31805742,0.31805742,3,2
0.11168163,0.18923044,0.18923044,0.3206271,0.18923044,3,0
0.19664176,0.33318463,0.068494484,0.068494484,0.33318463,1,0
0.1059751,0.17956144,0.1059751,0.3042442,0.3042442,3,2
0.1059751,0.1059751,0.3042442,0.3042442,0.17956144,2,2
0.08749141,0.14824371,0.08749141,0.25118026,0.42559326,4,3
0.13218287,0.13218287,0.22396721,0.37948415,0.13218287,3,0
0.07449798,0.07449798,0.12622792,0.36238804,0.36238804,3,3
0.06538471,0.11078656,0.18771385,0.31805742,0.31805742,3,2
0.11078656,0.06538471,0.18771385,0.31805742,0.31805742,3,2
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,2
0.08248052,0.13975336,0.23679444,0.4012183,0.13975336,3,2
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,0
0.15548612,0.2634516,0.2634516,0.2634516,0.05415911,1,0
0.06026564,0.06026564,0.29315624,0.29315624,0.29315624,2,2
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.07449798,0.12622792,0.36238804,0.36238804,0.07449798,2,0
0.13975336,0.08248052,0.23679444,0.4012183,0.13975336,3,2
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,0
0.13218287,0.13218287,0.22396721,0.37948415,0.13218287,3,0
0.20513868,0.1210705,0.20513868,0.3475816,0.1210705,3,2
0.068494484,0.19664176,0.068494484,0.33318463,0.33318463,3,3
0.17430504,0.17430504,0.060714137,0.2953379,0.2953379,3,3
0.068494484,0.068494484,0.19664176,0.33318463,0.33318463,3,2
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.13975336,0.13975336,0.23679444,0.4012183,0.08248052,3,2
0.15548612,0.2634516,0.2634516,0.2634516,0.05415911,1,1
0.068494484,0.068494484,0.19664176,0.33318463,0.33318463,3,2
0.2158483,0.12739119,0.2158483,0.3657277,0.07518453,3,3
0.1059751,0.1059751,0.17956144,0.3042442,0.3042442,3,3
0.121070504,0.2051387,0.121070504,0.34758162,0.2051387,3,1
0.121070504,0.2051387,0.121070504,0.34758162,0.2051387,3,0
0.33318463,0.33318463,0.068494484,0.068494484,0.19664176,0,0
0.11078656,0.06538471,0.18771385,0.31805742,0.31805742,3,3
0.121070504,0.2051387,0.121070504,0.34758162,0.2051387,3,0
0.1059751,0.1059751,0.17956144,0.3042442,0.3042442,3,4
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,4
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,4
0.17956142,0.10597509,0.30424416,0.30424416,0.10597509,2,1
0.18923044,0.18923044,0.11168163,0.3206271,0.18923044,3,4
0.13975336,0.23679444,0.08248052,0.13975336,0.4012183,4,4
0.17430504,0.2953379,0.17430504,0.2953379,0.060714137,1,1
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,0
0.09422666,0.27051556,0.09422666,0.27051556,0.27051556,1,3
0.19664176,0.33318463,0.068494484,0.068494484,0.33318463,1,4
0.07932587,0.07932587,0.22773772,0.22773772,0.3858728,4,3
0.2158483,0.12739119,0.2158483,0.3657277,0.07518453,3,2
0.15548612,0.2634516,0.2634516,0.2634516,0.05415911,1,1
0.120019324,0.120019324,0.07083376,0.34456378,0.34456378,3,3
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,3
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,0
0.06538471,0.11078656,0.18771385,0.31805742,0.31805742,3,4
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,0
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,3
0.07449798,0.12622792,0.07449798,0.36238804,0.36238804,3,3
0.07518453,0.12739119,0.2158483,0.3657277,0.2158483,3,2
0.17561194,0.17561194,0.17561194,0.29755226,0.17561194,3,0
0.1565252,0.1565252,0.1565252,0.26521218,0.26521218,3,2
0.078562,0.078562,0.078562,0.38215703,0.38215703,3,3
0.15548612,0.2634516,0.2634516,0.2634516,0.05415911,1,0
0.15548612,0.2634516,0.2634516,0.2634516,0.05415911,1,1
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,4
0.06538471,0.11078656,0.18771385,0.31805742,0.31805742,3,2
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.0987113,0.16725385,0.28339052,0.28339052,0.16725385,2,1
0.33318463,0.33318463,0.068494484,0.068494484,0.19664176,0,4
0.1059751,0.1059751,0.17956144,0.3042442,0.3042442,3,1
0.11168163,0.18923044,0.18923044,0.3206271,0.18923044,3,0
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,2
0.16725385,0.16725385,0.0987113,0.28339052,0.28339052,3,3
0.13975336,0.4012183,0.08248052,0.13975336,0.23679444,1,3
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.17430504,0.2953379,0.17430504,0.2953379,0.060714137,1,0
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,4
0.12739119,0.2158483,0.07518453,0.3657277,0.2158483,3,0
0.15548612,0.2634516,0.2634516,0.2634516,0.05415911,1,1
0.13218287,0.13218287,0.13218287,0.37948415,0.22396721,3,2
0.068494484,0.068494484,0.19664176,0.33318463,0.33318463,3,2
0.068494484,0.068494484,0.19664176,0.33318463,0.33318463,3,2
0.08749141,0.14824371,0.08749141,0.42559326,0.25118026,3,3
0.09422666,0.09422666,0.27051556,0.27051556,0.27051556,2,2
0.11078657,0.065384716,0.31805745,0.31805745,0.18771386,2,2
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,4
0.2158483,0.12739119,0.2158483,0.3657277,0.07518453,3,1
0.1059751,0.1059751,0.17956144,0.3042442,0.3042442,3,2
0.07449798,0.12622792,0.36238804,0.36238804,0.07449798,2,1
0.0987113,0.16725385,0.28339052,0.28339052,0.16725385,2,4
0.13975336,0.4012183,0.08248052,0.13975336,0.23679444,1,0
0.19664176,0.33318463,0.068494484,0.068494484,0.33318463,1,4
0.08749141,0.14824371,0.25118026,0.08749141,0.42559326,4,3
0.068494484,0.068494484,0.19664176,0.33318463,0.33318463,3,2
0.33318463,0.33318463,0.068494484,0.068494484,0.19664176,0,1
0.120019324,0.120019324,0.07083376,0.34456378,0.34456378,3,3
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,0
0.33318463,0.33318463,0.068494484,0.068494484,0.19664176,0,4
0.2158483,0.12739119,0.2158483,0.3657277,0.07518453,3,0
0.068494484,0.19664176,0.068494484,0.33318463,0.33318463,3,3
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,0
0.15548612,0.2634516,0.2634516,0.2634516,0.05415911,1,1
0.07932587,0.07932587,0.22773772,0.3858728,0.22773772,3,2
0.07932587,0.07932587,0.22773772,0.22773772,0.3858728,4,3
0.09422666,0.09422666,0.27051556,0.27051556,0.27051556,2,2
0.13218287,0.13218287,0.22396721,0.37948415,0.13218287,3,2
0.11078656,0.06538471,0.18771385,0.31805742,0.31805742,3,3
0.07449798,0.12622792,0.07449798,0.36238804,0.36238804,3,3
0.1059751,0.1059751,0.17956144,0.3042442,0.3042442,3,3
0.11078656,0.06538471,0.18771385,0.31805742,0.31805742,3,2
0.13218287,0.13218287,0.13218287,0.37948415,0.22396721,3,1
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,2
0.11078657,0.065384716,0.31805745,0.31805745,0.18771386,2,2
0.11439285,0.11439285,0.11439285,0.3284107,0.3284107,3,3
0.13975336,0.08248052,0.23679444,0.4012183,0.13975336,3,2
0.33318463,0.33318463,0.068494484,0.068494484,0.19664176,0,4
0.2158483,0.2158483,0.07518453,0.12739119,0.3657277,4,4
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,1
0.15652521,0.15652521,0.2652122,0.2652122,0.15652521,2,2
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,4
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,0
0.068494484,0.068494484,0.19664176,0.33318463,0.33318463,3,3
0.18771385,0.31805742,0.06538471,0.11078656,0.31805742,1,4
0.07083376,0.120019324,0.120019324,0.34456378,0.34456378,3,3
0.07449798,0.07449798,0.12622792,0.36238804,0.36238804,3,3
0.11078656,0.18771385,0.06538471,0.31805742,0.31805742,3,4
0.33318463,0.33318463,0.068494484,0.068494484,0.19664176,0,4
0.1210705,0.20513868,0.20513868,0.3475816,0.1210705,3,3
0.11078656,0.06538471,0.18771385,0.31805742,0.31805742,3,2
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.068494484,0.068494484,0.19664176,0.33318463,0.33318463,3,2
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,4
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,4
0.22773772,0.22773772,0.07932587,0.07932587,0.3858728,4,4
0.31805742,0.11078656,0.18771385,0.31805742,0.06538471,0,0
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.121070504,0.121070504,0.2051387,0.34758162,0.2051387,3,2
0.068494484,0.068494484,0.19664176,0.33318463,0.33318463,3,2
0.0987113,0.28339052,0.16725385,0.28339052,0.16725385,1,0
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,0
0.06538471,0.11078656,0.18771385,0.31805742,0.31805742,3,2
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,0
0.06538471,0.11078656,0.18771385,0.31805742,0.31805742,3,2
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.1059751,0.1059751,0.17956144,0.3042442,0.3042442,3,2
0.060714137,0.17430504,0.2953379,0.2953379,0.17430504,2,4
0.068494484,0.068494484,0.19664176,0.33318463,0.33318463,3,3
0.0987113,0.16725385,0.16725385,0.28339052,0.28339052,3,3
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,4
0.11439285,0.11439285,0.11439285,0.3284107,0.3284107,3,2
0.120019324,0.120019324,0.34456378,0.34456378,0.07083376,2,1
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,3
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,0
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.07083376,0.120019324,0.120019324,0.34456378,0.34456378,3,3
0.33318463,0.33318463,0.068494484,0.068494484,0.19664176,0,0
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.2158483,0.3657277,0.07518453,0.12739119,0.2158483,1,3
0.33318463,0.33318463,0.068494484,0.068494484,0.19664176,0,4
0.06026564,0.29315624,0.29315624,0.29315624,0.06026564,1,1
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.09801141,0.28138122,0.28138122,0.28138122,0.057844993,1,1
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.19830668,0.33600563,0.069074415,0.19830668,0.19830668,1,4
0.13218287,0.13218287,0.22396721,0.13218287,0.37948415,4,2
0.1059751,0.1059751,0.17956144,0.3042442,0.3042442,3,2
0.18923044,0.18923044,0.11168163,0.3206271,0.18923044,3,4
0.33318463,0.33318463,0.068494484,0.068494484,0.19664176,0,0
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.1059751,0.1059751,0.3042442,0.3042442,0.17956144,2,2
0.13975336,0.08248052,0.23679444,0.4012183,0.13975336,3,3
0.19664176,0.33318463,0.068494484,0.068494484,0.33318463,1,4
0.0987113,0.28339052,0.16725385,0.28339052,0.16725385,1,0
0.06538471,0.11078656,0.18771385,0.31805742,0.31805742,3,4
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.33318463,0.33318463,0.068494484,0.068494484,0.19664176,0,4
0.120019324,0.120019324,0.07083376,0.34456378,0.34456378,3,3
0.2158483,0.12739119,0.2158483,0.3657277,0.07518453,3,0
0.11078656,0.06538471,0.18771385,0.31805742,0.31805742,3,2
0.060714137,0.17430504,0.17430504,0.2953379,0.2953379,3,3
0.17956159,0.30424443,0.105974786,0.105974786,0.30424443,1,0
0.11168163,0.18923044,0.18923044,0.3206271,0.18923044,3,1
0.060714137,0.17430504,0.17430504,0.2953379,0.2953379,3,2
0.33318463,0.33318463,0.068494484,0.068494484,0.19664176,0,1
0.078562,0.078562,0.078562,0.38215703,0.38215703,3,3
0.13218287,0.13218287,0.22396721,0.37948415,0.13218287,3,2
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.068494484,0.068494484,0.19664176,0.33318463,0.33318463,3,2
0.17956159,0.30424443,0.105974786,0.105974786,0.30424443,1,3
0.1565252,0.1565252,0.1565252,0.26521218,0.26521218,3,0
0.11078656,0.06538471,0.18771385,0.31805742,0.31805742,3,2
0.068494484,0.19664176,0.33318463,0.33318463,0.068494484,2,1
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,4
0.121070504,0.2051387,0.121070504,0.34758162,0.2051387,3,0
0.08844015,0.25390306,0.14985068,0.25390306,0.25390306,1,0
0.2158483,0.12739119,0.2158483,0.3657277,0.07518453,3,1
0.121070504,0.2051387,0.121070504,0.2051387,0.34758162,4,2
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,0
0.2158483,0.12739119,0.2158483,0.3657277,0.07518453,3,2
0.14985068,0.25390306,0.25390306,0.25390306,0.08844015,1,0
0.17430504,0.2953379,0.17430504,0.2953379,0.060714137,1,2
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,0
0.17561194,0.17561194,0.17561194,0.29755226,0.17561194,3,0
0.068494484,0.068494484,0.19664176,0.33318463,0.33318463,3,3
0.11439285,0.11439285,0.3284107,0.3284107,0.11439285,2,2
0.069074415,0.19830668,0.19830668,0.33600563,0.19830668,3,2
0.078562,0.078562,0.078562,0.38215703,0.38215703,3,3
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,4
0.33318463,0.33318463,0.068494484,0.068494484,0.19664176,0,4
0.13975336,0.13975336,0.08248052,0.4012183,0.23679444,3,3
0.11078656,0.06538471,0.18771385,0.31805742,0.31805742,3,2
0.068494484,0.068494484,0.19664176,0.33318463,0.33318463,3,2
0.19664176,0.33318463,0.068494484,0.068494484,0.33318463,1,4
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,4
0.17561194,0.17561194,0.17561194,0.29755226,0.17561194,3,1
0.16725385,0.28339052,0.0987113,0.28339052,0.16725385,1,0
0.1059751,0.1059751,0.3042442,0.3042442,0.17956144,2,2
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,0
0.120019324,0.120019324,0.34456378,0.34456378,0.07083376,2,1
0.2158483,0.12739119,0.2158483,0.3657277,0.07518453,3,1
0.07449798,0.12622792,0.07449798,0.36238804,0.36238804,3,3
0.07932587,0.07932587,0.22773772,0.3858728,0.22773772,3,2
0.060714137,0.2953379,0.17430504,0.2953379,0.17430504,1,0
0.19664176,0.33318463,0.068494484,0.068494484,0.33318463,1,1
0.1059751,0.1059751,0.17956144,0.3042442,0.3042442,3,2
0.33318463,0.19664176,0.068494484,0.068494484,0.33318463,0,4
0.11078656,0.06538471,0.18771385,0.31805742,0.31805742,3,2
0.120019324,0.120019324,0.34456378,0.34456378,0.07083376,2,0
0.068494484,0.068494484,0.19664176,0.33318463,0.33318463,3,2
0.07932587,0.07932587,0.22773772,0.22773772,0.3858728,4,3
0.23921287,0.23921287,0.1411807,0.23921287,0.1411807,0,0
0.13218287,0.13218287,0.22396721,0.37948415,0.13218287,3,1
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,0
0.31805742,0.11078656,0.18771385,0.31805742,0.06538471,0,1
0.07449798,0.12622792,0.07449798,0.36238804,0.36238804,3,3
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,0
0.068494484,0.068494484,0.19664176,0.33318463,0.33318463,3,2
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,2
0.09801141,0.057844993,0.28138122,0.28138122,0.28138122,2,3
0.18771385,0.31805742,0.06538471,0.11078656,0.31805742,1,4
0.07449798,0.12622792,0.07449798,0.36238804,0.36238804,3,3
0.17561194,0.17561194,0.17561194,0.29755226,0.17561194,3,0
0.1059751,0.3042442,0.1059751,0.3042442,0.17956144,1,0
0.13975336,0.13975336,0.23679444,0.4012183,0.08248052,3,3
0.068494484,0.068494484,0.19664176,0.33318463,0.33318463,3,2
0.068494484,0.068494484,0.19664176,0.33318463,0.33318463,3,3
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,4
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,2
0.14824371,0.42559326,0.08749141,0.08749141,0.25118026,1,4
0.2158483,0.2158483,0.07518453,0.12739119,0.3657277,4,4
0.33318463,0.33318463,0.068494484,0.068494484,0.19664176,0,4
0.121070504,0.2051387,0.121070504,0.34758162,0.2051387,3,0
0.13975336,0.23679444,0.08248052,0.13975336,0.4012183,4,4
0.121070504,0.121070504,0.2051387,0.34758162,0.2051387,3,2
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,4
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.17430504,0.2953379,0.060714137,0.2953379,0.17430504,1,4
0.1565252,0.1565252,0.1565252,0.26521218,0.26521218,3,1
0.31805742,0.11078656,0.18771385,0.31805742,0.06538471,0,1
0.09801141,0.28138122,0.057844993,0.28138122,0.28138122,1,3
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,4
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,4
0.33318463,0.33318463,0.068494484,0.068494484,0.19664176,0,4
0.11078657,0.065384716,0.31805745,0.31805745,0.18771386,2,2
0.09422666,0.09422666,0.27051556,0.27051556,0.27051556,2,3
0.33318463,0.33318463,0.068494484,0.068494484,0.19664176,0,4
0.15652521,0.2652122,0.15652521,0.2652122,0.15652521,1,0
0.17956142,0.10597509,0.30424416,0.30424416,0.10597509,2,3
0.31805742,0.11078656,0.18771385,0.31805742,0.06538471,0,1
0.0987113,0.16725385,0.16725385,0.28339052,0.28339052,3,2
0.11078656,0.18771385,0.06538471,0.31805742,0.31805742,3,3
0.068494484,0.068494484,0.19664176,0.33318463,0.33318463,3,3
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.07449798,0.12622792,0.07449798,0.36238804,0.36238804,3,3
0.15652521,0.15652521,0.2652122,0.2652122,0.15652521,2,1
0.16725385,0.28339052,0.0987113,0.28339052,0.16725385,1,2
0.33318463,0.33318463,0.068494484,0.068494484,0.19664176,0,4
0.33318463,0.33318463,0.068494484,0.068494484,0.19664176,0,4
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,0
0.121070504,0.121070504,0.2051387,0.34758162,0.2051387,3,3
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,1
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.19664176,0.33318463,0.068494484,0.068494484,0.33318463,1,4
0.068494484,0.068494484,0.19664176,0.33318463,0.33318463,3,4
0.08844015,0.25390306,0.14985068,0.25390306,0.25390306,1,0
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,4
0.06538471,0.11078656,0.18771385,0.31805742,0.31805742,3,2
0.068494484,0.19664176,0.33318463,0.33318463,0.068494484,2,0
0.07518453,0.12739119,0.2158483,0.3657277,0.2158483,3,2
0.07449798,0.07449798,0.12622792,0.36238804,0.36238804,3,3
0.15548612,0.2634516,0.2634516,0.2634516,0.05415911,1,0
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,0
0.09801141,0.057844993,0.28138122,0.28138122,0.28138122,2,2
0.06026564,0.29315624,0.29315624,0.29315624,0.06026564,1,0
0.0987113,0.28339052,0.16725385,0.28339052,0.16725385,1,0
0.11078656,0.06538471,0.18771385,0.31805742,0.31805742,3,2
0.121070504,0.2051387,0.121070504,0.34758162,0.2051387,3,0
0.1565252,0.1565252,0.1565252,0.26521218,0.26521218,3,1
0.068494484,0.068494484,0.19664176,0.33318463,0.33318463,3,2
0.068494484,0.068494484,0.19664176,0.33318463,0.33318463,3,2
0.17430504,0.2953379,0.17430504,0.2953379,0.060714137,1,1
0.0987113,0.16725385,0.28339052,0.28339052,0.16725385,2,3
0.11078656,0.06538471,0.18771385,0.31805742,0.31805742,3,2
0.33318463,0.33318463,0.068494484,0.068494484,0.19664176,0,1
0.33318463,0.33318463,0.068494484,0.068494484,0.19664176,0,4
0.15548612,0.2634516,0.2634516,0.2634516,0.05415911,1,3
0.07449798,0.12622792,0.07449798,0.36238804,0.36238804,3,3
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,4
0.14985068,0.25390306,0.25390306,0.25390306,0.08844015,1,0
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,3
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.068494484,0.19664176,0.068494484,0.33318463,0.33318463,3,3
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,0
0.11078656,0.06538471,0.18771385,0.31805742,0.31805742,3,2
0.15652521,0.15652521,0.2652122,0.2652122,0.15652521,2,1
0.0987113,0.16725385,0.28339052,0.28339052,0.16725385,2,1
0.1059751,0.1059751,0.3042442,0.3042442,0.17956144,2,3
0.06538471,0.11078656,0.18771385,0.31805742,0.31805742,3,2
0.09422666,0.09422666,0.27051556,0.27051556,0.27051556,2,2
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,0
0.06026564,0.29315624,0.29315624,0.29315624,0.06026564,1,0
0.0987113,0.28339052,0.16725385,0.28339052,0.16725385,1,4
0.22773772,0.3858728,0.07932587,0.07932587,0.22773772,1,4
0.15548612,0.2634516,0.2634516,0.2634516,0.05415911,1,1
0.15548612,0.2634516,0.2634516,0.2634516,0.05415911,1,0
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,0
0.07449798,0.12622792,0.07449798,0.36238804,0.36238804,3,3
0.17956142,0.10597509,0.30424416,0.30424416,0.10597509,2,0
0.18771385,0.11078656,0.31805742,0.31805742,0.06538471,2,1
0.121070504,0.121070504,0.2051387,0.34758162,0.2051387,3,4
0.08844015,0.14985068,0.25390306,0.25390306,0.25390306,2,2
0.17561194,0.17561194,0.17561194,0.29755226,0.17561194,3,0
0.29315624,0.29315624,0.06026564,0.06026564,0.29315624,0,4
