0,1,2,3,4,pred,target_label
0.1544455,0.18725711,0.19461267,0.24522623,0.21845846,3,4
0.23393524,0.32458106,0.03154994,0.14733437,0.26259944,1,4
0.21394335,0.21394335,0.17308894,0.15419537,0.24482901,4,4
0.1879553,0.20301118,0.20301118,0.20301118,0.20301118,1,2
0.15588365,0.22049272,0.08254906,0.2887506,0.25232396,3,3
0.058115054,0.11187771,0.27666909,0.27666909,0.27666909,2,2
0.20004457,0.19622774,0.22892381,0.14142722,0.2333766,4,0
0.27475807,0.3205391,0.03705554,0.113266036,0.2543813,1,0
0.12938282,0.21765429,0.21765429,0.21765429,0.21765429,1,2
0.20301118,0.20301118,0.20301118,0.1879553,0.20301118,0,2
0.20855461,0.25286168,0.08114656,0.25286168,0.2045755,1,3
0.20861126,0.20861126,0.16555487,0.20861126,0.20861126,0,0
0.22771545,0.24126334,0.07893049,0.24126334,0.21082734,1,3
0.19152571,0.18787144,0.2068676,0.2068676,0.2068676,2,2
0.076080725,0.12554486,0.2661248,0.2661248,0.2661248,2,2
0.20945783,0.21353199,0.23969601,0.25889644,0.07841775,3,2
0.19018519,0.16942556,0.16302198,0.26387864,0.21348868,3,2
0.3236349,0.3236349,0.050920025,0.029691467,0.27211875,0,0
0.23636547,0.24564998,0.20260656,0.23185566,0.08352237,1,0
0.041727673,0.08189272,0.3154189,0.3154189,0.24554186,2,2
0.1691204,0.1898427,0.1898427,0.26852676,0.18266751,3,1
0.22997119,0.22127928,0.23444429,0.19712552,0.11717967,2,0
0.068247296,0.13138336,0.278501,0.278501,0.24336737,2,2
0.30667505,0.34425202,0.029809453,0.029809453,0.28945404,1,0
0.19372566,0.20525143,0.20133527,0.23040089,0.16928674,3,0
0.071647,0.13529646,0.27595636,0.27595636,0.24114373,2,2
0.08265291,0.17861208,0.24782115,0.24782115,0.24309276,2,3
0.067601055,0.13013928,0.27586386,0.27586386,0.25053194,2,3
0.033413056,0.08262913,0.2946526,0.2946526,0.2946526,2,2
0.19772163,0.20548816,0.23515326,0.25893015,0.10270682,3,1
0.19428097,0.19057417,0.14835489,0.22665267,0.24013737,4,2
0.27277625,0.2477279,0.21234614,0.1891675,0.077982254,0,1
0.03351773,0.0797552,0.29557568,0.29557568,0.29557568,2,2
0.19326101,0.20874184,0.22546269,0.17551436,0.19702007,2,3
0.2,0.2,0.2,0.2,0.2,0,3
0.17818505,0.17478527,0.17478527,0.2722264,0.20001797,3,1
0.2916051,0.2916051,0.0757099,0.15742467,0.18365529,0,0
0.30774602,0.30774602,0.06590023,0.059848763,0.25875905,0,0
0.10466132,0.19017012,0.23505618,0.23505618,0.23505618,2,3
0.21228555,0.19654195,0.19279195,0.2164147,0.18196587,3,0
0.13156833,0.21710792,0.21710792,0.21710792,0.21710792,1,4
0.21966934,0.21547814,0.19949771,0.23726557,0.1280892,3,1
0.2745716,0.2641941,0.058796328,0.14822915,0.25420883,0,4
0.30396363,0.27078435,0.041791752,0.107408896,0.27605137,0,4
0.14449589,0.18207543,0.2676564,0.21654499,0.18922736,2,1
0.2,0.2,0.2,0.2,0.2,0,4
0.15605024,0.16855036,0.21651691,0.23386069,0.22502176,3,4
0.25419614,0.24458863,0.20965524,0.18677032,0.10478961,0,1
0.28373763,0.28373763,0.06314573,0.09105505,0.27832395,0,0
0.20913112,0.20913112,0.18630333,0.20913112,0.18630333,0,3
0.29477906,0.30051282,0.03899717,0.09279349,0.27291745,1,4
0.08961838,0.11964427,0.26357913,0.26357913,0.26357913,2,3
0.21912728,0.22338952,0.21494637,0.27084818,0.07168857,3,2
0.2280334,0.2280334,0.26095322,0.21522832,0.06775172,2,1
0.16302054,0.23507279,0.042325288,0.31993625,0.23964518,3,3
0.21144968,0.21975546,0.2240299,0.27690798,0.06785693,3,3
0.30667505,0.34425202,0.029809453,0.029809453,0.28945404,1,0
0.17094621,0.20726344,0.20726344,0.20726344,0.20726344,1,4
0.23294926,0.22414479,0.21986814,0.19967826,0.123359546,0,0
0.21060373,0.22313365,0.18761528,0.21470016,0.1639472,1,1
0.18264125,0.1898154,0.23014133,0.24383365,0.1535684,3,3
0.14067665,0.21082138,0.18422584,0.23213807,0.23213807,3,3
0.17126922,0.17126922,0.19980666,0.26166058,0.19599435,3,2
0.22370867,0.21114646,0.18098944,0.20316608,0.18098944,0,0
0.15761627,0.22294351,0.22294351,0.22294351,0.17355321,1,2
0.080459744,0.18780047,0.15790646,0.28691664,0.28691664,3,3
0.23613204,0.21861987,0.20240647,0.210357,0.13248457,0,0
0.24274194,0.2335674,0.2080723,0.22473957,0.0908788,0,1
0.2807852,0.2807852,0.11137579,0.095468536,0.2315853,0,4
0.035533775,0.11072718,0.2845797,0.2845797,0.2845797,2,2
0.20541075,0.20940618,0.23057967,0.25389412,0.10070924,3,1
0.20726344,0.20726344,0.20726344,0.20726344,0.17094621,0,1
0.15653177,0.16584468,0.1757116,0.25337315,0.24853882,3,4
0.07974451,0.23006387,0.23006387,0.23006387,0.23006387,1,1
0.18155016,0.1886815,0.18508148,0.22876652,0.21592033,3,0
0.22836722,0.21973594,0.20739685,0.24666019,0.09783984,3,2
0.15518221,0.21120444,0.21120444,0.21120444,0.21120444,1,3
0.24446058,0.24446058,0.061070837,0.24446058,0.20554738,0,3
0.24696791,0.23763366,0.23309964,0.2116947,0.070604086,0,1
0.24692805,0.23306201,0.20762208,0.23759525,0.0747926,0,0
0.28049558,0.28049558,0.09911622,0.09001464,0.24987797,0,4
0.17951855,0.2135041,0.068516225,0.2588627,0.27959844,4,0
0.25714618,0.24742717,0.17158817,0.23807555,0.08576298,0,1
0.037558965,0.08766612,0.30079886,0.30079886,0.2731772,2,2
0.04728956,0.13382784,0.27296087,0.27296087,0.27296087,2,2
0.04186876,0.09586099,0.2874234,0.2874234,0.2874234,2,2
0.13172944,0.23030646,0.2132263,0.23478615,0.18995166,3,3
0.08968752,0.20534474,0.23498926,0.23498926,0.23498926,2,2
0.037953533,0.10137583,0.2868902,0.2868902,0.2868902,2,2
0.21656722,0.35055068,0.05009018,0.045490522,0.33730137,1,4
0.20945783,0.21353199,0.23969601,0.25889644,0.07841775,3,1
0.03104997,0.09863709,0.29010433,0.29010433,0.29010433,2,2
0.22294572,0.23170303,0.20641148,0.20641148,0.13252828,1,1
0.13603333,0.21599166,0.21599166,0.21599166,0.21599166,1,4
0.19366758,0.27393702,0.05644331,0.25855437,0.21739767,1,0
0.31504604,0.32742113,0.031826,0.028352031,0.29735482,1,4
0.17380668,0.20276688,0.15483478,0.2365525,0.23203912,3,3
0.034723368,0.081047565,0.30036524,0.28349856,0.30036524,2,2
0.23881508,0.24346025,0.07517658,0.18952474,0.2530234,4,1
0.07164678,0.15783954,0.22325926,0.28679505,0.26045933,3,3
0.3154585,0.3154585,0.056798887,0.03125964,0.28102452,0,0
0.3011164,0.3011164,0.050195724,0.084441766,0.26312977,0,4
0.1895311,0.20869504,0.21689259,0.21275431,0.17212695,2,0
0.10597354,0.14147907,0.19629969,0.2941795,0.2620682,3,3
0.29304504,0.34852287,0.035207834,0.030179273,0.29304504,1,0
0.2363778,0.24097559,0.2363778,0.21467184,0.07159702,1,1
0.05095692,0.10000559,0.28301248,0.28301248,0.28301248,2,2
0.07681965,0.1395816,0.23481129,0.29023406,0.25855345,3,3
0.040850326,0.11785368,0.280432,0.280432,0.280432,2,2
0.18991397,0.20911667,0.18273605,0.20911667,0.20911667,1,2
0.078347854,0.11517372,0.26882616,0.26882616,0.26882616,2,3
0.14453895,0.19671887,0.20842266,0.22082272,0.22949676,4,3
0.09848896,0.24355924,0.20877287,0.24829671,0.20088226,3,3
0.17438105,0.20343696,0.207394,0.207394,0.207394,2,2
0.20227169,0.20227169,0.19091333,0.20227169,0.20227169,0,1
0.18928747,0.21248081,0.18213323,0.23396525,0.18213323,3,2
0.07426968,0.23143257,0.23143257,0.23143257,0.23143257,1,2
0.12301114,0.2192472,0.2192472,0.2192472,0.2192472,1,3
0.06188442,0.1389846,0.2780701,0.2780701,0.24299082,2,2
0.3011164,0.3011164,0.050195724,0.084441766,0.26312977,0,4
0.21578044,0.21578044,0.13330738,0.15255222,0.2825796,4,4
0.2712008,0.34837997,0.033863243,0.030166898,0.31638905,1,1
0.15283906,0.1588426,0.2522079,0.2999546,0.13615589,3,2
0.27949923,0.28493577,0.09687975,0.089694895,0.24899037,1,4
0.21621263,0.20804073,0.17832729,0.18533204,0.21208732,0,0
0.13304329,0.19938178,0.21124406,0.22816546,0.22816546,3,3
0.23733719,0.23733719,0.095972925,0.23733719,0.19201554,0,4
0.15518221,0.21120444,0.21120444,0.21120444,0.21120444,1,3
0.23331307,0.23331307,0.09618079,0.23331307,0.20388001,0,3
0.07706647,0.12964506,0.2644295,0.2644295,0.2644295,2,4
0.31456327,0.28022698,0.066074826,0.053457256,0.28567767,0,4
0.10393986,0.16824421,0.2426053,0.2426053,0.2426053,2,3
0.036609,0.083818465,0.29319087,0.29319087,0.29319087,2,2
0.19772163,0.20548816,0.23515326,0.25893015,0.10270682,3,1
0.21339181,0.21754248,0.2489478,0.2489478,0.07117009,2,1
0.03351773,0.0797552,0.29557568,0.29557568,0.29557568,2,2
0.21937642,0.22364351,0.21937642,0.27115613,0.06644743,3,1
0.2630531,0.22548257,0.11270037,0.16889554,0.22986847,0,4
0.2585924,0.35879245,0.03487536,0.03420994,0.31352985,1,4
0.31022418,0.32240987,0.031338897,0.048810024,0.28721708,1,4
0.21855104,0.2062785,0.2062785,0.21438111,0.15451089,0,0
0.22836722,0.21973594,0.20739685,0.24666019,0.09783984,3,1
0.20313519,0.19925942,0.22802536,0.1741224,0.19545762,2,2
0.031695228,0.0799056,0.29613307,0.29613307,0.29613307,2,2
0.22346964,0.21502346,0.18431272,0.15798824,0.21920587,0,0
0.23510219,0.22190022,0.18657812,0.1902073,0.1662122,0,0
0.11376349,0.19889611,0.23203678,0.23203678,0.2232668,2,2
0.21126334,0.23262468,0.24646468,0.19559552,0.114051744,2,1
0.17657915,0.19821535,0.24500036,0.2646257,0.115579374,3,0
0.037121404,0.19837832,0.25483343,0.25483343,0.25483343,2,2
0.24810088,0.20860821,0.16877258,0.24810088,0.12641749,0,1
0.057245668,0.20024122,0.24750437,0.24750437,0.24750437,2,2
0.18646862,0.20532294,0.19756262,0.20532294,0.20532294,1,4
0.056523252,0.14527026,0.31392765,0.24913444,0.2351445,2,3
0.0819245,0.21464945,0.250415,0.250415,0.20259604,2,3
0.3061321,0.34364256,0.029756678,0.031527046,0.2889416,1,4
0.06498959,0.1227248,0.28098556,0.28098556,0.25031447,2,2
0.27232662,0.25703436,0.15576394,0.18885568,0.12601937,0,1
0.20826909,0.22066012,0.20429538,0.24297151,0.12380387,3,3
0.30667505,0.34425202,0.029809453,0.029809453,0.28945404,1,0
0.21470864,0.20659359,0.21061203,0.18404287,0.18404287,0,1
0.12638181,0.25777367,0.10029722,0.25777367,0.25777367,1,3
0.30909327,0.30909327,0.05152546,0.04957802,0.28070995,0,0
0.2226887,0.22702022,0.21843985,0.24520522,0.086646006,3,1
0.24992429,0.21014133,0.052497245,0.2647935,0.22264369,3,3
0.25466874,0.24504349,0.14288482,0.13486125,0.22254172,0,4
0.21470864,0.20659359,0.21061203,0.18404287,0.18404287,0,1
0.23008916,0.23456462,0.2684273,0.19722666,0.06969223,2,1
0.23727685,0.23727685,0.2073438,0.19950716,0.118595384,0,1
0.2168827,0.22110128,0.21274462,0.26807383,0.08119751,3,1
0.23209693,0.3282941,0.034467027,0.11826282,0.2868792,1,4
0.037953533,0.10137583,0.2868902,0.2868902,0.2868902,2,2
0.092515,0.20777702,0.233236,0.233236,0.233236,2,2
0.19228302,0.19602315,0.20768552,0.19228302,0.21172525,4,4
0.28202948,0.3354219,0.038776048,0.07758025,0.26619235,1,0
0.20489375,0.20887913,0.22999933,0.23903377,0.11719401,3,1
0.20911667,0.20911667,0.18991397,0.20911667,0.18273605,0,2
0.068882935,0.13518637,0.26531026,0.26531026,0.26531026,2,3
0.19155376,0.24137174,0.13542439,0.18079722,0.25085288,4,4
0.22346964,0.21502346,0.18431272,0.15798824,0.21920587,0,0
0.086784616,0.13258727,0.26020938,0.26020938,0.26020938,2,4
0.22606763,0.23046486,0.22606763,0.24892579,0.068474144,3,1
0.23554692,0.2644084,0.113281034,0.122355215,0.2644084,1,4
0.11083374,0.1937739,0.15377982,0.33231673,0.20929581,3,3
0.21340364,0.21755455,0.19757707,0.20533791,0.16612679,1,0
0.15511017,0.19925188,0.21521266,0.21521266,0.21521266,2,2
0.068813294,0.22285274,0.23611131,0.23611131,0.23611131,2,3
0.2791025,0.3256074,0.0316497,0.084537975,0.2791025,1,0
0.18580647,0.18942054,0.17878379,0.19310494,0.25288427,4,1
0.048042994,0.11880837,0.2882025,0.2882025,0.25674364,2,2
0.30910638,0.28072187,0.058966383,0.101125665,0.25007972,0,1
0.05432258,0.096821085,0.28476322,0.28476322,0.27933,2,3
0.21609752,0.21197447,0.17823236,0.23794764,0.15574798,3,2
0.18295535,0.2014544,0.2741813,0.23053716,0.11087175,2,1
0.031695228,0.0799056,0.29613307,0.29613307,0.29613307,2,2
0.15720522,0.21395777,0.16655819,0.23559159,0.22668725,3,3
0.176247,0.19036496,0.22208413,0.20169072,0.20961319,2,0
0.03404084,0.082575455,0.29446122,0.29446122,0.29446122,2,2
0.21886954,0.20263761,0.12279928,0.24099995,0.21469355,3,1
0.2759084,0.26041508,0.10944137,0.13527296,0.21896219,0,4
0.18706954,0.18706954,0.20205441,0.18350028,0.24030629,4,0
0.20076613,0.20076613,0.20076613,0.19693553,0.20076613,0,0
0.21055911,0.21465468,0.24564312,0.26025766,0.06888545,3,1
0.20526443,0.20526443,0.1828587,0.20526443,0.20134802,0,2
0.20945783,0.21353199,0.23969601,0.25889644,0.07841775,3,0
0.21055911,0.21465468,0.24564312,0.26025766,0.06888545,3,2
0.1929496,0.20840548,0.21245918,0.20052871,0.18565698,2,0
0.21537362,0.21126439,0.21537362,0.23715055,0.12083785,3,2
0.20276786,0.21483153,0.22761296,0.23655365,0.11823394,3,0
0.1840483,0.20659968,0.21471499,0.22748946,0.16714762,3,0
0.109133966,0.21009453,0.22692384,0.22692384,0.22692384,2,3
0.16555487,0.20861126,0.20861126,0.20861126,0.20861126,1,2
0.16721496,0.21897966,0.1841225,0.21897966,0.21070318,1,2
0.098919466,0.17630774,0.16323227,0.30236277,0.25917777,3,3
0.25778347,0.30658576,0.026547857,0.15621792,0.25286502,1,4
0.18386328,0.22726083,0.19108549,0.13772103,0.26006925,4,4
0.10918738,0.22270316,0.22270316,0.22270316,0.22270316,1,3
0.03955318,0.16140713,0.26634654,0.26634654,0.26634654,2,2
0.059150916,0.14348686,0.26578742,0.26578742,0.26578742,2,2
0.2481185,0.3647418,0.035453647,0.039038446,0.31264752,1,4
0.23242798,0.28180692,0.12791826,0.07603998,0.28180692,1,4
0.17707258,0.23639931,0.25533566,0.16081245,0.17038001,2,1
0.18617816,0.20109163,0.18979952,0.15958725,0.26334345,4,0
0.032709446,0.12843454,0.28844783,0.28844783,0.26196036,2,2
0.29725215,0.32730806,0.035713296,0.042474356,0.29725215,1,0
0.22997119,0.22127928,0.23444429,0.19712552,0.11717967,2,1
0.21055911,0.21465468,0.24564312,0.26025766,0.06888545,3,1
0.066652805,0.19229408,0.24701771,0.24701771,0.24701771,2,3
0.07572619,0.117942795,0.25983074,0.31503135,0.23146892,3,2
0.19497634,0.19497634,0.18760712,0.22746389,0.19497634,3,0
0.20932893,0.31980726,0.031085918,0.17600803,0.2637698,1,1
0.05478969,0.11614091,0.27635646,0.27635646,0.27635646,2,2
0.23691536,0.28724757,0.03195186,0.16749415,0.276391,1,4
0.046781372,0.111315906,0.28063422,0.28063422,0.28063422,2,2
0.1894767,0.19691937,0.27322212,0.22104783,0.11933399,2,0
0.03268268,0.079280846,0.30535895,0.30535895,0.27731857,2,2
0.03268268,0.079280846,0.30535895,0.30535895,0.27731857,2,3
0.21621263,0.20804073,0.17832729,0.18533204,0.21208732,0,0
0.2096449,0.23533264,0.22643813,0.18319774,0.14538653,1,1
0.27842355,0.33757415,0.032812897,0.07807805,0.27311137,1,0
0.22606763,0.23046486,0.22606763,0.24892579,0.068474144,3,1
0.078134894,0.19322446,0.16884872,0.3510896,0.20870237,3,3
0.20113555,0.29003406,0.0658025,0.21724723,0.2257807,1,0
0.04537858,0.089057826,0.29402477,0.2775141,0.29402477,2,2
0.21055911,0.21465468,0.24564312,0.26025766,0.06888545,3,2
0.13775626,0.16702227,0.23174049,0.23174049,0.23174049,2,3
0.22605051,0.24890707,0.10460509,0.12440841,0.2960289,4,4
0.24348128,0.23883569,0.079656094,0.22112297,0.21690398,0,3
0.20997359,0.2020375,0.2020375,0.1799841,0.20596732,0,0
0.19390662,0.20152333,0.20152333,0.20152333,0.20152333,1,0
0.21738179,0.23031498,0.19365343,0.17587078,0.18277903,1,3
0.052408215,0.11109276,0.2910729,0.2910729,0.25435328,2,2
0.07482819,0.107900955,0.28271008,0.28271008,0.25185075,2,3
0.21912728,0.22338952,0.21494637,0.27084818,0.07168857,3,1
0.33058238,0.33058238,0.03213328,0.034045044,0.2726569,0,4
0.19692086,0.20075116,0.20075116,0.20465596,0.19692086,3,2
0.1396609,0.1508482,0.23951449,0.23951449,0.23046188,2,4
0.31845304,0.28369218,0.034747105,0.11038188,0.2527258,0,4
0.2731543,0.28388372,0.07960926,0.11045641,0.25289646,1,4
0.17679946,0.22711363,0.105097,0.21027032,0.28071958,4,0
0.24109244,0.22755395,0.09380668,0.17714235,0.26040456,4,4
0.20055664,0.19297647,0.1719121,0.26264277,0.1719121,3,2
0.23190983,0.25535882,0.14327197,0.15474853,0.21471083,1,4
0.20945783,0.21353199,0.23969601,0.25889644,0.07841775,3,1
0.24013683,0.28014916,0.030567685,0.21808568,0.2310607,1,4
0.22508223,0.20441355,0.18925372,0.23392352,0.14732696,3,1
0.23162302,0.2272037,0.21035369,0.25504297,0.07577662,3,1
0.12722829,0.2181929,0.2181929,0.2181929,0.2181929,1,3
0.24444574,0.26916227,0.096961476,0.16311347,0.22631705,1,4
0.2712008,0.34837997,0.033863243,0.030166898,0.31638905,1,4
0.29158413,0.27521053,0.09357309,0.099140234,0.24049202,0,4
0.044866204,0.16310324,0.2640102,0.2640102,0.2640102,2,2
0.034071922,0.14731158,0.27287215,0.27287215,0.27287215,2,3
0.17632017,0.21793726,0.10685079,0.24464117,0.25425062,4,4
0.20854916,0.2296361,0.22095685,0.17535233,0.16550557,1,0
0.2070591,0.22799532,0.26090965,0.22799532,0.07604063,2,3
0.21631075,0.21631075,0.21631075,0.21218358,0.13888416,0,1
0.1946116,0.1946116,0.19839689,0.20618998,0.20618998,3,2
0.17968588,0.22209732,0.15402214,0.22209732,0.22209732,1,3
0.07482819,0.107900955,0.28271008,0.28271008,0.25185075,2,3
0.21055911,0.21465468,0.24564312,0.26025766,0.06888545,3,1
0.07769574,0.15248196,0.26150224,0.26150224,0.24681786,2,3
0.15127376,0.19432366,0.2181342,0.2181342,0.2181342,2,1
0.22785966,0.19158904,0.23229176,0.19911467,0.1491449,2,2
0.28082103,0.24539489,0.07015437,0.088399656,0.3152301,4,4
0.30760255,0.30760255,0.05538441,0.05538441,0.27402607,0,4
0.31700027,0.33586013,0.033928644,0.030813057,0.28239796,1,0
0.130688,0.16787954,0.21154052,0.18485421,0.30503777,4,3
0.29991966,0.3057534,0.05505147,0.072093695,0.2671818,1,1
0.22092405,0.22960195,0.22960195,0.22522117,0.094650924,1,1
0.2854317,0.29664356,0.051392507,0.07554855,0.29098365,1,4
0.11135104,0.198465,0.23153384,0.23153384,0.22711621,2,4
0.30722404,0.30722404,0.12186297,0.12423333,0.13945565,0,0
0.2712008,0.34837997,0.033863243,0.030166898,0.31638905,1,4
0.09343084,0.2266423,0.2266423,0.2266423,0.2266423,1,2
0.18986063,0.19731839,0.20115642,0.2392383,0.17242624,3,0
0.12804899,0.18112144,0.25130284,0.21130045,0.22822629,2,2
0.07041387,0.1015356,0.25597745,0.3483877,0.22368531,3,3
0.20662953,0.19881982,0.20268707,0.21474594,0.17711765,3,0
0.22551417,0.23437244,0.20878947,0.2435786,0.087745376,3,0
0.077974275,0.19282725,0.24770263,0.24770263,0.23379314,2,2
0.19763152,0.19763152,0.20147564,0.23056148,0.17269982,3,0
0.18580647,0.18942054,0.17878379,0.19310494,0.25288427,4,0
0.04783196,0.15490434,0.27082387,0.27082387,0.25561604,2,2
0.17154233,0.17154233,0.17154233,0.24736108,0.2380119,3,0
0.22215648,0.21375993,0.18322966,0.19042696,0.19042696,0,1
0.100730486,0.16622075,0.24434961,0.24434961,0.24434961,2,2
0.03351773,0.0797552,0.29557568,0.29557568,0.29557568,2,2
0.25853214,0.23479179,0.2051723,0.23935872,0.062145106,0,1
0.058245145,0.22870114,0.2376846,0.2376846,0.2376846,2,3
0.09349808,0.15728721,0.24973825,0.24973825,0.24973825,2,2
0.29066083,0.30795366,0.061054066,0.07122708,0.26910448,1,1
0.32418025,0.32418025,0.056163147,0.038205437,0.25727093,0,4
0.23849387,0.24313281,0.18926983,0.2165936,0.112509914,1,3
0.18868467,0.23775652,0.054991085,0.32988304,0.18868467,3,3
0.26058644,0.30400613,0.10742393,0.08202999,0.24595347,1,4
0.20997359,0.2020375,0.2020375,0.1799841,0.20596732,0,0
0.1938408,0.20537338,0.25384793,0.21759208,0.12934585,2,3
0.2119691,0.22894847,0.22029527,0.24256983,0.096217364,3,1
0.15007299,0.22927758,0.16209432,0.22927758,0.22927758,1,3
0.25333202,0.23454426,0.18975587,0.2256795,0.09668832,0,0
0.040916253,0.13250777,0.27552533,0.27552533,0.27552533,2,2
0.20212309,0.21414837,0.2060545,0.21414837,0.16352575,1,1
0.18230091,0.2253296,0.20463811,0.2253296,0.16240175,1,1
0.029348424,0.14803195,0.27420652,0.27420652,0.27420652,2,3
0.15581009,0.21205898,0.21205898,0.21205898,0.20801292,1,2
0.08408996,0.22897752,0.22897752,0.22897752,0.22897752,1,2
0.27506056,0.32713366,0.050488472,0.038553502,0.3087638,1,0
0.17767495,0.17767495,0.2821096,0.2072797,0.15526082,2,0
0.21050532,0.21459986,0.18394962,0.18043989,0.21050532,1,4
0.20177002,0.20177002,0.18680623,0.14542173,0.26423198,4,4
0.20877898,0.21283993,0.21697988,0.1789601,0.18244106,2,1
0.22498256,0.2383679,0.22068992,0.22498256,0.09097704,1,0
0.24399328,0.2258981,0.17585322,0.21736014,0.13689521,0,0
0.14288409,0.19446653,0.072805256,0.314777,0.27506703,3,3
0.18475324,0.19574514,0.21142496,0.2197298,0.18834688,3,0
0.21055911,0.21465468,0.24564312,0.26025766,0.06888545,3,1
0.20152333,0.20152333,0.20152333,0.19390662,0.20152333,0,4
0.102278106,0.20861061,0.22970377,0.22970377,0.22970377,2,2
0.21681121,0.20861669,0.20861669,0.15328087,0.21267448,0,0
0.19345357,0.25334093,0.10048979,0.20894988,0.24376574,1,4
