0,1,2,3,4,pred,target_label
0.23752509,0.11917661,0.23752509,0.23752509,0.16824813,0,1
0.1717777,0.24250796,0.12167627,0.12167627,0.34236175,4,1
0.16037814,0.22641459,0.16037814,0.22641459,0.22641459,1,4
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,4
0.24978252,0.24978252,0.12532622,0.12532622,0.24978252,0,4
0.10211494,0.20352109,0.20352109,0.20352109,0.28732184,4,2
0.108558916,0.15325913,0.2163643,0.3054533,0.2163643,3,3
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,2
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,0
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,0
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,2
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,2
0.14670154,0.20710659,0.14670154,0.20710659,0.2923837,4,3
0.25520492,0.18077144,0.12804735,0.18077144,0.25520492,0,0
0.19530895,0.19530895,0.13834482,0.19530895,0.27572832,4,3
0.19530895,0.19530895,0.13834482,0.19530895,0.27572832,4,2
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,2
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,2
0.11917661,0.16824813,0.23752509,0.23752509,0.23752509,2,2
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,0
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,0
0.087457016,0.17430697,0.24607868,0.24607868,0.24607868,2,2
0.23752509,0.11917661,0.23752509,0.23752509,0.16824813,0,1
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,0
0.12532657,0.12532657,0.24978228,0.24978228,0.24978228,2,2
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,0
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,0
0.09967864,0.14072232,0.1986654,0.2804668,0.2804668,3,2
0.10211494,0.20352109,0.20352109,0.28732184,0.20352109,3,3
0.09421929,0.18778458,0.26510575,0.26510575,0.18778458,2,3
0.09967864,0.14072232,0.1986654,0.2804668,0.2804668,3,2
0.23752509,0.11917661,0.23752509,0.23752509,0.16824813,0,1
0.18077141,0.18077141,0.12804733,0.2552049,0.2552049,3,2
0.22641459,0.16037814,0.22641459,0.22641459,0.16037814,0,1
0.09967864,0.14072232,0.1986654,0.2804668,0.2804668,3,2
0.22641459,0.16037814,0.22641459,0.22641459,0.16037814,0,3
0.19530897,0.13834484,0.19530897,0.27572834,0.19530897,3,3
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,1
0.22641459,0.16037814,0.16037814,0.22641459,0.22641459,0,0
0.24978252,0.24978252,0.12532622,0.12532622,0.24978252,0,0
0.11917621,0.1682482,0.2375252,0.2375252,0.2375252,2,3
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,0
0.11917661,0.16824813,0.23752509,0.23752509,0.23752509,2,4
0.23752509,0.16824813,0.23752509,0.23752509,0.11917661,0,1
0.2163643,0.2163643,0.108558916,0.15325913,0.3054533,4,4
0.2375252,0.2375252,0.11917621,0.1682482,0.2375252,0,4
0.22641459,0.16037814,0.16037814,0.22641459,0.22641459,0,1
0.17171776,0.17171776,0.17171776,0.24242334,0.24242334,3,4
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,4
0.22641459,0.16037814,0.22641459,0.22641459,0.16037814,0,1
0.2924709,0.20716837,0.103944935,0.103944935,0.2924709,0,0
0.18077141,0.18077141,0.12804733,0.2552049,0.2552049,3,3
0.2163643,0.2163643,0.108558916,0.15325913,0.3054533,4,4
0.108558916,0.15325913,0.2163643,0.3054533,0.2163643,3,3
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,2
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,1
0.108558916,0.15325913,0.2163643,0.3054533,0.2163643,3,3
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,3
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,0
0.22641459,0.16037814,0.16037814,0.22641459,0.22641459,0,4
0.22641459,0.16037814,0.22641459,0.22641459,0.16037814,0,0
0.23752509,0.11917661,0.23752509,0.23752509,0.16824813,0,1
0.23752509,0.11917661,0.23752509,0.23752509,0.16824813,0,3
0.19530895,0.19530895,0.13834482,0.19530895,0.27572832,4,3
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,2
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,0
0.21238916,0.15044339,0.21238916,0.21238916,0.21238916,0,2
0.108558916,0.15325913,0.2163643,0.3054533,0.2163643,3,3
0.13517429,0.19083293,0.13517429,0.26940927,0.26940927,3,0
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,1
0.1682482,0.2375252,0.11917621,0.2375252,0.2375252,1,4
0.087457016,0.17430697,0.24607868,0.24607868,0.24607868,2,2
0.23752509,0.11917661,0.23752509,0.23752509,0.16824813,0,1
0.21238916,0.15044339,0.21238916,0.21238916,0.21238916,0,1
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,4
0.12532657,0.12532657,0.24978228,0.24978228,0.24978228,2,1
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,0
0.23752509,0.11917661,0.23752509,0.23752509,0.16824813,0,2
0.19530895,0.19530895,0.13834482,0.19530895,0.27572832,4,3
0.19530895,0.19530895,0.13834482,0.19530895,0.27572832,4,3
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,1
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,0
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,4
0.18077141,0.18077141,0.12804733,0.2552049,0.2552049,3,0
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,1
0.09967864,0.14072232,0.1986654,0.2804668,0.2804668,3,2
0.17171776,0.17171776,0.17171776,0.24242334,0.24242334,3,2
0.10211494,0.20352109,0.20352109,0.20352109,0.28732184,4,2
0.20710659,0.14670154,0.14670154,0.20710659,0.2923837,4,3
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,2
0.09214136,0.13008149,0.25925907,0.25925907,0.25925907,2,2
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,4
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,1
0.09421929,0.18778458,0.18778458,0.26510575,0.26510575,3,2
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,1
0.21238916,0.15044339,0.21238916,0.21238916,0.21238916,0,4
0.19530895,0.19530895,0.13834482,0.19530895,0.27572832,4,0
0.1717777,0.24250796,0.12167627,0.12167627,0.34236175,4,4
0.18077141,0.18077141,0.12804733,0.2552049,0.2552049,3,3
0.09967864,0.14072232,0.1986654,0.2804668,0.2804668,3,2
0.19530895,0.19530895,0.13834482,0.19530895,0.27572832,4,1
0.09421929,0.18778458,0.26510575,0.26510575,0.18778458,2,3
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,0
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,4
0.21238916,0.15044339,0.21238916,0.21238916,0.21238916,0,0
0.12804691,0.18077151,0.18077151,0.25520504,0.25520504,3,3
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,0
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,1
0.09421929,0.18778458,0.18778458,0.26510575,0.26510575,3,2
0.14670154,0.20710659,0.14670154,0.20710659,0.2923837,4,3
0.09421929,0.18778458,0.18778458,0.26510575,0.26510575,3,2
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,2
0.108558916,0.15325913,0.2163643,0.3054533,0.2163643,3,3
0.10211494,0.20352109,0.20352109,0.28732184,0.20352109,3,3
0.12804691,0.18077151,0.18077151,0.25520504,0.25520504,3,3
0.10211494,0.20352109,0.20352109,0.20352109,0.28732184,4,2
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,1
0.22641459,0.16037814,0.22641459,0.22641459,0.16037814,0,2
0.087457016,0.17430697,0.24607868,0.24607868,0.24607868,2,2
0.10211494,0.20352109,0.28732184,0.20352109,0.20352109,2,3
0.09214136,0.13008149,0.25925907,0.25925907,0.25925907,2,2
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,4
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,4
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,1
0.22641459,0.16037814,0.16037814,0.22641459,0.22641459,0,2
0.21238916,0.21238916,0.15044339,0.21238916,0.21238916,0,4
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,0
0.19530895,0.19530895,0.13834482,0.19530895,0.27572832,4,3
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,4
0.25520492,0.18077144,0.12804735,0.18077144,0.25520492,0,3
0.17171776,0.17171776,0.17171776,0.24242334,0.24242334,3,3
0.108558916,0.15325913,0.2163643,0.2163643,0.3054533,4,4
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,4
0.09421929,0.18778458,0.26510575,0.26510575,0.18778458,2,3
0.09967864,0.14072232,0.1986654,0.2804668,0.2804668,3,2
0.22641459,0.16037814,0.22641459,0.22641459,0.16037814,0,1
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,1
0.09967864,0.14072232,0.1986654,0.2804668,0.2804668,3,2
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,1
0.1682482,0.2375252,0.11917621,0.2375252,0.2375252,1,4
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,4
0.1717777,0.24250796,0.12167627,0.12167627,0.34236175,4,4
0.18077141,0.18077141,0.12804733,0.2552049,0.2552049,3,0
0.22641459,0.16037814,0.22641459,0.22641459,0.16037814,0,1
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,2
0.09967864,0.14072232,0.1986654,0.2804668,0.2804668,3,2
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,0
0.22641459,0.16037814,0.22641459,0.22641459,0.16037814,0,0
0.17171776,0.17171776,0.17171776,0.24242334,0.24242334,3,2
0.21238916,0.15044339,0.21238916,0.21238916,0.21238916,0,1
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,0
0.09421929,0.18778458,0.18778458,0.26510575,0.26510575,3,2
0.24242334,0.17171776,0.17171776,0.24242334,0.17171776,0,1
0.087457016,0.17430697,0.24607868,0.24607868,0.24607868,2,2
0.22641459,0.16037814,0.16037814,0.22641459,0.22641459,0,4
0.108558916,0.15325913,0.2163643,0.3054533,0.2163643,3,3
0.11917621,0.1682482,0.2375252,0.2375252,0.2375252,2,3
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,4
0.108558916,0.15325913,0.2163643,0.2163643,0.3054533,4,2
0.19530895,0.19530895,0.13834482,0.27572832,0.19530895,3,1
0.22641459,0.16037814,0.16037814,0.22641459,0.22641459,0,3
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,0
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,1
0.19530895,0.19530895,0.13834482,0.19530895,0.27572832,4,3
0.24978252,0.24978252,0.12532622,0.12532622,0.24978252,0,0
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,1
0.13834482,0.19530895,0.19530895,0.19530895,0.27572832,4,3
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,4
0.14670154,0.20710659,0.14670154,0.2923837,0.20710659,3,1
0.14937772,0.14937772,0.29771745,0.29771745,0.10580957,2,1
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,1
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,1
0.1717777,0.24250796,0.12167627,0.12167627,0.34236175,4,4
0.09214136,0.13008149,0.25925907,0.25925907,0.25925907,2,2
0.22641459,0.16037814,0.16037814,0.22641459,0.22641459,0,2
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,4
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,0
0.22641459,0.16037814,0.22641459,0.22641459,0.16037814,0,1
0.22641459,0.16037814,0.16037814,0.22641459,0.22641459,0,2
0.09967864,0.1986654,0.14072232,0.2804668,0.2804668,3,3
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,4
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,0
0.14670154,0.20710659,0.14670154,0.20710659,0.2923837,4,4
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,1
0.24978252,0.24978252,0.12532622,0.12532622,0.24978252,0,4
0.108558916,0.15325913,0.2163643,0.3054533,0.2163643,3,3
0.22641459,0.16037814,0.22641459,0.22641459,0.16037814,0,0
0.19530895,0.19530895,0.13834482,0.19530895,0.27572832,4,2
0.09421929,0.18778458,0.26510575,0.26510575,0.18778458,2,3
0.1717777,0.24250796,0.12167627,0.12167627,0.34236175,4,0
0.17171776,0.17171776,0.17171776,0.24242334,0.24242334,3,1
0.09421929,0.18778458,0.18778458,0.26510575,0.26510575,3,2
0.24978252,0.24978252,0.12532622,0.12532622,0.24978252,0,1
0.108558916,0.15325913,0.2163643,0.3054533,0.2163643,3,3
0.17171776,0.17171776,0.17171776,0.24242334,0.24242334,3,2
0.22641459,0.16037814,0.22641459,0.22641459,0.16037814,0,1
0.09967864,0.14072232,0.1986654,0.2804668,0.2804668,3,2
0.19530895,0.19530895,0.13834482,0.19530895,0.27572832,4,3
0.17171776,0.17171776,0.17171776,0.24242334,0.24242334,3,0
0.108558916,0.15325913,0.2163643,0.2163643,0.3054533,4,2
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,1
0.2163643,0.2163643,0.108558916,0.15325913,0.3054533,4,4
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,0
0.17171776,0.17171776,0.17171776,0.24242334,0.24242334,3,0
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,1
0.17171776,0.17171776,0.17171776,0.24242334,0.24242334,3,2
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,0
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,2
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,0
0.23752509,0.16824813,0.23752509,0.23752509,0.11917661,0,2
0.13517429,0.19083293,0.26940927,0.26940927,0.13517429,2,0
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,0
0.09421929,0.18778458,0.18778458,0.26510575,0.26510575,3,3
0.22641459,0.16037814,0.16037814,0.22641459,0.22641459,0,2
0.16037814,0.16037814,0.22641459,0.22641459,0.22641459,2,2
0.108558916,0.15325913,0.2163643,0.3054533,0.2163643,3,3
0.20352109,0.20352109,0.10211494,0.20352109,0.28732184,4,4
0.24978252,0.24978252,0.12532622,0.12532622,0.24978252,0,4
0.2163643,0.2163643,0.15325913,0.108558916,0.3054533,4,3
0.10211494,0.20352109,0.20352109,0.20352109,0.28732184,4,2
0.09421929,0.18778458,0.18778458,0.26510575,0.26510575,3,2
0.1717777,0.24250796,0.12167627,0.12167627,0.34236175,4,4
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,4
0.17171776,0.17171776,0.17171776,0.24242334,0.24242334,3,1
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,0
0.09421929,0.18778458,0.18778458,0.26510575,0.26510575,3,2
0.2924709,0.20716837,0.103944935,0.103944935,0.2924709,0,0
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,1
0.14937772,0.14937772,0.29771745,0.29771745,0.10580957,2,1
0.19530895,0.19530895,0.13834482,0.19530895,0.27572832,4,3
0.087457016,0.17430697,0.24607868,0.24607868,0.24607868,2,2
0.17171776,0.17171776,0.17171776,0.24242334,0.24242334,3,0
0.2375252,0.2375252,0.1682482,0.11917621,0.2375252,0,1
0.10211494,0.20352109,0.20352109,0.20352109,0.28732184,4,2
0.1717777,0.24250796,0.12167627,0.12167627,0.34236175,4,4
0.10211494,0.20352109,0.20352109,0.20352109,0.28732184,4,2
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,0
0.09967864,0.14072232,0.1986654,0.2804668,0.2804668,3,2
0.09967865,0.14072233,0.28046682,0.28046682,0.19866541,2,3
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,0
0.18478295,0.18478295,0.18478295,0.2608682,0.18478295,3,1
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,0
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,1
0.108558916,0.15325913,0.2163643,0.3054533,0.2163643,3,3
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,0
0.12804691,0.18077151,0.18077151,0.25520504,0.25520504,3,2
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,2
0.13517429,0.13517429,0.26940927,0.26940927,0.19083293,2,3
0.2163643,0.2163643,0.108558916,0.15325913,0.3054533,4,4
0.13834482,0.19530895,0.19530895,0.19530895,0.27572832,4,3
0.13517429,0.19083293,0.13517429,0.26940927,0.26940927,3,0
0.17171776,0.17171776,0.17171776,0.24242334,0.24242334,3,0
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,3
0.09214136,0.13008149,0.25925907,0.25925907,0.25925907,2,2
0.108558916,0.15325913,0.2163643,0.3054533,0.2163643,3,3
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,1
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,4
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,2
0.16037814,0.22641459,0.22641459,0.16037814,0.22641459,1,4
0.2163643,0.2163643,0.108558916,0.15325913,0.3054533,4,4
0.13834484,0.19530897,0.27572834,0.19530897,0.19530897,2,4
0.17171776,0.17171776,0.17171776,0.24242334,0.24242334,3,0
0.2375252,0.2375252,0.11917621,0.1682482,0.2375252,0,4
0.22641459,0.16037814,0.16037814,0.22641459,0.22641459,0,2
0.2163643,0.2163643,0.108558916,0.15325913,0.3054533,4,4
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,1
0.2163643,0.2163643,0.108558916,0.15325913,0.3054533,4,4
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,1
0.23752509,0.16824813,0.23752509,0.23752509,0.11917661,0,1
0.11145495,0.22213626,0.22213626,0.22213626,0.22213626,1,3
0.22213626,0.22213626,0.11145495,0.22213626,0.22213626,0,4
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,4
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,4
0.09967864,0.14072232,0.1986654,0.2804668,0.2804668,3,2
0.09967865,0.14072233,0.28046682,0.28046682,0.19866541,2,3
0.19530895,0.19530895,0.13834482,0.19530895,0.27572832,4,4
0.21238916,0.15044339,0.21238916,0.21238916,0.21238916,0,0
0.22641459,0.16037814,0.22641459,0.22641459,0.16037814,0,3
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,1
0.17171776,0.17171776,0.17171776,0.24242334,0.24242334,3,2
0.19530897,0.13834484,0.19530897,0.27572834,0.19530897,3,3
0.108558916,0.15325913,0.2163643,0.3054533,0.2163643,3,3
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,1
0.10211494,0.20352109,0.20352109,0.28732184,0.20352109,3,3
0.16037814,0.16037814,0.22641459,0.22641459,0.22641459,2,1
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,2
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,4
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,4
0.2163643,0.2163643,0.108558916,0.15325913,0.3054533,4,0
0.18077141,0.18077141,0.12804733,0.2552049,0.2552049,3,3
0.2375252,0.2375252,0.11917621,0.1682482,0.2375252,0,1
0.17171776,0.17171776,0.24242334,0.24242334,0.17171776,2,1
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,4
0.17171776,0.17171776,0.17171776,0.24242334,0.24242334,3,4
0.17171776,0.17171776,0.17171776,0.24242334,0.24242334,3,0
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,4
0.17171776,0.17171776,0.17171776,0.24242334,0.24242334,3,2
0.18077141,0.18077141,0.12804733,0.2552049,0.2552049,3,0
0.09421929,0.18778458,0.18778458,0.26510575,0.26510575,3,2
0.108558916,0.15325913,0.2163643,0.3054533,0.2163643,3,3
0.13517429,0.19083293,0.13517429,0.26940927,0.26940927,3,0
0.19530895,0.19530895,0.19530895,0.27572832,0.13834482,3,0
0.09967865,0.14072233,0.28046682,0.28046682,0.19866541,2,2
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,0
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,0
0.09214136,0.13008149,0.25925907,0.25925907,0.25925907,2,2
0.17171776,0.17171776,0.17171776,0.24242334,0.24242334,3,0
0.14670154,0.20710659,0.14670154,0.2923837,0.20710659,3,1
0.13834482,0.19530895,0.19530895,0.19530895,0.27572832,4,2
0.09967864,0.14072232,0.1986654,0.2804668,0.2804668,3,2
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,1
0.10211494,0.20352109,0.20352109,0.28732184,0.20352109,3,3
0.087457016,0.17430697,0.24607868,0.24607868,0.24607868,2,2
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,1
0.24978252,0.24978252,0.12532622,0.12532622,0.24978252,0,4
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,3
0.115870975,0.16358201,0.16358201,0.23093767,0.32602733,4,3
0.2163643,0.2163643,0.108558916,0.15325913,0.3054533,4,4
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,0
0.17171776,0.17171776,0.24242334,0.24242334,0.17171776,2,3
0.24242334,0.17171776,0.17171776,0.24242334,0.17171776,0,1
0.19530895,0.19530895,0.13834482,0.19530895,0.27572832,4,3
0.23752509,0.16824813,0.23752509,0.23752509,0.11917661,0,0
0.09967864,0.14072232,0.1986654,0.2804668,0.2804668,3,2
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,1
0.087457016,0.17430697,0.24607868,0.24607868,0.24607868,2,1
0.09967865,0.14072233,0.28046682,0.28046682,0.19866541,2,3
0.17171776,0.17171776,0.17171776,0.24242334,0.24242334,3,2
0.11917661,0.16824813,0.23752509,0.23752509,0.23752509,2,2
0.22648838,0.22648838,0.11363858,0.11363858,0.31974602,4,0
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,0
0.14670154,0.20710659,0.14670154,0.2923837,0.20710659,3,4
0.22641459,0.22641459,0.16037814,0.16037814,0.22641459,0,4
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,1
0.14072232,0.1986654,0.2804668,0.2804668,0.09967864,2,0
0.23752509,0.16824813,0.23752509,0.23752509,0.11917661,0,0
0.108558916,0.15325913,0.2163643,0.3054533,0.2163643,3,3
0.21238916,0.15044339,0.21238916,0.21238916,0.21238916,0,0
0.14937772,0.14937772,0.29771745,0.29771745,0.10580957,2,1
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,4
0.21238916,0.15044339,0.21238916,0.21238916,0.21238916,0,2
0.12804735,0.18077144,0.18077144,0.25520492,0.25520492,3,0
0.17171776,0.24242334,0.17171776,0.17171776,0.24242334,1,4
