0,1,2,3,4,pred,target_label
0.17451696,0.29493093,0.17451696,0.29493093,0.061104145,1,1
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,1
0.3326587,0.1968413,0.06892063,0.06892063,0.3326587,0,4
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.0797524,0.0797524,0.22777745,0.22777745,0.38494033,4,2
0.0879296,0.0879296,0.14859964,0.251132,0.42440915,4,3
0.06892063,0.06892063,0.3326587,0.1968413,0.3326587,2,2
0.08048788,0.22987804,0.22987804,0.22987804,0.22987804,1,0
0.1968413,0.3326587,0.06892063,0.06892063,0.3326587,1,0
0.112031884,0.18933284,0.31996953,0.18933284,0.18933284,2,2
0.08882443,0.2536877,0.2536877,0.2536877,0.15011247,1,2
0.0797524,0.0797524,0.22777745,0.22777745,0.38494033,4,3
0.14144365,0.23903756,0.14144365,0.23903756,0.23903756,1,0
0.07559269,0.21589708,0.12775046,0.21589708,0.36486268,4,3
0.10635915,0.10635915,0.30376786,0.17974597,0.30376786,2,2
0.06892063,0.06892063,0.3326587,0.1968413,0.3326587,2,2
0.19840808,0.19840808,0.19840808,0.33530656,0.06946921,3,2
0.16745684,0.28299943,0.09908743,0.16745684,0.28299943,1,2
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,0
0.17451696,0.17451696,0.29493093,0.29493093,0.061104145,2,0
0.06579195,0.11118737,0.31755754,0.18790562,0.31755754,2,2
0.21589708,0.12775046,0.21589708,0.36486268,0.07559269,3,1
0.17451696,0.17451696,0.29493093,0.29493093,0.061104145,2,0
0.19840807,0.069469206,0.33530653,0.19840807,0.19840807,2,2
0.1968413,0.3326587,0.06892063,0.06892063,0.3326587,1,0
0.08882443,0.2536877,0.2536877,0.2536877,0.15011247,1,0
0.19840807,0.069469206,0.33530653,0.19840807,0.19840807,2,2
0.07559269,0.21589708,0.12775046,0.21589708,0.36486268,4,3
0.07559269,0.21589708,0.12775046,0.21589708,0.36486268,4,3
0.06892063,0.06892063,0.3326587,0.1968413,0.3326587,2,2
0.21589708,0.12775046,0.21589708,0.36486268,0.07559269,3,1
0.18933286,0.18933286,0.11203189,0.18933286,0.31996956,4,2
0.15576115,0.2632339,0.2632339,0.2632339,0.054537114,1,1
0.0797524,0.0797524,0.22777745,0.22777745,0.38494033,4,2
0.17974597,0.10635915,0.30376786,0.30376786,0.10635915,2,3
0.11118737,0.06579195,0.31755754,0.18790562,0.31755754,2,3
0.10635915,0.30376786,0.10635915,0.17974597,0.30376786,1,1
0.15674058,0.26488912,0.26488912,0.15674058,0.15674058,1,0
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,0
0.11118737,0.06579195,0.31755754,0.18790562,0.31755754,2,3
0.08882443,0.2536877,0.2536877,0.2536877,0.15011247,1,0
0.09908743,0.16745684,0.28299943,0.16745684,0.28299943,2,4
0.19840808,0.19840808,0.19840808,0.33530656,0.06946921,3,1
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.19840808,0.19840808,0.19840808,0.33530656,0.06946921,3,1
0.10635915,0.30376786,0.10635915,0.17974597,0.30376786,1,4
0.3326587,0.1968413,0.06892063,0.06892063,0.3326587,0,4
0.15576115,0.2632339,0.2632339,0.2632339,0.054537114,1,1
0.17451696,0.29493093,0.061104145,0.17451696,0.29493093,1,0
0.10635915,0.30376786,0.10635915,0.17974597,0.30376786,1,3
0.1968413,0.3326587,0.06892063,0.06892063,0.3326587,1,4
0.0797524,0.0797524,0.22777745,0.22777745,0.38494033,4,3
0.17451696,0.17451696,0.29493093,0.29493093,0.061104145,2,2
0.15576115,0.2632339,0.2632339,0.2632339,0.054537114,1,1
0.0797524,0.22777745,0.0797524,0.22777745,0.38494033,4,3
0.19840808,0.19840808,0.19840808,0.33530656,0.06946921,3,3
0.1968413,0.3326587,0.06892063,0.06892063,0.3326587,1,0
0.13251969,0.13251969,0.13251969,0.22395705,0.3784839,4,4
0.17451696,0.17451696,0.29493093,0.29493093,0.061104145,2,0
0.19840808,0.19840808,0.19840808,0.33530656,0.06946921,3,1
0.19840808,0.19840808,0.19840808,0.33530656,0.06946921,3,3
0.19840808,0.19840808,0.06946921,0.19840808,0.33530656,4,3
0.12141758,0.20519458,0.12141758,0.20519458,0.34677562,4,2
0.14144365,0.23903756,0.23903756,0.23903756,0.14144365,1,0
0.09908743,0.16745684,0.28299943,0.16745684,0.28299943,2,2
0.0879296,0.0879296,0.14859964,0.251132,0.42440915,4,3
0.17451696,0.17451696,0.29493093,0.29493093,0.061104145,2,0
0.17451696,0.17451696,0.29493093,0.29493093,0.061104145,2,1
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.06892063,0.06892063,0.3326587,0.1968413,0.3326587,2,2
0.21589708,0.12775046,0.21589708,0.36486268,0.07559269,3,1
0.112031884,0.18933284,0.31996953,0.18933284,0.18933284,2,1
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.08048788,0.22987804,0.22987804,0.22987804,0.22987804,1,1
0.08048788,0.22987804,0.22987804,0.22987804,0.22987804,1,0
0.21589708,0.12775046,0.21589708,0.36486268,0.07559269,3,2
0.10635915,0.30376786,0.10635915,0.17974597,0.30376786,1,3
0.17451696,0.29493093,0.061104145,0.17451696,0.29493093,1,3
0.17451696,0.29493093,0.17451696,0.29493093,0.061104145,1,1
0.17451696,0.17451696,0.29493093,0.29493093,0.061104145,2,0
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.12141758,0.34677562,0.12141758,0.20519458,0.20519458,1,0
0.17451696,0.17451696,0.29493093,0.29493093,0.061104145,2,1
0.061104145,0.17451696,0.29493093,0.17451696,0.29493093,2,2
0.06892063,0.06892063,0.3326587,0.1968413,0.3326587,2,2
0.06892063,0.06892063,0.3326587,0.1968413,0.3326587,2,2
0.11118737,0.31755754,0.06579195,0.18790562,0.31755754,1,3
0.11118737,0.06579195,0.31755754,0.18790562,0.31755754,2,2
0.11118737,0.06579195,0.31755754,0.18790562,0.31755754,2,2
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.18790562,0.11118737,0.31755754,0.31755754,0.06579195,2,1
0.06892063,0.06892063,0.3326587,0.1968413,0.3326587,2,2
0.15011247,0.2536877,0.2536877,0.2536877,0.08882443,1,1
0.07559269,0.21589708,0.12775046,0.21589708,0.36486268,4,4
0.17451696,0.29493093,0.061104145,0.17451696,0.29493093,1,0
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.112031884,0.18933284,0.18933284,0.18933284,0.31996953,4,3
0.0797524,0.0797524,0.22777745,0.22777745,0.38494033,4,2
0.17451696,0.29493093,0.061104145,0.17451696,0.29493093,1,1
0.0879296,0.0879296,0.14859964,0.251132,0.42440915,4,3
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,0
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.17451696,0.17451696,0.29493093,0.29493093,0.061104145,2,0
0.0879296,0.0879296,0.14859964,0.251132,0.42440915,4,3
0.1968413,0.3326587,0.06892063,0.06892063,0.3326587,1,0
0.17451696,0.29493093,0.17451696,0.29493093,0.061104145,1,1
0.06946921,0.19840808,0.19840808,0.19840808,0.33530656,4,2
0.0797524,0.0797524,0.22777745,0.22777745,0.38494033,4,3
0.11118737,0.06579195,0.31755754,0.18790562,0.31755754,2,2
0.112031884,0.18933284,0.18933284,0.18933284,0.31996953,4,2
0.11118737,0.06579195,0.31755754,0.18790562,0.31755754,2,3
0.08882448,0.25368786,0.15011197,0.25368786,0.25368786,1,3
0.12141758,0.12141758,0.20519458,0.20519458,0.34677562,4,3
0.06892063,0.06892063,0.3326587,0.1968413,0.3326587,2,2
0.14144365,0.23903756,0.14144365,0.23903756,0.23903756,1,1
0.19840808,0.19840808,0.19840808,0.33530656,0.06946921,3,2
0.061104145,0.17451696,0.29493093,0.17451696,0.29493093,2,2
0.112031884,0.18933284,0.18933284,0.18933284,0.31996953,4,3
0.12042625,0.12042625,0.34394434,0.34394434,0.0712588,2,2
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,1
0.16745643,0.16745643,0.2829998,0.2829998,0.099087566,2,2
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.15011247,0.2536877,0.2536877,0.2536877,0.08882443,1,0
0.06892063,0.06892063,0.3326587,0.1968413,0.3326587,2,3
0.17451696,0.29493093,0.061104145,0.17451696,0.29493093,1,4
0.07559269,0.21589708,0.12775046,0.21589708,0.36486268,4,3
0.0879296,0.0879296,0.14859964,0.251132,0.42440915,4,3
0.12141758,0.20519458,0.12141758,0.20519458,0.34677562,4,4
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.112031884,0.18933284,0.18933284,0.18933284,0.31996953,4,3
0.11118737,0.06579195,0.31755754,0.18790562,0.31755754,2,2
0.21589708,0.12775046,0.21589708,0.36486268,0.07559269,3,1
0.17451696,0.29493093,0.17451696,0.29493093,0.061104145,1,1
0.0797524,0.0797524,0.22777745,0.22777745,0.38494033,4,2
0.19840808,0.19840808,0.19840808,0.33530656,0.06946921,3,1
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.11118737,0.31755754,0.18790562,0.31755754,0.06579195,1,0
0.19840808,0.19840808,0.19840808,0.33530656,0.06946921,3,1
0.08048788,0.22987804,0.22987804,0.22987804,0.22987804,1,2
0.06892063,0.06892063,0.3326587,0.1968413,0.3326587,2,2
0.12886702,0.21778324,0.21778324,0.21778324,0.21778324,1,0
0.17451696,0.17451696,0.29493093,0.29493093,0.061104145,2,0
0.09908743,0.16745684,0.28299943,0.16745684,0.28299943,2,2
0.19840808,0.19840808,0.19840808,0.33530656,0.06946921,3,1
0.17451696,0.17451696,0.29493093,0.29493093,0.061104145,2,0
0.06892063,0.06892063,0.3326587,0.1968413,0.3326587,2,2
0.14144365,0.23903756,0.23903756,0.14144365,0.23903756,1,1
0.08882443,0.2536877,0.15011247,0.2536877,0.2536877,1,2
0.09908743,0.28299943,0.16745684,0.16745684,0.28299943,1,4
0.10635923,0.10635923,0.17974542,0.3037681,0.3037681,3,3
0.112031884,0.18933284,0.18933284,0.18933284,0.31996953,4,3
0.1968413,0.3326587,0.06892063,0.06892063,0.3326587,1,4
0.11118737,0.06579195,0.31755754,0.18790562,0.31755754,2,2
0.11118737,0.18790562,0.31755754,0.31755754,0.06579195,2,1
0.17574741,0.17574741,0.17574741,0.29701036,0.17574741,3,3
0.1968413,0.3326587,0.06892063,0.06892063,0.3326587,1,0
0.12886702,0.21778324,0.21778324,0.21778324,0.21778324,1,1
0.07559269,0.21589708,0.12775046,0.21589708,0.36486268,4,3
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,0
0.17451696,0.29493093,0.17451696,0.29493093,0.061104145,1,1
0.17451696,0.29493093,0.061104145,0.17451696,0.29493093,1,3
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.12886702,0.21778324,0.21778324,0.21778324,0.21778324,1,1
0.19840808,0.19840808,0.19840808,0.33530656,0.06946921,3,1
0.17451696,0.17451696,0.29493093,0.29493093,0.061104145,2,1
0.17451696,0.29493093,0.17451696,0.29493093,0.061104145,1,1
0.19840808,0.19840808,0.06946921,0.19840808,0.33530656,4,4
0.11118737,0.06579195,0.31755754,0.18790562,0.31755754,2,2
0.06892063,0.06892063,0.3326587,0.1968413,0.3326587,2,2
0.12886702,0.21778324,0.21778324,0.21778324,0.21778324,1,4
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,0
0.21589708,0.12775046,0.21589708,0.36486268,0.07559269,3,1
0.14144365,0.23903756,0.23903756,0.14144365,0.23903756,1,2
0.08882443,0.15011247,0.2536877,0.2536877,0.2536877,2,3
0.3326587,0.1968413,0.06892063,0.06892063,0.3326587,0,4
0.14144365,0.23903756,0.23903756,0.23903756,0.14144365,1,0
0.06892063,0.06892063,0.3326587,0.1968413,0.3326587,2,4
0.19840808,0.19840808,0.19840808,0.33530656,0.06946921,3,1
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.15011197,0.25368786,0.08882448,0.25368786,0.25368786,1,3
0.17451696,0.17451696,0.29493093,0.29493093,0.061104145,2,0
0.11118737,0.06579195,0.31755754,0.18790562,0.31755754,2,2
0.07559269,0.21589708,0.12775046,0.21589708,0.36486268,4,3
0.3326587,0.1968413,0.06892063,0.06892063,0.3326587,0,0
0.15011247,0.2536877,0.08882443,0.2536877,0.2536877,1,1
0.05824091,0.28111097,0.28111097,0.09842622,0.28111097,1,2
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,1
0.06892063,0.06892063,0.3326587,0.1968413,0.3326587,2,3
0.08048788,0.22987804,0.22987804,0.22987804,0.22987804,1,2
0.17451696,0.29493093,0.17451696,0.29493093,0.061104145,1,1
0.06892063,0.06892063,0.3326587,0.1968413,0.3326587,2,2
0.17451696,0.29493093,0.061104145,0.17451696,0.29493093,1,3
0.14144365,0.14144365,0.23903756,0.23903756,0.23903756,2,0
0.0797524,0.0797524,0.22777745,0.22777745,0.38494033,4,2
0.08882443,0.2536877,0.2536877,0.2536877,0.15011247,1,1
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.08048788,0.22987804,0.22987804,0.22987804,0.22987804,1,0
0.10635915,0.30376786,0.10635915,0.30376786,0.17974597,1,0
0.17451696,0.17451696,0.29493093,0.29493093,0.061104145,2,1
0.112031884,0.18933284,0.18933284,0.18933284,0.31996953,4,2
0.21589708,0.12775046,0.21589708,0.36486268,0.07559269,3,0
0.17451696,0.17451696,0.29493093,0.29493093,0.061104145,2,2
0.14144365,0.14144365,0.23903756,0.23903756,0.23903756,2,0
0.17451696,0.29493093,0.17451696,0.29493093,0.061104145,1,2
0.14009978,0.14009978,0.23676734,0.40013307,0.08290005,3,0
0.14144365,0.14144365,0.23903756,0.23903756,0.23903756,2,0
0.06892063,0.06892063,0.3326587,0.1968413,0.3326587,2,3
0.08882443,0.15011247,0.2536877,0.2536877,0.2536877,2,2
0.10635915,0.30376786,0.10635915,0.17974597,0.30376786,1,2
0.07559269,0.21589708,0.12775046,0.21589708,0.36486268,4,3
0.1968413,0.3326587,0.06892063,0.06892063,0.3326587,1,4
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.14144327,0.23903783,0.14144327,0.23903783,0.23903783,1,3
0.11118737,0.06579195,0.31755754,0.18790562,0.31755754,2,2
0.06946921,0.19840808,0.19840808,0.19840808,0.33530656,4,2
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.09462374,0.27025086,0.09462374,0.27025086,0.27025086,1,1
0.11118737,0.31755754,0.06579195,0.18790562,0.31755754,1,0
0.14144365,0.14144365,0.23903756,0.23903756,0.23903756,2,2
0.1968413,0.3326587,0.06892063,0.06892063,0.3326587,1,0
0.15011247,0.2536877,0.2536877,0.2536877,0.08882443,1,1
0.17451696,0.17451696,0.29493093,0.29493093,0.061104145,2,1
0.07559269,0.21589708,0.12775046,0.21589708,0.36486268,4,3
0.061104145,0.17451696,0.29493093,0.17451696,0.29493093,2,2
0.08882443,0.2536877,0.15011247,0.2536877,0.2536877,1,0
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,1
0.11118737,0.06579195,0.31755754,0.18790562,0.31755754,2,2
0.2158971,0.2158971,0.0755927,0.12775047,0.3648627,4,4
0.11118737,0.06579195,0.31755754,0.18790562,0.31755754,2,2
0.15011247,0.2536877,0.2536877,0.2536877,0.08882443,1,0
0.06892063,0.06892063,0.3326587,0.1968413,0.3326587,2,2
0.06892063,0.06892063,0.3326587,0.1968413,0.3326587,2,3
0.12886702,0.21778324,0.21778324,0.21778324,0.21778324,1,0
0.09462374,0.27025086,0.09462374,0.27025086,0.27025086,1,1
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,0
0.17451696,0.29493093,0.17451696,0.29493093,0.061104145,1,1
0.0879296,0.0879296,0.14859964,0.251132,0.42440915,4,3
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,0
0.06892063,0.06892063,0.3326587,0.1968413,0.3326587,2,2
0.19840808,0.19840808,0.19840808,0.33530656,0.06946921,3,2
0.06892063,0.06892063,0.3326587,0.1968413,0.3326587,2,3
0.1968413,0.3326587,0.06892063,0.06892063,0.3326587,1,4
0.19840808,0.19840808,0.06946921,0.19840808,0.33530656,4,3
0.12886702,0.21778324,0.21778324,0.21778324,0.21778324,1,0
0.10635915,0.30376786,0.10635915,0.17974597,0.30376786,1,0
0.12042625,0.12042625,0.34394434,0.34394434,0.0712588,2,3
0.06892063,0.06892063,0.3326587,0.1968413,0.3326587,2,2
0.0797524,0.0797524,0.22777745,0.22777745,0.38494033,4,3
0.17451696,0.29493093,0.17451696,0.29493093,0.061104145,1,1
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.11118737,0.18790562,0.31755754,0.31755754,0.06579195,2,2
0.3326587,0.1968413,0.06892063,0.06892063,0.3326587,0,4
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.1968413,0.3326587,0.06892063,0.06892063,0.3326587,1,4
0.12141758,0.34677562,0.12141758,0.20519458,0.20519458,1,0
0.33530653,0.19840807,0.069469206,0.19840807,0.19840807,0,4
0.12141758,0.34677562,0.12141758,0.20519458,0.20519458,1,2
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.19840808,0.19840808,0.19840808,0.33530656,0.06946921,3,1
0.31755754,0.18790562,0.06579195,0.11118737,0.31755754,0,4
0.12886702,0.21778324,0.21778324,0.21778324,0.21778324,1,1
0.21589708,0.12775046,0.21589708,0.36486268,0.07559269,3,1
0.12141758,0.20519458,0.12141758,0.20519458,0.34677562,4,3
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.09908743,0.16745684,0.28299943,0.16745684,0.28299943,2,2
0.14144327,0.14144327,0.23903783,0.23903783,0.23903783,2,3
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.12141758,0.34677562,0.12141758,0.20519458,0.20519458,1,0
0.17451696,0.29493093,0.17451696,0.29493093,0.061104145,1,3
0.19840808,0.19840808,0.19840808,0.33530656,0.06946921,3,1
0.08882443,0.2536877,0.2536877,0.15011247,0.2536877,1,2
0.18933286,0.18933286,0.11203189,0.18933286,0.31996956,4,3
0.0797524,0.0797524,0.22777745,0.22777745,0.38494033,4,3
0.17451696,0.29493093,0.17451696,0.29493093,0.061104145,1,1
0.07559269,0.21589708,0.12775046,0.21589708,0.36486268,4,3
0.15011247,0.08882443,0.2536877,0.2536877,0.2536877,2,1
0.12141758,0.34677562,0.12141758,0.20519458,0.20519458,1,2
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.1968413,0.3326587,0.06892063,0.06892063,0.3326587,1,0
0.061104145,0.29493093,0.29493093,0.17451696,0.17451696,1,3
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,1
0.14009978,0.14009978,0.23676734,0.40013307,0.08290005,3,1
0.1968413,0.3326587,0.06892063,0.06892063,0.3326587,1,4
0.09908743,0.28299943,0.16745684,0.16745684,0.28299943,1,4
0.09462374,0.27025086,0.09462374,0.27025086,0.27025086,1,0
0.1968413,0.3326587,0.06892063,0.06892063,0.3326587,1,4
0.09908743,0.16745684,0.28299943,0.16745684,0.28299943,2,2
0.12886702,0.21778324,0.21778324,0.21778324,0.21778324,1,0
0.08048788,0.22987804,0.22987804,0.22987804,0.22987804,1,2
0.0879296,0.0879296,0.14859964,0.251132,0.42440915,4,3
0.12886702,0.21778324,0.21778324,0.21778324,0.21778324,1,0
0.17451696,0.17451696,0.29493093,0.29493093,0.061104145,2,0
0.112031884,0.18933284,0.31996953,0.18933284,0.18933284,2,2
0.12886702,0.21778324,0.21778324,0.21778324,0.21778324,1,0
0.08882443,0.2536877,0.2536877,0.2536877,0.15011247,1,0
0.09908743,0.16745684,0.28299943,0.16745684,0.28299943,2,2
0.12141758,0.34677562,0.12141758,0.20519458,0.20519458,1,0
0.12886702,0.21778324,0.21778324,0.21778324,0.21778324,1,1
0.12141758,0.12141758,0.20519458,0.20519458,0.34677562,4,2
0.06892063,0.06892063,0.3326587,0.1968413,0.3326587,2,2
0.15576115,0.2632339,0.2632339,0.2632339,0.054537114,1,1
0.09908743,0.28299943,0.16745684,0.16745684,0.28299943,1,3
0.15011247,0.08882443,0.2536877,0.2536877,0.2536877,2,2
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,1
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.17451696,0.17451696,0.29493093,0.29493093,0.061104145,2,3
0.0879296,0.0879296,0.14859964,0.251132,0.42440915,4,3
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
0.12886702,0.21778324,0.21778324,0.21778324,0.21778324,1,0
0.14009978,0.14009978,0.23676734,0.40013307,0.08290005,3,3
0.11118737,0.18790562,0.31755754,0.31755754,0.06579195,2,1
0.07559269,0.21589708,0.12775046,0.21589708,0.36486268,4,3
0.17451696,0.17451696,0.29493093,0.29493093,0.061104145,2,0
0.11118737,0.06579195,0.31755754,0.18790562,0.31755754,2,2
0.29701033,0.1757474,0.1757474,0.1757474,0.1757474,0,1
0.112031884,0.18933284,0.31996953,0.18933284,0.18933284,2,1
0.1288666,0.21778336,0.21778336,0.21778336,0.21778336,1,3
0.10635915,0.30376786,0.10635915,0.17974597,0.30376786,1,2
0.09908743,0.16745684,0.28299943,0.16745684,0.28299943,2,2
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,0
0.12886702,0.21778324,0.21778324,0.21778324,0.21778324,1,0
0.12886702,0.21778324,0.21778324,0.21778324,0.21778324,1,4
0.1968413,0.3326587,0.06892063,0.06892063,0.3326587,1,4
0.12886702,0.21778324,0.21778324,0.21778324,0.21778324,1,1
0.19840808,0.19840808,0.19840808,0.33530656,0.06946921,3,0
0.17451696,0.17451696,0.29493093,0.29493093,0.061104145,2,0
0.0879296,0.0879296,0.14859964,0.251132,0.42440915,4,3
0.10635915,0.17974597,0.30376786,0.30376786,0.10635915,2,0
0.17451696,0.29493093,0.17451696,0.29493093,0.061104145,1,1
0.14144365,0.23903756,0.23903756,0.23903756,0.14144365,1,4
0.09908743,0.16745684,0.28299943,0.16745684,0.28299943,2,2
0.12886702,0.21778324,0.21778324,0.21778324,0.21778324,1,0
0.22777744,0.22777744,0.07975239,0.07975239,0.3849403,4,4
