0,1,2,3,4,pred,target_label
0.17543823,0.20093845,0.20787443,0.20787443,0.20787443,2,2
0.31328583,0.19482955,0.12116085,0.057437927,0.31328583,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.05561905,0.17628293,0.25603265,0.25603265,0.25603265,2,2
0.20314723,0.22491153,0.22491153,0.22491153,0.12211819,1,1
0.20644255,0.20644255,0.20644255,0.20644255,0.17422977,0,0
0.0755595,0.117447436,0.23947991,0.28375658,0.28375658,3,2
0.3067657,0.2770763,0.006633891,0.0070995544,0.40242454,4,0
0.20662317,0.20662317,0.20662317,0.19972894,0.18040152,0,0
0.06331729,0.1693709,0.24598989,0.29147017,0.22985177,3,2
0.11919562,0.22709963,0.1916665,0.22709963,0.23493864,4,3
0.06241564,0.23439607,0.23439607,0.23439607,0.23439607,1,3
0.056747556,0.13253121,0.27024043,0.27024043,0.27024043,2,2
0.19251178,0.21313664,0.21313664,0.21313664,0.16807838,1,1
0.23283911,0.23283911,0.23283911,0.23283911,0.06864357,0,2
0.21111037,0.21111037,0.21111037,0.21111037,0.15555856,0,1
0.06008336,0.081538595,0.28612602,0.28612602,0.28612602,2,2
0.18421152,0.20394713,0.20394713,0.20394713,0.20394713,1,3
0.18756782,0.21483108,0.18131216,0.19404227,0.22224662,4,3
0.20882955,0.20882955,0.16468184,0.20882955,0.20882955,0,1
0.17058524,0.20212111,0.2090979,0.2090979,0.2090979,2,0
0.18802828,0.28251812,0.18175727,0.2384347,0.10926168,1,0
0.19681503,0.22542241,0.19025096,0.20360868,0.18390302,1,3
0.20882955,0.20882955,0.20882955,0.20882955,0.16468184,0,0
0.14772563,0.21455614,0.22196218,0.19379392,0.22196218,2,4
0.22582662,0.22582662,0.22582662,0.22582662,0.09669355,0,1
0.17636524,0.08081862,0.24760538,0.24760538,0.24760538,2,4
0.23761496,0.3224701,0.005499182,0.15286894,0.2815468,1,4
0.22507538,0.22507538,0.22507538,0.22507538,0.09969844,0,1
0.15555856,0.21111037,0.21111037,0.21111037,0.21111037,1,4
0.19398293,0.31192446,0.15297388,0.09513304,0.24598566,1,4
0.14572917,0.22651364,0.23433243,0.22651364,0.16691114,2,1
0.32772133,0.32772133,0.01064836,0.0061876737,0.32772133,0,0
0.14367846,0.20867805,0.21588118,0.21588118,0.21588118,2,3
0.26985875,0.2608546,0.019134454,0.044687603,0.40546465,4,4
0.098173015,0.22163162,0.22928189,0.22163162,0.22928189,2,3
0.20709307,0.22928011,0.22928011,0.22928011,0.105066635,1,2
0.19960384,0.22098851,0.22098851,0.22098851,0.13743071,1,1
0.2518324,0.17339097,0.03896662,0.33036137,0.20544867,3,3
0.1976795,0.19108368,0.28710896,0.2423092,0.08181871,2,3
0.26953527,0.29841667,0.01668616,0.010376968,0.40498483,4,0
0.1447209,0.21019208,0.21744747,0.21019208,0.21744747,2,4
0.2,0.2,0.2,0.2,0.2,0,0
0.18421152,0.20394713,0.20394713,0.20394713,0.20394713,1,1
0.20265907,0.20265907,0.20265907,0.20265907,0.18936366,0,3
0.15732238,0.19284071,0.16836815,0.2529743,0.22849442,3,3
0.2,0.2,0.2,0.2,0.2,0,2
0.2,0.2,0.2,0.2,0.2,0,0
0.117729545,0.21682543,0.22430979,0.21682543,0.22430979,2,2
0.14367846,0.20867805,0.21588118,0.21588118,0.21588118,2,3
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.24247888,0.23438828,0.13165657,0.12301927,0.268457,4,4
0.044383388,0.17838027,0.2590788,0.2590788,0.2590788,2,2
0.20478752,0.22672756,0.22672756,0.22672756,0.115029745,1,1
0.20134361,0.20134361,0.20134361,0.20134361,0.19462554,0,1
0.2526442,0.35469612,0.13260095,0.007414467,0.2526442,1,4
0.18773854,0.22244892,0.18773854,0.19421889,0.2078552,1,1
0.2,0.2,0.2,0.2,0.2,0,0
0.18910596,0.20936593,0.20936593,0.20936593,0.18279621,1,2
0.17293042,0.25116348,0.19806613,0.15098457,0.22685537,1,3
0.19581905,0.23201987,0.02232649,0.27491727,0.27491727,3,3
0.20141985,0.22299908,0.22299908,0.22299908,0.12958291,1,1
0.11187455,0.2525637,0.2525637,0.22051191,0.16248617,1,0
0.3162825,0.33848903,0.004552188,0.013481271,0.32719493,1,4
0.2265569,0.2265569,0.09377237,0.2265569,0.2265569,0,0
0.20709307,0.22928011,0.22928011,0.22928011,0.105066635,1,1
0.085657276,0.20695058,0.25367337,0.25367337,0.20004542,2,2
0.06733154,0.17409663,0.25285727,0.25285727,0.25285727,2,2
0.098173015,0.22163162,0.22928189,0.22163162,0.22928189,2,2
0.18404925,0.21807753,0.13109526,0.23338896,0.23338896,3,3
0.14962795,0.18341196,0.22482048,0.21731907,0.22482048,2,2
0.04801059,0.16285202,0.22863369,0.28025183,0.28025183,3,2
0.30361724,0.3140975,0.059574515,0.008613221,0.3140975,1,4
0.21566077,0.2387657,0.2387657,0.2387657,0.06804212,1,1
0.052160792,0.2026465,0.24839756,0.24839756,0.24839756,2,2
0.2,0.2,0.2,0.2,0.2,0,1
0.14772563,0.21455614,0.22196218,0.19379392,0.22196218,2,4
0.2,0.2,0.2,0.2,0.2,0,0
0.2957177,0.33870074,0.008109332,0.007080212,0.35039198,4,4
0.17543823,0.20093845,0.20787443,0.20787443,0.20787443,2,3
0.06008336,0.081538595,0.28612602,0.28612602,0.28612602,2,2
0.23712224,0.23712224,0.05151106,0.23712224,0.23712224,0,1
0.19342668,0.22918873,0.06989861,0.253743,0.253743,3,3
0.308798,0.31945705,0.07948397,0.022651242,0.26960978,1,0
0.2724154,0.36969817,0.0049719056,0.0074703232,0.3454442,1,4
0.18421152,0.20394713,0.20394713,0.20394713,0.20394713,1,0
0.18019177,0.20638293,0.21350685,0.18641162,0.21350685,2,3
0.2714866,0.3109476,0.037942167,0.011185944,0.3684377,4,0
0.21054482,0.23310167,0.23310167,0.23310167,0.09015025,1,1
0.04563404,0.24059847,0.24059847,0.23257062,0.24059847,1,2
0.1988576,0.094271116,0.23562375,0.23562375,0.23562375,2,3
0.11685495,0.21521467,0.22264344,0.22264344,0.22264344,2,2
0.17543823,0.20093845,0.20787443,0.20787443,0.20787443,2,2
0.05539031,0.15327863,0.26377702,0.26377702,0.26377702,2,3
0.2,0.2,0.2,0.2,0.2,0,3
0.067897655,0.24647543,0.2080192,0.22262442,0.25498325,4,3
0.11685495,0.21521467,0.22264344,0.22264344,0.22264344,2,2
0.20882955,0.20882955,0.20882955,0.20882955,0.16468184,0,1
0.18792024,0.20805319,0.20805319,0.20805319,0.18792024,1,2
0.15485975,0.22491771,0.23268141,0.23268141,0.15485975,2,2
0.2052084,0.2052084,0.2052084,0.17916629,0.2052084,0,3
0.085777655,0.24556136,0.22945136,0.24556136,0.19364834,1,2
0.21955694,0.41832125,0.005625816,0.037612237,0.31888366,1,4
0.22641131,0.43138745,0.015000817,0.009328727,0.3178717,1,4
0.2745449,0.31445044,0.020833824,0.017582698,0.37258816,4,1
0.20134361,0.20134361,0.20134361,0.19462554,0.20134361,0,2
0.31873968,0.3411187,0.004587553,0.005817202,0.32973686,1,4
0.2,0.2,0.2,0.2,0.2,0,0
0.097427666,0.21994895,0.22754113,0.22754113,0.22754113,2,3
0.15226056,0.22877255,0.17439187,0.19974002,0.2448349,4,4
0.17790613,0.20376506,0.21079862,0.20376506,0.20376506,2,3
0.21255824,0.25185746,0.060574587,0.2054691,0.2695406,4,3
0.097427666,0.21994895,0.22754113,0.22754113,0.22754113,2,4
0.2327823,0.42872095,0.029384809,0.013930051,0.29518184,1,4
0.15284218,0.22964995,0.18735191,0.20050606,0.22964995,1,3
0.06790444,0.17557797,0.25500876,0.24650009,0.25500876,2,2
0.18670967,0.20671292,0.20671292,0.20671292,0.19315155,1,1
0.20557657,0.22760114,0.22760114,0.22760114,0.11162007,1,1
0.07498269,0.08024607,0.28159043,0.28159043,0.28159043,2,2
0.22135569,0.24507076,0.24507076,0.24507076,0.04343216,1,1
0.21660236,0.23981184,0.03710665,0.27466887,0.23181023,3,4
0.3281766,0.3281766,0.008128453,0.0073417653,0.3281766,0,4
0.32655534,0.32655534,0.0043916972,0.01594231,0.32655534,0,4
0.20644255,0.20644255,0.20644255,0.20644255,0.17422977,0,0
0.20998284,0.20998284,0.20998284,0.20998284,0.1600686,0,1
0.20644255,0.20644255,0.20644255,0.20644255,0.17422977,0,2
0.097427666,0.21994895,0.22754113,0.22754113,0.22754113,2,2
0.2,0.2,0.2,0.2,0.2,0,0
0.20265907,0.20265907,0.20265907,0.20265907,0.18936366,0,0
0.15555856,0.21111037,0.21111037,0.21111037,0.21111037,1,2
0.19960384,0.22098851,0.22098851,0.22098851,0.13743071,1,1
0.21922077,0.21922077,0.21922077,0.19140041,0.15093732,0,0
0.11685495,0.21521467,0.22264344,0.22264344,0.22264344,2,2
0.20882955,0.20882955,0.20882955,0.20882955,0.16468184,0,1
0.12840207,0.23648126,0.19292499,0.21359739,0.22859427,1,2
0.14574258,0.21167597,0.21898259,0.21898259,0.20461628,2,4
0.04882112,0.09622957,0.28498313,0.28498313,0.28498313,2,3
0.1292831,0.20095383,0.20095383,0.22248653,0.24632275,4,3
0.2712769,0.30034488,0.00881436,0.011962255,0.40760162,4,4
0.08001778,0.17461763,0.23697206,0.27142048,0.23697206,3,2
0.23337361,0.23337361,0.23337361,0.23337361,0.066505514,0,1
0.21921639,0.21921639,0.21921639,0.21921639,0.12313449,0,3
0.27103776,0.30008015,0.010086796,0.011552928,0.40724233,4,0
0.2,0.2,0.2,0.2,0.2,0,1
0.20147967,0.2387306,0.031175425,0.26430714,0.26430714,3,3
0.21619184,0.39816588,0.012505775,0.025500152,0.34763637,1,0
0.20709307,0.22928011,0.22928011,0.22928011,0.105066635,1,1
0.18930058,0.22429976,0.089739114,0.24833025,0.24833025,3,3
0.37386128,0.37386128,0.018881783,0.008652496,0.2247432,0,4
0.2,0.2,0.2,0.2,0.2,0,1
0.20229453,0.22396746,0.22396746,0.22396746,0.12580317,1,1
0.23228897,0.23228897,0.23228897,0.23228897,0.070844136,0,1
0.22507538,0.22507538,0.22507538,0.22507538,0.09969844,0,1
0.21907416,0.25957805,0.03276732,0.19127241,0.29730815,4,4
0.07966307,0.22804977,0.23592158,0.23592158,0.220444,2,2
0.117729545,0.21682543,0.22430979,0.21682543,0.22430979,2,2
0.20998284,0.20998284,0.20998284,0.20998284,0.1600686,0,4
0.31218445,0.31218445,0.025353018,0.038093667,0.31218445,0,0
0.19866185,0.2199456,0.2199456,0.2199456,0.14150141,1,1
0.21433727,0.21433727,0.21433727,0.21433727,0.14265092,0,2
0.053490195,0.24623284,0.20781128,0.24623284,0.24623284,1,3
0.26301593,0.2720947,0.1477368,0.04505787,0.2720947,1,4
0.2,0.2,0.2,0.2,0.2,0,0
0.10679657,0.14493711,0.2494221,0.2494221,0.2494221,2,4
0.21797484,0.2413277,0.2413277,0.2413277,0.058042064,1,1
0.223446,0.2647582,0.051948167,0.2647582,0.19508943,1,4
0.26772413,0.18433553,0.022492822,0.32817265,0.1972749,3,3
0.18421152,0.20394713,0.20394713,0.20394713,0.20394713,1,0
0.10485959,0.16861676,0.24489832,0.236727,0.24489832,2,2
0.1447209,0.21019208,0.21744747,0.21019208,0.21744747,2,3
0.22895913,0.22131965,0.035427388,0.2139383,0.30035552,4,0
0.2,0.2,0.2,0.2,0.2,0,1
0.04527061,0.23868236,0.23868236,0.23868236,0.23868236,1,2
0.2752971,0.41364214,0.027405325,0.008358279,0.2752971,1,1
0.104009695,0.1672501,0.2429134,0.2429134,0.2429134,2,3
0.20882955,0.20882955,0.20882955,0.20882955,0.16468184,0,2
0.20882955,0.20882955,0.20882955,0.20882955,0.16468184,0,1
0.05157502,0.120450996,0.24560803,0.28130755,0.30105844,4,2
0.15618776,0.2346732,0.07157238,0.26878333,0.26878333,3,3
0.18279621,0.20936593,0.20936593,0.20936593,0.18910596,1,0
0.09195354,0.108952865,0.2723197,0.2723197,0.25445423,2,2
0.2,0.2,0.2,0.2,0.2,0,1
0.24965283,0.41529855,0.015988532,0.013043688,0.30601645,1,4
0.2663181,0.2663181,0.011351581,0.18969402,0.2663181,0,0
0.21733741,0.21733741,0.21733741,0.21733741,0.13065034,0,0
0.23053865,0.23053865,0.23053865,0.23053865,0.07784543,0,1
0.14868705,0.21595252,0.22340675,0.22340675,0.18854691,2,2
0.21797484,0.2413277,0.2413277,0.2413277,0.058042064,1,0
0.21354853,0.23642717,0.23642717,0.23642717,0.077170044,1,2
0.22843994,0.22843994,0.12831537,0.18636477,0.22843994,0,0
0.22928011,0.22928011,0.22928011,0.20709307,0.105066635,0,2
0.18670967,0.20671292,0.20671292,0.20671292,0.19315155,1,0
0.18421152,0.20394713,0.20394713,0.20394713,0.20394713,1,0
0.117729545,0.21682543,0.22430979,0.21682543,0.22430979,2,3
0.22299908,0.22299908,0.20141985,0.22299908,0.12958291,0,2
0.2,0.2,0.2,0.2,0.2,0,2
0.041400325,0.23360232,0.24166578,0.24166578,0.24166578,2,3
0.3167504,0.3167504,0.020285977,0.029462827,0.3167504,0,4
0.18720607,0.43721753,0.022081576,0.04207197,0.31142285,1,4
0.2340748,0.2340748,0.100225225,0.19755036,0.2340748,0,3
0.052562848,0.10360475,0.25031224,0.2866955,0.30682468,4,2
0.10278611,0.22430347,0.22430347,0.22430347,0.22430347,1,2
0.2970214,0.2970214,0.03503412,0.073901765,0.2970214,0,4
0.27803373,0.19143106,0.27803373,0.047629878,0.20487162,0,4
0.21828857,0.21828857,0.21828857,0.12684567,0.21828857,0,1
0.22012074,0.22012074,0.119516976,0.22012074,0.22012074,0,0
0.11685495,0.21521467,0.22264344,0.22264344,0.22264344,2,2
0.23709007,0.23709007,0.20009512,0.08863465,0.23709007,0,0
0.20134361,0.20134361,0.20134361,0.20134361,0.19462554,0,1
0.20052335,0.22200653,0.22200653,0.22200653,0.13345714,1,1
0.19665767,0.23301707,0.10321783,0.24937743,0.21773002,3,3
0.041400325,0.23360232,0.24166578,0.24166578,0.24166578,2,2
0.2,0.2,0.2,0.2,0.2,0,0
0.21536188,0.21536188,0.21536188,0.13855249,0.21536188,0,1
0.09890408,0.22328205,0.23098929,0.23098929,0.21583529,2,2
0.23304775,0.19668356,0.017684545,0.28566244,0.2669216,3,4
0.041400325,0.23360232,0.24166578,0.24166578,0.24166578,2,2
0.21328703,0.21328703,0.21328703,0.21328703,0.14685182,0,0
0.050559867,0.14973266,0.26656914,0.26656914,0.26656914,2,2
0.070940785,0.1713951,0.22484127,0.26641145,0.26641145,3,3
0.17916629,0.2052084,0.2052084,0.2052084,0.2052084,1,0
0.2265569,0.2265569,0.2265569,0.2265569,0.09377237,0,1
0.27352178,0.27352178,0.045294188,0.13414045,0.27352178,0,0
0.21054482,0.23310167,0.23310167,0.23310167,0.09015025,1,1
0.05357929,0.15867466,0.22276893,0.28248858,0.28248858,3,3
0.20134361,0.20134361,0.19462554,0.20134361,0.20134361,0,0
0.06008336,0.081538595,0.28612602,0.28612602,0.28612602,2,2
0.22185995,0.22185995,0.22185995,0.22185995,0.112560175,0,2
0.10657183,0.17137007,0.24889722,0.24059246,0.23256837,2,3
0.19846994,0.33015558,0.03894235,0.027737994,0.4046941,4,4
0.24751234,0.24751234,0.070534684,0.19518687,0.23925379,0,3
0.2,0.2,0.2,0.2,0.2,0,0
0.20394713,0.20394713,0.20394713,0.18421152,0.20394713,0,0
0.18421152,0.20394713,0.20394713,0.20394713,0.20394713,1,3
0.056427527,0.25975433,0.21922292,0.25975433,0.20484084,1,2
0.1136999,0.08966585,0.26554474,0.26554474,0.26554474,2,3
0.19465822,0.21551304,0.21551304,0.21551304,0.1588027,1,1
0.3287493,0.3287493,0.007109183,0.006642888,0.3287493,0,4
0.2,0.2,0.2,0.2,0.2,0,2
0.19304097,0.19304097,0.16854297,0.17435807,0.27101701,4,4
0.271443,0.46712592,0.013251747,0.011183977,0.23699535,1,4
0.3104153,0.23662762,0.112174794,0.069760464,0.27102184,0,4
0.20882955,0.20882955,0.16468184,0.20882955,0.20882955,0,0
0.2839538,0.38535708,0.006352537,0.09268277,0.2316538,1,4
0.2,0.2,0.2,0.2,0.2,0,2
0.25051615,0.30707934,0.0149915,0.010678199,0.4167347,4,4
0.19569467,0.21666053,0.21666053,0.21666053,0.15432373,1,1
0.22774404,0.25214353,0.047823776,0.22014509,0.25214353,1,4
0.2,0.2,0.2,0.2,0.2,0,1
0.22582662,0.22582662,0.22582662,0.22582662,0.09669355,0,1
0.1943624,0.20800878,0.20800878,0.18161128,0.20800878,1,3
0.2659647,0.36094385,0.004854173,0.0072934288,0.36094385,1,4
0.30055907,0.33275965,0.014673183,0.019248432,0.33275965,1,4
0.23964287,0.3143708,0.032374784,0.028265808,0.38534564,4,4
0.11858711,0.21840481,0.2259437,0.2259437,0.21112071,2,2
0.098173015,0.22163162,0.22928189,0.22163162,0.22928189,2,3
0.22549695,0.21797296,0.030463723,0.2764069,0.2496595,3,4
0.2,0.2,0.2,0.2,0.2,0,0
0.22351083,0.22351083,0.22351083,0.22351083,0.10595669,0,3
0.22754113,0.22754113,0.22754113,0.21994895,0.097427666,0,1
0.20403878,0.20403878,0.20403878,0.19723079,0.19065286,0,2
0.18019177,0.20638293,0.21350685,0.18641162,0.21350685,2,3
0.1153134,0.076747335,0.26931307,0.26931307,0.26931307,2,3
0.2140998,0.2370375,0.2370375,0.2370375,0.074787736,1,1
0.2,0.2,0.2,0.2,0.2,0,3
0.20265907,0.20265907,0.20265907,0.20265907,0.18936366,0,1
0.2,0.2,0.2,0.2,0.2,0,2
0.31740233,0.36353728,0.010669059,0.0118120955,0.2965792,1,4
0.2424087,0.4032479,0.005423101,0.041526962,0.3073933,1,4
0.2714866,0.3109476,0.037942167,0.011185944,0.3684377,4,0
0.2,0.2,0.2,0.2,0.2,0,3
0.30544773,0.30544773,0.0050352467,0.07862162,0.30544773,0,1
0.18910596,0.20936593,0.20936593,0.20936593,0.18279621,1,1
0.32603437,0.32603437,0.005950426,0.004692473,0.3372884,4,4
0.12106069,0.22296049,0.23065662,0.23065662,0.19466554,2,4
0.28879815,0.28879815,0.021915097,0.11169043,0.28879815,0,0
0.258474,0.3062624,0.018327212,0.11067406,0.3062624,1,4
0.17543823,0.20093845,0.20787443,0.20787443,0.20787443,2,2
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,2
0.14798607,0.13366368,0.16384315,0.28195748,0.27254963,3,3
0.2,0.2,0.2,0.2,0.2,0,0
0.20644255,0.20644255,0.20644255,0.20644255,0.17422977,0,0
0.06511863,0.28976038,0.2363909,0.26172078,0.14700931,1,2
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.06988856,0.25370264,0.20697446,0.26245993,0.20697446,3,2
0.2,0.2,0.2,0.2,0.2,0,0
0.17916629,0.2052084,0.2052084,0.2052084,0.2052084,1,1
0.18031608,0.20652531,0.21365413,0.20652531,0.19297919,2,2
0.059190944,0.09518046,0.2818762,0.2818762,0.2818762,2,2
0.14052871,0.26774898,0.26774898,0.26774898,0.05622438,1,1
0.070861936,0.2572361,0.26611534,0.13967128,0.26611534,2,3
0.05027726,0.2314391,0.2394279,0.2394279,0.2394279,2,2
0.3280299,0.3280299,0.011026123,0.004884159,0.3280299,0,1
0.25312352,0.35536903,0.029856302,0.051380455,0.3102707,1,4
0.23228897,0.23228897,0.23228897,0.23228897,0.070844136,0,3
0.18117401,0.07757556,0.21467069,0.27221936,0.25436047,3,3
0.12812199,0.24411048,0.32023153,0.09440783,0.21312822,2,4
0.20882955,0.20882955,0.20882955,0.20882955,0.16468184,0,0
0.18421152,0.20394713,0.20394713,0.20394713,0.20394713,1,3
0.23973271,0.23973271,0.23973271,0.23973271,0.041069165,0,1
0.16940334,0.20764917,0.20764917,0.20764917,0.20764917,1,3
0.22100168,0.22100168,0.22100168,0.22100168,0.115993276,0,0
0.049348913,0.1673916,0.23500697,0.26018855,0.288064,4,2
0.2,0.2,0.2,0.2,0.2,0,1
0.06241564,0.23439607,0.23439607,0.23439607,0.23439607,1,1
0.041400325,0.23360232,0.24166578,0.24166578,0.24166578,2,3
0.18262872,0.20917411,0.21639436,0.20917411,0.18262872,2,2
0.10032466,0.2264891,0.23430704,0.20457214,0.23430704,2,2
0.26584595,0.27502242,0.14434619,0.039763063,0.27502242,1,0
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,4
0.19486398,0.34691644,0.05744807,0.15366864,0.24710287,1,4
0.2,0.2,0.2,0.2,0.2,0,1
0.20143199,0.1882142,0.22301252,0.22301252,0.16432877,2,0
0.19960384,0.22098851,0.22098851,0.22098851,0.13743071,1,0
0.1636999,0.09840816,0.24596399,0.24596399,0.24596399,2,3
0.21451454,0.21451454,0.21451454,0.18729143,0.16916499,0,0
0.20478752,0.22672756,0.22672756,0.22672756,0.115029745,1,1
0.2,0.2,0.2,0.2,0.2,0,4
0.098173015,0.22163162,0.22928189,0.22163162,0.22928189,2,2
0.2,0.2,0.2,0.2,0.2,0,0
0.2279596,0.2279596,0.0881616,0.2279596,0.2279596,0,4
