0,1,2,3,4,pred,target_label
0.20202555,0.25867668,0.21052238,0.21052238,0.11825306,1,1
0.4285268,0.2957688,0.014026753,0.030683296,0.23099434,0,1
0.15496443,0.15496443,0.35323852,0.17535071,0.16148195,2,4
0.2496725,0.2825183,0.0331644,0.1402443,0.2944005,4,4
0.19718637,0.27416462,0.033537332,0.09788505,0.39722654,4,4
0.15881285,0.19513944,0.23009759,0.19513944,0.2208107,2,2
0.13374689,0.16433978,0.07828702,0.29256862,0.33105767,4,3
0.19152679,0.22583775,0.19958186,0.19152679,0.19152679,1,2
0.22931157,0.20265162,0.17909151,0.19447264,0.19447264,0,0
0.2929055,0.23837952,0.11355745,0.09630485,0.25885257,0,0
0.17379147,0.18110064,0.2517993,0.19665433,0.19665433,2,2
0.19655707,0.19655707,0.20482372,0.21343823,0.1886239,3,2
0.101582386,0.30895683,0.18844987,0.19637592,0.20463495,1,3
0.19655702,0.18862401,0.19655702,0.21343815,0.20482384,3,0
0.073745936,0.23372753,0.24355745,0.23372753,0.21524146,2,3
0.042200655,0.22849886,0.28076506,0.23810887,0.21042654,2,2
0.0223238,0.21518798,0.26440948,0.26440948,0.23366924,2,2
0.23006788,0.2207824,0.23974411,0.23974411,0.06966154,2,2
0.1597037,0.18831374,0.25126117,0.20448731,0.19623406,2,2
0.3790457,0.2510577,0.056972872,0.06186594,0.2510577,0,0
0.21209796,0.23031405,0.23031405,0.23031405,0.09695987,1,0
0.008118992,0.061122548,0.2924764,0.39024138,0.24804069,3,2
0.17751996,0.20087332,0.18498594,0.20932168,0.22729911,4,1
0.20981167,0.24739853,0.20134354,0.21863577,0.122810565,1,0
0.07727214,0.12157193,0.19931282,0.30092153,0.30092153,3,2
0.26716083,0.32827076,0.008744841,0.008744841,0.38707867,4,0
0.19141564,0.17627628,0.21659723,0.2078554,0.2078554,2,0
0.15585719,0.19150753,0.19150753,0.22581506,0.23531266,4,2
0.09775603,0.25214797,0.09002427,0.29731917,0.2627526,3,3
0.021933973,0.096654736,0.14003906,0.4087301,0.33264208,3,3
0.0091707,0.056187898,0.2688637,0.3738232,0.29195458,3,2
0.2042167,0.24080124,0.2128059,0.24080124,0.10137487,1,1
0.14387967,0.19197418,0.24580674,0.2263653,0.19197418,2,2
0.21387847,0.21387847,0.21387847,0.25219363,0.10617095,3,1
0.02831573,0.052529685,0.26193053,0.3218441,0.33537996,4,2
0.19750705,0.25289112,0.20581384,0.1895357,0.1542523,1,3
0.16198246,0.16198246,0.22521767,0.21612774,0.2346897,4,3
0.16604213,0.19578767,0.22154464,0.21260314,0.20402235,2,1
0.18961044,0.24278016,0.2636314,0.09808289,0.20589517,2,0
0.22179505,0.24084374,0.19600934,0.22179505,0.11955684,1,0
0.030796232,0.21350762,0.25175634,0.2415953,0.2623445,4,3
0.15580645,0.19949701,0.23523605,0.22574197,0.1837185,2,0
0.09497421,0.19936964,0.2449729,0.22559741,0.23508584,2,4
0.24582365,0.22638087,0.24582365,0.14388973,0.1380821,0,1
0.16828662,0.17536463,0.16828662,0.23398334,0.2540788,4,4
0.23784055,0.3306895,0.01385958,0.011279543,0.40633085,4,4
0.19504586,0.23966034,0.24974024,0.2299877,0.085565895,2,1
0.16090609,0.17472556,0.22372136,0.24293548,0.1977115,3,4
0.18918331,0.20543118,0.18918331,0.1305739,0.28562832,4,4
0.19996421,0.2262702,0.19996421,0.2357867,0.13801472,3,1
0.24872409,0.3184702,0.012291786,0.029197348,0.39131656,4,0
0.12678911,0.17628545,0.24510455,0.23521218,0.2166087,2,3
0.25895995,0.37519673,0.018541984,0.015724946,0.33157635,1,4
0.16536774,0.17232281,0.22064483,0.21173964,0.22992496,4,3
0.23756278,0.28012112,0.2279748,0.19333878,0.061002612,1,2
0.21703047,0.23566996,0.21703047,0.25591028,0.07435889,3,1
0.089398935,0.1800917,0.10115986,0.29525363,0.3340959,4,3
0.1941422,0.22892214,0.24858317,0.25903788,0.06931462,3,3
0.26788658,0.32916254,0.008768597,0.0060520717,0.3881302,4,0
0.13554287,0.1884569,0.231564,0.22221813,0.22221813,2,4
0.2690341,0.21011485,0.20163466,0.23775642,0.08146,0,0
0.20302136,0.23939176,0.17217682,0.23939176,0.1460183,1,1
0.19781375,0.21480304,0.24306135,0.18983003,0.15449183,2,3
0.20885183,0.20885183,0.1080362,0.25662425,0.21763596,3,3
0.18239948,0.19806491,0.21507555,0.20639515,0.19806491,2,2
0.15478137,0.22425656,0.20651977,0.22425656,0.19018582,1,0
0.056151137,0.20984419,0.23745014,0.22786671,0.26868778,4,2
0.0871107,0.19856758,0.22468984,0.26494205,0.22468984,3,3
0.20995264,0.21878266,0.20147882,0.21878266,0.15100317,1,0
0.21182306,0.21182306,0.20327374,0.22073175,0.15234841,3,1
0.15191066,0.17189537,0.34627852,0.16495772,0.16495772,2,4
0.01697971,0.11771887,0.25750765,0.31640953,0.29138422,3,2
0.2185425,0.23731208,0.2185425,0.23731208,0.08829082,1,1
0.15720347,0.21857324,0.17788428,0.22776583,0.21857324,3,1
0.16357827,0.16357827,0.35782486,0.17045808,0.14456053,2,4
0.12898657,0.17934111,0.22036308,0.25983992,0.21146928,3,1
0.23289372,0.18188915,0.19751056,0.18188915,0.20581749,0,0
0.2044621,0.22202238,0.26179647,0.22202238,0.08969659,2,2
0.16469169,0.17883627,0.22898477,0.24865095,0.17883627,3,3
0.11483856,0.21304217,0.1247015,0.29621026,0.25120753,3,3
0.2181909,0.2181909,0.2181909,0.2572786,0.08814868,3,1
0.23049562,0.22119266,0.21226537,0.25029156,0.08575478,3,0
0.27553043,0.3385548,0.010634478,0.007648595,0.36763167,4,4
0.17458662,0.3108116,0.094109595,0.16754034,0.25295183,1,0
0.17468427,0.28638834,0.20597799,0.25309306,0.079856254,1,1
0.06740698,0.18879946,0.20501435,0.24174178,0.2970374,4,2
0.031601045,0.23790348,0.29232085,0.21908732,0.21908732,2,2
0.06290037,0.14941068,0.27717793,0.25525552,0.25525552,2,2
0.18656741,0.19441429,0.17903759,0.21999036,0.21999036,3,3
0.030352686,0.14524023,0.24813041,0.31771007,0.2585666,3,2
0.009063444,0.057866286,0.25499463,0.40118122,0.2768944,3,2
0.21290916,0.2510509,0.3790354,0.027139572,0.12986495,2,4
0.21601616,0.22510141,0.26542735,0.24443431,0.04902085,2,1
0.024275402,0.11615988,0.21549281,0.3681516,0.27592036,3,2
0.18823878,0.19615595,0.21300265,0.22196116,0.1806415,3,1
0.1253524,0.24232714,0.10201716,0.29775637,0.23254688,3,4
0.1908644,0.21597368,0.14304808,0.22505693,0.22505693,3,0
0.2105251,0.2927108,0.0068910117,0.009984123,0.47988892,4,4
0.09157778,0.20032495,0.29024255,0.20032495,0.2175297,2,3
0.037448816,0.054258045,0.22944468,0.33243358,0.3464148,4,2
0.20123044,0.21851295,0.13328303,0.23728,0.20969363,3,1
0.07786217,0.26796678,0.15685107,0.27923697,0.21808307,3,3
0.3219283,0.25142482,0.06195641,0.042762175,0.3219283,0,0
0.27432752,0.33707675,0.011980956,0.01058805,0.36602667,4,4
0.20523724,0.2322369,0.24200436,0.20523724,0.11528422,2,0
0.089320704,0.23039046,0.1799341,0.25017735,0.25017735,3,3
0.36696178,0.28659612,0.02322036,0.0120115755,0.3112102,0,0
0.29378727,0.22018637,0.20277151,0.23909691,0.04415797,0,1
0.046062894,0.2393451,0.1947893,0.25990131,0.25990131,3,2
0.039337214,0.16634795,0.21299432,0.27272126,0.30859926,4,3
0.10580831,0.2619028,0.19628955,0.23145398,0.20454535,1,2
0.114385396,0.2036367,0.22112587,0.23042603,0.23042603,3,2
0.03597779,0.07247613,0.2393635,0.31937528,0.3328073,4,3
0.2444242,0.2444242,0.12133408,0.19892308,0.19089441,0,3
0.012408195,0.09341314,0.22188888,0.3637789,0.30851087,3,3
0.08146004,0.23775652,0.21011475,0.20163456,0.2690342,4,2
0.15409727,0.18170296,0.25263697,0.21425425,0.19730856,2,1
0.19996421,0.2262702,0.19996421,0.2357867,0.13801472,3,2
0.0742733,0.21678045,0.25561574,0.20803125,0.24529915,2,2
0.1263085,0.2157876,0.22486302,0.23432036,0.19872046,3,3
0.20416674,0.20416674,0.16615966,0.21275343,0.21275343,3,2
0.21843396,0.27968627,0.010794869,0.013264068,0.4778208,4,4
0.16339606,0.2466948,0.068788074,0.09966421,0.42145684,4,4
0.22153519,0.26122224,0.0072514,0.0050049047,0.5049863,4,1
0.20162755,0.20162755,0.19348973,0.20162755,0.20162755,0,2
0.29480806,0.36224198,0.023885705,0.011857074,0.30720714,1,4
0.17141493,0.22871317,0.2106239,0.17862415,0.2106239,1,0
0.12625429,0.24407089,0.2156952,0.2069898,0.2069898,1,3
0.18608944,0.20207158,0.07214566,0.28095746,0.25873587,3,4
0.15317398,0.27269104,0.12990251,0.21297072,0.23126176,1,3
0.19118501,0.3007903,0.06550379,0.23491615,0.2076048,1,3
0.06288657,0.24489948,0.19126579,0.26593274,0.2350154,3,4
0.22373943,0.26382113,0.03504372,0.044870526,0.43252528,4,4
0.037819542,0.15993008,0.24146187,0.30917126,0.2516173,3,3
0.044696722,0.070321165,0.25219244,0.30987853,0.32291114,4,2
0.22007932,0.23898089,0.22007932,0.23898089,0.08187953,1,1
0.27664334,0.21605766,0.20733762,0.24448101,0.055480365,0,1
0.027652452,0.043505404,0.21693246,0.37061077,0.34129894,3,2
0.22832653,0.22832653,0.22832653,0.26922998,0.045790464,3,1
0.22645481,0.2782537,0.03696082,0.07145145,0.38687927,4,4
0.2548727,0.31317186,0.00834262,0.005758063,0.41785467,4,4
0.1969078,0.38065532,0.0124598,0.04468456,0.36529252,1,4
0.18586518,0.21916233,0.28061888,0.24799412,0.06635948,2,0
0.22268544,0.21369791,0.27362216,0.21369791,0.076296546,2,1
0.16317792,0.20050299,0.20050299,0.20893578,0.22688028,4,2
0.023881335,0.10523602,0.23020169,0.30715093,0.33353004,4,2
0.20213866,0.21064045,0.22873113,0.16450942,0.19398038,2,0
0.259153,0.22902389,0.21978053,0.21978053,0.07226198,0,0
0.13956425,0.20220926,0.26980102,0.18621624,0.20220926,2,2
0.19827543,0.24362817,0.19827543,0.23379539,0.12602553,1,1
0.21149316,0.22965708,0.19476585,0.22965708,0.13442683,1,0
0.028122546,0.114123985,0.3471007,0.23956835,0.2710844,2,2
0.2849122,0.23187399,0.06465552,0.1667697,0.25178856,0,1
0.023294844,0.154983,0.20678861,0.3390222,0.27591133,3,2
0.15067407,0.19292562,0.21830586,0.23705488,0.20103952,3,4
0.038237147,0.08364307,0.19868176,0.35370648,0.3257316,3,3
0.054316685,0.24941964,0.18693408,0.25991002,0.24941964,3,3
0.26788658,0.32916254,0.008768597,0.0060520717,0.3881302,4,4
0.081370406,0.17081258,0.20988375,0.25789222,0.2800411,4,2
0.27764773,0.23546539,0.18389763,0.19969152,0.1032977,0,1
0.09555117,0.20058061,0.25682655,0.24646108,0.20058061,2,3
0.305201,0.31803748,0.009989991,0.0068950756,0.35987642,4,0
0.17751996,0.20087332,0.18498594,0.20932168,0.22729911,4,1
0.19639719,0.3089903,0.09355822,0.20465711,0.19639719,1,3
0.30633163,0.28210315,0.023817655,0.011346098,0.37640145,4,0
0.22290987,0.21391328,0.21391328,0.26284295,0.086420536,3,1
0.18001412,0.23049311,0.07578418,0.28321546,0.23049311,3,3
0.3191304,0.3611131,0.014523839,0.011343065,0.2938896,1,4
0.17878628,0.21968156,0.22892076,0.1863057,0.1863057,2,1
0.21243495,0.23067997,0.23067997,0.24038173,0.08582338,3,1
0.23681006,0.24676964,0.21808,0.24676964,0.051570673,1,1
0.22904208,0.21979798,0.21979798,0.2700737,0.061288204,3,1
0.22262944,0.20502137,0.030815955,0.30954024,0.23199306,3,4
0.029212058,0.09647728,0.24884936,0.29342937,0.33203197,4,2
0.12015713,0.18141298,0.25223356,0.23228404,0.21391234,2,2
0.19342358,0.20155862,0.2100356,0.20155862,0.19342358,2,4
0.2895606,0.25589603,0.05347793,0.18404713,0.21701837,0,0
0.2283099,0.23791197,0.19362296,0.24791835,0.09223683,3,1
0.21680881,0.19160244,0.20805825,0.19966108,0.1838694,0,2
0.12035376,0.17437594,0.18935207,0.26327193,0.25264633,3,3
0.14874847,0.3253849,0.1314551,0.055341255,0.33907032,4,4
0.19447264,0.20265162,0.22931157,0.17909151,0.19447264,2,0
0.02294312,0.12422726,0.2950835,0.30749416,0.25025195,3,4
0.22311811,0.22311811,0.22311811,0.2630885,0.06755718,3,1
0.16226564,0.21650559,0.21650559,0.25529137,0.1494318,3,4
0.0440753,0.1184676,0.23864928,0.2932375,0.30557027,4,3
0.2544302,0.20706642,0.23430695,0.18299286,0.12120355,0,0
0.048018817,0.114061706,0.2942059,0.2942059,0.24950768,2,2
0.12932442,0.25000596,0.1404315,0.23023216,0.25000596,1,3
0.3268986,0.2660441,0.014276913,0.12673621,0.2660441,0,0
0.19453414,0.20271607,0.18668278,0.22938429,0.18668278,3,1
0.011870507,0.0757882,0.28322992,0.33396965,0.2951418,3,2
0.41487777,0.33764598,0.018119335,0.0147462925,0.2146106,0,1
0.03791072,0.07032981,0.23227473,0.3365339,0.32295087,3,3
0.1975621,0.2529616,0.2235525,0.24275212,0.083171636,1,2
0.21624658,0.2253413,0.21624658,0.23481897,0.107346594,3,1
0.010076464,0.050244518,0.28349534,0.34834093,0.30784282,3,2
0.17524691,0.22438888,0.1113884,0.26458693,0.22438888,3,3
0.22197035,0.23130602,0.09344725,0.22197035,0.23130602,1,0
0.09883741,0.1555005,0.21620528,0.21620528,0.3132515,4,2
0.16876544,0.19899885,0.22517826,0.21609011,0.19096729,2,1
0.19616884,0.28422147,0.026057376,0.046389118,0.4471632,4,4
0.21370405,0.21370405,0.16690208,0.15370156,0.2519882,4,0
0.2289871,0.2386181,0.21974523,0.19419765,0.1184519,1,0
0.23254855,0.22316295,0.26314136,0.23254855,0.04859866,2,1
0.2044936,0.17342523,0.21309403,0.2044936,0.2044936,2,2
0.22311811,0.22311811,0.22311811,0.2630885,0.06755718,3,0
0.22921954,0.25937465,0.21996829,0.20257066,0.08886683,1,2
0.17751996,0.20087332,0.18498594,0.20932168,0.22729911,4,0
0.25225934,0.20529947,0.2139342,0.24207798,0.086428985,0,2
0.20207757,0.21943305,0.2587433,0.21943305,0.100312985,2,0
0.18227434,0.18994065,0.19792902,0.214928,0.214928,3,0
0.029272262,0.17934804,0.28216726,0.25984997,0.2493625,2,3
0.20475554,0.18856095,0.213367,0.20475554,0.18856095,2,2
0.1642693,0.21033299,0.19369724,0.23800324,0.19369724,3,2
0.03147949,0.1176431,0.16356897,0.35780385,0.3295046,3,3
0.22231317,0.32210004,0.01054314,0.015275549,0.4297681,4,4
0.37767196,0.36242956,0.02595054,0.012882076,0.22106583,0,4
0.15810375,0.23870471,0.22907043,0.2024385,0.17168252,1,3
0.01662252,0.057207283,0.22278282,0.38060597,0.32278144,3,2
0.06641894,0.21935868,0.18603207,0.25865585,0.26953444,4,2
0.23535265,0.27751505,0.0077036805,0.0053170677,0.47411147,4,4
0.24595436,0.29001603,0.1563308,0.051400244,0.2562985,1,4
0.23443282,0.21589118,0.19079149,0.21589118,0.14299342,0,1
0.2169956,0.24554212,0.13235751,0.16947262,0.23563209,1,0
0.046655033,0.22324793,0.26324183,0.21423769,0.25261745,2,2
0.21260554,0.30803567,0.024957445,0.075906456,0.3784949,4,0
0.20407885,0.24063869,0.19584209,0.21266183,0.14677857,1,1
0.23952729,0.26009914,0.22986002,0.19493757,0.07557603,1,1
0.15489908,0.2994461,0.1486474,0.20667703,0.19033045,1,3
0.04907594,0.28854728,0.19111666,0.21625912,0.255001,1,2
0.2021601,0.22875498,0.21066241,0.2697357,0.08868681,3,0
0.24849257,0.24849257,0.06380922,0.21960282,0.21960282,0,1
0.044351365,0.26076865,0.20365937,0.23045191,0.26076865,1,2
0.3353008,0.25129926,0.01953884,0.18074103,0.21312,0,4
0.045274317,0.13769917,0.2773907,0.22575286,0.31388298,4,2
0.21424726,0.2056001,0.2056001,0.23264794,0.14190458,3,0
0.01934733,0.056468736,0.20251374,0.37569198,0.34597826,3,2
0.041339792,0.062414613,0.20613378,0.33794898,0.35216284,4,3
0.20107085,0.22752263,0.18516785,0.18516785,0.20107085,1,0
0.24359038,0.19024321,0.2065821,0.16133986,0.1982445,0,1
0.26624072,0.2451831,0.09905358,0.11208463,0.27743804,4,0
0.21565072,0.25428337,0.21565072,0.25428337,0.06013178,1,1
0.03141582,0.08444078,0.17725773,0.40405607,0.30282956,3,3
0.43276542,0.28663823,0.039675858,0.04308339,0.19783707,0,0
0.025631279,0.07795601,0.23709816,0.3296573,0.3296573,3,2
0.2122653,0.2502917,0.23049554,0.22119258,0.085754834,1,2
0.07272355,0.1657723,0.20369059,0.30753106,0.25028244,3,3
0.21734238,0.30218917,0.027704677,0.014933997,0.43782985,4,4
0.13655408,0.26398188,0.14229718,0.23329134,0.22387554,1,3
0.18640955,0.1942496,0.2386817,0.1942496,0.18640955,2,0
0.19224627,0.24615514,0.14408375,0.2087574,0.2087574,1,0
0.13932192,0.2380195,0.16428067,0.21034755,0.2480304,4,3
0.082127385,0.12921068,0.2945333,0.18720803,0.30692056,4,2
0.02204374,0.061742064,0.2610926,0.32081452,0.33430707,4,3
0.24058922,0.24058922,0.24058922,0.19580182,0.08243057,0,1
0.39072147,0.3179865,0.0127892895,0.008827148,0.2696756,0,4
0.20578814,0.20578814,0.16747922,0.22346209,0.19748239,3,2
0.11118131,0.13109909,0.3381514,0.2988382,0.120730035,2,4
0.1712424,0.2807458,0.013314292,0.01387428,0.5208232,4,4
0.23208211,0.23208211,0.17393985,0.24184306,0.120052904,3,4
0.17211564,0.25985983,0.0966796,0.25985983,0.21148507,1,0
0.22173484,0.29585332,0.030692067,0.072904535,0.37881523,4,4
0.17877045,0.19412401,0.1862892,0.23852763,0.20228872,3,2
0.19637556,0.29648688,0.11978044,0.023052234,0.3643048,4,4
0.22496954,0.25456554,0.23443134,0.19881438,0.087219134,1,1
0.17046767,0.2794762,0.02359582,0.24698406,0.2794762,1,4
0.19118874,0.19118874,0.23492071,0.1992296,0.18347223,2,1
0.24658406,0.20912094,0.22708136,0.26776174,0.049451977,3,1
0.06490922,0.22338851,0.2634076,0.20572038,0.24257429,2,3
0.25321215,0.3111315,0.011523866,0.009000097,0.41513228,4,4
0.27937818,0.32942754,0.010347768,0.008081569,0.3727649,4,4
0.273796,0.21383387,0.07326374,0.15379478,0.2853116,4,4
0.034370933,0.21944375,0.22867295,0.25875616,0.25875616,3,2
0.042019226,0.12779899,0.3035676,0.24705656,0.2795577,2,3
0.30417442,0.35866594,0.026761184,0.03028171,0.2801168,1,4
0.21864486,0.20135172,0.1854265,0.20135172,0.1932252,0,0
0.19050844,0.21557088,0.29972613,0.23408502,0.06010958,2,3
0.17398527,0.22277369,0.24190666,0.21378238,0.14755198,2,1
0.10636663,0.2743578,0.21427244,0.22328457,0.18171856,1,2
0.15360883,0.21357512,0.21357512,0.22255771,0.19668315,3,3
0.025430234,0.05122841,0.25544193,0.34082758,0.32707185,3,3
0.22359075,0.25300536,0.23299456,0.23299456,0.057414748,1,1
0.07469912,0.3031359,0.11752358,0.2678933,0.23674804,1,3
0.12512514,0.23212504,0.23212504,0.21376593,0.19685885,1,1
0.1741507,0.21398565,0.20534904,0.23236386,0.1741507,3,2
0.20253657,0.248864,0.033056945,0.03444726,0.48109522,4,4
0.25033802,0.2951847,0.025970273,0.034651294,0.39385578,4,4
0.37551442,0.28143913,0.012291525,0.012291525,0.31846344,0,0
0.18634468,0.19418181,0.15803379,0.25909075,0.20234893,3,3
0.28624386,0.29828244,0.015360907,0.033601675,0.3665111,4,1
0.21153718,0.23936562,0.16520946,0.2494329,0.1344548,3,1
0.27067557,0.31916592,0.07547491,0.06400814,0.27067557,1,4
0.07960574,0.22296682,0.24211615,0.23234439,0.22296682,2,4
0.22115545,0.21222927,0.24014921,0.1464803,0.17998579,2,0
0.42572933,0.2596759,0.020190133,0.023807108,0.27059764,0,4
0.19833173,0.19833173,0.20667301,0.19833173,0.19833173,2,2
0.23968402,0.23000999,0.24976446,0.10090453,0.17963697,2,0
0.061196804,0.22870073,0.20211178,0.23831925,0.26967147,4,2
0.048646968,0.13625474,0.15417968,0.33726525,0.3236533,3,3
0.18064158,0.21300274,0.22196104,0.18823886,0.19615585,2,0
0.2340599,0.2340599,0.2068479,0.25416195,0.07087028,3,0
0.041102123,0.2049489,0.16006435,0.2969423,0.2969423,3,2
0.21137604,0.22026591,0.18680128,0.2295299,0.1520269,3,0
0.19179773,0.19179773,0.19986421,0.20827013,0.20827013,3,0
0.094005786,0.22329706,0.19733635,0.23268831,0.25267255,4,2
0.16990964,0.21755518,0.2087745,0.22670494,0.17705573,3,0
0.18669862,0.21125987,0.22014487,0.20273308,0.1791635,2,1
0.18662673,0.22005989,0.22005989,0.18662673,0.18662673,1,2
0.024264434,0.045013953,0.22445461,0.3531335,0.3531335,3,2
0.30746546,0.23043784,0.17997113,0.25022882,0.031896718,0,1
0.053503376,0.2780062,0.17670307,0.23576917,0.25601828,1,3
0.07574284,0.21214727,0.22106959,0.23036736,0.260673,4,2
0.28703475,0.35268995,0.04314299,0.073706225,0.24342605,1,1
0.31395912,0.37020317,0.01684821,0.009861884,0.28912762,1,4
0.20167504,0.2921992,0.18572426,0.22820652,0.092195064,1,3
0.05283437,0.12550035,0.22342432,0.3237109,0.27453002,3,3
0.2967731,0.2733009,0.14732064,0.041078705,0.24152668,0,4
0.17751996,0.20087332,0.18498594,0.20932168,0.22729911,4,0
0.19246863,0.23649336,0.20899884,0.21778876,0.1442504,1,3
0.20590101,0.23298845,0.20590101,0.25299847,0.10221097,3,1
0.111874476,0.23484664,0.14324583,0.2550165,0.2550165,3,3
0.21660879,0.24510443,0.17628552,0.23521207,0.12678918,1,0
0.017037023,0.05626726,0.21912208,0.3900961,0.31747755,3,2
0.15708436,0.23716544,0.21840768,0.20959279,0.1777497,1,1
0.07933521,0.1963749,0.24129336,0.23155482,0.25144172,4,1
0.015132306,0.109323345,0.24920075,0.29384372,0.33249986,4,3
0.15224117,0.19493215,0.22057636,0.22057636,0.21167395,2,2
0.06986197,0.18777819,0.23073006,0.26108363,0.25054613,3,2
0.40224493,0.25567073,0.055678,0.060459856,0.22594646,0,0
0.19787335,0.20619534,0.20619534,0.21486755,0.17486842,3,0
0.18386936,0.2080584,0.21680877,0.19966084,0.19160259,2,4
0.2977885,0.35113567,0.057310555,0.041219253,0.25254598,1,4
0.21452114,0.2058631,0.19755435,0.21452114,0.16754024,0,1
0.19996421,0.2262702,0.19996421,0.2357867,0.13801472,3,0
0.2432224,0.21494515,0.18995546,0.28679436,0.06508258,3,0
0.031647146,0.08864014,0.26959324,0.30505973,0.30505973,3,3
0.21294278,0.18818587,0.18818587,0.25109032,0.1595951,3,0
0.21859494,0.25775528,0.2373688,0.22778843,0.058492653,1,1
0.14679179,0.18795468,0.23094691,0.21268077,0.22162594,2,4
0.103480704,0.19197153,0.22636239,0.2000455,0.2781399,4,2
0.17525792,0.19831371,0.224403,0.23384097,0.1681844,3,0
0.25381368,0.24356982,0.08008369,0.2243053,0.19822757,0,4
