0,1,2,3,4,pred,target_label
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,1
0.16333525,0.22444317,0.22444317,0.22444317,0.16333525,1,4
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,4
0.301914,0.301914,0.032635335,0.061622735,0.301914,0,4
0.06025658,0.21484092,0.21484092,0.21484092,0.29522067,4,2
0.19479305,0.19479305,0.07507363,0.26767012,0.26767012,3,3
0.064000174,0.16606082,0.22818846,0.22818846,0.313562,4,2
0.22556484,0.22556484,0.119457975,0.119457975,0.30995443,4,0
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,0
0.23905203,0.1739653,0.1739653,0.1739653,0.23905203,0,2
0.15712851,0.21591434,0.2966957,0.21591434,0.114347115,2,2
0.13527326,0.25542784,0.09844315,0.25542784,0.25542784,1,3
0.21151775,0.21151775,0.15392897,0.21151775,0.21151775,0,0
0.14264089,0.26933965,0.19600652,0.19600652,0.19600652,1,3
0.08985607,0.12347354,0.23314719,0.23314719,0.32037598,4,2
0.04740116,0.16900575,0.23223516,0.23223516,0.31912273,4,2
0.27325544,0.19885767,0.19885767,0.27325544,0.05577375,0,2
0.10034259,0.26035824,0.18947048,0.18947048,0.26035824,1,2
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,0
0.14969605,0.20570277,0.28266147,0.28266147,0.07927826,2,0
0.03263533,0.061622728,0.30191398,0.30191398,0.30191398,2,2
0.19600713,0.19600713,0.19600713,0.26933843,0.14264025,3,1
0.2280291,0.2280291,0.2280291,0.2280291,0.08788355,0,0
0.049105972,0.049105972,0.24058764,0.33060017,0.33060017,3,2
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,0
0.22285235,0.16217755,0.30622947,0.22285235,0.08588839,2,0
0.039056364,0.07374706,0.26294035,0.26294035,0.36131585,4,2
0.10220747,0.265195,0.10220747,0.265195,0.265195,1,3
0.035756372,0.17518318,0.12748604,0.33078718,0.33078718,3,3
0.03622042,0.04977141,0.24384785,0.33508015,0.33508015,3,2
0.24312322,0.17692938,0.24312322,0.24312322,0.09370089,0,1
0.10580041,0.14538418,0.27451962,0.27451962,0.19977614,2,2
0.24948815,0.18156137,0.24948815,0.24948815,0.06997412,0,1
0.036717985,0.036717985,0.24719761,0.33968318,0.33968318,3,2
0.17396595,0.17396595,0.23905107,0.23905107,0.17396595,2,3
0.114347115,0.15712851,0.21591434,0.21591434,0.2966957,4,3
0.2494885,0.2494885,0.069974214,0.18156025,0.2494885,0,1
0.14264087,0.1960065,0.1960065,0.1960065,0.26933962,4,0
0.30706584,0.30706584,0.03319222,0.045610283,0.30706584,0,0
0.114347115,0.2966957,0.21591434,0.21591434,0.15712851,1,3
0.17396595,0.23905107,0.17396595,0.23905107,0.17396595,1,0
0.10034259,0.26035824,0.18947048,0.18947048,0.26035824,1,4
0.15299846,0.21024072,0.2888972,0.2888972,0.058966365,2,1
0.27278635,0.27278635,0.07650858,0.1051324,0.27278635,0,4
0.2982722,0.2982722,0.04430411,0.060879417,0.2982722,0,4
0.2148414,0.2148414,0.2148414,0.2952191,0.06025672,3,1
0.22444373,0.22444373,0.16333441,0.16333441,0.22444373,0,4
0.124396,0.23488899,0.23488899,0.23488899,0.17093705,1,4
0.19479305,0.19479305,0.26767012,0.26767012,0.07507363,2,1
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,0
0.10034259,0.26035824,0.18947048,0.18947048,0.26035824,1,3
0.27278635,0.27278635,0.1051324,0.07650858,0.27278635,0,4
0.039056364,0.07374706,0.26294035,0.26294035,0.36131585,4,3
0.23786257,0.23786257,0.23786257,0.23786257,0.048549768,0,2
0.24948815,0.18156137,0.24948815,0.24948815,0.06997412,0,1
0.14538385,0.1997772,0.10580098,0.274519,0.274519,3,3
0.18508756,0.2543336,0.2543336,0.2543336,0.05191164,1,3
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,0
0.10799835,0.2802226,0.20392637,0.20392637,0.20392637,1,4
0.19479305,0.19479305,0.26767012,0.26767012,0.07507363,2,0
0.19600713,0.19600713,0.19600713,0.26933843,0.14264025,3,1
0.27325544,0.19885767,0.19885767,0.27325544,0.05577375,0,3
0.26035824,0.26035824,0.10034259,0.18947048,0.18947048,0,3
0.085888386,0.16217753,0.22285232,0.22285232,0.30622944,4,2
0.1960071,0.2693384,0.1960071,0.1960071,0.14264023,1,0
0.08097523,0.21010429,0.21010429,0.21010429,0.2887119,4,2
0.0355583,0.06714194,0.23939022,0.32895476,0.32895476,3,3
0.23361915,0.23361915,0.23361915,0.23361915,0.06552333,0,0
0.18156137,0.24948815,0.24948815,0.24948815,0.06997412,1,1
0.2193782,0.30145553,0.061529156,0.11618156,0.30145553,1,4
0.03189987,0.082769744,0.29511014,0.29511014,0.29511014,2,2
0.27325544,0.19885767,0.19885767,0.27325544,0.05577375,0,1
0.2509376,0.2509376,0.1826148,0.1826148,0.13289526,0,1
0.18607642,0.25569433,0.18607642,0.18607642,0.18607642,1,4
0.08097523,0.21010429,0.21010429,0.21010429,0.2887119,4,1
0.21151775,0.15392897,0.21151775,0.21151775,0.21151775,0,0
0.27325544,0.19885767,0.19885767,0.27325544,0.05577375,0,2
0.2509376,0.2509376,0.13289526,0.1826148,0.1826148,0,3
0.18607642,0.25569433,0.18607642,0.18607642,0.18607642,1,3
0.24312322,0.17692938,0.24312322,0.24312322,0.09370089,0,1
0.24948815,0.18156137,0.24948815,0.24948815,0.06997412,0,0
0.30329946,0.30329946,0.045050837,0.045050837,0.30329946,0,4
0.21010429,0.21010429,0.08097523,0.21010429,0.2887119,4,0
0.2543336,0.2543336,0.18508756,0.2543336,0.05191164,0,1
0.039056364,0.07374706,0.26294035,0.26294035,0.36131585,4,2
0.06025658,0.21484092,0.21484092,0.21484092,0.29522067,4,2
0.051495086,0.097234875,0.25229275,0.25229275,0.3466846,4,2
0.13289526,0.2509376,0.1826148,0.1826148,0.2509376,1,3
0.04740116,0.16900575,0.23223516,0.23223516,0.31912273,4,2
0.0355583,0.06714194,0.23939022,0.32895476,0.32895476,3,2
0.22654428,0.3113027,0.06353903,0.08731128,0.3113027,1,4
0.23786257,0.23786257,0.23786257,0.23786257,0.048549768,0,1
0.03622042,0.04977141,0.24384785,0.33508015,0.33508015,3,2
0.38563472,0.20423016,0.14862439,0.20423016,0.057280574,0,1
0.08097523,0.21010429,0.21010429,0.21010429,0.2887119,4,4
0.2193782,0.30145553,0.061529156,0.11618156,0.30145553,1,0
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,4
0.114347115,0.15712851,0.21591434,0.21591434,0.2966957,4,3
0.049105972,0.049105972,0.24058764,0.33060017,0.33060017,3,2
0.22818846,0.313562,0.064000174,0.16606082,0.22818846,1,1
0.1265701,0.32841063,0.06703088,0.23899424,0.23899424,1,3
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,0
0.30706584,0.30706584,0.03319222,0.045610283,0.30706584,0,4
0.22444317,0.16333525,0.22444317,0.22444317,0.16333525,0,0
0.10220747,0.265195,0.10220747,0.265195,0.265195,1,3
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,0
0.20192392,0.27746886,0.20192392,0.27746886,0.041214384,1,1
0.06703088,0.1265701,0.23899424,0.23899424,0.32841063,4,2
0.05857436,0.08048915,0.2869788,0.2869788,0.2869788,2,3
0.06025658,0.21484092,0.21484092,0.21484092,0.29522067,4,2
0.06552333,0.23361915,0.23361915,0.23361915,0.23361915,1,2
0.04968755,0.12892297,0.24343699,0.24343699,0.33451557,4,3
0.18607642,0.25569433,0.18607642,0.18607642,0.18607642,1,3
0.03355703,0.119644485,0.22591703,0.31044075,0.31044075,3,3
0.15068212,0.15068212,0.2070562,0.2070562,0.2845234,4,2
0.13046812,0.24635458,0.24635458,0.24635458,0.13046812,1,1
0.14969605,0.20570277,0.28266147,0.28266147,0.07927826,2,2
0.10799835,0.20392637,0.20392637,0.20392637,0.2802226,4,2
0.07507385,0.26767093,0.19479214,0.19479214,0.26767093,1,3
0.039056364,0.07374706,0.26294035,0.26294035,0.36131585,4,2
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,4
0.20392637,0.2802226,0.10799835,0.20392637,0.20392637,1,4
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,1
0.17706081,0.17706081,0.24330568,0.3343326,0.06824011,3,2
0.25542805,0.25542805,0.09844248,0.13527338,0.25542805,0,4
0.23488899,0.17093705,0.23488899,0.23488899,0.124396,0,0
0.114347115,0.15712851,0.21591434,0.21591434,0.2966957,4,3
0.22591703,0.31044075,0.03355703,0.119644485,0.31044075,1,4
0.10799835,0.2802226,0.20392637,0.20392637,0.20392637,1,3
0.10799835,0.2802226,0.20392637,0.20392637,0.20392637,1,3
0.11356722,0.2946721,0.08264689,0.2144417,0.2946721,1,4
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,4
0.03831954,0.18774106,0.2579798,0.2579798,0.2579798,2,3
0.036717985,0.036717985,0.24719761,0.33968318,0.33968318,3,2
0.23361915,0.23361915,0.23361915,0.23361915,0.06552333,0,1
0.20192392,0.27746886,0.20192392,0.27746886,0.041214384,1,1
0.036717985,0.036717985,0.24719761,0.33968318,0.33968318,3,2
0.18774106,0.2579798,0.2579798,0.2579798,0.03831954,1,1
0.1739653,0.23905203,0.1739653,0.1739653,0.23905203,1,4
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,4
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,4
0.34066266,0.18041319,0.18041319,0.24791041,0.05060061,0,0
0.2148414,0.2148414,0.2148414,0.2952191,0.06025672,3,1
0.11677506,0.1604636,0.30299315,0.30299315,0.11677506,2,2
0.039056364,0.07374706,0.26294035,0.26294035,0.36131585,4,2
0.2280291,0.2280291,0.2280291,0.2280291,0.08788355,0,0
0.24312322,0.17692938,0.24312322,0.24312322,0.09370089,0,0
0.14264087,0.1960065,0.1960065,0.1960065,0.26933962,4,2
0.20392682,0.20392682,0.20392682,0.28022107,0.10799859,3,1
0.23488899,0.17093705,0.23488899,0.23488899,0.124396,0,0
0.03831954,0.18774106,0.2579798,0.2579798,0.2579798,2,2
0.1826148,0.2509376,0.13289526,0.1826148,0.2509376,1,1
0.03665527,0.13069098,0.2467754,0.2467754,0.339103,4,2
0.23905203,0.1739653,0.1739653,0.1739653,0.23905203,0,4
0.0355583,0.06714194,0.23939022,0.32895476,0.32895476,3,3
0.098443165,0.25542787,0.13527328,0.25542787,0.25542787,1,3
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,4
0.039056364,0.07374706,0.26294035,0.26294035,0.36131585,4,2
0.23786257,0.23786257,0.23786257,0.23786257,0.048549768,0,1
0.24948815,0.18156137,0.24948815,0.24948815,0.06997412,0,3
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,0
0.22444317,0.16333525,0.22444317,0.22444317,0.16333525,0,1
0.14264089,0.26933965,0.19600652,0.19600652,0.19600652,1,3
0.30706584,0.30706584,0.03319222,0.045610283,0.30706584,0,0
0.18774106,0.2579798,0.2579798,0.2579798,0.03831954,1,1
0.26767093,0.26767093,0.07507385,0.19479214,0.19479214,0,3
0.22444373,0.22444373,0.16333441,0.16333441,0.22444373,0,4
0.22444317,0.22444317,0.16333525,0.16333525,0.22444317,0,1
0.24948815,0.18156137,0.24948815,0.24948815,0.06997412,0,1
0.19885767,0.27325544,0.19885767,0.27325544,0.05577375,1,1
0.18774106,0.2579798,0.2579798,0.2579798,0.03831954,1,1
0.27325642,0.27325642,0.055773523,0.19885688,0.19885688,0,4
0.04968755,0.12892297,0.24343699,0.24343699,0.33451557,4,2
0.114347115,0.15712851,0.21591434,0.21591434,0.2966957,4,2
0.1960065,0.1960065,0.14264087,0.1960065,0.26933962,4,4
0.30706584,0.30706584,0.03319222,0.045610283,0.30706584,0,0
0.24948815,0.18156137,0.24948815,0.24948815,0.06997412,0,1
0.15068164,0.20705712,0.20705712,0.2845225,0.15068164,3,2
0.03985663,0.054768022,0.26832804,0.26832804,0.36871925,4,3
0.258219,0.3548281,0.09951888,0.09951888,0.18791513,1,4
0.34209114,0.24894996,0.09594654,0.13184261,0.1811697,0,0
0.03800768,0.09861752,0.25588027,0.25588027,0.35161433,4,4
0.24312322,0.17692938,0.24312322,0.24312322,0.09370089,0,1
0.23624736,0.32463604,0.048220083,0.06626046,0.32463604,1,4
0.18947123,0.18947123,0.10034299,0.2603573,0.2603573,3,3
0.22444317,0.16333525,0.22444317,0.22444317,0.16333525,0,0
0.10799835,0.20392637,0.20392637,0.20392637,0.2802226,4,2
0.034686957,0.09000132,0.23352405,0.32089385,0.32089385,3,3
0.30145553,0.30145553,0.061529156,0.11618156,0.2193782,0,0
0.20392637,0.20392637,0.10799835,0.20392637,0.2802226,4,1
0.03665527,0.13069098,0.2467754,0.2467754,0.339103,4,2
0.30706584,0.30706584,0.03319222,0.045610283,0.30706584,0,1
0.036717985,0.036717985,0.24719761,0.33968318,0.33968318,3,3
0.20192392,0.20192392,0.27746886,0.27746886,0.041214384,2,2
0.24948815,0.18156137,0.24948815,0.24948815,0.06997412,0,1
0.0355583,0.06714194,0.23939022,0.32895476,0.32895476,3,2
0.2509376,0.2509376,0.13289526,0.1826148,0.1826148,0,3
0.19217053,0.26406646,0.13984823,0.13984823,0.26406646,1,0
0.095396996,0.06942324,0.24752405,0.24752405,0.34013176,4,2
0.21151775,0.21151775,0.15392897,0.21151775,0.21151775,0,1
0.301914,0.301914,0.032635335,0.061622735,0.301914,0,4
0.25229272,0.25229272,0.051495083,0.09723487,0.34668458,4,0
0.21151775,0.21151775,0.21151775,0.21151775,0.15392897,0,0
0.2280291,0.2280291,0.2280291,0.2280291,0.08788355,0,1
0.18607642,0.25569433,0.18607642,0.18607642,0.18607642,1,2
0.24948815,0.18156137,0.24948815,0.24948815,0.06997412,0,0
0.18508756,0.2543336,0.2543336,0.2543336,0.05191164,1,2
0.21151775,0.15392897,0.21151775,0.21151775,0.21151775,0,0
0.21842484,0.21842484,0.21842484,0.30014318,0.044582356,3,2
0.2101049,0.2101049,0.2101049,0.28871053,0.08097485,3,0
0.22444317,0.16333525,0.22444317,0.22444317,0.16333525,0,0
0.04740116,0.16900575,0.23223516,0.23223516,0.31912273,4,3
0.16333525,0.22444317,0.22444317,0.22444317,0.16333525,1,2
0.23905206,0.23905206,0.17396533,0.17396533,0.17396533,0,2
0.039056364,0.07374706,0.26294035,0.26294035,0.36131585,4,3
0.26832804,0.26832804,0.03985663,0.054768022,0.36871925,4,4
0.22654428,0.3113027,0.06353903,0.08731128,0.3113027,1,4
0.124396,0.23488899,0.23488899,0.23488899,0.17093705,1,3
0.039056364,0.07374706,0.26294035,0.36131585,0.26294035,3,2
0.061529156,0.11618156,0.2193782,0.30145553,0.30145553,3,2
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,4
0.33060023,0.33060023,0.04910598,0.04910598,0.24058768,0,4
0.20520014,0.38746628,0.10867294,0.14933027,0.14933027,1,1
0.33968318,0.24719761,0.036717985,0.036717985,0.33968318,0,0
0.08097523,0.21010429,0.21010429,0.21010429,0.2887119,4,2
0.29162967,0.29162967,0.043317456,0.08179358,0.29162967,0,0
0.24312322,0.17692938,0.24312322,0.24312322,0.09370089,0,1
0.23786257,0.23786257,0.23786257,0.23786257,0.048549768,0,1
0.14264089,0.26933965,0.19600652,0.19600652,0.19600652,1,3
0.04968755,0.12892297,0.24343699,0.24343699,0.33451557,4,2
0.19885767,0.27325544,0.19885767,0.27325544,0.05577375,1,0
0.30706584,0.30706584,0.03319222,0.045610283,0.30706584,0,1
0.03665527,0.13069098,0.2467754,0.2467754,0.339103,4,2
0.21484092,0.29522067,0.06025658,0.21484092,0.21484092,1,4
0.03800768,0.09861752,0.25588027,0.25588027,0.35161433,4,2
0.14969605,0.20570277,0.28266147,0.28266147,0.07927826,2,0
0.036717985,0.036717985,0.24719761,0.33968318,0.33968318,3,2
0.03622042,0.04977141,0.24384785,0.33508015,0.33508015,3,3
0.32067937,0.16983014,0.16983014,0.16983014,0.16983014,0,0
0.20392682,0.20392682,0.20392682,0.28022107,0.10799859,3,1
0.24384785,0.33508015,0.03622042,0.04977141,0.33508015,1,0
0.20192392,0.27746886,0.20192392,0.27746886,0.041214384,1,1
0.037042104,0.09611216,0.18148243,0.34268165,0.34268165,3,3
0.28297046,0.28297046,0.04203125,0.10905738,0.28297046,0,0
0.03622042,0.04977141,0.24384785,0.33508015,0.33508015,3,2
0.23361915,0.23361915,0.23361915,0.23361915,0.06552333,0,2
0.0355583,0.06714194,0.23939022,0.32895476,0.32895476,3,3
0.26519543,0.26519543,0.10220685,0.10220685,0.26519543,0,4
0.23905206,0.23905206,0.17396533,0.17396533,0.17396533,0,3
0.14264025,0.19600713,0.19600713,0.19600713,0.26933843,4,0
0.2509376,0.2509376,0.13289526,0.1826148,0.1826148,0,0
0.18261565,0.18261565,0.25093687,0.25093687,0.13289487,2,3
0.040459946,0.040459946,0.27238974,0.27238974,0.3743006,4,2
0.036717985,0.036717985,0.24719761,0.33968318,0.33968318,3,3
0.18774106,0.2579798,0.2579798,0.2579798,0.03831954,1,1
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,4
0.31522653,0.22939977,0.12148893,0.16694234,0.16694234,0,2
0.16333525,0.22444317,0.22444317,0.22444317,0.16333525,1,4
0.27858967,0.27858967,0.056862075,0.10736901,0.27858967,0,4
0.27278635,0.27278635,0.07650858,0.1051324,0.27278635,0,4
0.19479214,0.26767093,0.07507385,0.19479214,0.26767093,1,0
0.1739653,0.23905203,0.1739653,0.1739653,0.23905203,1,4
0.18607642,0.25569433,0.18607642,0.18607642,0.18607642,1,2
0.27278635,0.27278635,0.07650858,0.1051324,0.27278635,0,4
0.24104883,0.24104883,0.24104883,0.24104883,0.035804663,0,1
0.30145553,0.30145553,0.061529156,0.11618156,0.2193782,0,4
0.17396595,0.17396595,0.23905107,0.23905107,0.17396595,2,1
0.19885767,0.27325544,0.19885767,0.27325544,0.05577375,1,1
0.16217753,0.30622944,0.085888386,0.22285232,0.22285232,1,3
0.2982722,0.2982722,0.04430411,0.060879417,0.2982722,0,4
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,4
0.301914,0.301914,0.032635335,0.061622735,0.301914,0,4
0.04458225,0.21842432,0.21842432,0.21842432,0.30014476,4,2
0.03831954,0.18774106,0.2579798,0.2579798,0.2579798,2,3
0.20570152,0.28266189,0.07927838,0.14969628,0.28266189,1,4
0.23905206,0.17396533,0.23905206,0.17396533,0.17396533,0,0
0.2579798,0.2579798,0.18774106,0.2579798,0.03831954,0,3
0.19885767,0.19885767,0.27325544,0.27325544,0.05577375,2,1
0.08097523,0.21010429,0.21010429,0.21010429,0.2887119,4,2
0.26035824,0.26035824,0.10034259,0.18947048,0.18947048,0,3
0.07268499,0.05289544,0.2591536,0.2591536,0.35611233,4,3
0.15549485,0.29361096,0.2136711,0.29361096,0.04361208,1,1
0.045539845,0.11816102,0.2231159,0.30659163,0.30659163,3,3
0.15392897,0.21151775,0.21151775,0.21151775,0.21151775,1,1
0.22444373,0.22444373,0.22444373,0.16333441,0.16333441,0,2
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,4
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,4
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,0
0.23905206,0.23905206,0.17396533,0.17396533,0.17396533,0,3
0.2982722,0.2982722,0.04430411,0.060879417,0.2982722,0,1
0.24948815,0.18156137,0.24948815,0.24948815,0.06997412,0,1
0.27278635,0.27278635,0.1051324,0.07650858,0.27278635,0,4
0.06025658,0.21484092,0.21484092,0.21484092,0.29522067,4,4
0.25562784,0.35126746,0.07169612,0.13537918,0.18602943,1,0
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,4
0.16217753,0.085888386,0.22285232,0.22285232,0.30622944,4,2
0.2845234,0.15068212,0.2070562,0.2070562,0.15068212,0,0
0.08097523,0.21010429,0.21010429,0.21010429,0.2887119,4,2
0.110161,0.110161,0.20800996,0.285834,0.285834,3,3
0.28022256,0.20392634,0.20392634,0.20392634,0.107998334,0,0
0.19885767,0.19885767,0.27325544,0.27325544,0.05577375,2,0
0.0355583,0.06714194,0.23939022,0.32895476,0.32895476,3,2
0.25093687,0.18261565,0.18261565,0.25093687,0.13289487,0,0
0.3315209,0.24125767,0.0929819,0.0929819,0.24125767,0,0
0.05857479,0.08048912,0.28697872,0.28697872,0.28697872,2,2
0.20705616,0.20705616,0.1506821,0.1506821,0.28452337,4,0
0.22444317,0.16333525,0.22444317,0.22444317,0.16333525,0,1
0.114347115,0.15712851,0.21591434,0.21591434,0.2966957,4,2
0.049105972,0.049105972,0.24058764,0.33060017,0.33060017,3,2
0.18774106,0.2579798,0.2579798,0.2579798,0.03831954,1,1
0.06552333,0.23361915,0.23361915,0.23361915,0.23361915,1,3
0.10799835,0.20392637,0.20392637,0.20392637,0.2802226,4,2
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,1
0.301914,0.301914,0.032635335,0.061622735,0.301914,0,4
0.19885767,0.27325544,0.19885767,0.27325544,0.05577375,1,3
0.14538385,0.1997772,0.10580098,0.274519,0.274519,3,3
0.28697884,0.28697884,0.058574364,0.08048916,0.28697884,0,4
0.21151775,0.15392897,0.21151775,0.21151775,0.21151775,0,0
0.16217698,0.22285326,0.22285326,0.3062284,0.085888095,3,3
0.30622947,0.16217755,0.22285235,0.22285235,0.08588839,0,1
0.10799835,0.20392637,0.20392637,0.20392637,0.2802226,4,3
0.24948815,0.18156137,0.24948815,0.24948815,0.06997412,0,0
0.039056364,0.07374706,0.26294035,0.36131585,0.26294035,3,2
0.2207703,0.2207703,0.11691881,0.2207703,0.2207703,0,1
0.07927838,0.20570152,0.28266189,0.28266189,0.14969628,2,1
0.03665527,0.13069098,0.2467754,0.2467754,0.339103,4,3
0.23905206,0.23905206,0.17396533,0.17396533,0.17396533,0,2
0.06025658,0.21484092,0.21484092,0.21484092,0.29522067,4,2
0.31092697,0.31092697,0.033609588,0.033609588,0.31092697,0,0
0.18607679,0.18607679,0.18607679,0.2556929,0.18607679,3,0
0.22444317,0.16333525,0.22444317,0.22444317,0.16333525,0,4
0.27278635,0.27278635,0.07650858,0.1051324,0.27278635,0,4
0.26767012,0.19479305,0.19479305,0.26767012,0.07507363,0,1
0.24948815,0.18156137,0.24948815,0.24948815,0.06997412,0,0
0.23786257,0.23786257,0.23786257,0.23786257,0.048549768,0,0
0.076572485,0.076572485,0.19868211,0.27301422,0.3751587,4,3
0.14756942,0.14756942,0.27864587,0.27864587,0.14756942,2,0
0.15549485,0.29361096,0.2136711,0.29361096,0.04361208,1,1
0.16333441,0.22444373,0.22444373,0.16333441,0.22444373,1,4
0.08097523,0.21010429,0.21010429,0.21010429,0.2887119,4,2
0.085888095,0.22285326,0.16217698,0.22285326,0.3062284,4,0
0.301914,0.301914,0.032635335,0.061622735,0.301914,0,4
