0,1,2,3,4,pred,target_label
0.21958905,0.2099646,0.2296551,0.25119266,0.08959865,3,1
0.3139128,0.2869976,0.007955036,0.015582009,0.37555256,4,1
0.20194843,0.22088717,0.22088717,0.15432885,0.20194843,1,4
0.25148848,0.32908627,0.020438645,0.09811662,0.30087003,1,4
0.2736137,0.3273397,0.052109253,0.08531694,0.2616204,1,4
0.15760766,0.10067515,0.2698748,0.23592117,0.23592117,2,2
0.09472817,0.17741692,0.06328336,0.33228576,0.33228576,3,3
0.016658822,0.09567474,0.33560613,0.30683088,0.24522953,2,2
0.2442396,0.25543565,0.13040629,0.13638417,0.23353429,1,0
0.3084719,0.32261238,0.017515682,0.013999069,0.33740106,4,0
0.2109324,0.19284682,0.201687,0.19284682,0.201687,0,2
0.21878113,0.20002258,0.25026894,0.2288106,0.10211673,2,2
0.2838763,0.2169385,0.08851714,0.1733842,0.23728392,0,3
0.20710288,0.20710288,0.18934564,0.18934564,0.20710288,0,0
0.09241331,0.29637197,0.16549505,0.24772772,0.19799194,1,3
0.12352666,0.20224655,0.23135464,0.21151762,0.23135464,2,2
0.017678343,0.20798983,0.27216595,0.28464216,0.21752377,3,2
0.26336938,0.2518256,0.24078779,0.18400986,0.060007397,0,2
0.19038114,0.2177811,0.1820365,0.1820365,0.22776471,4,2
0.32571277,0.31143638,0.016908903,0.020229125,0.32571277,0,0
0.24589314,0.24589314,0.22480997,0.22480997,0.058593754,0,0
0.0159286,0.061114162,0.28052202,0.30683,0.33560517,4,2
0.22994722,0.22994722,0.19220543,0.2010166,0.14688355,0,1
0.19956554,0.26114333,0.22828735,0.19956554,0.11143825,1,0
0.10723624,0.1920405,0.21967886,0.22974902,0.2512954,4,2
0.33099788,0.31648985,0.01003506,0.011479323,0.33099788,0,0
0.19557321,0.19557321,0.24470142,0.24470142,0.11945076,2,0
0.02577543,0.10816834,0.31715465,0.23174691,0.31715465,2,2
0.04839575,0.3179483,0.08666778,0.24297588,0.30401227,1,3
0.016321603,0.12266153,0.21003625,0.27484483,0.37613583,4,3
0.014175113,0.029038496,0.35730517,0.20866723,0.390814,4,2
0.21134117,0.22102913,0.2528395,0.26442978,0.050360378,3,1
0.20516248,0.20516248,0.20516248,0.20516248,0.17935012,0,2
0.24978647,0.22836992,0.22836992,0.22836992,0.06510367,0,1
0.017673645,0.031650208,0.34044385,0.23786086,0.3723714,4,2
0.24000323,0.21942548,0.24000323,0.18341066,0.11715735,0,3
0.2716109,0.19846779,0.13258685,0.18976873,0.20756565,0,3
0.21076532,0.19269405,0.21076532,0.20152722,0.18424805,0,1
0.2548167,0.17023118,0.113723315,0.19473113,0.2664976,4,0
0.32748184,0.31312793,0.025448175,0.047662027,0.28627998,0,0
0.116614655,0.19092974,0.27327365,0.27327365,0.14590839,2,3
0.12823983,0.20996329,0.22965409,0.19196078,0.240182,4,0
0.09051345,0.24263532,0.21210796,0.21210796,0.24263532,1,4
0.15823096,0.22647259,0.2477112,0.2709421,0.096643135,3,1
0.27937758,0.31958544,0.055646107,0.053206973,0.29218382,1,4
0.25223672,0.3300654,0.06010536,0.04199425,0.31559825,1,4
0.20074055,0.20994258,0.25116727,0.24015832,0.09799131,2,1
0.20176876,0.20176876,0.20176876,0.20176876,0.19292499,0,4
0.15314162,0.18321276,0.22923556,0.27424812,0.160162,3,4
0.24544348,0.23468585,0.20515904,0.21456361,0.10014799,0,1
0.2884813,0.3451273,0.008746059,0.012518023,0.3451273,1,0
0.2542395,0.18577372,0.16984525,0.17763104,0.21251056,0,3
0.2315961,0.30305603,0.07221521,0.103359886,0.28977272,1,4
0.080512576,0.17249472,0.25820547,0.20636609,0.28242108,4,3
0.25847068,0.23630956,0.25847068,0.1975235,0.049225476,0,2
0.23293947,0.25478503,0.23293947,0.23293947,0.046396527,1,1
0.25722903,0.17971976,0.025010163,0.26902053,0.26902053,3,3
0.19370812,0.24236827,0.2650976,0.2650976,0.033728328,2,3
0.33166608,0.31712878,0.008036532,0.011502497,0.33166608,0,0
0.13110572,0.20524696,0.22449587,0.21465555,0.22449587,2,4
0.22480126,0.23510624,0.22480126,0.23510624,0.08018487,1,0
0.2139639,0.22377208,0.23402989,0.24475744,0.08347665,3,1
0.2108544,0.22052005,0.25225717,0.26382074,0.05254761,3,3
0.17890878,0.171067,0.171067,0.24484454,0.23411272,3,3
0.06341048,0.20335871,0.2661069,0.21268076,0.25444314,2,2
0.22294548,0.22294548,0.25503263,0.136169,0.16290738,2,0
0.02527165,0.23763318,0.25991845,0.25991845,0.21725824,2,2
0.028643547,0.061367575,0.22513229,0.28168574,0.4031708,4,3
0.23302644,0.2665645,0.18624221,0.178079,0.13608785,1,0
0.19862291,0.23762485,0.20772827,0.21725062,0.13877332,1,1
0.24790725,0.27115652,0.09248011,0.15141496,0.23704118,1,4
0.014414367,0.063263915,0.33218303,0.24272826,0.34741044,4,2
0.21180871,0.2215181,0.25339887,0.26501477,0.048259553,3,1
0.21612711,0.18893489,0.1103383,0.25856522,0.22603448,3,1
0.20128873,0.25185266,0.14063588,0.17596374,0.23025896,1,4
0.017641397,0.24831058,0.24831058,0.23742683,0.24831058,1,1
0.13843408,0.21671954,0.22665405,0.23704351,0.18114884,3,0
0.1779308,0.23283298,0.26634216,0.2785514,0.044342633,3,2
0.23429525,0.1958398,0.15652145,0.17904827,0.23429525,0,3
0.26194486,0.26194486,0.025468629,0.20017809,0.25046352,0,3
0.20506272,0.23457566,0.24532823,0.25657418,0.058459256,3,1
0.246583,0.25788647,0.2254407,0.23577498,0.034314856,1,0
0.31110653,0.31110653,0.041396495,0.025283895,0.31110653,0,4
0.19649638,0.3217171,0.0208969,0.17964855,0.28124106,1,0
0.22881258,0.27374262,0.22881258,0.21878345,0.049848717,1,1
0.016917642,0.07765434,0.34082028,0.20816408,0.3564436,4,2
0.015591506,0.09364972,0.31410414,0.31410414,0.26255047,2,2
0.018054942,0.048398975,0.36373216,0.2657814,0.3040325,2,2
0.23287563,0.23287563,0.17796375,0.18612167,0.17016338,0,3
0.025784303,0.08269078,0.33180732,0.3172638,0.24245371,2,2
0.017505212,0.041021388,0.32241952,0.28185457,0.33719936,4,2
0.2999238,0.2999238,0.06534101,0.034887508,0.2999238,0,4
0.23577733,0.25788903,0.25788903,0.19707862,0.05136594,1,1
0.0120743485,0.046326254,0.3043522,0.3043522,0.332895,4,2
0.20027602,0.19149768,0.2291005,0.21905875,0.16006702,2,1
0.22781776,0.21783224,0.041485846,0.22781776,0.28504637,4,4
0.23464873,0.23464873,0.066893764,0.1567576,0.30705115,4,0
0.3162301,0.30236933,0.007662506,0.011995684,0.3617424,4,4
0.09608757,0.2575776,0.20586388,0.21530077,0.22517025,1,3
0.015733583,0.03081838,0.31696644,0.28978935,0.34669223,4,2
0.24417818,0.2793207,0.028402999,0.15597387,0.2921243,4,1
0.039673958,0.22785458,0.0496401,0.35670793,0.3261234,3,3
0.33889773,0.30984026,0.023021936,0.01839987,0.30984026,0,0
0.3341201,0.31947523,0.023737837,0.05562681,0.26704,0,4
0.24882525,0.24882525,0.21751909,0.15197565,0.1328547,0,0
0.09322925,0.2989881,0.062282003,0.2184721,0.32702848,4,3
0.33099788,0.31648985,0.01003506,0.011479323,0.33099788,0,0
0.24159482,0.24159482,0.24159482,0.24159482,0.033620693,0,1
0.013476864,0.08465891,0.3397047,0.32481503,0.23734443,2,2
0.04125548,0.126508,0.27103847,0.23693798,0.32426006,4,3
0.027232269,0.104483396,0.28008336,0.2678075,0.3203934,4,2
0.12413677,0.20324546,0.25430143,0.23249733,0.18581897,2,2
0.014997241,0.055018578,0.3614587,0.31598204,0.25254348,2,3
0.05580839,0.28019235,0.28019235,0.23420414,0.14960276,1,3
0.021011895,0.11538569,0.30930862,0.29575184,0.25854203,2,3
0.030682543,0.14729321,0.31556937,0.27586627,0.23058854,2,2
0.1987815,0.17377198,0.23781459,0.20789413,0.18173775,2,1
0.21579553,0.24685317,0.20633656,0.21579553,0.11521922,1,2
0.034878984,0.11698522,0.29985166,0.27414203,0.27414203,2,2
0.08066239,0.17281605,0.28294608,0.24734744,0.21622802,2,3
0.024159348,0.17360623,0.2972695,0.20769545,0.2972695,2,2
0.35713384,0.31220132,0.016207444,0.029024573,0.28543282,0,4
0.23399939,0.32023725,0.06976647,0.055759598,0.32023725,1,4
0.3303314,0.31585258,0.010954068,0.012530596,0.3303314,0,1
0.20299911,0.22203682,0.26563635,0.2539932,0.05533452,2,2
0.2809738,0.30732355,0.03910073,0.0916281,0.2809738,1,4
0.27774456,0.21225262,0.20294933,0.17741542,0.12963809,0,0
0.09931071,0.17005177,0.18599959,0.26621723,0.27842075,4,3
0.2703981,0.23637773,0.0704757,0.21611042,0.20663805,0,4
0.13320804,0.29847616,0.07438408,0.20853813,0.2853936,1,3
0.18458876,0.25261784,0.05755771,0.25261784,0.25261784,1,3
0.03533858,0.09907283,0.33229342,0.2904862,0.24280891,2,4
0.28358185,0.33926517,0.03449858,0.05907262,0.28358185,1,4
0.05517751,0.2648831,0.2648831,0.25327295,0.16178334,1,3
0.019783882,0.032391507,0.34841758,0.26626098,0.33314604,2,2
0.20927174,0.21886484,0.25036374,0.26184052,0.059659168,3,1
0.265377,0.265377,0.2120974,0.19391194,0.06323656,0,1
0.016038949,0.034362826,0.33793017,0.258247,0.35342103,4,2
0.25514948,0.213272,0.25514948,0.24396646,0.03246263,0,1
0.24077798,0.28805646,0.12855804,0.11238361,0.23022397,1,4
0.3251592,0.3109071,0.017653959,0.02112048,0.3251592,0,4
0.33105996,0.3026745,0.008021846,0.012007792,0.3462359,4,4
0.28024754,0.24498889,0.20477827,0.21416579,0.05581949,0,0
0.19573261,0.20470507,0.22390233,0.24490038,0.1307596,3,1
0.12996762,0.18601988,0.2434171,0.25457543,0.18601988,3,2
0.018478822,0.08482022,0.3254339,0.2600972,0.31116977,2,2
0.21642387,0.19786781,0.18090239,0.19786781,0.20693816,0,0
0.23341125,0.24411091,0.22318013,0.22318013,0.076117516,1,0
0.06430573,0.18028316,0.26986387,0.26986387,0.21568345,2,2
0.22015871,0.2105089,0.2105089,0.23025043,0.12857307,3,1
0.24058934,0.24058934,0.23004358,0.21031938,0.07845836,0,0
0.02119017,0.06795731,0.3262321,0.27268738,0.31193298,2,2
0.2804655,0.26817238,0.10462575,0.05341417,0.29332218,4,1
0.011226838,0.15109646,0.2829894,0.25872558,0.29596177,4,2
0.17051269,0.1865041,0.22312552,0.23335367,0.1865041,3,4
0.025818981,0.033785596,0.33225358,0.31769052,0.29045135,2,3
0.18907131,0.2587524,0.19773841,0.21628276,0.13815509,1,3
0.33166608,0.31712878,0.008036532,0.011502497,0.33166608,0,4
0.02030737,0.07123382,0.34196115,0.2088609,0.35763678,4,2
0.18391673,0.2301168,0.26323608,0.2200305,0.102699876,2,1
0.15660487,0.24516606,0.26815876,0.23442014,0.09565015,2,3
0.3303314,0.31585258,0.010954068,0.012530596,0.3303314,0,0
0.20532078,0.20532078,0.20532078,0.19632132,0.18771634,0,1
0.055303086,0.2538489,0.13553722,0.2776554,0.2776554,3,3
0.34994188,0.31993747,0.015881058,0.021733928,0.29250562,0,0
0.1994827,0.27300033,0.27300033,0.21819061,0.036326002,1,1
0.24186993,0.21143883,0.04026831,0.264553,0.24186993,3,3
0.2690439,0.33662733,0.042829048,0.07012273,0.28137696,1,4
0.21834715,0.24977249,0.18250966,0.18250966,0.16686106,1,1
0.24395116,0.23325849,0.2230345,0.23325849,0.0664973,0,1
0.24001037,0.25101253,0.22949043,0.22949043,0.049996294,1,1
0.203446,0.243395,0.25455183,0.2662206,0.032386594,3,1
0.21265118,0.23259407,0.022614926,0.2660699,0.2660699,3,4
0.019231727,0.088276155,0.33869347,0.2706952,0.28310344,2,2
0.07071831,0.12664333,0.2594358,0.2594358,0.28376678,4,2
0.20340623,0.19449072,0.21273087,0.20340623,0.18596596,2,4
0.29167837,0.3190326,0.053114932,0.06950403,0.26667005,1,0
0.24744791,0.20683448,0.24744791,0.23660244,0.0616673,0,1
0.18111798,0.19810362,0.28354147,0.226615,0.1106219,2,2
0.019831263,0.04647221,0.349252,0.27913338,0.3053111,2,3
0.29686922,0.2838571,0.06467554,0.07074095,0.2838571,0,4
0.2786299,0.18613966,0.17798094,0.12435101,0.2328986,0,0
0.019154526,0.11505086,0.3373345,0.246492,0.28196806,2,4
0.2467051,0.22555274,0.2467051,0.2467051,0.03433198,0,1
0.2767536,0.3165844,0.050397016,0.10324104,0.25302392,1,4
0.08900919,0.054364476,0.033204395,0.31222543,0.5111965,4,3
0.24411313,0.23341382,0.24411313,0.19510305,0.0832569,0,0
0.14402907,0.13771611,0.235815,0.24662486,0.235815,3,2
0.079329975,0.22240412,0.24326211,0.22240412,0.23259965,2,3
0.3127488,0.3127488,0.016235866,0.045517765,0.3127488,0,0
0.21797526,0.19055088,0.1992858,0.17421281,0.21797526,0,1
0.012412578,0.10203246,0.31287774,0.29916394,0.2735133,2,2
0.3135057,0.3135057,0.04771953,0.07470526,0.25056383,0,1
0.020135432,0.037711766,0.30999398,0.22651415,0.40564466,4,3
0.2499784,0.20894884,0.2499784,0.23902155,0.052072823,0,2
0.21815889,0.22815938,0.22815938,0.22815938,0.09736294,1,1
0.01472064,0.032984138,0.3392412,0.20719962,0.4058544,4,2
0.2942581,0.21501584,0.07011875,0.21501584,0.20559144,0,3
0.2299384,0.24047887,0.18377379,0.19219805,0.15361086,1,0
0.05095259,0.028452195,0.33474612,0.2798045,0.3060446,2,2
0.22580561,0.20644477,0.18874395,0.17256083,0.20644477,0,1
0.27562398,0.3297447,0.043876614,0.07513082,0.27562398,1,4
0.20117508,0.32937804,0.065605015,0.102705106,0.3011368,1,0
0.18581066,0.1943283,0.22229633,0.20323639,0.1943283,2,0
0.2861132,0.26158202,0.20906433,0.19113891,0.052101508,0,1
0.1850766,0.16920792,0.23156804,0.21171352,0.20243388,2,2
0.23468587,0.21456403,0.2566952,0.2566952,0.037359674,2,0
0.26444605,0.26444605,0.24177215,0.17666377,0.05267196,0,2
0.21805507,0.21805507,0.19935878,0.18226552,0.18226552,0,0
0.18703243,0.24474299,0.25596163,0.267695,0.044567864,3,2
0.23762512,0.23762512,0.23762512,0.23762512,0.049499523,0,0
0.22312587,0.23335406,0.1865037,0.1865037,0.17051265,1,0
0.013727473,0.17665341,0.28922886,0.28922886,0.23116143,2,3
0.21412559,0.19576621,0.18718554,0.17898098,0.22394162,4,2
0.20176876,0.20176876,0.20176876,0.20176876,0.19292499,0,2
0.016820267,0.12640913,0.258956,0.258956,0.33885857,4,3
0.3391711,0.27107644,0.01539226,0.12652571,0.24783447,0,4
0.2576975,0.2947857,0.08035401,0.13156101,0.23560174,1,4
0.18691482,0.25580066,0.22361732,0.23386802,0.09979919,1,3
0.017065529,0.05003693,0.3437996,0.2747762,0.31432182,2,2
0.038979482,0.1307384,0.30637112,0.2560857,0.26782528,2,2
0.32818907,0.31380415,0.014241057,0.015576616,0.32818907,0,4
0.26343146,0.30134493,0.08590754,0.04797114,0.30134493,1,4
0.29965934,0.19141397,0.20018846,0.1750019,0.13373634,0,1
0.29240027,0.31982222,0.032521434,0.02077374,0.33448234,4,0
0.044967063,0.14421031,0.2824745,0.2582548,0.2700933,2,2
0.3307425,0.36176026,0.017957062,0.03678602,0.25275418,1,0
0.24928789,0.24928789,0.21792352,0.19050564,0.092995144,0,1
0.25728297,0.23522368,0.25728297,0.19661586,0.053594537,0,1
0.048495587,0.21284425,0.08684674,0.33320916,0.3186042,3,3
0.012690315,0.05325587,0.31987855,0.27963328,0.33454192,4,2
0.26441956,0.21133217,0.23115182,0.22101973,0.07207667,0,0
0.2997611,0.2997611,0.05708919,0.043627523,0.2997611,0,1
0.017050728,0.18340527,0.27453682,0.26250353,0.26250353,2,2
0.25622413,0.29309976,0.019038081,0.16366847,0.26796955,1,4
0.041797128,0.06543358,0.34357536,0.274597,0.274597,2,2
0.23840445,0.22795491,0.22795491,0.20840979,0.09727587,0,0
0.019873364,0.040711593,0.3346528,0.20439716,0.40036505,4,2
0.01481928,0.036319204,0.3571695,0.21814978,0.3735423,4,3
0.20523618,0.2146443,0.19624044,0.19624044,0.18763864,1,0
0.25235304,0.20168824,0.25235304,0.230716,0.062889606,0,1
0.34235528,0.31300133,0.01037939,0.021262746,0.31300133,0,0
0.24743347,0.22621867,0.24743347,0.24743347,0.031480923,0,1
0.018238263,0.10474577,0.33592185,0.20517227,0.33592185,2,3
0.3531891,0.2952199,0.037560783,0.067264505,0.2467657,0,0
0.018283473,0.029934991,0.3683361,0.21510933,0.3683361,2,2
0.20982039,0.21943864,0.25102013,0.262527,0.05719379,3,2
0.09254146,0.110712856,0.2967824,0.31038702,0.18957625,3,3
0.19175552,0.25092295,0.16762994,0.16028252,0.22940895,1,4
0.13727796,0.24583973,0.20548986,0.196483,0.2149096,1,3
0.16041124,0.24011782,0.21952984,0.21952984,0.16041124,1,0
0.20702413,0.20702413,0.18097755,0.20702413,0.19795002,0,0
0.23268616,0.22248682,0.20341055,0.18596987,0.1554465,0,3
0.019251732,0.028817652,0.35458776,0.2265007,0.37084222,4,2
0.024420539,0.03495253,0.32866398,0.20073895,0.41122392,4,3
0.18034042,0.2359861,0.26994908,0.28232366,0.03140075,3,1
0.3281596,0.313776,0.016289221,0.013615632,0.3281596,0,4
0.18140705,0.20751585,0.18140705,0.18140705,0.24826306,4,2
0.17861317,0.19536352,0.233725,0.21368514,0.17861317,2,4
0.26413828,0.33048946,0.03675787,0.05261066,0.3160037,1,4
0.29701155,0.3106267,0.08096091,0.074019216,0.2373816,1,4
0.3485774,0.26638365,0.025900207,0.2035702,0.15556851,0,0
0.23123178,0.24183154,0.14123003,0.1544749,0.23123178,1,4
0.20087539,0.22978613,0.1756024,0.18365209,0.21008399,1,2
0.23187213,0.30341724,0.079081856,0.10822678,0.2774019,1,4
0.19564049,0.21398807,0.2677416,0.29285097,0.029778896,3,1
0.2656862,0.3039236,0.01577772,0.12400957,0.29060283,1,4
0.12964936,0.25395298,0.16221772,0.22200167,0.23217832,1,1
0.23669797,0.2831764,0.19784854,0.19784854,0.0844285,1,1
0.10416247,0.25528267,0.16306709,0.24409333,0.23339444,1,3
0.24475335,0.320273,0.072972745,0.055765826,0.30623507,1,4
0.3313087,0.31678703,0.008027873,0.012567668,0.3313087,0,4
0.25944933,0.3395035,0.039491467,0.022052202,0.3395035,1,4
0.012196796,0.21480083,0.2569785,0.23494533,0.28107852,4,2
0.023873232,0.20523575,0.26856312,0.25679168,0.24553621,2,3
0.25222853,0.25222853,0.117728174,0.17622602,0.20158873,0,4
0.17153743,0.23475651,0.20522042,0.22446686,0.16401874,1,0
0.14434384,0.2259713,0.25849295,0.27034238,0.10084958,3,3
0.23094845,0.24153522,0.23094845,0.24153522,0.055032592,1,1
0.15489224,0.23185648,0.23185648,0.16941836,0.21197644,1,2
0.17868623,0.20440304,0.17868623,0.20440304,0.2338215,4,3
0.03238668,0.03238668,0.34836563,0.22252618,0.36433485,4,3
0.23142232,0.22127923,0.2531256,0.264729,0.029443828,3,1
0.023807175,0.2448568,0.2678195,0.2678195,0.19569704,2,3
0.17867993,0.1868707,0.23381326,0.21376543,0.1868707,2,1
0.19291727,0.17637631,0.24137829,0.22068265,0.16864553,2,2
0.26785833,0.35050714,0.042640403,0.03258577,0.30640838,1,4
0.3596172,0.31437224,0.013043582,0.0255493,0.2874176,0,4
0.3493637,0.3054088,0.01386006,0.025958631,0.3054088,0,0
0.2124624,0.19424562,0.2124624,0.23238714,0.14844237,3,3
0.33246794,0.29063874,0.05060592,0.04838771,0.2778997,0,1
0.2095193,0.2396741,0.2396741,0.2396741,0.07145837,1,1
0.28710192,0.3284221,0.025521241,0.030532578,0.3284221,1,4
0.03199612,0.20099312,0.2514828,0.24046001,0.27506793,4,4
0.28474724,0.20806661,0.15900438,0.1662932,0.18188854,0,0
0.32818907,0.31380415,0.014241057,0.015576616,0.32818907,0,4
0.06549037,0.07163219,0.28743333,0.27483478,0.30060938,4,2
0.23723267,0.22683449,0.18129304,0.18129304,0.17334676,0,0
0.015282511,0.07336452,0.3219925,0.28148127,0.30787918,2,2
0.030178467,0.051675204,0.15845959,0.38835472,0.37133196,3,3
0.23238187,0.24303481,0.20314492,0.18572703,0.13571142,1,0
0.27733916,0.27733916,0.2026531,0.14807963,0.09458893,0,0
0.01712422,0.08220574,0.344982,0.344982,0.21070597,2,2
0.18515891,0.2025239,0.22151703,0.22151703,0.16928317,2,0
0.21135317,0.20208931,0.20208931,0.10790109,0.27656707,4,0
0.019307964,0.07407982,0.2972547,0.28422567,0.3251319,4,2
0.22131221,0.22131221,0.12358168,0.20233664,0.23145725,4,0
0.1997441,0.23896621,0.1997441,0.20890087,0.15264462,1,1
0.08059089,0.18885554,0.23629625,0.24712865,0.24712865,3,2
0.013474837,0.033024237,0.31053132,0.2714626,0.37150708,4,2
0.25203648,0.25203648,0.23042658,0.23042658,0.035073772,0,1
0.041182365,0.24736063,0.23651853,0.25869974,0.21623874,3,3
0.09569015,0.04466366,0.29342937,0.24526905,0.32094783,4,2
0.31201968,0.31201968,0.04541165,0.018529294,0.31201968,0,1
0.33300543,0.26614913,0.038735602,0.11878069,0.24332918,0,4
0.27234477,0.26040807,0.21766667,0.2081261,0.041454315,0,3
0.02551957,0.043697763,0.34345526,0.28708366,0.3002437,2,3
0.2744879,0.3002294,0.057178378,0.0936163,0.2744879,1,4
0.19893703,0.19893703,0.19021738,0.17390792,0.23800065,4,0
0.22006187,0.23014958,0.24069928,0.25173303,0.057356223,3,3
0.26116633,0.24971911,0.23877363,0.19083554,0.059505444,0,1
0.11394886,0.27926674,0.083262995,0.2040616,0.31945986,4,3
0.30081928,0.25144604,0.2101756,0.20096336,0.036595702,0,0
0.01683044,0.037711434,0.30999124,0.29640397,0.3390629,4,2
0.16249028,0.23256841,0.22237466,0.21262772,0.16993889,1,1
0.03765378,0.20677413,0.27057618,0.29595083,0.18904507,3,1
0.011354071,0.16713957,0.2861965,0.27365217,0.26165769,2,3
0.21076532,0.19269405,0.21076532,0.20152722,0.18424805,0,2
0.038663078,0.254007,0.23222816,0.2428736,0.23222816,1,2
0.3279147,0.31354183,0.013605473,0.017023213,0.3279147,0,0
0.19794281,0.21650672,0.18926674,0.20701697,0.18926674,1,0
0.19321847,0.22102721,0.2311592,0.24175516,0.11283992,3,4
0.22327076,0.25540376,0.1246751,0.16314474,0.23350558,1,4
0.22856854,0.21855013,0.23904668,0.22856854,0.0852661,2,1
0.25133115,0.24031548,0.22978216,0.24031548,0.038255777,0,0
0.22609119,0.24729452,0.21618135,0.22609119,0.08434178,1,0
0.033853613,0.040501088,0.19442728,0.33292308,0.39829493,4,3
0.13843401,0.23704384,0.21671943,0.22665393,0.18114874,1,0
0.22972322,0.2196546,0.25126716,0.26278535,0.03656967,3,1
0.3676407,0.28095132,0.021832349,0.035745393,0.29383025,0,4
0.16963153,0.21224356,0.20294067,0.20294067,0.21224356,1,2
0.21248105,0.19426304,0.20316815,0.21248105,0.1776067,0,0
0.30141553,0.30141553,0.038349126,0.057404276,0.30141553,0,4
