0,1,2,3,4,pred,target_label
0.1695613,0.26226977,0.13633783,0.1695613,0.26226977,1,4
0.19810818,0.19810818,0.19810818,0.24638437,0.15929115,3,2
0.18898469,0.23503761,0.15195544,0.23503761,0.18898469,1,3
0.12593096,0.19478416,0.19478416,0.24225034,0.24225034,3,2
0.16572407,0.2061087,0.16572407,0.2061087,0.2563345,4,0
0.17269841,0.26712212,0.17269841,0.17269841,0.21478261,1,0
0.19810818,0.19810818,0.19810818,0.24638437,0.15929115,3,2
0.20815721,0.20815721,0.20815721,0.1673712,0.20815721,0,2
0.13524288,0.26016343,0.13524288,0.26016343,0.20918739,1,3
0.20815721,0.20815721,0.20815721,0.1673712,0.20815721,0,0
0.2170081,0.17448786,0.2170081,0.17448786,0.2170081,0,3
0.20815721,0.20815721,0.20815721,0.1673712,0.20815721,0,2
0.13913985,0.21521504,0.21521504,0.21521504,0.21521504,1,2
0.20815721,0.1673712,0.20815721,0.20815721,0.20815721,0,2
0.24638437,0.19810818,0.19810818,0.15929115,0.19810818,0,2
0.24754459,0.24754459,0.12868312,0.12868312,0.24754459,0,0
0.20815721,0.1673712,0.20815721,0.20815721,0.20815721,0,0
0.15195544,0.23503761,0.23503761,0.18898469,0.18898469,1,2
0.1889847,0.15195532,0.23503764,0.1889847,0.23503764,2,1
0.16572407,0.16572407,0.2061087,0.2563345,0.2061087,3,0
0.15929115,0.19810818,0.19810818,0.19810818,0.24638437,4,2
0.24754459,0.24754459,0.12868312,0.12868312,0.24754459,0,0
0.17448786,0.17448786,0.2170081,0.2170081,0.2170081,2,0
0.15929115,0.19810818,0.19810818,0.19810818,0.24638437,4,2
0.14250733,0.22042371,0.14250733,0.27413788,0.22042371,3,3
0.213026,0.26493746,0.1377246,0.171286,0.213026,1,3
0.1322063,0.20449056,0.20449056,0.20449056,0.25432205,4,2
0.18066457,0.14526542,0.22469,0.22469,0.22469,2,1
0.24638437,0.19810818,0.19810818,0.15929115,0.19810818,0,2
0.20815721,0.1673712,0.20815721,0.20815721,0.20815721,0,1
0.14526542,0.18066457,0.22469,0.22469,0.22469,2,2
0.2,0.2,0.2,0.2,0.2,0,3
0.18223658,0.18223658,0.18223658,0.22664508,0.22664508,3,3
0.1822366,0.1822366,0.22664511,0.22664511,0.1822366,2,1
0.19810818,0.19810818,0.15929115,0.19810818,0.24638437,4,0
0.1753883,0.27128273,0.14102311,0.14102311,0.27128273,1,0
0.18223658,0.18223658,0.18223658,0.22664508,0.22664508,3,3
0.1577985,0.19625178,0.1577985,0.2440756,0.2440756,3,0
0.15195532,0.1889847,0.1889847,0.23503764,0.23503764,3,4
0.17448786,0.17448786,0.2170081,0.2170081,0.2170081,2,1
0.1437236,0.22230498,0.17874688,0.2764776,0.17874688,3,4
0.17269841,0.21478261,0.17269841,0.17269841,0.26712212,4,4
0.18223658,0.18223658,0.18223658,0.22664508,0.22664508,3,1
0.22664511,0.1822366,0.1822366,0.22664511,0.1822366,0,4
0.12593096,0.19478416,0.24225034,0.24225034,0.19478416,2,4
0.20815721,0.1673712,0.20815721,0.20815721,0.20815721,0,1
0.1852344,0.28651223,0.14893998,0.14893998,0.23037344,1,0
0.15929115,0.19810818,0.19810818,0.24638437,0.19810818,3,3
0.19810815,0.19810815,0.19810815,0.15929113,0.24638434,4,4
0.25432205,0.20449056,0.20449056,0.20449056,0.1322063,0,3
0.19810815,0.24638434,0.19810815,0.19810815,0.15929128,1,2
0.20815721,0.1673712,0.20815721,0.20815721,0.20815721,0,1
0.14250734,0.2741379,0.14250734,0.22042373,0.22042373,1,3
0.1889847,0.15195532,0.23503764,0.1889847,0.23503764,2,3
0.24754459,0.24754459,0.12868312,0.12868312,0.24754459,0,0
0.18223658,0.18223658,0.18223658,0.22664508,0.22664508,3,4
0.20815721,0.1673712,0.20815721,0.20815721,0.20815721,0,0
0.21521506,0.13913973,0.21521506,0.21521506,0.21521506,0,1
0.2,0.2,0.2,0.2,0.2,0,3
0.1577985,0.19625178,0.2440756,0.2440756,0.1577985,2,3
0.2170081,0.17448786,0.2170081,0.2170081,0.17448786,0,2
0.19070555,0.19070555,0.19070555,0.19070555,0.23717783,4,0
0.15195532,0.1889847,0.1889847,0.23503764,0.23503764,3,2
0.1322063,0.20449056,0.20449056,0.25432205,0.20449056,3,3
0.19810815,0.19810815,0.19810815,0.15929113,0.24638434,4,0
0.19810815,0.19810815,0.19810815,0.15929113,0.24638434,4,1
0.15195532,0.1889847,0.23503764,0.23503764,0.1889847,2,4
0.14526553,0.22468998,0.22468998,0.18066455,0.22468998,1,2
0.17448786,0.17448786,0.2170081,0.2170081,0.2170081,2,1
0.2764776,0.17874688,0.22230498,0.1437236,0.17874688,0,1
0.1628331,0.20251325,0.25186288,0.25186288,0.13092794,2,4
0.15195532,0.1889847,0.1889847,0.23503764,0.23503764,3,1
0.1822366,0.1822366,0.22664511,0.1822366,0.22664511,2,0
0.2,0.2,0.2,0.2,0.2,0,2
0.20815721,0.20815721,0.20815721,0.1673712,0.20815721,0,3
0.19070554,0.19070554,0.19070554,0.2371778,0.19070554,3,3
0.1889847,0.15195532,0.23503764,0.1889847,0.23503764,2,1
0.20815721,0.1673712,0.20815721,0.20815721,0.20815721,0,0
0.19625175,0.24407555,0.1577986,0.1577986,0.24407555,1,4
0.19810815,0.19810815,0.19810815,0.15929113,0.24638434,4,0
0.24638437,0.19810818,0.19810818,0.15929115,0.19810818,0,1
0.1322063,0.20449056,0.20449056,0.20449056,0.25432205,4,2
0.1322063,0.20449056,0.20449056,0.25432205,0.20449056,3,2
0.16572407,0.2061087,0.2061087,0.16572407,0.2563345,4,2
0.19070554,0.19070554,0.19070554,0.2371778,0.19070554,3,3
0.1822366,0.1822366,0.22664511,0.22664511,0.1822366,2,2
0.1322063,0.20449056,0.20449056,0.20449056,0.25432205,4,2
0.19625178,0.2440756,0.1577985,0.1577985,0.2440756,1,4
0.1437236,0.17874688,0.17874688,0.22230498,0.2764776,4,1
0.19070555,0.19070555,0.23717783,0.19070555,0.19070555,2,2
0.17448786,0.2170081,0.2170081,0.17448786,0.2170081,1,1
0.18223658,0.18223658,0.18223658,0.22664508,0.22664508,3,4
0.14102311,0.27128273,0.14102311,0.1753883,0.27128273,1,0
0.20918739,0.26016343,0.13524288,0.13524288,0.26016343,1,4
0.15929115,0.19810818,0.19810818,0.24638437,0.19810818,3,3
0.16572407,0.16572407,0.2061087,0.2061087,0.2563345,4,2
0.13524288,0.26016343,0.13524288,0.26016343,0.20918739,1,1
0.15598081,0.3000565,0.15598081,0.19399098,0.19399098,1,3
0.16572416,0.25633442,0.16572416,0.20610863,0.20610863,1,0
0.1753883,0.27128273,0.14102311,0.14102311,0.27128273,1,4
0.1437236,0.17874688,0.17874688,0.22230498,0.2764776,4,0
0.22042373,0.2741379,0.14250734,0.22042373,0.14250734,1,3
0.20918739,0.26016343,0.13524288,0.13524288,0.26016343,1,0
0.21521506,0.13913973,0.21521506,0.21521506,0.21521506,0,1
0.19810815,0.19810815,0.19810815,0.15929113,0.24638434,4,2
0.13913985,0.21521504,0.21521504,0.21521504,0.21521504,1,3
0.15195532,0.1889847,0.1889847,0.23503764,0.23503764,3,2
0.19810815,0.19810815,0.19810815,0.15929113,0.24638434,4,2
0.1322063,0.20449056,0.20449056,0.25432205,0.20449056,3,3
0.15195532,0.1889847,0.23503764,0.23503764,0.1889847,2,3
0.1322063,0.20449056,0.20449056,0.25432205,0.20449056,3,3
0.1673712,0.20815721,0.20815721,0.20815721,0.20815721,1,2
0.18223658,0.18223658,0.18223658,0.22664508,0.22664508,3,1
0.21521506,0.13913973,0.21521506,0.21521506,0.21521506,0,2
0.15195532,0.1889847,0.1889847,0.23503764,0.23503764,3,2
0.15195532,0.1889847,0.1889847,0.23503764,0.23503764,3,3
0.15929115,0.19810818,0.19810818,0.19810818,0.24638437,4,2
0.1753883,0.27128273,0.14102311,0.14102311,0.27128273,1,4
0.13092792,0.20251322,0.25186285,0.25186285,0.16283306,2,4
0.24754459,0.24754459,0.12868312,0.12868312,0.24754459,0,1
0.15195532,0.1889847,0.1889847,0.23503764,0.23503764,3,2
0.1889847,0.1889847,0.15195532,0.23503764,0.23503764,3,4
0.21521506,0.13913973,0.21521506,0.21521506,0.21521506,0,0
0.12593096,0.19478416,0.19478416,0.24225034,0.24225034,3,3
0.16572407,0.2061087,0.2061087,0.2563345,0.16572407,3,4
0.14526542,0.18066457,0.22469,0.22469,0.22469,2,3
0.13913985,0.21521504,0.21521504,0.21521504,0.21521504,1,3
0.19478416,0.24225034,0.12593096,0.24225034,0.19478416,1,4
0.1753883,0.27128273,0.14102311,0.14102311,0.27128273,1,4
0.1822366,0.1822366,0.22664511,0.22664511,0.1822366,2,3
0.14526542,0.18066457,0.22469,0.22469,0.22469,2,2
0.20815721,0.1673712,0.20815721,0.20815721,0.20815721,0,1
0.21521506,0.13913973,0.21521506,0.21521506,0.21521506,0,1
0.1377246,0.171286,0.213026,0.213026,0.26493746,4,2
0.18066457,0.14526542,0.22469,0.22469,0.22469,2,1
0.18223658,0.18223658,0.18223658,0.22664508,0.22664508,3,4
0.24754459,0.24754459,0.12868312,0.12868312,0.24754459,0,4
0.20918739,0.26016343,0.13524288,0.13524288,0.26016343,1,4
0.17448786,0.17448786,0.2170081,0.2170081,0.2170081,2,0
0.17448786,0.2170081,0.2170081,0.17448786,0.2170081,1,1
0.20815721,0.1673712,0.20815721,0.20815721,0.20815721,0,2
0.1822366,0.1822366,0.22664511,0.22664511,0.1822366,2,2
0.19070555,0.19070555,0.19070555,0.19070555,0.23717783,4,0
0.20815721,0.1673712,0.20815721,0.20815721,0.20815721,0,0
0.14526553,0.22468998,0.22468998,0.18066455,0.22468998,1,2
0.21521506,0.13913973,0.21521506,0.21521506,0.21521506,0,1
0.20815721,0.1673712,0.20815721,0.20815721,0.20815721,0,0
0.20815721,0.20815721,0.20815721,0.1673712,0.20815721,0,2
0.14526542,0.18066457,0.22469,0.22469,0.22469,2,1
0.15195532,0.1889847,0.1889847,0.23503764,0.23503764,3,2
0.23503764,0.1889847,0.1889847,0.23503764,0.15195532,0,4
0.14250733,0.22042371,0.14250733,0.22042371,0.27413788,4,3
0.15929115,0.19810818,0.19810818,0.24638437,0.19810818,3,3
0.24754459,0.24754459,0.12868312,0.12868312,0.24754459,0,4
0.1322063,0.20449056,0.20449056,0.20449056,0.25432205,4,2
0.16572407,0.16572407,0.2061087,0.2563345,0.2061087,3,1
0.17448786,0.17448786,0.2170081,0.2170081,0.2170081,2,3
0.24754459,0.24754459,0.12868312,0.12868312,0.24754459,0,0
0.21521506,0.13913973,0.21521506,0.21521506,0.21521506,0,1
0.20815721,0.20815721,0.20815721,0.1673712,0.20815721,0,3
0.1753883,0.27128273,0.14102311,0.14102311,0.27128273,1,0
0.1889847,0.15195532,0.23503764,0.1889847,0.23503764,2,1
0.22469,0.18066457,0.22469,0.22469,0.14526542,0,3
0.18066457,0.22469,0.14526542,0.22469,0.22469,1,4
0.16572407,0.16572407,0.2061087,0.2061087,0.2563345,4,1
0.21521506,0.13913973,0.21521506,0.21521506,0.21521506,0,1
0.2170081,0.2170081,0.2170081,0.17448786,0.17448786,0,1
0.18066457,0.14526542,0.22469,0.22469,0.22469,2,1
0.26016343,0.20918739,0.13524288,0.13524288,0.26016343,0,4
0.1322063,0.20449056,0.20449056,0.25432205,0.20449056,3,2
0.19070555,0.19070555,0.19070555,0.19070555,0.23717783,4,2
0.17448786,0.17448786,0.2170081,0.2170081,0.2170081,2,4
0.15454927,0.29730266,0.15454927,0.15454927,0.23904961,1,0
0.20815721,0.1673712,0.20815721,0.20815721,0.20815721,0,1
0.15195532,0.1889847,0.23503764,0.1889847,0.23503764,2,2
0.15929115,0.19810818,0.19810818,0.19810818,0.24638437,4,3
0.1889847,0.15195532,0.23503764,0.23503764,0.1889847,2,4
0.19810815,0.19810815,0.19810815,0.15929113,0.24638434,4,0
0.12593096,0.19478416,0.24225034,0.24225034,0.19478416,2,4
0.18066457,0.14526542,0.22469,0.22469,0.22469,2,1
0.17874688,0.22230498,0.17874688,0.1437236,0.2764776,4,4
0.171286,0.26493746,0.1377246,0.213026,0.213026,1,3
0.1437236,0.17874688,0.17874688,0.22230498,0.2764776,4,0
0.12593096,0.19478416,0.24225034,0.24225034,0.19478416,2,2
0.20815721,0.20815721,0.20815721,0.1673712,0.20815721,0,3
0.22124685,0.22124685,0.11501256,0.22124685,0.22124685,0,0
0.1822366,0.1822366,0.22664511,0.1822366,0.22664511,2,1
0.14526542,0.18066457,0.22469,0.22469,0.22469,2,2
0.1753883,0.27128273,0.14102311,0.14102311,0.27128273,1,1
0.1822366,0.1822366,0.22664511,0.22664511,0.1822366,2,3
0.20815721,0.1673712,0.20815721,0.20815721,0.20815721,0,2
0.20815721,0.1673712,0.20815721,0.20815721,0.20815721,0,1
0.1673712,0.20815721,0.20815721,0.20815721,0.20815721,1,2
0.20815721,0.20815721,0.20815721,0.1673712,0.20815721,0,3
0.18688735,0.18688735,0.18688735,0.15026906,0.28906894,4,0
0.15929115,0.19810818,0.19810818,0.19810818,0.24638437,4,2
0.24638437,0.19810818,0.19810818,0.15929115,0.19810818,0,1
0.1695613,0.26226977,0.13633783,0.1695613,0.26226977,1,4
0.19810815,0.19810815,0.19810815,0.15929113,0.24638434,4,0
0.1822366,0.1822366,0.22664511,0.1822366,0.22664511,2,0
0.23717783,0.19070555,0.19070555,0.19070555,0.19070555,0,1
0.24638437,0.19810818,0.15929115,0.19810818,0.19810818,0,2
0.18066457,0.14526542,0.22469,0.22469,0.22469,2,0
0.2,0.2,0.2,0.2,0.2,0,2
0.21521506,0.13913973,0.21521506,0.21521506,0.21521506,0,0
0.21521506,0.13913973,0.21521506,0.21521506,0.21521506,0,2
0.20815721,0.1673712,0.20815721,0.20815721,0.20815721,0,0
0.21521506,0.13913973,0.21521506,0.21521506,0.21521506,0,0
0.1322063,0.20449056,0.20449056,0.25432205,0.20449056,3,3
0.20815721,0.1673712,0.20815721,0.20815721,0.20815721,0,2
0.24638437,0.19810818,0.19810818,0.15929115,0.19810818,0,2
0.14526553,0.22468998,0.22468998,0.18066455,0.22468998,1,3
0.19478416,0.24225034,0.12593096,0.19478416,0.24225034,1,4
0.17269841,0.21478261,0.17269841,0.17269841,0.26712212,4,4
0.19070554,0.19070554,0.19070554,0.2371778,0.19070554,3,3
0.1322063,0.20449056,0.20449056,0.25432205,0.20449056,3,2
0.19810815,0.19810815,0.19810815,0.15929113,0.24638434,4,2
0.13633783,0.26226977,0.1695613,0.1695613,0.26226977,1,4
0.1753883,0.27128273,0.14102311,0.14102311,0.27128273,1,4
0.1889847,0.1889847,0.23503764,0.15195532,0.23503764,2,1
0.19810815,0.19810815,0.19810815,0.15929113,0.24638434,4,0
0.1822366,0.1822366,0.22664511,0.22664511,0.1822366,2,2
0.15454927,0.29730266,0.15454927,0.15454927,0.23904961,1,0
0.1673712,0.20815721,0.20815721,0.20815721,0.20815721,1,1
0.15195543,0.18898466,0.18898466,0.23503758,0.23503758,3,1
0.1322063,0.20449056,0.20449056,0.25432205,0.20449056,3,3
0.20815721,0.1673712,0.20815721,0.20815721,0.20815721,0,2
0.1822366,0.1822366,0.22664511,0.1822366,0.22664511,2,0
0.17874688,0.2764776,0.17874688,0.1437236,0.22230498,1,1
0.13913985,0.21521504,0.21521504,0.21521504,0.21521504,1,2
0.23127273,0.23127273,0.12022439,0.18595749,0.23127273,0,4
0.1322063,0.20449056,0.20449056,0.25432205,0.20449056,3,2
0.1577985,0.1577985,0.2440756,0.19625178,0.2440756,2,0
0.1673712,0.20815721,0.20815721,0.20815721,0.20815721,1,2
0.13913985,0.21521504,0.21521504,0.21521504,0.21521504,1,3
0.1822366,0.1822366,0.22664511,0.1822366,0.22664511,2,0
0.1822366,0.1822366,0.22664511,0.1822366,0.22664511,2,1
0.2061087,0.2563345,0.16572407,0.16572407,0.2061087,1,0
0.21521506,0.13913973,0.21521506,0.21521506,0.21521506,0,1
0.18066455,0.22468998,0.14526553,0.22468998,0.22468998,1,3
0.16572416,0.25633442,0.20610863,0.20610863,0.16572416,1,0
0.1673712,0.20815721,0.20815721,0.20815721,0.20815721,1,2
0.1822366,0.1822366,0.22664511,0.1822366,0.22664511,2,2
0.14526553,0.22468998,0.22468998,0.18066455,0.22468998,1,3
0.20815721,0.20815721,0.20815721,0.1673712,0.20815721,0,4
0.22469,0.18066457,0.22469,0.22469,0.14526542,0,3
0.17269841,0.17269841,0.21478261,0.17269841,0.26712212,4,0
0.1822366,0.1822366,0.22664511,0.22664511,0.1822366,2,0
0.21521506,0.13913973,0.21521506,0.21521506,0.21521506,0,3
0.1377246,0.171286,0.213026,0.213026,0.26493746,4,2
0.14526542,0.18066457,0.22469,0.22469,0.22469,2,3
0.17448786,0.17448786,0.2170081,0.2170081,0.2170081,2,1
0.19810815,0.24638434,0.15929128,0.19810815,0.19810815,1,4
0.19810815,0.19810815,0.19810815,0.15929113,0.24638434,4,2
0.1889847,0.1889847,0.23503764,0.23503764,0.15195532,2,4
0.1889847,0.1889847,0.15195532,0.23503764,0.23503764,3,4
0.19070555,0.19070555,0.19070555,0.19070555,0.23717783,4,4
0.19810818,0.19810818,0.15929115,0.19810818,0.24638437,4,0
0.1889847,0.1889847,0.15195532,0.23503764,0.23503764,3,4
0.2170081,0.17448786,0.2170081,0.2170081,0.17448786,0,2
0.17269841,0.21478261,0.17269841,0.17269841,0.26712212,4,4
0.19070555,0.19070555,0.23717783,0.19070555,0.19070555,2,1
0.20251325,0.25186288,0.13092794,0.1628331,0.25186288,1,4
0.20815721,0.1673712,0.20815721,0.20815721,0.20815721,0,1
0.18066457,0.14526542,0.22469,0.22469,0.22469,2,1
0.15195544,0.23503761,0.18898469,0.18898469,0.23503761,1,3
0.19810815,0.19810815,0.19810815,0.15929113,0.24638434,4,4
0.24001805,0.24001805,0.124770544,0.15517524,0.24001805,0,4
0.1695613,0.26226977,0.13633783,0.1695613,0.26226977,1,4
0.20815721,0.20815721,0.20815721,0.1673712,0.20815721,0,2
0.1822366,0.1822366,0.22664511,0.22664511,0.1822366,2,3
0.19070555,0.19070555,0.19070555,0.19070555,0.23717783,4,4
0.18223658,0.18223658,0.18223658,0.22664508,0.22664508,3,0
0.17448786,0.17448786,0.2170081,0.2170081,0.2170081,2,3
0.17448786,0.17448786,0.2170081,0.2170081,0.2170081,2,1
0.16572407,0.2061087,0.2061087,0.16572407,0.2563345,4,2
0.1322063,0.20449056,0.20449056,0.25432205,0.20449056,3,3
0.2,0.2,0.2,0.2,0.2,0,3
0.1673712,0.20815721,0.20815721,0.20815721,0.20815721,1,1
0.20815721,0.20815721,0.20815721,0.1673712,0.20815721,0,3
0.19810818,0.19810818,0.19810818,0.24638437,0.15929115,3,1
0.19810815,0.19810815,0.19810815,0.15929113,0.24638434,4,2
0.1753883,0.27128273,0.14102311,0.14102311,0.27128273,1,4
0.1753883,0.27128273,0.14102311,0.14102311,0.27128273,1,4
0.20918739,0.26016343,0.13524288,0.13524288,0.26016343,1,0
0.22469,0.18066457,0.22469,0.22469,0.14526542,0,3
0.15454927,0.29730266,0.15454927,0.15454927,0.23904961,1,1
0.18066457,0.14526542,0.22469,0.22469,0.22469,2,1
0.19070554,0.19070554,0.19070554,0.2371778,0.19070554,3,4
0.20815721,0.20815721,0.20815721,0.1673712,0.20815721,0,4
0.213026,0.213026,0.171286,0.1377246,0.26493746,4,0
0.24001805,0.24001805,0.124770544,0.15517524,0.24001805,0,4
0.20815721,0.20815721,0.20815721,0.1673712,0.20815721,0,2
0.17448786,0.17448786,0.2170081,0.2170081,0.2170081,2,0
0.20815721,0.20815721,0.20815721,0.1673712,0.20815721,0,2
0.14526542,0.18066457,0.22469,0.22469,0.22469,2,3
0.23503764,0.1889847,0.1889847,0.15195532,0.23503764,0,0
0.20815721,0.1673712,0.20815721,0.20815721,0.20815721,0,0
0.15195532,0.1889847,0.1889847,0.23503764,0.23503764,3,2
0.1889847,0.15195532,0.23503764,0.1889847,0.23503764,2,0
0.213026,0.213026,0.171286,0.1377246,0.26493746,4,0
0.19070554,0.19070554,0.19070554,0.2371778,0.19070554,3,2
0.19810815,0.19810815,0.19810815,0.15929113,0.24638434,4,0
0.16572407,0.2061087,0.2061087,0.16572407,0.2563345,4,1
0.1377246,0.213026,0.171286,0.26493746,0.213026,3,2
0.1673712,0.20815721,0.20815721,0.20815721,0.20815721,1,2
0.20815721,0.1673712,0.20815721,0.20815721,0.20815721,0,1
0.12593096,0.19478416,0.19478416,0.24225034,0.24225034,3,3
0.2170081,0.17448786,0.17448786,0.2170081,0.2170081,0,2
0.16572416,0.25633442,0.16572416,0.20610863,0.20610863,1,1
0.15195544,0.23503761,0.18898469,0.18898469,0.23503761,1,4
0.171286,0.213026,0.213026,0.26493746,0.1377246,3,3
0.14250733,0.22042371,0.14250733,0.22042371,0.27413788,4,3
0.18898469,0.23503761,0.18898469,0.23503761,0.15195544,1,4
0.21521506,0.13913973,0.21521506,0.21521506,0.21521506,0,0
0.18066457,0.14526542,0.22469,0.22469,0.22469,2,3
0.19810815,0.19810815,0.19810815,0.15929113,0.24638434,4,1
0.16572407,0.2061087,0.2061087,0.2563345,0.16572407,3,3
0.20815721,0.1673712,0.20815721,0.20815721,0.20815721,0,0
0.12593096,0.19478416,0.19478416,0.24225034,0.24225034,3,2
0.1822366,0.1822366,0.22664511,0.22664511,0.1822366,2,1
0.18223658,0.18223658,0.18223658,0.22664508,0.22664508,3,1
0.12593096,0.19478416,0.19478416,0.24225034,0.24225034,3,3
0.19070554,0.19070554,0.19070554,0.2371778,0.19070554,3,2
0.12593096,0.19478416,0.19478416,0.24225034,0.24225034,3,2
0.1753883,0.27128273,0.14102311,0.14102311,0.27128273,1,0
0.19810815,0.19810815,0.19810815,0.15929113,0.24638434,4,0
0.15929115,0.19810818,0.19810818,0.19810818,0.24638437,4,4
0.19070554,0.19070554,0.19070554,0.2371778,0.19070554,3,4
0.1822366,0.1822366,0.22664511,0.1822366,0.22664511,2,1
0.20815721,0.1673712,0.20815721,0.20815721,0.20815721,0,0
0.20815721,0.1673712,0.20815721,0.20815721,0.20815721,0,0
0.171286,0.213026,0.1377246,0.213026,0.26493746,4,3
0.14526542,0.18066457,0.22469,0.22469,0.22469,2,0
0.17448786,0.2170081,0.2170081,0.2170081,0.17448786,1,1
0.20815721,0.20815721,0.20815721,0.1673712,0.20815721,0,4
0.1822366,0.1822366,0.22664511,0.22664511,0.1822366,2,2
0.1822366,0.1822366,0.22664511,0.1822366,0.22664511,2,0
0.1577985,0.19625178,0.2440756,0.2440756,0.1577985,2,4
