0,1,2,3,4,pred,target_label
0.1861893,0.2309238,0.121039376,0.2309238,0.2309238,1,4
0.23459595,0.18915007,0.15250795,0.18915007,0.23459595,0,4
0.089738004,0.17120577,0.2123403,0.26335797,0.26335797,3,2
0.20448428,0.20448428,0.13293274,0.20448428,0.25361443,4,3
0.11001409,0.20988931,0.20988931,0.20988931,0.26031807,4,2
0.1824642,0.1824642,0.1824642,0.22630371,0.22630371,3,0
0.17353737,0.3310816,0.073339336,0.09096011,0.3310816,1,0
0.11585659,0.22103587,0.22103587,0.22103587,0.22103587,1,2
0.14587839,0.22439799,0.18092763,0.22439799,0.22439799,1,2
0.19065982,0.23646843,0.09993489,0.23646843,0.23646843,1,3
0.24576496,0.19815542,0.15976878,0.19815542,0.19815542,0,0
0.176756,0.27189562,0.06022879,0.21922405,0.27189562,1,3
0.18092765,0.22439799,0.14587837,0.22439799,0.22439799,1,2
0.10473255,0.19981298,0.24782076,0.19981298,0.24782076,2,2
0.1908301,0.1908301,0.1908301,0.23667964,0.1908301,3,2
0.1824642,0.1824642,0.22630371,0.1824642,0.22630371,2,2
0.2441401,0.3027981,0.08318961,0.067074135,0.3027981,1,0
0.17905751,0.17905751,0.22207853,0.27543592,0.14437053,3,0
0.06596169,0.1560802,0.24009098,0.24009098,0.2977761,4,2
0.174801,0.174801,0.21679933,0.21679933,0.21679933,2,1
0.16614659,0.20606558,0.20606558,0.25557566,0.16614659,3,0
0.08300412,0.12768142,0.24359575,0.24359575,0.30212295,4,2
0.21017238,0.3232985,0.07161527,0.07161527,0.3232985,1,0
0.17480099,0.21679933,0.17480099,0.21679933,0.21679933,1,0
0.08439771,0.16101736,0.19970398,0.24768557,0.30719543,4,2
0.08216621,0.19442374,0.24113669,0.24113669,0.24113669,2,3
0.057215173,0.16791181,0.258291,0.258291,0.258291,2,3
0.062364206,0.14756773,0.22699665,0.28153569,0.28153569,3,2
0.18056232,0.18056232,0.18056232,0.2777507,0.18056232,3,1
0.15976878,0.19815542,0.19815542,0.24576496,0.19815542,3,2
0.1861893,0.2309238,0.2309238,0.2309238,0.121039376,1,1
0.06419946,0.12248233,0.23367672,0.28982073,0.28982073,3,2
0.15250796,0.18915007,0.18915007,0.23459595,0.23459595,3,3
0.174801,0.174801,0.21679933,0.21679933,0.21679933,2,3
0.18618928,0.2309238,0.121039376,0.2309238,0.2309238,1,1
0.1645682,0.1645682,0.2531477,0.1645682,0.2531477,2,0
0.23563306,0.29224712,0.08029087,0.09958185,0.29224712,1,0
0.2,0.2,0.2,0.2,0.2,0,3
0.25557566,0.1661466,0.1661466,0.2060656,0.2060656,0,0
0.15250795,0.18915007,0.23459595,0.18915007,0.23459595,2,4
0.15117702,0.23254864,0.23254864,0.23254864,0.15117702,1,1
0.171672,0.21291855,0.13841574,0.21291855,0.26407513,4,4
0.20318033,0.31254295,0.08586687,0.08586687,0.31254295,1,4
0.16775554,0.20806111,0.20806111,0.20806111,0.20806111,1,1
0.1824642,0.1824642,0.22630371,0.1824642,0.22630371,2,4
0.174801,0.174801,0.21679933,0.21679933,0.21679933,2,4
0.17905751,0.17905751,0.22207853,0.27543592,0.14437053,3,1
0.13660066,0.26061225,0.1101384,0.16942082,0.32322788,4,0
0.19083008,0.19083008,0.19083008,0.23667961,0.19083008,3,3
0.23563306,0.29224712,0.08029087,0.09958185,0.29224712,1,4
0.07232015,0.1379753,0.26323485,0.26323485,0.26323485,2,3
0.21445982,0.21445982,0.21445982,0.26598674,0.09063375,3,2
0.1861893,0.2309238,0.2309238,0.2309238,0.121039376,1,1
0.24173783,0.24173783,0.12670758,0.19490843,0.19490843,0,3
0.1906598,0.23646843,0.23646843,0.23646843,0.09993488,1,3
0.17665009,0.33702016,0.07465482,0.07465482,0.33702016,1,0
0.174801,0.21679933,0.21679933,0.174801,0.21679933,1,4
0.17905751,0.17905751,0.22207853,0.27543592,0.14437053,3,0
0.17480099,0.17480099,0.21679933,0.21679933,0.21679933,2,1
0.18915007,0.15250795,0.23459595,0.23459595,0.18915007,2,3
0.1824642,0.1824642,0.1824642,0.22630371,0.22630371,3,3
0.13167948,0.20255646,0.16331726,0.25122342,0.25122342,3,2
0.18246418,0.22630371,0.18246418,0.18246418,0.22630371,1,0
0.14587837,0.22439799,0.22439799,0.22439799,0.18092763,1,2
0.1583087,0.19634454,0.1583087,0.243519,0.243519,3,3
0.15976878,0.19815542,0.19815542,0.24576496,0.19815542,3,0
0.18618928,0.2309238,0.2309238,0.2309238,0.121039376,1,1
0.16614659,0.2060656,0.2060656,0.16614659,0.25557566,4,4
0.062364206,0.14756773,0.22699665,0.28153569,0.28153569,3,2
0.18056232,0.18056232,0.18056232,0.2777507,0.18056232,3,1
0.13980117,0.2150497,0.2150497,0.2150497,0.2150497,1,1
0.19815542,0.19815542,0.15976878,0.19815542,0.24576496,4,4
0.13167948,0.16331726,0.25122342,0.20255646,0.25122342,2,1
0.21463352,0.17305477,0.17305477,0.17305477,0.26620218,4,0
0.23459595,0.18915007,0.18915007,0.23459595,0.15250795,0,2
0.20806111,0.20806111,0.16775554,0.20806111,0.20806111,0,3
0.13167948,0.20255646,0.16331726,0.25122342,0.25122342,3,3
0.21445982,0.21445982,0.21445982,0.26598674,0.09063375,3,1
0.1906598,0.23646843,0.23646843,0.23646843,0.09993488,1,0
0.26006258,0.26006258,0.10990611,0.10990611,0.26006258,0,4
0.2,0.2,0.2,0.2,0.2,0,0
0.17905751,0.17905751,0.22207853,0.27543592,0.14437053,3,1
0.086192526,0.2039509,0.2039509,0.25295287,0.25295287,3,2
0.09456235,0.18040986,0.2237558,0.2237558,0.2775162,4,2
0.089738004,0.17120577,0.2123403,0.26335797,0.26335797,3,2
0.18915007,0.23459595,0.15250795,0.23459595,0.18915007,1,3
0.09456235,0.2237558,0.2237558,0.18040986,0.2775162,4,2
0.069179244,0.16369367,0.20302328,0.2518024,0.31230137,4,2
0.16614659,0.2060656,0.16614659,0.2060656,0.25557566,4,4
0.17640202,0.218785,0.218785,0.2713511,0.11467678,3,1
0.062364206,0.14756773,0.22699665,0.28153569,0.28153569,3,2
0.24576496,0.19815542,0.19815542,0.15976878,0.19815542,0,1
0.14587837,0.22439799,0.22439799,0.18092765,0.22439799,1,4
0.22103587,0.22103587,0.11585659,0.22103587,0.22103587,0,0
0.21017238,0.3232985,0.07161527,0.07161527,0.3232985,1,4
0.18092765,0.22439799,0.14587837,0.22439799,0.22439799,1,3
0.09545651,0.11839123,0.22587156,0.2801403,0.2801403,3,2
0.2150497,0.2150497,0.13980117,0.2150497,0.2150497,0,1
0.15117702,0.23254864,0.15117702,0.23254864,0.23254864,1,3
0.24813896,0.30775774,0.06817277,0.06817277,0.30775774,1,0
0.26572004,0.26572004,0.09054287,0.112297036,0.26572004,0,4
0.1908301,0.1908301,0.1908301,0.23667964,0.1908301,3,0
0.15250795,0.18915007,0.18915007,0.23459595,0.23459595,3,3
0.1474762,0.34896186,0.07730007,0.07730007,0.34896186,1,0
0.20395088,0.25295287,0.20395088,0.25295287,0.08619252,1,1
0.06999963,0.16563487,0.2547885,0.2547885,0.2547885,2,2
0.16614659,0.2060656,0.16614659,0.2060656,0.25557566,4,3
0.11467681,0.2713511,0.17640203,0.21878502,0.21878502,1,2
0.174801,0.174801,0.21679933,0.21679933,0.21679933,2,2
0.07232015,0.1379753,0.26323485,0.26323485,0.26323485,2,3
0.1824642,0.1824642,0.1824642,0.22630371,0.22630371,3,3
0.07363403,0.17423467,0.21609694,0.26801717,0.26801717,3,3
0.18092763,0.14587837,0.22439799,0.22439799,0.22439799,2,2
0.15250795,0.18915007,0.23459595,0.23459595,0.18915007,2,1
0.1908301,0.1908301,0.1908301,0.23667964,0.1908301,3,2
0.14587837,0.22439799,0.22439799,0.18092763,0.22439799,1,2
0.15250795,0.23459595,0.18915007,0.23459595,0.18915007,1,3
0.09694075,0.14911948,0.18494746,0.28449616,0.28449616,3,2
0.26572004,0.26572004,0.09054287,0.112297036,0.26572004,0,4
0.22587158,0.2801403,0.118391246,0.09545651,0.2801403,1,4
0.1474762,0.34896186,0.07730007,0.07730007,0.34896186,1,1
0.17480099,0.21679933,0.21679933,0.21679933,0.17480099,1,2
0.2441401,0.3027981,0.08318961,0.067074135,0.3027981,1,4
0.13841574,0.21291855,0.171672,0.21291855,0.26407513,4,0
0.18092765,0.22439799,0.14587837,0.22439799,0.22439799,1,3
0.1861893,0.2309238,0.121039376,0.2309238,0.2309238,1,4
0.174801,0.174801,0.21679933,0.21679933,0.21679933,2,3
0.15962075,0.24553724,0.1037675,0.24553724,0.24553724,1,3
0.07685119,0.18184721,0.18184721,0.2797272,0.2797272,3,4
0.21962436,0.2723921,0.092816345,0.1427751,0.2723921,1,4
0.09993489,0.19065982,0.23646843,0.23646843,0.23646843,2,3
0.10990611,0.10990611,0.26006258,0.26006258,0.26006258,2,2
0.22630371,0.18246418,0.18246418,0.22630371,0.18246418,0,1
0.20395088,0.25295287,0.20395088,0.25295287,0.08619252,1,1
0.06419946,0.12248233,0.23367672,0.28982073,0.28982073,3,2
0.20395088,0.25295287,0.20395088,0.25295287,0.08619252,1,1
0.19083011,0.19083011,0.19083011,0.19083011,0.23667964,4,4
0.23935598,0.2968645,0.06575976,0.10115521,0.2968645,1,4
0.24813896,0.30775774,0.06817277,0.06817277,0.30775774,1,4
0.15250795,0.18915007,0.18915007,0.23459595,0.23459595,3,0
0.18246418,0.18246418,0.18246418,0.22630371,0.22630371,3,1
0.17480099,0.21679933,0.17480099,0.21679933,0.21679933,1,2
0.06419946,0.12248233,0.23367672,0.28982073,0.28982073,3,2
0.1661466,0.2060656,0.1661466,0.2060656,0.25557566,4,0
0.18915007,0.18915007,0.23459595,0.23459595,0.15250796,2,0
0.12670758,0.19490843,0.24173783,0.19490843,0.24173783,2,2
0.14437053,0.17905751,0.22207853,0.27543592,0.17905751,3,1
0.18246418,0.22630371,0.18246418,0.22630371,0.18246418,1,0
0.07363403,0.17423467,0.21609694,0.26801717,0.26801717,3,2
0.15250795,0.18915007,0.18915007,0.23459595,0.23459595,3,1
0.12670758,0.24173783,0.19490841,0.24173783,0.19490841,1,2
0.19083011,0.19083011,0.23667964,0.19083011,0.19083011,2,4
0.06801829,0.12976804,0.24757668,0.24757668,0.30706036,4,3
0.21679933,0.174801,0.174801,0.21679933,0.21679933,0,3
0.17665009,0.33702016,0.07465482,0.07465482,0.33702016,1,4
0.079657316,0.15197344,0.18848713,0.28994107,0.28994107,3,2
0.18915007,0.23459595,0.18915007,0.23459595,0.15250796,1,1
0.18915007,0.23459595,0.18915007,0.23459595,0.15250796,1,3
0.17665009,0.33702016,0.07465482,0.07465482,0.33702016,1,0
0.15976879,0.24576496,0.1981554,0.1981554,0.1981554,1,1
0.2039509,0.25295287,0.08619252,0.2039509,0.25295287,1,3
0.27658832,0.27658832,0.07598883,0.09424619,0.27658832,0,0
0.1906598,0.23646843,0.23646843,0.23646843,0.09993488,1,1
0.20741412,0.2572482,0.070675395,0.20741412,0.2572482,1,3
0.23956454,0.23956454,0.12556843,0.15573797,0.23956454,0,4
0.15976878,0.19815542,0.19815542,0.24576496,0.19815542,3,1
0.1861893,0.2309238,0.2309238,0.2309238,0.121039376,1,1
0.17167202,0.21291856,0.21291856,0.26407516,0.13841575,3,1
0.1906598,0.23646843,0.23646843,0.23646843,0.09993488,1,1
0.258291,0.258291,0.057215173,0.16791181,0.258291,0,4
0.08125426,0.19226585,0.19226585,0.23846035,0.29575372,4,2
0.14587839,0.22439799,0.22439799,0.18092765,0.22439799,1,2
0.19815542,0.19815542,0.15976878,0.19815542,0.24576496,4,4
0.23037517,0.23037517,0.07849927,0.23037517,0.23037517,0,0
0.20988928,0.20988928,0.20988928,0.26031804,0.11001408,3,1
0.174801,0.174801,0.21679933,0.21679933,0.21679933,2,2
0.06575977,0.101155214,0.239356,0.29686454,0.29686454,3,3
0.174801,0.21679933,0.174801,0.21679933,0.21679933,1,4
0.16614659,0.16614659,0.20606558,0.20606558,0.25557566,4,0
0.12556843,0.15573797,0.23956454,0.23956454,0.23956454,2,4
0.22103587,0.22103587,0.22103587,0.22103587,0.11585659,0,1
0.20806111,0.16775556,0.20806111,0.20806111,0.20806111,0,4
0.079657316,0.15197344,0.18848713,0.28994107,0.28994107,3,3
0.1908301,0.1908301,0.1908301,0.23667964,0.1908301,3,0
0.1824642,0.22630371,0.1824642,0.1824642,0.22630371,1,2
0.121039376,0.1861893,0.2309238,0.2309238,0.2309238,2,3
0.258291,0.258291,0.057215173,0.16791181,0.258291,0,0
0.1824642,0.1824642,0.1824642,0.22630371,0.22630371,3,1
0.11467681,0.2713511,0.17640203,0.21878502,0.21878502,1,2
0.20806111,0.16775556,0.20806111,0.20806111,0.20806111,0,1
0.10707856,0.13280565,0.25337195,0.25337195,0.25337195,2,3
0.15976878,0.19815542,0.19815542,0.24576496,0.19815542,3,2
0.1908301,0.1908301,0.1908301,0.23667964,0.1908301,3,1
0.102595024,0.15781718,0.19573492,0.2427629,0.30109,4,2
0.174801,0.174801,0.21679933,0.21679933,0.21679933,2,3
0.1824642,0.1824642,0.1824642,0.22630371,0.22630371,3,0
0.105830505,0.13125771,0.2019077,0.25041878,0.31058532,4,2
0.17305475,0.21463352,0.17305475,0.26620215,0.17305475,3,1
0.24026807,0.29799575,0.08187023,0.08187023,0.29799575,1,4
0.15250795,0.18915007,0.18915007,0.23459595,0.23459595,3,0
0.14587837,0.18092765,0.22439799,0.22439799,0.22439799,2,0
0.22375579,0.18040986,0.22375579,0.2775162,0.09456235,3,1
0.16998741,0.1370575,0.26148382,0.16998741,0.26148382,2,2
0.22103587,0.22103587,0.22103587,0.22103587,0.11585659,0,0
0.22375579,0.18040986,0.22375579,0.2775162,0.09456235,3,2
0.14437053,0.17905751,0.17905751,0.22207853,0.27543592,4,0
0.17640202,0.21878502,0.21878502,0.2713511,0.1146768,3,2
0.2150497,0.2150497,0.2150497,0.2150497,0.13980117,0,0
0.15976878,0.19815542,0.19815542,0.19815542,0.24576496,4,0
0.174801,0.21679933,0.174801,0.21679933,0.21679933,1,3
0.17480099,0.17480099,0.21679933,0.21679933,0.21679933,2,2
0.14587837,0.18092765,0.22439799,0.22439799,0.22439799,2,2
0.06022879,0.176756,0.21922405,0.27189562,0.27189562,3,3
0.1560802,0.24009098,0.06596169,0.24009098,0.2977761,4,4
0.23459595,0.18915007,0.15250795,0.18915007,0.23459595,0,4
0.174801,0.21679933,0.21679933,0.174801,0.21679933,1,3
0.08125426,0.19226585,0.19226585,0.23846035,0.29575372,4,2
0.06999963,0.16563487,0.2547885,0.2547885,0.2547885,2,2
0.23935598,0.2968645,0.06575976,0.10115521,0.2968645,1,4
0.19420455,0.29873592,0.12625001,0.08207358,0.29873592,1,4
0.14587837,0.18092765,0.22439799,0.22439799,0.22439799,2,1
0.17305477,0.17305477,0.17305477,0.26620218,0.21463352,3,0
0.089738004,0.17120577,0.21234031,0.26335797,0.26335797,3,2
0.24009098,0.24009098,0.06596169,0.1560802,0.2977761,4,0
0.15250795,0.23459595,0.18915007,0.23459595,0.18915007,1,1
0.18246418,0.22630371,0.18246418,0.22630371,0.18246418,1,1
0.19065982,0.23646843,0.09993489,0.23646843,0.23646843,1,3
0.10894974,0.16759235,0.20785871,0.2577996,0.2577996,3,2
0.16614659,0.2060656,0.2060656,0.16614659,0.25557566,4,0
0.2123403,0.26335794,0.089738,0.17120576,0.26335794,1,1
0.08125426,0.19226585,0.19226585,0.23846035,0.29575372,4,2
0.2482748,0.2482748,0.054996442,0.20017906,0.2482748,0,4
0.11001407,0.2098893,0.2098893,0.2098893,0.26031807,4,2
0.17305475,0.21463352,0.17305475,0.26620215,0.17305475,3,0
0.06575977,0.101155214,0.239356,0.29686454,0.29686454,3,2
0.07841472,0.12062176,0.23012705,0.2854182,0.2854182,3,3
0.12670758,0.24173783,0.19490841,0.19490841,0.24173783,1,0
0.1824642,0.1824642,0.1824642,0.22630371,0.22630371,3,1
0.17053246,0.3253487,0.08938508,0.08938508,0.3253487,1,0
0.20395088,0.25295287,0.20395088,0.25295287,0.08619252,1,1
0.062364206,0.14756773,0.22699665,0.28153569,0.28153569,3,3
0.18915007,0.18915007,0.15250795,0.23459595,0.23459595,3,0
0.062364206,0.14756773,0.22699665,0.28153569,0.28153569,3,2
0.17480099,0.21679933,0.21679933,0.21679933,0.17480099,1,2
0.16775556,0.20806111,0.20806111,0.20806111,0.20806111,1,3
0.18915007,0.23459595,0.15250795,0.18915007,0.23459595,1,4
0.15250795,0.18915007,0.23459595,0.18915007,0.23459595,2,3
0.15250795,0.18915007,0.18915007,0.23459595,0.23459595,3,0
0.14587837,0.18092765,0.22439799,0.22439799,0.22439799,2,0
0.13293274,0.20448428,0.20448428,0.20448428,0.25361443,4,3
0.079657316,0.15197344,0.18848713,0.28994107,0.28994107,3,2
0.12947464,0.12947464,0.24701694,0.24701694,0.24701694,2,3
0.19490841,0.19490841,0.24173783,0.24173783,0.12670758,2,1
0.24813896,0.30775774,0.06817277,0.06817277,0.30775774,1,4
0.21679933,0.17480099,0.21679933,0.17480099,0.21679933,0,2
0.14587837,0.18092765,0.22439799,0.22439799,0.22439799,2,4
0.16614659,0.2060656,0.16614659,0.2060656,0.25557566,4,4
0.13841575,0.21291856,0.21291856,0.17167202,0.26407516,4,4
0.20806111,0.20806111,0.16775556,0.20806111,0.20806111,0,0
0.14587837,0.18092765,0.22439799,0.22439799,0.22439799,2,4
0.15250795,0.18915007,0.23459595,0.18915007,0.23459595,2,2
0.243519,0.19634454,0.1583087,0.1583087,0.243519,0,4
0.17640202,0.218785,0.218785,0.2713511,0.11467678,3,1
0.21922405,0.27189562,0.06022879,0.176756,0.27189562,1,4
0.1661466,0.2060656,0.1661466,0.2060656,0.25557566,4,1
0.18618928,0.2309238,0.2309238,0.2309238,0.121039376,1,1
0.20806111,0.16775556,0.20806111,0.20806111,0.20806111,0,3
0.23883274,0.23883274,0.12518488,0.10093408,0.29621556,4,4
0.20661724,0.3178298,0.070403874,0.08731936,0.3178298,1,4
0.23563306,0.29224712,0.08029087,0.09958185,0.29224712,1,4
0.08125426,0.19226585,0.19226585,0.23846036,0.29575372,4,2
0.085382015,0.16289525,0.25057426,0.25057426,0.25057426,2,3
0.21679933,0.174801,0.174801,0.21679933,0.21679933,0,4
0.16775556,0.20806111,0.20806111,0.20806111,0.20806111,1,0
0.1583087,0.243519,0.19634452,0.243519,0.1583087,1,3
0.18246418,0.18246418,0.22630371,0.22630371,0.18246418,2,1
0.14587837,0.22439799,0.18092765,0.22439799,0.22439799,1,2
0.20917428,0.25943124,0.13598163,0.13598163,0.25943124,1,3
0.12947464,0.12947464,0.24701694,0.24701694,0.24701694,2,3
0.18420938,0.18420938,0.2284682,0.2833608,0.11975226,3,1
0.10894974,0.16759235,0.20785871,0.2577996,0.2577996,3,3
0.15250795,0.18915007,0.23459595,0.18915007,0.23459595,2,1
0.19083011,0.19083011,0.19083011,0.19083011,0.23667964,4,2
0.20318033,0.31254295,0.08586687,0.08586687,0.31254295,1,4
0.23563306,0.29224712,0.08029087,0.09958185,0.29224712,1,4
0.1474762,0.34896186,0.07730007,0.07730007,0.34896186,1,0
0.16289525,0.25057426,0.085382015,0.25057426,0.25057426,1,3
0.2716291,0.2716291,0.09255636,0.09255636,0.2716291,0,1
0.23459595,0.18915007,0.18915007,0.23459595,0.15250796,0,1
0.20917428,0.25943124,0.13598163,0.13598163,0.25943124,1,4
0.07685119,0.18184721,0.18184721,0.2797272,0.2797272,3,4
0.1583087,0.19634454,0.1583087,0.243519,0.243519,3,0
0.1474762,0.34896186,0.07730007,0.07730007,0.34896186,1,4
0.121039376,0.1861893,0.2309238,0.2309238,0.2309238,2,2
0.15250795,0.18915007,0.18915007,0.23459595,0.23459595,3,0
0.121039376,0.1861893,0.2309238,0.2309238,0.2309238,2,2
0.08619252,0.2039509,0.2039509,0.25295287,0.25295287,3,3
0.14587837,0.18092765,0.22439799,0.22439799,0.22439799,2,0
0.17167202,0.21291856,0.21291856,0.26407516,0.13841575,3,0
0.121039376,0.1861893,0.2309238,0.2309238,0.2309238,2,2
0.14587837,0.18092765,0.22439799,0.22439799,0.22439799,2,0
0.19634454,0.15830871,0.15830871,0.243519,0.243519,3,0
0.118734255,0.14726177,0.22652599,0.22652599,0.28095195,4,2
0.2,0.2,0.2,0.2,0.2,0,0
0.17480099,0.21679933,0.17480099,0.21679933,0.21679933,1,1
0.15250795,0.18915007,0.23459595,0.18915007,0.23459595,2,2
0.102595024,0.15781718,0.19573492,0.2427629,0.30109,4,2
0.1906598,0.23646843,0.23646843,0.23646843,0.09993488,1,1
0.2,0.2,0.2,0.2,0.2,0,3
0.14587839,0.22439799,0.18092765,0.22439799,0.22439799,1,2
0.26006258,0.26006258,0.10990611,0.10990611,0.26006258,0,1
0.24701694,0.24701694,0.12947464,0.12947464,0.24701694,0,4
0.19490843,0.19490843,0.24173783,0.24173783,0.12670758,2,3
0.07363403,0.17423467,0.21609694,0.26801717,0.26801717,3,3
0.21291856,0.21291856,0.17167202,0.13841575,0.26407516,4,4
0.12670758,0.24173783,0.19490843,0.19490843,0.24173783,1,0
0.23459595,0.18915007,0.18915007,0.23459595,0.15250796,0,3
0.18915007,0.23459595,0.18915007,0.23459595,0.15250796,1,1
0.12556843,0.23956454,0.15573797,0.23956454,0.23956454,1,3
0.1583087,0.19634454,0.243519,0.243519,0.1583087,2,0
0.0935877,0.17855038,0.17855038,0.27465582,0.27465582,3,2
0.19815542,0.19815542,0.15976878,0.19815542,0.24576496,4,1
0.174801,0.174801,0.21679933,0.21679933,0.21679933,2,1
0.1037675,0.15962075,0.24553724,0.24553724,0.24553724,2,3
0.10894974,0.16759235,0.2577996,0.20785871,0.2577996,2,2
0.1583087,0.1583087,0.243519,0.19634454,0.243519,2,2
0.23935598,0.2968645,0.06575976,0.10115521,0.2968645,1,0
0.14587837,0.18092765,0.22439799,0.22439799,0.22439799,2,0
0.13167948,0.20255646,0.16331726,0.25122342,0.25122342,3,4
0.12518488,0.23883274,0.10093408,0.23883274,0.29621556,4,4
0.19083008,0.19083008,0.19083008,0.23667961,0.19083008,3,1
0.17905751,0.17905751,0.22207853,0.27543592,0.14437053,3,0
0.16614659,0.20606558,0.20606558,0.25557566,0.16614659,3,0
0.07363403,0.17423467,0.21609694,0.26801717,0.26801717,3,3
0.18710706,0.18710706,0.18710706,0.28781816,0.15086071,3,0
0.18092763,0.22439799,0.22439799,0.22439799,0.14587839,1,1
0.15976878,0.19815542,0.19815542,0.19815542,0.24576496,4,4
0.121039376,0.2309238,0.2309238,0.2309238,0.18618928,1,2
0.16614659,0.2060656,0.16614659,0.2060656,0.25557566,4,0
0.1551327,0.23863347,0.1551327,0.1551327,0.2959684,4,4
