0,1,2,3,4,pred,target_label
0.28698388,0.21506314,0.21506314,0.21506314,0.06782659,0,1
0.2908639,0.21797079,0.05151583,0.05151583,0.38813367,4,1
0.19670294,0.14740743,0.19670294,0.26248372,0.19670294,3,4
0.25429904,0.25429904,0.045039713,0.107021295,0.33934093,4,4
0.18746193,0.18746193,0.18746193,0.18746193,0.25015235,4,4
0.057193372,0.13590023,0.24199323,0.24199323,0.32291985,4,2
0.17051822,0.17051822,0.1277848,0.22754237,0.30363637,4,3
0.058076035,0.18414629,0.2457279,0.18414629,0.32790345,4,2
0.19670294,0.14740743,0.19670294,0.26248372,0.19670294,3,0
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,0
0.0989289,0.17615955,0.23507026,0.17615955,0.31368172,4,2
0.19670294,0.14740743,0.19670294,0.26248372,0.19670294,3,2
0.18414629,0.18414629,0.058076035,0.2457279,0.32790345,4,3
0.17640312,0.17640312,0.2353953,0.17640312,0.2353953,2,0
0.1446741,0.19305556,0.060885843,0.25761658,0.3437679,4,3
0.17640312,0.17640312,0.2353953,0.17640312,0.2353953,2,2
0.045107096,0.1908545,0.25467947,0.25467947,0.25467947,2,2
0.29623055,0.1663592,0.22199252,0.22199252,0.09342516,0,2
0.0989289,0.17615955,0.23507026,0.17615955,0.31368172,4,2
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,0
0.31650093,0.13319884,0.17774278,0.31650093,0.056056496,0,0
0.04628099,0.08241111,0.26130745,0.26130745,0.34869304,4,2
0.20690231,0.15505072,0.27609393,0.20690231,0.15505072,2,1
0.21526696,0.1613191,0.21526696,0.28725585,0.12089112,3,0
0.07335109,0.07335109,0.23258011,0.31035882,0.31035882,3,2
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,0
0.16353004,0.16353004,0.21821722,0.29119274,0.16353004,3,0
0.045039713,0.107021295,0.25429904,0.25429904,0.33934093,4,2
0.06508799,0.20637965,0.15465905,0.20637965,0.3674937,4,3
0.054607995,0.23105419,0.129757,0.17314993,0.41143087,4,3
0.04628099,0.08241111,0.26130745,0.26130745,0.34869304,4,2
0.32165638,0.18063802,0.2410464,0.18063802,0.07602119,0,1
0.2353953,0.17640312,0.2353953,0.17640312,0.17640312,0,2
0.29766187,0.16716301,0.16716301,0.29766187,0.07035026,0,1
0.055998035,0.07472472,0.23693559,0.31617084,0.31617084,3,2
0.23196593,0.17383319,0.23196593,0.23196593,0.13026904,0,3
0.2105533,0.15778676,0.2105533,0.2105533,0.2105533,0,3
0.22228238,0.16657642,0.16657642,0.22228238,0.22228238,0,1
0.14501679,0.14501679,0.19351283,0.25822678,0.25822678,3,0
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,0
0.21922196,0.12311219,0.21922196,0.21922196,0.21922196,0,3
0.123659454,0.16501327,0.123659454,0.29383388,0.29383388,3,0
0.045107096,0.1908545,0.25467947,0.25467947,0.25467947,2,4
0.1663592,0.22199252,0.29623055,0.22199252,0.09342516,2,1
0.25732478,0.25732478,0.060816873,0.08115506,0.3433785,4,4
0.26681802,0.26681802,0.047256984,0.06306053,0.35604644,4,4
0.1911892,0.1911892,0.2551261,0.2551261,0.10736935,2,1
0.23196593,0.13026904,0.23196593,0.17383319,0.23196593,0,4
0.19670294,0.14740743,0.19670294,0.19670294,0.26248372,4,4
0.21029322,0.21029322,0.21029322,0.28061882,0.08850153,3,1
0.19604695,0.26160833,0.046334285,0.14691582,0.34909457,4,0
0.23196593,0.17383319,0.23196593,0.13026904,0.23196593,0,3
0.28593782,0.21427923,0.050643355,0.06757936,0.38156024,4,4
0.11277271,0.15048581,0.26796532,0.2008108,0.26796532,2,3
0.2508948,0.18801832,0.2508948,0.2508948,0.0592972,0,2
0.32790345,0.18414629,0.18414629,0.2457279,0.05807603,0,1
0.2216543,0.2216543,0.0392579,0.2216543,0.29577923,4,3
0.26772866,0.20063345,0.26772866,0.20063345,0.063275754,0,3
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,0
0.16657642,0.22228238,0.22228238,0.16657642,0.22228238,1,4
0.19640014,0.14718048,0.19640014,0.3497235,0.11029576,3,0
0.1845623,0.1845623,0.24628304,0.24628304,0.13830933,2,1
0.21526696,0.16131912,0.28725585,0.21526696,0.120891094,2,3
0.20690231,0.15505074,0.15505074,0.20690231,0.27609393,4,3
0.09342516,0.22199252,0.29623055,0.22199252,0.1663592,2,2
0.14501679,0.14501679,0.19351283,0.25822678,0.25822678,3,0
0.17640312,0.17640312,0.2353953,0.17640312,0.2353953,2,2
0.0974896,0.13009177,0.23165028,0.30911803,0.23165028,3,3
0.20392174,0.114519775,0.20392174,0.36311695,0.114519775,3,0
0.21526696,0.16131912,0.21526696,0.28725585,0.120891094,3,1
0.23165028,0.23165028,0.0974896,0.13009177,0.30911803,4,4
0.04628099,0.08241111,0.26130745,0.26130745,0.34869304,4,2
0.29623055,0.1663592,0.22199252,0.22199252,0.09342516,0,1
0.22754237,0.17051822,0.12778482,0.30363637,0.17051822,3,1
0.20690231,0.15505074,0.20690231,0.27609393,0.15505074,3,4
0.0775886,0.18436244,0.24601634,0.24601634,0.24601634,2,1
0.12089111,0.16131912,0.21526696,0.21526696,0.28725585,4,0
0.26218078,0.19647592,0.26218078,0.19647592,0.08268654,0,2
0.23196593,0.17383319,0.23196593,0.13026904,0.23196593,0,3
0.2216543,0.2216543,0.0392579,0.2216543,0.29577923,4,3
0.31368172,0.17615955,0.23507026,0.17615955,0.098928906,0,1
0.27204254,0.20386624,0.20386624,0.27204254,0.048182327,0,0
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,4
0.21878202,0.21878202,0.05170757,0.21878202,0.2919464,4,0
0.28190288,0.21125549,0.15831296,0.28190288,0.06662574,0,1
0.057193372,0.13590023,0.24199323,0.24199323,0.32291985,4,2
0.04348345,0.13787645,0.24551223,0.24551223,0.32761565,4,2
0.0546328,0.09728289,0.23115909,0.3084626,0.3084626,3,2
0.1845623,0.1845623,0.24628304,0.13830933,0.24628304,2,3
0.055789363,0.23605266,0.23605266,0.23605266,0.23605266,1,2
0.05920994,0.10543325,0.2505256,0.2505256,0.33430558,4,2
0.26130745,0.26130745,0.04628099,0.08241111,0.34869304,4,4
0.25467947,0.1908545,0.25467947,0.25467947,0.045107096,0,1
0.04348345,0.13787645,0.24551223,0.24551223,0.32761565,4,2
0.17299038,0.17299038,0.17299038,0.30803847,0.17299038,3,1
0.19670294,0.19670294,0.14740743,0.19670294,0.26248372,4,4
0.21506317,0.21506317,0.0678266,0.21506317,0.2869839,4,0
0.2908639,0.21797079,0.05151583,0.05151583,0.38813367,4,4
0.14501679,0.19351283,0.25822678,0.14501679,0.25822678,2,3
0.04628099,0.08241111,0.26130745,0.26130745,0.34869304,4,2
0.23469104,0.23469104,0.041566875,0.17587537,0.31317568,4,1
0.064624146,0.2734339,0.11507415,0.2734339,0.2734339,1,3
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,0
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,4
0.23979439,0.17969976,0.23979439,0.23979439,0.10091703,0,0
0.08696877,0.15486252,0.20665115,0.27575877,0.27575877,3,3
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,0
0.30300394,0.17016305,0.17016305,0.30300394,0.053666,0,1
0.04150965,0.09863333,0.23436794,0.31274453,0.31274453,3,2
0.16332068,0.29081994,0.09171876,0.16332068,0.29081994,1,3
0.0592972,0.18801832,0.2508948,0.2508948,0.2508948,2,2
0.22228238,0.16657642,0.22228238,0.16657642,0.22228238,0,2
0.06222939,0.14786659,0.26330134,0.26330134,0.26330134,2,3
0.09748961,0.23165028,0.30911803,0.23165028,0.13009176,2,3
0.0974896,0.13009177,0.23165028,0.23165028,0.30911803,4,3
0.0974896,0.13009177,0.23165028,0.23165028,0.30911803,4,2
0.16657642,0.16657642,0.22228238,0.22228238,0.22228238,2,1
0.20690231,0.15505072,0.20690231,0.27609393,0.15505072,3,2
0.044164438,0.18686602,0.24935715,0.18686602,0.3327464,4,2
0.10736935,0.1911892,0.2551261,0.1911892,0.2551261,2,3
0.04150965,0.09863333,0.23436794,0.31274453,0.31274453,3,2
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,4
0.21821722,0.16353004,0.16353004,0.16353004,0.29119274,4,4
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,1
0.13348927,0.17813033,0.23770012,0.31719103,0.13348927,3,2
0.22754237,0.17051822,0.12778482,0.17051822,0.30363637,4,4
0.19670294,0.1474074,0.19670294,0.26248372,0.19670294,3,0
0.26218078,0.19647592,0.08268654,0.19647592,0.26218078,0,3
0.21506317,0.21506317,0.0678266,0.21506317,0.2869839,4,4
0.045107096,0.1908545,0.25467947,0.25467947,0.25467947,2,3
0.28698388,0.21506314,0.06782659,0.21506314,0.21506314,0,3
0.08090876,0.19225164,0.19225164,0.19225164,0.3423364,4,4
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,4
0.18746193,0.18746193,0.18746193,0.25015235,0.18746193,3,3
0.09728289,0.0546328,0.23115909,0.3084626,0.3084626,3,2
0.32165638,0.18063802,0.18063802,0.2410464,0.07602119,0,1
0.28668976,0.21484274,0.16100122,0.28668976,0.05077654,0,1
0.047256984,0.06306053,0.26681802,0.26681802,0.35604644,4,2
0.32790345,0.18414629,0.18414629,0.2457279,0.05807603,0,1
0.18746193,0.18746193,0.18746193,0.18746193,0.25015235,4,4
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,4
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,4
0.16716301,0.16716301,0.29766187,0.29766187,0.07035026,2,0
0.28698388,0.21506314,0.21506314,0.21506314,0.06782659,0,1
0.15505074,0.15505074,0.20690231,0.27609393,0.20690231,3,2
0.04256171,0.075788304,0.24030799,0.32067102,0.32067102,3,2
0.19670294,0.14740743,0.19670294,0.26248372,0.19670294,3,0
0.21526696,0.1613191,0.21526696,0.28725585,0.12089112,3,0
0.058076035,0.18414629,0.2457279,0.18414629,0.32790345,4,2
0.17615953,0.17615953,0.23507026,0.31368172,0.098928906,3,1
0.21526696,0.1613191,0.21526696,0.28725585,0.12089112,3,0
0.05920994,0.10543325,0.2505256,0.2505256,0.33430558,4,2
0.24628304,0.13830933,0.24628304,0.1845623,0.1845623,0,1
0.07169048,0.17034759,0.22731468,0.22731468,0.30333254,4,2
0.16657642,0.16657642,0.22228238,0.22228238,0.22228238,2,4
0.04628099,0.08241111,0.26130745,0.26130745,0.34869304,4,3
0.0592972,0.18801832,0.2508948,0.2508948,0.2508948,2,3
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,4
0.04628099,0.08241111,0.26130745,0.26130745,0.34869304,4,2
0.26796532,0.15048581,0.26796532,0.2008108,0.11277271,0,1
0.26796532,0.15048581,0.2008108,0.26796532,0.11277271,0,3
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,0
0.20690231,0.15505072,0.20690231,0.27609393,0.15505072,3,1
0.0592972,0.18801832,0.2508948,0.2508948,0.2508948,2,3
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,0
0.27204254,0.20386624,0.27204254,0.20386624,0.048182327,0,1
0.2457279,0.18414629,0.058076035,0.18414629,0.32790345,4,3
0.18746193,0.18746193,0.18746193,0.18746193,0.25015235,4,4
0.19647594,0.19647594,0.08268655,0.2621808,0.2621808,3,1
0.30333254,0.17034759,0.22731468,0.22731468,0.07169048,0,1
0.28698388,0.21506314,0.21506314,0.21506314,0.06782659,0,1
0.27204254,0.20386624,0.27204254,0.20386624,0.048182327,0,1
0.24935715,0.18686602,0.044164438,0.18686602,0.3327464,4,4
0.060816873,0.08115506,0.25732478,0.25732478,0.3433785,4,2
0.054707084,0.17346409,0.2314734,0.2314734,0.308882,4,2
0.18082988,0.18082988,0.18082988,0.13551229,0.32199803,4,4
0.25732478,0.25732478,0.08115506,0.060816873,0.3433785,4,0
0.2042482,0.2042482,0.27255225,0.2042482,0.11470313,2,1
0.19670294,0.14740743,0.19670294,0.19670294,0.26248372,4,2
0.05920994,0.10543325,0.2505256,0.2505256,0.33430558,4,3
0.24592727,0.1842957,0.10349805,0.13810953,0.3281695,4,4
0.19670294,0.14740743,0.19670294,0.26248372,0.19670294,3,0
0.057193372,0.13590023,0.24199323,0.24199323,0.32291985,4,4
0.32790345,0.18414629,0.18414629,0.2457279,0.05807603,0,1
0.25732478,0.25732478,0.060816873,0.08115506,0.3433785,4,4
0.09326289,0.16607025,0.124451555,0.22160694,0.39460844,4,3
0.23979439,0.17969976,0.23979439,0.23979439,0.10091703,0,0
0.0974896,0.13009177,0.23165028,0.23165028,0.30911803,4,2
0.07169048,0.17034759,0.22731468,0.22731468,0.30333254,4,3
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,0
0.1845623,0.13830933,0.1845623,0.24628304,0.24628304,3,1
0.054707084,0.17346409,0.2314734,0.2314734,0.308882,4,2
0.26681802,0.26681802,0.047256984,0.06306053,0.35604644,4,1
0.07335109,0.07335109,0.23258011,0.31035882,0.31035882,3,3
0.16353004,0.16353004,0.21821722,0.29119274,0.16353004,3,2
0.18063802,0.2410464,0.18063802,0.32165638,0.07602119,3,1
0.04628099,0.08241111,0.26130745,0.26130745,0.34869304,4,2
0.2353953,0.17640312,0.2353953,0.17640312,0.17640312,0,3
0.23770012,0.13348927,0.17813033,0.13348927,0.31719103,4,0
0.07335109,0.07335109,0.23258011,0.31035882,0.31035882,3,2
0.20690231,0.15505074,0.20690231,0.15505074,0.27609393,4,1
0.22433643,0.22433643,0.1259844,0.1259844,0.2993583,4,4
0.21526696,0.16131912,0.12089111,0.21526696,0.28725585,4,0
0.19670294,0.14740743,0.19670294,0.19670294,0.26248372,4,0
0.2508948,0.18801832,0.2508948,0.2508948,0.0592972,0,1
0.1845623,0.13830933,0.24628304,0.1845623,0.24628304,2,2
0.32790345,0.18414629,0.2457279,0.18414629,0.05807603,0,0
0.2508948,0.18801832,0.2508948,0.2508948,0.0592972,0,2
0.19670294,0.1474074,0.19670294,0.26248372,0.19670294,3,0
0.17016305,0.17016305,0.30300394,0.30300394,0.053666,2,2
0.21526696,0.1613191,0.21526696,0.28725585,0.12089112,3,0
0.19670294,0.1474074,0.19670294,0.19670294,0.26248372,4,0
0.08268654,0.19647592,0.26218078,0.19647592,0.26218078,2,3
0.14740743,0.19670294,0.19670294,0.26248372,0.19670294,3,2
0.17640312,0.17640312,0.2353953,0.17640312,0.2353953,2,2
0.04156687,0.17587535,0.23469102,0.31317565,0.23469102,3,3
0.2095436,0.2796185,0.04952412,0.088186055,0.37312764,4,4
0.26266697,0.26266697,0.062079463,0.062079463,0.35050723,4,4
0.22228238,0.16657642,0.22228238,0.22228238,0.16657642,0,3
0.05920994,0.10543325,0.2505256,0.2505256,0.33430558,4,2
0.04348345,0.13787645,0.24551223,0.24551223,0.32761565,4,2
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,4
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,4
0.1845623,0.13830933,0.1845623,0.24628304,0.24628304,3,1
0.14178714,0.18920314,0.07962581,0.25247586,0.33690804,4,0
0.04348345,0.13787645,0.24551223,0.24551223,0.32761565,4,2
0.25429904,0.25429904,0.045039713,0.107021295,0.33934093,4,0
0.21526696,0.1613191,0.21526696,0.28725585,0.12089112,3,1
0.25467947,0.1908545,0.25467947,0.25467947,0.045107096,0,1
0.0775886,0.18436244,0.24601634,0.24601634,0.24601634,2,3
0.045107096,0.1908545,0.25467947,0.25467947,0.25467947,2,2
0.15505074,0.15505074,0.20690231,0.27609393,0.20690231,3,0
0.26681802,0.26681802,0.047256984,0.06306053,0.35604644,4,1
0.04818233,0.20386626,0.27204257,0.20386626,0.27204257,2,2
0.24551223,0.24551223,0.04348345,0.13787645,0.32761565,4,4
0.069378294,0.123539716,0.21998325,0.29354936,0.29354936,3,2
0.19647592,0.19647592,0.26218078,0.26218078,0.08268654,2,0
0.06207946,0.06207946,0.26266694,0.26266694,0.3505072,4,2
0.079537414,0.079537414,0.25219557,0.25219557,0.33653402,4,3
0.19351283,0.14501676,0.14501676,0.25822678,0.25822678,3,0
0.16353004,0.16353004,0.21821722,0.29119274,0.16353004,3,1
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,0
0.30300394,0.17016305,0.17016305,0.30300394,0.053666,0,1
0.04348345,0.13787645,0.24551223,0.24551223,0.32761565,4,3
0.24551223,0.24551223,0.04348345,0.13787645,0.32761565,4,0
0.047256984,0.06306053,0.26681802,0.26681802,0.35604644,4,2
0.21029322,0.21029322,0.21029322,0.28061882,0.08850153,3,2
0.16657642,0.16657642,0.22228238,0.22228238,0.22228238,2,3
0.25247586,0.18920314,0.07962581,0.14178714,0.33690804,4,4
0.21526696,0.16131912,0.12089111,0.21526696,0.28725585,4,3
0.17051822,0.1277848,0.17051822,0.30363637,0.22754237,3,0
0.2105533,0.15778676,0.2105533,0.2105533,0.2105533,0,0
0.22228238,0.16657642,0.22228238,0.22228238,0.16657642,0,3
0.045039713,0.107021295,0.25429904,0.25429904,0.33934093,4,2
0.060816873,0.08115506,0.25732478,0.25732478,0.3433785,4,3
0.29194638,0.218782,0.218782,0.218782,0.05170756,0,1
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,4
0.24628304,0.13830933,0.1845623,0.24628304,0.1845623,0,2
0.19670294,0.14740743,0.19670294,0.26248372,0.19670294,3,4
0.25247586,0.18920314,0.07962581,0.14178714,0.33690804,4,4
0.22199252,0.22199252,0.09342515,0.1663592,0.29623055,4,4
0.14178714,0.18920314,0.07962581,0.25247586,0.33690804,4,0
0.13026904,0.23196593,0.17383319,0.23196593,0.23196593,1,4
0.22228238,0.16657642,0.22228238,0.22228238,0.16657642,0,2
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,4
0.32790345,0.18414629,0.18414629,0.2457279,0.05807603,0,1
0.27160856,0.20354103,0.048105456,0.11430597,0.36243904,4,4
0.16353002,0.16353002,0.16353002,0.21821721,0.2911927,4,1
0.27204254,0.20386624,0.27204254,0.20386624,0.048182327,0,1
0.20690231,0.15505074,0.20690231,0.15505074,0.27609393,4,3
0.25219557,0.25219557,0.07953741,0.07953741,0.336534,4,4
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,4
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,4
0.04348345,0.13787645,0.24551223,0.24551223,0.32761565,4,2
0.08696877,0.20665115,0.27575877,0.27575877,0.15486252,2,3
0.2042482,0.2042482,0.11470312,0.2042482,0.27255225,4,4
0.2105533,0.15778676,0.2105533,0.2105533,0.2105533,0,0
0.1663592,0.22199252,0.29623055,0.22199252,0.09342516,2,3
0.24253161,0.13620256,0.24253161,0.24253161,0.13620256,0,1
0.09342516,0.22199252,0.29623055,0.22199252,0.1663592,2,2
0.1419449,0.18941367,0.1419449,0.3372829,0.18941367,3,3
0.20665115,0.086968765,0.15486252,0.27575877,0.27575877,3,3
0.308882,0.17346409,0.2314734,0.2314734,0.05470708,0,1
0.0592972,0.2508948,0.2508948,0.2508948,0.18801832,1,3
0.2105533,0.15778676,0.2105533,0.2105533,0.2105533,0,1
0.19670294,0.14740743,0.19670294,0.26248372,0.19670294,3,2
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,4
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,4
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,0
0.19670294,0.14740743,0.19670294,0.26248372,0.19670294,3,3
0.26681802,0.26681802,0.047256984,0.06306053,0.35604644,4,1
0.18063802,0.2410464,0.18063802,0.32165638,0.07602119,3,1
0.28593782,0.21427923,0.06757936,0.050643355,0.38156024,4,4
0.07602119,0.18063802,0.2410464,0.18063802,0.32165638,4,4
0.1845623,0.13830933,0.1845623,0.24628304,0.24628304,3,0
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,4
0.12778482,0.17051822,0.22754237,0.17051822,0.30363637,4,2
0.1845623,0.13830931,0.1845623,0.24628304,0.24628304,3,0
0.0592972,0.18801832,0.2508948,0.2508948,0.2508948,2,2
0.04628099,0.08241111,0.26130745,0.26130745,0.34869304,4,3
0.15479968,0.11600549,0.15479968,0.36782783,0.2065673,3,0
0.31067693,0.13074781,0.1744721,0.31067693,0.07342628,0,0
0.051707566,0.21878202,0.2919464,0.21878202,0.21878202,2,2
0.1845623,0.13830933,0.1845623,0.24628304,0.24628304,3,0
0.1845623,0.13830933,0.1845623,0.24628304,0.24628304,3,0
0.044164438,0.18686602,0.24935715,0.18686602,0.3327464,4,2
0.19670294,0.14740743,0.19670294,0.26248372,0.19670294,3,0
0.17051822,0.1277848,0.17051822,0.30363637,0.22754237,3,1
0.0989289,0.17615955,0.23507026,0.17615955,0.31368172,4,2
0.05071254,0.09030222,0.2863284,0.2863284,0.2863284,2,2
0.28668976,0.21484274,0.16100122,0.28668976,0.05077654,0,1
0.0678266,0.21506317,0.2869839,0.21506317,0.21506317,2,3
0.054707084,0.17346409,0.2314734,0.2314734,0.308882,4,2
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,1
0.26266697,0.26266697,0.062079463,0.062079463,0.35050723,4,4
0.30333254,0.22731468,0.17034759,0.22731468,0.07169048,0,3
0.052336942,0.16594893,0.16594893,0.22144504,0.39432016,4,3
0.2505256,0.2505256,0.05920994,0.10543325,0.33430558,4,4
0.19670294,0.1474074,0.19670294,0.26248372,0.19670294,3,0
0.21526696,0.1613191,0.21526696,0.28725585,0.12089112,3,3
0.2551261,0.1911892,0.1911892,0.2551261,0.10736935,0,1
0.23469104,0.17587537,0.041566875,0.23469104,0.31317568,4,3
0.28689307,0.120738424,0.21499509,0.28689307,0.090480305,0,0
0.055998035,0.07472472,0.23693559,0.31617084,0.31617084,3,2
0.19670294,0.19670294,0.26248372,0.19670294,0.14740743,2,1
0.08850153,0.21029322,0.28061882,0.21029322,0.21029322,2,1
0.05470708,0.17346409,0.308882,0.2314734,0.2314734,2,3
0.22228238,0.16657642,0.22228238,0.16657642,0.22228238,0,2
0.0775886,0.18436244,0.24601634,0.24601634,0.24601634,2,2
0.2711024,0.2711024,0.04801581,0.04801581,0.36176363,4,0
0.16657642,0.16657642,0.22228238,0.22228238,0.22228238,2,0
0.15505074,0.20690231,0.20690231,0.15505074,0.27609393,4,4
0.21526696,0.21526696,0.12089111,0.16131912,0.28725585,4,4
0.21526696,0.16131912,0.21526696,0.28725585,0.12089111,3,1
0.17615953,0.17615953,0.23507026,0.31368172,0.098928906,3,0
0.28689307,0.120738424,0.21499509,0.28689307,0.090480305,0,0
0.07747664,0.10338613,0.24566132,0.24566132,0.3278146,4,3
0.11874874,0.15846033,0.2821653,0.2821653,0.15846033,2,0
0.23469102,0.17587535,0.23469102,0.31317565,0.04156687,3,1
0.19225162,0.19225162,0.08090875,0.19225162,0.34233636,4,4
0.0775886,0.18436244,0.24601634,0.24601634,0.24601634,2,2
0.15505074,0.15505074,0.20690231,0.27609393,0.20690231,3,0
0.24566132,0.24566132,0.07747664,0.10338613,0.3278146,4,4
