0,1,2,3,4,pred,target_label
0.26334047,0.27472344,0.12825955,0.1562623,0.17741428,1,3
0.124149136,0.24781042,0.21826558,0.20055294,0.2092219,1,2
0.16499476,0.22503138,0.18732877,0.20387346,0.21877159,1,0
0.23594634,0.23594634,0.06915887,0.22300212,0.23594634,0,0
0.18076298,0.17084622,0.21714407,0.21714407,0.21410263,2,2
0.19419985,0.1835459,0.20839103,0.20839103,0.20547219,2,2
0.15392384,0.25576627,0.20699161,0.18490319,0.19841506,1,3
0.17968863,0.20115407,0.20115407,0.1928194,0.22518381,4,0
0.21845587,0.22789869,0.1767963,0.18443838,0.19241078,1,3
0.14364971,0.22559941,0.21322286,0.20729162,0.21023636,1,2
0.099032514,0.22129008,0.22762187,0.22762187,0.22443368,2,2
0.19350217,0.21358374,0.2166178,0.21969502,0.15660127,3,2
0.18304798,0.20491478,0.20204464,0.21077807,0.1992146,3,2
0.26047406,0.26047406,0.09171441,0.12686343,0.26047406,0,0
0.22368397,0.17109609,0.23666772,0.23008426,0.13846803,2,0
0.10209543,0.1872518,0.23799542,0.23799542,0.23466192,2,2
0.20874019,0.24036236,0.16656719,0.16656719,0.21776305,1,1
0.16217235,0.18154536,0.18154536,0.24071656,0.23402043,3,0
0.10540944,0.18272382,0.23224038,0.27507445,0.20455186,3,2
0.25324458,0.31291816,0.055982724,0.055982724,0.3218718,4,0
0.20547509,0.18097761,0.20547509,0.20547509,0.2025971,0,0
0.10540944,0.18272382,0.23224038,0.27507445,0.20455186,3,2
0.16141619,0.25350136,0.20515862,0.18326579,0.19665802,1,3
0.14872466,0.23356955,0.14056553,0.24025269,0.23688757,3,3
0.099032514,0.22129008,0.22762187,0.22762187,0.22443368,2,2
0.19134335,0.22663438,0.18084612,0.22033006,0.18084612,1,1
0.21628496,0.17017025,0.20155616,0.19873305,0.2132555,0,2
0.2052042,0.17325024,0.23629074,0.24305174,0.14220315,3,1
0.13255197,0.14425883,0.22655608,0.25006786,0.24656527,3,2
0.2066573,0.21559013,0.19258417,0.19258417,0.19258417,1,3
0.13197716,0.21319842,0.21929869,0.21929869,0.21622707,2,3
0.16236293,0.22144185,0.20636187,0.20636187,0.20347145,1,1
0.14534512,0.2250648,0.21880414,0.2010478,0.20973815,1,0
0.24399614,0.24399614,0.13684072,0.13117082,0.24399614,0,0
0.12222387,0.24743317,0.2210292,0.19744281,0.21187103,1,3
0.1840596,0.2149537,0.2031612,0.19750983,0.20031561,1,0
0.14241676,0.2143958,0.2143958,0.2143958,0.2143958,1,4
0.16052818,0.20986794,0.20986794,0.20986794,0.20986794,1,1
0.28149402,0.24446055,0.1063586,0.16703437,0.20065239,0,4
0.24960946,0.27165473,0.08913744,0.13998885,0.24960946,1,4
0.20939046,0.20939046,0.20939046,0.20939046,0.16243818,0,1
0.15097646,0.22409816,0.20302804,0.19461572,0.22728164,4,4
0.2,0.2,0.2,0.2,0.2,0,4
0.19370031,0.17548825,0.21683961,0.23599072,0.17798118,3,1
0.18045822,0.20488544,0.20488544,0.20488544,0.20488544,1,0
0.19991146,0.21151534,0.19711135,0.19711135,0.1943505,1,3
0.25326407,0.30855894,0.052174367,0.07744373,0.30855894,1,4
0.16922763,0.23080444,0.21508689,0.181594,0.20328707,1,3
0.20212632,0.18312204,0.2875901,0.16358079,0.16358079,2,2
0.2166536,0.1990718,0.22601858,0.22601858,0.1322375,2,1
0.3002395,0.25348684,0.066371515,0.1832553,0.19664675,0,3
0.22435145,0.22753853,0.2476345,0.21204337,0.0884322,2,3
0.24426076,0.32387286,0.053996745,0.053996745,0.32387286,1,0
0.16907227,0.1892695,0.21488938,0.21488938,0.21187952,2,4
0.19480513,0.18673351,0.20322564,0.20322564,0.21201013,4,0
0.25254264,0.2224336,0.17500794,0.17500794,0.17500794,0,1
0.17043781,0.22598872,0.21662503,0.28722975,0.09971869,3,3
0.19741473,0.21184084,0.19192317,0.18397097,0.2148502,4,3
0.24465017,0.17686693,0.20080797,0.20080797,0.17686693,0,2
0.16514581,0.19016385,0.2159048,0.2159048,0.21288072,2,0
0.11267888,0.212576,0.22491504,0.22491504,0.22491504,2,2
0.21979287,0.23585427,0.19087683,0.17050804,0.18296798,1,3
0.19416529,0.19692351,0.21431558,0.2235795,0.17101616,3,0
0.20364599,0.21546663,0.19520806,0.2185275,0.16715188,3,1
0.22238399,0.22238399,0.14772308,0.18512493,0.22238399,0,4
0.10113678,0.20474389,0.23245843,0.23245843,0.22920248,2,2
0.20259348,0.2686249,0.14441107,0.23995945,0.14441107,1,1
0.2,0.2,0.2,0.2,0.2,0,1
0.24043341,0.24043341,0.18652028,0.09886769,0.23374519,0,4
0.11144415,0.22561045,0.17502113,0.2525617,0.23536253,3,1
0.15975158,0.20885259,0.19739483,0.20019893,0.23380199,4,0
0.25532034,0.19806907,0.18986224,0.21556234,0.14118603,0,2
0.1984565,0.23176704,0.15836118,0.1984565,0.21295874,1,3
0.22734883,0.21487631,0.11882149,0.22102459,0.2179288,0,3
0.18070316,0.19390808,0.21707216,0.27203256,0.13628401,3,1
0.19189943,0.2209704,0.24736735,0.2209704,0.11879232,2,0
0.28266233,0.28266233,0.074010655,0.100940906,0.25972378,0,4
0.23480485,0.21575002,0.11436132,0.2282732,0.20681058,0,0
0.22300455,0.18827876,0.21077037,0.23594888,0.14199743,3,1
0.119733095,0.1828081,0.24239084,0.2227204,0.23234755,2,2
0.099032514,0.22129008,0.22762187,0.22762187,0.22443368,2,2
0.12971993,0.1952818,0.23458502,0.21554802,0.22486515,2,2
0.17770159,0.21346654,0.17275843,0.21957447,0.21649899,3,3
0.14715512,0.22467594,0.21235006,0.20644309,0.20937577,1,2
0.099032514,0.22129008,0.22762187,0.22762187,0.22443368,2,2
0.25764072,0.27259555,0.08819331,0.10897483,0.27259555,1,4
0.18107787,0.17604078,0.26501375,0.22061239,0.15725519,2,1
0.10773118,0.20324181,0.23075302,0.23075302,0.22752096,2,2
0.19626904,0.19905718,0.16806042,0.21061146,0.22600193,4,1
0.23039027,0.21775089,0.19178985,0.17622577,0.18384318,0,4
0.19329974,0.25271207,0.10539297,0.21639122,0.23220403,1,0
0.24426076,0.32387286,0.053996745,0.053996745,0.32387286,1,4
0.1814852,0.20031962,0.20897849,0.20316531,0.20605142,2,3
0.11430286,0.14943483,0.22180992,0.2590403,0.25541204,3,2
0.2005443,0.22135668,0.12590735,0.22769037,0.22450121,3,1
0.13041557,0.24603741,0.21670395,0.19911805,0.20772497,1,3
0.22864443,0.32532066,0.055790048,0.07397374,0.3162711,1,0
0.20110673,0.25560495,0.13741168,0.19007392,0.21580268,1,4
0.2066573,0.21559013,0.19258417,0.19258417,0.19258417,1,0
0.19698575,0.2842574,0.17350042,0.1616852,0.18357125,1,3
0.24426076,0.32387286,0.053996745,0.053996745,0.32387286,1,0
0.210222,0.19316211,0.24899507,0.21930896,0.12831187,2,1
0.11614083,0.20132624,0.22857815,0.22857815,0.22537656,2,2
0.14942017,0.27404943,0.20668462,0.17450011,0.19534574,1,3
0.119068325,0.20065944,0.22782108,0.22782108,0.22463009,2,2
0.17026156,0.2074346,0.2074346,0.2074346,0.2074346,1,2
0.119068325,0.20065944,0.22782108,0.22782108,0.22463009,2,3
0.20676807,0.2038719,0.20101632,0.20101632,0.18732736,0,3
0.112389944,0.25113752,0.22119601,0.20324557,0.21203092,1,3
0.21217859,0.15124346,0.21519269,0.20920664,0.21217859,2,2
0.1432981,0.19270247,0.21572255,0.20678423,0.24149263,4,1
0.15188472,0.21307817,0.17989808,0.1476597,0.30747938,4,2
0.1691242,0.19474491,0.20897593,0.2060489,0.22110596,4,2
0.13934888,0.21884502,0.20394188,0.22510691,0.21275735,3,3
0.16773608,0.24897493,0.19314651,0.2224064,0.16773608,1,2
0.18894677,0.26883784,0.115326256,0.19991422,0.22697498,1,4
0.1763235,0.20591912,0.20591912,0.20591912,0.20591912,1,4
0.2496586,0.29156336,0.055974014,0.10709872,0.29570526,4,1
0.18895371,0.20276158,0.20276158,0.20276158,0.20276158,1,2
0.2530874,0.28734586,0.09698397,0.07523695,0.28734586,1,4
0.17209968,0.19539542,0.20098633,0.20967402,0.22184457,4,0
0.23719245,0.23059444,0.18662004,0.1667055,0.17888759,0,3
0.22419222,0.22419222,0.11553052,0.21189283,0.22419222,0,4
0.17785528,0.20193012,0.20770796,0.20770796,0.20479868,2,3
0.22048697,0.2503325,0.11523521,0.20259407,0.21135125,1,3
0.1751008,0.18789631,0.21333031,0.21333031,0.21034229,2,4
0.18645893,0.25430563,0.13104853,0.19451866,0.23366828,1,4
0.19607666,0.20168707,0.20168707,0.20168707,0.19886208,1,3
0.13005751,0.16765024,0.2351955,0.2351955,0.23190123,2,2
0.19952616,0.20523523,0.18593863,0.2233614,0.18593863,3,1
0.17599855,0.21442412,0.22369267,0.24344903,0.1424356,3,1
0.09700997,0.15235251,0.2261407,0.264098,0.2603989,3,2
0.18410152,0.20902187,0.23071402,0.23731552,0.13884704,3,1
0.20217934,0.2139149,0.15907218,0.21091864,0.2139149,1,4
0.22567275,0.23877199,0.086478576,0.21030469,0.23877199,1,4
0.25304332,0.3126695,0.056732878,0.055938236,0.321616,4,4
0.22920708,0.22920708,0.19080487,0.1704438,0.18033718,0,0
0.20942731,0.2247313,0.20074984,0.22792378,0.13716781,3,1
0.2106771,0.2106771,0.18296029,0.1908688,0.20481662,0,2
0.119733095,0.1828081,0.24239084,0.2227204,0.23234755,2,2
0.17778271,0.19623291,0.21057266,0.20184773,0.21356401,4,0
0.20927389,0.1742114,0.21526186,0.22456662,0.1766862,3,0
0.16581528,0.20488732,0.21074978,0.21074978,0.2077979,2,2
0.25936186,0.19838616,0.18750255,0.16987322,0.18487625,0,1
0.20282507,0.22387414,0.20282507,0.16184714,0.20862857,1,0
0.10209543,0.1872518,0.23799542,0.23799542,0.23466192,2,2
0.24513268,0.14545806,0.20406227,0.19838585,0.20696114,0,1
0.074830435,0.2312924,0.2312924,0.2312924,0.2312924,1,2
0.14660439,0.19438724,0.22069988,0.22069988,0.21760863,2,4
0.10595907,0.17359991,0.23676762,0.24013108,0.24354233,4,3
0.19331512,0.20167123,0.20167123,0.20167123,0.20167123,1,3
0.293298,0.28114542,0.065758064,0.07465921,0.2851393,0,4
0.12686771,0.202074,0.219921,0.24619262,0.20494463,3,2
0.18144023,0.20311497,0.20027,0.20027,0.2149048,4,1
0.17280878,0.21053793,0.20468137,0.18283948,0.22913243,4,3
0.26354554,0.30778122,0.05825988,0.05825988,0.3121535,4,0
0.16209131,0.18664661,0.2089433,0.22739698,0.21492182,3,1
0.1798438,0.22857995,0.12462882,0.23512033,0.2318271,3,3
0.29183412,0.28371605,0.060974147,0.13060261,0.23287319,0,0
0.1991819,0.1991819,0.20488112,0.21373716,0.18301794,3,1
0.2189386,0.22840235,0.105140105,0.21587203,0.23164693,4,3
0.2219599,0.22831091,0.17711605,0.17711605,0.19549705,1,4
0.17467509,0.19554166,0.21583486,0.21281171,0.20113671,2,1
0.22371641,0.17355181,0.23338662,0.22689447,0.1424507,2,1
0.18007119,0.20444603,0.1987589,0.18785487,0.22886899,4,1
0.24529889,0.15400553,0.21004349,0.22539245,0.16525955,0,1
0.2623264,0.21230072,0.1094026,0.20065375,0.21531655,0,4
0.10546313,0.23565942,0.22273098,0.21653524,0.21961129,1,2
0.13857616,0.21157762,0.2176315,0.2176315,0.21458323,2,2
0.15975158,0.20885259,0.19739483,0.20019893,0.23380199,4,4
0.20062046,0.23101263,0.10634169,0.23101263,0.23101263,1,0
0.24230526,0.19888328,0.1437803,0.27125087,0.1437803,3,1
0.18785626,0.19876039,0.20735186,0.20158394,0.20444758,2,2
0.10810309,0.234839,0.20684065,0.22510862,0.22510862,1,3
0.19595979,0.27106032,0.10990044,0.15201916,0.27106032,1,4
0.14351802,0.19852048,0.17733607,0.23184182,0.2487837,4,0
0.10546313,0.23565942,0.22273098,0.21653524,0.21961129,1,4
0.19258672,0.17947176,0.24134757,0.24134757,0.14524645,2,1
0.23870301,0.23870301,0.113025874,0.1775052,0.23206292,0,4
0.18353698,0.2468143,0.19974679,0.17843147,0.19147041,1,3
0.2148909,0.211881,0.18927084,0.18927084,0.19468649,0,0
0.15097745,0.23051184,0.19189106,0.2118054,0.21481426,1,2
0.19876845,0.20445588,0.18786389,0.20445588,0.20445588,1,3
0.2360834,0.2917132,0.052189045,0.11995426,0.3000601,4,0
0.15490717,0.21127321,0.21127321,0.21127321,0.21127321,1,1
0.1282358,0.19857126,0.22545025,0.22545025,0.22229247,2,2
0.19575132,0.24187742,0.16761707,0.1876405,0.20711373,1,1
0.16215007,0.17399922,0.23071086,0.21198827,0.22115153,2,3
0.18895371,0.20276158,0.20276158,0.20276158,0.20276158,1,2
0.23356673,0.21160632,0.18637784,0.19719617,0.17125295,0,1
0.10478793,0.14494734,0.25126135,0.25126135,0.24774204,2,2
0.19112489,0.20221879,0.20221879,0.20221879,0.20221879,1,3
0.2161259,0.20140798,0.20140798,0.1985869,0.18247123,0,0
0.19470263,0.14478546,0.20893055,0.22419822,0.22738314,4,2
0.14780916,0.22251356,0.1631487,0.21030629,0.25622225,4,1
0.22136804,0.2375446,0.15340444,0.18427923,0.20340364,1,4
0.18572122,0.2049953,0.19929287,0.2049953,0.2049953,1,0
0.2,0.2,0.2,0.2,0.2,0,0
0.22043428,0.17343487,0.23990282,0.21130075,0.15492737,2,1
0.19641674,0.18304095,0.20781772,0.20781772,0.20490691,2,2
0.21509194,0.17163563,0.24078664,0.22757691,0.14490888,2,0
0.21525837,0.18693888,0.23426978,0.2122433,0.1512896,2,2
0.1931773,0.20439027,0.20439027,0.21023853,0.18780364,3,0
0.20547217,0.20839106,0.20839106,0.19419983,0.18354589,1,2
0.22536992,0.2041802,0.17983708,0.22536992,0.16524298,0,0
0.23393627,0.20604554,0.18667276,0.18667276,0.18667276,0,0
0.12555389,0.23027663,0.223871,0.20570347,0.21459506,1,3
0.17429945,0.1792867,0.21235402,0.20937967,0.22468013,4,2
0.19552432,0.20111892,0.20111892,0.20111892,0.20111892,1,2
0.10546313,0.23565942,0.22273098,0.21653524,0.21961129,1,3
0.2627333,0.24831958,0.06501855,0.17208141,0.25184715,0,4
0.20842174,0.20842174,0.16631304,0.20842174,0.20842174,0,4
0.18895371,0.20276158,0.20276158,0.20276158,0.20276158,1,3
0.099032514,0.22129008,0.22762187,0.22762187,0.22443368,2,2
0.10261885,0.17293808,0.24261378,0.24261378,0.2392156,2,2
0.25793162,0.31424558,0.06118552,0.052391667,0.31424558,1,4
0.25817448,0.2731603,0.1239822,0.07152269,0.2731603,1,4
0.2,0.2,0.2,0.2,0.2,0,1
0.15865053,0.18268459,0.21637861,0.2133479,0.22893833,4,0
0.13972951,0.20163463,0.2163691,0.21333854,0.22892828,4,2
0.19942556,0.249918,0.06098087,0.23620732,0.25346822,4,0
0.16942087,0.20066854,0.18700325,0.14922187,0.29368544,4,1
0.20212632,0.18312204,0.2875901,0.16358079,0.16358079,2,1
0.18723446,0.23797344,0.08865553,0.24478258,0.24135402,3,3
0.1071981,0.19385664,0.2296112,0.22639515,0.24293901,4,2
0.2,0.2,0.2,0.2,0.2,0,0
0.20783862,0.21990256,0.1545537,0.18829724,0.22940792,4,1
0.1220594,0.19997814,0.22704756,0.22704756,0.2238674,2,2
0.23889074,0.22578502,0.07408632,0.23224543,0.22899248,0,4
0.1282358,0.19857126,0.22545025,0.22545025,0.22229247,2,2
0.26612642,0.1647414,0.19239293,0.18704112,0.18969817,0,0
0.084838524,0.17174934,0.21523441,0.26595137,0.2622263,3,2
0.099032514,0.22129008,0.22762187,0.22762187,0.22443368,2,3
0.19002399,0.20105393,0.228269,0.20105393,0.17959914,2,0
0.2,0.2,0.2,0.2,0.2,0,1
0.2852549,0.2852549,0.070591964,0.07364333,0.2852549,0,0
0.21095543,0.17810589,0.2534132,0.22320035,0.13432518,2,1
0.092129774,0.24042009,0.20298234,0.24042009,0.22404772,1,3
0.22655775,0.22977617,0.11840804,0.21412864,0.21112943,1,0
0.10209543,0.1872518,0.23799542,0.23799542,0.23466192,2,2
0.22615173,0.17544106,0.2137449,0.24267787,0.14198442,3,2
0.10546313,0.23565942,0.22273098,0.21653524,0.21961129,1,3
0.23280188,0.2169483,0.17557624,0.1546434,0.2200302,0,4
0.19384567,0.22321147,0.12696235,0.22959822,0.22638234,3,3
0.18611932,0.16163339,0.19416438,0.16163339,0.29644954,4,0
0.2,0.2,0.2,0.2,0.2,0,0
0.21329452,0.19598526,0.16546685,0.1726192,0.2526342,4,3
0.11073535,0.23058991,0.21488696,0.2545204,0.18926737,3,2
0.17285345,0.19625123,0.22919168,0.1881197,0.21358399,2,3
0.21850929,0.21544868,0.25881076,0.18976209,0.11746923,2,1
0.24901018,0.30337623,0.06996383,0.06996383,0.3076859,4,4
0.20676513,0.14532034,0.20101352,0.22502643,0.22187458,3,2
0.19112489,0.20221879,0.20221879,0.20221879,0.20221879,1,4
0.27959836,0.25331,0.07530312,0.15903513,0.23275344,0,4
0.19112489,0.20221879,0.20221879,0.20221879,0.20221879,1,4
0.2173056,0.2173056,0.13077763,0.2173056,0.2173056,0,0
0.18901798,0.20863417,0.21460383,0.17614609,0.21159796,2,4
0.20626764,0.19495165,0.20052981,0.20052981,0.1977211,0,2
0.27599993,0.25004992,0.1217864,0.09856171,0.25360206,0,4
0.16486137,0.23456857,0.22170003,0.21859471,0.16027538,1,1
0.25626802,0.2321733,0.056651097,0.2194361,0.23547141,0,4
0.22047992,0.22361201,0.18614726,0.18096918,0.18879162,1,1
0.18781137,0.20439874,0.20730233,0.19318528,0.20730233,2,1
0.2,0.2,0.2,0.2,0.2,0,3
0.22903067,0.2751263,0.13027231,0.08653603,0.2790347,4,4
0.24407355,0.32362464,0.05395536,0.054721832,0.32362464,1,4
0.21641187,0.27505767,0.108418964,0.16788523,0.23222627,1,4
0.12374528,0.1971006,0.22064605,0.21150374,0.2470043,4,2
0.10715969,0.21389824,0.22631402,0.22631402,0.22631402,2,3
0.22564371,0.23874126,0.16779402,0.18520758,0.18261342,1,4
0.2,0.2,0.2,0.2,0.2,0,0
0.20986794,0.20986794,0.20986794,0.20986794,0.16052818,0,3
0.25462887,0.16914243,0.19753265,0.18934804,0.18934804,0,1
0.13214624,0.18023023,0.23897275,0.21957968,0.22907108,2,2
0.2,0.2,0.2,0.2,0.2,0,3
0.18715377,0.19801708,0.209511,0.18981238,0.2155058,4,3
0.18086986,0.19964047,0.22988404,0.24322769,0.14637794,3,1
0.14650543,0.23335277,0.1686996,0.24002971,0.2114125,3,3
0.19419985,0.1835459,0.20839103,0.20839103,0.20547219,2,1
0.14857195,0.19151622,0.21439458,0.2055113,0.24000603,4,2
0.16486889,0.2663324,0.14117321,0.17942996,0.24819545,1,4
0.2541037,0.24703519,0.12730196,0.16879356,0.20276566,0,4
0.24426076,0.32387286,0.053996745,0.053996745,0.32387286,1,0
0.19519119,0.16713746,0.22161265,0.20362839,0.21243028,2,3
0.1900996,0.20982802,0.1900996,0.18481153,0.22516124,4,1
0.21209446,0.20619455,0.21816313,0.1894615,0.17408638,2,1
0.27281663,0.25423807,0.08225408,0.12917864,0.2615126,0,4
0.12626897,0.18221058,0.23158807,0.23158807,0.22834432,2,4
0.19112489,0.20221879,0.20221879,0.20221879,0.20221879,1,0
0.23372993,0.3055688,0.05866276,0.09212887,0.30990964,4,4
0.16727598,0.20379712,0.21260631,0.20669222,0.20962843,2,2
0.19570543,0.19296427,0.18496893,0.20416485,0.22219653,4,0
0.099948935,0.22972822,0.22972822,0.214084,0.22651052,1,2
0.19539906,0.25908557,0.19817483,0.1626612,0.18467936,1,3
0.17050582,0.22929053,0.2019537,0.19912498,0.19912498,1,0
0.20137174,0.1985512,0.20713362,0.2130604,0.17988303,3,0
0.102492504,0.21953213,0.23227495,0.23227495,0.21342538,2,2
0.2217134,0.20955004,0.18718861,0.17199792,0.20955004,0,0
0.17512363,0.1960438,0.19882876,0.20742318,0.22258067,4,0
0.09409813,0.22562926,0.2193529,0.2320852,0.22883448,3,2
0.16211446,0.25821474,0.101780005,0.24063057,0.23726015,1,0
0.1735712,0.1735712,0.21447088,0.21146682,0.2269198,4,1
0.17300351,0.1856458,0.2168061,0.21077518,0.21376939,2,2
0.11299697,0.14361817,0.24895729,0.24895729,0.24547026,2,2
0.19288018,0.21898888,0.2451491,0.22525482,0.117727056,2,1
0.15389892,0.20695806,0.218971,0.218971,0.20120107,2,3
0.10956665,0.21870275,0.2249605,0.2249605,0.22180958,2,2
0.25830087,0.27717623,0.09622837,0.08718079,0.28111374,4,1
0.2,0.2,0.2,0.2,0.2,0,4
0.22518171,0.17717011,0.21282808,0.22202764,0.16279244,0,3
0.16038238,0.27028385,0.20384465,0.16731495,0.19817424,1,3
0.23428254,0.23428254,0.13707252,0.16007993,0.23428254,0,4
0.21923192,0.2101482,0.22550482,0.17742431,0.16769072,2,0
0.20116523,0.20692123,0.16511568,0.25209805,0.17469984,3,3
0.17123276,0.20569578,0.14456876,0.22072703,0.2577757,4,1
0.16783223,0.23545088,0.20737958,0.19055037,0.19878696,1,3
0.21781154,0.1945685,0.20586224,0.20297879,0.17877892,0,0
0.099032514,0.22129008,0.22762187,0.22762187,0.22443368,2,2
0.1988402,0.21640162,0.20743518,0.21640162,0.16092135,1,1
0.2,0.2,0.2,0.2,0.2,0,1
0.13074404,0.20824812,0.22033595,0.22033595,0.22033595,2,3
0.13925245,0.17950295,0.22814669,0.22814669,0.22495113,2,2
0.12604193,0.21848953,0.21848953,0.21848953,0.21848953,1,2
0.2691895,0.2691895,0.092146575,0.10028487,0.2691895,0,0
0.1809776,0.20547512,0.20259707,0.20547512,0.20547512,1,0
0.19390829,0.19119225,0.19119225,0.24300377,0.18070336,3,4
0.17575197,0.21112458,0.19674721,0.20525165,0.21112458,1,4
0.18334492,0.16148587,0.2052472,0.22337441,0.22654761,4,1
0.22484057,0.18982887,0.18716998,0.23789147,0.16026908,3,0
0.22268252,0.14584948,0.22584584,0.24234964,0.16327256,3,0
0.19617496,0.19071789,0.22272958,0.18281563,0.20756195,2,3
0.14810711,0.22296211,0.22296211,0.22296211,0.1830065,1,0
0.18086986,0.19964047,0.22988404,0.24322769,0.14637794,3,1
0.19419985,0.1835459,0.20839103,0.20839103,0.20547219,2,4
0.13074404,0.20824812,0.22033595,0.22033595,0.22033595,2,2
0.15806165,0.1872143,0.19530669,0.23132876,0.22808859,3,0
0.19112489,0.20221879,0.20221879,0.20221879,0.20221879,1,4
