0,1,2,3,4,pred,target_label
0.2500483,0.22844063,0.23900041,0.20869856,0.07381214,0,1
0.33418947,0.33418947,0.008596224,0.017714096,0.30531082,0,1
0.22008184,0.3019705,0.10208163,0.19217858,0.18368754,1,4
0.25279328,0.27670443,0.020124389,0.16088268,0.28949523,4,4
0.26230788,0.2744332,0.043031167,0.19117497,0.22905274,1,4
0.071872965,0.112934105,0.24347909,0.2665113,0.30520254,4,2
0.052972544,0.11420647,0.022447105,0.38688943,0.4234844,4,3
0.026052179,0.084356435,0.24953711,0.32725796,0.3127963,3,2
0.27028295,0.3095265,0.08733261,0.037007175,0.29585066,1,0
0.34634554,0.26409158,0.008908842,0.049613763,0.33104038,0,0
0.17537974,0.2406337,0.15314409,0.2008408,0.23000176,1,2
0.20635758,0.2158982,0.23631953,0.2158982,0.12552655,2,2
0.036677405,0.23391537,0.05508494,0.30677065,0.3675516,4,3
0.18545449,0.19402573,0.19402573,0.19402573,0.23246834,4,0
0.043770935,0.20345373,0.27915537,0.27915537,0.19446452,2,3
0.13591327,0.14219593,0.19510458,0.23376095,0.29302526,4,2
0.03092628,0.22587268,0.25866416,0.22587268,0.25866416,2,2
0.23693566,0.23693566,0.2713353,0.22646537,0.028327953,2,2
0.10265183,0.26516187,0.2021883,0.25344425,0.1765537,1,2
0.28735787,0.3442925,0.013915391,0.0101418,0.3442925,1,0
0.20783156,0.23800388,0.24900763,0.23800388,0.06715308,2,0
0.01001827,0.05332675,0.2838556,0.29697922,0.35582015,4,2
0.15122892,0.22712718,0.24861063,0.20749862,0.16553459,2,1
0.18626,0.22316396,0.26737773,0.24427068,0.07892764,2,0
0.08201557,0.03804168,0.2778385,0.34827492,0.25382936,3,2
0.26906946,0.3862514,0.011903905,0.01039466,0.3223806,1,0
0.2344511,0.21419124,0.18703626,0.24528871,0.1190327,3,0
0.016750177,0.059366416,0.3020424,0.2759438,0.34589723,4,2
0.050780185,0.17202455,0.069674626,0.28279728,0.4247234,4,3
0.014308292,0.10450102,0.2153435,0.37037805,0.29546916,3,3
0.007591779,0.029452277,0.26963815,0.26963815,0.42367962,4,2
0.18557556,0.19415388,0.2787116,0.2663952,0.07516373,2,1
0.14512165,0.08827696,0.24959679,0.29904976,0.2179548,3,2
0.24350072,0.27885565,0.2126283,0.2126283,0.052387033,1,1
0.014197341,0.02672808,0.26784536,0.30673498,0.3844942,4,2
0.22772777,0.18167126,0.24926803,0.26079056,0.080542356,3,3
0.20217583,0.1765428,0.23152706,0.27739987,0.1123545,3,3
0.21486263,0.18762255,0.18762255,0.24605758,0.16383466,3,1
0.31170323,0.2486632,0.07679637,0.051134,0.31170323,0,0
0.29229668,0.30580822,0.043806486,0.065791935,0.29229668,1,0
0.07106317,0.13996859,0.27568927,0.3455782,0.16770077,3,3
0.20292507,0.21230538,0.12914456,0.2784279,0.17719707,3,0
0.03595796,0.2510185,0.18294564,0.229327,0.30075088,4,4
0.27857572,0.25450286,0.19406071,0.15481432,0.1180464,0,1
0.33927613,0.32428586,0.048601076,0.04056406,0.24727276,0,4
0.33856943,0.33856943,0.018775836,0.02150198,0.28258336,0,4
0.21112207,0.21112207,0.27687815,0.2646428,0.036234923,2,1
0.13683414,0.20550643,0.19642802,0.24622373,0.21500771,3,4
0.20494136,0.22432801,0.19588642,0.17895772,0.19588642,1,4
0.2086557,0.24999507,0.2615512,0.22839023,0.051407877,2,1
0.21410032,0.35196716,0.0052638515,0.025597962,0.40307078,4,0
0.18821503,0.2155395,0.07975608,0.25824466,0.25824466,3,3
0.24149357,0.28934106,0.03020779,0.059498355,0.37945923,4,4
0.031093312,0.028406193,0.3115875,0.35682824,0.2720847,3,3
0.19171093,0.24031085,0.3297264,0.20057134,0.037680488,2,2
0.22270161,0.26682582,0.27915996,0.20345551,0.027857155,2,1
0.047196068,0.10175187,0.017463695,0.3606344,0.47295398,4,3
0.21368606,0.2042432,0.30675042,0.24471019,0.030610152,2,3
0.2854629,0.35782948,0.007342793,0.007342793,0.3420221,1,0
0.09577522,0.28331748,0.25883487,0.12560631,0.2364661,1,4
0.20041905,0.24012655,0.2512265,0.21937457,0.08885336,2,0
0.18652454,0.19514672,0.25592518,0.21360359,0.14879999,2,1
0.2030575,0.22226426,0.25453383,0.25453383,0.06561053,2,3
0.15298674,0.20991047,0.13359019,0.24038646,0.26312608,4,3
0.04539325,0.089408875,0.24162783,0.27670872,0.34686136,4,2
0.16286372,0.21359088,0.21359088,0.26773748,0.14221708,3,0
0.035866912,0.31385654,0.25038102,0.20897783,0.19091776,1,2
0.08553608,0.10722164,0.112178005,0.36322737,0.33183688,3,3
0.28976753,0.24184953,0.22095034,0.21118645,0.03624625,0,0
0.2315436,0.22131158,0.2422468,0.26515836,0.03973957,3,1
0.3058077,0.33473337,0.043806747,0.08247108,0.23318112,1,4
0.010916682,0.053087518,0.25816312,0.3236115,0.3542212,4,2
0.2339536,0.20429161,0.28030503,0.24476634,0.0366834,2,1
0.23024477,0.24088979,0.20105454,0.23024477,0.09756618,1,1
0.24469306,0.25600216,0.17045616,0.1422694,0.18657923,1,4
0.028964976,0.2422637,0.22132872,0.2422637,0.2651789,4,1
0.21394894,0.21394894,0.23418589,0.19546075,0.14245549,2,0
0.22402585,0.22402585,0.28081778,0.23437977,0.036750782,2,2
0.18828401,0.22558899,0.16441353,0.21562013,0.20609336,1,3
0.21662466,0.2715445,0.023661671,0.21662466,0.2715445,1,3
0.26309857,0.30129668,0.20061499,0.18327765,0.05171201,1,1
0.2814632,0.21461658,0.25713888,0.21461658,0.03216482,0,0
0.3918205,0.35796168,0.015136648,0.017334403,0.21774676,0,4
0.31134164,0.259856,0.013773965,0.19814403,0.21688436,0,0
0.22304119,0.27958563,0.24413815,0.21318492,0.040050145,1,1
0.010795158,0.02917385,0.32001033,0.32001033,0.32001033,2,2
0.011626167,0.08491205,0.2876507,0.30094978,0.31486133,4,2
0.021717105,0.07697033,0.26074708,0.2986061,0.3419594,4,2
0.1715567,0.21504736,0.060675874,0.25765502,0.29506508,4,3
0.025931753,0.17302574,0.22691807,0.24838173,0.32574272,4,2
0.011096473,0.04503867,0.3289412,0.30051607,0.31440756,2,2
0.3828143,0.31950942,0.026611097,0.03820074,0.2328645,0,4
0.19283563,0.3030006,0.2896131,0.18431413,0.030236423,1,1
0.012954015,0.052578114,0.29280558,0.306343,0.33531928,4,2
0.16035685,0.22002289,0.17552465,0.25196704,0.1921286,3,1
0.14670038,0.28894857,0.08152656,0.252314,0.23051053,1,4
0.25999683,0.24850745,0.035598256,0.1581551,0.29774234,4,0
0.256393,0.40286762,0.005758887,0.0135903,0.32139015,1,4
0.10581446,0.23867679,0.20841597,0.20841597,0.23867679,1,3
0.013041461,0.026874324,0.2693109,0.35319048,0.33758286,3,2
0.2588893,0.296474,0.04648717,0.11477454,0.28337488,1,1
0.015205126,0.08093612,0.08859236,0.3436937,0.47157267,4,3
0.34769213,0.33233255,0.018429678,0.024169972,0.2773757,0,0
0.23863308,0.31295773,0.015154958,0.040956646,0.39229745,4,4
0.26814756,0.23415026,0.16311316,0.20446336,0.13012555,0,0
0.021031005,0.07453921,0.1536017,0.43430117,0.31652692,3,3
0.30697826,0.35154974,0.012407343,0.007896219,0.32116845,1,0
0.2344629,0.30748874,0.26850355,0.1708797,0.018665142,1,1
0.009401574,0.047833186,0.23261145,0.29158208,0.41857165,4,2
0.031603787,0.20155765,0.11718962,0.39699522,0.25265375,3,3
0.01530645,0.07114608,0.25215778,0.33069485,0.33069485,3,2
0.048602574,0.23635475,0.2831819,0.21593039,0.21593039,2,2
0.04655978,0.03393339,0.32502618,0.31066313,0.2838175,2,3
0.049525402,0.09754776,0.27580935,0.28855875,0.28855875,3,3
0.03151435,0.16033761,0.25193876,0.39587176,0.16033761,3,3
0.059254613,0.17528406,0.30147356,0.26325503,0.20073277,2,2
0.16938326,0.24315102,0.20294185,0.24315102,0.14137284,1,1
0.24145652,0.31666058,0.20152912,0.14687823,0.09347552,1,2
0.0661875,0.19579108,0.19579108,0.23458347,0.30764684,4,2
0.03466635,0.27713713,0.31737345,0.27713713,0.093685955,2,3
0.0234745,0.1141567,0.3696343,0.2574937,0.23524083,2,2
0.2596101,0.32542533,0.020666905,0.021622408,0.37267524,4,4
0.36085412,0.24027064,0.06479687,0.032897636,0.30118072,0,4
0.2789277,0.36580533,0.010299407,0.010775502,0.33419207,1,1
0.2049425,0.23469539,0.24554618,0.28119594,0.033619955,3,2
0.2663574,0.31912875,0.068658255,0.12354491,0.22231066,1,4
0.310223,0.19743212,0.18870895,0.21610677,0.08752913,0,0
0.19344802,0.10750587,0.17673273,0.23177616,0.29053727,4,3
0.29391328,0.2241098,0.023397693,0.23446937,0.2241098,0,4
0.06307285,0.21366756,0.24469088,0.2338779,0.24469088,2,3
0.039136816,0.2083249,0.037407633,0.28583902,0.42929167,4,3
0.082342386,0.094298035,0.21269855,0.3053305,0.3053305,3,4
0.2572942,0.3225223,0.029403303,0.021429522,0.36935073,4,4
0.06291316,0.25535172,0.2671575,0.32008982,0.0944878,3,3
0.11200609,0.0433608,0.28932282,0.36266795,0.19264236,3,2
0.18053551,0.2477097,0.27114,0.23676331,0.06385148,2,1
0.28140175,0.24572402,0.23486717,0.21456972,0.023437392,0,1
0.0075179525,0.022239065,0.26701605,0.31992033,0.38330662,4,2
0.279892,0.279892,0.22328389,0.18636009,0.03057206,0,1
0.26507127,0.2773222,0.12863074,0.11751523,0.21146065,1,4
0.2767418,0.3469002,0.016056526,0.013401305,0.3469002,1,4
0.279178,0.40076226,0.005475634,0.00900159,0.3055825,1,4
0.35890946,0.21832329,0.1741701,0.19945557,0.049141552,0,0
0.32782802,0.19060573,0.19941808,0.22836897,0.053779222,0,1
0.20284534,0.23229556,0.20284534,0.25426787,0.10774596,3,2
0.0106502855,0.026295032,0.30176297,0.3157145,0.34557724,4,2
0.31531557,0.21965434,0.08896599,0.22980972,0.14625436,0,0
0.1889806,0.23688833,0.2478386,0.2164162,0.10987624,2,0
0.10361599,0.21351975,0.21351975,0.21351975,0.25582474,4,2
0.23596278,0.23596278,0.23596278,0.22553548,0.06657617,0,1
0.2000872,0.20933634,0.23972896,0.22913523,0.12171231,2,0
0.012593677,0.07013479,0.24857165,0.260064,0.40863582,4,2
0.11822452,0.19435203,0.29189053,0.30538565,0.09014726,3,1
0.016726375,0.1753639,0.25173628,0.3155578,0.24061565,3,2
0.2022187,0.2422846,0.140868,0.19328257,0.22134611,1,4
0.0095327515,0.03698227,0.27010107,0.29565158,0.38773227,4,3
0.027004717,0.2962147,0.2831292,0.23630893,0.15734245,1,3
0.2747833,0.39445364,0.01667986,0.013306464,0.30077672,1,4
0.025022034,0.11116646,0.287154,0.26233986,0.31431764,4,2
0.13618276,0.23422445,0.2450516,0.32137537,0.06316583,3,1
0.18798283,0.17173715,0.18798283,0.20576526,0.24653196,4,3
0.23872165,0.35853046,0.016594715,0.011049404,0.3751037,4,0
0.16739552,0.22967876,0.21953085,0.19169746,0.19169746,1,1
0.08474847,0.21891537,0.19999649,0.28709656,0.209243,3,3
0.35135248,0.28029364,0.016262604,0.016262604,0.33582866,0,0
0.23529826,0.25755656,0.26946223,0.2054658,0.032217067,2,1
0.21215259,0.2541867,0.04775261,0.24295408,0.24295408,1,3
0.27798623,0.27798623,0.11779661,0.14113691,0.185094,0,4
0.19114286,0.21889572,0.19997852,0.2506743,0.13930853,3,1
0.22857614,0.29976848,0.22857614,0.20882235,0.034256957,1,1
0.17344499,0.23798089,0.26049295,0.29831278,0.0297684,3,1
0.2474501,0.32452092,0.22606695,0.17237675,0.029585283,1,1
0.22010396,0.2520618,0.008896086,0.23027837,0.28865975,4,4
0.017327895,0.084265076,0.29865447,0.27284655,0.32690603,4,2
0.04121311,0.081174836,0.2749904,0.28770417,0.31491745,4,2
0.15601018,0.24513716,0.20459954,0.24513716,0.14911602,1,4
0.3005036,0.32892758,0.025028346,0.045036804,0.3005036,1,0
0.2577621,0.26967934,0.21513674,0.21513674,0.042285115,1,1
0.14446166,0.24846168,0.24846168,0.24846168,0.1101533,1,2
0.027384615,0.041128002,0.28711,0.34399554,0.3003818,3,3
0.30091476,0.36053547,0.045098428,0.07413892,0.21931238,1,4
0.29961076,0.23901635,0.19067681,0.08844256,0.18225351,0,0
0.023831706,0.07049777,0.27349585,0.35867888,0.27349585,3,4
0.2303497,0.25213796,0.26379517,0.21044265,0.043274492,2,1
0.28671524,0.28671524,0.0589584,0.08089582,0.28671524,0,4
0.06870348,0.10318415,0.07520256,0.41880667,0.3341031,3,3
0.37650722,0.2092383,0.19999352,0.15249568,0.061765376,0,0
0.20421714,0.13597569,0.17832531,0.21365716,0.26782465,4,2
0.028378142,0.19810465,0.17298782,0.25980633,0.34072304,4,3
0.27238882,0.37374005,0.008023739,0.07345859,0.27238882,1,0
0.25386384,0.23192467,0.20251992,0.176846,0.13484561,0,1
0.010894014,0.052977286,0.3086711,0.25762904,0.36982855,4,2
0.29303277,0.30657834,0.038349073,0.06900707,0.29303277,1,1
0.016905049,0.041738056,0.38211843,0.36523527,0.1940031,2,3
0.2971966,0.20703076,0.20703076,0.24805006,0.040691886,0,2
0.19212781,0.28855008,0.25196603,0.22002034,0.047335792,1,1
0.010482827,0.025881585,0.29701823,0.31075042,0.3558669,4,2
0.19131072,0.182858,0.17477877,0.20015414,0.25089827,4,3
0.39730394,0.2528502,0.02012892,0.06517655,0.26454034,0,0
0.030376537,0.03983792,0.27810195,0.3184808,0.33320272,4,2
0.14587271,0.21908283,0.2508886,0.2508886,0.13326727,2,1
0.27747023,0.30371553,0.07152278,0.093798555,0.25349292,1,4
0.20995264,0.22981335,0.05662062,0.26317692,0.24043657,3,0
0.19502662,0.22334169,0.19502662,0.24446708,0.14213802,3,0
0.18642089,0.3206304,0.2676087,0.17031021,0.055029865,1,1
0.15961787,0.20933247,0.19124319,0.20008197,0.23972452,4,2
0.19837444,0.2171399,0.29793394,0.23767684,0.048874814,2,0
0.21175194,0.3180253,0.25370666,0.17673515,0.03978094,1,2
0.28416187,0.19795212,0.16521609,0.22669017,0.1259797,0,0
0.21855965,0.29988426,0.23923454,0.19085233,0.0514692,1,2
0.23385327,0.2235209,0.25597292,0.24466138,0.041991606,2,0
0.15873647,0.19018717,0.23840077,0.15172301,0.26095256,4,0
0.04881935,0.120533496,0.29759356,0.32574475,0.20730886,3,3
0.2329446,0.22265239,0.2329446,0.20341054,0.10804783,0,2
0.14276773,0.22433117,0.2049458,0.25690082,0.17105451,3,2
0.017297579,0.08411765,0.26033506,0.31191564,0.3263341,4,3
0.24829891,0.32563412,0.024777554,0.028375117,0.37291434,4,4
0.28499457,0.28499457,0.06131453,0.15138373,0.21731257,0,4
0.17144191,0.26938695,0.22483921,0.21490349,0.119428515,1,3
0.018823553,0.042458385,0.2707844,0.37153864,0.296395,3,2
0.018640593,0.08664289,0.28054792,0.30708432,0.30708432,3,2
0.32431933,0.27068967,0.009995142,0.023587186,0.37140867,4,4
0.35783947,0.31247053,0.03908611,0.029803736,0.26080018,0,4
0.23164894,0.19334331,0.2022807,0.26528102,0.10744604,3,1
0.36874065,0.3368737,0.013014066,0.024500428,0.2568712,0,0
0.011988182,0.10975284,0.20662354,0.2261676,0.44546786,4,2
0.34786832,0.33249843,0.021116098,0.008174777,0.29034236,0,0
0.18598554,0.22283512,0.24391073,0.24391073,0.10335792,2,1
0.20194519,0.30329445,0.24195504,0.21127859,0.0415268,1,1
0.04278248,0.15864122,0.1736454,0.31246546,0.31246546,3,3
0.015829809,0.09649554,0.27283633,0.27283633,0.342002,4,2
0.24980983,0.2084995,0.21813917,0.24980983,0.07374175,0,0
0.29094937,0.30440098,0.017661173,0.06851645,0.31847206,4,1
0.015111311,0.088045746,0.22742915,0.31205404,0.3573598,4,2
0.20796892,0.31234127,0.00803417,0.14487368,0.3267819,4,4
0.052334297,0.030428436,0.2124159,0.30492476,0.39989662,4,2
0.20903802,0.2868197,0.19980362,0.25045505,0.0538836,1,0
0.008551531,0.02417884,0.26521966,0.30372575,0.3983242,4,2
0.008175627,0.03632221,0.30379748,0.34790716,0.30379748,3,3
0.42859215,0.2276583,0.06423308,0.120926864,0.15858954,0,0
0.26902527,0.19607072,0.20513573,0.2814611,0.04830723,3,1
0.2841362,0.29727057,0.0172476,0.011484121,0.38986143,4,0
0.2294957,0.28767428,0.27496395,0.17499119,0.032874856,1,1
0.04608545,0.052776393,0.17878696,0.44142297,0.28092822,3,3
0.23625062,0.3098309,0.020586414,0.026998052,0.40633392,4,0
0.016645208,0.02862833,0.3140265,0.41183323,0.22886673,3,2
0.20369402,0.27948508,0.26713657,0.21310826,0.036576092,1,2
0.020374116,0.057606358,0.32081258,0.36739275,0.23381428,3,3
0.17366073,0.26081502,0.0587054,0.13241684,0.37440205,4,4
0.1834787,0.26338515,0.09315289,0.22999166,0.22999166,1,3
0.20185941,0.23116826,0.15392077,0.21119207,0.20185941,1,0
0.20722051,0.24827743,0.120482124,0.21679938,0.20722051,1,0
0.23057117,0.20133957,0.23057117,0.23057117,0.10694695,0,3
0.011780701,0.030430716,0.3049476,0.3190464,0.33379447,4,2
0.00768953,0.02379827,0.29894286,0.32722172,0.34234768,4,3
0.21950507,0.28787214,0.25137404,0.20980506,0.031443715,1,1
0.35330918,0.32277584,0.021446366,0.0075851134,0.2948835,0,4
0.14909081,0.19552515,0.2239143,0.26827672,0.16319297,3,2
0.20119591,0.27605537,0.1466354,0.192305,0.18380836,1,4
0.28481135,0.22721003,0.05856734,0.1445999,0.28481135,0,4
0.2961765,0.3548557,0.048586514,0.05318261,0.24719867,1,4
0.24414963,0.25543556,0.050205845,0.25543556,0.19477339,1,0
0.24777849,0.24777849,0.09168408,0.16498052,0.24777849,0,4
0.14251408,0.2045817,0.21403857,0.234284,0.2045817,3,2
0.29090306,0.26576495,0.049927756,0.074985325,0.31841892,4,4
0.13737004,0.27057105,0.33916247,0.21584976,0.037046622,2,1
0.2505704,0.21880163,0.03755297,0.21880163,0.27427337,4,4
0.15240705,0.23947744,0.12720492,0.26212907,0.21878155,3,1
0.2602546,0.23776312,0.22725801,0.24875383,0.025970405,0,1
0.1324593,0.2081335,0.073612295,0.22782038,0.35797453,4,3
0.34786588,0.31780297,0.012277327,0.03171355,0.29034033,0,4
0.29959953,0.35895962,0.012109112,0.015880616,0.31345105,1,4
0.29349682,0.29349682,0.040185314,0.03671274,0.33610833,4,4
0.013941102,0.15998992,0.275169,0.26301116,0.2878888,4,2
0.026858317,0.10901328,0.28159425,0.38637066,0.19616348,3,3
0.30633062,0.32048845,0.038317792,0.055005923,0.27985722,1,4
0.27967957,0.22311783,0.24422204,0.1626125,0.09036811,0,0
0.1681102,0.24132542,0.2763624,0.2763624,0.037839573,2,3
0.22788705,0.29886475,0.18179831,0.21781662,0.07363327,1,1
0.10251253,0.25310034,0.20191237,0.23122892,0.21124588,1,2
0.21742779,0.24899708,0.067150235,0.21742779,0.24899708,1,3
0.2060295,0.04637475,0.25825927,0.30942854,0.1799079,3,3
0.24731179,0.32433704,0.23638298,0.17228039,0.019687865,1,1
0.03097559,0.080013625,0.20668313,0.31041256,0.37191504,4,3
0.24948275,0.2279222,0.21785189,0.1990249,0.10571827,0,1
0.16893624,0.2117642,0.18491553,0.26544774,0.16893624,3,2
0.2557456,0.33540013,0.033469573,0.068970196,0.3064145,1,4
0.23503712,0.32249042,0.03366865,0.022417894,0.38638592,4,4
0.3041009,0.38119525,0.011747991,0.012291047,0.2906648,1,0
0.13306352,0.12156497,0.26208672,0.2742018,0.20908293,3,3
0.31275368,0.32721338,0.01814593,0.056159705,0.28572738,1,1
0.2189622,0.27447256,0.22908384,0.20003927,0.07744217,1,1
0.37749395,0.2629689,0.013938966,0.015962582,0.32963562,0,4
0.012413364,0.15593097,0.2563385,0.26818994,0.30712724,4,4
0.27523273,0.27523273,0.022923585,0.17516226,0.25144875,0,0
0.28400153,0.3560031,0.008752595,0.0109715145,0.34027117,1,4
0.08373883,0.109820135,0.23676738,0.25916266,0.31051096,4,2
0.39962155,0.18535842,0.1618576,0.15470506,0.09845738,0,0
0.030988578,0.091668874,0.29681972,0.29681972,0.28370312,2,2
0.024114804,0.056908116,0.08941981,0.49798322,0.331574,3,3
0.36527717,0.20299582,0.15478612,0.22219674,0.054744072,0,0
0.24235685,0.25356185,0.19334318,0.24235685,0.06838128,1,0
0.036142897,0.0815245,0.34618697,0.43395412,0.102191456,3,2
0.14315078,0.19641472,0.23532885,0.2819549,0.14315078,3,0
0.28590038,0.2611926,0.1903621,0.110681154,0.15186372,0,0
0.06636919,0.048371494,0.33767346,0.32275152,0.22483435,2,2
0.2105525,0.23046818,0.13399878,0.24112168,0.18385884,3,0
0.36923575,0.22460474,0.07943781,0.19613105,0.13059066,0,1
0.08918014,0.16789283,0.2104547,0.23036289,0.30210942,4,2
0.011927939,0.026904646,0.26961476,0.35358897,0.33796373,3,2
0.26481426,0.28986466,0.23123959,0.19300018,0.021081354,1,1
0.03458111,0.31659308,0.289235,0.25256604,0.10702481,1,3
0.009049774,0.028008075,0.2564144,0.32142195,0.38510576,4,2
0.38545692,0.30750066,0.017841015,0.008275286,0.28092614,0,1
0.35198507,0.24519895,0.04402888,0.022353813,0.3364333,0,4
0.20816103,0.24940239,0.26093113,0.22784878,0.05365672,2,3
0.013514328,0.0657198,0.18581803,0.47999007,0.25495777,3,3
0.31930435,0.29170975,0.03994063,0.057335537,0.29170975,0,4
0.15517382,0.2227533,0.23305017,0.19451134,0.19451134,2,0
0.16851032,0.21123195,0.24189977,0.23121013,0.14714785,2,3
0.18162839,0.24921112,0.22767402,0.28539297,0.056093544,3,1
0.033466913,0.14868376,0.25572723,0.25572723,0.30639485,4,3
0.29110527,0.22197036,0.24296604,0.2121614,0.031796865,0,0
0.01118899,0.033098716,0.28963098,0.36305976,0.30302164,3,2
0.11203855,0.24155019,0.22067687,0.24155019,0.18418418,1,1
0.025155794,0.34588477,0.25208738,0.23030347,0.1465686,1,1
0.008097124,0.09292297,0.39459264,0.34456655,0.15982077,2,3
0.12547946,0.19716306,0.19716306,0.19716306,0.28303134,4,2
0.03681112,0.23476638,0.21447763,0.2569724,0.2569724,3,2
0.27141273,0.35594696,0.014386543,0.01803362,0.34022012,1,0
0.20993385,0.18331723,0.21963647,0.21963647,0.16747606,2,0
0.20317684,0.21256877,0.19420134,0.26646033,0.12359266,3,4
0.21387765,0.268099,0.050366238,0.08279886,0.38485828,4,4
0.2263326,0.21633253,0.23679313,0.23679313,0.08374858,2,1
0.22812451,0.23866786,0.2497023,0.23866786,0.044837523,2,0
0.22683899,0.23732655,0.27178293,0.22683899,0.037212554,2,0
0.013010486,0.04407439,0.09082406,0.36863923,0.4834519,4,3
0.19421276,0.23269421,0.26647604,0.27879614,0.027820848,3,0
0.23944792,0.32854238,0.22886837,0.17451283,0.028628537,1,1
0.21641873,0.20685509,0.10502198,0.1316477,0.34005648,4,4
0.0925569,0.13286619,0.23908366,0.26169804,0.27379516,4,2
0.17271696,0.1890553,0.13778709,0.21650507,0.28393558,4,0
0.2641435,0.30249333,0.07452784,0.12818149,0.23065387,1,4
