0,1,2,3,4,pred,target_label
0.2104283,0.2104283,0.15828677,0.2104283,0.2104283,0,4
0.1390163,0.18480709,0.24568474,0.18480709,0.24568474,2,2
0.26700372,0.26700372,0.064305685,0.2008435,0.2008435,0,3
0.04915477,0.20409557,0.27132708,0.20409557,0.27132708,2,2
0.15828677,0.2104283,0.2104283,0.2104283,0.2104283,1,0
0.24868463,0.33060429,0.045053452,0.045053452,0.33060429,1,0
0.101878434,0.23935784,0.23935784,0.18004793,0.23935784,1,2
0.23158632,0.23158632,0.23158632,0.17420208,0.13103895,0,2
0.1511434,0.26711708,0.11369367,0.20092876,0.26711708,1,3
0.18480712,0.24568477,0.13901632,0.18480712,0.24568477,1,0
0.118117124,0.27750975,0.118117124,0.20874625,0.27750975,1,3
0.2104283,0.2104283,0.15828677,0.2104283,0.2104283,0,2
0.07411119,0.2314722,0.2314722,0.2314722,0.2314722,1,2
0.18838021,0.25043488,0.25043488,0.25043488,0.060315218,1,2
0.2104283,0.2104283,0.2104283,0.15828677,0.2104283,0,2
0.24868463,0.33060429,0.045053452,0.045053452,0.33060429,1,0
0.18004794,0.23935787,0.23935787,0.23935787,0.10187845,1,0
0.039426606,0.09263067,0.28931424,0.28931424,0.28931424,2,2
0.1669941,0.22200394,0.22200394,0.22200394,0.1669941,1,1
0.13103895,0.2315863,0.2315863,0.2315863,0.17420208,1,0
0.08229885,0.061906215,0.25704086,0.25704086,0.34171316,4,2
0.24868463,0.33060429,0.045053452,0.045053452,0.33060429,1,0
0.2104283,0.2104283,0.2104283,0.2104283,0.15828677,0,0
0.051772926,0.16170286,0.2857789,0.21496643,0.2857789,2,2
0.088002756,0.27485985,0.1555245,0.20675297,0.27485985,1,3
0.040164914,0.22170103,0.22170103,0.22170103,0.29473197,4,3
0.041642137,0.041642137,0.3055719,0.3055719,0.3055719,2,2
0.18004794,0.23935787,0.23935787,0.23935787,0.10187845,1,1
0.2104283,0.2104283,0.15828677,0.2104283,0.2104283,0,2
0.1847105,0.24555632,0.24555632,0.24555632,0.07862055,1,1
0.054609653,0.04107868,0.30143723,0.30143723,0.30143723,2,2
0.1669941,0.22200394,0.22200394,0.22200394,0.1669941,1,3
0.13103895,0.17420208,0.2315863,0.2315863,0.2315863,2,3
0.2315863,0.2315863,0.13103895,0.17420208,0.2315863,0,1
0.2104283,0.2104283,0.15828677,0.2104283,0.2104283,0,0
0.30143723,0.30143723,0.04107868,0.054609653,0.30143723,0,0
0.036810394,0.15284048,0.27011636,0.27011636,0.27011636,2,3
0.15828677,0.2104283,0.2104283,0.2104283,0.2104283,1,0
0.13103895,0.2315863,0.2315863,0.17420208,0.2315863,1,4
0.14560762,0.25733367,0.25733367,0.25733367,0.082391344,1,1
0.24568474,0.24568474,0.1390163,0.18480709,0.18480709,0,4
0.28931424,0.28931424,0.039426606,0.09263067,0.28931424,0,4
0.19139987,0.19139987,0.25444925,0.25444925,0.108301826,2,1
0.2,0.2,0.2,0.2,0.2,0,4
0.2104283,0.2104283,0.2104283,0.2104283,0.15828677,0,4
0.18004794,0.23935787,0.23935787,0.23935787,0.10187845,1,1
0.27087456,0.27087456,0.049073536,0.049073536,0.36010385,4,0
0.22200394,0.22200394,0.1669941,0.1669941,0.22200394,0,3
0.30922455,0.30922455,0.07447424,0.07447424,0.23260252,0,4
0.11369367,0.1511434,0.26711708,0.20092876,0.26711708,2,3
0.18838021,0.25043488,0.25043488,0.25043488,0.060315218,1,2
0.19123833,0.2542345,0.2542345,0.2542345,0.046058204,1,1
0.20409557,0.27132708,0.04915477,0.20409557,0.27132708,1,3
0.19123833,0.2542345,0.2542345,0.2542345,0.046058204,1,3
0.24868463,0.33060429,0.045053452,0.045053452,0.33060429,1,0
0.2104283,0.2104283,0.2104283,0.15828677,0.2104283,0,4
0.23580223,0.23580223,0.23580223,0.23580223,0.056791063,0,0
0.17420208,0.23158632,0.23158632,0.23158632,0.13103895,1,1
0.17420208,0.23158632,0.23158632,0.23158632,0.13103895,1,3
0.26700372,0.26700372,0.064305685,0.2008435,0.2008435,0,3
0.101878434,0.23935784,0.23935784,0.18004793,0.23935784,1,2
0.1669941,0.22200394,0.22200394,0.1669941,0.22200394,1,0
0.101878434,0.23935784,0.23935784,0.18004793,0.23935784,1,2
0.04035277,0.07131581,0.29611045,0.29611045,0.29611045,2,3
0.1669941,0.22200394,0.22200394,0.22200394,0.1669941,1,0
0.18004794,0.23935787,0.23935787,0.23935787,0.10187845,1,1
0.2104283,0.2104283,0.15828677,0.2104283,0.2104283,0,4
0.038259286,0.11949559,0.2807484,0.2807484,0.2807484,2,2
0.17420208,0.23158632,0.23158632,0.23158632,0.13103895,1,1
0.2,0.2,0.2,0.2,0.2,0,1
0.2104283,0.2104283,0.15828677,0.2104283,0.2104283,0,4
0.13103895,0.2315863,0.2315863,0.17420208,0.2315863,1,1
0.15828677,0.2104283,0.2104283,0.2104283,0.2104283,1,0
0.18480709,0.24568474,0.18480709,0.24568474,0.1390163,1,2
0.21901813,0.21901813,0.123927474,0.21901813,0.21901813,0,3
0.2315863,0.2315863,0.13103895,0.17420208,0.2315863,0,3
0.2008435,0.26700372,0.2008435,0.26700372,0.064305685,1,1
0.1966775,0.1966775,0.2614654,0.2614654,0.08371422,2,0
0.3055719,0.3055719,0.041642137,0.041642137,0.3055719,0,4
0.25043488,0.25043488,0.060315218,0.18838021,0.25043488,0,0
0.1847105,0.24555632,0.24555632,0.24555632,0.07862055,1,1
0.039450906,0.16380416,0.28949255,0.21775986,0.28949255,2,2
0.037431274,0.20661196,0.2746724,0.20661196,0.2746724,2,2
0.04035277,0.07131581,0.29611045,0.29611045,0.29611045,2,2
0.2315863,0.2315863,0.13103895,0.17420208,0.2315863,0,3
0.06430568,0.20084347,0.2670037,0.20084347,0.2670037,2,2
0.04107868,0.054609653,0.30143723,0.30143723,0.30143723,2,2
0.28721735,0.28721735,0.06917398,0.06917398,0.28721735,0,4
0.11608764,0.2727416,0.2727416,0.2727416,0.06568761,1,1
0.04035277,0.07131581,0.29611045,0.29611045,0.29611045,2,2
0.21901813,0.21901813,0.21901813,0.21901813,0.123927474,0,1
0.1669941,0.22200394,0.22200394,0.1669941,0.22200394,1,4
0.26700372,0.26700372,0.064305685,0.2008435,0.2008435,0,0
0.24868463,0.33060429,0.045053452,0.045053452,0.33060429,1,4
0.08371422,0.1966775,0.2614654,0.1966775,0.2614654,2,3
0.041642137,0.041642137,0.3055719,0.3055719,0.3055719,2,2
0.26700372,0.26700372,0.064305685,0.2008435,0.2008435,0,1
0.0758744,0.31503817,0.05707366,0.23697561,0.31503817,1,3
0.30143723,0.30143723,0.04107868,0.054609653,0.30143723,0,0
0.30143723,0.30143723,0.04107868,0.054609653,0.30143723,0,4
0.18480709,0.18480709,0.24568474,0.24568474,0.1390163,2,0
0.15552452,0.27485988,0.08800276,0.20675299,0.27485988,1,3
0.24868463,0.33060429,0.045053452,0.045053452,0.33060429,1,0
0.2542345,0.2542345,0.19123833,0.2542345,0.046058204,0,1
0.052940954,0.07038034,0.29222625,0.29222625,0.29222625,2,2
0.04107868,0.054609653,0.30143723,0.30143723,0.30143723,2,3
0.035046026,0.25716934,0.25716934,0.19344595,0.25716934,1,2
0.037431274,0.20661196,0.2746724,0.20661196,0.2746724,2,2
0.07038034,0.052940954,0.29222625,0.29222625,0.29222625,2,3
0.13103895,0.2315863,0.2315863,0.17420208,0.2315863,1,3
0.052697714,0.21880624,0.21880624,0.21880624,0.2908836,4,3
0.13103895,0.2315863,0.2315863,0.17420208,0.2315863,1,2
0.15828677,0.2104283,0.2104283,0.2104283,0.2104283,1,1
0.18004794,0.23935787,0.23935787,0.23935787,0.10187845,1,2
0.13103895,0.2315863,0.2315863,0.17420208,0.2315863,1,2
0.037431277,0.27467242,0.27467242,0.20661199,0.20661199,1,3
0.051772926,0.16170286,0.2857789,0.21496643,0.2857789,2,2
0.3055719,0.3055719,0.041642137,0.041642137,0.3055719,0,4
0.24568474,0.24568474,0.1390163,0.18480709,0.18480709,0,4
0.30143723,0.30143723,0.04107868,0.054609653,0.30143723,0,1
0.17671517,0.17671517,0.23492724,0.23492724,0.17671517,2,2
0.25444925,0.25444925,0.108301826,0.19139987,0.19139987,0,4
0.123927474,0.21901813,0.21901813,0.21901813,0.21901813,1,0
0.108301826,0.19139987,0.25444925,0.19139987,0.25444925,2,3
0.25043488,0.25043488,0.060315218,0.18838021,0.25043488,0,4
0.13103895,0.2315863,0.2315863,0.17420208,0.2315863,1,3
0.07862055,0.24555631,0.24555631,0.18471049,0.24555631,1,3
0.1511434,0.26711708,0.11369367,0.20092876,0.26711708,1,4
0.3055719,0.3055719,0.041642137,0.041642137,0.3055719,0,4
0.043328665,0.23916784,0.23916784,0.23916784,0.23916784,1,3
0.041642137,0.041642137,0.3055719,0.3055719,0.3055719,2,2
0.17420208,0.23158632,0.23158632,0.23158632,0.13103895,1,1
0.23916784,0.23916784,0.23916784,0.23916784,0.043328665,0,1
0.041642137,0.041642137,0.3055719,0.3055719,0.3055719,2,2
0.2008435,0.26700372,0.2008435,0.26700372,0.064305685,1,1
0.2,0.2,0.2,0.2,0.2,0,4
0.24868463,0.33060429,0.045053452,0.045053452,0.33060429,1,4
0.24504805,0.32576978,0.044394623,0.059017844,0.32576978,1,4
0.2314722,0.2314722,0.2314722,0.2314722,0.07411119,0,0
0.17420208,0.23158632,0.23158632,0.23158632,0.13103895,1,1
0.1669941,0.1669941,0.22200394,0.22200394,0.22200394,2,2
0.067632936,0.08991065,0.2808188,0.2808188,0.2808188,2,2
0.21901813,0.21901813,0.21901813,0.21901813,0.123927474,0,0
0.22595641,0.22595641,0.22595641,0.22595641,0.09617435,0,0
0.1669941,0.1669941,0.22200394,0.22200394,0.22200394,2,2
0.18004794,0.23935787,0.23935787,0.23935787,0.10187845,1,1
0.1669941,0.22200394,0.22200394,0.22200394,0.1669941,1,0
0.037431274,0.20661196,0.2746724,0.20661196,0.2746724,2,2
0.29441226,0.16659042,0.09426436,0.05333779,0.39139515,4,1
0.036810394,0.15284048,0.27011636,0.27011636,0.27011636,2,2
0.2,0.2,0.2,0.2,0.2,0,4
0.05707366,0.0758744,0.31503817,0.23697561,0.31503817,2,3
0.056791063,0.23580223,0.23580223,0.23580223,0.23580223,1,3
0.24868463,0.33060429,0.045053452,0.045053452,0.33060429,1,4
0.051772926,0.16170286,0.2857789,0.21496643,0.2857789,2,2
0.18004794,0.23935787,0.23935787,0.23935787,0.10187845,1,1
0.17671517,0.17671517,0.23492724,0.23492724,0.17671517,2,3
0.24868463,0.33060429,0.045053452,0.045053452,0.33060429,1,0
0.123927474,0.21901813,0.21901813,0.21901813,0.21901813,1,1
0.11369367,0.26711708,0.1511434,0.20092876,0.26711708,1,3
0.3055719,0.3055719,0.041642137,0.041642137,0.3055719,0,0
0.21136174,0.2809868,0.15899132,0.2809868,0.0676734,1,1
0.27467242,0.27467242,0.037431277,0.20661199,0.20661199,0,3
0.27485985,0.27485985,0.088002756,0.1555245,0.20675297,0,4
0.13695014,0.24203321,0.24203321,0.24203321,0.13695014,1,1
0.2008435,0.26700372,0.2008435,0.26700372,0.064305685,1,1
0.23916784,0.23916784,0.23916784,0.23916784,0.043328665,0,1
0.2008435,0.26700372,0.2008435,0.26700372,0.064305685,1,1
0.25716934,0.25716934,0.035046026,0.19344595,0.25716934,0,4
0.039450906,0.16380416,0.28949255,0.21775986,0.28949255,2,2
0.06430568,0.20084347,0.2670037,0.20084347,0.2670037,2,2
0.1669941,0.22200394,0.1669941,0.22200394,0.22200394,1,4
0.3210746,0.3210746,0.058167245,0.058167245,0.24151628,0,0
0.1847105,0.24555632,0.24555632,0.24555632,0.07862055,1,1
0.19367567,0.25747472,0.14568745,0.14568745,0.25747472,1,2
0.07131581,0.04035277,0.29611045,0.29611045,0.29611045,2,3
0.26696527,0.26696527,0.085475124,0.11362905,0.26696527,0,4
0.22200394,0.22200394,0.1669941,0.1669941,0.22200394,0,0
0.042471312,0.09978403,0.31165642,0.2344318,0.31165642,2,4
0.18838021,0.25043488,0.25043488,0.25043488,0.060315218,1,1
0.27469912,0.27469912,0.087951295,0.087951295,0.27469912,0,4
0.08602332,0.08602332,0.20210248,0.26867333,0.35717753,4,3
0.19139987,0.19139987,0.25444925,0.25444925,0.108301826,2,0
0.06430568,0.20084347,0.2670037,0.20084347,0.2670037,2,2
0.046058204,0.2542345,0.2542345,0.19123833,0.2542345,1,3
0.30143723,0.30143723,0.04107868,0.054609653,0.30143723,0,0
0.1390163,0.24568474,0.24568474,0.18480709,0.18480709,1,1
0.041642137,0.041642137,0.3055719,0.3055719,0.3055719,2,2
0.27469912,0.27469912,0.087951295,0.087951295,0.27469912,0,1
0.04107868,0.054609653,0.30143723,0.30143723,0.30143723,2,3
0.14568745,0.19367567,0.25747472,0.25747472,0.14568745,2,2
0.18004794,0.23935787,0.23935787,0.23935787,0.10187845,1,1
0.04035277,0.07131581,0.29611045,0.29611045,0.29611045,2,2
0.23492724,0.23492724,0.17671517,0.17671517,0.17671517,0,3
0.2,0.2,0.2,0.2,0.2,0,0
0.07131581,0.04035277,0.29611045,0.29611045,0.29611045,2,2
0.1767152,0.23492727,0.1767152,0.1767152,0.23492727,1,1
0.27485985,0.27485985,0.088002756,0.1555245,0.20675297,0,4
0.17420208,0.23158632,0.13103895,0.23158632,0.23158632,1,0
0.2104283,0.2104283,0.2104283,0.2104283,0.15828677,0,0
0.14560762,0.25733367,0.25733367,0.25733367,0.082391344,1,1
0.2104283,0.2104283,0.2104283,0.15828677,0.2104283,0,2
0.18838021,0.25043488,0.25043488,0.25043488,0.060315218,1,0
0.18004794,0.23935787,0.23935787,0.23935787,0.10187845,1,2
0.123927474,0.21901813,0.21901813,0.21901813,0.21901813,1,0
0.2008435,0.2008435,0.26700372,0.26700372,0.064305685,2,2
0.1847105,0.24555632,0.24555632,0.24555632,0.07862055,1,0
0.123927474,0.21901813,0.21901813,0.21901813,0.21901813,1,0
0.046058204,0.2542345,0.2542345,0.19123833,0.2542345,1,3
0.2,0.2,0.2,0.2,0.2,0,2
0.2,0.2,0.2,0.2,0.2,0,2
0.039450906,0.16380416,0.28949255,0.21775986,0.28949255,2,3
0.30143723,0.30143723,0.04107868,0.054609653,0.30143723,0,4
0.2104283,0.2104283,0.15828677,0.2104283,0.2104283,0,4
0.2104283,0.2104283,0.2104283,0.2104283,0.15828677,0,3
0.052940954,0.07038034,0.29222625,0.29222625,0.29222625,2,2
0.039450906,0.16380416,0.28949255,0.21775986,0.28949255,2,2
0.24868463,0.33060429,0.045053452,0.045053452,0.33060429,1,4
0.29741293,0.29741293,0.053880595,0.053880595,0.29741293,0,4
0.15828677,0.2104283,0.2104283,0.2104283,0.2104283,1,1
0.23119743,0.3073566,0.055682033,0.09840734,0.3073566,1,0
0.039450906,0.16380416,0.28949255,0.21775986,0.28949255,2,2
0.3055719,0.3055719,0.041642137,0.041642137,0.3055719,0,0
0.13103895,0.2315863,0.2315863,0.2315863,0.17420208,1,1
0.18838021,0.25043488,0.25043488,0.25043488,0.060315218,1,1
0.12683903,0.29800138,0.12683903,0.22416031,0.22416031,1,3
0.036810394,0.15284048,0.27011636,0.27011636,0.27011636,2,2
0.2314722,0.2314722,0.2314722,0.2314722,0.07411119,0,0
0.30143723,0.30143723,0.04107868,0.054609653,0.30143723,0,1
0.037431274,0.20661196,0.2746724,0.20661196,0.2746724,2,2
0.28931424,0.28931424,0.039426606,0.09263067,0.28931424,0,4
0.091443114,0.051741444,0.28560513,0.28560513,0.28560513,2,2
0.13695014,0.24203321,0.24203321,0.24203321,0.13695014,1,0
0.041642137,0.041642137,0.3055719,0.3055719,0.3055719,2,2
0.043547995,0.07696277,0.3195572,0.24037486,0.3195572,2,3
0.2,0.2,0.2,0.2,0.2,0,0
0.13103895,0.17420208,0.2315863,0.2315863,0.2315863,2,1
0.24868463,0.33060429,0.045053452,0.045053452,0.33060429,1,0
0.18838021,0.25043488,0.25043488,0.25043488,0.060315218,1,1
0.05822931,0.13680555,0.24177398,0.24177398,0.32141718,4,3
0.31955722,0.31955722,0.043548,0.07696278,0.2403749,0,0
0.04107868,0.054609653,0.30143723,0.30143723,0.30143723,2,2
0.18838021,0.25043488,0.25043488,0.25043488,0.060315218,1,2
0.039426606,0.09263067,0.28931424,0.28931424,0.28931424,2,3
0.24568474,0.24568474,0.1390163,0.18480709,0.18480709,0,4
0.1390163,0.24568474,0.18480709,0.18480709,0.24568474,1,3
0.15828677,0.2104283,0.2104283,0.2104283,0.2104283,1,0
0.21901813,0.21901813,0.123927474,0.21901813,0.21901813,0,0
0.17420208,0.23158632,0.23158632,0.23158632,0.13103895,1,3
0.042471312,0.09978403,0.31165642,0.2344318,0.31165642,2,2
0.054609653,0.04107868,0.30143723,0.30143723,0.30143723,2,3
0.2008435,0.26700372,0.2008435,0.26700372,0.064305685,1,1
0.30143723,0.30143723,0.04107868,0.054609653,0.30143723,0,4
0.1669941,0.1669941,0.22200394,0.22200394,0.22200394,2,2
0.22200394,0.22200394,0.1669941,0.22200394,0.1669941,0,4
0.25444925,0.25444925,0.108301826,0.19139987,0.19139987,0,4
0.23935787,0.23935787,0.18004794,0.10187845,0.23935787,0,4
0.2315863,0.2315863,0.13103895,0.17420208,0.2315863,0,0
0.24568474,0.24568474,0.1390163,0.18480709,0.18480709,0,4
0.1669941,0.1669941,0.22200394,0.22200394,0.22200394,2,2
0.29741293,0.29741293,0.053880595,0.053880595,0.29741293,0,4
0.18838021,0.25043488,0.25043488,0.25043488,0.060315218,1,1
0.28949255,0.28949255,0.039450906,0.16380416,0.21775986,0,4
0.2,0.2,0.2,0.2,0.2,0,1
0.2542345,0.2542345,0.19123833,0.2542345,0.046058204,0,1
0.2,0.2,0.2,0.2,0.2,0,3
0.30143723,0.30143723,0.04107868,0.054609653,0.30143723,0,4
0.24868463,0.33060429,0.045053452,0.045053452,0.33060429,1,4
0.30143723,0.30143723,0.04107868,0.054609653,0.30143723,0,4
0.060315218,0.25043488,0.25043488,0.18838021,0.25043488,1,2
0.036810394,0.15284048,0.27011636,0.27011636,0.27011636,2,3
0.24203321,0.24203321,0.13695014,0.13695014,0.24203321,0,4
0.2104283,0.2104283,0.2104283,0.15828677,0.2104283,0,0
0.2008435,0.2008435,0.26700372,0.26700372,0.064305685,2,3
0.1966775,0.1966775,0.2614654,0.2614654,0.08371422,2,1
0.2,0.2,0.2,0.2,0.2,0,2
0.2,0.2,0.2,0.2,0.2,0,3
0.11949559,0.038259286,0.2807484,0.2807484,0.2807484,2,3
0.1847105,0.24555632,0.24555632,0.24555632,0.07862055,1,1
0.060315218,0.25043488,0.25043488,0.18838021,0.25043488,1,3
0.2,0.2,0.2,0.2,0.2,0,1
0.2,0.2,0.2,0.2,0.2,0,2
0.3055719,0.3055719,0.041642137,0.041642137,0.3055719,0,4
0.3055719,0.3055719,0.041642137,0.041642137,0.3055719,0,4
0.24868463,0.33060429,0.045053452,0.045053452,0.33060429,1,0
0.2315863,0.2315863,0.13103895,0.17420208,0.2315863,0,3
0.31503817,0.31503817,0.05707366,0.0758744,0.23697561,0,1
0.1847105,0.24555632,0.24555632,0.24555632,0.07862055,1,1
0.31503817,0.31503817,0.0758744,0.05707366,0.23697561,0,4
0.07862055,0.24555631,0.24555631,0.18471049,0.24555631,1,4
0.2,0.2,0.2,0.2,0.2,0,0
0.24868463,0.33060429,0.045053452,0.045053452,0.33060429,1,4
0.1390163,0.18480709,0.24568474,0.18480709,0.24568474,2,2
0.2,0.2,0.2,0.2,0.2,0,0
0.050228573,0.1180084,0.2772543,0.2772543,0.2772543,2,2
0.051772926,0.16170286,0.2857789,0.21496643,0.2857789,2,3
0.15828677,0.2104283,0.2104283,0.2104283,0.2104283,1,0
0.15899132,0.21136174,0.2809868,0.2809868,0.0676734,2,0
0.055682033,0.09840734,0.3073566,0.3073566,0.23119743,2,2
0.13103895,0.2315863,0.2315863,0.2315863,0.17420208,1,0
0.2104283,0.2104283,0.2104283,0.15828677,0.2104283,0,0
0.082391344,0.14560762,0.25733367,0.25733367,0.25733367,2,2
0.2,0.2,0.2,0.2,0.2,0,0
0.123927474,0.21901813,0.21901813,0.21901813,0.21901813,1,1
0.2104283,0.2104283,0.2104283,0.15828677,0.2104283,0,2
0.04107868,0.054609653,0.30143723,0.30143723,0.30143723,2,2
0.2542345,0.2542345,0.19123833,0.2542345,0.046058204,0,1
0.13103895,0.2315863,0.2315863,0.17420208,0.2315863,1,3
0.07269103,0.09663484,0.30182052,0.22703312,0.30182052,2,2
0.30143723,0.30143723,0.04107868,0.054609653,0.30143723,0,1
0.27469912,0.27469912,0.087951295,0.087951295,0.27469912,0,4
0.1486421,0.2626965,0.2626965,0.2626965,0.06326833,1,3
0.25043488,0.25043488,0.060315218,0.18838021,0.25043488,0,3
0.3055719,0.3055719,0.041642137,0.041642137,0.3055719,0,4
0.123927474,0.21901813,0.21901813,0.21901813,0.21901813,1,0
0.18004794,0.23935787,0.23935787,0.23935787,0.10187845,1,3
0.23916784,0.23916784,0.23916784,0.23916784,0.043328665,0,1
0.2104283,0.2104283,0.2104283,0.15828677,0.2104283,0,3
0.1847105,0.24555632,0.24555632,0.24555632,0.07862055,1,0
0.041642137,0.041642137,0.3055719,0.3055719,0.3055719,2,2
0.2,0.2,0.2,0.2,0.2,0,1
0.060315218,0.25043488,0.25043488,0.25043488,0.18838021,1,1
0.039450906,0.16380416,0.28949255,0.21775986,0.28949255,2,3
0.2104283,0.2104283,0.2104283,0.15828677,0.2104283,0,2
0.07862055,0.24555631,0.24555631,0.18471049,0.24555631,1,2
0.24868463,0.33060429,0.045053452,0.045053452,0.33060429,1,0
0.1390163,0.18480709,0.24568474,0.24568474,0.18480709,2,0
0.15828677,0.2104283,0.2104283,0.2104283,0.2104283,1,4
0.2,0.2,0.2,0.2,0.2,0,4
0.13695014,0.24203321,0.24203321,0.24203321,0.13695014,1,1
0.1847105,0.24555632,0.24555632,0.24555632,0.07862055,1,0
0.1847105,0.24555632,0.24555632,0.24555632,0.07862055,1,0
0.050563212,0.08936082,0.20994358,0.27909723,0.37103516,4,3
0.1669941,0.22200394,0.22200394,0.22200394,0.1669941,1,0
0.18838021,0.25043488,0.25043488,0.25043488,0.060315218,1,1
0.22200394,0.22200394,0.1669941,0.1669941,0.22200394,0,4
0.13103895,0.2315863,0.2315863,0.17420208,0.2315863,1,2
0.15828677,0.2104283,0.2104283,0.2104283,0.2104283,1,0
0.25053462,0.25053462,0.10663564,0.14176051,0.25053462,0,4
