0,1,2,3,4,pred,target_label
0.18381166,0.13710304,0.24643314,0.10226363,0.33038852,4,4
0.21504413,0.28830597,0.06656162,0.21504413,0.21504413,1,4
0.17223918,0.2309181,0.053312372,0.12847129,0.415059,4,4
0.15434968,0.15434968,0.20693398,0.20693398,0.27743268,4,2
0.054686055,0.07331662,0.23686798,0.31756467,0.31756467,3,3
0.07040912,0.16967069,0.22747457,0.22747457,0.3049711,4,2
0.2149294,0.28815216,0.089190364,0.11957599,0.28815216,1,0
0.3784161,0.15703328,0.06516494,0.11712938,0.2822564,0,0
0.1374339,0.18425527,0.18425527,0.24702775,0.24702775,3,2
0.1466388,0.19659612,0.19659612,0.19659612,0.2635729,4,2
0.08725926,0.21027589,0.21027589,0.21027589,0.28191313,4,3
0.1466388,0.19659612,0.19659612,0.19659612,0.2635729,4,0
0.05592947,0.13477781,0.24225374,0.24225374,0.32478526,4,3
0.106219955,0.19092298,0.19092298,0.25596702,0.25596702,3,2
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,2
0.17337221,0.23243713,0.23243713,0.23243713,0.12931636,1,2
0.18724199,0.18724199,0.18724199,0.18724199,0.251032,4,2
0.35074246,0.26161492,0.045051213,0.08097642,0.26161492,0,0
0.17337221,0.23243713,0.23243713,0.23243713,0.12931636,1,0
0.042318583,0.13672094,0.24574637,0.24574637,0.32946777,4,2
0.17337221,0.23243713,0.23243713,0.23243713,0.12931636,1,1
0.18392417,0.24658397,0.24658397,0.24658397,0.076323956,1,0
0.108350016,0.108350016,0.2611,0.2611,0.2611,2,2
0.29091504,0.39002478,0.067163944,0.090045586,0.1618506,1,0
0.14418484,0.19330615,0.2591621,0.2591621,0.14418484,2,0
0.09218502,0.16569608,0.2221459,0.2221459,0.29782704,4,2
0.059598308,0.1925474,0.14361891,0.25814497,0.34609038,4,3
0.040435173,0.17514157,0.23480931,0.23480931,0.31480464,4,3
0.045051213,0.08097642,0.26161492,0.26161492,0.35074246,4,2
0.17337221,0.23243713,0.23243713,0.23243713,0.12931636,1,1
0.1466388,0.19659612,0.2635729,0.19659612,0.19659612,2,2
0.18392417,0.24658397,0.24658397,0.24658397,0.076323956,1,1
0.07816822,0.07816822,0.25254232,0.25254232,0.33857897,4,2
0.17601402,0.17601402,0.23597898,0.23597898,0.17601402,2,3
0.18724199,0.18724199,0.18724199,0.18724199,0.251032,4,3
0.18724199,0.18724199,0.18724199,0.18724199,0.251032,4,1
0.2085913,0.27965462,0.11604972,0.11604972,0.27965462,1,0
0.31492087,0.17520624,0.097476,0.31492087,0.097476,0,0
0.040435173,0.17514157,0.23480931,0.23480931,0.31480464,4,3
0.1374339,0.18425527,0.18425527,0.24702775,0.24702775,3,0
0.18724199,0.18724199,0.18724199,0.18724199,0.251032,4,4
0.1656961,0.22214592,0.22214592,0.29782706,0.092185035,3,1
0.2464331,0.18381163,0.10226361,0.3303886,0.13710307,3,4
0.25766024,0.34544066,0.059486367,0.079752386,0.25766024,1,4
0.16605645,0.22262903,0.22262903,0.22262903,0.16605645,1,1
0.1374339,0.18425527,0.18425527,0.24702775,0.24702775,3,4
0.2309181,0.17223918,0.12847129,0.053312372,0.415059,4,4
0.17337221,0.23243713,0.23243713,0.23243713,0.12931636,1,1
0.22166482,0.2971822,0.09198539,0.09198539,0.2971822,1,0
0.1374339,0.18425527,0.18425527,0.24702775,0.24702775,3,3
0.2671113,0.2671113,0.061668374,0.045997713,0.35811135,4,4
0.15434968,0.15434968,0.20693398,0.20693398,0.27743268,4,3
0.1962192,0.1962192,0.26306772,0.26306772,0.08142609,2,2
0.17926292,0.2403347,0.2403347,0.2403347,0.099732935,1,1
0.08546803,0.15362276,0.11458551,0.2761262,0.37019747,4,3
0.18392417,0.24658397,0.24658397,0.24658397,0.076323956,1,3
0.1338601,0.32257378,0.05554859,0.05554859,0.4324689,4,0
0.23204412,0.23204412,0.07182351,0.23204412,0.23204412,0,4
0.17337221,0.23243713,0.23243713,0.23243713,0.12931636,1,0
0.2431493,0.13527606,0.2431493,0.2431493,0.13527606,0,1
0.17337221,0.23243713,0.23243713,0.23243713,0.12931636,1,3
0.1293164,0.17337228,0.23243712,0.23243712,0.23243712,2,3
0.1374339,0.18425527,0.24702775,0.18425527,0.24702775,2,2
0.1293164,0.17337228,0.23243712,0.23243712,0.23243712,2,0
0.1136096,0.20420533,0.20420533,0.20420533,0.27377445,4,2
0.25596702,0.19092298,0.106219955,0.19092298,0.25596702,0,3
0.1962192,0.1962192,0.26306772,0.26306772,0.08142609,2,0
0.17337221,0.23243713,0.23243713,0.23243713,0.12931636,1,1
0.24225369,0.32478535,0.055929434,0.13477786,0.24225369,1,4
0.042318583,0.13672094,0.24574637,0.24574637,0.32946777,4,2
0.19092293,0.19092293,0.25596708,0.25596708,0.106219985,2,1
0.18425523,0.24702781,0.18425523,0.13743387,0.24702781,1,1
0.14663877,0.19659607,0.19659607,0.26357296,0.19659607,3,4
0.1136096,0.20420533,0.20420533,0.20420533,0.27377445,4,1
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,0
0.18356581,0.18356581,0.3299466,0.24610353,0.05681828,2,2
0.18425527,0.24702775,0.1374339,0.18425527,0.24702775,1,3
0.20420533,0.20420533,0.1136096,0.20420533,0.27377445,4,3
0.18756187,0.25146097,0.25146097,0.25146097,0.05805516,1,1
0.18392417,0.24658397,0.24658397,0.24658397,0.076323956,1,0
0.19776128,0.35546196,0.04565741,0.04565741,0.35546196,1,4
0.19621928,0.2630677,0.08142612,0.19621928,0.2630677,1,0
0.18392417,0.24658397,0.24658397,0.24658397,0.076323956,1,1
0.046999227,0.20357324,0.27292714,0.27292714,0.20357324,2,2
0.03815835,0.22158767,0.22158767,0.22158767,0.29707864,4,2
0.1466388,0.19659612,0.19659612,0.19659612,0.2635729,4,2
0.18425527,0.24702775,0.1374339,0.18425527,0.24702775,1,3
0.085699216,0.15403831,0.2065165,0.276873,0.276873,3,2
0.043841746,0.10564913,0.25459146,0.25459146,0.34132624,4,2
0.24487507,0.18264952,0.07579505,0.056534637,0.44014567,4,4
0.17926292,0.2403347,0.2403347,0.2403347,0.099732935,1,1
0.040435173,0.17514157,0.23480931,0.23480931,0.31480464,4,2
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,1
0.18724199,0.18724199,0.18724199,0.18724199,0.251032,4,4
0.28191313,0.21027589,0.08725926,0.21027589,0.21027589,0,0
0.1716366,0.30850482,0.05312586,0.05312586,0.4136069,4,4
0.062018048,0.20036508,0.20036508,0.2686259,0.2686259,3,3
0.045997713,0.061668374,0.2671113,0.2671113,0.35811135,4,2
0.2635729,0.19659612,0.1466388,0.19659612,0.19659612,0,1
0.053474125,0.17276168,0.23161861,0.23161861,0.31052694,4,3
0.3454406,0.25766033,0.05948641,0.07975237,0.25766033,0,0
0.23478739,0.23478739,0.054205682,0.054205682,0.4220138,4,4
0.16605645,0.22262903,0.22262903,0.22262903,0.16605645,1,0
0.10226363,0.18381166,0.13710304,0.24643314,0.33038852,4,3
0.44014567,0.24487507,0.07579505,0.056534637,0.18264952,0,0
0.18392417,0.24658397,0.24658397,0.24658397,0.076323956,1,1
0.03815835,0.22158767,0.22158767,0.22158767,0.29707864,4,2
0.045051213,0.08097642,0.26161492,0.26161492,0.35074246,4,3
0.040435173,0.17514157,0.23480931,0.23480931,0.31480464,4,2
0.18724199,0.18724199,0.18724199,0.18724199,0.251032,4,2
0.095898986,0.053353406,0.23109573,0.30982593,0.30982593,3,3
0.1136096,0.20420533,0.27377445,0.20420533,0.20420533,2,3
0.09623711,0.12902339,0.23191054,0.23191054,0.31091833,4,3
0.1466388,0.19659612,0.19659612,0.19659612,0.2635729,4,2
0.18724199,0.18724199,0.18724199,0.18724199,0.251032,4,1
0.16605645,0.22262903,0.22262903,0.22262903,0.16605645,1,2
0.17601405,0.17601405,0.2359789,0.17601405,0.2359789,2,2
0.18724199,0.18724199,0.18724199,0.18724199,0.251032,4,3
0.03815835,0.22158767,0.22158767,0.22158767,0.29707864,4,2
0.23478739,0.23478739,0.054205682,0.054205682,0.4220138,4,4
0.18297604,0.18297604,0.1364798,0.056635696,0.44093248,4,4
0.1338601,0.32257378,0.05554859,0.05554859,0.4324689,4,1
0.15434968,0.20693398,0.20693398,0.27743268,0.15434968,3,2
0.18623653,0.24968411,0.057644907,0.057644907,0.4487896,4,4
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,0
0.15434968,0.15434968,0.20693398,0.20693398,0.27743268,4,3
0.20420533,0.20420533,0.1136096,0.20420533,0.27377445,4,4
0.106219955,0.19092298,0.25596702,0.19092298,0.25596702,2,3
0.08552664,0.27631557,0.08552664,0.27631557,0.27631557,1,3
0.07040912,0.16967069,0.22747457,0.22747457,0.3049711,4,4
0.23478739,0.23478739,0.054205682,0.054205682,0.4220138,4,4
0.18724199,0.18724199,0.18724199,0.18724199,0.251032,4,3
0.045051213,0.08097642,0.26161492,0.26161492,0.35074246,4,2
0.19092293,0.19092293,0.25596708,0.25596708,0.106219985,2,1
0.17926292,0.2403347,0.2403347,0.2403347,0.099732935,1,1
0.05948641,0.07975237,0.25766033,0.25766033,0.3454406,4,2
0.18392417,0.24658397,0.24658397,0.24658397,0.076323956,1,1
0.17951235,0.17951235,0.13389628,0.0744932,0.43258578,4,4
0.1716366,0.30850482,0.05312586,0.05312586,0.4136069,4,4
0.24839951,0.3330248,0.042775463,0.042775463,0.3330248,1,4
0.24658397,0.18392417,0.24658397,0.24658397,0.076323956,0,0
0.17337221,0.23243713,0.23243713,0.23243713,0.12931636,1,1
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,2
0.12492748,0.12492748,0.22454844,0.22454844,0.3010481,4,2
0.16605645,0.22262903,0.22262903,0.16605645,0.22262903,1,0
0.176014,0.23597895,0.23597895,0.176014,0.176014,1,0
0.1466388,0.19659612,0.19659612,0.19659612,0.2635729,4,2
0.23243713,0.17337221,0.23243713,0.23243713,0.12931636,0,1
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,0
0.042318583,0.13672094,0.24574637,0.24574637,0.32946777,4,2
0.1466388,0.19659612,0.19659612,0.19659612,0.2635729,4,1
0.05592947,0.13477781,0.24225374,0.24225374,0.32478526,4,2
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,4
0.045051213,0.08097642,0.26161492,0.26161492,0.35074246,4,3
0.05050175,0.21874402,0.21874402,0.21874402,0.2932662,4,3
0.21739817,0.291462,0.050191008,0.050191008,0.3907579,4,4
0.066561595,0.21504417,0.21504417,0.21504417,0.28830588,4,2
0.2,0.2,0.2,0.2,0.2,0,1
0.16605645,0.22262903,0.22262903,0.22262903,0.16605645,1,3
0.1338601,0.32257378,0.05554859,0.05554859,0.4324689,4,0
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,1
0.042318583,0.24574637,0.13672094,0.24574637,0.32946777,4,3
0.27136374,0.27136374,0.046730004,0.046730004,0.36381254,4,0
0.13477781,0.24225374,0.24225374,0.32478526,0.05592947,3,1
0.19659612,0.19659612,0.1466388,0.19659612,0.2635729,4,3
0.18623653,0.24968411,0.057644907,0.057644907,0.4487896,4,4
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,1
0.17926292,0.2403347,0.2403347,0.2403347,0.099732935,1,1
0.18392417,0.24658397,0.24658397,0.24658397,0.076323956,1,1
0.18756187,0.25146097,0.25146097,0.25146097,0.05805516,1,1
0.30401516,0.22676155,0.039049312,0.12615874,0.30401516,0,4
0.054568302,0.23635794,0.23635794,0.23635794,0.23635794,1,2
0.1136096,0.20420533,0.20420533,0.20420533,0.27377445,4,2
0.1466388,0.19659612,0.19659612,0.2635729,0.19659612,3,4
0.251461,0.251461,0.058055166,0.18756188,0.251461,0,0
0.1933061,0.14418481,0.25916216,0.25916216,0.14418481,2,1
0.1466388,0.19659612,0.19659612,0.19659612,0.2635729,4,2
0.09218502,0.16569608,0.2221459,0.2221459,0.29782704,4,3
0.21739817,0.291462,0.050191008,0.050191008,0.3907579,4,4
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,0
0.05592947,0.13477781,0.24225374,0.24225374,0.32478526,4,4
0.18756187,0.25146097,0.25146097,0.25146097,0.05805516,1,1
0.1539325,0.1539325,0.20637465,0.11481654,0.37094387,4,4
0.08546803,0.15362276,0.11458551,0.2761262,0.37019747,4,3
0.16605645,0.22262903,0.22262903,0.22262903,0.16605645,1,0
0.11982755,0.16065073,0.21538168,0.21538168,0.28875837,4,2
0.106219955,0.19092298,0.25596702,0.19092298,0.25596702,2,3
0.26161492,0.26161492,0.045051213,0.08097642,0.35074246,4,0
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,1
0.04395105,0.1903703,0.2552262,0.2552262,0.2552262,2,2
0.19885328,0.19885328,0.061550107,0.061550107,0.4791932,4,1
0.057912897,0.10409435,0.25084478,0.25084478,0.3363031,4,3
0.17337221,0.23243713,0.23243713,0.23243713,0.12931636,1,2
0.17926292,0.2403347,0.2403347,0.2403347,0.099732935,1,1
0.042318583,0.13672094,0.24574637,0.24574637,0.32946777,4,2
0.1374339,0.18425527,0.24702775,0.18425527,0.24702775,2,3
0.1466388,0.19659612,0.19659612,0.2635729,0.19659612,3,0
0.13225774,0.073581606,0.2377241,0.2377241,0.31871244,4,2
0.18724199,0.18724199,0.18724199,0.18724199,0.251032,4,1
0.18623653,0.24968411,0.057644907,0.057644907,0.4487896,4,4
0.18425527,0.24702775,0.18425527,0.1374339,0.24702775,1,0
0.18724199,0.18724199,0.18724199,0.18724199,0.251032,4,0
0.20036502,0.20036502,0.26862594,0.26862594,0.062018063,2,1
0.1466388,0.19659612,0.19659612,0.19659612,0.2635729,4,2
0.25814497,0.1925474,0.34609038,0.14361891,0.059598308,2,0
0.17337221,0.23243713,0.23243713,0.23243713,0.12931636,1,2
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,0
0.17337221,0.23243713,0.23243713,0.23243713,0.12931636,1,2
0.17337221,0.23243713,0.23243713,0.23243713,0.12931636,1,0
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,0
0.053474125,0.17276168,0.23161861,0.23161861,0.31052694,4,3
0.18724199,0.18724199,0.18724199,0.18724199,0.251032,4,2
0.17601405,0.17601405,0.2359789,0.17601405,0.2359789,2,2
0.043841746,0.10564913,0.25459146,0.25459146,0.34132624,4,3
0.32203984,0.24020596,0.0413645,0.074349806,0.32203984,0,4
0.18297604,0.18297604,0.1364798,0.056635696,0.44093248,4,4
0.18724199,0.18724199,0.18724199,0.18724199,0.251032,4,3
0.094186984,0.070253,0.2269702,0.30429488,0.30429488,3,2
0.08142612,0.19621928,0.2630677,0.19621928,0.2630677,2,2
0.36381254,0.27136374,0.046730004,0.046730004,0.27136374,0,4
0.1895498,0.1895498,0.10545604,0.058670446,0.45677385,4,4
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,1
0.1933061,0.25916216,0.14418481,0.14418481,0.25916216,1,0
0.08725926,0.21027589,0.21027589,0.21027589,0.28191313,4,2
0.25084478,0.25084478,0.057912897,0.10409435,0.3363031,4,0
0.18392417,0.24658397,0.24658397,0.24658397,0.076323956,1,1
0.1962192,0.1962192,0.26306772,0.26306772,0.08142609,2,1
0.049563177,0.16012637,0.21467867,0.28781587,0.28781587,3,3
0.043951087,0.19037038,0.25522617,0.25522617,0.25522617,2,2
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,0
0.13672094,0.24574637,0.042318583,0.24574637,0.32946777,4,1
0.042318583,0.13672094,0.24574637,0.24574637,0.32946777,4,2
0.25522617,0.25522617,0.043951087,0.19037038,0.25522617,0,4
0.07614055,0.10208032,0.24599142,0.24599142,0.3297963,4,2
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,0
0.045051213,0.08097642,0.26161492,0.26161492,0.35074246,4,2
0.045051213,0.08097642,0.26161492,0.26161492,0.35074246,4,3
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,0
0.1466388,0.19659612,0.19659612,0.2635729,0.19659612,3,1
0.1917946,0.34473744,0.05936527,0.05936527,0.34473744,1,0
0.18392417,0.24658397,0.24658397,0.24658397,0.076323956,1,1
0.057912897,0.10409435,0.25084478,0.25084478,0.3363031,4,3
0.18871571,0.2530079,0.07831233,0.1407609,0.33920318,4,0
0.10208032,0.07614055,0.24599142,0.24599142,0.3297963,4,2
0.17337221,0.23243713,0.23243713,0.23243713,0.12931636,1,2
0.042318583,0.13672094,0.24574637,0.24574637,0.32946777,4,3
0.20903191,0.28024548,0.08674305,0.048259474,0.3757201,4,4
0.1466388,0.19659612,0.2635729,0.19659612,0.19659612,2,3
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,0
0.19659612,0.19659612,0.1466388,0.19659612,0.2635729,4,0
0.18425523,0.24702781,0.24702781,0.18425523,0.13743387,1,3
0.045051213,0.08097642,0.26161492,0.26161492,0.35074246,4,2
0.07816822,0.07816822,0.25254232,0.25254232,0.33857897,4,3
0.17276168,0.23161861,0.31052694,0.23161861,0.053474125,2,1
0.30704132,0.30704132,0.03943801,0.03943801,0.30704132,0,4
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,2
0.16501676,0.16501676,0.22123513,0.051076848,0.39765453,4,4
0.18623653,0.24968411,0.057644907,0.057644907,0.4487896,4,4
0.22650184,0.22650184,0.22650184,0.22650184,0.09399268,0,4
0.19621928,0.2630677,0.08142612,0.19621928,0.2630677,1,0
0.19476916,0.19476916,0.0808244,0.060285967,0.46935135,4,4
0.1466388,0.19659612,0.2635729,0.19659612,0.19659612,2,2
0.19914182,0.14853768,0.11079256,0.061639417,0.47988853,4,4
0.17926292,0.2403347,0.2403347,0.2403347,0.099732935,1,1
0.21504417,0.21504417,0.066561595,0.21504417,0.28830588,4,4
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,1
0.2107087,0.2107087,0.2107087,0.2107087,0.15716521,0,1
0.17601405,0.17601405,0.2359789,0.17601405,0.2359789,2,3
0.15531288,0.37427032,0.04807326,0.04807326,0.37427032,1,4
0.21739817,0.291462,0.050191008,0.050191008,0.3907579,4,4
0.23478739,0.23478739,0.054205682,0.054205682,0.4220138,4,4
0.033152863,0.19252054,0.25810885,0.25810885,0.25810885,2,2
0.053474125,0.17276168,0.23161861,0.23161861,0.31052694,4,3
0.17805187,0.23871107,0.099059165,0.055111546,0.42906633,4,4
0.18724199,0.18724199,0.18724199,0.18724199,0.251032,4,0
0.105955034,0.19044672,0.25532863,0.34231454,0.105955034,3,3
0.2107087,0.2107087,0.2107087,0.2107087,0.15716521,0,1
0.07182351,0.23204412,0.23204412,0.23204412,0.23204412,1,2
0.18724199,0.18724199,0.18724199,0.18724199,0.251032,4,3
0.16967069,0.07040912,0.22747457,0.22747457,0.3049711,4,3
0.1962192,0.1962192,0.26306772,0.26306772,0.08142609,2,1
0.076323986,0.18392423,0.24658394,0.24658394,0.24658394,2,3
0.1466388,0.19659612,0.19659612,0.19659612,0.2635729,4,1
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,2
0.21374333,0.286562,0.049347207,0.06615899,0.38418856,4,4
0.34521988,0.34521988,0.059448346,0.10685426,0.14325768,0,4
0.29900652,0.29900652,0.05149021,0.05149021,0.29900652,0,0
0.099732935,0.179263,0.2403347,0.2403347,0.2403347,2,3
0.15703331,0.37841615,0.06516489,0.11712934,0.28225628,1,1
0.17337221,0.23243713,0.23243713,0.23243713,0.12931636,1,1
0.19776128,0.35546196,0.04565741,0.04565741,0.35546196,1,4
0.099732935,0.179263,0.2403347,0.2403347,0.2403347,2,4
0.19092298,0.25596702,0.106219955,0.19092298,0.25596702,1,0
0.26299,0.35258618,0.060716856,0.060716856,0.26299,1,4
0.0653451,0.1574675,0.21111397,0.28303674,0.28303674,3,2
0.2,0.2,0.2,0.2,0.2,0,0
0.08142612,0.19621928,0.2630677,0.2630677,0.19621928,2,2
0.045051213,0.08097642,0.26161492,0.26161492,0.35074246,4,3
0.2107087,0.2107087,0.2107087,0.2107087,0.15716521,0,0
0.17337221,0.23243713,0.23243713,0.23243713,0.12931636,1,0
0.05592947,0.13477781,0.24225374,0.24225374,0.32478526,4,2
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,0
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,0
0.05592947,0.13477781,0.24225374,0.24225374,0.32478526,4,2
0.21027589,0.21027589,0.08725926,0.21027589,0.28191313,4,0
0.16605645,0.22262903,0.22262903,0.16605645,0.22262903,1,1
0.1466388,0.19659612,0.19659612,0.19659612,0.2635729,4,2
0.043841746,0.10564913,0.25459146,0.25459146,0.34132624,4,2
0.18392417,0.24658397,0.24658397,0.24658397,0.076323956,1,1
0.05050175,0.21874402,0.21874402,0.21874402,0.2932662,4,3
0.1136096,0.20420533,0.20420533,0.20420533,0.27377445,4,2
0.21739817,0.291462,0.050191008,0.050191008,0.3907579,4,1
0.21739817,0.291462,0.050191008,0.050191008,0.3907579,4,4
0.18392417,0.24658397,0.24658397,0.24658397,0.076323956,1,3
0.045051213,0.08097642,0.26161492,0.26161492,0.35074246,4,3
0.22214586,0.22214586,0.09218505,0.16569613,0.29782712,4,4
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,0
0.16605645,0.22262903,0.22262903,0.22262903,0.16605645,1,3
0.18425523,0.18425523,0.24702781,0.24702781,0.13743387,2,1
0.18724199,0.18724199,0.18724199,0.18724199,0.251032,4,3
0.17337221,0.23243713,0.23243713,0.23243713,0.12931636,1,0
0.057912897,0.10409435,0.25084478,0.25084478,0.3363031,4,2
0.17926292,0.2403347,0.2403347,0.2403347,0.099732935,1,1
0.18724199,0.18724199,0.18724199,0.18724199,0.251032,4,1
0.05592947,0.13477781,0.24225374,0.24225374,0.32478526,4,3
0.18724199,0.18724199,0.18724199,0.18724199,0.251032,4,2
0.1466388,0.19659612,0.19659612,0.19659612,0.2635729,4,2
0.309826,0.309826,0.05335337,0.095898956,0.23109567,0,0
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,0
0.18425523,0.24702781,0.24702781,0.18425523,0.13743387,1,4
0.2211445,0.2211445,0.09176947,0.06844983,0.39749163,4,4
0.16605645,0.16605645,0.22262903,0.22262903,0.22262903,2,1
0.17926292,0.2403347,0.2403347,0.2403347,0.099732935,1,0
0.17337221,0.23243713,0.23243713,0.23243713,0.12931636,1,0
0.06185574,0.111181326,0.1998406,0.26792288,0.3591994,4,3
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,0
0.18356581,0.18356581,0.3299466,0.24610353,0.05681828,2,1
0.1466388,0.19659612,0.19659612,0.19659612,0.2635729,4,4
0.07040912,0.16967069,0.22747457,0.22747457,0.3049711,4,2
0.15716521,0.2107087,0.2107087,0.2107087,0.2107087,1,0
0.19092293,0.19092293,0.106219985,0.25596708,0.25596708,3,4
