0,1,2,3,4,pred,target_label
0.10203718,0.1659028,0.26974332,0.43857715,0.02373955,3,1
0.22584443,0.3672017,0.019876098,0.019876098,0.3672017,1,1
0.15677513,0.09642326,0.036474656,0.036474656,0.6738523,4,4
0.2592685,0.2592685,0.02281768,0.037099253,0.42154604,4,4
0.23821662,0.090111405,0.02096495,0.02096495,0.629742,4,4
0.04056898,0.04056898,0.28351673,0.17437398,0.4609714,4,2
0.03087651,0.050202094,0.1327132,0.57042915,0.21577913,3,3
0.030921862,0.050275836,0.35135314,0.21609607,0.35135314,2,2
0.13756153,0.22366206,0.13756153,0.13756153,0.36365336,4,0
0.22809975,0.37087005,0.032639503,0.1402909,0.22809975,1,0
0.1453971,0.1453971,0.23640193,0.23640193,0.23640193,2,2
0.094727024,0.15401779,0.25041837,0.25041837,0.25041837,2,2
0.10911003,0.17740259,0.067106985,0.46897775,0.17740259,3,3
0.1453971,0.1453971,0.23640193,0.23640193,0.23640193,2,0
0.17761718,0.28878874,0.06718815,0.28878874,0.17761718,1,3
0.040568978,0.040568978,0.46097133,0.28351668,0.17437395,2,2
0.035758443,0.05813963,0.2498963,0.2498963,0.40630934,4,2
0.10899843,0.10899843,0.28814596,0.46849808,0.025359128,3,2
0.094727024,0.15401779,0.25041837,0.25041837,0.25041837,2,2
0.22549824,0.13869034,0.019845633,0.019845633,0.5961201,4,0
0.2660894,0.2660894,0.16365615,0.2660894,0.038075566,0,0
0.01434925,0.023330435,0.4310206,0.4310206,0.1002791,2,2
0.27713427,0.27713427,0.1704492,0.1704492,0.104832985,0,1
0.15984672,0.25989565,0.25989565,0.25989565,0.060466256,1,0
0.040568978,0.040568978,0.28351668,0.46097133,0.17437395,3,2
0.17999607,0.29265776,0.0257562,0.0257562,0.47583383,4,0
0.15401779,0.25041837,0.25041837,0.25041837,0.094727024,1,0
0.02723776,0.044285856,0.3094921,0.3094921,0.3094921,2,2
0.031484835,0.031484835,0.13532841,0.58166987,0.22003205,3,3
0.032538734,0.05290511,0.086018704,0.60114026,0.22739725,3,3
0.017226676,0.028008841,0.31825483,0.31825483,0.31825483,2,2
0.10899843,0.10899843,0.28814596,0.46849808,0.025359128,3,1
0.15995365,0.15995365,0.26006952,0.26006952,0.15995365,2,2
0.12412857,0.3281437,0.20182212,0.3281437,0.017761946,1,1
0.019876096,0.019876096,0.36720166,0.36720166,0.22584441,2,2
0.22353345,0.13748243,0.22353345,0.36344427,0.052006375,3,3
0.056866877,0.056866877,0.24442574,0.39741468,0.24442574,3,3
0.0818915,0.13314836,0.21648665,0.35198683,0.21648665,3,1
0.24442577,0.24442577,0.056866884,0.056866884,0.39741474,4,0
0.29857835,0.18363819,0.016161615,0.016161615,0.48546016,4,0
0.043488197,0.043488197,0.30391768,0.49414143,0.114964485,3,3
0.09472703,0.2504184,0.2504184,0.2504184,0.1540178,1,0
0.0818915,0.13314836,0.21648665,0.21648665,0.35198683,4,4
0.29645643,0.18233313,0.18233313,0.29645643,0.042420875,0,1
0.3217237,0.3217237,0.017414441,0.017414441,0.3217237,0,4
0.20748675,0.20748675,0.018260479,0.018260479,0.5485055,4,4
0.18233313,0.18233313,0.29645643,0.29645643,0.042420875,2,1
0.12665635,0.20593126,0.12665635,0.20593126,0.33482477,4,4
0.15677513,0.09642326,0.036474656,0.036474656,0.6738523,4,4
0.2660894,0.2660894,0.16365615,0.2660894,0.038075566,0,1
0.2556173,0.2556173,0.03657708,0.03657708,0.41561118,4,0
0.13314834,0.21648663,0.08189149,0.3519868,0.21648663,3,3
0.15212956,0.40216652,0.021768695,0.021768695,0.40216652,1,4
0.021768693,0.021768693,0.4021665,0.4021665,0.15212956,2,3
0.1728109,0.1728109,0.1728109,0.45683923,0.02472805,3,2
0.1420758,0.23100275,0.23100275,0.37558863,0.020330071,3,1
0.06883431,0.1119181,0.042335827,0.2958643,0.48104742,4,3
0.1420758,0.23100275,0.23100275,0.37558863,0.020330071,3,3
0.13869034,0.22549824,0.019845633,0.019845633,0.5961201,4,0
0.042368114,0.11200346,0.18210703,0.18210703,0.48141432,4,4
0.29645643,0.18233313,0.18233313,0.29645643,0.042420875,0,0
0.3249093,0.19983284,0.19983284,0.19983284,0.07559206,0,1
0.3188357,0.19609733,0.12060806,0.3188357,0.0456232,0,3
0.15042682,0.15042682,0.056902934,0.39766365,0.2445798,3,3
0.072119325,0.11725966,0.30998397,0.30998397,0.19065313,2,2
0.23640193,0.23640193,0.1453971,0.23640193,0.1453971,0,0
0.0818915,0.21648665,0.35198683,0.21648665,0.13314836,2,2
0.025756197,0.025756197,0.17999606,0.47583377,0.2926577,3,3
0.29645643,0.29645643,0.18233313,0.18233313,0.042420875,0,0
0.2660894,0.2660894,0.16365615,0.2660894,0.038075566,0,1
0.47583383,0.17999607,0.0257562,0.0257562,0.29265776,0,4
0.027202563,0.04422863,0.5025547,0.30909222,0.11692188,2,2
0.15379551,0.15379551,0.25005698,0.40657058,0.035781436,3,1
0.44975248,0.27661663,0.10463717,0.10463717,0.06435649,0,1
0.2835158,0.17437409,0.040569164,0.040569164,0.46097168,4,4
0.094727024,0.15401779,0.25041837,0.25041837,0.25041837,2,1
0.23640193,0.23640193,0.1453971,0.1453971,0.23640193,0,0
0.1402909,0.22809976,0.22809976,0.37087008,0.032639507,3,2
0.21668276,0.21668276,0.13326898,0.21668276,0.21668276,0,3
0.100543335,0.16347396,0.038033184,0.26579323,0.43215632,4,3
0.15594336,0.15594336,0.25355017,0.4122486,0.022314424,3,1
0.15594336,0.15594336,0.25355017,0.4122486,0.022314424,3,0
0.22549824,0.13869034,0.019845633,0.019845633,0.5961201,4,4
0.20582223,0.33464748,0.047885753,0.20582223,0.20582223,1,0
0.122763865,0.19960244,0.32453597,0.32453597,0.028561737,2,1
0.038033005,0.100543246,0.265794,0.16347381,0.43215594,4,2
0.03450287,0.09121072,0.24112181,0.24112181,0.3920428,4,2
0.025756197,0.025756197,0.47583377,0.2926577,0.17999606,2,2
0.14525354,0.14525354,0.08933667,0.38398772,0.23616855,3,3
0.029978488,0.0792502,0.34063396,0.34063396,0.20950335,2,2
0.02281768,0.037099253,0.42154604,0.2592685,0.2592685,2,2
0.22549824,0.13869034,0.019845633,0.019845633,0.5961201,4,4
0.15594336,0.25355017,0.15594336,0.4122486,0.022314424,3,1
0.018260479,0.018260479,0.5485055,0.20748675,0.20748675,2,2
0.22840045,0.22840045,0.22840045,0.22840045,0.0863982,0,1
0.049348474,0.13045609,0.13045609,0.34486964,0.34486964,3,4
0.25338468,0.41197956,0.02229986,0.058951214,0.25338468,1,0
0.22935422,0.37290826,0.012414613,0.012414613,0.37290826,1,4
0.09462812,0.09462812,0.15385637,0.40673146,0.25015593,3,3
0.021952564,0.013501797,0.40556493,0.40556493,0.1534157,2,2
0.27004784,0.27004784,0.02376635,0.1660901,0.27004784,0,1
0.022752922,0.03699396,0.097796455,0.68344885,0.1590078,3,3
0.20748675,0.20748675,0.018260479,0.018260479,0.5485055,4,0
0.4090215,0.15472323,0.01361687,0.01361687,0.4090215,0,4
0.1138605,0.18512642,0.18512642,0.4893963,0.026490318,3,0
0.032538887,0.052904952,0.086018786,0.6011408,0.22739658,3,3
0.12153659,0.32129157,0.01739105,0.01739105,0.5223897,4,0
0.1420758,0.23100275,0.23100275,0.37558863,0.020330071,3,1
0.03092186,0.050275832,0.3513531,0.3513531,0.21609604,2,2
0.042336043,0.06883415,0.29586357,0.48104805,0.11191824,3,3
0.029978488,0.0792502,0.34063396,0.20950335,0.34063396,2,2
0.077831656,0.12654741,0.33453676,0.33453676,0.12654741,2,2
0.023148274,0.023148274,0.2630249,0.4276536,0.2630249,3,3
0.045562357,0.120447226,0.120447226,0.5177074,0.1958358,3,3
0.056808725,0.09236597,0.056808725,0.3970083,0.3970083,3,3
0.052006118,0.13748227,0.22353318,0.22353318,0.36344522,4,2
0.21668276,0.21668276,0.13326898,0.21668276,0.21668276,0,1
0.29645643,0.29645643,0.18233313,0.18233313,0.042420875,0,2
0.056902643,0.15042661,0.24457946,0.39766464,0.15042661,3,2
0.029978488,0.0792502,0.34063396,0.34063396,0.20950335,2,3
0.017226676,0.028008841,0.31825483,0.31825483,0.31825483,2,2
0.4090215,0.15472323,0.01361687,0.01361687,0.4090215,0,4
0.10577763,0.10577763,0.02460979,0.02460979,0.73922515,4,4
0.15472323,0.4090215,0.01361687,0.01361687,0.4090215,1,1
0.10463735,0.10463735,0.276616,0.44975322,0.0643561,3,2
0.15677513,0.09642326,0.036474656,0.036474656,0.6738523,4,4
0.23616852,0.3839877,0.14525354,0.14525354,0.08933666,1,0
0.021476083,0.034917947,0.39676064,0.39676064,0.15008466,2,3
0.19983286,0.19983286,0.07559207,0.32490933,0.19983286,3,4
0.117107615,0.07202581,0.117107615,0.50335306,0.1904059,3,3
0.2598957,0.2598957,0.06046604,0.15984675,0.2598957,0,3
0.047777493,0.07768199,0.12630357,0.20535767,0.5428792,4,4
0.4090215,0.15472323,0.01361687,0.01361687,0.4090215,0,4
0.05370397,0.14197068,0.3753107,0.3753107,0.05370397,2,3
0.016161615,0.016161615,0.48546016,0.29857835,0.18363819,2,2
0.18535967,0.30137846,0.18535967,0.30137846,0.026523693,1,1
0.1420758,0.23100275,0.23100275,0.37558863,0.020330071,3,1
0.017414441,0.017414441,0.3217237,0.3217237,0.3217237,2,2
0.15594336,0.15594336,0.25355017,0.4122486,0.022314424,3,1
0.22003134,0.1353285,0.031484973,0.031484973,0.5816702,4,4
0.26779765,0.26779765,0.014495501,0.014495501,0.43541366,4,4
0.22584443,0.3672017,0.019876098,0.019876098,0.3672017,1,4
0.40657058,0.25005698,0.15379551,0.15379551,0.035781436,0,0
0.10899843,0.10899843,0.28814596,0.46849808,0.025359128,3,1
0.104832985,0.1704492,0.27713427,0.27713427,0.1704492,2,2
0.03153213,0.03153213,0.3582874,0.2203609,0.3582874,2,2
0.4686302,0.2882261,0.06705725,0.06705725,0.10902917,0,0
0.34486964,0.34486964,0.13045609,0.13045609,0.049348474,0,0
0.072119325,0.11725966,0.19065313,0.30998397,0.30998397,3,2
0.3188357,0.12060806,0.19609733,0.3188357,0.0456232,0,1
0.20582224,0.20582224,0.20582224,0.3346475,0.047885757,3,0
0.03450287,0.091210715,0.39204276,0.2411218,0.2411218,2,2
0.2598959,0.2598959,0.2598959,0.15984625,0.060466085,0,1
0.02848466,0.075301155,0.32366017,0.5262408,0.04631319,3,2
0.0818915,0.13314836,0.21648665,0.21648665,0.35198683,4,4
0.01739105,0.01739105,0.12153659,0.5223897,0.32129157,3,3
0.023653073,0.101665474,0.101665474,0.7104874,0.06252853,3,3
0.22935422,0.37290826,0.012414613,0.012414613,0.37290826,1,4
0.035758443,0.05813963,0.40630934,0.2498963,0.2498963,2,2
0.23625827,0.23625827,0.23625827,0.23625827,0.05496688,0,1
0.10729551,0.10729551,0.28364307,0.4611786,0.040587373,3,3
0.13869034,0.22549824,0.019845633,0.019845633,0.5961201,4,0
0.2596136,0.42210716,0.09820535,0.15967323,0.06040063,1,1
0.022238003,0.05878769,0.09558322,0.66798174,0.1554093,3,3
0.4090215,0.15472323,0.01361687,0.01361687,0.4090215,0,0
0.1402909,0.22809976,0.22809976,0.37087008,0.032639507,3,1
0.15977994,0.15977994,0.098270975,0.42238924,0.15977994,3,3
0.16771004,0.06344076,0.023998152,0.023998152,0.72085285,4,4
0.26006952,0.26006952,0.15995365,0.15995365,0.15995365,0,1
0.10203718,0.1659028,0.26974332,0.43857715,0.02373955,3,1
0.16365615,0.2660894,0.2660894,0.2660894,0.038075566,1,1
0.18535967,0.30137846,0.18535967,0.30137846,0.026523693,1,1
0.3182548,0.3182548,0.017226674,0.02800884,0.3182548,0,4
0.02281768,0.037099253,0.42154604,0.2592685,0.2592685,2,2
0.032639507,0.1402909,0.22809976,0.22809976,0.37087008,4,2
0.17774916,0.17774916,0.2890033,0.17774916,0.17774916,2,4
0.22584443,0.3672017,0.019876098,0.019876098,0.3672017,1,0
0.20968737,0.20968737,0.20968737,0.34093314,0.03000482,3,1
0.22840038,0.22840038,0.22840038,0.22840038,0.086398505,0,2
0.016161615,0.016161615,0.29857835,0.48546016,0.18363819,3,3
0.31444597,0.118947074,0.027673738,0.027673738,0.51125944,4,4
0.32463846,0.32463846,0.07552876,0.07552876,0.19966549,0,0
0.02723776,0.044285856,0.3094921,0.3094921,0.3094921,2,4
0.1420758,0.23100275,0.23100275,0.37558863,0.020330071,3,1
0.16130495,0.09920929,0.023081629,0.023081629,0.6933225,4,4
0.022752922,0.03699396,0.097796455,0.68344885,0.1590078,3,3
0.1138605,0.18512642,0.18512642,0.4893963,0.026490318,3,0
0.056866877,0.056866877,0.24442574,0.39741468,0.24442574,3,2
0.07004927,0.18518075,0.07004927,0.48953995,0.18518075,3,3
0.26779765,0.43541366,0.014495501,0.014495501,0.26779765,1,0
0.15995365,0.15995365,0.26006952,0.15995365,0.26006952,2,1
0.038033005,0.100543246,0.265794,0.16347381,0.43215594,4,2
0.4090215,0.15472323,0.01361687,0.01361687,0.4090215,0,1
0.01599977,0.026014017,0.29558834,0.4805987,0.1817992,3,3
0.13045609,0.13045609,0.34486964,0.34486964,0.049348474,2,2
0.37087008,0.22809976,0.1402909,0.22809976,0.032639507,0,1
0.02101675,0.055559225,0.3882747,0.14687464,0.3882747,2,2
0.15042682,0.15042682,0.056902934,0.2445798,0.39766365,4,3
0.21648663,0.3519868,0.08189149,0.13314834,0.21648663,1,0
0.035758443,0.05813963,0.2498963,0.2498963,0.40630934,4,2
0.22840045,0.22840045,0.22840045,0.22840045,0.0863982,0,1
0.16130495,0.09920929,0.023081629,0.023081629,0.6933225,4,4
0.17774917,0.17774917,0.17774917,0.17774917,0.28900334,4,0
0.19080529,0.19080529,0.11735279,0.19080529,0.31023136,4,0
0.1138605,0.18512642,0.18512642,0.4893963,0.026490318,3,1
0.12665619,0.205931,0.12665619,0.205931,0.33482563,4,2
0.18535967,0.30137846,0.18535967,0.30137846,0.026523693,1,0
0.10203718,0.1659028,0.26974332,0.43857715,0.02373955,3,2
0.22840038,0.22840038,0.22840038,0.22840038,0.086398505,0,0
0.2660894,0.2660894,0.16365615,0.2660894,0.038075566,0,2
0.22353345,0.13748243,0.22353345,0.36344427,0.052006375,3,0
0.20593147,0.3348251,0.12665598,0.20593147,0.12665598,1,0
0.031495936,0.08326167,0.08326167,0.58187276,0.22010796,3,3
0.19080527,0.19080527,0.31023133,0.19080527,0.117352776,2,2
0.17774916,0.17774916,0.2890033,0.17774916,0.17774916,2,2
0.022276264,0.058888834,0.09574769,0.4115436,0.4115436,3,3
0.14983614,0.14983614,0.02144052,0.03486013,0.6440271,4,4
0.22549824,0.13869034,0.019845633,0.019845633,0.5961201,4,4
0.10911004,0.17740262,0.17740262,0.4689778,0.06710699,3,3
0.019876096,0.019876096,0.36720166,0.36720166,0.22584441,2,2
0.033727586,0.05483766,0.3832335,0.3832335,0.14496768,2,2
0.21609607,0.35135314,0.030921862,0.050275836,0.35135314,1,4
0.20748675,0.20748675,0.018260479,0.018260479,0.5485055,4,4
0.13756153,0.13756153,0.22366206,0.13756153,0.36365336,4,1
0.15042661,0.24457946,0.056902643,0.15042661,0.39766464,4,0
0.035758443,0.05813963,0.40630934,0.2498963,0.2498963,2,2
0.2592685,0.2592685,0.02281768,0.037099253,0.42154604,4,0
0.08928244,0.23602517,0.23602517,0.3837546,0.054912645,3,1
0.10203718,0.1659028,0.26974332,0.43857715,0.02373955,3,1
0.023653071,0.06252852,0.10166547,0.71048737,0.10166547,3,3
0.021476083,0.034917947,0.39676064,0.39676064,0.15008466,2,2
0.21668276,0.21668276,0.21668276,0.21668276,0.13326898,0,0
0.1534157,0.40556493,0.013501797,0.021952564,0.40556493,1,1
0.047844283,0.07779058,0.3343602,0.20564474,0.3343602,2,2
0.20950335,0.34063396,0.029978488,0.0792502,0.34063396,1,4
0.039564338,0.06432812,0.44955596,0.1700558,0.27649575,2,2
0.21668276,0.21668276,0.21668276,0.21668276,0.13326898,0,0
0.019876096,0.019876096,0.36720166,0.36720166,0.22584441,2,2
0.01599977,0.026014017,0.29558834,0.4805987,0.1817992,3,3
0.2501565,0.4067308,0.09462796,0.15385671,0.09462796,1,0
0.1453971,0.23640193,0.23640193,0.23640193,0.1453971,1,1
0.19922991,0.52668,0.02850843,0.04635184,0.19922991,1,0
0.23100275,0.37558863,0.1420758,0.23100275,0.020330071,1,1
0.01960215,0.03187112,0.13698876,0.5888064,0.22273163,3,3
0.20514216,0.20514216,0.018054135,0.029354207,0.5423074,4,0
0.017414441,0.017414441,0.3217237,0.3217237,0.3217237,2,2
0.10203718,0.1659028,0.26974332,0.43857715,0.02373955,3,2
0.04063564,0.10742312,0.2839804,0.2839804,0.2839804,2,3
0.20748675,0.20748675,0.018260479,0.018260479,0.5485055,4,4
0.120507926,0.120507926,0.120507926,0.5179683,0.120507926,3,3
0.26006952,0.26006952,0.15995365,0.15995365,0.15995365,0,0
0.20593147,0.20593147,0.12665598,0.3348251,0.12665598,3,0
0.15042682,0.15042682,0.2445798,0.39766365,0.056902934,3,3
0.02723776,0.044285856,0.3094921,0.3094921,0.3094921,2,2
0.021476083,0.034917947,0.15008466,0.39676064,0.39676064,3,3
0.1728109,0.1728109,0.1728109,0.45683923,0.02472805,3,1
0.29857835,0.18363819,0.016161615,0.016161615,0.48546016,4,4
0.27713418,0.27713418,0.17044914,0.10483336,0.17044914,0,2
0.26981384,0.1659468,0.06277377,0.06277377,0.43869177,4,4
0.22003134,0.1353285,0.031484973,0.031484973,0.5816702,4,4
0.13869034,0.22549824,0.019845633,0.019845633,0.5961201,4,4
0.17761713,0.28878868,0.06718839,0.17761713,0.28878868,1,0
0.10261635,0.10261635,0.038817354,0.038817354,0.71713257,4,4
0.17761718,0.17761718,0.28878874,0.28878874,0.06718815,2,2
0.22003134,0.1353285,0.031484973,0.031484973,0.5816702,4,4
0.10899843,0.10899843,0.28814596,0.46849808,0.025359128,3,1
0.20950335,0.34063396,0.029978488,0.0792502,0.34063396,1,4
0.15995365,0.15995365,0.26006952,0.26006952,0.15995365,2,1
0.1402909,0.22809976,0.22809976,0.37087008,0.032639507,3,1
0.062773466,0.1659466,0.062773466,0.43869296,0.2698135,3,3
0.20748675,0.20748675,0.018260479,0.018260479,0.5485055,4,4
0.20748675,0.20748675,0.018260479,0.018260479,0.5485055,4,4
0.26302493,0.26302493,0.023148278,0.023148278,0.42765367,4,4
0.03450287,0.091210715,0.39204276,0.2411218,0.2411218,2,2
0.031495936,0.08326167,0.22010796,0.58187276,0.08326167,3,3
0.3217237,0.3217237,0.017414441,0.017414441,0.3217237,0,4
0.15401722,0.25041842,0.25041842,0.25041842,0.09472741,1,0
0.22353318,0.13748227,0.22353318,0.36344522,0.052006118,3,3
0.24136557,0.24136557,0.24136557,0.24136557,0.03453775,0,1
0.09462796,0.09462796,0.4067308,0.2501565,0.15385671,2,2
0.09820536,0.2596136,0.060400635,0.4221072,0.15967324,3,3
0.021476083,0.034917947,0.15008466,0.39676064,0.39676064,3,3
0.10203718,0.1659028,0.26974332,0.43857715,0.02373955,3,1
0.05187892,0.08434991,0.1371455,0.5894801,0.1371455,3,3
0.19080529,0.11735279,0.31023136,0.19080529,0.19080529,2,1
0.09472703,0.2504184,0.2504184,0.2504184,0.1540178,1,2
0.37290826,0.22935422,0.012414613,0.012414613,0.37290826,0,4
0.29857835,0.18363819,0.016161615,0.016161615,0.48546016,4,4
0.13869034,0.22549824,0.019845633,0.019845633,0.5961201,4,0
0.09820557,0.15967296,0.25961316,0.42210808,0.060400303,3,3
0.26302493,0.26302493,0.023148278,0.023148278,0.42765367,4,1
0.29645643,0.18233313,0.18233313,0.29645643,0.042420875,0,1
0.13869034,0.22549824,0.019845633,0.019845633,0.5961201,4,4
0.054912347,0.08928263,0.23602477,0.38375545,0.23602477,3,4
0.43233806,0.10058562,0.10058562,0.10058562,0.265905,0,0
0.22935422,0.37290826,0.012414613,0.012414613,0.37290826,1,4
0.05813963,0.035758443,0.40630934,0.2498963,0.2498963,2,2
0.3631053,0.3631053,0.08447827,0.13735367,0.051957477,0,0
0.072119325,0.11725966,0.30998397,0.30998397,0.19065313,2,2
0.02144052,0.03486013,0.14983614,0.6440271,0.14983614,3,3
0.33453676,0.33453676,0.12654741,0.12654741,0.077831656,0,0
0.15984672,0.25989565,0.25989565,0.25989565,0.060466256,1,0
0.023128761,0.061142467,0.4272931,0.4272931,0.061142467,2,2
0.25041837,0.25041837,0.25041837,0.15401779,0.094727024,0,0
0.26620147,0.26620147,0.10069776,0.10069776,0.26620147,0,0
0.021476083,0.034917947,0.39676064,0.39676064,0.15008466,2,2
0.19983292,0.32490942,0.07559181,0.19983292,0.19983292,1,0
0.32463822,0.32463822,0.07552871,0.07552871,0.19966611,0,1
0.07202607,0.117107585,0.117107585,0.19040586,0.50335294,4,2
0.021952564,0.013501797,0.40556493,0.40556493,0.1534157,2,2
0.12412857,0.3281437,0.20182212,0.3281437,0.017761946,1,1
0.032538887,0.086018786,0.22739658,0.6011408,0.052904952,3,3
0.02281768,0.037099253,0.42154604,0.2592685,0.2592685,2,2
0.18363819,0.29857835,0.016161615,0.016161615,0.48546016,4,1
0.29857835,0.18363819,0.016161615,0.016161615,0.48546016,4,4
0.23625827,0.23625827,0.23625827,0.23625827,0.05496688,0,3
0.022752922,0.03699396,0.097796455,0.68344885,0.1590078,3,3
0.22549824,0.13869034,0.019845633,0.019845633,0.5961201,4,4
0.21668288,0.21668288,0.21668288,0.21668288,0.13326854,0,0
0.22353345,0.13748243,0.22353345,0.36344427,0.052006375,3,3
0.17761718,0.28878874,0.28878874,0.17761718,0.06718815,1,1
0.03956453,0.06432795,0.170056,0.44955647,0.276495,3,3
0.22353345,0.13748243,0.22353345,0.36344427,0.052006375,3,0
0.019876096,0.019876096,0.36720166,0.36720166,0.22584441,2,2
0.20593126,0.12665635,0.20593126,0.33482477,0.12665635,3,1
0.062773466,0.1659466,0.2698135,0.43869296,0.062773466,3,1
0.018038666,0.029329054,0.33325598,0.5418427,0.07753366,3,3
0.2890033,0.17774916,0.17774916,0.17774916,0.17774916,0,2
0.052006375,0.13748243,0.22353345,0.22353345,0.36344427,4,2
0.20748675,0.20748675,0.018260479,0.018260479,0.5485055,4,0
0.25041837,0.25041837,0.25041837,0.15401779,0.094727024,0,0
0.2501565,0.4067308,0.09462796,0.09462796,0.15385671,1,4
0.17999607,0.29265776,0.0257562,0.0257562,0.47583383,4,4
0.15401779,0.25041837,0.25041837,0.25041837,0.094727024,1,1
0.29645643,0.18233313,0.18233313,0.29645643,0.042420875,0,0
0.22353345,0.13748243,0.22353345,0.36344427,0.052006375,3,0
0.037948903,0.061701562,0.037948903,0.43120033,0.43120033,3,3
0.16347396,0.100543335,0.26579323,0.43215632,0.038033184,3,0
0.1728109,0.1728109,0.1728109,0.45683923,0.02472805,3,1
0.117353186,0.1908052,0.1908052,0.1908052,0.3102312,4,4
0.07559182,0.19983293,0.32490945,0.19983293,0.19983293,2,2
0.19080527,0.31023133,0.19080527,0.19080527,0.117352776,1,0
0.2592685,0.42154604,0.02281768,0.037099253,0.2592685,1,4
