0,1,2,3,4,pred,target_label
0.11443636,0.41091198,0.0318698,0.0318698,0.41091198,1,1
0.12149102,0.079338245,0.051810887,0.079338245,0.6680216,4,4
0.26826704,0.26826704,0.020806441,0.031861,0.41079855,4,4
0.32124585,0.13699804,0.02491541,0.02491541,0.49192527,4,4
0.024264961,0.037157048,0.31285933,0.31285933,0.31285933,2,2
0.1119114,0.1119114,0.1119114,0.40184548,0.26242036,3,3
0.020460095,0.04797675,0.26380143,0.40396035,0.26380143,3,2
0.14336982,0.21954289,0.06114129,0.06114129,0.5148047,4,0
0.23463705,0.23463705,0.018198146,0.15322691,0.35930082,4,0
0.13499825,0.13499825,0.20672344,0.31655654,0.20672344,3,2
0.15315726,0.15315726,0.3591375,0.23453042,0.1000175,2,2
0.14956634,0.22903162,0.041653268,0.35071716,0.22903162,3,3
0.10001751,0.15315728,0.15315728,0.23453045,0.35913754,4,0
0.06994907,0.16402312,0.06994907,0.5889655,0.107113324,3,3
0.046048917,0.07051492,0.38772815,0.38772815,0.10797981,2,2
0.023110097,0.0829825,0.29796913,0.29796913,0.29796913,2,2
0.121741384,0.121741384,0.2854706,0.43714246,0.0339042,3,2
0.055764068,0.13076082,0.3066202,0.3066202,0.20023462,2,2
0.3224457,0.3224457,0.016331477,0.016331477,0.3224457,0,0
0.15476064,0.10106456,0.36289725,0.36289725,0.0183803,2,0
0.025565665,0.039148822,0.5047638,0.21526083,0.21526083,2,2
0.14632802,0.22407277,0.34312364,0.22407277,0.062402833,2,1
0.19067681,0.19067681,0.29198426,0.29198426,0.0346778,2,0
0.027619088,0.027619088,0.35610563,0.35610563,0.23255049,2,2
0.3224457,0.3224457,0.016331477,0.016331477,0.3224457,0,0
0.37204847,0.24296175,0.15866326,0.15866326,0.067663305,0,0
0.051257886,0.051257886,0.43158725,0.18405408,0.28184286,2,2
0.10711332,0.06994906,0.06994906,0.5889654,0.1640231,3,3
0.04230875,0.02762922,0.15192,0.54550624,0.23263581,3,3
0.023224922,0.023224922,0.45854858,0.19555196,0.2994496,2,2
0.17509753,0.11434532,0.26812762,0.41058508,0.031844445,3,1
0.22809067,0.09727121,0.22809067,0.34927627,0.09727121,3,2
0.19067681,0.19067681,0.29198426,0.29198426,0.0346778,2,1
0.023224922,0.023224922,0.45854858,0.19555196,0.2994496,2,2
0.14052354,0.14052354,0.32951275,0.32951275,0.05992746,2,3
0.21688206,0.09249121,0.21688206,0.3321125,0.14163221,3,3
0.15315728,0.15315728,0.10001751,0.23453045,0.35913754,4,1
0.14542921,0.14542921,0.14542921,0.22269641,0.34101602,4,0
0.4202049,0.117024384,0.021282863,0.021282863,0.4202049,0,0
0.030231398,0.07088941,0.25454593,0.38978735,0.25454593,3,3
0.08601834,0.20170385,0.20170385,0.30887005,0.20170385,3,0
0.052141596,0.18722723,0.28670195,0.28670195,0.18722723,2,4
0.19067681,0.19067681,0.29198426,0.29198426,0.0346778,2,1
0.2994496,0.19555196,0.02322492,0.02322492,0.45854855,4,4
0.2994496,0.19555196,0.02322492,0.02322492,0.45854855,4,4
0.28670195,0.18722725,0.18722725,0.28670195,0.052141596,0,1
0.09249121,0.21688206,0.14163221,0.21688206,0.3321125,4,4
0.11973978,0.11973978,0.051064055,0.051064055,0.65839237,4,4
0.16506921,0.16506921,0.2527712,0.38706973,0.030020624,3,1
0.3224457,0.3224457,0.016331477,0.016331477,0.3224457,0,0
0.1821803,0.1821803,0.077692345,0.27897352,0.27897352,3,3
0.13699804,0.32124585,0.02491541,0.02491541,0.49192527,4,4
0.023224922,0.023224922,0.19555196,0.45854858,0.2994496,3,3
0.12319054,0.12319054,0.2888687,0.442346,0.022404281,3,2
0.10570839,0.10570839,0.37957203,0.37957203,0.029439112,2,1
0.12038918,0.18435252,0.078618705,0.43228704,0.18435252,3,3
0.121741384,0.121741384,0.2854706,0.43714246,0.0339042,3,3
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,0
0.026629928,0.06244435,0.22422184,0.34335193,0.34335193,3,4
0.18722725,0.18722725,0.28670195,0.28670195,0.052141596,2,0
0.20790893,0.20790893,0.20790893,0.3183719,0.057901308,3,1
0.19305772,0.126074,0.19305772,0.4526998,0.03511081,3,3
0.14956634,0.22903162,0.041653268,0.35071716,0.22903162,3,3
0.039965898,0.1435074,0.33650962,0.33650962,0.1435074,2,2
0.21491335,0.21491335,0.21491335,0.21491335,0.14034657,0,0
0.02887641,0.06771211,0.37231687,0.37231687,0.15877771,2,2
0.040792953,0.06246644,0.14647716,0.52596235,0.22430114,3,3
0.20790891,0.31837186,0.20790891,0.20790891,0.057901304,1,0
0.19067681,0.19067681,0.29198426,0.29198426,0.0346778,2,1
0.2994496,0.19555196,0.02322492,0.02322492,0.45854855,4,4
0.02294183,0.03513093,0.45295927,0.19316836,0.29579958,2,2
0.17509753,0.11434532,0.26812762,0.41058508,0.031844445,3,1
0.13076083,0.30662024,0.20023464,0.30662024,0.05576407,1,1
0.21822505,0.21822505,0.02591771,0.02591771,0.5117145,4,4
0.037134532,0.1333407,0.31266975,0.31266975,0.2041852,2,1
0.12163835,0.285229,0.285229,0.18626535,0.12163835,1,0
0.19305772,0.126074,0.19305772,0.4526998,0.03511081,3,2
0.13004261,0.13004261,0.13004261,0.3049361,0.3049361,3,3
0.07443707,0.17454702,0.07443707,0.4092942,0.26728463,3,3
0.121741384,0.121741384,0.2854706,0.43714246,0.0339042,3,1
0.07242781,0.11090904,0.39824626,0.39824626,0.020170683,2,0
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,4
0.26791447,0.1749583,0.11425442,0.26791447,0.1749583,0,0
0.10679927,0.10679927,0.3834891,0.3834891,0.019423252,2,1
0.03004316,0.03004316,0.3873603,0.16519313,0.3873603,2,2
0.025774796,0.09255076,0.33232632,0.33232632,0.2170217,2,2
0.03004316,0.03004316,0.3873603,0.16519313,0.3873603,2,2
0.1649455,0.1649455,0.1649455,0.2525818,0.2525818,3,3
0.029134097,0.10461315,0.24530673,0.24530673,0.37563932,4,2
0.027619088,0.027619088,0.35610563,0.35610563,0.23255049,2,2
0.363064,0.23709455,0.018388744,0.018388744,0.363064,0,4
0.1276288,0.19543858,0.19543858,0.45828268,0.023211455,3,1
0.02591771,0.02591771,0.5117145,0.21822505,0.21822505,2,2
0.16007808,0.2451283,0.2451283,0.2451283,0.10453706,1,1
0.044386003,0.10408045,0.10408045,0.37372655,0.37372655,3,4
0.17705375,0.2711232,0.021027964,0.11562281,0.41517222,4,0
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,4
0.06240283,0.146328,0.22407275,0.3431236,0.22407275,3,3
0.023224922,0.023224922,0.45854858,0.19555196,0.2994496,2,2
0.19299895,0.29554015,0.02292171,0.19299895,0.29554015,1,1
0.103275165,0.103275165,0.0674426,0.56786126,0.15814574,3,3
0.32124585,0.13699804,0.02491541,0.02491541,0.49192527,4,0
0.33727774,0.0939297,0.026158823,0.026158823,0.51647496,4,4
0.19305772,0.126074,0.19305772,0.4526998,0.03511081,3,0
0.055148937,0.08444981,0.19802585,0.46434957,0.19802585,3,3
0.3169454,0.3169454,0.024581872,0.024581872,0.3169454,0,0
0.10570839,0.10570839,0.37957203,0.37957203,0.029439112,2,1
0.023224922,0.023224922,0.45854858,0.19555196,0.2994496,2,2
0.033202138,0.050842587,0.07785548,0.6555369,0.18256284,3,3
0.02957114,0.045282423,0.38127434,0.38127434,0.16259772,2,2
0.04355042,0.15637852,0.36669102,0.36669102,0.06668896,2,2
0.021282865,0.021282865,0.42020497,0.42020497,0.1170244,2,3
0.07603474,0.11643235,0.11643235,0.41807905,0.2730215,3,3
0.03188329,0.048823025,0.1753111,0.62949777,0.11448481,3,3
0.02761909,0.02761909,0.35610566,0.23255052,0.35610566,2,2
0.23223,0.15165499,0.23223,0.23223,0.15165499,0,1
0.18722725,0.18722725,0.28670195,0.28670195,0.052141596,2,2
0.0257748,0.09255077,0.33232635,0.21702172,0.33232635,2,2
0.043489408,0.23912767,0.23912767,0.23912767,0.23912767,1,3
0.030043159,0.030043159,0.38736027,0.38736027,0.16519311,2,2
0.33727774,0.0939297,0.026158823,0.026158823,0.51647496,4,4
0.07925356,0.18584117,0.03379836,0.03379836,0.66730857,4,4
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,1
0.09222182,0.09222182,0.21625037,0.50708413,0.09222182,3,2
0.24944597,0.10637836,0.029625695,0.029625695,0.5849243,4,4
0.2730215,0.41807908,0.116432354,0.116432354,0.07603475,1,0
0.09130047,0.03893587,0.21408993,0.32783687,0.32783687,3,3
0.2853867,0.2853867,0.022134222,0.12170561,0.2853867,0,4
0.051257886,0.18405408,0.051257886,0.43158725,0.28184286,3,3
0.081475586,0.2925582,0.053206652,0.4479957,0.124763936,3,3
0.06994907,0.06994907,0.107113324,0.16402312,0.5889655,4,4
0.32124585,0.13699804,0.02491541,0.02491541,0.49192527,4,4
0.03703269,0.086837724,0.31181228,0.47747955,0.086837724,3,3
0.023224922,0.023224922,0.45854858,0.19555196,0.2994496,2,2
0.17509753,0.11434532,0.26812762,0.41058508,0.031844445,3,1
0.07242781,0.11090904,0.39824626,0.39824626,0.020170683,2,1
0.02761909,0.02761909,0.35610566,0.23255052,0.35610566,2,2
0.10570839,0.10570839,0.37957203,0.37957203,0.029439112,2,1
0.16794078,0.16794078,0.03054287,0.03054287,0.60303277,4,4
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,4
0.16519311,0.38736027,0.030043159,0.030043159,0.38736027,1,4
0.19299895,0.29554015,0.29554015,0.19299895,0.02292171,1,0
0.17509753,0.11434532,0.26812762,0.41058508,0.031844445,3,1
0.15315726,0.15315726,0.3591375,0.23453042,0.1000175,2,2
0.02491541,0.02491541,0.49192527,0.13699804,0.32124585,2,2
0.21688205,0.3321125,0.21688205,0.14163221,0.09249121,1,0
0.23239012,0.35586008,0.23239012,0.15175958,0.027600044,1,0
0.07083592,0.16610269,0.25435382,0.25435382,0.25435382,2,2
0.20790891,0.20790891,0.31837186,0.20790891,0.057901304,2,1
0.18722725,0.18722725,0.28670195,0.28670195,0.052141596,2,0
0.027219666,0.0416816,0.3509557,0.2291874,0.3509557,2,2
0.4315873,0.28184286,0.051257893,0.051257893,0.1840541,0,1
0.02957114,0.045282423,0.38127434,0.38127434,0.16259772,2,2
0.15760706,0.15760706,0.15760706,0.3695718,0.15760706,3,4
0.02591771,0.02591771,0.21822505,0.5117145,0.21822505,3,3
0.1001242,0.15332066,0.042698827,0.5505356,0.15332066,3,3
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,4
0.024581872,0.024581872,0.3169454,0.3169454,0.3169454,2,2
0.28670195,0.28670195,0.18722725,0.18722725,0.052141596,0,1
0.14552537,0.14552537,0.3412415,0.3412415,0.026466247,2,3
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,0
0.23453042,0.3591375,0.15315726,0.15315726,0.1000175,1,1
0.07417007,0.113576956,0.07417007,0.62450594,0.113576956,3,3
0.32124585,0.13699804,0.02491541,0.02491541,0.49192527,4,0
0.121741384,0.121741384,0.2854706,0.43714246,0.0339042,3,1
0.22407277,0.22407277,0.062402833,0.34312364,0.14632802,3,3
0.18584117,0.07925356,0.03379836,0.03379836,0.66730857,4,4
0.3928346,0.3928346,0.07144361,0.07144361,0.07144361,0,1
0.121741384,0.121741384,0.2854706,0.43714246,0.0339042,3,1
0.24880278,0.38099286,0.16247767,0.16247767,0.045248993,1,1
0.121741384,0.121741384,0.2854706,0.43714246,0.0339042,3,1
0.24781172,0.24781172,0.019219954,0.10568143,0.37947524,4,4
0.04020962,0.061573174,0.33856174,0.22109367,0.33856174,2,2
0.025774796,0.09255076,0.2170217,0.33232632,0.33232632,3,2
0.077692345,0.18218029,0.27897352,0.27897352,0.18218029,2,4
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,0
0.17509753,0.11434532,0.26812762,0.41058508,0.031844445,3,1
0.11425442,0.1749583,0.26791447,0.26791447,0.1749583,2,2
0.02761909,0.02761909,0.23255052,0.35610566,0.35610566,3,3
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,4
0.40184548,0.26242033,0.1119114,0.1119114,0.1119114,0,0
0.024589898,0.037654623,0.48549843,0.31704888,0.1352082,2,4
0.10570839,0.10570839,0.37957203,0.37957203,0.029439112,2,1
0.32124585,0.13699804,0.02491541,0.02491541,0.49192527,4,4
0.049089048,0.049089048,0.075170286,0.41332582,0.41332582,3,3
0.17509753,0.11434532,0.26812762,0.41058508,0.031844445,3,0
0.13076082,0.055764068,0.20023464,0.3066202,0.3066202,3,2
0.03948258,0.09258245,0.21709602,0.50906706,0.14177193,3,3
0.13691282,0.20965523,0.02489991,0.13691282,0.49161923,4,0
0.37204847,0.24296175,0.15866326,0.15866326,0.067663305,0,1
0.029134097,0.10461315,0.37563932,0.24530673,0.24530673,2,2
0.32124585,0.13699804,0.02491541,0.02491541,0.49192527,4,1
0.028040845,0.028040845,0.15418333,0.5536333,0.23610166,3,3
0.11958719,0.11958719,0.28041926,0.4294073,0.050998982,3,2
0.19067681,0.19067681,0.29198426,0.29198426,0.0346778,2,1
0.023224922,0.023224922,0.45854858,0.19555196,0.2994496,2,2
0.2853867,0.2853867,0.022134222,0.12170561,0.2853867,0,3
0.15866324,0.37204844,0.0676633,0.15866324,0.24296175,1,0
0.02761909,0.02761909,0.35610566,0.23255052,0.35610566,2,2
0.15165499,0.23223,0.23223,0.23223,0.15165499,1,1
0.33727774,0.0939297,0.026158823,0.026158823,0.51647496,4,4
0.19288848,0.29537103,0.12596351,0.19288848,0.19288848,1,0
0.2,0.2,0.2,0.2,0.2,0,0
0.12319054,0.12319054,0.2888687,0.442346,0.022404281,3,1
0.1649455,0.1649455,0.1649455,0.2525818,0.2525818,3,2
0.10570839,0.10570839,0.37957203,0.37957203,0.029439112,2,0
0.12319054,0.12319054,0.2888687,0.442346,0.022404281,3,2
0.11510502,0.26990902,0.26990902,0.26990902,0.07516794,1,0
0.16506921,0.16506921,0.2527712,0.38706973,0.030020624,3,2
0.17705378,0.115622826,0.27112323,0.41517228,0.021027965,3,0
0.16672415,0.39095038,0.10887718,0.16672415,0.16672415,1,0
0.030559953,0.07165985,0.39402357,0.39402357,0.109733045,2,3
0.2595436,0.11068459,0.2595436,0.2595436,0.11068459,0,2
0.058414273,0.20975085,0.32119244,0.32119244,0.08945005,2,2
0.02762922,0.04230875,0.15192,0.54550624,0.23263581,3,3
0.26826704,0.26826704,0.020806441,0.031861,0.41079855,4,4
0.32124585,0.13699804,0.02491541,0.02491541,0.49192527,4,4
0.1885367,0.12312162,0.12312162,0.44209853,0.12312162,3,3
0.023795202,0.055797223,0.3068025,0.3068025,0.3068025,2,2
0.02887641,0.06771211,0.37231687,0.37231687,0.15877771,2,2
0.23255049,0.35610563,0.027619088,0.027619088,0.35610563,1,4
0.363064,0.23709455,0.018388744,0.018388744,0.363064,0,4
0.11425442,0.1749583,0.26791447,0.26791447,0.1749583,2,1
0.25052205,0.25052205,0.045561668,0.069768794,0.38362557,4,0
0.030993717,0.04746082,0.39961627,0.2609646,0.2609646,2,2
0.26826704,0.26826704,0.020806441,0.031861,0.41079855,4,0
0.1333407,0.20418523,0.31266978,0.31266978,0.037134536,2,1
0.084040165,0.12869109,0.30176693,0.4620971,0.02340465,3,1
0.0674426,0.103275165,0.103275165,0.56786126,0.15814574,3,3
0.025565665,0.039148822,0.5047638,0.21526083,0.21526083,2,2
0.27897352,0.27897352,0.1821803,0.1821803,0.077692345,0,0
0.26826704,0.26826704,0.020806441,0.031861,0.41079855,4,1
0.024589898,0.037654623,0.48549843,0.31704888,0.1352082,2,2
0.23239015,0.23239015,0.027600044,0.15175958,0.35586008,4,4
0.024581872,0.024581872,0.3169454,0.3169454,0.3169454,2,2
0.19067681,0.19067681,0.29198426,0.29198426,0.0346778,2,0
0.023224922,0.023224922,0.45854858,0.19555196,0.2994496,2,2
0.022183586,0.022183586,0.43798864,0.43798864,0.07965563,2,3
0.27437076,0.42014524,0.049898963,0.07641051,0.17917454,1,0
0.2543538,0.16610266,0.2543538,0.2543538,0.0708359,0,1
0.3169454,0.3169454,0.024581872,0.024581872,0.3169454,0,0
0.10570839,0.10570839,0.37957203,0.37957203,0.029439112,2,1
0.028040845,0.028040845,0.15418333,0.5536333,0.23610166,3,3
0.2572442,0.2572442,0.019951524,0.07164087,0.39391923,4,0
0.03004316,0.03004316,0.3873603,0.16519313,0.3873603,2,2
0.084040165,0.12869109,0.30176693,0.4620971,0.02340465,3,2
0.022183586,0.022183586,0.43798864,0.43798864,0.07965563,2,3
0.13520819,0.31704885,0.024589896,0.03765462,0.48549837,4,4
0.068119794,0.24460092,0.068119794,0.3745585,0.24460092,3,3
0.12163835,0.285229,0.18626535,0.285229,0.12163835,1,0
0.2595436,0.2595436,0.11068459,0.2595436,0.11068459,0,0
0.109649315,0.16790651,0.25711602,0.39372292,0.07160517,3,3
0.03151264,0.03151264,0.40630698,0.2653339,0.2653339,2,2
0.028040845,0.028040845,0.15418333,0.5536333,0.23610166,3,3
0.12319054,0.12319054,0.2888687,0.442346,0.022404281,3,1
0.39560777,0.16871032,0.020037048,0.020037048,0.39560777,0,4
0.20170385,0.30887002,0.20170385,0.20170385,0.086018324,1,2
0.1588386,0.1588386,0.04423554,0.06773808,0.57034916,4,4
0.178332,0.11645757,0.03243269,0.03243269,0.64034504,4,4
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,4
0.26076266,0.1702879,0.047424097,0.26076266,0.26076266,0,0
0.08471603,0.12972605,0.036127876,0.036127876,0.71330214,4,4
0.08893551,0.13618736,0.31934488,0.31934488,0.13618736,2,2
0.32124585,0.13699804,0.02491541,0.02491541,0.49192527,4,4
0.07242781,0.11090904,0.39824626,0.39824626,0.020170683,2,1
0.15326393,0.3593876,0.027873633,0.10008715,0.3593876,1,4
0.12163835,0.18626535,0.285229,0.285229,0.12163835,2,1
0.18093783,0.18093783,0.18093783,0.42427996,0.0329066,3,1
0.065740496,0.23605746,0.10066871,0.36147586,0.23605746,3,3
0.23610167,0.15418334,0.028040849,0.028040849,0.55363333,4,4
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,4
0.23610167,0.15418334,0.028040849,0.028040849,0.55363333,4,4
0.02887641,0.06771211,0.37231687,0.37231687,0.15877771,2,2
0.022183586,0.022183586,0.43798864,0.43798864,0.07965563,2,3
0.35610563,0.23255049,0.027619088,0.027619088,0.35610563,0,4
0.11425442,0.1749583,0.26791447,0.26791447,0.1749583,2,0
0.21217136,0.21217136,0.21217136,0.32489896,0.038586944,3,3
0.21505052,0.21505052,0.21505052,0.32930782,0.025540685,3,1
0.039965898,0.1435074,0.33650962,0.33650962,0.1435074,2,2
0.15315726,0.23453042,0.1000175,0.3591375,0.15315726,3,3
0.02591771,0.02591771,0.21822505,0.5117145,0.21822505,3,3
0.07242781,0.11090904,0.39824626,0.39824626,0.020170683,2,1
0.070514925,0.04604892,0.10797983,0.38772818,0.38772818,3,3
0.20672347,0.13499826,0.20672347,0.31655657,0.13499826,3,1
0.18078917,0.18078917,0.18078917,0.18078917,0.2768433,4,2
0.39560777,0.16871032,0.020037048,0.020037048,0.39560777,0,4
0.33727774,0.0939297,0.026158823,0.026158823,0.51647496,4,4
0.3169454,0.3169454,0.024581872,0.024581872,0.3169454,0,0
0.2451283,0.16007808,0.2451283,0.2451283,0.10453706,0,3
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,1
0.17509753,0.11434532,0.26812762,0.41058508,0.031844445,3,1
0.1896289,0.29037955,0.022521462,0.052810434,0.4446596,4,4
0.0257748,0.09255077,0.33232635,0.21702172,0.33232635,2,4
0.30493608,0.30493608,0.1300426,0.1300426,0.1300426,0,0
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,4
0.03668411,0.03668411,0.30887723,0.30887723,0.30887723,2,2
0.24769276,0.37929308,0.16175279,0.1056307,0.1056307,1,0
0.022521464,0.052810438,0.44465962,0.29037958,0.1896289,2,2
0.051064055,0.051064055,0.11973978,0.65839237,0.11973978,3,3
0.2730215,0.41807908,0.116432354,0.116432354,0.07603475,1,0
0.19299895,0.19299895,0.29554015,0.29554015,0.02292171,2,0
0.02192517,0.03357411,0.4328865,0.4328865,0.07872773,2,2
0.22407275,0.3431236,0.22407275,0.146328,0.06240283,1,0
0.35267386,0.35267386,0.09821742,0.09821742,0.09821742,0,0
0.030993717,0.04746082,0.2609646,0.39961627,0.2609646,3,2
0.33211246,0.21688205,0.0924912,0.1416322,0.21688205,0,0
0.2730215,0.41807905,0.07603474,0.11643235,0.11643235,1,1
0.04393313,0.10301852,0.24156749,0.24156749,0.3699134,4,2
0.023224922,0.023224922,0.45854858,0.19555196,0.2994496,2,2
0.15476064,0.10106456,0.36289725,0.36289725,0.0183803,2,1
0.02762922,0.15192,0.23263581,0.54550624,0.04230875,3,3
0.03151264,0.03151264,0.40630698,0.2653339,0.2653339,2,2
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,1
0.4202049,0.117024384,0.021282863,0.021282863,0.4202049,0,4
0.10679927,0.10679927,0.3834891,0.3834891,0.019423252,2,3
0.048669342,0.07452759,0.17475927,0.62751627,0.07452759,3,3
0.363064,0.23709455,0.018388744,0.018388744,0.363064,0,4
0.1454292,0.341016,0.1454292,0.2226964,0.1454292,1,0
0.17509753,0.11434532,0.26812762,0.41058508,0.031844445,3,3
0.20790891,0.20790891,0.31837186,0.20790891,0.057901304,2,1
0.047841284,0.07325958,0.07325958,0.40281975,0.40281975,3,3
0.19067681,0.19067681,0.29198426,0.29198426,0.0346778,2,0
0.02003705,0.02003705,0.3956078,0.3956078,0.16871034,2,2
0.1649455,0.1649455,0.2525818,0.2525818,0.1649455,2,1
0.024107598,0.13255626,0.31083035,0.47597596,0.056529757,3,1
0.021282865,0.021282865,0.42020497,0.42020497,0.1170244,2,3
0.10001751,0.15315728,0.15315728,0.23453045,0.35913754,4,2
0.047952235,0.112442896,0.26366666,0.40375394,0.17218432,3,2
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,0
0.15315726,0.3591375,0.23453042,0.15315726,0.1000175,1,0
0.2977972,0.2977972,0.12699817,0.19447286,0.08293462,0,4
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,4
0.14163221,0.21688206,0.3321125,0.21688206,0.09249121,2,1
0.17509753,0.11434532,0.26812762,0.41058508,0.031844445,3,0
0.17028792,0.26076266,0.26076266,0.26076266,0.047424097,1,0
0.028040845,0.028040845,0.15418333,0.5536333,0.23610166,3,3
0.15866324,0.15866324,0.24296175,0.37204844,0.0676633,3,0
0.08300796,0.12711047,0.29806054,0.4564215,0.035399456,3,1
0.12839349,0.30106905,0.0547545,0.0547545,0.46102846,4,4
0.055764068,0.13076082,0.3066202,0.3066202,0.20023462,2,2
0.17696078,0.41495422,0.17696078,0.115562096,0.115562096,1,0
0.26826704,0.26826704,0.020806441,0.031861,0.41079855,4,4
