0,1,2,3,4,pred,target_label
0.15357932,0.20134439,0.2639655,0.2639655,0.11714537,2,1
0.26552182,0.34810305,0.052294515,0.068558894,0.26552182,1,1
0.26552182,0.26552182,0.068558894,0.052294515,0.34810305,4,4
0.19457117,0.3344205,0.050239027,0.08634883,0.3344205,1,4
0.21996506,0.2883769,0.056795828,0.056795828,0.37806642,4,4
0.16854753,0.16854753,0.22096832,0.22096832,0.22096832,2,2
0.13756296,0.104928605,0.13756296,0.30997276,0.30997276,3,3
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,2
0.22663948,0.17287363,0.22663948,0.07671968,0.29712772,4,0
0.22209902,0.3817342,0.057346825,0.16940999,0.16940999,1,0
0.14165233,0.18570796,0.2434659,0.18570796,0.2434659,2,2
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,2
0.13416341,0.23059428,0.10233554,0.23059428,0.30231252,4,3
0.20996195,0.16015223,0.20996195,0.20996195,0.20996195,0,0
0.15396982,0.26463667,0.05212019,0.26463667,0.26463667,1,3
0.20996195,0.16015223,0.20996195,0.20996195,0.20996195,0,2
0.16854753,0.16854753,0.22096832,0.22096832,0.22096832,2,2
0.16149046,0.21171598,0.2775628,0.2775628,0.071667925,2,2
0.16854753,0.16854753,0.22096832,0.22096832,0.22096832,2,2
0.2359932,0.30939,0.13730434,0.13730434,0.18000802,1,0
0.23772404,0.18132825,0.23772404,0.23772404,0.10549966,0,0
0.043060612,0.09702915,0.28663674,0.28663674,0.28663674,2,2
0.14165232,0.18570794,0.24346587,0.24346587,0.18570794,2,1
0.15796937,0.20709981,0.27151093,0.27151093,0.091908924,2,0
0.05786676,0.13039206,0.29381448,0.22411224,0.29381448,2,2
0.12827353,0.3789367,0.056926567,0.056926567,0.3789367,1,0
0.1481805,0.19426647,0.25468624,0.25468624,0.1481805,2,0
0.12497118,0.21479507,0.21479507,0.28159952,0.16383907,3,2
0.071667925,0.21171598,0.16149046,0.2775628,0.2775628,3,3
0.04025332,0.15589742,0.26794976,0.26794976,0.26794976,2,3
0.047372334,0.08142167,0.24052978,0.3153381,0.3153381,3,2
0.15357932,0.20134439,0.2639655,0.2639655,0.11714537,2,1
0.1481805,0.1481805,0.25468624,0.19426647,0.25468624,2,2
0.15357932,0.20134439,0.2639655,0.2639655,0.11714537,2,1
0.05700179,0.074730195,0.28942266,0.28942266,0.28942266,2,2
0.14165232,0.18570794,0.24346587,0.24346587,0.18570794,2,3
0.18828793,0.18828793,0.18828793,0.18828793,0.24684829,4,3
0.16854753,0.16854753,0.22096832,0.22096832,0.22096832,2,1
0.1481805,0.1481805,0.25468624,0.19426647,0.25468624,2,0
0.3512101,0.26789176,0.069170825,0.15586369,0.15586369,0,0
0.22096832,0.16854753,0.22096832,0.16854753,0.22096832,0,3
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,0
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,4
0.14452875,0.24840976,0.24840976,0.24840976,0.11024188,1,1
0.20709981,0.15796937,0.27151093,0.27151093,0.091908924,2,4
0.26991177,0.26991177,0.053159114,0.053159114,0.35385832,4,4
0.15357932,0.20134439,0.2639655,0.2639655,0.11714537,2,1
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,4
0.26552182,0.26552182,0.068558894,0.052294515,0.34810305,4,4
0.161283,0.161283,0.27720624,0.27720624,0.12302149,2,1
0.26991177,0.26991177,0.053159114,0.053159114,0.35385832,4,0
0.1778717,0.1778717,0.23319246,0.1778717,0.23319246,2,3
0.17701966,0.30425373,0.059922766,0.059922766,0.39888117,4,4
0.20996195,0.16015223,0.20996195,0.20996195,0.20996195,0,3
0.16149046,0.21171598,0.2775628,0.2775628,0.071667925,2,2
0.16149046,0.21171598,0.2775628,0.2775628,0.071667925,2,1
0.24090378,0.14016165,0.06220241,0.31582844,0.24090378,3,3
0.16149046,0.21171598,0.2775628,0.2775628,0.071667925,2,3
0.17701966,0.30425373,0.059922766,0.059922766,0.39888117,4,0
0.20996195,0.16015223,0.20996195,0.20996195,0.20996195,0,4
0.15357932,0.20134439,0.2639655,0.2639655,0.11714537,2,0
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,1
0.1481805,0.19426647,0.25468624,0.25468624,0.1481805,2,3
0.1974014,0.1974014,0.087604865,0.2587962,0.2587962,3,3
0.16854753,0.16854753,0.22096832,0.22096832,0.22096832,2,2
0.16854753,0.16854753,0.22096832,0.22096832,0.22096832,2,0
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,2
0.15357932,0.20134439,0.11714537,0.2639655,0.2639655,3,3
0.15796937,0.20709981,0.27151093,0.27151093,0.091908924,2,0
0.16884488,0.22135773,0.22135773,0.29020327,0.09823645,3,1
0.29339007,0.29339007,0.044075143,0.0757546,0.29339007,0,4
0.04025332,0.15589742,0.26794976,0.26794976,0.26794976,2,2
0.1481805,0.19426647,0.25468624,0.25468624,0.1481805,2,1
0.27151093,0.15796937,0.091908924,0.20709981,0.27151093,0,1
0.32645366,0.24900836,0.04904219,0.04904219,0.32645366,0,4
0.07280525,0.21507576,0.21507576,0.21507576,0.28196752,4,1
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,0
0.1481805,0.19426647,0.25468624,0.25468624,0.1481805,2,2
0.1778717,0.1778717,0.23319246,0.1778717,0.23319246,2,3
0.25254324,0.19263187,0.04973839,0.25254324,0.25254324,0,3
0.16428359,0.21537782,0.28236353,0.28236353,0.055611495,2,1
0.1974014,0.1974014,0.2587962,0.2587962,0.087604865,2,0
0.2018603,0.34694874,0.05212111,0.05212111,0.34694874,1,4
0.1974014,0.1974014,0.087604865,0.2587962,0.2587962,3,0
0.17287363,0.22663948,0.22663948,0.29712772,0.07671968,3,1
0.055611495,0.16428359,0.21537782,0.28236353,0.28236353,3,2
0.04973839,0.19263187,0.25254324,0.25254324,0.25254324,2,2
0.043060612,0.09702915,0.28663674,0.28663674,0.28663674,2,2
0.18570796,0.18570796,0.14165233,0.2434659,0.2434659,3,3
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,2
0.044075143,0.0757546,0.29339007,0.29339007,0.29339007,2,2
0.25838965,0.1970917,0.1970917,0.15033521,0.1970917,0,4
0.16149046,0.21171598,0.2775628,0.2775628,0.071667925,2,1
0.054096136,0.12189566,0.2746694,0.2746694,0.2746694,2,2
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,1
0.15357932,0.20134439,0.11714537,0.2639655,0.2639655,3,4
0.16428359,0.21537782,0.055611495,0.28236353,0.28236353,3,0
0.1617168,0.36439902,0.054742612,0.054742612,0.36439902,1,4
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,3
0.05700179,0.074730195,0.28942266,0.28942266,0.28942266,2,2
0.18570796,0.18570796,0.14165233,0.2434659,0.2434659,3,1
0.047303207,0.13973984,0.183201,0.31487796,0.31487796,3,3
0.24900836,0.32645366,0.04904219,0.04904219,0.32645366,1,0
0.17701966,0.30425373,0.059922766,0.059922766,0.39888117,4,4
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,0
0.11987874,0.27012464,0.069747366,0.27012464,0.27012464,1,3
0.2501293,0.42991143,0.06458435,0.06458435,0.1907906,1,0
0.16149046,0.21171598,0.2775628,0.2775628,0.071667925,2,1
0.05212019,0.15396982,0.26463667,0.26463667,0.26463667,2,2
0.07280525,0.21507576,0.21507576,0.28196752,0.21507576,3,3
0.03839185,0.19493198,0.25555873,0.25555873,0.25555873,2,2
0.082537495,0.24382651,0.18598302,0.24382651,0.24382651,1,2
0.08949823,0.11733351,0.26438943,0.26438943,0.26438943,2,3
0.13391754,0.23017167,0.17556755,0.23017167,0.23017167,1,3
0.052908197,0.26863772,0.2049082,0.2049082,0.26863772,1,3
0.094116226,0.071788974,0.2780316,0.2780316,0.2780316,2,2
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,1
0.23017167,0.17556755,0.23017167,0.23017167,0.13391754,0,2
0.16854753,0.16854753,0.22096832,0.22096832,0.22096832,2,2
0.16854753,0.16854753,0.22096832,0.22096832,0.22096832,2,3
0.05786676,0.13039206,0.29381448,0.22411224,0.29381448,2,2
0.24900836,0.32645366,0.04904219,0.04904219,0.32645366,1,4
0.26552182,0.26552182,0.068558894,0.052294515,0.34810305,4,4
0.17701966,0.30425373,0.059922766,0.059922766,0.39888117,4,1
0.1778717,0.1778717,0.23319246,0.23319246,0.1778717,2,2
0.32645366,0.24900836,0.04904219,0.04904219,0.32645366,0,4
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,0
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,3
0.16149047,0.211716,0.07166793,0.27756283,0.27756283,3,4
0.068240516,0.20159099,0.20159099,0.26428878,0.26428878,3,3
0.14848164,0.2552038,0.11325702,0.33457598,0.14848164,3,3
0.08760486,0.19740139,0.19740139,0.25879616,0.25879616,3,4
0.21996506,0.2883769,0.056795828,0.056795828,0.37806642,4,4
0.10549966,0.18132825,0.23772404,0.23772404,0.23772404,2,3
0.14841011,0.0863472,0.25508088,0.25508088,0.25508088,2,2
0.15357932,0.20134439,0.2639655,0.2639655,0.11714537,2,1
0.20159099,0.20159099,0.26428878,0.26428878,0.068240516,2,1
0.061204087,0.080239475,0.23703739,0.31075954,0.31075954,3,2
0.15796937,0.20709981,0.27151093,0.27151093,0.091908924,2,1
0.17701966,0.30425373,0.059922766,0.059922766,0.39888117,4,4
0.1617168,0.36439902,0.054742612,0.054742612,0.36439902,1,4
0.15559465,0.35060385,0.052670203,0.090527445,0.35060385,1,4
0.161283,0.161283,0.27720624,0.27720624,0.12302149,2,0
0.15357932,0.20134439,0.2639655,0.2639655,0.11714537,2,1
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,2
0.05700179,0.074730195,0.28942266,0.28942266,0.28942266,2,2
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,0
0.1481805,0.19426647,0.25468624,0.25468624,0.1481805,2,0
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,2
0.1481805,0.19426647,0.25468624,0.25468624,0.1481805,2,1
0.1481805,0.19426647,0.25468624,0.25468624,0.1481805,2,0
0.04025332,0.15589742,0.26794976,0.26794976,0.26794976,2,2
0.1638391,0.21479508,0.21479508,0.28159955,0.124971196,3,1
0.0780243,0.23049393,0.23049393,0.23049393,0.23049393,1,2
0.16854753,0.16854753,0.22096832,0.22096832,0.22096832,2,4
0.043060612,0.09702915,0.28663674,0.28663674,0.28663674,2,3
0.21825409,0.1269837,0.21825409,0.21825409,0.21825409,0,3
0.12827353,0.3789367,0.056926567,0.056926567,0.3789367,1,4
0.0660753,0.0866257,0.25590312,0.25590312,0.3354928,4,2
0.16884488,0.22135773,0.22135773,0.29020327,0.09823645,3,1
0.1974014,0.1974014,0.2587962,0.2587962,0.087604865,2,3
0.2883769,0.37806642,0.056795828,0.056795828,0.21996506,1,0
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,1
0.10549966,0.18132825,0.23772404,0.23772404,0.23772404,2,3
0.30452424,0.17717704,0.13514495,0.07862949,0.30452424,0,0
0.16149046,0.21171598,0.2775628,0.2775628,0.071667925,2,1
0.24382651,0.18598302,0.082537495,0.24382651,0.24382651,0,3
0.26991177,0.26991177,0.053159114,0.053159114,0.35385832,4,4
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,1
0.1974014,0.1974014,0.2587962,0.2587962,0.087604865,2,1
0.15796937,0.20709981,0.27151093,0.27151093,0.091908924,2,1
0.2049082,0.2049082,0.26863772,0.26863772,0.052908197,2,1
0.25254324,0.19263187,0.04973839,0.25254324,0.25254324,0,4
0.11891192,0.20438066,0.20438066,0.2679461,0.20438066,3,2
0.16854753,0.16854753,0.22096832,0.22096832,0.22096832,2,2
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,4
0.26991177,0.26991177,0.053159114,0.053159114,0.35385832,4,0
0.15357932,0.20134439,0.2639655,0.2639655,0.11714537,2,1
0.14165233,0.18570796,0.18570796,0.2434659,0.2434659,3,2
0.23772404,0.10549966,0.23772404,0.18132825,0.23772404,0,3
0.17378092,0.29868713,0.077122316,0.058826424,0.39158326,4,4
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,0
0.064214416,0.18969737,0.24869607,0.24869607,0.24869607,2,4
0.20159099,0.20159099,0.26428878,0.26428878,0.068240516,2,1
0.26789176,0.15586369,0.15586369,0.069170825,0.3512101,4,4
0.2201501,0.12808684,0.07452296,0.28862005,0.28862005,3,3
0.19216558,0.19216558,0.25193194,0.25193194,0.11180499,2,0
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,2
0.16854753,0.16854753,0.22096832,0.22096832,0.22096832,2,3
0.15133382,0.34100288,0.05122788,0.11543258,0.34100288,1,0
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,1
0.064214416,0.18969737,0.24869607,0.24869607,0.24869607,2,2
0.32645366,0.24900836,0.04904219,0.04904219,0.32645366,0,1
0.05786676,0.13039206,0.22411224,0.29381448,0.29381448,3,3
0.11714537,0.20134439,0.2639655,0.2639655,0.15357932,2,2
0.15357932,0.20134439,0.2639655,0.2639655,0.11714537,2,1
0.044075143,0.0757546,0.29339007,0.29339007,0.29339007,2,2
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,3
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,0
0.18598302,0.082537495,0.24382651,0.24382651,0.24382651,2,2
0.16854753,0.16854753,0.22096832,0.22096832,0.22096832,2,1
0.26991177,0.26991177,0.053159114,0.053159114,0.35385832,4,4
0.14165233,0.18570796,0.2434659,0.18570796,0.2434659,2,0
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,0
0.1974014,0.1974014,0.2587962,0.2587962,0.087604865,2,1
0.22096832,0.16854753,0.22096832,0.16854753,0.22096832,0,2
0.20159099,0.20159099,0.26428878,0.26428878,0.068240516,2,0
0.16149046,0.21171598,0.2775628,0.2775628,0.071667925,2,2
0.16854753,0.16854753,0.22096832,0.22096832,0.22096832,2,0
0.15357932,0.20134439,0.2639655,0.2639655,0.11714537,2,2
0.23772404,0.18132825,0.23772404,0.23772404,0.10549966,0,0
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,0
0.03839185,0.19493198,0.25555873,0.25555873,0.25555873,2,3
0.16854753,0.16854753,0.22096832,0.22096832,0.22096832,2,2
0.1269837,0.21825409,0.21825409,0.21825409,0.21825409,1,2
0.05212019,0.15396982,0.26463667,0.26463667,0.26463667,2,3
0.27205238,0.20751281,0.040869642,0.20751281,0.27205238,0,4
0.21996506,0.2883769,0.056795828,0.056795828,0.37806642,4,4
0.16015223,0.20996195,0.20996195,0.20996195,0.20996195,1,3
0.07280525,0.21507576,0.21507576,0.21507576,0.28196752,4,2
0.091908924,0.15796937,0.20709981,0.27151093,0.27151093,3,2
0.14094381,0.41636637,0.06254952,0.06254952,0.3175909,1,4
0.17701966,0.30425373,0.059922766,0.059922766,0.39888117,4,4
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,1
0.15770927,0.2067588,0.2067588,0.15770927,0.27106386,4,0
0.067240365,0.15151376,0.2604153,0.2604153,0.2604153,2,2
0.24430075,0.24430075,0.08269819,0.10841835,0.32028192,4,0
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,1
0.16149046,0.21171598,0.2775628,0.2775628,0.071667925,2,1
0.03839185,0.19493198,0.25555873,0.25555873,0.25555873,2,3
0.068240516,0.20159099,0.20159099,0.26428878,0.26428878,3,2
0.13391751,0.23017164,0.23017164,0.23017164,0.17556752,1,0
0.25933042,0.33998603,0.08778588,0.19780928,0.115088366,1,1
0.05786676,0.13039206,0.22411224,0.29381448,0.29381448,3,2
0.2829998,0.37101698,0.05573681,0.12559263,0.1646538,1,4
0.069747366,0.11987874,0.27012464,0.27012464,0.27012464,2,2
0.1638391,0.21479508,0.21479508,0.28159955,0.124971196,3,0
0.046202347,0.104108475,0.23458923,0.30754998,0.30754998,3,2
0.046202347,0.104108475,0.23458923,0.30754998,0.30754998,3,3
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,0
0.14165232,0.18570794,0.24346587,0.24346587,0.18570794,2,1
0.2018603,0.34694874,0.05212111,0.05212111,0.34694874,1,0
0.17003031,0.17003031,0.29224074,0.29224074,0.07545783,2,1
0.054096136,0.12189566,0.2746694,0.2746694,0.2746694,2,3
0.26127237,0.26127237,0.06746167,0.06746167,0.34253198,4,0
0.044075143,0.0757546,0.29339007,0.29339007,0.29339007,2,2
0.16149046,0.21171598,0.2775628,0.2775628,0.071667925,2,2
0.082537495,0.18598302,0.24382651,0.24382651,0.24382651,2,3
0.26991177,0.26991177,0.053159114,0.053159114,0.35385832,4,4
0.1481805,0.19426647,0.1481805,0.25468624,0.25468624,3,3
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,0
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,0
0.20996195,0.16015223,0.20996195,0.20996195,0.20996195,0,3
0.046202347,0.104108475,0.30754998,0.23458923,0.30754998,2,2
0.05700179,0.074730195,0.28942266,0.28942266,0.28942266,2,3
0.16149046,0.21171598,0.2775628,0.2775628,0.071667925,2,1
0.24900836,0.32645366,0.04904219,0.04904219,0.32645366,1,4
0.18828793,0.18828793,0.18828793,0.24684827,0.18828793,3,2
0.21996506,0.2883769,0.056795828,0.056795828,0.37806642,4,4
0.26991177,0.26991177,0.053159114,0.053159114,0.35385832,4,4
0.17378092,0.29868713,0.058826424,0.077122316,0.39158326,4,4
0.1778717,0.1778717,0.1778717,0.23319246,0.23319246,3,0
0.13566537,0.3056969,0.07893228,0.07893228,0.4007732,4,4
0.16015223,0.20996195,0.20996195,0.20996195,0.20996195,1,2
0.13825424,0.408421,0.06135591,0.08043851,0.3115304,1,4
0.16149046,0.21171598,0.2775628,0.2775628,0.071667925,2,1
0.18969737,0.24869607,0.064214416,0.24869607,0.24869607,1,4
0.1481805,0.19426647,0.25468624,0.25468624,0.1481805,2,1
0.15796937,0.20709981,0.27151093,0.27151093,0.091908924,2,1
0.14165233,0.18570796,0.2434659,0.18570796,0.2434659,2,3
0.1617168,0.36439902,0.054742612,0.054742612,0.36439902,1,4
0.1617168,0.36439902,0.054742612,0.054742612,0.36439902,1,4
0.20534776,0.26921347,0.119474374,0.053021587,0.35294285,4,4
0.04973839,0.19263187,0.25254324,0.25254324,0.25254324,2,2
0.064214416,0.18969737,0.24869607,0.24869607,0.24869607,2,3
0.29169056,0.16971022,0.09874011,0.05744845,0.38241068,4,4
0.16015223,0.20996195,0.20996195,0.20996195,0.20996195,1,0
0.14452875,0.24840976,0.24840976,0.24840976,0.11024188,1,3
0.15357932,0.20134439,0.2639655,0.2639655,0.11714537,2,1
0.1778717,0.1778717,0.1778717,0.23319246,0.23319246,3,2
0.22096832,0.16854753,0.22096832,0.16854753,0.22096832,0,3
0.094116226,0.071788974,0.2780316,0.2780316,0.2780316,2,3
0.16149046,0.21171598,0.2775628,0.2775628,0.071667925,2,1
0.10549966,0.23772404,0.18132825,0.23772404,0.23772404,1,3
0.20996195,0.16015223,0.20996195,0.20996195,0.20996195,0,1
0.16854753,0.16854753,0.22096832,0.22096832,0.22096832,2,2
0.26991177,0.26991177,0.053159114,0.053159114,0.35385832,4,4
0.2018603,0.34694874,0.05212111,0.05212111,0.34694874,1,4
0.15242809,0.4502924,0.06764613,0.06764613,0.26198727,1,0
0.1778717,0.1778717,0.23319246,0.1778717,0.23319246,2,3
0.3031932,0.23126604,0.0597139,0.10263366,0.3031932,0,1
0.15357932,0.20134439,0.2639655,0.2639655,0.11714537,2,1
0.17701966,0.30425373,0.059922766,0.059922766,0.39888117,4,4
0.082537495,0.18598302,0.24382651,0.24382651,0.24382651,2,4
0.18828793,0.18828793,0.18828793,0.18828793,0.24684829,4,0
0.36439902,0.36439902,0.054742612,0.054742612,0.1617168,0,4
0.20996195,0.16015223,0.20996195,0.20996195,0.20996195,0,2
0.10549966,0.18132825,0.23772404,0.23772404,0.23772404,2,0
0.08760486,0.19740139,0.19740139,0.25879616,0.25879616,3,2
0.044075143,0.0757546,0.29339007,0.29339007,0.29339007,2,3
0.1481805,0.19426647,0.25468624,0.25468624,0.1481805,2,0
0.15796937,0.20709981,0.27151093,0.27151093,0.091908924,2,0
0.082537495,0.24382651,0.24382651,0.24382651,0.18598302,1,2
0.1481805,0.19426647,0.25468624,0.25468624,0.1481805,2,0
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,0
0.13391754,0.23017167,0.23017167,0.17556755,0.23017167,1,2
0.20134439,0.15357932,0.11714537,0.2639655,0.2639655,3,0
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,1
0.2434659,0.18570796,0.14165233,0.18570796,0.2434659,0,2
0.044075143,0.0757546,0.29339007,0.29339007,0.29339007,2,2
0.20159099,0.20159099,0.26428878,0.26428878,0.068240516,2,1
0.05290819,0.20490819,0.2686377,0.20490819,0.2686377,2,3
0.18828793,0.18828793,0.18828793,0.18828793,0.24684829,4,2
0.23611835,0.40583,0.06096667,0.06096667,0.23611835,1,1
0.24918956,0.3266912,0.110587955,0.06434183,0.24918956,1,4
0.15796937,0.20709981,0.27151093,0.27151093,0.091908924,2,3
0.046202347,0.104108475,0.23458923,0.30754998,0.30754998,3,3
0.18304563,0.3146109,0.10649866,0.08123391,0.3146109,1,4
0.20996195,0.16015223,0.20996195,0.20996195,0.20996195,0,0
0.23772404,0.18132825,0.23772404,0.23772404,0.10549966,0,3
0.17287363,0.22663948,0.22663948,0.29712772,0.07671968,3,1
0.11714537,0.20134439,0.15357932,0.2639655,0.2639655,3,3
0.21825409,0.21825409,0.21825409,0.21825409,0.1269837,0,0
0.08269819,0.10841835,0.24430075,0.24430075,0.32028192,4,2
0.1481805,0.19426647,0.25468624,0.25468624,0.1481805,2,1
0.082537495,0.24382651,0.18598302,0.24382651,0.24382651,1,1
0.064214416,0.18969737,0.24869607,0.24869607,0.24869607,2,3
0.18570796,0.14165233,0.2434659,0.18570796,0.2434659,2,2
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,2
0.24393901,0.31980705,0.10825781,0.14192732,0.18606883,1,0
0.14165232,0.18570794,0.24346587,0.24346587,0.18570794,2,0
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,4
0.32645366,0.24900836,0.04904219,0.04904219,0.32645366,0,4
0.1778717,0.1778717,0.1778717,0.23319246,0.23319246,3,1
0.161283,0.161283,0.27720624,0.27720624,0.12302149,2,0
0.18132825,0.23772404,0.23772404,0.23772404,0.10549966,1,0
0.07342843,0.07342843,0.28438106,0.28438106,0.28438106,2,3
0.14165232,0.18570794,0.24346587,0.24346587,0.18570794,2,0
0.16149046,0.21171598,0.2775628,0.2775628,0.071667925,2,1
0.16854753,0.16854753,0.22096832,0.22096832,0.22096832,2,4
0.1778717,0.1778717,0.23319246,0.23319246,0.1778717,2,2
0.13391754,0.17556755,0.23017167,0.23017167,0.23017167,2,0
0.24430075,0.24430075,0.10841835,0.08269819,0.32028192,4,4
