0,1,2,3,4,pred,target_label
0.183344,0.19721553,0.23839356,0.22488217,0.15616475,2,1
0.2986572,0.26966769,0.06090756,0.09713759,0.27363002,0,1
0.21544759,0.24567194,0.23174803,0.103895724,0.2032367,1,4
0.25028875,0.22599413,0.10280486,0.19819069,0.22272159,0,4
0.2288748,0.26481754,0.12403179,0.17860968,0.20366617,1,4
0.10328406,0.1878293,0.2514554,0.22704755,0.23038365,2,2
0.19709295,0.20893472,0.12358192,0.22148797,0.24890245,4,3
0.124289006,0.1738341,0.24312922,0.2260283,0.23271936,2,2
0.18370023,0.22531909,0.15646817,0.21567182,0.21884078,1,0
0.22885942,0.25346205,0.13735612,0.16126187,0.21906054,1,0
0.13914582,0.20331857,0.23870456,0.18358317,0.23524792,2,2
0.14463304,0.20827614,0.27081162,0.19362664,0.18265249,2,2
0.22209348,0.2125843,0.115203656,0.2005357,0.2495829,4,3
0.15903205,0.22901115,0.21920577,0.16373986,0.22901115,1,0
0.2272716,0.20521119,0.1213795,0.20521119,0.24092656,4,3
0.13823687,0.19618282,0.23714525,0.22046517,0.2079699,2,2
0.114306256,0.19897358,0.25496957,0.22688685,0.20486376,2,2
0.20103286,0.22923502,0.23602104,0.19812176,0.13558927,2,2
0.17556845,0.13307111,0.2001983,0.24199915,0.24916302,4,2
0.27671272,0.23915547,0.09680946,0.09823193,0.28909045,4,0
0.1905176,0.22367567,0.21409877,0.21409877,0.15760924,1,0
0.123676054,0.18336964,0.24193019,0.20909387,0.24193019,2,2
0.1721789,0.18252377,0.25158617,0.2111875,0.18252377,2,1
0.18960585,0.22260523,0.20099778,0.21307415,0.17371704,1,0
0.105597705,0.18651542,0.23554446,0.21897697,0.25336537,4,2
0.31239185,0.28206915,0.059227508,0.060097776,0.28621373,0,0
0.18233095,0.18233095,0.25132042,0.18501005,0.19900762,2,0
0.12517568,0.21473879,0.21789408,0.2210957,0.2210957,3,2
0.15991643,0.21098706,0.19050731,0.20492081,0.2336684,4,3
0.14136343,0.19203018,0.18650898,0.20356779,0.27652952,4,3
0.09778619,0.18578568,0.2714683,0.24511787,0.19984193,2,2
0.1996262,0.23097573,0.17253163,0.22433475,0.17253163,1,1
0.18605347,0.21843459,0.1833593,0.20908208,0.2030706,1,2
0.18618305,0.21858671,0.21542145,0.2092277,0.17058107,1,1
0.10705589,0.1783739,0.26063827,0.22200078,0.2319312,2,2
0.15177938,0.19735156,0.24562004,0.2217786,0.18347049,2,3
0.1887267,0.21208617,0.19431356,0.18330047,0.22157308,4,3
0.19102286,0.19667767,0.18553059,0.20249993,0.22426885,4,1
0.16695045,0.20477453,0.20778339,0.1903713,0.23012029,4,0
0.2506087,0.2735303,0.10754078,0.1548621,0.21345803,1,0
0.16964759,0.22058478,0.23383798,0.18248287,0.19344683,2,3
0.13265793,0.20548475,0.22427915,0.1855391,0.25203907,4,0
0.18906048,0.18906048,0.23530109,0.19751741,0.18906048,2,4
0.18730997,0.18730997,0.2507601,0.18730997,0.18730997,2,1
0.24788016,0.25521815,0.1424021,0.1798351,0.17466451,1,4
0.25629961,0.24532585,0.09232226,0.17798194,0.22807038,0,4
0.19701876,0.19701876,0.2119249,0.19701876,0.19701876,2,1
0.13324559,0.23534943,0.21250495,0.20639503,0.21250495,1,4
0.193918,0.15355362,0.24134667,0.20858954,0.20259221,2,4
0.18264702,0.21443528,0.2374873,0.205254,0.16017644,2,1
0.2675748,0.22460873,0.16295186,0.12350842,0.22135624,0,0
0.17977351,0.20800535,0.18509533,0.19337487,0.233751,4,3
0.31499037,0.28441545,0.083526306,0.08854476,0.22852303,0,4
0.16028246,0.2177301,0.23081179,0.20840773,0.18276788,2,3
0.17421377,0.22652195,0.22324176,0.22324176,0.15278073,1,2
0.20201991,0.22049737,0.21105655,0.21105655,0.15536971,1,1
0.21519546,0.23487805,0.10377415,0.19716229,0.24899001,4,3
0.19347952,0.19347952,0.21742728,0.20213413,0.19347952,2,3
0.31239185,0.28206915,0.059227508,0.060097776,0.28621373,0,0
0.11997271,0.15599486,0.30963472,0.24163324,0.17276448,2,4
0.18618305,0.21858671,0.21542145,0.2092277,0.17058107,1,0
0.17507935,0.18026218,0.18832555,0.19674963,0.25958323,4,1
0.19579048,0.19579048,0.21683817,0.19579048,0.19579048,2,3
0.14534687,0.18089595,0.2032862,0.23180448,0.23866655,4,3
0.17695633,0.19314137,0.21080682,0.19885895,0.22023647,4,2
0.1425776,0.20833305,0.22409523,0.19087493,0.23411928,4,0
0.19234599,0.2130234,0.20993868,0.19234599,0.19234599,1,2
0.15943345,0.17657274,0.20134346,0.2262646,0.2363857,4,3
0.18988836,0.2229369,0.20725623,0.21339162,0.1665269,1,0
0.18988836,0.2229369,0.20725623,0.21339162,0.1665269,1,1
0.26544255,0.22609286,0.1172782,0.20414688,0.18703955,0,4
0.10854695,0.1889483,0.22509278,0.20926045,0.26815143,4,2
0.19390965,0.19390965,0.22436142,0.19390965,0.19390965,2,1
0.20211159,0.21425487,0.19065654,0.18789569,0.20508131,1,1
0.19457686,0.1681676,0.21549407,0.21549407,0.20626743,2,4
0.1837038,0.22863425,0.200506,0.1837038,0.20345214,1,1
0.18438022,0.21333551,0.22615314,0.20720173,0.16892932,2,0
0.19516864,0.19516864,0.21932547,0.19516864,0.19516864,2,2
0.18084177,0.2032253,0.14319924,0.21231586,0.26041785,4,3
0.20256208,0.20256208,0.18025158,0.18025158,0.23437266,4,3
0.21753946,0.19077615,0.20521002,0.22397925,0.16249517,3,1
0.19819395,0.21632148,0.22599785,0.20705946,0.15242724,2,0
0.25901887,0.22386317,0.093301766,0.16479732,0.25901887,0,4
0.1773238,0.23056577,0.13053727,0.22069386,0.2408793,4,0
0.19676252,0.23100746,0.22111663,0.18833789,0.16277546,1,1
0.1022755,0.19150117,0.25637108,0.23148608,0.21836616,2,2
0.10094613,0.17571753,0.24576345,0.20933104,0.26824188,4,2
0.09828029,0.17614146,0.25737625,0.23239368,0.23580834,2,2
0.1682495,0.2063679,0.18907444,0.197532,0.23877612,4,3
0.12925132,0.19163585,0.27596164,0.24917506,0.15397617,2,2
0.1022755,0.19150117,0.25637108,0.23148608,0.21836616,2,2
0.28906506,0.30199534,0.10113099,0.10113099,0.20667757,1,4
0.17421377,0.22652195,0.22324176,0.22324176,0.15278073,1,1
0.08768926,0.1818404,0.29426688,0.24343777,0.19276574,2,2
0.185192,0.21117191,0.19631875,0.208114,0.19920334,1,1
0.16220547,0.22686511,0.22034234,0.22357993,0.16700722,1,4
0.20386109,0.23934148,0.12970391,0.22909383,0.1979997,1,0
0.31239185,0.28206915,0.059227508,0.060097776,0.28621373,0,4
0.20123576,0.21332645,0.15934817,0.18983033,0.23625925,4,3
0.099876195,0.17900169,0.26539874,0.21955606,0.23616734,2,2
0.19300817,0.2265997,0.15283316,0.21689759,0.2106614,1,1
0.20284301,0.21818979,0.13882037,0.20884775,0.2312991,4,3
0.28376195,0.27965286,0.10835578,0.10678673,0.22144262,0,0
0.26510733,0.2729553,0.12059749,0.15453656,0.18680334,1,4
0.15469803,0.21323189,0.23962449,0.22604331,0.16640225,2,0
0.19700193,0.21190682,0.15373671,0.18856707,0.2487875,4,3
0.31239185,0.28206915,0.059227508,0.060097776,0.28621373,0,0
0.22924465,0.20399533,0.21625178,0.1981301,0.15237811,0,1
0.109187275,0.17929076,0.24712987,0.19856471,0.26582733,4,2
0.11186937,0.1836949,0.24953389,0.24235936,0.21254253,2,3
0.17021395,0.238066,0.18578234,0.19409265,0.21184507,1,2
0.15781698,0.16729896,0.21127655,0.2082171,0.2553905,4,2
0.1917818,0.21551947,0.24219517,0.14118059,0.2093229,2,3
0.18909025,0.2187852,0.2063851,0.21249472,0.17324464,1,3
0.12087874,0.20140523,0.22305648,0.26187772,0.19278182,3,3
0.1005552,0.17760894,0.2595205,0.22104871,0.24126665,2,2
0.14624286,0.17677794,0.25830626,0.22001447,0.19865848,2,1
0.18029901,0.20261537,0.19968136,0.20261537,0.21478893,4,2
0.14055824,0.19947727,0.25191352,0.1965887,0.21146229,2,2
0.18317698,0.22797859,0.20887418,0.18859954,0.19137073,1,3
0.12182684,0.2281092,0.22480601,0.2281092,0.19714873,1,2
0.26510733,0.2729553,0.12059749,0.15453656,0.18680334,1,4
0.206071,0.23497994,0.1915766,0.17298096,0.19439155,1,4
0.31239185,0.28206915,0.059227508,0.060097776,0.28621373,0,1
0.19390965,0.19390965,0.22436142,0.19390965,0.19390965,2,2
0.23051612,0.27063563,0.21119907,0.08549279,0.20215634,1,4
0.17478342,0.19076975,0.19357282,0.19641708,0.24445699,4,0
0.23259738,0.20697877,0.16630398,0.16152243,0.23259738,0,3
0.26281974,0.19067363,0.16479418,0.1825097,0.19920272,0,4
0.16912998,0.17929168,0.19856572,0.19856572,0.25444692,4,3
0.16884845,0.2163665,0.11388207,0.24314708,0.25775588,4,3
0.12447447,0.19001672,0.25438377,0.22969167,0.20143332,2,4
0.2557464,0.27509576,0.12514122,0.1557484,0.18826821,1,4
0.19390965,0.19390965,0.22436142,0.19390965,0.19390965,2,3
0.12104543,0.18749718,0.25101078,0.22664608,0.21380048,2,2
0.17789634,0.21192662,0.18858472,0.24881078,0.1727815,3,1
0.23358512,0.21091187,0.19607699,0.20188145,0.15754457,0,1
0.10903369,0.18166927,0.24678227,0.22282802,0.23968683,2,2
0.23005605,0.20772535,0.21701719,0.19883136,0.14637013,0,1
0.2230686,0.25436208,0.16662526,0.18186542,0.17407863,1,4
0.31635267,0.28150916,0.07250178,0.07913306,0.25050327,0,4
0.30118027,0.27194583,0.07106791,0.07986427,0.27594167,0,4
0.18305211,0.22127289,0.20273042,0.2415113,0.15143327,3,0
0.17427365,0.27391323,0.19021335,0.23330782,0.1282919,1,1
0.1854697,0.1854697,0.2411575,0.20243342,0.1854697,2,2
0.10328406,0.1878293,0.2514554,0.22704755,0.23038365,2,2
0.19474581,0.2188503,0.20644656,0.1611071,0.2188503,1,0
0.1840261,0.21605438,0.19225787,0.20680378,0.2008578,1,0
0.13823687,0.19618282,0.23714525,0.22046517,0.2079699,2,2
0.17748778,0.19945617,0.22414368,0.19945617,0.19945617,2,1
0.18500301,0.20489104,0.18500301,0.20790161,0.2172013,4,0
0.09447728,0.16932558,0.27804077,0.24741693,0.2107394,2,2
0.16683742,0.22996452,0.2046359,0.21378955,0.18477263,1,1
0.18380532,0.23899339,0.20959067,0.18380532,0.18380532,1,2
0.13979073,0.2103076,0.24690999,0.19268402,0.2103076,2,4
0.09828029,0.17614146,0.25737625,0.23239368,0.23580834,2,3
0.18426862,0.24311632,0.18426862,0.18426862,0.2040777,1,3
0.31239185,0.28206915,0.059227508,0.060097776,0.28621373,0,4
0.11652562,0.21502373,0.23469059,0.22794281,0.20581724,2,2
0.19730063,0.23163922,0.18611825,0.22172135,0.16322063,1,1
0.1924181,0.22263566,0.1924181,0.21623448,0.17629363,1,3
0.31239185,0.28206915,0.059227508,0.060097776,0.28621373,0,0
0.17888397,0.20397894,0.1868857,0.20102517,0.22922625,4,1
0.16590641,0.20648399,0.16590641,0.2157203,0.2459829,4,3
0.28563118,0.25790602,0.09565104,0.1139484,0.24686345,0,0
0.19115432,0.19681303,0.22117339,0.19970492,0.19115432,2,1
0.14442316,0.22046942,0.18238743,0.20496225,0.24775779,4,3
0.22209856,0.24958861,0.14338356,0.17845246,0.20647684,1,4
0.185192,0.21117191,0.19631875,0.208114,0.19920334,1,1
0.20201421,0.2049825,0.21415165,0.21415165,0.1647,2,1
0.1905176,0.22367567,0.21409877,0.21409877,0.15760924,1,1
0.19012971,0.20155312,0.23320524,0.1957581,0.17935376,2,1
0.26585618,0.24005048,0.060046688,0.16428415,0.26976252,4,4
0.113750696,0.21929242,0.23934971,0.23246796,0.19513921,2,2
0.10088039,0.17818333,0.2800582,0.23168337,0.20919472,2,2
0.16692756,0.23690005,0.19314204,0.17955704,0.2234733,1,4
0.21864359,0.2681792,0.10391015,0.17062546,0.23864156,1,0
0.18613742,0.22830844,0.2061474,0.21853317,0.16087365,1,1
0.16245237,0.23737386,0.20218512,0.22067773,0.17731085,1,2
0.10683913,0.19148092,0.23831354,0.2215513,0.2418152,4,3
0.25479126,0.2863278,0.11933581,0.11933581,0.22020932,1,4
0.18848433,0.22128852,0.20572379,0.21181382,0.1726895,1,0
0.13216849,0.18485452,0.25479883,0.22345163,0.20472658,2,4
0.21158944,0.2178531,0.2085255,0.2085255,0.15350647,1,1
0.26029927,0.24915425,0.11008168,0.18884504,0.19161983,0,4
0.19153677,0.20304471,0.1389584,0.23152909,0.23493105,4,3
0.15469803,0.21323189,0.23962449,0.22604331,0.16640225,2,0
0.16202363,0.187468,0.2509717,0.17944135,0.22009532,2,2
0.19153802,0.19153802,0.22817788,0.19153802,0.1972081,2,3
0.27964866,0.2525042,0.05871927,0.12537022,0.2837577,4,0
0.19029215,0.20769699,0.16688102,0.2334045,0.20172532,3,1
0.11373858,0.2008945,0.24640891,0.22907726,0.2098808,2,2
0.26561502,0.2505608,0.09708362,0.15038078,0.23635979,0,1
0.13234408,0.17977817,0.23037213,0.2237485,0.2337571,4,3
0.17390181,0.18705896,0.19259644,0.23623084,0.210212,3,2
0.1649671,0.21449895,0.2240938,0.2240938,0.17234632,2,1
0.10020688,0.18223324,0.26627752,0.24043094,0.21085136,2,2
0.17444588,0.17960998,0.18224908,0.2335384,0.2301566,3,3
0.177195,0.19912714,0.23378365,0.20205304,0.18784124,2,0
0.10094613,0.17571753,0.24576345,0.20933104,0.26824188,4,2
0.18084602,0.21232082,0.20621623,0.20323008,0.19738685,1,1
0.24865466,0.24150541,0.15142958,0.17267308,0.18573727,0,4
0.17266421,0.24864191,0.15819511,0.21178278,0.20871602,1,0
0.19645007,0.19645007,0.21131317,0.19645007,0.1993366,2,0
0.16266254,0.23084722,0.23423918,0.22750439,0.14474665,2,1
0.15504524,0.22327001,0.22327001,0.18470429,0.21371044,1,2
0.20884869,0.21191739,0.1831546,0.21819077,0.17788857,3,0
0.19613229,0.22364697,0.22364697,0.20791633,0.14865735,1,2
0.17708834,0.2019314,0.20790914,0.1990073,0.21406387,4,0
0.2168293,0.21059506,0.21368946,0.20157821,0.15730792,0,2
0.16677606,0.22987992,0.22655109,0.20756634,0.16922659,1,0
0.17229658,0.20228341,0.19081864,0.19362243,0.24097882,4,0
0.13736464,0.2066577,0.25347775,0.21590178,0.1865982,2,3
0.18803981,0.18803981,0.23064187,0.18803981,0.20523864,2,2
0.20145601,0.21046743,0.13196804,0.22639105,0.22971754,4,2
0.15592933,0.21181676,0.16290426,0.20572662,0.2636231,4,3
0.24965058,0.22541791,0.08239138,0.18922123,0.25331882,4,4
0.26618177,0.26232725,0.10933285,0.15744273,0.2047154,0,4
0.19516864,0.19516864,0.21932547,0.19516864,0.19516864,2,3
0.1576674,0.21732478,0.23720211,0.20801976,0.17978597,2,2
0.127891,0.18961897,0.22589174,0.19523224,0.261366,4,2
0.26928583,0.29823437,0.09987153,0.09987153,0.23273662,1,4
0.20239185,0.27493215,0.20838325,0.08685004,0.22744273,1,4
0.19701876,0.19701876,0.2119249,0.19701876,0.19701876,2,1
0.18571301,0.20567736,0.19121064,0.20869948,0.20869948,3,0
0.116626464,0.19717541,0.24540077,0.18065229,0.26014498,4,2
0.24084845,0.23392364,0.080654375,0.22066559,0.22390793,0,0
0.18599235,0.21836282,0.20598672,0.20901339,0.18064472,1,1
0.18451321,0.22631629,0.21348938,0.22303906,0.15264201,1,1
0.1628486,0.20267831,0.15139434,0.21174438,0.27133438,4,3
0.14384992,0.17136739,0.22282095,0.20414874,0.25781298,4,2
0.22932875,0.28128514,0.14171226,0.17637242,0.17130138,1,0
0.23294026,0.22296667,0.10443023,0.2134201,0.22624283,0,1
0.1022755,0.19150117,0.25637108,0.23148608,0.21836616,2,2
0.25138626,0.2269851,0.07601187,0.19053678,0.25507998,4,4
0.112066425,0.1761395,0.28091368,0.19507468,0.23580572,2,2
0.19132827,0.22137469,0.19699213,0.21500976,0.17529513,1,0
0.10775827,0.1903316,0.25480533,0.2300723,0.21703252,2,2
0.12716356,0.20280507,0.2451502,0.2279071,0.19697407,2,3
0.17888397,0.20397894,0.1868857,0.20102517,0.22922625,4,0
0.19409063,0.19409063,0.21495558,0.20277259,0.19409063,2,1
0.26046968,0.29701003,0.11508109,0.11508109,0.21235812,1,0
0.21739233,0.2111419,0.22058657,0.20210163,0.14877753,2,1
0.110636696,0.18704876,0.24678433,0.22942628,0.22610402,2,3
0.22072469,0.24445283,0.14459038,0.18800406,0.20222816,1,0
0.105236486,0.19419198,0.25997338,0.23473871,0.20585944,2,2
0.18377973,0.22215243,0.22215243,0.20353624,0.16837916,1,2
0.11801703,0.1801591,0.25567797,0.2376944,0.20845146,2,3
0.28859052,0.26057813,0.09950294,0.12937899,0.22194955,0,4
0.15976226,0.19032365,0.19312018,0.23006268,0.22673121,3,3
0.18457271,0.21355823,0.20441449,0.20741804,0.19003658,1,0
0.18791924,0.21428174,0.19348219,0.20510703,0.19920982,1,0
0.1825819,0.18526466,0.2305769,0.20518082,0.19639577,2,3
0.1022755,0.19150117,0.25637108,0.23148608,0.21836616,2,2
0.10609302,0.17420983,0.22984518,0.22000408,0.26984793,4,3
0.18361275,0.18361275,0.24581048,0.2033513,0.18361275,2,1
0.27488217,0.3044323,0.12144884,0.071835265,0.22740142,1,4
0.16654071,0.18444404,0.18990411,0.22955555,0.22955555,3,2
0.2009991,0.19239308,0.2538354,0.14582326,0.20694925,2,4
0.21634836,0.2540021,0.15468615,0.20113109,0.17383227,1,4
0.2481037,0.22731285,0.11964355,0.19361557,0.21132438,0,4
0.22398736,0.19643079,0.12497649,0.22398736,0.23061803,4,0
0.1930897,0.2169892,0.17434718,0.20172687,0.21384704,1,4
0.1778065,0.21809007,0.214932,0.20875232,0.18041909,1,2
0.22586296,0.20098609,0.14795633,0.1638618,0.26133275,4,4
0.18686846,0.18686846,0.22588606,0.21621451,0.18416248,2,1
0.24373816,0.21689251,0.09172477,0.19300362,0.2546409,4,4
0.19676694,0.21791959,0.18561481,0.19110954,0.2085891,1,1
0.22829367,0.24556603,0.21535471,0.18886021,0.121925354,1,1
0.1905791,0.20202951,0.1531271,0.23375644,0.22050785,3,3
0.28722388,0.2518875,0.07184672,0.09759767,0.29144418,4,4
0.30580482,0.2761215,0.05797865,0.07991632,0.28017867,0,4
0.27880523,0.25919494,0.092013195,0.15556279,0.21442387,0,4
0.11933914,0.1903264,0.31711718,0.19883998,0.17437722,2,2
0.18915603,0.23201096,0.20052092,0.18915603,0.18915603,1,3
0.24871373,0.23461738,0.1347829,0.16056591,0.22132,0,4
0.19701876,0.19701876,0.2119249,0.19701876,0.19701876,2,0
0.190673,0.190673,0.237308,0.190673,0.190673,2,3
0.16760531,0.19111806,0.18562306,0.26730305,0.18835051,3,1
0.10096204,0.18360654,0.26828414,0.22194307,0.22520418,2,2
0.19404753,0.19979188,0.21806559,0.19404753,0.19404753,2,3
0.100647576,0.17266083,0.23799138,0.22125177,0.2674485,4,3
0.2176264,0.18268083,0.23409165,0.21447498,0.15112612,2,1
0.17376907,0.22267193,0.19244944,0.21005158,0.20105797,1,3
0.14032339,0.1878571,0.27052015,0.1962602,0.20503919,2,1
0.18895686,0.22184329,0.17061551,0.21234484,0.20623954,1,2
0.26927307,0.261531,0.122492485,0.15696484,0.18973866,0,4
0.2764784,0.2570318,0.099590905,0.15426451,0.21263435,0,4
0.31239185,0.28206915,0.059227508,0.060097776,0.28621373,0,0
0.182553,0.21432488,0.22066954,0.20514834,0.17730427,2,3
0.30534774,0.26008242,0.09232826,0.08215908,0.26008242,0,1
0.18892749,0.23173063,0.1861917,0.21231183,0.18083833,1,1
0.30710304,0.2772937,0.105885856,0.07353025,0.23618719,0,4
0.15438844,0.18936649,0.22559093,0.19497226,0.23568192,4,4
0.18246552,0.20208076,0.19627059,0.20806293,0.21112011,4,0
0.29994214,0.2708279,0.056867123,0.09755551,0.27480727,0,4
0.17149138,0.20133813,0.246953,0.18179497,0.19842258,2,2
0.20783138,0.2906788,0.20482183,0.1719324,0.12473558,1,0
0.17915983,0.19841972,0.21975002,0.20133518,0.20133518,2,2
0.11186937,0.1836949,0.24953389,0.24235936,0.21254253,2,3
0.18599235,0.21836282,0.20598672,0.20901339,0.18064472,1,0
0.18988836,0.2229369,0.20725623,0.21339162,0.1665269,1,0
0.1837101,0.2569421,0.19192772,0.1837101,0.1837101,1,2
0.19037855,0.22027582,0.18222727,0.21394248,0.19317587,1,0
0.19879328,0.22668125,0.162074,0.21073721,0.20171425,1,0
0.11834387,0.22158764,0.23490112,0.24185486,0.1833125,3,2
0.20315911,0.23165955,0.13702334,0.22499894,0.20315911,1,0
0.17797193,0.21201669,0.21513198,0.20894654,0.18593287,2,1
0.13664314,0.20859285,0.24849513,0.18834549,0.21792346,2,2
0.1022755,0.19150117,0.25637108,0.23148608,0.21836616,2,2
0.21739233,0.2111419,0.22058657,0.20210163,0.14877753,2,1
0.18158275,0.20705631,0.20705631,0.22272189,0.18158275,3,3
0.12590216,0.20374373,0.2535756,0.21598509,0.20079336,2,2
0.27848527,0.2909423,0.123040766,0.07714945,0.23038214,1,1
0.26376665,0.25994712,0.10522586,0.15601422,0.21504611,0,4
0.18960585,0.22260523,0.20099778,0.21307415,0.17371704,1,3
0.13579242,0.18992306,0.20133404,0.22957847,0.24337202,4,3
0.26722673,0.304715,0.14481547,0.097672716,0.18557009,1,4
0.1802997,0.20861417,0.21167941,0.20261614,0.19679056,2,0
0.20042658,0.23530921,0.17322339,0.22523421,0.16580662,1,3
0.18170244,0.21023719,0.24682729,0.20419247,0.1570406,2,1
0.170292,0.21505639,0.19992998,0.2058485,0.20887312,1,3
0.18084602,0.21232082,0.20621623,0.20323008,0.19738685,1,0
0.11683038,0.22196805,0.24227007,0.23530436,0.1836272,2,2
0.19822662,0.19822662,0.20709357,0.19822662,0.19822662,2,1
0.19701876,0.19701876,0.2119249,0.19701876,0.19701876,2,1
0.18915603,0.23201096,0.20052092,0.18915603,0.18915603,1,3
0.15191816,0.20940019,0.21876694,0.19467162,0.22524308,4,2
0.19224218,0.22243209,0.20084144,0.19224218,0.19224218,1,2
0.29376638,0.27310377,0.0914559,0.0914559,0.2502179,0,0
0.1870795,0.22946398,0.16892037,0.23283559,0.18170063,3,0
0.18994023,0.21344991,0.20135224,0.18180771,0.21344991,1,4
0.29706958,0.26823416,0.09522208,0.13318026,0.2062938,0,4
0.18084602,0.21232082,0.20621623,0.20323008,0.19738685,1,1
0.18960585,0.22260523,0.20099778,0.21307415,0.17371704,1,0
0.18599235,0.21836282,0.20598672,0.20901339,0.18064472,1,0
0.1354223,0.18129581,0.18129581,0.21284892,0.28913718,4,3
0.2,0.2,0.2,0.2,0.2,0,0
0.22003925,0.23325966,0.22988191,0.20756811,0.109251134,1,1
0.15815833,0.24143687,0.19399048,0.21800147,0.18841289,1,4
0.19640718,0.19640718,0.21437131,0.19640718,0.19640718,2,2
0.18084602,0.21232082,0.20621623,0.20323008,0.19738685,1,0
0.28367078,0.29206827,0.1099126,0.11152759,0.20282075,1,4
