0,1,2,3,4,pred,target_label
0.2013186,0.24362864,0.09386558,0.2948307,0.16635641,3,4
0.17760433,0.21493044,0.21493044,0.21493044,0.17760433,1,4
0.13380499,0.19595712,0.23714036,0.23714036,0.19595712,2,2
0.14629725,0.21425202,0.12089039,0.25928017,0.25928017,3,3
0.17760433,0.21493044,0.21493044,0.17760433,0.21493044,1,2
0.17760433,0.17760433,0.21493044,0.21493044,0.21493044,2,0
0.23239905,0.28124106,0.07398914,0.13112973,0.28124106,1,0
0.18449065,0.18449065,0.22326402,0.18449065,0.22326402,2,2
0.11568146,0.1399936,0.24810833,0.24810833,0.24810833,2,2
0.17760433,0.21493044,0.21493044,0.17760433,0.21493044,1,3
0.13851894,0.16763069,0.24549481,0.24549481,0.2028607,2,0
0.15618223,0.27679917,0.18900618,0.18900618,0.18900618,1,3
0.17760433,0.21493044,0.21493044,0.17760433,0.21493044,1,2
0.17760433,0.21493044,0.21493044,0.17760433,0.21493044,1,2
0.21909435,0.21909435,0.21909435,0.21909435,0.12362264,0,2
0.1712136,0.20719661,0.20719661,0.20719661,0.20719661,1,2
0.27921638,0.27921638,0.07345649,0.08889443,0.27921638,0,0
0.17760433,0.17760433,0.21493044,0.21493044,0.21493044,2,0
0.06433216,0.20206657,0.24453378,0.24453378,0.24453378,2,2
0.1712136,0.20719661,0.20719661,0.20719661,0.20719661,1,1
0.2217707,0.18325667,0.2217707,0.2217707,0.1514312,0,0
0.08785785,0.22803552,0.22803552,0.22803552,0.22803552,1,2
0.2835945,0.2835945,0.07460828,0.07460828,0.2835945,0,0
0.23065412,0.15749706,0.19059734,0.23065412,0.19059734,0,0
0.113198034,0.24278198,0.200619,0.200619,0.24278198,1,2
0.17760433,0.17760433,0.21493044,0.21493044,0.21493044,2,3
0.09541511,0.24765044,0.20464198,0.20464198,0.24765044,1,3
0.06873754,0.14742513,0.2612791,0.2612791,0.2612791,2,2
0.1712136,0.20719661,0.20719661,0.20719661,0.20719661,1,1
0.15749705,0.23065412,0.19059734,0.19059734,0.23065412,1,2
0.23295972,0.19250253,0.23295972,0.23295972,0.108618364,0,1
0.14267239,0.14267239,0.2528559,0.2528559,0.20894341,2,2
0.1712136,0.20719661,0.20719661,0.20719661,0.20719661,1,3
0.18449065,0.18449065,0.22326402,0.18449065,0.22326402,2,3
0.20719661,0.20719661,0.20719661,0.20719661,0.1712136,0,1
0.17375198,0.14357717,0.25445944,0.25445944,0.17375198,2,0
0.22884059,0.27693474,0.088168025,0.12912188,0.27693474,1,0
0.18449065,0.18449065,0.22326402,0.18449065,0.22326402,2,3
0.12896559,0.12896559,0.2765995,0.2765995,0.18886983,2,0
0.16992854,0.16992854,0.24885997,0.20564145,0.20564145,2,4
0.18449065,0.18449065,0.22326402,0.22326402,0.18449065,2,1
0.19059734,0.23065412,0.15749705,0.23065412,0.19059734,1,4
0.23781475,0.28779495,0.075713344,0.11088204,0.28779495,1,4
0.2217707,0.18325667,0.2217707,0.2217707,0.1514312,0,1
0.17622192,0.17622192,0.2132575,0.17622192,0.25807664,4,4
0.17760433,0.21493044,0.21493044,0.21493044,0.17760433,1,4
0.1514312,0.18325667,0.2217707,0.2217707,0.2217707,2,1
0.24648324,0.29828525,0.07847314,0.07847314,0.29828525,1,0
0.17622192,0.17622192,0.2132575,0.17622192,0.25807664,4,3
0.28124106,0.23239905,0.07398914,0.13112973,0.28124106,0,4
0.06667181,0.17304705,0.25342706,0.25342706,0.25342706,2,3
0.18325667,0.2217707,0.2217707,0.2217707,0.1514312,1,2
0.23295972,0.19250253,0.23295972,0.23295972,0.108618364,0,1
0.22082195,0.22082195,0.07030333,0.26723087,0.22082195,3,3
0.23743857,0.19620356,0.23743857,0.23743857,0.091480665,0,3
0.2835945,0.2835945,0.07460828,0.07460828,0.2835945,0,0
0.17760433,0.21493044,0.21493044,0.17760433,0.21493044,1,4
0.19595714,0.19595714,0.23714036,0.23714036,0.13380499,2,0
0.1712136,0.20719661,0.20719661,0.20719661,0.20719661,1,1
0.21354617,0.21354617,0.21354617,0.21354617,0.14581527,0,3
0.14581527,0.21354617,0.21354617,0.21354617,0.21354617,1,3
0.14581527,0.21354617,0.21354617,0.21354617,0.21354617,1,2
0.156409,0.156409,0.22906065,0.22906065,0.22906065,2,0
0.0997032,0.21383889,0.21383889,0.21383889,0.2587802,4,2
0.08500216,0.15064792,0.22062358,0.3231028,0.22062358,3,3
0.21354617,0.21354617,0.21354617,0.21354617,0.14581527,0,0
0.23855019,0.19712213,0.1628887,0.1628887,0.23855019,0,1
0.21999004,0.26622412,0.15021533,0.18178524,0.18178524,1,4
0.06667181,0.17304705,0.25342706,0.25342706,0.25342706,2,2
0.18325667,0.2217707,0.2217707,0.2217707,0.1514312,1,1
0.1712136,0.20719661,0.20719661,0.20719661,0.20719661,1,1
0.15749705,0.19059734,0.23065412,0.23065412,0.19059734,2,4
0.18449065,0.18449065,0.22326402,0.18449065,0.22326402,2,1
0.17760433,0.17760433,0.21493044,0.21493044,0.21493044,2,0
0.1628887,0.19712213,0.23855019,0.23855019,0.1628887,2,2
0.16992854,0.20564145,0.16992854,0.24885997,0.20564145,3,3
0.2,0.2,0.2,0.2,0.2,0,3
0.23743857,0.19620356,0.23743857,0.23743857,0.091480665,0,1
0.24278198,0.20061901,0.20061901,0.24278198,0.113198034,0,0
0.19840018,0.24009685,0.13547316,0.13547316,0.29055667,4,4
0.17760433,0.17760433,0.21493044,0.21493044,0.21493044,2,0
0.2217707,0.18325667,0.2217707,0.2217707,0.1514312,0,1
0.07310692,0.18974942,0.22962801,0.22962801,0.27788764,4,2
0.16288872,0.16288872,0.23855019,0.23855019,0.19712213,2,2
0.17760433,0.17760433,0.21493044,0.21493044,0.21493044,2,2
0.1372888,0.16614203,0.20105918,0.29445076,0.20105918,3,3
0.18449065,0.18449065,0.22326402,0.18449065,0.22326402,2,2
0.08239351,0.17671385,0.21385282,0.21385282,0.31318703,4,2
0.20286071,0.24549481,0.16763069,0.13851894,0.24549481,1,4
0.19250253,0.23295972,0.23295972,0.23295972,0.108618364,1,1
0.08641934,0.18534823,0.27144212,0.27144212,0.18534823,2,2
0.19595714,0.19595714,0.23714036,0.23714036,0.13380499,2,1
0.15021533,0.18178524,0.26622412,0.21999003,0.18178524,2,4
0.1514312,0.2217707,0.2217707,0.2217707,0.18325667,1,0
0.24648324,0.29828525,0.07847314,0.07847314,0.29828525,1,4
0.23065412,0.19059734,0.15749706,0.23065412,0.19059734,0,3
0.06873754,0.14742513,0.2612791,0.2612791,0.2612791,2,2
0.14581527,0.21354617,0.21354617,0.21354617,0.21354617,1,1
0.11818089,0.20945004,0.20945004,0.20945004,0.253469,4,3
0.24648324,0.29828525,0.07847314,0.07847314,0.29828525,1,0
0.21884662,0.2648404,0.10203807,0.14943457,0.2648404,1,4
0.1712136,0.20719661,0.20719661,0.20719661,0.20719661,1,0
0.113198034,0.200619,0.200619,0.24278198,0.24278198,3,3
0.2835945,0.2835945,0.07460828,0.07460828,0.2835945,0,0
0.24127167,0.199371,0.24127167,0.24127167,0.076813936,0,1
0.06433216,0.20206657,0.24453378,0.24453378,0.24453378,2,2
0.075598106,0.16213937,0.23745279,0.23745279,0.2873569,4,3
0.09541512,0.20464198,0.24765044,0.24765044,0.20464198,2,2
0.1712136,0.20719661,0.20719661,0.20719661,0.20719661,1,2
0.11319804,0.24278198,0.20061901,0.20061901,0.24278198,1,3
0.18325667,0.2217707,0.2217707,0.2217707,0.1514312,1,3
0.1181809,0.253469,0.20945005,0.20945005,0.20945005,1,3
0.18449065,0.18449065,0.22326402,0.18449065,0.22326402,2,2
0.12912188,0.088168025,0.27693474,0.27693474,0.22884059,2,1
0.1712136,0.20719661,0.20719661,0.20719661,0.20719661,1,2
0.16992854,0.16992854,0.20564145,0.20564145,0.24885997,4,2
0.07372482,0.23156878,0.23156878,0.23156878,0.23156878,1,3
0.0997032,0.21383886,0.21383886,0.21383886,0.25878018,4,2
0.18325667,0.2217707,0.1514312,0.2217707,0.2217707,1,4
0.16992852,0.20564145,0.24885997,0.16992852,0.20564145,2,4
0.24648324,0.29828525,0.07847314,0.07847314,0.29828525,1,1
0.18449065,0.18449065,0.22326402,0.22326402,0.18449065,2,2
0.2217707,0.2217707,0.1514312,0.18325666,0.2217707,0,4
0.20719661,0.1712136,0.20719661,0.20719661,0.20719661,0,0
0.17760433,0.21493044,0.17760433,0.21493044,0.21493044,1,3
0.1712136,0.20719661,0.20719661,0.20719661,0.20719661,1,4
0.15618223,0.27679917,0.18900618,0.18900618,0.18900618,1,3
0.18449064,0.22326402,0.18449064,0.18449064,0.22326402,1,3
0.09755132,0.253195,0.14286372,0.253195,0.253195,1,4
0.21425202,0.25928017,0.12089038,0.14629725,0.25928017,1,4
0.17760433,0.21493044,0.21493044,0.21493044,0.17760433,1,3
0.16288872,0.16288872,0.23855019,0.23855019,0.19712213,2,2
0.1712136,0.20719661,0.20719661,0.20719661,0.20719661,1,1
0.20809011,0.20809011,0.25182325,0.25182325,0.08017325,2,1
0.06667181,0.17304705,0.25342706,0.25342706,0.25342706,2,2
0.23156878,0.23156878,0.23156878,0.23156878,0.073724814,0,1
0.23099566,0.2795427,0.107702605,0.19087954,0.19087954,1,4
0.24248414,0.29344568,0.07719994,0.093424626,0.29344568,1,4
0.20918177,0.3063463,0.08059385,0.09753181,0.3063463,1,4
0.1882062,0.22776045,0.22776045,0.22776045,0.12851243,1,0
0.1514312,0.2217707,0.2217707,0.2217707,0.18325667,1,1
0.20719661,0.1712136,0.20719661,0.20719661,0.20719661,0,2
0.109010145,0.13192019,0.2829364,0.2829364,0.19319686,2,2
0.17760433,0.17760433,0.21493044,0.21493044,0.21493044,2,0
0.19059734,0.19059734,0.23065412,0.23065412,0.15749705,2,0
0.17760433,0.21493044,0.21493044,0.17760433,0.21493044,1,2
0.1514312,0.18325667,0.2217707,0.2217707,0.2217707,2,1
0.14581527,0.21354617,0.21354617,0.21354617,0.21354617,1,0
0.07030333,0.22082195,0.22082195,0.22082195,0.26723087,4,2
0.21189466,0.25642738,0.14468758,0.17509575,0.21189466,1,1
0.08383984,0.26333994,0.21760672,0.21760672,0.21760672,1,2
0.24885997,0.16992854,0.20564145,0.16992854,0.20564145,0,4
0.08713266,0.18687813,0.22615327,0.22615327,0.27368265,4,3
0.1514312,0.2217707,0.18325667,0.2217707,0.2217707,1,3
0.2740956,0.2740956,0.072109304,0.10560393,0.2740956,0,4
0.13380499,0.19595712,0.23714036,0.23714036,0.19595712,2,2
0.20809011,0.20809011,0.25182325,0.25182325,0.08017325,2,1
0.1514312,0.18325667,0.2217707,0.2217707,0.2217707,2,3
0.24248414,0.29344568,0.07719994,0.093424626,0.29344568,1,0
0.17760433,0.17760433,0.21493044,0.21493044,0.21493044,2,1
0.20564143,0.24885997,0.16992852,0.16992852,0.20564143,1,3
0.24648324,0.29828525,0.07847314,0.07847314,0.29828525,1,0
0.23743857,0.19620356,0.23743857,0.23743857,0.091480665,0,1
0.21854007,0.14922523,0.14922523,0.26446941,0.21854007,3,3
0.19059734,0.23065412,0.19059734,0.23065412,0.15749705,1,4
0.19855064,0.19855064,0.16406913,0.19855064,0.24027891,4,1
0.20719661,0.1712136,0.20719661,0.20719661,0.20719661,0,1
0.23295972,0.19250253,0.23295972,0.23295972,0.108618364,0,1
0.23743857,0.19620356,0.23743857,0.23743857,0.091480665,0,1
0.199371,0.2412717,0.07681395,0.2412717,0.2412717,1,4
0.080173254,0.25182325,0.2080901,0.2080901,0.25182325,1,2
0.18449065,0.18449065,0.22326402,0.18449065,0.22326402,2,2
0.16992852,0.16992852,0.20564145,0.20564145,0.24885997,4,4
0.1514312,0.2217707,0.2217707,0.2217707,0.18325667,1,0
0.1712136,0.20719661,0.20719661,0.20719661,0.20719661,1,1
0.13838917,0.16747366,0.16747366,0.16747366,0.35918987,4,2
0.18449065,0.18449065,0.22326402,0.18449065,0.22326402,2,3
0.22467738,0.27189657,0.12677282,0.10475669,0.27189657,1,4
0.1712136,0.20719661,0.20719661,0.20719661,0.20719661,1,0
0.12851243,0.22776045,0.22776045,0.22776045,0.1882062,1,4
0.2217707,0.18325667,0.2217707,0.2217707,0.1514312,0,1
0.19855064,0.19855064,0.16406913,0.24027891,0.19855064,3,4
0.21383889,0.21383889,0.0997032,0.2587802,0.21383889,3,3
0.1712136,0.20719661,0.20719661,0.20719661,0.20719661,1,0
0.18449065,0.18449065,0.22326402,0.18449065,0.22326402,2,2
0.1712136,0.20719661,0.20719661,0.20719661,0.20719661,1,3
0.23156881,0.23156881,0.07372483,0.23156881,0.23156881,0,0
0.18449065,0.18449065,0.22326402,0.22326402,0.18449065,2,1
0.07030333,0.22082195,0.22082195,0.22082195,0.26723087,4,2
0.19059734,0.23065412,0.15749705,0.23065412,0.19059734,1,1
0.07200477,0.15443255,0.27369824,0.27369824,0.22616616,2,3
0.1712136,0.20719661,0.20719661,0.20719661,0.20719661,1,2
0.17760433,0.21493044,0.21493044,0.21493044,0.17760433,1,1
0.07310692,0.18974942,0.22962801,0.22962801,0.27788764,4,2
0.12851243,0.22776045,0.22776045,0.22776045,0.1882062,1,3
0.20719661,0.20719661,0.20719661,0.20719661,0.1712136,0,0
0.16288872,0.16288872,0.23855019,0.23855019,0.19712213,2,2
0.19595714,0.19595714,0.23714036,0.23714036,0.13380499,2,1
0.24362867,0.29483074,0.09386559,0.20131864,0.16635643,1,4
0.18449065,0.18449065,0.18449065,0.22326402,0.22326402,3,0
0.1712136,0.20719661,0.20719661,0.20719661,0.20719661,1,0
0.19250253,0.23295972,0.23295972,0.23295972,0.108618364,1,1
0.17760433,0.21493044,0.21493044,0.17760433,0.21493044,1,2
0.20719661,0.20719661,0.20719661,0.20719661,0.1712136,0,0
0.19250253,0.23295972,0.23295972,0.23295972,0.108618364,1,2
0.2217707,0.18325667,0.2217707,0.2217707,0.1514312,0,0
0.24127167,0.199371,0.24127167,0.24127167,0.076813936,0,2
0.1712136,0.20719661,0.20719661,0.20719661,0.20719661,1,0
0.2,0.2,0.2,0.2,0.2,0,0
0.15021533,0.18178524,0.26622412,0.21999003,0.18178524,2,3
0.19059734,0.15749706,0.23065412,0.23065412,0.19059734,2,2
0.1712136,0.20719661,0.20719661,0.20719661,0.20719661,1,2
0.08017325,0.25182325,0.20809011,0.20809011,0.25182325,1,3
0.18974942,0.22962801,0.07310692,0.22962801,0.27788764,4,4
0.17760433,0.21493044,0.21493044,0.21493044,0.17760433,1,4
0.17760433,0.17760433,0.21493044,0.21493044,0.21493044,2,3
0.18449065,0.18449065,0.22326402,0.18449065,0.22326402,2,2
0.10271605,0.26660004,0.18204194,0.18204194,0.26660004,1,2
0.24648324,0.29828525,0.07847314,0.07847314,0.29828525,1,4
0.16763069,0.24549481,0.24549481,0.13851894,0.20286071,1,4
0.21909435,0.21909435,0.21909435,0.21909435,0.12362264,0,1
0.21354617,0.21354617,0.21354617,0.14581527,0.21354617,0,0
0.12745294,0.27335525,0.18665455,0.18665455,0.22588274,1,2
0.21102834,0.255379,0.06718533,0.255379,0.21102834,1,0
0.20719661,0.1712136,0.20719661,0.20719661,0.20719661,0,1
0.18325667,0.2217707,0.2217707,0.2217707,0.1514312,1,1
0.0906947,0.2353986,0.19451785,0.19451785,0.284871,4,3
0.07030333,0.22082195,0.22082195,0.22082195,0.26723087,4,2
0.1882062,0.22776045,0.22776045,0.22776045,0.12851243,1,0
0.23781475,0.28779495,0.075713344,0.11088204,0.28779495,1,1
0.12851243,0.22776045,0.22776045,0.22776045,0.1882062,1,2
0.18974942,0.22962801,0.07310692,0.27788764,0.22962801,3,4
0.12362264,0.21909435,0.21909435,0.21909435,0.21909435,1,2
0.16866262,0.16866262,0.24700607,0.24700607,0.16866262,2,0
0.07681395,0.199371,0.2412717,0.2412717,0.2412717,2,2
0.10271604,0.26660004,0.18204193,0.18204193,0.26660004,1,3
0.21493044,0.17760433,0.17760433,0.21493044,0.21493044,0,0
0.19595714,0.19595714,0.23714036,0.23714036,0.13380499,2,1
0.24248414,0.29344568,0.07719994,0.093424626,0.29344568,1,0
0.23295972,0.19250253,0.23295972,0.23295972,0.108618364,0,1
0.09148067,0.19620356,0.23743857,0.23743857,0.23743857,2,3
0.12362264,0.21909435,0.21909435,0.21909435,0.21909435,1,0
0.13380499,0.19595712,0.23714036,0.23714036,0.19595712,2,2
0.1882062,0.22776045,0.22776045,0.22776045,0.12851243,1,2
0.18449065,0.18449065,0.22326402,0.18449065,0.22326402,2,3
0.17760433,0.17760433,0.21493044,0.21493044,0.21493044,2,4
0.17760433,0.21493044,0.17760433,0.21493044,0.21493044,1,3
0.1712136,0.20719661,0.20719661,0.20719661,0.20719661,1,0
0.17760433,0.17760433,0.21493044,0.21493044,0.21493044,2,0
0.18449065,0.18449065,0.22326402,0.22326402,0.18449065,2,3
0.07372482,0.23156878,0.23156878,0.23156878,0.23156878,1,2
0.098012514,0.17370594,0.21021274,0.21021274,0.30785614,4,3
0.23156878,0.23156878,0.23156878,0.23156878,0.073724814,0,1
0.2740956,0.2740956,0.10560393,0.072109304,0.2740956,0,4
0.18449065,0.18449065,0.22326402,0.22326402,0.18449065,2,2
0.19059734,0.19059734,0.23065412,0.23065412,0.15749705,2,4
0.23781475,0.28779495,0.075713344,0.11088204,0.28779495,1,4
0.20564143,0.24885997,0.16992852,0.20564143,0.16992852,1,4
0.1712136,0.20719661,0.20719661,0.20719661,0.20719661,1,0
0.20894343,0.2528559,0.14267239,0.2528559,0.14267239,1,4
0.17760433,0.17760433,0.21493044,0.21493044,0.21493044,2,2
0.24248414,0.29344568,0.07719994,0.093424626,0.29344568,1,4
0.1882062,0.22776045,0.22776045,0.22776045,0.12851243,1,1
0.18974942,0.22962801,0.07310692,0.22962801,0.27788764,4,4
0.15696369,0.15696369,0.27818415,0.27818415,0.12970443,2,1
0.23743857,0.19620356,0.23743857,0.23743857,0.091480665,0,1
0.12362264,0.21909435,0.21909435,0.21909435,0.21909435,1,3
0.19193253,0.23226991,0.19193253,0.19193253,0.19193253,1,4
0.2835945,0.2835945,0.07460828,0.07460828,0.2835945,0,4
0.23239905,0.28124106,0.07398914,0.13112973,0.28124106,1,4
0.09541512,0.24765044,0.20464198,0.20464198,0.24765044,1,2
0.07681394,0.19937101,0.2412717,0.2412717,0.2412717,2,3
0.18449065,0.18449065,0.22326402,0.22326402,0.18449065,2,4
0.1882062,0.22776045,0.22776045,0.22776045,0.12851243,1,0
0.17760433,0.21493044,0.21493044,0.21493044,0.17760433,1,3
0.17760433,0.17760433,0.21493044,0.21493044,0.21493044,2,1
0.18449065,0.18449065,0.22326402,0.18449065,0.22326402,2,2
0.17760433,0.17760433,0.21493044,0.21493044,0.21493044,2,3
0.079568945,0.17065582,0.2499251,0.2499251,0.2499251,2,3
0.23156878,0.23156878,0.23156878,0.23156878,0.073724814,0,1
0.16866262,0.24700607,0.16866262,0.24700607,0.16866262,1,3
0.18449065,0.18449065,0.22326402,0.18449065,0.22326402,2,1
0.18325667,0.2217707,0.2217707,0.2217707,0.1514312,1,2
0.21425202,0.25928017,0.12089038,0.14629725,0.25928017,1,4
0.24648324,0.29828525,0.07847314,0.07847314,0.29828525,1,4
0.2835945,0.2835945,0.07460828,0.07460828,0.2835945,0,0
0.17375197,0.2544594,0.2544594,0.17375197,0.14357716,1,3
0.15195109,0.2693004,0.12556235,0.18388581,0.2693004,1,1
0.17760433,0.21493044,0.21493044,0.21493044,0.17760433,1,1
0.2740956,0.2740956,0.072109304,0.10560393,0.2740956,0,4
0.18449065,0.18449065,0.22326402,0.18449065,0.22326402,2,4
0.19059734,0.23065412,0.19059734,0.15749705,0.23065412,1,0
0.20918177,0.3063463,0.08059385,0.09753181,0.3063463,1,4
0.17760433,0.21493044,0.21493044,0.17760433,0.21493044,1,2
0.1712136,0.20719661,0.20719661,0.20719661,0.20719661,1,0
0.17760433,0.21493044,0.21493044,0.21493044,0.17760433,1,2
0.06873754,0.14742513,0.2612791,0.2612791,0.2612791,2,3
0.20719661,0.1712136,0.20719661,0.20719661,0.20719661,0,0
0.22776045,0.1882062,0.22776045,0.22776045,0.12851243,0,0
0.11220377,0.19885689,0.19885689,0.19885689,0.29122552,4,2
0.21493044,0.21493044,0.17760432,0.21493044,0.17760432,0,0
0.17760433,0.17760433,0.21493044,0.21493044,0.21493044,2,0
0.080173254,0.25182325,0.2080901,0.2080901,0.25182325,1,2
0.1712136,0.20719661,0.20719661,0.20719661,0.20719661,1,0
0.18449065,0.18449065,0.18449065,0.22326402,0.22326402,3,1
0.18449065,0.18449065,0.22326402,0.18449065,0.22326402,2,2
0.06873754,0.14742513,0.2612791,0.2612791,0.2612791,2,2
0.24127167,0.199371,0.24127167,0.24127167,0.076813936,0,1
0.07681394,0.19937101,0.2412717,0.2412717,0.2412717,2,3
0.09541512,0.24765044,0.20464198,0.20464198,0.24765044,1,2
0.2,0.2,0.2,0.2,0.2,0,1
0.21735623,0.2630368,0.12264191,0.17960884,0.21735623,1,4
0.21493044,0.17760433,0.21493044,0.21493044,0.17760433,0,3
0.10861837,0.23295972,0.19250253,0.23295972,0.23295972,1,3
0.17760433,0.21493044,0.21493044,0.21493044,0.17760433,1,4
0.20719661,0.1712136,0.20719661,0.20719661,0.20719661,0,0
0.2,0.2,0.2,0.2,0.2,0,3
0.20564146,0.16992854,0.20564146,0.24886,0.16992854,3,1
0.12362264,0.21909435,0.21909435,0.21909435,0.21909435,1,3
0.21493044,0.17760433,0.21493044,0.21493044,0.17760433,0,0
0.12362264,0.21909435,0.21909435,0.21909435,0.21909435,1,2
0.18665455,0.12745292,0.27335522,0.18665455,0.22588271,2,1
0.1712136,0.20719661,0.20719661,0.20719661,0.20719661,1,1
0.07681394,0.19937101,0.2412717,0.2412717,0.2412717,2,3
0.18449065,0.18449065,0.22326402,0.18449065,0.22326402,2,2
0.1551122,0.1551122,0.2749028,0.22716151,0.18771128,2,2
0.23781475,0.28779495,0.075713344,0.11088204,0.28779495,1,0
0.21493044,0.17760433,0.17760433,0.21493044,0.21493044,0,0
0.19855064,0.19855064,0.16406913,0.19855064,0.24027891,4,4
0.2,0.2,0.2,0.2,0.2,0,4
0.19855064,0.19855064,0.19855064,0.16406913,0.24027891,4,1
0.14581527,0.21354617,0.21354617,0.21354617,0.21354617,1,0
0.23743857,0.19620356,0.23743857,0.23743857,0.091480665,0,0
0.12089039,0.21425202,0.14629725,0.25928017,0.25928017,3,3
0.17533389,0.21218282,0.25677612,0.25677612,0.09893107,2,0
0.17760433,0.21493044,0.21493044,0.21493044,0.17760433,1,1
0.16992854,0.20564145,0.20564145,0.16992854,0.24885997,4,4
0.13851894,0.20286071,0.24549481,0.24549481,0.16763067,2,2
0.17760433,0.17760433,0.21493044,0.21493044,0.21493044,2,0
0.1514312,0.18325667,0.2217707,0.2217707,0.2217707,2,4
