0,1,2,3,4,pred,target_label
0.19191536,0.19732952,0.18665045,0.22677512,0.19732952,3,4
0.27899083,0.27899083,0.018782495,0.11140965,0.3118262,4,4
0.24169335,0.27013803,0.13476194,0.13106497,0.22234176,1,4
0.06672847,0.23331787,0.23331787,0.23331787,0.23331787,1,2
0.21128233,0.29500738,0.032768,0.21128233,0.24965993,1,3
0.04122951,0.19576454,0.26584166,0.23132259,0.26584166,2,2
0.34367028,0.27510276,0.039250005,0.07442122,0.26755574,0,0
0.25968105,0.2745385,0.0785175,0.11272454,0.2745385,1,0
0.14225683,0.20999269,0.21591683,0.21591683,0.21591683,2,2
0.22315255,0.21107599,0.22315255,0.21107599,0.1315429,0,2
0.1641321,0.23563813,0.17841671,0.21677218,0.20504093,1,3
0.2103529,0.1637649,0.23511004,0.22238724,0.1683849,2,0
0.19509897,0.2576697,0.115006015,0.2576697,0.17455566,1,3
0.20270479,0.17154576,0.21430239,0.19714466,0.21430239,2,2
0.051765144,0.20230126,0.28246737,0.18099888,0.28246737,2,2
0.21745573,0.23638117,0.23638117,0.22989729,0.07988466,1,2
0.1405459,0.18562147,0.22552407,0.1962409,0.25206771,4,2
0.25815913,0.27292952,0.08970542,0.082522996,0.2966829,4,0
0.23135708,0.21883819,0.19579448,0.22501102,0.12899922,0,0
0.031203354,0.12538429,0.28884614,0.28884614,0.2657202,2,2
0.18917987,0.21740937,0.23633078,0.20564441,0.15143557,2,1
0.17728233,0.20948336,0.22146793,0.20948336,0.182283,2,0
0.027374515,0.12294502,0.28322682,0.28322682,0.28322682,2,2
0.25306866,0.3533524,0.013638073,0.026588412,0.3533524,1,0
0.2145017,0.19732724,0.22055219,0.2606126,0.10700621,3,0
0.02755786,0.11707082,0.28512377,0.28512377,0.28512377,2,2
0.14354582,0.30420893,0.07784203,0.22401886,0.25038442,1,3
0.073801465,0.2509677,0.1608146,0.31351972,0.20089653,3,3
0.027374515,0.12294502,0.28322682,0.28322682,0.28322682,2,2
0.20729418,0.20160662,0.22533524,0.22533524,0.14042877,2,1
0.15155315,0.20015742,0.22371547,0.26435044,0.16022353,3,2
0.22524732,0.23160006,0.23160006,0.21906719,0.092485406,1,1
0.028967626,0.119683355,0.29970974,0.28349006,0.2681492,2,2
0.2,0.2,0.2,0.2,0.2,0,3
0.15857625,0.22141458,0.20368741,0.18223907,0.23408264,4,3
0.1526462,0.21313545,0.22532897,0.201601,0.2072884,2,1
0.22717755,0.22717755,0.17686328,0.15389849,0.21488316,0,0
0.2524983,0.23883542,0.13316794,0.11587676,0.25962156,4,0
0.12800518,0.18377139,0.30320287,0.21119384,0.17382672,2,3
0.1485346,0.20739375,0.2318035,0.18046471,0.2318035,2,0
0.17907383,0.23650417,0.20014885,0.20014885,0.18412429,1,4
0.16796692,0.19847514,0.20983075,0.18258458,0.2411427,4,1
0.27159008,0.24984474,0.097034045,0.12463791,0.2568932,0,4
0.2788083,0.25648698,0.111337185,0.096880615,0.25648698,0,4
0.17459741,0.20631072,0.20065092,0.20631072,0.21213019,4,1
0.18236062,0.19823168,0.18236062,0.21548402,0.22156309,4,4
0.20615764,0.18444988,0.17446783,0.25047484,0.18444988,3,4
0.184317,0.22393917,0.22393917,0.21182086,0.15598387,1,1
0.34047493,0.33113328,0.013511776,0.06415591,0.2507241,0,0
0.17995393,0.19561629,0.23766835,0.20680754,0.17995393,2,3
0.24014685,0.24014685,0.13389915,0.17684299,0.2089642,0,4
0.14260276,0.2047285,0.21644107,0.17325774,0.26296988,4,3
0.23243049,0.23243049,0.23243049,0.23243049,0.07027798,0,2
0.20422181,0.24131604,0.2219955,0.24131604,0.09115057,1,1
0.21926658,0.28958705,0.0644787,0.21926658,0.20740113,1,3
0.2816547,0.24508324,0.19618537,0.22546023,0.051616408,0,3
0.29531184,0.33006808,0.011085283,0.024155103,0.3393797,4,0
0.2,0.2,0.2,0.2,0.2,0,4
0.20633447,0.21215461,0.21215461,0.1795423,0.18981396,1,0
0.22591172,0.19118467,0.18593912,0.17105289,0.22591172,0,1
0.20564216,0.22353946,0.19999994,0.22353946,0.147279,1,3
0.24348366,0.20040342,0.1793002,0.16494423,0.21186854,0,3
0.13198301,0.20032175,0.22389916,0.2645675,0.1792285,3,2
0.2,0.2,0.2,0.2,0.2,0,0
0.07242366,0.18647829,0.26037422,0.22034961,0.26037422,2,2
0.13134429,0.22910061,0.10513908,0.25606522,0.2783509,4,3
0.2333915,0.24674386,0.2030868,0.2333915,0.0833864,1,0
0.17729217,0.18743509,0.19272213,0.15003891,0.29251173,4,1
0.23631836,0.19999161,0.169249,0.16460654,0.22983447,0,4
0.037797373,0.13216002,0.32187325,0.21206623,0.29610303,2,2
0.19971985,0.18891215,0.25653636,0.24949868,0.10533293,2,1
0.26339567,0.19396332,0.23566003,0.16414736,0.14283367,0,1
0.19879659,0.17298386,0.24153233,0.19334364,0.19334364,2,4
0.15076031,0.21050142,0.2225451,0.19364801,0.2225451,2,1
0.18659985,0.22049326,0.21444437,0.1918626,0.18659985,1,0
0.12859148,0.2181465,0.26504192,0.28810775,0.100112386,3,2
0.20751868,0.175619,0.20751868,0.20751868,0.20182496,0,3
0.24247621,0.2293539,0.043217465,0.24247621,0.24247621,0,3
0.20702665,0.2313932,0.22504443,0.25153163,0.08500409,3,1
0.20257528,0.24612239,0.24612239,0.23280366,0.07237635,1,0
0.27617833,0.27617833,0.06322747,0.03940331,0.3450126,4,4
0.20464018,0.24863309,0.107927926,0.2163477,0.22245112,1,0
0.2687882,0.18722326,0.22123076,0.22123076,0.10152704,0,1
0.026776556,0.14210302,0.27704012,0.27704012,0.27704012,2,2
0.031855613,0.20540018,0.2565948,0.24955457,0.2565948,2,2
0.039370652,0.12316483,0.31712794,0.20320861,0.31712794,2,2
0.18177766,0.2270845,0.10421384,0.24684794,0.24007605,3,3
0.043591898,0.18010536,0.26586285,0.24457702,0.26586285,2,2
0.02755786,0.11707082,0.28512377,0.28512377,0.28512377,2,2
0.25853214,0.28103358,0.08497335,0.14415139,0.23130953,1,4
0.21400663,0.2391947,0.2391947,0.2391947,0.06840924,1,1
0.03163498,0.13818091,0.30110073,0.22798266,0.30110073,2,2
0.19987607,0.19987607,0.18905993,0.21131183,0.19987607,3,1
0.17268291,0.22180708,0.16333766,0.17268291,0.26948944,4,4
0.22125046,0.20927684,0.1584575,0.17710692,0.23390824,4,0
0.32999727,0.29524848,0.0099158725,0.025531542,0.3393069,4,4
0.22087726,0.22087726,0.116490975,0.22087726,0.22087726,0,3
0.033284727,0.11638138,0.28344464,0.28344464,0.28344464,2,2
0.1909184,0.23850352,0.09792834,0.25926077,0.21338905,3,1
0.12005871,0.20941627,0.19264972,0.3006497,0.17722556,3,3
0.2599941,0.26732883,0.10976386,0.07231849,0.2905948,4,0
0.23524612,0.2858175,0.11100461,0.10499768,0.26293403,1,4
0.17553522,0.20172866,0.21327041,0.19619529,0.21327041,2,0
0.16650696,0.29043514,0.13704644,0.18610445,0.21990705,1,3
0.29465094,0.3293294,0.010461945,0.026937578,0.3386202,4,0
0.21261738,0.24434425,0.21861473,0.25832322,0.066100374,3,1
0.03209931,0.17035082,0.26584998,0.26584998,0.26584998,2,2
0.046938453,0.23562206,0.19393207,0.22915813,0.29434928,4,3
0.055909824,0.2309984,0.24421479,0.22466217,0.24421479,2,2
0.14645118,0.2102543,0.20448631,0.2102543,0.22855386,4,2
0.08054072,0.19077563,0.30612183,0.23178622,0.19077563,2,3
0.12244042,0.21959403,0.20201263,0.2594814,0.1964715,3,3
0.03204163,0.22458023,0.2580922,0.21242721,0.27285874,4,3
0.05524764,0.1931741,0.25512844,0.24132143,0.25512844,2,2
0.1625707,0.17187141,0.23997813,0.2537083,0.17187141,3,1
0.2180683,0.18975252,0.20060828,0.21208593,0.17948487,0,2
0.12535839,0.2186604,0.2186604,0.2186604,0.2186604,1,2
0.052024495,0.22724275,0.24024427,0.24024427,0.24024427,2,3
0.02755786,0.11707082,0.28512377,0.28512377,0.28512377,2,2
0.24198021,0.29399922,0.10215879,0.09140109,0.2704607,1,4
0.22534584,0.19608581,0.16139118,0.18547407,0.2317031,4,4
0.2976947,0.30609304,0.041308098,0.04881117,0.30609304,1,1
0.16725996,0.21484224,0.22713341,0.20894757,0.1818168,2,2
0.23524062,0.1883065,0.1883065,0.15936011,0.22878629,0,4
0.23583326,0.22936441,0.20521149,0.20521149,0.12437926,0,0
0.13418658,0.19807976,0.24744982,0.22763819,0.19264574,2,3
0.23834477,0.23180526,0.038007684,0.26639536,0.22544692,3,4
0.07432314,0.25987282,0.1531886,0.25987282,0.25274265,1,3
0.13536237,0.24961807,0.20545167,0.24961807,0.15994976,1,3
0.13259402,0.23128049,0.14819945,0.2069266,0.28099936,4,4
0.24982631,0.2871066,0.08680992,0.09702688,0.27923027,1,4
0.08278906,0.21918024,0.23171958,0.20731866,0.25899243,4,3
0.062344313,0.11821083,0.28790024,0.24364434,0.28790024,2,2
0.25763768,0.21803373,0.21803373,0.20623499,0.100059874,0,1
0.25616822,0.24230492,0.17353785,0.21679015,0.11119881,0,1
0.032137133,0.1155375,0.28932774,0.27366993,0.28932774,2,2
0.1796809,0.24400061,0.23730594,0.2652363,0.07377634,3,1
0.24947082,0.18889178,0.18370911,0.18370911,0.19421914,0,4
0.24249762,0.24933782,0.09418023,0.14294636,0.271038,4,4
0.34617415,0.29296154,0.011626203,0.030779839,0.31845832,0,4
0.280226,0.2881315,0.17956266,0.15196037,0.10011949,1,0
0.20687838,0.18001558,0.23774977,0.21871476,0.15664147,2,1
0.17685448,0.18184237,0.22716536,0.18697236,0.22716536,2,2
0.039370652,0.12316483,0.31712794,0.20320861,0.31712794,2,2
0.2213523,0.20937398,0.19804384,0.16760063,0.20362934,0,0
0.20999919,0.20999919,0.19863524,0.18273117,0.19863524,0,0
0.2,0.2,0.2,0.2,0.2,0,2
0.19761439,0.19219242,0.19219242,0.21481301,0.20318778,3,1
0.20772922,0.19109704,0.19109704,0.2135887,0.1964881,3,0
0.035429534,0.15475602,0.26993817,0.26993817,0.26993817,2,2
0.2584763,0.29704735,0.050078675,0.0803574,0.3140403,4,1
0.05104858,0.20512669,0.26348135,0.26348135,0.21686204,2,2
0.20733708,0.1706517,0.20733708,0.20733708,0.20733708,0,4
0.05126093,0.139539,0.2957175,0.2957175,0.21776496,2,3
0.15091115,0.2560093,0.21071288,0.19384253,0.18852404,1,3
0.24786495,0.34608662,0.015783941,0.04417792,0.34608662,1,4
0.05710799,0.1689843,0.27115715,0.19967884,0.3030717,4,2
0.18083821,0.25249818,0.21368508,0.19118327,0.16179527,1,1
0.17858656,0.21102446,0.20523533,0.21102446,0.19412917,1,3
0.2389028,0.33357304,0.048934452,0.0450166,0.33357304,1,0
0.17054276,0.20720394,0.21905811,0.19599123,0.20720394,2,1
0.23775484,0.265738,0.05754512,0.23775484,0.20120727,1,3
0.3049391,0.28843755,0.027878141,0.0738061,0.3049391,0,0
0.23205492,0.23205492,0.21347503,0.25225094,0.07016415,3,1
0.24633421,0.24633421,0.07448193,0.24633421,0.1865154,0,3
0.26575294,0.21873087,0.14015794,0.14411196,0.23124626,0,4
0.15630424,0.20643221,0.20643221,0.20643221,0.22439912,4,1
0.16360924,0.24151209,0.25532904,0.24832542,0.091224276,2,1
0.22042947,0.23304027,0.23304027,0.22042947,0.09306053,1,1
0.19022112,0.2443354,0.2443354,0.2512284,0.06987973,3,1
0.25511426,0.241308,0.032565307,0.21589822,0.25511426,0,4
0.026220543,0.15991722,0.2712874,0.2712874,0.2712874,2,2
0.065016896,0.23374575,0.23374575,0.23374575,0.23374575,1,2
0.16004923,0.17397851,0.22977562,0.23625697,0.19993965,3,4
0.26390827,0.27900758,0.06943432,0.08436109,0.3032888,4,0
0.2822352,0.2197262,0.21369836,0.2197262,0.06461411,0,1
0.17766546,0.1931279,0.22820792,0.22820792,0.17279083,2,2
0.09080927,0.13404828,0.317517,0.20345792,0.25416747,2,3
0.18844981,0.18844981,0.18844981,0.23541877,0.19923183,3,4
0.18839456,0.22261481,0.2165069,0.19917266,0.17331108,1,0
0.046427697,0.21439797,0.24639146,0.24639146,0.24639146,2,4
0.20046337,0.21790995,0.21193193,0.21790995,0.1517848,1,1
0.25597993,0.20490876,0.15514955,0.13500416,0.24895751,0,4
0.11573398,0.20187272,0.19633466,0.26661587,0.21944278,3,3
0.19395669,0.21083698,0.21083698,0.21083698,0.17353234,1,0
0.07013589,0.22559707,0.25926176,0.21940815,0.22559707,2,2
0.09008095,0.2193913,0.23194271,0.21337183,0.24521314,4,3
0.33794862,0.24886376,0.04689355,0.117430314,0.24886376,0,0
0.19475687,0.2117068,0.22381859,0.20024967,0.16946803,2,1
0.03475238,0.1320875,0.287823,0.287823,0.25751418,2,2
0.25912893,0.23184259,0.14052044,0.13666548,0.23184259,0,1
0.045629717,0.17832297,0.24215661,0.2632328,0.27065787,4,3
0.18578224,0.21952714,0.21350475,0.21952714,0.16165873,1,2
0.22532292,0.21914236,0.21313053,0.18545592,0.1569483,0,1
0.027374515,0.12294502,0.28322682,0.28322682,0.28322682,2,2
0.17858429,0.19960323,0.2052335,0.19960323,0.21697578,4,3
0.15163624,0.22383727,0.22383727,0.20591614,0.19477312,1,0
0.08072487,0.11589358,0.28225663,0.23886827,0.28225663,2,2
0.16273507,0.2032957,0.22722138,0.2090301,0.19771783,2,1
0.22947244,0.28666583,0.09422022,0.14704092,0.2426006,1,4
0.16192253,0.2671536,0.18097906,0.15747984,0.23246504,1,0
0.15432948,0.20957424,0.21548659,0.19279505,0.22781461,4,0
0.22252251,0.19362907,0.24871288,0.24871288,0.0864227,2,1
0.2,0.2,0.2,0.2,0.2,0,2
0.20459695,0.235127,0.21036807,0.22240327,0.12750468,1,0
0.21826887,0.20079356,0.27267092,0.25084,0.057426583,2,2
0.23920009,0.19147672,0.196877,0.18622313,0.18622313,0,0
0.17421839,0.23009156,0.23658271,0.21166968,0.14743762,2,2
0.17043315,0.19586527,0.21891814,0.19586527,0.21891814,2,0
0.23148742,0.19590403,0.19590403,0.17527463,0.20142995,0,0
0.04704977,0.23617996,0.27142388,0.27142388,0.17392245,2,3
0.20511734,0.19948952,0.17358682,0.21090315,0.21090315,3,2
0.18695202,0.20322269,0.20895505,0.20322269,0.1976476,2,2
0.07458675,0.27571356,0.12305957,0.22693081,0.29970926,4,3
0.2416375,0.2416375,0.08166041,0.1934271,0.2416375,0,4
0.19603196,0.21910362,0.18542382,0.18033701,0.21910362,1,4
0.16082105,0.2183896,0.2245489,0.2308837,0.16535674,3,3
0.031817377,0.15533555,0.27094904,0.27094904,0.27094904,2,2
0.05538175,0.27037707,0.23526996,0.22253852,0.21643268,1,2
0.33728433,0.25538054,0.019216552,0.069086194,0.31903243,0,4
0.29356316,0.22854611,0.14242923,0.093840234,0.24162129,0,4
0.14767614,0.24365053,0.20619668,0.18448342,0.21799324,1,1
0.31470856,0.2976772,0.03399721,0.07204846,0.28156862,0,0
0.05932704,0.2254922,0.23839356,0.23839356,0.23839356,2,2
0.26100662,0.23352169,0.12316013,0.09858816,0.28372344,4,0
0.16233401,0.19181985,0.2143966,0.19181985,0.23962966,4,1
0.23243049,0.23243049,0.23243049,0.23243049,0.07027798,0,1
0.19096753,0.21946381,0.12581947,0.31507573,0.14867349,3,3
0.039736044,0.23569708,0.22923109,0.21682641,0.2785094,4,2
0.21173364,0.22384697,0.23016196,0.20592508,0.12833235,2,0
0.26856104,0.30863702,0.030671904,0.083492965,0.30863702,1,1
0.031103704,0.22415563,0.25053823,0.24366418,0.25053823,2,2
0.27208534,0.25736064,0.052715573,0.2118251,0.20601325,0,4
0.05276497,0.19504832,0.25760376,0.25760376,0.23697917,2,2
0.19607842,0.24494964,0.19070002,0.23169437,0.13657758,1,0
0.033322006,0.12317737,0.2837621,0.2837621,0.27597648,2,2
0.02736158,0.16687632,0.28309298,0.28309298,0.23957606,2,3
0.27110288,0.21701367,0.17861685,0.16895047,0.1643162,0,0
0.18295768,0.20449059,0.23500477,0.1730564,0.20449059,2,1
0.34329066,0.2672602,0.024433462,0.057874747,0.3071409,0,0
0.22360796,0.22360796,0.22991532,0.27167642,0.05119235,3,1
0.07286735,0.17259918,0.16325848,0.33649334,0.25478163,3,3
0.2526991,0.27469078,0.07856135,0.09545022,0.2985986,4,0
0.028410885,0.12069463,0.29394948,0.29394948,0.26299554,2,2
0.22528419,0.23163795,0.24489094,0.21309228,0.08509465,2,2
0.20129633,0.1703538,0.23133475,0.23133475,0.16568041,2,3
0.2758456,0.22703947,0.16260415,0.16260415,0.17190677,0,4
0.20508799,0.24234046,0.094118826,0.22922638,0.22922638,1,3
0.20750602,0.21937831,0.19627698,0.19627698,0.1805617,1,0
0.18783665,0.22195385,0.26226985,0.20418352,0.1237562,2,0
0.20892219,0.20892219,0.19761652,0.19761652,0.18692264,0,3
0.029884689,0.1167907,0.28444153,0.28444153,0.28444153,2,2
0.08397061,0.1424503,0.30188727,0.2162105,0.2554813,2,3
0.26748788,0.24607193,0.20824587,0.22636977,0.051824637,0,1
0.27874097,0.27874097,0.051082436,0.062063746,0.32937187,4,4
0.19954886,0.22303359,0.22932564,0.20517682,0.14291503,2,2
0.17524764,0.2013997,0.19050038,0.23145266,0.2013997,3,4
0.26006594,0.25293046,0.10385236,0.13715862,0.24599266,0,4
0.22114632,0.20917915,0.16744404,0.1871518,0.2150787,0,4
0.23612835,0.24963824,0.067532524,0.22335042,0.22335042,1,0
0.26637945,0.22543173,0.16600685,0.14048836,0.2016937,0,4
0.18781936,0.19856454,0.19856454,0.1931165,0.22193512,4,2
0.27428234,0.2899741,0.06279388,0.066386074,0.30656356,4,4
0.2112843,0.22967263,0.22967263,0.22967263,0.09969785,1,1
0.28336868,0.32565433,0.01754984,0.047772795,0.32565433,1,4
0.17602254,0.17602254,0.22609763,0.20799473,0.21386252,2,1
0.16878407,0.2356674,0.2356674,0.24231584,0.11756537,3,1
0.15777917,0.20266512,0.23947658,0.19169804,0.20838097,2,3
0.3005002,0.25430745,0.10155283,0.07478301,0.26885644,0,4
0.31172255,0.31172255,0.02157797,0.043254435,0.31172255,0,4
0.25663745,0.31180856,0.07339811,0.094278485,0.26387748,1,4
0.040111985,0.23792788,0.25154075,0.21887863,0.25154075,2,2
0.06099438,0.20741619,0.27393824,0.21928334,0.23836784,2,3
0.22413947,0.21201032,0.18448044,0.18968485,0.18968485,0,4
0.21721874,0.21125887,0.21721874,0.19434482,0.15995885,0,0
0.22318403,0.23595333,0.21110658,0.20531441,0.12444164,1,3
0.22368576,0.21158116,0.21158116,0.20577596,0.14737596,0,1
0.11565134,0.20741798,0.23183058,0.21326947,0.23183058,2,2
0.3126123,0.15595022,0.20596465,0.15595022,0.16952275,0,3
0.058480006,0.13472013,0.34688082,0.2554414,0.20447767,2,3
0.25732917,0.24340399,0.21777265,0.23023146,0.05126274,0,1
0.11133501,0.22947259,0.256481,0.2711543,0.13155705,3,3
0.22716495,0.2209322,0.16728319,0.13768427,0.2469354,4,1
0.12585267,0.2135003,0.20764406,0.20764406,0.24535893,4,2
0.24773437,0.28470248,0.10458806,0.08608301,0.2768921,1,4
0.24773437,0.28470248,0.10458806,0.08608301,0.2768921,1,4
0.27515063,0.34373006,0.010045134,0.027344074,0.34373006,1,0
0.2568432,0.24294433,0.1739951,0.19447394,0.13174334,0,3
0.22656366,0.30766585,0.041520353,0.05044608,0.37380403,4,1
0.19902562,0.1830903,0.2351769,0.2046396,0.1780675,2,1
0.29783174,0.21932271,0.06272564,0.1222882,0.29783174,0,4
0.08142626,0.2155723,0.23433381,0.23433381,0.23433381,2,4
0.14630003,0.2773979,0.168131,0.13838312,0.2697879,1,0
0.26797327,0.30796152,0.05643722,0.059666455,0.30796152,1,4
0.18212251,0.17226708,0.2152035,0.2152035,0.2152035,2,2
0.25641736,0.23588777,0.14700451,0.11130738,0.24938294,0,0
0.07636245,0.21373124,0.20786788,0.28227758,0.21976086,3,2
0.057934795,0.22641176,0.21415882,0.27508295,0.22641176,3,3
0.25833791,0.24435814,0.19560568,0.20679553,0.0949028,0,0
0.16461125,0.18398562,0.2568928,0.19999887,0.19451149,2,0
0.03270192,0.18347763,0.27848053,0.24915646,0.2561835,2,2
0.1912634,0.2198038,0.25260302,0.213773,0.12255691,2,0
0.19752853,0.20882916,0.20882916,0.20309949,0.18171374,1,0
0.03522195,0.18179402,0.26099467,0.26099467,0.26099467,2,2
0.16105865,0.19031283,0.27322376,0.19031283,0.1850919,2,0
0.19599184,0.20720379,0.21905796,0.20720379,0.17054264,2,1
0.12233971,0.21941508,0.21941508,0.21941508,0.21941508,1,2
0.033284727,0.11638138,0.28344464,0.28344464,0.28344464,2,2
0.22296144,0.26346046,0.21089604,0.24236603,0.0603161,1,1
0.16936086,0.21157211,0.2500014,0.15152654,0.21753916,2,3
0.049348153,0.2278843,0.24092253,0.24092253,0.24092253,2,2
0.24968675,0.2950402,0.040939603,0.045757923,0.36857557,4,1
0.25157025,0.20705844,0.15247685,0.14422566,0.24466881,0,4
0.2265266,0.2265266,0.23948623,0.2265266,0.08093401,2,3
0.045855038,0.21175349,0.31257913,0.22386795,0.20594436,2,3
0.29278836,0.20969307,0.123608425,0.07286411,0.30104598,4,4
0.21303776,0.2190478,0.20719418,0.1753444,0.18537587,1,0
0.1753444,0.20719418,0.18537587,0.2190478,0.21303776,3,3
0.23516001,0.24861355,0.1731707,0.22243448,0.120621316,1,1
0.08725718,0.23752552,0.23752552,0.20668325,0.2310085,1,3
0.21202394,0.23047665,0.22415388,0.23047665,0.102868915,1,0
0.027279923,0.12597567,0.28224814,0.28224814,0.28224814,2,2
0.18613072,0.17605907,0.23252255,0.21390605,0.1913817,2,1
0.09020122,0.24553867,0.2524656,0.22588006,0.18591447,2,1
0.045649953,0.21080562,0.27841473,0.2228667,0.24226306,2,3
0.20733708,0.1706517,0.20733708,0.20733708,0.20733708,0,2
0.14468946,0.19648342,0.21960905,0.21960905,0.21960905,2,2
0.26974612,0.30999893,0.06349707,0.04675894,0.30999893,1,0
0.1797937,0.21245006,0.23745492,0.19544062,0.17486067,2,0
0.18881997,0.19962165,0.22311665,0.19962165,0.18881997,2,4
0.20479077,0.22261481,0.15080695,0.19917266,0.22261481,1,4
0.20826326,0.21413781,0.20826326,0.22017889,0.14915678,3,1
0.235883,0.205254,0.21104446,0.24253662,0.105281934,3,0
0.24605046,0.22014213,0.21410204,0.19696036,0.12274509,0,0
0.07647696,0.1811485,0.11607553,0.2529324,0.37336662,4,3
0.2651276,0.1898819,0.1898819,0.1898819,0.1652267,0,0
0.22405416,0.25748762,0.23687233,0.21192963,0.069656216,1,1
0.20811686,0.2528562,0.14905247,0.13711834,0.2528562,1,4
0.09587631,0.20891601,0.22709909,0.19218951,0.27591908,4,2
0.1498908,0.17225759,0.20928738,0.22126159,0.24730262,4,0
0.25734088,0.2059974,0.13955028,0.16037403,0.23673734,0,4
