0,1,2,3,4,pred,target_label
0.21641202,0.18310826,0.24973945,0.28819934,0.06254094,3,1
0.2890632,0.31802642,0.017282715,0.017282715,0.35834497,4,1
0.17577536,0.18437134,0.21790479,0.22856091,0.19338763,3,4
0.23914443,0.4043414,0.02145504,0.031434856,0.30362433,1,4
0.22826336,0.29681113,0.08375209,0.07984732,0.31132606,4,4
0.043573953,0.087073974,0.1960595,0.30858368,0.3647089,4,2
0.05017785,0.17782655,0.13675797,0.2798863,0.35535133,4,3
0.06564659,0.15504114,0.192201,0.32497025,0.262141,3,2
0.29776782,0.27064952,0.09467415,0.039140735,0.29776782,0,0
0.2502988,0.31028977,0.029904703,0.04278129,0.36672536,4,0
0.13427742,0.1664607,0.23813665,0.24978216,0.21134314,3,2
0.17090152,0.28214103,0.17925909,0.23309079,0.1346076,1,2
0.1089779,0.19793807,0.099053055,0.29701546,0.29701546,3,3
0.19607517,0.20566377,0.20566377,0.20566377,0.18693358,1,0
0.10529242,0.22069561,0.20544276,0.23708093,0.23148827,3,3
0.13168678,0.19294089,0.20237626,0.22803304,0.24496308,4,2
0.047887556,0.19584526,0.22067402,0.2869427,0.24865049,3,2
0.20401986,0.22988498,0.23543891,0.2716965,0.05895973,3,2
0.15097806,0.21598734,0.21598734,0.21598734,0.20105991,1,2
0.24560212,0.35984394,0.01735501,0.01735501,0.35984394,1,0
0.24241169,0.22033477,0.24826826,0.23110977,0.057875615,2,0
0.033114016,0.054667868,0.22897609,0.40608162,0.27716038,3,2
0.19163606,0.21593119,0.221148,0.2552048,0.11607987,3,1
0.21455808,0.2304877,0.2304877,0.24760003,0.076866426,3,0
0.08868124,0.044378273,0.19967851,0.33761308,0.32964888,3,2
0.22834207,0.3680769,0.017752077,0.017752077,0.3680769,1,0
0.16270255,0.24414292,0.2166736,0.20169869,0.17478222,1,0
0.03660499,0.06809243,0.20911132,0.37981173,0.30637947,3,2
0.038219042,0.2519549,0.2236066,0.24601138,0.24020804,1,3
0.034788188,0.09257736,0.25231633,0.33601376,0.28430435,3,3
0.037652474,0.041425146,0.21509522,0.39068037,0.31514677,3,2
0.20943698,0.20943698,0.24169026,0.27891058,0.060525227,3,1
0.17868157,0.20133439,0.18741962,0.2162822,0.2162822,3,2
0.24241169,0.22033477,0.24826826,0.23110977,0.057875615,2,1
0.037652474,0.041425146,0.21509522,0.39068037,0.31514677,3,2
0.23214197,0.16619073,0.22666582,0.26157236,0.113429144,3,3
0.19961156,0.12682377,0.19030508,0.27882555,0.2044341,3,3
0.17699373,0.21941505,0.16476116,0.21941505,0.21941505,1,1
0.1536775,0.24187742,0.19511315,0.17316033,0.23617162,1,0
0.2609033,0.33125007,0.029017322,0.039576426,0.33925286,4,0
0.11118272,0.16289939,0.21181825,0.27542755,0.23867206,3,3
0.21081586,0.24328147,0.16212848,0.14049263,0.24328147,1,0
0.06929971,0.2128189,0.18887398,0.28341436,0.24559304,3,4
0.20878303,0.24093561,0.21899311,0.22428389,0.10700436,1,1
0.2076798,0.32687318,0.0692601,0.09908265,0.2971042,1,4
0.22025855,0.33050844,0.07003036,0.056490786,0.32271186,1,4
0.13638607,0.16907474,0.23617047,0.37171546,0.08665328,3,1
0.2,0.2,0.2,0.2,0.2,0,4
0.18301757,0.20135538,0.21630475,0.21630475,0.18301757,2,4
0.23949488,0.21768358,0.24528097,0.22832893,0.06921166,2,1
0.30135658,0.30135658,0.016772475,0.079157725,0.30135658,0,0
0.20555371,0.1781228,0.11870519,0.24880914,0.24880914,3,3
0.2361423,0.32207206,0.023308448,0.080654815,0.33782232,4,4
0.035290133,0.070520386,0.2326464,0.36616883,0.29537427,3,3
0.21360087,0.18072972,0.2464954,0.2844557,0.07471833,3,2
0.24241169,0.22033477,0.24826826,0.23110977,0.057875615,2,1
0.08761853,0.20693345,0.049405202,0.28905308,0.3669897,4,3
0.23887199,0.23323707,0.2119957,0.2628063,0.053088978,3,3
0.22834207,0.3680769,0.017752077,0.017752077,0.3680769,1,0
0.09310991,0.153715,0.1651274,0.24193645,0.34611127,4,4
0.20826204,0.22372423,0.22912931,0.23466499,0.104219444,3,0
0.21028265,0.20532215,0.23135239,0.24266618,0.110376686,3,1
0.22423513,0.24088323,0.21894549,0.2526631,0.063273095,3,3
0.18975797,0.19903775,0.11771922,0.24674252,0.24674252,3,3
0.035469867,0.23383129,0.22831528,0.2511918,0.2511918,3,2
0.22177458,0.23261999,0.20644711,0.2015771,0.1375812,1,0
0.042728063,0.21151668,0.26854742,0.2499874,0.22722052,2,2
0.03977668,0.067253746,0.23271982,0.35764387,0.30260587,3,3
0.21875674,0.20363788,0.24067555,0.24649018,0.09043968,3,0
0.2322369,0.22675851,0.24359396,0.23784766,0.059562944,2,1
0.24900791,0.27395776,0.07730348,0.10543342,0.2942974,4,4
0.039328,0.06810162,0.24717791,0.37986314,0.2655294,3,2
0.24442177,0.23302612,0.21692105,0.24442177,0.061209265,0,1
0.21682967,0.25022143,0.22206819,0.08344751,0.22743328,1,1
0.18712723,0.2375819,0.121764176,0.21594486,0.2375819,1,4
0.086765245,0.23647563,0.19536437,0.2149393,0.26645544,4,1
0.25836182,0.2348323,0.18943015,0.13241422,0.18496154,0,0
0.24997212,0.2166136,0.22184691,0.25601134,0.05555596,3,2
0.18761453,0.17052808,0.14777133,0.25588548,0.23820059,3,3
0.20371725,0.22412919,0.035660755,0.2778478,0.25864503,3,3
0.19998579,0.22533949,0.2307836,0.28609723,0.05779393,3,1
0.2142682,0.2301763,0.23573728,0.25935748,0.060460705,3,0
0.23274362,0.33296022,0.029167129,0.06412473,0.3410043,4,4
0.22686124,0.21118228,0.108233996,0.22686124,0.22686124,0,0
0.22441836,0.27820638,0.22984022,0.21395533,0.05357971,1,1
0.037652474,0.041425146,0.21509522,0.39068037,0.31514677,3,2
0.056721907,0.09822146,0.22650278,0.32403207,0.29452184,3,2
0.04142733,0.046679385,0.2100323,0.35511908,0.34674194,3,2
0.1895061,0.22938463,0.08827932,0.24641499,0.24641499,3,3
0.052244123,0.08421513,0.19889545,0.3362891,0.32835615,3,2
0.054421578,0.046046607,0.20718513,0.35030514,0.34204155,3,2
0.28871474,0.3176431,0.022987928,0.05301112,0.3176431,1,4
0.21641202,0.18310826,0.24973945,0.28819934,0.06254094,3,1
0.037958525,0.06266567,0.2562832,0.32538417,0.31770846,3,2
0.21112096,0.19652982,0.2267954,0.24363357,0.121920235,3,1
0.13475983,0.24476613,0.15926999,0.23335443,0.22784966,1,4
0.2702295,0.2702295,0.027317438,0.1487791,0.28344443,4,0
0.2890632,0.31802642,0.017282715,0.017282715,0.35834497,4,4
0.13757277,0.18763407,0.15501387,0.2815539,0.23822536,3,3
0.037652474,0.041425146,0.21509522,0.39068037,0.31514677,3,2
0.22147442,0.24366549,0.05162949,0.22147442,0.26175612,4,1
0.033242766,0.1296141,0.21397969,0.34492543,0.27823803,3,3
0.2383343,0.33291507,0.03365431,0.045900762,0.3491955,4,0
0.2383343,0.33291507,0.03365431,0.045900762,0.3491955,4,4
0.21360087,0.18072972,0.2464954,0.2844557,0.07471833,3,0
0.05100932,0.13574457,0.16430983,0.32834083,0.32059538,3,3
0.22834207,0.3680769,0.017752077,0.017752077,0.3680769,1,0
0.2373656,0.2106588,0.24897346,0.24897346,0.054028697,2,1
0.0679461,0.1458575,0.2351156,0.2985092,0.25257158,3,2
0.036432926,0.092434,0.19842483,0.36040172,0.31230652,3,3
0.035118777,0.095714994,0.22072278,0.3474019,0.3010415,3,2
0.05414285,0.23786707,0.23786707,0.23786707,0.23225592,1,2
0.036778074,0.06368609,0.21010007,0.38160762,0.30782816,3,3
0.08620816,0.22400291,0.20852147,0.24063373,0.24063373,3,3
0.034955163,0.099928,0.21969445,0.34578338,0.299639,3,3
0.04691024,0.09152957,0.2012303,0.36549732,0.2948326,3,2
0.14022486,0.19125123,0.25469235,0.23149699,0.18233456,2,1
0.20826204,0.22372423,0.22912931,0.23466499,0.104219444,3,2
0.043533467,0.20060964,0.22604243,0.24282469,0.28698972,4,2
0.109081276,0.18888861,0.18443279,0.23416096,0.28343633,4,3
0.050499044,0.11370582,0.1922519,0.30259076,0.34095246,4,2
0.2383343,0.33291507,0.03365431,0.045900762,0.3491955,4,4
0.22439674,0.28490034,0.07306979,0.14601557,0.27161747,1,4
0.25596544,0.33283222,0.018087314,0.018087314,0.37502778,4,1
0.12418476,0.17765719,0.23658893,0.27961975,0.18194932,3,2
0.19806713,0.27666825,0.1417965,0.13199656,0.25147155,1,4
0.18542583,0.22986822,0.2139814,0.24110943,0.12961514,3,0
0.07867107,0.16888043,0.21441524,0.26580575,0.2722275,4,3
0.24224043,0.22549857,0.04778016,0.24224043,0.24224043,0,4
0.09166813,0.16649806,0.21139054,0.26838723,0.26205605,3,3
0.13139628,0.24442267,0.06575393,0.26256958,0.29585752,4,3
0.048195325,0.11657551,0.22209227,0.3102275,0.30290934,3,4
0.25981393,0.3220855,0.03255955,0.047704626,0.33783635,4,4
0.07147865,0.21951038,0.24733938,0.24733938,0.21433222,2,3
0.037652474,0.041425146,0.21509522,0.39068037,0.31514677,3,2
0.24608685,0.17617388,0.24028173,0.27728513,0.060172495,3,1
0.24761012,0.20456311,0.25359228,0.24176909,0.052465312,2,1
0.037652474,0.041425146,0.21509522,0.39068037,0.31514677,3,2
0.24761012,0.20456311,0.25359228,0.24176909,0.052465312,2,1
0.20480075,0.28607404,0.1466171,0.10248733,0.26002073,1,4
0.23626192,0.3808433,0.018367793,0.018367793,0.3461592,1,4
0.30187482,0.2878005,0.018048707,0.018048707,0.3742273,4,4
0.20655656,0.23274331,0.22725296,0.28172037,0.051726878,3,0
0.20943698,0.20943698,0.24169026,0.27891058,0.060525227,3,1
0.19664083,0.17873234,0.21634367,0.24966063,0.15862258,3,2
0.037652474,0.041425146,0.21509522,0.39068037,0.31514677,3,2
0.24999708,0.2065351,0.18772553,0.19690585,0.15883635,0,0
0.21210507,0.22785258,0.2333574,0.23899522,0.087689705,3,0
0.08661523,0.17726506,0.20950606,0.27900258,0.24761108,3,2
0.23845689,0.19700117,0.24421792,0.23283179,0.08749219,2,1
0.19163606,0.21593119,0.221148,0.2552048,0.11607987,3,0
0.04211564,0.082174525,0.21868055,0.31284168,0.34418765,4,2
0.18181884,0.20486937,0.20981893,0.24213105,0.1613618,3,1
0.044427536,0.19518456,0.27922866,0.2859747,0.19518456,3,2
0.16879986,0.16879986,0.19479503,0.2532922,0.21431302,3,4
0.037455764,0.046433076,0.2139715,0.38863933,0.31350034,3,3
0.059173673,0.09313514,0.23071913,0.36313543,0.25383654,3,3
0.2319193,0.35641363,0.018911911,0.018911911,0.37384328,4,4
0.03737091,0.04859343,0.21348673,0.38775885,0.3127901,3,2
0.23438266,0.23438266,0.24004525,0.22345507,0.067734286,2,1
0.22992745,0.22992745,0.23548241,0.21403655,0.09062607,2,3
0.22834207,0.3680769,0.017752077,0.017752077,0.3680769,1,0
0.18307202,0.21636918,0.2112651,0.23804876,0.15124494,3,1
0.07545004,0.2738493,0.081051745,0.30856726,0.2610817,3,3
0.27763572,0.31283364,0.03162428,0.04977435,0.32813203,4,0
0.19824223,0.25169381,0.22877152,0.26400235,0.057290055,3,1
0.19733553,0.23886164,0.050611615,0.2565956,0.2565956,3,3
0.20480075,0.28607404,0.1466171,0.10248733,0.26002073,1,4
0.22025903,0.21506318,0.17767446,0.20503633,0.181967,0,1
0.21347567,0.22391522,0.24053957,0.26464096,0.057428636,3,1
0.28347516,0.23419303,0.22327429,0.2128646,0.046192866,0,1
0.1992188,0.24696705,0.22989848,0.25904444,0.06487115,3,1
0.22104183,0.28064078,0.020310055,0.12169805,0.35630924,4,4
0.037652474,0.041425146,0.21509522,0.39068037,0.31514677,3,2
0.052244123,0.08421513,0.19889545,0.3362891,0.32835615,3,2
0.18624073,0.26014858,0.1432289,0.15023322,0.26014858,1,4
0.2383343,0.33291507,0.03365431,0.045900762,0.3491955,4,0
0.22877155,0.19824226,0.25169384,0.26400238,0.057290062,3,1
0.18696047,0.23177068,0.17403913,0.19147736,0.21575238,1,2
0.045225926,0.05219071,0.23483029,0.3696061,0.298147,3,3
0.22832891,0.23949488,0.069211654,0.21768357,0.24528097,4,4
0.21519732,0.2483377,0.20032446,0.15406004,0.18208049,1,0
0.053899303,0.05520149,0.2051968,0.34694332,0.33875903,3,4
0.28110212,0.2161823,0.22675425,0.22675425,0.049206994,0,1
0.28813857,0.30953115,0.027114756,0.0582063,0.3170092,4,4
0.050540198,0.10099463,0.14107342,0.35791746,0.3494743,3,3
0.21360087,0.18072972,0.2464954,0.2844557,0.07471833,3,0
0.08216924,0.12627773,0.19875215,0.32811952,0.26468137,3,2
0.05147438,0.24293345,0.19596504,0.25481355,0.25481355,3,3
0.22795188,0.28941396,0.020944973,0.094241194,0.3674479,4,0
0.23291907,0.18345466,0.21170668,0.22742464,0.14449488,0,1
0.042464215,0.08090013,0.22049049,0.3007247,0.35542053,4,2
0.27763572,0.31283364,0.03162428,0.04977435,0.32813203,4,1
0.036055434,0.050363697,0.23769158,0.37410957,0.30177975,3,3
0.16942991,0.20024587,0.20024587,0.27971154,0.1503668,3,2
0.24761012,0.20456311,0.25359228,0.24176909,0.052465312,2,1
0.04142733,0.046679385,0.2100323,0.35511908,0.34674194,3,2
0.18546805,0.23547535,0.09062336,0.2529579,0.23547535,3,3
0.17851877,0.28776407,0.15469563,0.18724884,0.1917727,1,0
0.037652474,0.041425146,0.21509522,0.39068037,0.31514677,3,2
0.15394925,0.22555874,0.22555874,0.22555874,0.16937451,1,1
0.2188625,0.29850432,0.08422986,0.10694054,0.2914627,1,4
0.22431616,0.19438146,0.13266999,0.22431616,0.22431616,0,0
0.20940307,0.20940307,0.1814585,0.19033234,0.20940307,0,0
0.20639105,0.21137737,0.23817527,0.28149462,0.0625618,3,1
0.12744969,0.20544304,0.19586468,0.26083612,0.21040645,3,2
0.2373656,0.2106588,0.24897346,0.24897346,0.054028697,2,0
0.24382737,0.17455631,0.23807555,0.2747392,0.06880149,3,2
0.16995595,0.24901098,0.18698506,0.21578075,0.17826729,1,0
0.21538864,0.23137994,0.23696998,0.24269508,0.07356636,3,2
0.2373656,0.2106588,0.24897346,0.24897346,0.054028697,2,0
0.22580695,0.1910574,0.19567326,0.22580695,0.16165549,0,0
0.03831611,0.088358566,0.22417459,0.3284494,0.3207014,3,3
0.15330763,0.1393456,0.23560324,0.22461873,0.24712487,4,2
0.19620779,0.20094804,0.20094804,0.20094804,0.20094804,1,2
0.030046212,0.07443202,0.257559,0.3864795,0.25148326,3,3
0.27228147,0.32180405,0.024427952,0.03579062,0.345696,4,4
0.24876371,0.2940089,0.062296595,0.07909348,0.31583723,4,4
0.2,0.2,0.2,0.2,0.2,0,3
0.056375284,0.050032314,0.2361276,0.37164798,0.28581682,3,2
0.05433632,0.17502668,0.23871708,0.27547947,0.25644037,3,2
0.26514584,0.33663645,0.018294051,0.018294051,0.3616297,4,4
0.24437483,0.310265,0.036194764,0.075865164,0.33330023,4,4
0.15332963,0.2471603,0.19007927,0.21935149,0.19007927,1,1
0.2805184,0.25497106,0.08106707,0.10292499,0.2805184,0,0
0.03188898,0.15785997,0.24259925,0.30074483,0.266907,3,2
0.2475614,0.31431082,0.027533453,0.08869001,0.32190436,4,0
0.18854046,0.23372933,0.21244313,0.25108233,0.114204764,3,1
0.21360087,0.18072972,0.2464954,0.2844557,0.07471833,3,1
0.13010377,0.124037966,0.22529183,0.2727009,0.24786551,3,3
0.049381226,0.21183002,0.19253822,0.25035775,0.29589275,4,2
0.14895874,0.21824694,0.25185692,0.25185692,0.12908038,2,0
0.22321083,0.35980558,0.034676865,0.062984064,0.31932268,1,1
0.04424371,0.073041864,0.19907305,0.31332678,0.3703147,4,2
0.21036041,0.27353188,0.019328615,0.16568671,0.33109236,4,4
0.057909768,0.056543697,0.21018612,0.3817639,0.29359648,3,2
0.2708066,0.21844926,0.22913204,0.20335163,0.07826045,0,0
0.037652474,0.041425146,0.21509522,0.39068037,0.31514677,3,2
0.037652474,0.041425146,0.21509522,0.39068037,0.31514677,3,3
0.27677867,0.18890804,0.1560664,0.18010062,0.1981462,0,0
0.13955355,0.20940675,0.25959682,0.27887037,0.11257248,3,1
0.29381898,0.32325876,0.02284247,0.03682101,0.32325876,1,0
0.24761012,0.20456311,0.25359228,0.24176909,0.052465312,2,1
0.036778074,0.06368609,0.21010007,0.38160762,0.30782816,3,3
0.27312616,0.30775234,0.031110613,0.06520864,0.32280225,4,0
0.037652474,0.041425146,0.21509522,0.39068037,0.31514677,3,2
0.20401986,0.22988498,0.23543891,0.2716965,0.05895973,3,2
0.047115117,0.05981866,0.23886879,0.3850455,0.269152,3,3
0.23811911,0.31710708,0.04168281,0.07047659,0.33261445,4,4
0.19109465,0.21024176,0.1469618,0.2258509,0.2258509,3,3
0.22141095,0.21108814,0.17439047,0.2012466,0.1918639,0,0
0.22972408,0.22972408,0.10202509,0.20880267,0.22972408,0,0
0.19117321,0.2259438,0.21540967,0.2369931,0.13048027,3,3
0.037652474,0.041425146,0.21509522,0.39068037,0.31514677,3,2
0.041183606,0.052287847,0.20879664,0.35302985,0.34470198,3,3
0.24329095,0.2375518,0.21591745,0.24916875,0.054071076,3,1
0.24183573,0.35432562,0.02387042,0.025642654,0.35432562,1,4
0.21855551,0.23478192,0.22383572,0.21855551,0.10427138,1,2
0.18491328,0.21338989,0.16410804,0.22923274,0.20835608,3,4
0.19269001,0.28914058,0.09415215,0.17937267,0.24464452,1,4
0.26071522,0.31557855,0.042484082,0.050211087,0.33101118,4,4
0.2284779,0.21782564,0.096740745,0.2284779,0.2284779,0,0
0.18491328,0.21338989,0.16410804,0.22923274,0.20835608,3,4
0.17405446,0.21068144,0.17825954,0.2263232,0.21068144,3,2
0.21808587,0.3600376,0.036396116,0.08803542,0.29744503,1,4
0.21641202,0.18310826,0.24973945,0.28819934,0.06254094,3,1
0.21335192,0.36073184,0.030854484,0.0970431,0.29801863,1,4
0.21473186,0.21473186,0.2199197,0.17740071,0.17321588,2,1
0.20825721,0.22371905,0.23465955,0.27733946,0.056024794,3,1
0.06597718,0.16739076,0.21252389,0.29686204,0.25724614,3,3
0.21620707,0.324429,0.06874221,0.07384589,0.31677583,1,4
0.22545567,0.39040613,0.018829001,0.018829001,0.34648028,1,4
0.23999357,0.31206396,0.036404625,0.07630504,0.33523273,4,4
0.059792433,0.15169944,0.26903394,0.26903394,0.25044033,2,2
0.034697738,0.1065565,0.21807654,0.3432369,0.29743233,3,3
0.29802993,0.30523023,0.026738,0.05739753,0.3126044,4,4
0.20661944,0.19233945,0.20661944,0.20661944,0.18780221,0,0
0.21186316,0.25039685,0.21698168,0.20686537,0.11389297,1,3
0.20240313,0.26318502,0.22806329,0.2449956,0.06135297,1,1
0.063349456,0.18547542,0.1945457,0.2783147,0.2783147,3,2
0.17988679,0.24534574,0.094422,0.25734386,0.22300161,3,3
0.03626091,0.044951838,0.23904616,0.37624156,0.30349955,3,3
0.23632446,0.19995637,0.23074964,0.2662851,0.06668437,3,1
0.071430914,0.24134347,0.16870229,0.2592617,0.2592617,3,3
0.1103161,0.17362966,0.21524478,0.32298502,0.17782448,3,1
0.2,0.2,0.2,0.2,0.2,0,2
0.2383343,0.33291507,0.03365431,0.045900762,0.3491955,4,4
0.23944,0.34253997,0.03000631,0.03719814,0.3508155,4,4
0.22834207,0.3680769,0.017752077,0.017752077,0.3680769,1,0
0.2056862,0.1914707,0.2056862,0.2056862,0.1914707,0,3
0.24183573,0.35432562,0.02387042,0.025642654,0.35432562,1,1
0.24490628,0.20232932,0.2508231,0.23912904,0.06281231,2,1
0.23172623,0.3315047,0.023991091,0.056661073,0.35611692,4,4
0.039220795,0.18510266,0.25855887,0.25855887,0.25855887,2,4
0.17887111,0.18761839,0.15134454,0.23820552,0.24396041,4,0
0.25144556,0.3348541,0.01819719,0.01819719,0.37730598,4,4
0.07046571,0.14769794,0.21129484,0.30227584,0.26826575,3,2
0.20878552,0.24093848,0.18092333,0.20878552,0.16056705,1,0
0.03409787,0.24147554,0.24147554,0.24147554,0.24147554,1,2
0.03448347,0.09176645,0.22732857,0.35779893,0.2886226,3,3
0.17268269,0.23552012,0.19457497,0.22453952,0.17268269,1,0
0.19586524,0.28697202,0.21549042,0.22069657,0.08097575,1,0
0.14537531,0.22881038,0.18903172,0.20797215,0.22881038,1,2
0.22984208,0.20398177,0.19916992,0.22442019,0.142586,0,0
0.28396475,0.2290634,0.15634124,0.11739837,0.2132322,0,0
0.03539849,0.09880821,0.20221902,0.36729315,0.29628122,3,2
0.2,0.2,0.2,0.2,0.2,0,0
0.27839765,0.17270818,0.17270818,0.19930524,0.17688075,0,1
0.06884216,0.1375675,0.2217525,0.3097529,0.26208487,3,2
0.037652474,0.041425146,0.21509522,0.39068037,0.31514677,3,2
0.21538864,0.23137994,0.23696998,0.24269508,0.07356636,3,1
0.041800965,0.15913796,0.23316097,0.30317953,0.26272058,3,3
0.04148165,0.08289291,0.2313799,0.36417544,0.28007004,3,2
0.2398159,0.35136628,0.026672013,0.030779498,0.35136628,1,1
0.28813857,0.30953115,0.027114756,0.0582063,0.3170092,4,4
0.22736748,0.2687211,0.23286058,0.21676697,0.054283816,1,3
0.038896654,0.08758138,0.15532272,0.3847734,0.33342585,3,3
0.24678485,0.32089466,0.032439165,0.06329412,0.33658725,4,4
0.18139201,0.20932637,0.19485927,0.21956304,0.19485927,3,0
0.24490628,0.20232932,0.2508231,0.23912904,0.06281231,2,3
0.2621177,0.24400204,0.21654856,0.2015823,0.07574944,0,1
0.05642196,0.1861358,0.13011141,0.35461405,0.27271688,3,3
0.22936209,0.22395149,0.24057855,0.23490338,0.07120452,2,0
0.05854984,0.046115767,0.21250927,0.3859835,0.29684156,3,2
0.15814152,0.22623535,0.19141987,0.23729889,0.18690434,3,1
0.07223038,0.2499406,0.2749839,0.2440446,0.15880048,2,1
0.034955163,0.099928,0.21969445,0.34578338,0.299639,3,3
0.18067192,0.18067192,0.18503688,0.2349279,0.21869142,3,2
0.075849086,0.19243674,0.21683343,0.28194875,0.23293199,3,2
0.26838237,0.3489779,0.016830947,0.016830947,0.3489779,1,0
0.2264801,0.20099805,0.23755562,0.23195176,0.10301444,2,0
0.24839762,0.20037279,0.15046209,0.1695373,0.2312302,0,4
0.22778618,0.36718082,0.040837366,0.04601462,0.318181,1,4
0.16628434,0.18736543,0.23227276,0.2555458,0.1585317,3,1
0.22936209,0.22395149,0.24057855,0.23490338,0.07120452,2,0
0.22597608,0.22064537,0.23702696,0.23143557,0.084915996,2,0
0.03917839,0.067842565,0.22921951,0.33584097,0.3279186,3,3
0.19496113,0.24168892,0.21449569,0.22498514,0.12386911,1,0
0.21641202,0.18310826,0.24973945,0.28819934,0.06254094,3,1
0.24960393,0.17036065,0.1374234,0.17447649,0.26813552,4,4
0.04819987,0.18793209,0.21175766,0.29579172,0.25631866,3,2
0.18632507,0.2202139,0.17344765,0.20499432,0.21501914,1,0
0.24198864,0.2929113,0.045505162,0.10493681,0.3146581,4,4
