0,1,2,3,4,pred,target_label
0.18848006,0.3616966,0.03694597,0.051180743,0.3616966,1,1
0.24006055,0.17329293,0.24006055,0.17329293,0.17329293,0,4
0.26327342,0.26327342,0.037253678,0.071490474,0.36470902,4,4
0.2142319,0.29677248,0.080586955,0.11163611,0.29677248,1,4
0.12891492,0.12891492,0.24739003,0.24739003,0.24739003,2,2
0.16775316,0.23238637,0.045552507,0.23238637,0.32192162,4,3
0.030277312,0.08048894,0.29641125,0.29641125,0.29641125,2,2
0.15906721,0.22035384,0.11482625,0.08288983,0.42286292,4,0
0.21293156,0.40861943,0.04173896,0.04173896,0.29497114,1,0
0.16244689,0.16244689,0.22503541,0.22503541,0.22503541,2,2
0.19580358,0.14134522,0.19580358,0.271244,0.19580358,3,2
0.13013087,0.18026869,0.093937896,0.24972372,0.3459388,4,3
0.17329304,0.17329304,0.17329304,0.24006045,0.24006045,3,0
0.14388353,0.19932006,0.07497762,0.19932006,0.38249874,4,3
0.14398448,0.10393833,0.1994597,0.27630877,0.27630877,3,2
0.05273452,0.14018914,0.26902544,0.26902544,0.26902544,2,2
0.1820683,0.1820683,0.2522167,0.2522167,0.13142997,2,2
0.18569115,0.18569115,0.18569115,0.25723538,0.18569115,3,2
0.24669576,0.3417442,0.034907907,0.034907907,0.3417442,1,0
0.2147383,0.2147383,0.297474,0.2147383,0.058311023,2,0
0.03149118,0.043624297,0.30829486,0.30829486,0.30829486,2,2
0.11870929,0.16444632,0.31557575,0.31557575,0.08569288,2,1
0.17329293,0.17329293,0.24006055,0.24006055,0.17329293,2,0
0.03149118,0.043624297,0.30829486,0.30829486,0.30829486,2,2
0.1457753,0.38752782,0.039584532,0.039584532,0.38752782,1,0
0.14134522,0.19580358,0.19580358,0.271244,0.19580358,3,0
0.04310134,0.04310134,0.3045991,0.3045991,0.3045991,2,2
0.13362199,0.25642323,0.06963035,0.18510489,0.35521957,4,3
0.03149118,0.043624297,0.30829486,0.30829486,0.30829486,2,3
0.03149118,0.043624297,0.30829486,0.30829486,0.30829486,2,2
0.17166184,0.237801,0.17166184,0.32942244,0.08945288,3,1
0.15287845,0.2117804,0.2117804,0.2117804,0.2117804,1,2
0.2147383,0.2147383,0.297474,0.2147383,0.058311023,2,1
0.03149118,0.043624297,0.30829486,0.30829486,0.30829486,2,2
0.17166193,0.17166193,0.2378009,0.3294223,0.08945292,3,3
0.13844046,0.13844046,0.19177966,0.2656697,0.2656697,3,3
0.14948598,0.20708086,0.14948598,0.28686625,0.20708086,3,1
0.18026869,0.24972372,0.093937896,0.13013087,0.3459388,4,0
0.19120179,0.36691964,0.037479483,0.037479483,0.36691964,1,0
0.06799812,0.18076561,0.2504121,0.2504121,0.2504121,2,3
0.13143009,0.18206827,0.18206827,0.25221667,0.25221667,3,0
0.046715826,0.23832104,0.23832104,0.23832104,0.23832104,1,4
0.14827059,0.2845342,0.20539741,0.2845342,0.07726371,1,1
0.2142319,0.29677248,0.080586955,0.11163611,0.29677248,1,4
0.23595269,0.326862,0.04625158,0.06407168,0.326862,1,4
0.17934489,0.248444,0.17934489,0.34416604,0.048700135,3,1
0.16244689,0.16244689,0.22503541,0.22503541,0.22503541,2,4
0.24006055,0.17329293,0.24006055,0.17329293,0.17329293,0,4
0.17166184,0.17166184,0.32942244,0.237801,0.08945288,2,1
0.24023369,0.3327924,0.047090743,0.047090743,0.3327924,1,0
0.13143009,0.18206827,0.18206827,0.25221667,0.25221667,3,3
0.20506547,0.28407437,0.04019705,0.077138856,0.3935243,4,4
0.10312418,0.074442506,0.27414444,0.27414444,0.27414444,2,3
0.19832939,0.19832939,0.27474296,0.27474296,0.053855274,2,2
0.2147383,0.2147383,0.297474,0.2147383,0.058311023,2,1
0.080482684,0.15444785,0.058098234,0.29638848,0.41058284,4,3
0.19832939,0.19832939,0.27474296,0.27474296,0.053855274,2,3
0.1457753,0.38752782,0.039584532,0.039584532,0.38752782,1,0
0.09179202,0.1761507,0.24401912,0.24401912,0.24401912,2,4
0.14398438,0.19945958,0.27630886,0.27630886,0.10393827,2,0
0.20381597,0.20381597,0.20381597,0.28234372,0.10620838,3,1
0.20539741,0.14827059,0.2845342,0.2845342,0.07726371,2,3
0.18885083,0.18885083,0.071039446,0.18885083,0.3624081,4,3
0.09179202,0.24401912,0.1761507,0.24401912,0.24401912,1,2
0.2117804,0.15287845,0.2117804,0.2117804,0.2117804,0,0
0.06799812,0.18076561,0.2504121,0.2504121,0.2504121,2,2
0.06336965,0.1216076,0.1684615,0.3232806,0.3232806,3,3
0.22304875,0.22304875,0.16101259,0.30898634,0.083903566,3,0
0.23410736,0.23410736,0.23410736,0.23410736,0.06357058,0,1
0.23182161,0.32113928,0.0629499,0.0629499,0.32113928,1,4
0.029366616,0.10814647,0.28749564,0.28749564,0.28749564,2,2
0.20990814,0.15152676,0.29078284,0.29078284,0.05699942,2,1
0.2335056,0.2335056,0.12167963,0.32347208,0.08783709,3,1
0.22503547,0.22503547,0.16244677,0.16244677,0.22503547,0,4
0.046715826,0.23832104,0.23832104,0.23832104,0.23832104,1,1
0.16244677,0.16244677,0.22503547,0.22503547,0.22503547,2,0
0.19832939,0.19832939,0.27474296,0.27474296,0.053855274,2,2
0.2117804,0.2117804,0.15287845,0.2117804,0.2117804,0,3
0.14398448,0.1994597,0.10393833,0.27630877,0.27630877,3,3
0.19832939,0.19832939,0.27474296,0.27474296,0.053855274,2,1
0.19832939,0.19832939,0.27474296,0.27474296,0.053855274,2,0
0.24669576,0.3417442,0.034907907,0.034907907,0.3417442,1,4
0.1482707,0.20539734,0.077263765,0.2845341,0.2845341,3,0
0.23410736,0.23410736,0.23410736,0.23410736,0.06357058,0,1
0.043624297,0.03149118,0.30829486,0.30829486,0.30829486,2,2
0.038634244,0.14227588,0.27302995,0.27302995,0.27302995,2,2
0.056529738,0.07830994,0.28838676,0.28838676,0.28838676,2,2
0.17329304,0.17329304,0.17329304,0.24006045,0.24006045,3,3
0.05273452,0.14018914,0.26902544,0.26902544,0.26902544,2,2
0.030970627,0.05943319,0.30319872,0.30319872,0.30319872,2,2
0.19120179,0.36691964,0.037479483,0.037479483,0.36691964,1,4
0.20990814,0.15152676,0.29078284,0.29078284,0.05699942,2,1
0.030970627,0.05943319,0.30319872,0.30319872,0.30319872,2,2
0.17329304,0.17329304,0.24006045,0.24006045,0.17329304,2,1
0.10393833,0.1994597,0.14398448,0.27630877,0.27630877,3,4
0.32192162,0.23238637,0.045552507,0.16775316,0.23238637,0,0
0.19120179,0.36691964,0.037479483,0.037479483,0.36691964,1,4
0.18206827,0.13143009,0.18206827,0.25221667,0.25221667,3,3
0.05873236,0.042397276,0.29962346,0.29962346,0.29962346,2,2
0.19149032,0.2652689,0.03753604,0.13823146,0.36747333,4,1
0.15576696,0.15576696,0.058594443,0.21578205,0.41408956,4,3
0.2726066,0.2726066,0.03857434,0.03857434,0.37763816,4,0
0.24669576,0.3417442,0.034907907,0.034907907,0.3417442,1,4
0.1889762,0.1889762,0.2617861,0.2617861,0.09847538,2,0
0.2565901,0.13370894,0.09652072,0.2565901,0.2565901,0,3
0.1457753,0.38752782,0.039584532,0.039584532,0.38752782,1,0
0.2147383,0.2147383,0.297474,0.2147383,0.058311023,2,1
0.030277312,0.08048894,0.29641125,0.29641125,0.29641125,2,2
0.033822834,0.06490663,0.23902752,0.3311215,0.3311215,3,3
0.06799812,0.18076561,0.2504121,0.2504121,0.2504121,2,2
0.074442506,0.10312418,0.27414444,0.27414444,0.27414444,2,2
0.08316936,0.08316936,0.22109674,0.30628225,0.30628225,3,3
0.05831103,0.21473832,0.21473832,0.21473832,0.29747403,4,3
0.030277312,0.08048894,0.29641125,0.29641125,0.29641125,2,3
0.12891492,0.12891492,0.24739003,0.24739003,0.24739003,2,2
0.14948598,0.14948598,0.20708086,0.28686625,0.20708086,3,1
0.14398438,0.19945958,0.27630886,0.27630886,0.10393827,2,2
0.050032143,0.18425019,0.25523925,0.25523925,0.25523925,2,2
0.050032143,0.18425019,0.25523925,0.25523925,0.25523925,2,3
0.03149118,0.043624297,0.30829486,0.30829486,0.30829486,2,2
0.24669576,0.3417442,0.034907907,0.034907907,0.3417442,1,4
0.22304875,0.30898634,0.083903566,0.16101259,0.22304875,1,4
0.19120179,0.36691964,0.037479483,0.037479483,0.36691964,1,1
0.15725401,0.15725401,0.30177355,0.30177355,0.08194497,2,2
0.2142319,0.29677248,0.080586955,0.11163611,0.29677248,1,4
0.13844039,0.19177955,0.26566982,0.26566982,0.13844039,2,0
0.18206827,0.13143009,0.18206827,0.25221667,0.25221667,3,3
0.17604175,0.24386819,0.06622109,0.17604175,0.33782724,4,4
0.10393833,0.1994597,0.14398448,0.27630877,0.27630877,3,3
0.24375938,0.3376765,0.04778185,0.12702286,0.24375938,1,3
0.060533423,0.1609217,0.1609217,0.30881158,0.30881158,3,4
0.24669576,0.3417442,0.034907907,0.034907907,0.3417442,1,4
0.077263765,0.1482707,0.2845341,0.2845341,0.20539734,2,3
0.03149118,0.043624297,0.30829486,0.30829486,0.30829486,2,2
0.21473832,0.21473832,0.21473832,0.29747403,0.05831103,3,1
0.2147383,0.2147383,0.297474,0.2147383,0.058311023,2,1
0.03149118,0.043624297,0.30829486,0.30829486,0.30829486,2,2
0.2147383,0.2147383,0.297474,0.2147383,0.058311023,2,1
0.2077805,0.28783545,0.10827429,0.10827429,0.28783545,1,4
0.24669576,0.3417442,0.034907907,0.034907907,0.3417442,1,4
0.26861438,0.26861438,0.038009435,0.052653946,0.3721078,4,4
0.17615055,0.24401917,0.24401917,0.24401917,0.09179195,1,0
0.17166184,0.17166184,0.237801,0.32942244,0.08945288,3,1
0.12891485,0.12891485,0.24739012,0.24739012,0.24739012,2,2
0.04310134,0.04310134,0.3045991,0.3045991,0.3045991,2,2
0.17329296,0.17329296,0.17329296,0.24006058,0.24006058,3,0
0.17604163,0.17604163,0.33782735,0.24386828,0.06622111,2,0
0.09179202,0.1761507,0.24401912,0.24401912,0.24401912,2,2
0.14398438,0.19945958,0.27630886,0.27630886,0.10393827,2,1
0.14827059,0.20539741,0.2845342,0.2845342,0.07726371,2,0
0.038634244,0.14227588,0.27302995,0.27302995,0.27302995,2,2
0.15287845,0.2117804,0.2117804,0.2117804,0.2117804,1,1
0.050032143,0.18425019,0.25523925,0.25523925,0.25523925,2,2
0.18569115,0.18569115,0.25723538,0.18569115,0.18569115,2,4
0.03149118,0.043624297,0.30829486,0.30829486,0.30829486,2,3
0.069630355,0.13362202,0.18510473,0.2564233,0.35521963,4,3
0.19120179,0.36691964,0.037479483,0.037479483,0.36691964,1,4
0.041459102,0.07956083,0.29299334,0.29299334,0.29299334,2,2
0.22118513,0.22118513,0.22118513,0.22118513,0.11525944,0,1
0.17615068,0.24401909,0.24401909,0.24401909,0.09179201,1,3
0.19120179,0.36691964,0.037479483,0.037479483,0.36691964,1,0
0.15862171,0.15862171,0.3043982,0.2197367,0.15862171,2,1
0.18885083,0.18885083,0.071039446,0.18885083,0.3624081,4,3
0.21293156,0.29497114,0.04173896,0.04173896,0.40861943,4,0
0.17934489,0.17934489,0.34416604,0.248444,0.048700135,2,1
0.18876044,0.26148725,0.051256876,0.13626084,0.36223465,4,3
0.24739012,0.24739012,0.12891485,0.12891485,0.24739012,0,4
0.17329293,0.24006055,0.17329293,0.24006055,0.17329293,1,1
0.19832939,0.19832939,0.27474296,0.27474296,0.053855274,2,1
0.20990814,0.15152676,0.29078284,0.29078284,0.05699942,2,1
0.19832939,0.19832939,0.27474296,0.27474296,0.053855274,2,1
0.3376765,0.24375938,0.04778185,0.12702286,0.24375938,0,4
0.054874096,0.105304465,0.2799405,0.2799405,0.2799405,2,2
0.038634244,0.14227588,0.27302995,0.27302995,0.27302995,2,2
0.12891485,0.12891485,0.24739012,0.24739012,0.24739012,2,4
0.3045991,0.3045991,0.04310134,0.04310134,0.3045991,0,0
0.2147383,0.2147383,0.297474,0.2147383,0.058311023,2,1
0.13844046,0.13844046,0.19177966,0.2656697,0.2656697,3,2
0.03149118,0.043624297,0.30829486,0.30829486,0.30829486,2,3
0.23568389,0.23568389,0.12281473,0.17013355,0.23568389,0,4
0.22503547,0.22503547,0.16244677,0.22503547,0.16244677,0,0
0.040226027,0.10693652,0.28427914,0.28427914,0.28427914,2,4
0.2147383,0.2147383,0.297474,0.2147383,0.058311023,2,1
0.22851045,0.22851045,0.085958086,0.22851045,0.22851045,0,4
0.05423465,0.104077354,0.07513051,0.3832787,0.3832787,3,3
0.1889762,0.1889762,0.2617861,0.2617861,0.09847538,2,0
0.18206827,0.13143009,0.18206827,0.25221667,0.25221667,3,2
0.077263765,0.20539734,0.1482707,0.2845341,0.2845341,3,3
0.18483526,0.35470214,0.03623151,0.069528915,0.35470214,1,0
0.16244689,0.22503541,0.22503541,0.16244689,0.22503541,1,1
0.040226027,0.10693652,0.28427914,0.28427914,0.28427914,2,2
0.21293156,0.29497114,0.04173896,0.04173896,0.40861943,4,1
0.033822834,0.06490663,0.23902752,0.3311215,0.3311215,3,3
0.16485974,0.22837815,0.22837815,0.3163691,0.062014848,3,2
0.19832939,0.19832939,0.27474296,0.27474296,0.053855274,2,1
0.03149118,0.043624297,0.30829486,0.30829486,0.30829486,2,2
0.17166193,0.17166193,0.08945292,0.2378009,0.3294223,4,3
0.15597063,0.21606396,0.112590805,0.21606396,0.2993107,4,0
0.076640695,0.076640695,0.28223956,0.28223956,0.28223956,2,2
0.18569115,0.18569115,0.18569115,0.25723538,0.18569115,3,1
0.20193799,0.27974188,0.054835167,0.075962394,0.38752258,4,4
0.15287831,0.21178041,0.21178041,0.21178041,0.21178041,1,0
0.13142997,0.1820683,0.2522167,0.1820683,0.2522167,2,0
0.19832939,0.19832939,0.27474296,0.27474296,0.053855274,2,1
0.18569115,0.18569115,0.25723538,0.18569115,0.18569115,2,2
0.2147383,0.2147383,0.297474,0.2147383,0.058311023,2,0
0.19832939,0.19832939,0.27474296,0.27474296,0.053855274,2,2
0.16244677,0.16244677,0.22503547,0.22503547,0.22503547,2,0
0.21473832,0.21473832,0.21473832,0.29747403,0.05831103,3,2
0.20990814,0.15152676,0.29078284,0.29078284,0.05699942,2,0
0.16244677,0.16244677,0.22503547,0.22503547,0.22503547,2,0
0.029366616,0.10814647,0.28749564,0.28749564,0.28749564,2,3
0.09179202,0.1761507,0.24401912,0.24401912,0.24401912,2,2
0.17329304,0.17329304,0.17329304,0.24006045,0.24006045,3,2
0.030277312,0.08048894,0.29641125,0.29641125,0.29641125,2,3
0.23319583,0.32304296,0.03299764,0.08772065,0.32304296,1,4
0.2142319,0.29677248,0.080586955,0.11163611,0.29677248,1,4
0.16244677,0.22503547,0.16244677,0.22503547,0.22503547,1,3
0.034444645,0.04771569,0.33720893,0.33720893,0.24342185,2,2
0.09652079,0.13370904,0.25659004,0.25659004,0.25659004,2,2
0.18848006,0.3616966,0.03694597,0.051180743,0.3616966,1,4
0.24669576,0.3417442,0.034907907,0.034907907,0.3417442,1,4
0.19580354,0.2712442,0.19580354,0.14134519,0.19580354,1,1
0.17899436,0.24795868,0.048604995,0.048604995,0.47583708,4,0
0.050032143,0.18425019,0.25523925,0.25523925,0.25523925,2,2
0.25621608,0.25621608,0.03625505,0.09638012,0.3549326,4,0
0.14624076,0.14624076,0.2806389,0.2806389,0.14624076,2,1
0.19832939,0.19832939,0.27474296,0.27474296,0.053855274,2,1
0.03528624,0.09380464,0.18001297,0.34544808,0.34544808,3,3
0.050032143,0.18425019,0.25523925,0.25523925,0.25523925,2,2
0.1889762,0.2617861,0.2617861,0.1889762,0.09847538,1,0
0.21293156,0.29497114,0.04173896,0.04173896,0.40861943,4,1
0.040226027,0.10693652,0.28427914,0.28427914,0.28427914,2,2
0.26902547,0.26902547,0.052734528,0.140189,0.26902547,0,4
0.030970627,0.05943319,0.30319872,0.30319872,0.30319872,2,2
0.16101271,0.22304867,0.22304867,0.30898625,0.083903626,3,0
0.03149118,0.043624297,0.30829486,0.30829486,0.30829486,2,2
0.03149118,0.043624297,0.30829486,0.30829486,0.30829486,2,3
0.17329293,0.24006055,0.24006055,0.17329293,0.17329293,1,0
0.2100199,0.29093766,0.2100199,0.2100199,0.079002544,1,1
0.24669576,0.3417442,0.034907907,0.034907907,0.3417442,1,0
0.2147383,0.2147383,0.297474,0.2147383,0.058311023,2,1
0.030970627,0.05943319,0.30319872,0.30319872,0.30319872,2,3
0.28427914,0.28427914,0.040226027,0.10693652,0.28427914,0,0
0.03149118,0.043624297,0.30829486,0.30829486,0.30829486,2,2
0.19832939,0.19832939,0.27474296,0.27474296,0.053855274,2,2
0.08661941,0.045137323,0.2302683,0.3189875,0.3189875,3,3
0.2929934,0.2929934,0.04145911,0.079560764,0.2929934,0,4
0.10827429,0.28783545,0.10827429,0.2077805,0.28783545,1,3
0.17329293,0.17329293,0.24006055,0.24006055,0.17329293,2,0
0.19580358,0.19580358,0.14134522,0.19580358,0.271244,4,0
0.16244677,0.16244677,0.22503547,0.22503547,0.22503547,2,3
0.03149118,0.043624297,0.30829486,0.30829486,0.30829486,2,2
0.03299764,0.08772065,0.23319583,0.32304296,0.32304296,3,3
0.21473832,0.21473832,0.21473832,0.29747403,0.05831103,3,1
0.24669576,0.3417442,0.034907907,0.034907907,0.3417442,1,4
0.12891485,0.12891485,0.24739012,0.24739012,0.24739012,2,2
0.24006055,0.17329293,0.24006055,0.17329293,0.17329293,0,4
0.19945973,0.2763088,0.10393834,0.14398435,0.2763088,1,4
0.2565901,0.2565901,0.09652072,0.13370894,0.2565901,0,4
0.15862179,0.21973658,0.15862179,0.15862179,0.30439803,4,0
0.22503547,0.22503547,0.16244677,0.16244677,0.22503547,0,4
0.18569115,0.18569115,0.18569115,0.18569115,0.25723538,4,2
0.26327342,0.26327342,0.037253678,0.071490474,0.36470902,4,4
0.19832939,0.19832939,0.27474296,0.27474296,0.053855274,2,1
0.18180746,0.25185534,0.035638,0.18180746,0.34889174,4,4
0.12891485,0.12891485,0.24739012,0.24739012,0.24739012,2,1
0.20134525,0.20134525,0.2789208,0.2789208,0.03946781,2,1
0.093937896,0.18026869,0.13013087,0.3459388,0.24972372,3,3
0.3045991,0.3045991,0.04310134,0.04310134,0.3045991,0,4
0.19120179,0.36691964,0.037479483,0.037479483,0.36691964,1,4
0.22633222,0.3135349,0.061459288,0.0851387,0.3135349,1,4
0.050032143,0.18425019,0.25523925,0.25523925,0.25523925,2,2
0.048225895,0.09254643,0.34081456,0.34081456,0.17759845,2,3
0.19945958,0.27630886,0.10393827,0.14398438,0.27630886,1,4
0.09847538,0.1889762,0.2617861,0.2617861,0.1889762,2,0
0.21473832,0.21473832,0.21473832,0.29747403,0.05831103,3,3
0.19832939,0.19832939,0.27474296,0.27474296,0.053855274,2,1
0.16244689,0.16244689,0.22503541,0.22503541,0.22503541,2,2
0.1958036,0.1958036,0.1413451,0.27124402,0.1958036,3,3
0.030970627,0.05943319,0.30319872,0.30319872,0.30319872,2,3
0.21473832,0.21473832,0.21473832,0.29747403,0.05831103,3,1
0.053855274,0.19832939,0.19832939,0.27474296,0.27474296,3,3
0.16244689,0.16244689,0.22503541,0.22503541,0.22503541,2,1
0.1689469,0.1689469,0.1689469,0.32421243,0.1689469,3,2
0.24669576,0.3417442,0.034907907,0.034907907,0.3417442,1,4
0.19120179,0.36691964,0.037479483,0.037479483,0.36691964,1,4
0.1457753,0.38752782,0.039584532,0.039584532,0.38752782,1,0
0.20156346,0.20156346,0.1050346,0.38680387,0.1050346,3,3
0.29480773,0.29480773,0.05778838,0.05778838,0.29480773,0,1
0.2147383,0.2147383,0.297474,0.2147383,0.058311023,2,1
0.19619584,0.27178738,0.053275917,0.10223753,0.3765033,4,4
0.036626495,0.18685028,0.2588411,0.2588411,0.2588411,2,4
0.18206818,0.2522168,0.18206818,0.13143001,0.2522168,1,0
0.19120179,0.36691964,0.037479483,0.037479483,0.36691964,1,4
0.12281483,0.17013368,0.23568383,0.23568383,0.23568383,2,2
0.13844037,0.13844037,0.2656698,0.2656698,0.19177972,2,0
0.050032143,0.18425019,0.25523925,0.25523925,0.25523925,2,2
0.15244108,0.11004293,0.15244108,0.29253745,0.29253745,3,3
0.17329293,0.17329293,0.24006055,0.24006055,0.17329293,2,0
0.15725401,0.15725401,0.30177355,0.30177355,0.08194497,2,0
0.040226027,0.10693652,0.28427914,0.28427914,0.28427914,2,2
0.15862171,0.15862171,0.2197367,0.3043982,0.15862171,3,0
0.21178041,0.21178041,0.21178041,0.15287831,0.21178041,0,0
0.077263765,0.1482707,0.2845341,0.2845341,0.20539734,2,2
0.16244689,0.22503541,0.16244689,0.22503541,0.22503541,1,0
0.16244677,0.22503547,0.22503547,0.22503547,0.16244677,1,1
0.14398448,0.10393833,0.1994597,0.27630877,0.27630877,3,2
0.03149118,0.043624297,0.30829486,0.30829486,0.30829486,2,2
0.22837815,0.16485974,0.3163691,0.22837815,0.062014848,2,1
0.14948589,0.20708095,0.14948589,0.28686637,0.20708095,3,3
0.09652079,0.13370904,0.25659004,0.25659004,0.25659004,2,2
0.3045991,0.3045991,0.04310134,0.04310134,0.3045991,0,1
0.2095615,0.29030263,0.041078363,0.05690529,0.40215224,4,4
0.23410736,0.23410736,0.23410736,0.23410736,0.06357058,0,3
0.069123894,0.069123894,0.25455818,0.25455818,0.35263592,4,3
0.23182161,0.32113928,0.0629499,0.0629499,0.32113928,1,4
0.17329293,0.17329293,0.24006055,0.24006055,0.17329293,2,0
0.16092159,0.16092159,0.3088117,0.3088117,0.060533445,2,3
0.21001987,0.29093763,0.21001987,0.21001987,0.07900261,1,1
0.10827429,0.2077805,0.10827429,0.28783545,0.28783545,3,3
0.17166184,0.17166184,0.237801,0.32942244,0.08945288,3,0
0.03149118,0.043624297,0.30829486,0.30829486,0.30829486,2,2
0.18569115,0.18569115,0.18569115,0.25723538,0.18569115,3,1
0.064995006,0.23935299,0.33157238,0.23935299,0.1247267,2,1
0.033822834,0.06490663,0.3311215,0.3311215,0.23902752,2,3
0.09179202,0.1761507,0.24401912,0.24401912,0.24401912,2,2
0.06799812,0.18076561,0.2504121,0.2504121,0.2504121,2,2
0.24669576,0.3417442,0.034907907,0.034907907,0.3417442,1,0
0.17329293,0.17329293,0.24006055,0.24006055,0.17329293,2,0
0.2,0.2,0.2,0.2,0.2,0,4
0.23238637,0.23238637,0.045552507,0.16775316,0.32192162,4,4
0.17615068,0.24401909,0.24401909,0.24401909,0.09179201,1,1
0.17604163,0.17604163,0.33782735,0.24386828,0.06622111,2,0
0.16101259,0.22304875,0.22304875,0.30898634,0.083903566,3,0
0.033822834,0.06490663,0.23902752,0.3311215,0.3311215,3,3
0.17615068,0.24401909,0.24401909,0.24401909,0.09179201,1,0
0.22837815,0.22837815,0.16485974,0.3163691,0.062014848,3,1
0.23350558,0.23350558,0.12167962,0.08783717,0.32347205,4,4
0.09179202,0.1761507,0.24401912,0.24401912,0.24401912,2,2
0.15862171,0.2197367,0.15862171,0.15862171,0.3043982,4,0
0.3045991,0.3045991,0.04310134,0.04310134,0.3045991,0,4
