0,1,2,3,4,pred,target_label
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,3
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,3
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,1
0.2,0.2,0.2,0.2,0.2,0,2
0.21814668,0.17277998,0.21814668,0.17277998,0.21814668,0,1
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,3
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,3
0.2,0.2,0.2,0.2,0.2,0,1
0.17703232,0.17703232,0.14021593,0.22351557,0.28220388,4,0
0.2,0.2,0.2,0.2,0.2,0,0
0.16341953,0.20632847,0.16341953,0.20632847,0.26050398,4,3
0.1978394,0.1978394,0.15669587,0.1978394,0.24978593,4,0
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,4
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,1
0.2,0.2,0.2,0.2,0.2,0,4
0.2,0.2,0.2,0.2,0.2,0,4
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,1
0.18467124,0.23316023,0.23316023,0.11584808,0.23316023,1,4
0.2,0.2,0.2,0.2,0.2,0,4
0.20867957,0.16528168,0.20867957,0.20867957,0.20867957,0,1
0.2,0.2,0.2,0.2,0.2,0,0
0.24711633,0.19572496,0.15502118,0.15502118,0.24711633,0,3
0.22137555,0.22137555,0.13887346,0.13887346,0.27950197,4,4
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,3
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.21814668,0.17277998,0.21814668,0.17277998,0.21814668,0,1
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,3
0.17277998,0.17277998,0.21814668,0.21814668,0.21814668,2,3
0.22137555,0.22137555,0.13887346,0.13887346,0.27950197,4,0
0.14744383,0.23503743,0.14744383,0.23503743,0.23503743,1,4
0.21814668,0.17277998,0.21814668,0.17277998,0.21814668,0,0
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,1
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,3
0.19002126,0.19002126,0.19002126,0.239915,0.19002126,3,3
0.2,0.2,0.2,0.2,0.2,0,2
0.2063285,0.2063285,0.16341954,0.16341954,0.260504,4,0
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.1940821,0.24504209,0.1217517,0.1940821,0.24504209,1,3
0.20867957,0.20867957,0.20867957,0.16528168,0.20867957,0,0
0.20867957,0.20867957,0.20867957,0.16528168,0.20867957,0,1
0.2,0.2,0.2,0.2,0.2,0,4
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,1
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,1
0.2,0.2,0.2,0.2,0.2,0,4
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,1
0.2,0.2,0.2,0.2,0.2,0,0
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.22137555,0.22137555,0.13887346,0.13887346,0.27950197,4,3
0.23205915,0.18379915,0.1455755,0.1455755,0.29299074,4,3
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,1
0.21814668,0.17277998,0.21814668,0.17277998,0.21814668,0,0
0.2,0.2,0.2,0.2,0.2,0,4
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,2
0.2,0.2,0.2,0.2,0.2,0,3
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.14744383,0.23503743,0.14744383,0.23503743,0.23503743,1,2
0.22137555,0.22137555,0.13887346,0.13887346,0.27950197,4,4
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,1
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,2
0.2,0.2,0.2,0.2,0.2,0,1
0.16341953,0.20632847,0.16341953,0.20632847,0.26050398,4,4
0.2,0.2,0.2,0.2,0.2,0,0
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,4
0.1940821,0.24504209,0.1217517,0.1940821,0.24504209,1,3
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.2,0.2,0.2,0.2,0.2,0,1
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,3
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,4
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,0
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,3
0.22137555,0.22137555,0.13887346,0.13887346,0.27950197,4,0
0.20867957,0.16528168,0.20867957,0.20867957,0.20867957,0,1
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,3
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.1770323,0.22351554,0.1770323,0.14021592,0.28220385,4,2
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,3
0.2,0.2,0.2,0.2,0.2,0,3
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,3
0.14744383,0.23503743,0.14744383,0.23503743,0.23503743,1,2
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,1
0.21814668,0.17277998,0.21814668,0.17277998,0.21814668,0,2
0.14744383,0.23503743,0.14744383,0.23503743,0.23503743,1,2
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,3
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.2,0.2,0.2,0.2,0.2,0,4
0.2,0.2,0.2,0.2,0.2,0,4
0.22137555,0.22137555,0.13887346,0.13887346,0.27950197,4,1
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,2
0.2,0.2,0.2,0.2,0.2,0,4
0.21814668,0.17277998,0.21814668,0.17277998,0.21814668,0,0
0.1940821,0.24504209,0.1217517,0.1940821,0.24504209,1,3
0.2,0.2,0.2,0.2,0.2,0,4
0.16341953,0.20632847,0.16341953,0.20632847,0.26050398,4,3
0.16341953,0.20632847,0.16341953,0.20632847,0.26050398,4,3
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,4
0.2,0.2,0.2,0.2,0.2,0,4
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,3
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,2
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,1
0.17277998,0.17277998,0.21814668,0.21814668,0.21814668,2,1
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.17277998,0.17277998,0.21814668,0.21814668,0.21814668,2,1
0.2,0.2,0.2,0.2,0.2,0,4
0.17921971,0.22627729,0.22627729,0.14194842,0.22627729,1,4
0.17074606,0.21557872,0.17074606,0.17074606,0.27218306,4,4
0.21814668,0.17277998,0.21814668,0.17277998,0.21814668,0,0
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,1
0.20867957,0.20867957,0.20867957,0.16528168,0.20867957,0,2
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.19002125,0.19002125,0.19002125,0.19002125,0.23991498,4,0
0.21814668,0.17277998,0.21814668,0.17277998,0.21814668,0,0
0.17921971,0.22627729,0.14194842,0.22627729,0.22627729,1,2
0.2,0.2,0.2,0.2,0.2,0,1
0.2,0.2,0.2,0.2,0.2,0,0
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,2
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,1
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.17074606,0.21557872,0.17074606,0.17074606,0.27218306,4,4
0.15502118,0.24711633,0.15502118,0.19572496,0.24711633,1,3
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,3
0.22137555,0.22137555,0.13887346,0.13887346,0.27950197,4,4
0.14744383,0.23503743,0.14744383,0.23503743,0.23503743,1,2
0.2,0.2,0.2,0.2,0.2,0,1
0.20867957,0.20867957,0.16528168,0.20867957,0.20867957,0,3
0.22137555,0.22137555,0.13887346,0.13887346,0.27950197,4,0
0.21814668,0.17277998,0.21814668,0.17277998,0.21814668,0,1
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,3
0.2,0.2,0.2,0.2,0.2,0,0
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,1
0.2,0.2,0.2,0.2,0.2,0,3
0.2,0.2,0.2,0.2,0.2,0,4
0.18099093,0.18099093,0.2285136,0.18099093,0.2285136,2,1
0.17277998,0.17277998,0.21814668,0.21814668,0.21814668,2,1
0.19002126,0.19002126,0.19002126,0.239915,0.19002126,3,1
0.17277998,0.17277998,0.21814668,0.21814668,0.21814668,2,1
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,4
0.14744383,0.23503743,0.14744383,0.23503743,0.23503743,1,2
0.14744383,0.23503743,0.14744383,0.23503743,0.23503743,1,2
0.18099093,0.18099093,0.18099093,0.2285136,0.2285136,3,4
0.2,0.2,0.2,0.2,0.2,0,0
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,1
0.14744383,0.23503743,0.14744383,0.23503743,0.23503743,1,2
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,3
0.22137555,0.22137555,0.13887346,0.13887346,0.27950197,4,4
0.2,0.2,0.2,0.2,0.2,0,0
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,4
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,1
0.2,0.2,0.2,0.2,0.2,0,4
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,3
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,0
0.16341953,0.20632847,0.16341953,0.20632847,0.26050398,4,2
0.2063285,0.2063285,0.16341954,0.16341954,0.260504,4,3
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,0
0.2,0.2,0.2,0.2,0.2,0,1
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.2,0.2,0.2,0.2,0.2,0,1
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,3
0.20867957,0.20867957,0.20867957,0.16528168,0.20867957,0,2
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,1
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.2,0.2,0.2,0.2,0.2,0,3
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,0
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.2,0.2,0.2,0.2,0.2,0,1
0.2,0.2,0.2,0.2,0.2,0,4
0.2,0.2,0.2,0.2,0.2,0,0
0.19311908,0.19311908,0.15295722,0.15295722,0.30784747,4,0
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,1
0.1880698,0.23745115,0.14895801,0.1880698,0.23745115,1,2
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,0
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.21814668,0.17277998,0.21814668,0.17277998,0.21814668,0,0
0.21814668,0.17277998,0.21814668,0.17277998,0.21814668,0,2
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,0
0.17277998,0.17277998,0.21814668,0.21814668,0.21814668,2,0
0.16341953,0.20632847,0.16341953,0.20632847,0.26050398,4,3
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,2
0.2,0.2,0.2,0.2,0.2,0,2
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,3
0.1940821,0.24504209,0.1217517,0.1940821,0.24504209,1,4
0.2,0.2,0.2,0.2,0.2,0,4
0.2285136,0.18099093,0.18099093,0.18099093,0.2285136,0,3
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.17921971,0.22627729,0.14194842,0.22627729,0.22627729,1,2
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,4
0.2,0.2,0.2,0.2,0.2,0,4
0.20867957,0.20867957,0.20867957,0.16528168,0.20867957,0,1
0.2,0.2,0.2,0.2,0.2,0,0
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.2,0.2,0.2,0.2,0.2,0,0
0.14895801,0.1880698,0.23745115,0.1880698,0.23745115,2,1
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,1
0.1940821,0.24504209,0.1217517,0.1940821,0.24504209,1,3
0.18099093,0.2285136,0.18099093,0.18099093,0.2285136,1,2
0.2,0.2,0.2,0.2,0.2,0,0
0.16159888,0.2576017,0.16159888,0.16159888,0.2576017,1,1
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.17074606,0.21557872,0.17074606,0.17074606,0.27218306,4,4
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.2,0.2,0.2,0.2,0.2,0,0
0.14744383,0.23503743,0.14744383,0.23503743,0.23503743,1,2
0.14744383,0.23503743,0.14744383,0.23503743,0.23503743,1,3
0.21814668,0.17277998,0.21814668,0.17277998,0.21814668,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.22351557,0.17703232,0.14021593,0.17703232,0.28220388,4,0
0.20867957,0.16528168,0.20867957,0.20867957,0.20867957,0,1
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,3
0.2,0.2,0.2,0.2,0.2,0,0
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,2
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,3
0.1880698,0.23745115,0.1880698,0.14895801,0.23745115,1,4
0.2,0.2,0.2,0.2,0.2,0,3
0.14895801,0.1880698,0.23745115,0.1880698,0.23745115,2,0
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,3
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,3
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,1
0.2,0.2,0.2,0.2,0.2,0,4
0.1880698,0.1880698,0.23745115,0.14895801,0.23745115,2,2
0.2,0.2,0.2,0.2,0.2,0,4
0.2,0.2,0.2,0.2,0.2,0,4
0.20867957,0.20867957,0.20867957,0.16528168,0.20867957,0,4
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,4
0.2,0.2,0.2,0.2,0.2,0,2
0.2,0.2,0.2,0.2,0.2,0,4
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,1
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,4
0.15136108,0.24128182,0.15136108,0.15136108,0.30463502,4,1
0.17277998,0.17277998,0.21814668,0.21814668,0.21814668,2,1
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,3
0.19002125,0.19002125,0.19002125,0.19002125,0.23991498,4,4
0.22137555,0.22137555,0.13887346,0.13887346,0.27950197,4,4
0.2,0.2,0.2,0.2,0.2,0,4
0.17921971,0.22627729,0.22627729,0.14194842,0.22627729,1,2
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,3
0.19002125,0.19002125,0.23991498,0.19002125,0.19002125,2,4
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,0
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,3
0.21814668,0.17277998,0.21814668,0.17277998,0.21814668,0,1
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,3
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,3
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,1
0.2,0.2,0.2,0.2,0.2,0,3
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,1
0.2,0.2,0.2,0.2,0.2,0,2
0.2,0.2,0.2,0.2,0.2,0,4
0.2,0.2,0.2,0.2,0.2,0,4
0.22137555,0.22137555,0.13887346,0.13887346,0.27950197,4,0
0.2,0.2,0.2,0.2,0.2,0,3
0.2,0.2,0.2,0.2,0.2,0,1
0.17277998,0.17277998,0.21814668,0.21814668,0.21814668,2,1
0.22137555,0.22137555,0.13887346,0.13887346,0.27950197,4,4
0.15295722,0.19311908,0.15295722,0.19311908,0.30784747,4,4
0.2,0.2,0.2,0.2,0.2,0,0
0.17074606,0.21557872,0.17074606,0.17074606,0.27218306,4,4
0.17921971,0.22627729,0.14194842,0.22627729,0.22627729,1,2
0.21814668,0.17277998,0.21814668,0.17277998,0.21814668,0,0
0.2,0.2,0.2,0.2,0.2,0,2
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,3
0.20867957,0.20867957,0.20867957,0.16528168,0.20867957,0,0
0.21814668,0.17277998,0.21814668,0.17277998,0.21814668,0,0
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.2,0.2,0.2,0.2,0.2,0,0
0.19002125,0.19002125,0.19002125,0.19002125,0.23991498,4,0
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.2,0.2,0.2,0.2,0.2,0,0
0.18099093,0.18099093,0.2285136,0.18099093,0.2285136,2,1
0.17921971,0.22627729,0.14194842,0.22627729,0.22627729,1,2
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.21814668,0.17277998,0.21814668,0.17277998,0.21814668,0,1
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,3
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.2,0.2,0.2,0.2,0.2,0,1
0.2,0.2,0.2,0.2,0.2,0,4
0.20867957,0.20867957,0.20867957,0.16528168,0.20867957,0,3
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,3
0.2,0.2,0.2,0.2,0.2,0,4
0.2285136,0.18099093,0.18099093,0.18099093,0.2285136,0,0
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,3
0.2,0.2,0.2,0.2,0.2,0,1
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,3
0.21814668,0.17277998,0.21814668,0.17277998,0.21814668,0,0
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,1
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,1
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,3
0.2063285,0.2063285,0.16341954,0.16341954,0.260504,4,2
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,2
0.22137555,0.22137555,0.13887346,0.13887346,0.27950197,4,0
0.15502118,0.19572496,0.24711633,0.15502118,0.24711633,2,0
0.19002125,0.19002125,0.19002125,0.19002125,0.23991498,4,4
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,4
0.2,0.2,0.2,0.2,0.2,0,1
0.21814668,0.17277998,0.21814668,0.17277998,0.21814668,0,0
0.21814668,0.17277998,0.21814668,0.17277998,0.21814668,0,0
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,3
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,0
0.16528168,0.20867957,0.20867957,0.20867957,0.20867957,1,1
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,4
0.17277998,0.21814668,0.21814668,0.17277998,0.21814668,1,2
0.19002125,0.19002125,0.19002125,0.19002125,0.23991498,4,0
0.19311908,0.19311908,0.15295722,0.15295722,0.30784747,4,4
