0,1,2,3,4,pred,target_label
0.120141126,0.28054,0.15938944,0.15938944,0.28054,1,1
0.21035987,0.21035987,0.21035987,0.21035987,0.15856053,0,4
0.23137909,0.23137909,0.13145857,0.1744041,0.23137909,0,4
0.26665527,0.20099366,0.114195004,0.1515008,0.26665527,0,4
0.14836481,0.1968332,0.1968332,0.1968332,0.26113564,4,2
0.15938944,0.28054,0.15938944,0.120141126,0.28054,1,3
0.13940099,0.18494102,0.24535848,0.18494102,0.24535848,2,2
0.1559221,0.20685932,0.1559221,0.20685932,0.27443716,4,0
0.17688574,0.23467143,0.17688574,0.17688574,0.23467143,1,0
0.11607174,0.20429689,0.20429689,0.20429689,0.2710376,4,2
0.17688574,0.23467143,0.17688574,0.17688574,0.23467143,1,2
0.120141126,0.28054,0.15938944,0.15938944,0.28054,1,3
0.17688565,0.23467153,0.17688565,0.23467153,0.17688565,1,0
0.120141126,0.28054,0.15938944,0.15938944,0.28054,1,3
0.14836481,0.1968332,0.1968332,0.1968332,0.26113564,4,2
0.14836481,0.1968332,0.1968332,0.1968332,0.26113564,4,2
0.25022507,0.25022507,0.14216594,0.25022507,0.10715878,0,2
0.13940099,0.24535848,0.18494102,0.18494102,0.24535848,1,2
0.28539476,0.2151187,0.12222018,0.16214769,0.2151187,0,0
0.18494102,0.13940099,0.24535848,0.24535848,0.18494102,2,0
0.11607174,0.20429689,0.20429689,0.20429689,0.2710376,4,2
0.23467153,0.17688565,0.17688565,0.17688565,0.23467153,0,1
0.22185163,0.16722254,0.22185163,0.22185163,0.16722254,0,0
0.16429062,0.16429062,0.2179617,0.16429062,0.2891665,4,2
0.20878245,0.27698854,0.118620224,0.118620224,0.27698854,1,0
0.16429062,0.2179617,0.16429062,0.16429062,0.2891665,4,0
0.16429062,0.16429062,0.2179617,0.16429062,0.2891665,4,2
0.1559221,0.20685932,0.1559221,0.20685932,0.27443716,4,3
0.120141126,0.28054,0.15938944,0.15938944,0.28054,1,3
0.1088097,0.19151503,0.25408012,0.19151503,0.25408012,2,2
0.24906391,0.18773402,0.18773402,0.18773402,0.18773402,0,1
0.1559221,0.1559221,0.20685932,0.20685932,0.27443716,4,2
0.23137914,0.17440398,0.23137914,0.23137914,0.1314586,0,1
0.16429062,0.16429062,0.2179617,0.16429062,0.2891665,4,2
0.1559221,0.1559221,0.20685932,0.20685932,0.27443716,4,3
0.14836481,0.1968332,0.1968332,0.1968332,0.26113564,4,3
0.24535848,0.18494102,0.13940099,0.18494102,0.24535848,0,1
0.14836481,0.1968332,0.1968332,0.1968332,0.26113564,4,0
0.27698854,0.20878245,0.118620224,0.118620224,0.27698854,0,0
0.11607174,0.20429689,0.20429689,0.20429689,0.2710376,4,3
0.1968332,0.1968332,0.1968332,0.14836481,0.26113564,4,0
0.14836481,0.1968332,0.1968332,0.1968332,0.26113564,4,4
0.24176168,0.13735746,0.24176168,0.24176168,0.13735746,0,1
0.20099366,0.26665527,0.114195004,0.1515008,0.26665527,1,4
0.17121723,0.22715113,0.12905642,0.17121723,0.30135798,4,4
0.15592209,0.2068593,0.2068593,0.15592209,0.27443713,4,1
0.14836481,0.1968332,0.1968332,0.1968332,0.26113564,4,4
0.21035987,0.21035987,0.21035987,0.21035987,0.15856053,0,4
0.23137914,0.1314586,0.23137914,0.23137914,0.17440398,0,1
0.25930253,0.25930253,0.111046195,0.111046195,0.25930253,0,0
0.17688565,0.23467153,0.17688565,0.17688565,0.23467153,1,3
0.22406505,0.22406505,0.12730306,0.12730306,0.29726374,4,4
0.1088097,0.19151503,0.25408012,0.19151503,0.25408012,2,3
0.20429689,0.20429689,0.20429689,0.2710376,0.11607174,3,2
0.22582288,0.22582288,0.22582288,0.22582288,0.09670855,0,1
0.114195004,0.26665527,0.20099366,0.1515008,0.26665527,1,3
0.22582288,0.22582288,0.22582288,0.22582288,0.09670855,0,3
0.20878245,0.27698854,0.118620224,0.118620224,0.27698854,1,0
0.11607174,0.20429689,0.20429689,0.20429689,0.2710376,4,4
0.23137914,0.1314586,0.23137914,0.23137914,0.17440398,0,0
0.21035983,0.15856065,0.21035983,0.21035983,0.21035983,0,1
0.17688574,0.17688574,0.23467143,0.23467143,0.17688574,2,3
0.25930253,0.25930253,0.111046195,0.111046195,0.25930253,0,3
0.1559221,0.1559221,0.20685932,0.20685932,0.27443716,4,2
0.16214767,0.28539473,0.21511868,0.122220166,0.21511868,1,0
0.14836481,0.1968332,0.1968332,0.1968332,0.26113564,4,2
0.1088097,0.19151503,0.25408012,0.19151503,0.25408012,2,3
0.22185163,0.16722254,0.22185163,0.22185163,0.16722254,0,0
0.23137914,0.17440398,0.23137914,0.23137914,0.1314586,0,1
0.18773407,0.18773407,0.18773407,0.18773407,0.24906373,4,4
0.1088097,0.19151503,0.25408012,0.19151503,0.25408012,2,2
0.17688574,0.17688574,0.23467143,0.23467143,0.17688574,2,1
0.14836481,0.1968332,0.1968332,0.1968332,0.26113564,4,1
0.15592206,0.20685945,0.27443707,0.20685945,0.15592206,2,4
0.11607174,0.20429689,0.20429689,0.20429689,0.2710376,4,1
0.17440398,0.23137914,0.23137914,0.1314586,0.23137914,1,0
0.17688574,0.17688574,0.23467143,0.23467143,0.17688574,2,2
0.22185163,0.22185163,0.16722254,0.16722254,0.22185163,0,3
0.20099366,0.26665527,0.1515008,0.114195004,0.26665527,1,3
0.22582288,0.22582288,0.22582288,0.22582288,0.09670855,0,1
0.22582288,0.22582288,0.22582288,0.22582288,0.09670855,0,0
0.25930253,0.25930253,0.111046195,0.111046195,0.25930253,0,4
0.17440398,0.23137914,0.1314586,0.23137914,0.23137914,1,0
0.23137914,0.17440398,0.23137914,0.23137914,0.1314586,0,1
0.16429062,0.16429062,0.2179617,0.16429062,0.2891665,4,2
0.1088097,0.19151503,0.25408012,0.19151503,0.25408012,2,2
0.120141126,0.15938944,0.28054,0.15938944,0.28054,2,2
0.18773402,0.18773402,0.18773402,0.18773402,0.24906391,4,3
0.14836481,0.1968332,0.1968332,0.1968332,0.26113564,4,2
0.11607174,0.20429689,0.20429689,0.20429689,0.2710376,4,2
0.18494116,0.24535842,0.13940096,0.18494116,0.24535842,1,4
0.20099366,0.26665527,0.1515008,0.26665527,0.114195004,1,1
0.11607174,0.20429689,0.20429689,0.20429689,0.2710376,4,2
0.23467153,0.23467153,0.17688565,0.17688565,0.17688565,0,1
0.15592209,0.27443713,0.2068593,0.15592209,0.2068593,1,4
0.25930253,0.25930253,0.111046195,0.111046195,0.25930253,0,0
0.16590078,0.29200053,0.1250491,0.1250491,0.29200053,1,4
0.13940099,0.18494102,0.24535848,0.18494102,0.24535848,2,3
0.120141126,0.15938944,0.28054,0.15938944,0.28054,2,2
0.25930253,0.25930253,0.111046195,0.111046195,0.25930253,0,1
0.120141126,0.28054,0.15938944,0.15938944,0.28054,1,3
0.25930253,0.25930253,0.111046195,0.111046195,0.25930253,0,0
0.27698854,0.20878245,0.118620224,0.118620224,0.27698854,0,4
0.22185157,0.16722265,0.22185157,0.22185157,0.16722265,0,0
0.1088097,0.25408012,0.19151503,0.19151503,0.25408012,1,3
0.20878245,0.27698854,0.118620224,0.118620224,0.27698854,1,0
0.22582288,0.22582288,0.22582288,0.22582288,0.09670855,0,1
0.15592209,0.2068593,0.2068593,0.15592209,0.27443713,4,2
0.1088097,0.25408012,0.19151503,0.19151503,0.25408012,1,3
0.14836481,0.1968332,0.1968332,0.1968332,0.26113564,4,2
0.1314586,0.17440398,0.23137914,0.23137914,0.23137914,2,2
0.17688565,0.17688565,0.23467153,0.17688565,0.23467153,2,3
0.1559221,0.1559221,0.20685932,0.20685932,0.27443716,4,3
0.11607174,0.20429689,0.2710376,0.20429689,0.20429689,2,3
0.2068593,0.15592209,0.2068593,0.15592209,0.27443713,4,2
0.16722254,0.22185163,0.22185163,0.22185163,0.16722254,1,1
0.17688565,0.17688565,0.23467153,0.23467153,0.17688565,2,2
0.14836481,0.1968332,0.1968332,0.1968332,0.26113564,4,2
0.11607174,0.20429689,0.20429689,0.20429689,0.2710376,4,3
0.16429062,0.16429062,0.2179617,0.16429062,0.2891665,4,2
0.25930253,0.25930253,0.111046195,0.111046195,0.25930253,0,4
0.18773407,0.24906373,0.18773407,0.18773407,0.18773407,1,4
0.20878245,0.27698854,0.118620224,0.118620224,0.27698854,1,1
0.1968332,0.1968332,0.1968332,0.14836481,0.26113564,4,2
0.20099366,0.26665527,0.114195004,0.1515008,0.26665527,1,4
0.22185163,0.16722254,0.22185163,0.22185163,0.16722254,0,0
0.1088097,0.19151503,0.25408012,0.19151503,0.25408012,2,3
0.20099366,0.26665527,0.1515008,0.114195004,0.26665527,1,4
0.1088097,0.25408012,0.19151503,0.19151503,0.25408012,1,3
0.120141126,0.28054,0.15938944,0.15938944,0.28054,1,3
0.20878245,0.27698854,0.118620224,0.118620224,0.27698854,1,4
0.25930253,0.25930253,0.111046195,0.111046195,0.25930253,0,4
0.14836481,0.1968332,0.1968332,0.1968332,0.26113564,4,3
0.16429062,0.16429062,0.2179617,0.16429062,0.2891665,4,2
0.17688574,0.17688574,0.23467143,0.23467143,0.17688574,2,1
0.23911959,0.23911959,0.18023841,0.23911959,0.10240286,0,1
0.12905642,0.17121723,0.22715113,0.17121723,0.30135798,4,2
0.23911959,0.23911959,0.18023841,0.23911959,0.10240286,0,1
0.2453584,0.18494113,0.18494113,0.2453584,0.13940094,0,4
0.18494116,0.24535842,0.13940096,0.18494116,0.24535842,1,4
0.16590078,0.29200053,0.1250491,0.1250491,0.29200053,1,4
0.22185163,0.16722254,0.22185163,0.22185163,0.16722254,0,0
0.17688574,0.23467143,0.17688574,0.23467143,0.17688574,1,1
0.18494102,0.24535848,0.18494102,0.13940099,0.24535848,1,2
0.120141126,0.15938944,0.28054,0.15938944,0.28054,2,2
0.21035983,0.21035983,0.15856065,0.21035983,0.21035983,0,0
0.22185163,0.16722254,0.22185163,0.22185163,0.16722254,0,0
0.13940099,0.18494102,0.24535848,0.18494102,0.24535848,2,2
0.18494102,0.13940099,0.24535848,0.24535848,0.18494102,2,1
0.13940099,0.18494102,0.24535848,0.24535848,0.18494102,2,0
0.13940099,0.24535848,0.18494102,0.18494102,0.24535848,1,2
0.17688574,0.23467143,0.17688574,0.17688574,0.23467143,1,1
0.11607174,0.20429689,0.20429689,0.20429689,0.2710376,4,2
0.14836481,0.1968332,0.1968332,0.1968332,0.26113564,4,4
0.15592209,0.2068593,0.2068593,0.15592209,0.27443713,4,3
0.1088097,0.19151503,0.25408012,0.25408012,0.19151503,2,3
0.22406505,0.22406505,0.12730306,0.12730306,0.29726374,4,4
0.16429062,0.16429062,0.2179617,0.16429062,0.2891665,4,2
0.17688565,0.17688565,0.23467153,0.23467153,0.17688565,2,1
0.17688565,0.17688565,0.23467153,0.17688565,0.23467153,2,3
0.20878245,0.27698854,0.118620224,0.118620224,0.27698854,1,0
0.22185163,0.16722254,0.22185163,0.22185163,0.16722254,0,1
0.120141126,0.15938944,0.28054,0.15938944,0.28054,2,3
0.22406505,0.22406505,0.12730306,0.12730306,0.29726374,4,0
0.22582288,0.22582288,0.22582288,0.22582288,0.09670855,0,1
0.25930253,0.25930253,0.111046195,0.111046195,0.25930253,0,3
0.26665527,0.20099366,0.114195004,0.1515008,0.26665527,0,4
0.22185163,0.16722254,0.22185163,0.22185163,0.16722254,0,1
0.22582288,0.22582288,0.22582288,0.22582288,0.09670855,0,1
0.22185163,0.16722254,0.22185163,0.22185163,0.16722254,0,1
0.22582288,0.22582288,0.22582288,0.22582288,0.09670855,0,1
0.20878245,0.27698854,0.118620224,0.118620224,0.27698854,1,4
0.11607174,0.20429689,0.20429689,0.20429689,0.2710376,4,2
0.14836481,0.1968332,0.1968332,0.1968332,0.26113564,4,2
0.15592209,0.27443713,0.2068593,0.15592209,0.2068593,1,4
0.25930253,0.25930253,0.111046195,0.111046195,0.25930253,0,0
0.26113564,0.1968332,0.1968332,0.1968332,0.14836481,0,1
0.13473704,0.23714954,0.17875363,0.13473704,0.31462273,4,2
0.120141126,0.15938944,0.28054,0.15938944,0.28054,2,3
0.18494116,0.24535842,0.13940096,0.18494116,0.24535842,1,4
0.1559221,0.20685932,0.1559221,0.27443716,0.20685932,3,0
0.13940099,0.18494102,0.24535848,0.18494102,0.24535848,2,4
0.23911959,0.23911959,0.18023841,0.23911959,0.10240286,0,1
0.20099366,0.26665527,0.114195004,0.1515008,0.26665527,1,4
0.2068593,0.2068593,0.15592209,0.15592209,0.27443713,4,3
0.22185157,0.16722265,0.22185157,0.22185157,0.16722265,0,0
0.11607174,0.20429689,0.20429689,0.20429689,0.2710376,4,2
0.13145858,0.17440411,0.2313791,0.2313791,0.2313791,2,3
0.16590078,0.29200053,0.1250491,0.1250491,0.29200053,1,0
0.22185163,0.16722254,0.22185163,0.22185163,0.16722254,0,1
0.114195004,0.1515008,0.26665527,0.20099366,0.26665527,2,2
0.20099366,0.26665527,0.114195004,0.1515008,0.26665527,1,1
0.120141126,0.15938944,0.28054,0.15938944,0.28054,2,3
0.23467153,0.17688565,0.17688565,0.17688565,0.23467153,0,2
0.27443713,0.2068593,0.15592209,0.2068593,0.15592209,0,1
0.120141126,0.15938944,0.28054,0.15938944,0.28054,2,2
0.21035987,0.21035987,0.21035987,0.21035987,0.15856053,0,3
0.16722265,0.16722265,0.22185157,0.22185157,0.22185157,2,0
0.16429062,0.16429062,0.2179617,0.16429062,0.2891665,4,2
0.1559221,0.20685932,0.1559221,0.20685932,0.27443716,4,1
0.20099366,0.26665527,0.114195004,0.1515008,0.26665527,1,4
0.26665527,0.20099366,0.114195004,0.1515008,0.26665527,0,0
0.13940099,0.24535848,0.18494102,0.18494102,0.24535848,1,0
0.20429689,0.20429689,0.20429689,0.2710376,0.11607174,3,1
0.13940099,0.18494102,0.24535848,0.18494102,0.24535848,2,2
0.23911959,0.23911959,0.18023841,0.23911959,0.10240286,0,0
0.20429689,0.20429689,0.20429689,0.2710376,0.11607174,3,2
0.18494102,0.13940099,0.24535848,0.24535848,0.18494102,2,0
0.23137914,0.17440398,0.23137914,0.23137914,0.1314586,0,2
0.18494102,0.13940099,0.24535848,0.24535848,0.18494102,2,0
0.18773402,0.18773402,0.18773402,0.18773402,0.24906391,4,0
0.1088097,0.19151503,0.25408012,0.19151503,0.25408012,2,3
0.2,0.2,0.2,0.2,0.2,0,2
0.1314586,0.23137914,0.17440398,0.23137914,0.23137914,1,2
0.1088097,0.25408012,0.19151503,0.19151503,0.25408012,1,3
0.120141126,0.28054,0.15938944,0.15938944,0.28054,1,4
0.26665527,0.20099366,0.114195004,0.1515008,0.26665527,0,4
0.13940099,0.18494102,0.18494102,0.24535848,0.24535848,3,3
0.11607174,0.20429689,0.20429689,0.20429689,0.2710376,4,2
0.12222018,0.2151187,0.2151187,0.16214769,0.28539476,4,2
0.2313791,0.2313791,0.17440411,0.13145858,0.2313791,0,4
0.25930253,0.25930253,0.111046195,0.111046195,0.25930253,0,4
0.23467153,0.17688565,0.17688565,0.23467153,0.17688565,0,1
0.19376509,0.25706524,0.14605221,0.14605221,0.25706524,1,0
0.14836481,0.1968332,0.1968332,0.1968332,0.26113564,4,2
0.25930253,0.25930253,0.111046195,0.111046195,0.25930253,0,0
0.22185163,0.16722254,0.22185163,0.22185163,0.16722254,0,1
0.20429689,0.20429689,0.20429689,0.2710376,0.11607174,3,1
0.14605221,0.19376509,0.25706524,0.14605221,0.25706524,2,3
0.114195004,0.1515008,0.26665527,0.20099366,0.26665527,2,2
0.23467153,0.17688565,0.23467153,0.17688565,0.17688565,0,0
0.18494116,0.24535842,0.13940096,0.18494116,0.24535842,1,1
0.11607174,0.20429689,0.20429689,0.20429689,0.2710376,4,2
0.120141126,0.28054,0.15938944,0.15938944,0.28054,1,4
0.14836481,0.1968332,0.1968332,0.1968332,0.26113564,4,2
0.16722265,0.22185157,0.22185157,0.16722265,0.22185157,1,0
0.120141126,0.15938944,0.28054,0.15938944,0.28054,2,2
0.1088097,0.19151503,0.25408012,0.19151503,0.25408012,2,3
0.22185163,0.16722254,0.22185163,0.22185163,0.16722254,0,0
0.23467153,0.17688565,0.17688565,0.17688565,0.23467153,0,1
0.23137909,0.23137909,0.13145857,0.1744041,0.23137909,0,0
0.22582288,0.22582288,0.22582288,0.22582288,0.09670855,0,1
0.12222018,0.2151187,0.2151187,0.16214769,0.28539476,4,3
0.20878245,0.27698854,0.118620224,0.118620224,0.27698854,1,0
0.120141126,0.15938944,0.28054,0.15938944,0.28054,2,2
0.25022507,0.25022507,0.14216594,0.25022507,0.10715878,0,2
0.14836481,0.1968332,0.1968332,0.1968332,0.26113564,4,3
0.22406505,0.22406505,0.12730306,0.12730306,0.29726374,4,4
0.25930253,0.25930253,0.111046195,0.111046195,0.25930253,0,3
0.24535848,0.13940099,0.18494102,0.24535848,0.18494102,0,0
0.13940099,0.18494102,0.18494102,0.24535848,0.24535848,3,0
0.23137914,0.1314586,0.23137914,0.17440398,0.23137914,0,3
0.120141126,0.15938944,0.28054,0.15938944,0.28054,2,2
0.16429062,0.16429062,0.2179617,0.16429062,0.2891665,4,3
0.23911959,0.23911959,0.18023841,0.23911959,0.10240286,0,1
0.25930253,0.25930253,0.111046195,0.111046195,0.25930253,0,4
0.21035987,0.15856053,0.21035987,0.21035987,0.21035987,0,2
0.21035987,0.21035987,0.21035987,0.21035987,0.15856053,0,4
0.20099366,0.26665527,0.114195004,0.1515008,0.26665527,1,4
0.17688574,0.23467143,0.17688574,0.23467143,0.17688574,1,4
0.17440398,0.23137914,0.1314586,0.23137914,0.23137914,1,0
0.17121723,0.22715113,0.12905642,0.17121723,0.30135798,4,4
0.1559221,0.1559221,0.20685932,0.20685932,0.27443716,4,2
0.25930253,0.25930253,0.111046195,0.111046195,0.25930253,0,4
0.20429689,0.20429689,0.20429689,0.2710376,0.11607174,3,1
0.22406505,0.22406505,0.12730306,0.12730306,0.29726374,4,4
0.1968332,0.1968332,0.1968332,0.14836481,0.26113564,4,1
0.24176168,0.13735746,0.24176168,0.24176168,0.13735746,0,1
0.2068593,0.2068593,0.15592209,0.15592209,0.27443713,4,3
0.20099366,0.26665527,0.114195004,0.1515008,0.26665527,1,4
0.20878245,0.27698854,0.118620224,0.118620224,0.27698854,1,4
0.25930253,0.25930253,0.111046195,0.111046195,0.25930253,0,4
0.13940099,0.24535848,0.18494102,0.18494102,0.24535848,1,2
0.14836481,0.1968332,0.1968332,0.1968332,0.26113564,4,3
0.21035983,0.21035983,0.21035983,0.21035983,0.15856065,0,4
0.10240286,0.23911959,0.23911959,0.18023841,0.23911959,1,0
0.24535848,0.18494102,0.18494102,0.24535848,0.13940099,0,3
0.22185163,0.16722254,0.22185163,0.22185163,0.16722254,0,1
0.120141126,0.15938944,0.28054,0.15938944,0.28054,2,2
0.17688574,0.23467143,0.17688574,0.17688574,0.23467143,1,3
0.25706524,0.14605221,0.19376509,0.14605221,0.25706524,0,3
0.23911959,0.23911959,0.18023841,0.23911959,0.10240286,0,1
0.14309311,0.18983948,0.14309311,0.18983948,0.33413485,4,3
0.23467153,0.17688565,0.17688565,0.17688565,0.23467153,0,1
0.118620224,0.20878245,0.118620224,0.27698854,0.27698854,3,2
0.25930253,0.25930253,0.111046195,0.111046195,0.25930253,0,4
0.20878245,0.27698854,0.118620224,0.118620224,0.27698854,1,4
0.20878245,0.27698854,0.118620224,0.118620224,0.27698854,1,0
0.1559221,0.1559221,0.20685932,0.20685932,0.27443716,4,3
0.20099366,0.26665527,0.114195004,0.1515008,0.26665527,1,1
0.24906391,0.18773402,0.18773402,0.18773402,0.18773402,0,1
0.2151187,0.2151187,0.12222018,0.16214769,0.28539476,4,4
0.14836481,0.1968332,0.1968332,0.1968332,0.26113564,4,4
0.14605221,0.25706524,0.14605221,0.25706524,0.19376509,1,0
0.22406505,0.22406505,0.12730306,0.12730306,0.29726374,4,4
0.15592209,0.2068593,0.2068593,0.15592209,0.27443713,4,2
0.22185163,0.16722254,0.22185163,0.22185163,0.16722254,0,0
0.1559221,0.1559221,0.20685932,0.20685932,0.27443716,4,2
0.14605221,0.25706524,0.19376509,0.14605221,0.25706524,1,3
0.22185163,0.16722254,0.22185163,0.22185163,0.16722254,0,0
0.22185163,0.16722254,0.22185163,0.22185163,0.16722254,0,0
0.11607174,0.20429689,0.20429689,0.20429689,0.2710376,4,2
0.21035987,0.15856053,0.21035987,0.21035987,0.21035987,0,0
0.22185163,0.16722254,0.22185163,0.22185163,0.16722254,0,0
0.11607174,0.20429689,0.20429689,0.20429689,0.2710376,4,2
0.1559221,0.1559221,0.20685932,0.20685932,0.27443716,4,0
0.22185163,0.16722254,0.22185163,0.22185163,0.16722254,0,1
0.1088097,0.19151503,0.25408012,0.19151503,0.25408012,2,2
0.120141126,0.15938944,0.28054,0.15938944,0.28054,2,2
0.22582288,0.22582288,0.22582288,0.22582288,0.09670855,0,1
0.11607174,0.20429689,0.20429689,0.20429689,0.2710376,4,3
0.1088097,0.19151503,0.25408012,0.19151503,0.25408012,2,2
0.25930253,0.25930253,0.111046195,0.111046195,0.25930253,0,1
0.26665527,0.20099366,0.114195004,0.1515008,0.26665527,0,4
0.22185163,0.16722254,0.22185163,0.22185163,0.16722254,0,3
0.12222018,0.2151187,0.2151187,0.16214769,0.28539476,4,3
0.2502251,0.2502251,0.10715879,0.14216597,0.2502251,0,4
0.22185163,0.16722254,0.22185163,0.22185163,0.16722254,0,0
0.26113564,0.1968332,0.14836481,0.1968332,0.1968332,0,3
0.18773402,0.18773402,0.24906391,0.18773402,0.18773402,2,1
0.12504908,0.2920005,0.12504908,0.16590077,0.2920005,1,3
0.22185163,0.16722254,0.22185163,0.22185163,0.16722254,0,0
0.11607174,0.20429689,0.20429689,0.20429689,0.2710376,4,2
0.17121723,0.22715113,0.17121723,0.12905642,0.30135798,4,1
0.11607174,0.20429689,0.20429689,0.20429689,0.2710376,4,1
0.14836481,0.1968332,0.1968332,0.1968332,0.26113564,4,3
0.17688565,0.23467153,0.17688565,0.17688565,0.23467153,1,2
0.14836481,0.1968332,0.1968332,0.1968332,0.26113564,4,2
0.2502251,0.2502251,0.10715879,0.14216597,0.2502251,0,0
0.21035987,0.15856053,0.21035987,0.21035987,0.21035987,0,0
0.1968332,0.14836481,0.1968332,0.26113564,0.1968332,3,4
0.14094079,0.24806868,0.14094079,0.14094079,0.32910898,4,4
0.14605221,0.25706524,0.14605221,0.19376509,0.25706524,1,1
0.19376509,0.14605221,0.25706524,0.25706524,0.14605221,2,0
0.22185163,0.16722254,0.22185163,0.22185163,0.16722254,0,0
0.14605221,0.25706524,0.19376509,0.14605221,0.25706524,1,3
0.21035983,0.21035983,0.15856065,0.21035983,0.21035983,0,0
0.20429689,0.20429689,0.20429689,0.2710376,0.11607174,3,1
0.20099366,0.26665527,0.1515008,0.114195004,0.26665527,1,4
0.14836481,0.1968332,0.1968332,0.1968332,0.26113564,4,2
0.21035987,0.15856053,0.21035987,0.21035987,0.21035987,0,0
0.22185157,0.22185157,0.16722265,0.16722265,0.22185157,0,4
