0,1,2,3,4,pred,target_label
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,2
0.18510154,0.24496481,0.13986734,0.18510154,0.24496481,1,2
0.23117028,0.23117028,0.09973578,0.1319911,0.30593255,4,0
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,0
0.11665818,0.20431608,0.20431608,0.20431608,0.2703935,4,2
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,1
0.1878496,0.1878496,0.24860162,0.1878496,0.1878496,2,0
0.21027732,0.1588908,0.21027732,0.21027732,0.21027732,0,2
0.23117028,0.23117028,0.09973578,0.1319911,0.30593255,4,0
0.1878496,0.24860162,0.1878496,0.1878496,0.1878496,1,0
0.21027732,0.1588908,0.21027732,0.21027732,0.21027732,0,2
0.22170632,0.22170632,0.09565266,0.16752684,0.29340786,4,3
0.12786672,0.22394681,0.12786672,0.22394681,0.29637295,4,3
0.11665818,0.20431608,0.20431608,0.20431608,0.2703935,4,2
0.16461404,0.16461404,0.21785149,0.28830636,0.16461404,3,1
0.1878496,0.1878496,0.24860162,0.1878496,0.1878496,2,2
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,1
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,2
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,3
0.11665818,0.20431608,0.20431608,0.20431608,0.2703935,4,3
0.1878496,0.24860162,0.1878496,0.1878496,0.1878496,1,1
0.2,0.2,0.2,0.2,0.2,0,0
0.21505366,0.2846037,0.122789,0.1624999,0.21505366,1,0
0.11665818,0.20431608,0.20431608,0.20431608,0.2703935,4,3
0.1878496,0.24860162,0.1878496,0.1878496,0.1878496,1,0
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,4
0.2,0.2,0.2,0.2,0.2,0,1
0.21505366,0.2846037,0.122789,0.1624999,0.21505366,1,4
0.23112868,0.23112868,0.13196734,0.17464662,0.23112868,0,4
0.2,0.2,0.2,0.2,0.2,0,1
0.1878496,0.24860162,0.1878496,0.1878496,0.1878496,1,4
0.23112868,0.23112868,0.13196734,0.17464662,0.23112868,0,4
0.16461404,0.16461404,0.21785149,0.28830636,0.16461404,3,1
0.17709096,0.23436354,0.23436354,0.17709096,0.17709096,1,0
0.19688788,0.26056296,0.1487734,0.19688788,0.19688788,1,3
0.23117028,0.23117028,0.09973578,0.1319911,0.30593255,4,4
0.1878496,0.1878496,0.1878496,0.1878496,0.24860162,4,3
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,2
0.16461404,0.16461404,0.21785149,0.28830636,0.16461404,3,1
0.12786672,0.22394681,0.12786672,0.22394681,0.29637295,4,3
0.2,0.2,0.2,0.2,0.2,0,3
0.23117028,0.23117028,0.09973578,0.1319911,0.30593255,4,0
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,4
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,0
0.16749792,0.22166805,0.22166805,0.22166805,0.16749792,1,1
0.15631856,0.20687321,0.2737776,0.2737776,0.08925308,2,3
0.20431608,0.2703935,0.11665818,0.20431608,0.20431608,1,3
0.21027732,0.21027732,0.1588908,0.21027732,0.21027732,0,2
0.1878496,0.1878496,0.24860162,0.1878496,0.1878496,2,0
0.16749792,0.22166805,0.16749792,0.22166805,0.22166805,1,2
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,3
0.16749792,0.22166805,0.22166805,0.22166805,0.16749792,1,0
0.15629339,0.20683987,0.20683987,0.2737335,0.15629339,3,1
0.21505366,0.2846037,0.122789,0.1624999,0.21505366,1,4
0.19688788,0.19688788,0.19688788,0.14877342,0.26056296,4,2
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,1
0.2,0.2,0.2,0.2,0.2,0,1
0.33970538,0.25668988,0.0632325,0.08368238,0.25668988,0,4
0.11665818,0.20431608,0.20431608,0.20431608,0.2703935,4,1
0.14877342,0.19688788,0.19688788,0.26056296,0.19688788,3,0
0.21027732,0.21027732,0.21027732,0.21027732,0.1588908,0,2
0.21027732,0.21027732,0.1588908,0.21027732,0.21027732,0,3
0.23112868,0.23112868,0.13196734,0.17464662,0.23112868,0,3
0.16461404,0.16461404,0.21785149,0.28830636,0.16461404,3,1
0.17151362,0.17151362,0.22698244,0.30039033,0.12959997,3,0
0.23117028,0.23117028,0.09973578,0.1319911,0.30593255,4,4
0.2,0.2,0.2,0.2,0.2,0,0
0.1878496,0.1878496,0.24860162,0.1878496,0.1878496,2,1
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,2
0.15629339,0.20683987,0.20683987,0.15629339,0.2737335,4,2
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,2
0.19688788,0.26056296,0.1487734,0.19688788,0.19688788,1,3
0.15629339,0.20683987,0.15629339,0.20683987,0.2737335,4,2
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,2
0.27988216,0.27988216,0.06894564,0.15980409,0.21148597,0,4
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,1
0.15629339,0.20683987,0.15629339,0.20683987,0.2737335,4,2
0.17709096,0.23436354,0.23436354,0.17709096,0.17709096,1,1
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,4
0.21505366,0.2846037,0.122789,0.1624999,0.21505366,1,0
0.23117028,0.23117028,0.09973578,0.1319911,0.30593255,4,4
0.21027732,0.21027732,0.21027732,0.1588908,0.21027732,0,3
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,2
0.20106928,0.26609665,0.11480436,0.15193297,0.26609665,1,1
0.12786672,0.22394681,0.12786672,0.22394681,0.29637295,4,3
0.21505366,0.2846037,0.122789,0.1624999,0.21505366,1,0
0.20106928,0.26609665,0.11480436,0.15193297,0.26609665,1,4
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,0
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,3
0.23117028,0.23117028,0.09973578,0.1319911,0.30593255,4,0
0.15629339,0.20683987,0.20683987,0.2737335,0.15629339,3,1
0.22166805,0.16749792,0.22166805,0.16749792,0.22166805,0,2
0.11665818,0.20431608,0.20431608,0.20431608,0.2703935,4,3
0.11665818,0.20431608,0.20431608,0.20431608,0.2703935,4,2
0.22166805,0.22166805,0.16749792,0.16749792,0.22166805,0,2
0.11665818,0.20431608,0.20431608,0.20431608,0.2703935,4,3
0.2,0.2,0.2,0.2,0.2,0,3
0.122789,0.21505366,0.16249993,0.21505366,0.2846037,4,3
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,2
0.17709096,0.23436354,0.23436354,0.17709096,0.17709096,1,1
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,2
0.1878496,0.1878496,0.1878496,0.1878496,0.24860162,4,2
0.16749792,0.22166805,0.22166805,0.22166805,0.16749792,1,3
0.21027732,0.1588908,0.21027732,0.21027732,0.21027732,0,2
0.21505366,0.2846037,0.122789,0.1624999,0.21505366,1,4
0.24984962,0.24984962,0.10779476,0.14265642,0.24984962,0,4
0.23117028,0.23117028,0.09973578,0.1319911,0.30593255,4,1
0.2,0.2,0.2,0.2,0.2,0,2
0.21505366,0.2846037,0.122789,0.1624999,0.21505366,1,4
0.14877342,0.19688788,0.26056296,0.19688788,0.19688788,2,0
0.16749792,0.22166805,0.16749792,0.22166805,0.22166805,1,3
0.21027732,0.21027732,0.1588908,0.21027732,0.21027732,0,4
0.19688788,0.19688788,0.14877342,0.19688788,0.26056296,4,3
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,3
0.17712328,0.23440632,0.10113193,0.17712328,0.31021515,4,4
0.21505366,0.2846037,0.122789,0.1624999,0.21505366,1,4
0.21027732,0.21027732,0.1588908,0.21027732,0.21027732,0,3
0.11665818,0.20431608,0.20431608,0.20431608,0.2703935,4,2
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,1
0.15629339,0.20683987,0.20683987,0.2737335,0.15629339,3,1
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,2
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,1
0.21505366,0.2846037,0.122789,0.1624999,0.21505366,1,4
0.23117028,0.23117028,0.09973578,0.1319911,0.30593255,4,4
0.18513684,0.24501154,0.10570743,0.13989402,0.32425016,4,4
0.2,0.2,0.2,0.2,0.2,0,0
0.1878496,0.1878496,0.1878496,0.24860162,0.1878496,3,1
0.2,0.2,0.2,0.2,0.2,0,2
0.11665818,0.20431608,0.20431608,0.20431608,0.2703935,4,2
0.1588908,0.21027732,0.21027732,0.21027732,0.21027732,1,0
0.1878496,0.1878496,0.24860162,0.1878496,0.1878496,2,0
0.1878496,0.1878496,0.1878496,0.1878496,0.24860162,4,2
0.16749792,0.22166805,0.22166805,0.22166805,0.16749792,1,1
0.1878496,0.1878496,0.24860162,0.1878496,0.1878496,2,0
0.12786672,0.22394681,0.12786672,0.22394681,0.29637295,4,2
0.1878496,0.1878496,0.24860162,0.1878496,0.1878496,2,1
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,2
0.1878496,0.24860162,0.1878496,0.1878496,0.1878496,1,4
0.122789,0.16249993,0.21505366,0.21505366,0.2846037,4,3
0.11665818,0.20431608,0.20431608,0.20431608,0.2703935,4,3
0.23117028,0.23117028,0.09973578,0.1319911,0.30593255,4,4
0.15629339,0.15629339,0.20683987,0.20683987,0.2737335,4,2
0.1878496,0.1878496,0.24860162,0.1878496,0.1878496,2,1
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,3
0.23117028,0.23117028,0.09973578,0.1319911,0.30593255,4,0
0.16749792,0.16749792,0.22166805,0.22166805,0.22166805,2,1
0.15629339,0.20683987,0.15629339,0.20683987,0.2737335,4,3
0.21505366,0.2846037,0.122789,0.1624999,0.21505366,1,0
0.2,0.2,0.2,0.2,0.2,0,1
0.19387114,0.25657058,0.14649387,0.14649387,0.25657058,1,3
0.23112868,0.23112868,0.13196734,0.17464662,0.23112868,0,4
0.14877342,0.19688788,0.19688788,0.26056296,0.19688788,3,1
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,1
0.1878496,0.1878496,0.24860162,0.1878496,0.1878496,2,1
0.23112868,0.23112868,0.17464662,0.23112868,0.13196735,0,1
0.21505366,0.21505366,0.122789,0.16249993,0.2846037,4,4
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,2
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,2
0.1878496,0.24860162,0.1878496,0.1878496,0.1878496,1,4
0.21505366,0.2846037,0.122789,0.1624999,0.21505366,1,0
0.15629339,0.20683987,0.20683987,0.2737335,0.15629339,3,1
0.1878496,0.1878496,0.24860162,0.1878496,0.1878496,2,2
0.15629339,0.15629339,0.20683987,0.20683987,0.2737335,4,3
0.24984962,0.24984962,0.10779476,0.14265642,0.24984962,0,4
0.17709096,0.17709096,0.23436354,0.17709096,0.23436354,2,0
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,4
0.16461404,0.16461404,0.21785149,0.28830636,0.16461404,3,1
0.33289766,0.2515458,0.082005374,0.082005374,0.2515458,0,4
0.12786672,0.22394681,0.12786672,0.22394681,0.29637295,4,3
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,0
0.1588908,0.21027732,0.21027732,0.21027732,0.21027732,1,2
0.2,0.2,0.2,0.2,0.2,0,3
0.18513684,0.24501154,0.10570743,0.13989402,0.32425016,4,0
0.2,0.2,0.2,0.2,0.2,0,1
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,2
0.20106928,0.26609665,0.11480436,0.15193297,0.26609665,1,1
0.11665818,0.20431608,0.20431608,0.20431608,0.2703935,4,3
0.2,0.2,0.2,0.2,0.2,0,2
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,1
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,2
0.23883088,0.23883088,0.10304085,0.18046659,0.23883088,0,3
0.1878496,0.1878496,0.24860162,0.1878496,0.1878496,2,0
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,2
0.1878496,0.1878496,0.24860162,0.1878496,0.1878496,2,1
0.23112868,0.23112868,0.13196734,0.17464662,0.23112868,0,4
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,1
0.17709096,0.23436354,0.23436354,0.17709096,0.17709096,1,2
0.16461404,0.16461404,0.21785149,0.28830636,0.16461404,3,0
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,2
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,0
0.2,0.2,0.2,0.2,0.2,0,2
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,0
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,0
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,3
0.1878496,0.24860162,0.1878496,0.1878496,0.1878496,1,2
0.2,0.2,0.2,0.2,0.2,0,2
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,3
0.24984962,0.24984962,0.10779476,0.14265642,0.24984962,0,4
0.21505366,0.2846037,0.122789,0.1624999,0.21505366,1,4
0.2,0.2,0.2,0.2,0.2,0,3
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,2
0.1878496,0.1878496,0.1878496,0.24860162,0.1878496,3,2
0.18513684,0.24501154,0.10570743,0.13989402,0.32425016,4,4
0.21505366,0.2846037,0.122789,0.1624999,0.21505366,1,4
0.2,0.2,0.2,0.2,0.2,0,1
0.17709096,0.23436354,0.23436354,0.17709096,0.17709096,1,0
0.15629339,0.20683987,0.15629339,0.20683987,0.2737335,4,2
0.21505366,0.2846037,0.122789,0.1624999,0.21505366,1,0
0.1878496,0.1878496,0.24860162,0.1878496,0.1878496,2,1
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,1
0.122789,0.21505366,0.16249993,0.21505366,0.2846037,4,3
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,2
0.2,0.2,0.2,0.2,0.2,0,0
0.23117028,0.23117028,0.09973578,0.1319911,0.30593255,4,1
0.11665818,0.20431608,0.20431608,0.20431608,0.2703935,4,2
0.23117028,0.23117028,0.09973578,0.1319911,0.30593255,4,4
0.11665818,0.20431608,0.20431608,0.20431608,0.2703935,4,2
0.1878496,0.1878496,0.24860162,0.1878496,0.1878496,2,0
0.11665818,0.20431608,0.20431608,0.20431608,0.2703935,4,2
0.122789,0.16249993,0.21505366,0.21505366,0.2846037,4,3
0.17709096,0.17709096,0.23436354,0.17709096,0.23436354,2,0
0.2,0.2,0.2,0.2,0.2,0,1
0.26613835,0.26613835,0.08676264,0.11482234,0.26613835,0,0
0.15629339,0.20683987,0.20683987,0.2737335,0.15629339,3,1
0.15629339,0.15629339,0.20683987,0.20683987,0.2737335,4,3
0.21505366,0.2846037,0.122789,0.1624999,0.21505366,1,0
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,2
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,2
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,3
0.23117028,0.23117028,0.09973578,0.1319911,0.30593255,4,4
0.17709096,0.23436354,0.23436354,0.17709096,0.17709096,1,3
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,3
0.15629339,0.15629339,0.20683987,0.20683987,0.2737335,4,2
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,3
0.1278667,0.2239468,0.29637292,0.2239468,0.1278667,2,1
0.21505366,0.2846037,0.122789,0.1624999,0.21505366,1,4
0.2,0.2,0.2,0.2,0.2,0,2
0.20106928,0.26609665,0.11480436,0.15193297,0.26609665,1,4
0.23112868,0.23112868,0.13196734,0.17464662,0.23112868,0,4
0.2737776,0.20687321,0.15631858,0.08925308,0.2737776,0,4
0.2,0.2,0.2,0.2,0.2,0,0
0.21505368,0.21505368,0.12278902,0.16249993,0.28460371,4,4
0.17709096,0.23436354,0.23436354,0.17709096,0.17709096,1,2
0.24984962,0.24984962,0.10779476,0.14265642,0.24984962,0,4
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,1
0.23117028,0.23117028,0.09973578,0.1319911,0.30593255,4,4
0.218772,0.218772,0.218772,0.12491205,0.218772,0,1
0.2,0.2,0.2,0.2,0.2,0,1
0.1878496,0.1878496,0.1878496,0.1878496,0.24860162,4,3
0.23117028,0.23117028,0.09973578,0.1319911,0.30593255,4,4
0.23117028,0.23117028,0.09973578,0.1319911,0.30593255,4,4
0.20106928,0.26609665,0.11480436,0.15193297,0.26609665,1,4
0.11665818,0.20431608,0.20431608,0.20431608,0.2703935,4,2
0.11168839,0.2588744,0.11168839,0.2588744,0.2588744,1,3
0.218772,0.218772,0.12491206,0.218772,0.218772,0,4
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,3
0.2,0.2,0.2,0.2,0.2,0,1
0.19688788,0.19688788,0.19688788,0.14877342,0.26056296,4,2
0.2,0.2,0.2,0.2,0.2,0,3
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,3
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,1
0.1878496,0.1878496,0.24860162,0.1878496,0.1878496,2,3
0.16749792,0.22166805,0.22166805,0.16749792,0.22166805,1,1
0.1878496,0.1878496,0.24860162,0.1878496,0.1878496,2,2
0.21505366,0.2846037,0.122789,0.1624999,0.21505366,1,4
0.20106928,0.26609665,0.11480436,0.15193297,0.26609665,1,4
0.23117028,0.23117028,0.09973578,0.1319911,0.30593255,4,0
0.2,0.2,0.2,0.2,0.2,0,3
0.21505366,0.2846037,0.122789,0.1624999,0.21505366,1,1
0.1878496,0.1878496,0.1878496,0.24860162,0.1878496,3,1
0.23117028,0.23117028,0.09973578,0.1319911,0.30593255,4,4
0.22166805,0.22166805,0.16749792,0.16749792,0.22166805,0,4
0.2,0.2,0.2,0.2,0.2,0,0
0.23117028,0.23117028,0.09973578,0.1319911,0.30593255,4,4
0.15629339,0.20683987,0.15629339,0.20683987,0.2737335,4,2
0.2,0.2,0.2,0.2,0.2,0,0
0.21027732,0.21027732,0.1588908,0.21027732,0.21027732,0,2
0.11665818,0.20431608,0.20431608,0.20431608,0.2703935,4,3
0.2,0.2,0.2,0.2,0.2,0,0
0.1878496,0.1878496,0.24860162,0.1878496,0.1878496,2,0
0.12491206,0.218772,0.218772,0.218772,0.218772,1,2
0.2,0.2,0.2,0.2,0.2,0,0
0.116658196,0.20431611,0.20431611,0.27039352,0.20431611,3,0
0.11665818,0.20431608,0.20431608,0.20431608,0.2703935,4,2
0.17709096,0.23436354,0.23436354,0.17709096,0.17709096,1,0
0.16749792,0.16749792,0.22166805,0.22166805,0.22166805,2,1
0.22166805,0.16749792,0.22166805,0.16749792,0.22166805,0,2
0.14877342,0.19688788,0.19688788,0.19688788,0.26056296,4,2
0.15629339,0.20683987,0.20683987,0.2737335,0.15629339,3,1
0.074007474,0.22701278,0.17153652,0.30043048,0.22701278,3,3
0.11665818,0.20431608,0.20431608,0.20431608,0.2703935,4,2
0.21505366,0.2846037,0.122789,0.1624999,0.21505366,1,1
0.21505366,0.2846037,0.122789,0.1624999,0.21505366,1,4
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,3
0.11665818,0.20431608,0.20431608,0.20431608,0.2703935,4,3
0.21505366,0.2846037,0.122789,0.1624999,0.21505366,1,4
0.13986735,0.18510154,0.18510154,0.24496481,0.24496481,3,0
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,3
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,1
0.19688788,0.19688788,0.14877342,0.19688788,0.26056296,4,3
0.17709096,0.23436354,0.23436354,0.17709096,0.17709096,1,0
0.11665818,0.20431608,0.20431608,0.20431608,0.2703935,4,2
0.2,0.2,0.2,0.2,0.2,0,1
0.2,0.2,0.2,0.2,0.2,0,1
0.0655575,0.26612815,0.2010931,0.26612815,0.2010931,1,3
0.2,0.2,0.2,0.2,0.2,0,2
0.12491205,0.218772,0.218772,0.218772,0.218772,1,2
0.23117028,0.23117028,0.09973578,0.1319911,0.30593255,4,0
0.2,0.2,0.2,0.2,0.2,0,0
0.1878496,0.1878496,0.24860162,0.1878496,0.1878496,2,4
0.23117028,0.23117028,0.09973578,0.1319911,0.30593255,4,4
0.1878496,0.1878496,0.24860162,0.1878496,0.1878496,2,1
0.16461404,0.16461404,0.21785149,0.28830636,0.16461404,3,0
0.14649388,0.19387114,0.25657058,0.25657058,0.14649388,2,0
0.122789,0.21505366,0.16249993,0.21505366,0.2846037,4,3
0.17387046,0.17387046,0.17387046,0.30451813,0.17387046,3,0
0.17709096,0.17709096,0.23436354,0.23436354,0.17709096,2,1
0.1588908,0.21027732,0.21027732,0.21027732,0.21027732,1,4
0.13196735,0.23112868,0.17464662,0.23112868,0.23112868,1,2
0.14649387,0.19387114,0.25657058,0.14649387,0.25657058,2,0
0.26609668,0.26609668,0.11480437,0.15193298,0.20106931,0,4
