0,1,2,3,4,pred,target_label
0.17898914,0.22652797,0.22652797,0.22652797,0.14142688,1,1
0.2488868,0.31499016,0.060566448,0.060566448,0.31499016,1,1
0.19396698,0.12109828,0.24548388,0.24548388,0.19396698,2,4
0.16771872,0.21226397,0.082736395,0.26864046,0.26864046,3,4
0.19779503,0.15628621,0.19779503,0.25032863,0.19779503,3,4
0.12623683,0.20219755,0.15976483,0.25590044,0.25590044,3,2
0.29617438,0.14610413,0.11544293,0.14610413,0.29617438,0,3
0.09817986,0.25188515,0.1990249,0.25188515,0.1990249,1,2
0.22652797,0.22652797,0.17898914,0.14142688,0.22652797,0,0
0.31932396,0.25231135,0.098345995,0.07770728,0.25231135,0,0
0.18079285,0.18079285,0.22881074,0.18079285,0.22881074,2,2
0.17250931,0.17250931,0.21832712,0.21832712,0.21832712,2,2
0.20664683,0.26153144,0.06364348,0.26153144,0.20664683,1,3
0.17250931,0.21832712,0.21832712,0.21832712,0.17250931,1,0
0.19779511,0.25032848,0.19779511,0.15628612,0.19779511,1,3
0.18079285,0.18079285,0.18079285,0.22881074,0.22881074,3,2
0.18079285,0.18079285,0.18079285,0.22881074,0.22881074,3,2
0.2,0.2,0.2,0.2,0.2,0,2
0.154582,0.19563818,0.154582,0.24759893,0.24759893,3,2
0.23783438,0.1879228,0.1879228,0.1484856,0.23783438,0,0
0.18079285,0.22881074,0.18079285,0.22881074,0.18079285,1,0
0.050968114,0.20944418,0.20944418,0.26507175,0.26507175,3,2
0.17250931,0.21832712,0.21832712,0.21832712,0.17250931,1,1
0.14142689,0.22652799,0.22652799,0.22652799,0.17898916,1,0
0.10844137,0.17369418,0.21982647,0.21982647,0.27821153,4,2
0.20749353,0.33234903,0.06390422,0.06390422,0.33234903,1,0
0.18079285,0.22881074,0.18079285,0.22881074,0.18079285,1,0
0.07057783,0.22916228,0.1810708,0.22916228,0.2900269,4,2
0.099840716,0.15991807,0.25614586,0.15991807,0.32417724,4,3
0.06476202,0.16614997,0.26612774,0.16614997,0.33681023,4,3
0.053311333,0.173099,0.2190732,0.27725822,0.27725822,3,2
0.18446398,0.23345691,0.23345691,0.23345691,0.11516533,1,1
0.18792278,0.14848572,0.23783435,0.18792278,0.23783435,2,2
0.18446398,0.23345691,0.23345691,0.23345691,0.11516533,1,1
0.053311333,0.173099,0.2190732,0.27725822,0.27725822,3,2
0.2,0.2,0.2,0.2,0.2,0,3
0.19779503,0.19779503,0.15628621,0.25032863,0.19779503,3,3
0.16305442,0.20636085,0.20636085,0.2611695,0.16305442,3,1
0.20876208,0.20876208,0.16495174,0.20876208,0.20876208,0,0
0.21624783,0.21624783,0.13500874,0.21624783,0.21624783,0,0
0.06364348,0.20664683,0.20664683,0.26153144,0.26153144,3,3
0.17250931,0.21832712,0.21832712,0.21832712,0.17250931,1,0
0.07920805,0.20321186,0.20321186,0.25718415,0.25718415,3,4
0.18446398,0.23345691,0.23345691,0.23345691,0.11516533,1,1
0.2045023,0.12767573,0.2045023,0.25881732,0.2045023,3,4
0.2954593,0.2954593,0.056811046,0.056811046,0.2954593,0,4
0.17250931,0.21832712,0.21832712,0.21832712,0.17250931,1,1
0.18792278,0.18792278,0.14848572,0.23783435,0.23783435,3,4
0.21367235,0.13340081,0.2704229,0.21367235,0.16883154,2,4
0.17250931,0.21832712,0.21832712,0.21832712,0.17250931,1,1
0.19981018,0.32004237,0.061537888,0.09856725,0.32004237,1,0
0.11368597,0.18209463,0.18209463,0.23045804,0.2916668,4,3
0.26306883,0.26306883,0.08102043,0.12977302,0.26306883,0,4
0.20219755,0.12623683,0.15976483,0.25590044,0.25590044,3,3
0.17250931,0.21832712,0.21832712,0.21832712,0.17250931,1,2
0.18446398,0.23345691,0.23345691,0.23345691,0.11516533,1,1
0.21601462,0.27338728,0.06652859,0.27338728,0.17068228,1,3
0.1958952,0.24792421,0.24792421,0.24792421,0.06033217,1,3
0.2488868,0.31499016,0.060566448,0.060566448,0.31499016,1,0
0.18991202,0.18991202,0.18991202,0.24035192,0.18991202,3,4
0.17250931,0.21832712,0.21832712,0.21832712,0.17250931,1,0
0.17250931,0.21832712,0.21832712,0.21832712,0.17250931,1,1
0.20636085,0.16305442,0.20636085,0.2611695,0.16305442,3,3
0.21624783,0.21624783,0.21624783,0.13500874,0.21624783,0,3
0.050968114,0.20944418,0.20944418,0.26507175,0.26507175,3,2
0.1649516,0.2087621,0.2087621,0.2087621,0.2087621,1,0
0.06033217,0.24792421,0.1958952,0.24792421,0.24792421,1,2
0.08575472,0.13735609,0.22000763,0.2784408,0.2784408,3,3
0.18079285,0.18079285,0.22881074,0.22881074,0.18079285,2,0
0.22255337,0.22255337,0.22255337,0.22255337,0.10978656,0,1
0.18792278,0.14848572,0.23783435,0.23783435,0.18792278,2,4
0.053311333,0.173099,0.2190732,0.27725822,0.27725822,3,2
0.18792278,0.18792278,0.23783435,0.23783435,0.14848572,2,1
0.21367235,0.16883154,0.2704229,0.13340081,0.21367235,2,1
0.19396698,0.12109828,0.24548388,0.24548388,0.19396698,2,4
0.082736395,0.26864046,0.16771872,0.26864046,0.21226397,1,1
0.18079285,0.22881074,0.18079285,0.22881074,0.18079285,1,0
0.19779503,0.19779503,0.15628621,0.25032863,0.19779503,3,2
0.17851621,0.17851621,0.17851621,0.28593513,0.17851621,3,3
0.20876208,0.20876208,0.16495174,0.20876208,0.20876208,0,3
0.18903257,0.2392389,0.2392389,0.2392389,0.09325061,1,1
0.18446398,0.23345691,0.23345691,0.23345691,0.11516533,1,0
0.23345685,0.23345685,0.1151653,0.18446411,0.23345685,0,4
0.20944418,0.26507175,0.050968114,0.26507175,0.20944418,1,0
0.19396698,0.19396698,0.24548388,0.24548388,0.12109828,2,1
0.053311333,0.2190732,0.173099,0.27725822,0.27725822,3,2
0.06364348,0.20664683,0.20664683,0.26153144,0.26153144,3,2
0.06652858,0.17068227,0.21601461,0.27338725,0.27338725,3,2
0.20876208,0.20876208,0.16495174,0.20876208,0.20876208,0,3
0.14848572,0.23783435,0.18792278,0.23783435,0.18792278,1,2
0.06652858,0.17068227,0.21601461,0.27338725,0.27338725,3,2
0.24285823,0.24285823,0.15162225,0.11980304,0.24285823,0,4
0.19280566,0.24401411,0.24401411,0.24401411,0.07515193,1,1
0.07920805,0.20321186,0.20321186,0.25718415,0.25718415,3,2
0.14848572,0.18792278,0.18792278,0.23783435,0.23783435,3,1
0.18079285,0.18079285,0.18079285,0.22881074,0.22881074,3,4
0.230458,0.1820946,0.11368596,0.29166678,0.1820946,3,0
0.20749353,0.33234903,0.06390422,0.06390422,0.33234903,1,4
0.18991202,0.18991202,0.18991202,0.24035192,0.18991202,3,3
0.069687694,0.17878711,0.17878711,0.28636906,0.28636906,3,2
0.19396698,0.24548388,0.12109828,0.24548388,0.19396698,1,1
0.059509836,0.1932252,0.1932252,0.24454483,0.309495,4,3
0.28158453,0.28158453,0.08672293,0.06852342,0.28158453,0,0
0.23517212,0.29763293,0.11601145,0.11601145,0.23517212,1,4
0.18079285,0.18079285,0.22881074,0.22881074,0.18079285,2,0
0.06859286,0.17597818,0.2227173,0.17597818,0.35673344,4,3
0.2488868,0.31499016,0.060566448,0.060566448,0.31499016,1,0
0.24401411,0.19280566,0.24401411,0.24401411,0.07515193,0,1
0.082736395,0.16771872,0.21226397,0.26864046,0.26864046,3,2
0.18991202,0.18991202,0.18991202,0.24035192,0.18991202,3,3
0.16305442,0.20636085,0.16305442,0.2611695,0.20636085,3,2
0.06733937,0.21864718,0.21864718,0.27671903,0.21864718,3,2
0.09817986,0.1990249,0.1990249,0.25188515,0.25188515,3,3
0.18079285,0.18079285,0.22881074,0.18079285,0.22881074,2,3
0.055880394,0.18144059,0.18144059,0.29061922,0.29061922,3,3
0.18079285,0.18079285,0.18079285,0.22881074,0.22881074,3,2
0.18079285,0.22881074,0.18079285,0.22881074,0.18079285,1,1
0.17250931,0.21832712,0.21832712,0.21832712,0.17250931,1,2
0.18079285,0.18079285,0.18079285,0.22881074,0.22881074,3,2
0.04828229,0.2511035,0.19840728,0.2511035,0.2511035,1,3
0.11368597,0.18209463,0.18209463,0.23045804,0.2916668,4,2
0.23517212,0.29763293,0.11601145,0.11601145,0.23517212,1,4
0.18792278,0.14848572,0.23783435,0.23783435,0.18792278,2,4
0.22305046,0.35726708,0.06869547,0.06869547,0.28229153,1,1
0.14142689,0.22652799,0.22652799,0.22652799,0.17898916,1,2
0.18792278,0.14848572,0.23783435,0.23783435,0.18792278,2,4
0.17250931,0.21832712,0.21832712,0.21832712,0.17250931,1,0
0.14848572,0.18792278,0.18792278,0.23783435,0.23783435,3,3
0.173099,0.27725822,0.053311333,0.27725822,0.2190732,1,4
0.12109828,0.19396698,0.19396698,0.24548388,0.24548388,3,3
0.23345685,0.23345685,0.18446411,0.1151653,0.23345685,0,3
0.12109828,0.24548388,0.19396698,0.24548388,0.19396698,1,4
0.24104044,0.30505985,0.11890631,0.09395291,0.24104044,1,4
0.12767573,0.2045023,0.2045023,0.2045023,0.25881732,4,3
0.06900011,0.1398733,0.22403952,0.28354356,0.28354356,3,2
0.18903257,0.2392389,0.2392389,0.2392389,0.09325061,1,1
0.24401411,0.19280566,0.24401411,0.24401411,0.07515193,0,1
0.05660489,0.183793,0.23260748,0.23260748,0.29438713,4,2
0.20321183,0.20321183,0.25718412,0.25718412,0.079208046,2,1
0.20876208,0.16495174,0.20876208,0.20876208,0.20876208,0,4
0.2488868,0.31499016,0.060566448,0.060566448,0.31499016,1,4
0.26650357,0.3372859,0.06485348,0.06485348,0.26650357,1,4
0.17250931,0.21832712,0.21832712,0.21832712,0.17250931,1,0
0.17898914,0.22652797,0.22652797,0.22652797,0.14142688,1,1
0.18079285,0.22881074,0.18079285,0.22881074,0.18079285,1,2
0.053311333,0.173099,0.2190732,0.27725822,0.27725822,3,2
0.17250931,0.21832712,0.21832712,0.21832712,0.17250931,1,0
0.18079285,0.18079285,0.22881074,0.22881074,0.18079285,2,0
0.21624783,0.21624783,0.21624783,0.13500874,0.21624783,0,2
0.17250931,0.21832712,0.21832712,0.21832712,0.17250931,1,1
0.17250931,0.21832712,0.21832712,0.21832712,0.17250931,1,0
0.053311333,0.173099,0.2190732,0.27725822,0.27725822,3,2
0.18079285,0.22881074,0.18079285,0.18079285,0.22881074,1,1
0.04828229,0.2511035,0.19840728,0.2511035,0.2511035,1,2
0.14848572,0.18792278,0.18792278,0.23783435,0.23783435,3,4
0.06202494,0.15912788,0.20139161,0.2548802,0.3225754,4,3
0.16305442,0.16305442,0.2611695,0.20636085,0.20636085,2,3
0.2488868,0.31499016,0.060566448,0.060566448,0.31499016,1,4
0.05660489,0.183793,0.23260748,0.23260748,0.29438713,4,2
0.14142689,0.22652799,0.22652799,0.22652799,0.17898916,1,1
0.18079285,0.18079285,0.18079285,0.22881074,0.22881074,3,3
0.22305046,0.28229153,0.06869547,0.06869547,0.35726708,4,0
0.18079285,0.18079285,0.22881074,0.22881074,0.18079285,2,1
0.2,0.2,0.2,0.2,0.2,0,3
0.24104044,0.30505985,0.09395291,0.11890631,0.24104044,1,0
0.19280566,0.24401411,0.24401411,0.24401411,0.07515193,1,1
0.21832705,0.21832705,0.17250942,0.21832705,0.17250942,0,3
0.20321186,0.25718415,0.07920805,0.25718415,0.20321186,1,4
0.17250931,0.21832712,0.21832712,0.21832712,0.17250931,1,1
0.1649516,0.2087621,0.2087621,0.2087621,0.2087621,1,1
0.18446398,0.23345691,0.23345691,0.23345691,0.11516533,1,1
0.1958952,0.24792421,0.24792421,0.24792421,0.06033217,1,1
0.1932252,0.309495,0.059509836,0.1932252,0.24454483,1,4
0.102459274,0.20769988,0.16411245,0.26286417,0.26286417,3,2
0.12767573,0.2045023,0.2045023,0.25881732,0.2045023,3,2
0.18079285,0.18079285,0.22881074,0.22881074,0.18079285,2,4
0.25188503,0.25188503,0.098179914,0.199025,0.199025,0,0
0.18446398,0.23345691,0.23345691,0.23345691,0.11516533,1,1
0.18079285,0.18079285,0.18079285,0.22881074,0.22881074,3,2
0.12446154,0.19935422,0.19935422,0.15751804,0.31931204,4,3
0.18792278,0.14848572,0.23783435,0.23783435,0.18792278,2,4
0.23345685,0.18446411,0.23345685,0.1151653,0.23345685,0,0
0.06652858,0.17068227,0.21601461,0.27338725,0.27338725,3,4
0.19396698,0.24548388,0.24548388,0.19396698,0.12109828,1,1
0.22652794,0.17898929,0.14142686,0.22652794,0.22652794,0,4
0.123093806,0.15578705,0.24952908,0.15578705,0.31580305,4,3
0.18079285,0.18079285,0.22881074,0.22881074,0.18079285,2,0
0.18079285,0.18079285,0.18079285,0.22881074,0.22881074,3,2
0.13500874,0.21624783,0.21624783,0.21624783,0.21624783,1,3
0.20403059,0.32680234,0.0628377,0.07952711,0.32680234,1,0
0.1649516,0.2087621,0.2087621,0.2087621,0.2087621,1,1
0.053311333,0.173099,0.2190732,0.27725822,0.27725822,3,2
0.2458886,0.31119567,0.075729236,0.12129794,0.2458886,1,1
0.091076605,0.14588031,0.23366116,0.23366116,0.29572067,4,3
0.17250931,0.21832712,0.21832712,0.21832712,0.17250931,1,2
0.18446398,0.23345691,0.23345691,0.23345691,0.11516533,1,1
0.055880394,0.18144059,0.18144059,0.29061922,0.29061922,3,2
0.18991202,0.18991202,0.18991202,0.24035192,0.18991202,3,3
0.23366116,0.29572067,0.091076605,0.14588031,0.23366116,1,0
0.09202357,0.18654518,0.18654518,0.2987954,0.23609063,3,2
0.17250931,0.21832712,0.17250931,0.21832712,0.21832712,1,1
0.20636085,0.16305442,0.16305442,0.2611695,0.20636085,3,4
0.1649516,0.2087621,0.2087621,0.2087621,0.2087621,1,0
0.17250931,0.21832712,0.17250931,0.21832712,0.21832712,1,0
0.20664683,0.20664683,0.26153144,0.26153144,0.06364348,2,1
0.14848572,0.18792278,0.18792278,0.23783435,0.23783435,3,2
0.19396698,0.24548388,0.24548388,0.19396698,0.12109828,1,0
0.20321183,0.20321183,0.25718412,0.25718412,0.079208046,2,2
0.18079285,0.18079285,0.22881074,0.22881074,0.18079285,2,0
0.18446398,0.23345691,0.23345691,0.23345691,0.11516533,1,2
0.17250931,0.21832712,0.21832712,0.21832712,0.17250931,1,0
0.17250931,0.21832712,0.21832712,0.21832712,0.17250931,1,0
0.06364348,0.20664683,0.20664683,0.26153144,0.26153144,3,3
0.19779503,0.19779503,0.15628621,0.25032863,0.19779503,3,2
0.14848572,0.18792278,0.23783435,0.23783435,0.18792278,2,2
0.050968114,0.20944418,0.20944418,0.26507175,0.26507175,3,3
0.22733133,0.28770965,0.05532094,0.14192845,0.28770965,1,4
0.18792278,0.14848572,0.23783435,0.23783435,0.18792278,2,4
0.14848572,0.18792278,0.23783435,0.18792278,0.23783435,2,3
0.0741435,0.19021869,0.19021869,0.2407398,0.30467936,4,2
0.069687694,0.17878711,0.17878711,0.28636906,0.28636906,3,2
0.20749353,0.33234903,0.06390422,0.06390422,0.33234903,1,4
0.2045023,0.2045023,0.25881732,0.12767573,0.2045023,2,4
0.2087621,0.2087621,0.1649516,0.2087621,0.2087621,0,1
0.20876208,0.20876208,0.16495174,0.20876208,0.20876208,0,0
0.12623683,0.20219755,0.15976483,0.25590044,0.25590044,3,2
0.2488868,0.31499016,0.060566448,0.060566448,0.31499016,1,0
0.14142689,0.22652799,0.22652799,0.22652799,0.17898916,1,1
0.1649516,0.2087621,0.2087621,0.2087621,0.2087621,1,1
0.12109828,0.19396698,0.24548388,0.24548388,0.19396698,2,3
0.0741435,0.19021869,0.19021869,0.30467936,0.2407398,3,2
0.1649516,0.2087621,0.2087621,0.2087621,0.2087621,1,0
0.15628621,0.19779503,0.19779503,0.25032863,0.19779503,3,1
0.18079285,0.18079285,0.18079285,0.22881074,0.22881074,3,2
0.20944418,0.26507175,0.050968114,0.26507175,0.20944418,1,4
0.15628621,0.19779503,0.19779503,0.25032863,0.19779503,3,2
0.14694653,0.23536898,0.23536898,0.23536898,0.14694653,1,0
0.053311333,0.173099,0.2190732,0.27725822,0.27725822,3,2
0.053311333,0.173099,0.2190732,0.27725822,0.27725822,3,3
0.18991202,0.18991202,0.18991202,0.24035192,0.18991202,3,0
0.1649516,0.2087621,0.2087621,0.2087621,0.2087621,1,1
0.23821422,0.301483,0.1487229,0.073365666,0.23821422,1,0
0.20664683,0.20664683,0.26153144,0.26153144,0.06364348,2,1
0.10551245,0.16900267,0.2138891,0.16900267,0.34259304,4,3
0.19812775,0.31734756,0.07722629,0.15654896,0.25074947,1,0
0.058092363,0.14903866,0.18862274,0.3021231,0.3021231,3,2
0.17898914,0.22652797,0.22652797,0.22652797,0.14142688,1,2
0.15976481,0.12623681,0.20219752,0.2559004,0.2559004,3,3
0.21624783,0.21624783,0.21624783,0.13500874,0.21624783,0,4
0.103659324,0.21013255,0.21013255,0.21013255,0.26594296,4,3
0.17250931,0.21832712,0.21832712,0.21832712,0.17250931,1,0
0.18991202,0.18991202,0.18991202,0.18991202,0.24035192,4,0
0.18079285,0.18079285,0.22881074,0.22881074,0.18079285,2,3
0.058092363,0.3021231,0.18862274,0.14903866,0.3021231,1,2
0.10611388,0.13429733,0.2151083,0.27224025,0.27224025,3,3
0.17553812,0.17553812,0.28116503,0.28116503,0.08659373,2,1
0.2954593,0.2954593,0.056811046,0.056811046,0.2954593,0,4
0.18079285,0.18079285,0.18079285,0.22881074,0.22881074,3,2
0.21367235,0.13340081,0.2704229,0.21367235,0.16883154,2,4
0.21624783,0.21624783,0.13500874,0.21624783,0.21624783,0,4
0.18079291,0.2288106,0.18079291,0.18079291,0.2288106,1,4
0.24792415,0.24792415,0.060332187,0.19589534,0.24792415,0,0
0.15628621,0.25032863,0.19779503,0.19779503,0.19779503,1,4
0.18792278,0.18792278,0.14848572,0.23783435,0.23783435,3,2
0.24759887,0.19563833,0.15458195,0.15458195,0.24759887,0,4
0.18903257,0.2392389,0.2392389,0.2392389,0.09325061,1,1
0.173099,0.2190732,0.053311333,0.27725822,0.27725822,3,4
0.18079285,0.18079285,0.18079285,0.22881074,0.22881074,3,1
0.18446398,0.23345691,0.23345691,0.23345691,0.11516533,1,1
0.1854643,0.1854643,0.1854643,0.14654304,0.2970641,4,3
0.21624783,0.21624783,0.13500874,0.21624783,0.21624783,0,4
0.22305046,0.35726708,0.06869547,0.06869547,0.28229153,1,4
0.2288106,0.18079291,0.18079291,0.18079291,0.2288106,0,4
0.050968114,0.20944418,0.20944418,0.26507175,0.26507175,3,2
0.10844136,0.17369416,0.21982644,0.2782115,0.21982644,3,3
0.21832705,0.17250942,0.21832705,0.17250942,0.21832705,0,4
0.18991202,0.18991202,0.18991202,0.18991202,0.24035192,4,0
0.18903257,0.2392389,0.2392389,0.2392389,0.09325061,1,3
0.18079285,0.18079285,0.18079285,0.22881074,0.22881074,3,1
0.18079285,0.18079285,0.18079285,0.22881074,0.22881074,3,2
0.17043535,0.17043535,0.17043535,0.21570212,0.27299178,4,3
0.16684449,0.13183075,0.16684449,0.26724017,0.26724017,3,3
0.19280566,0.24401411,0.24401411,0.24401411,0.07515193,1,1
0.12767573,0.2045023,0.25881732,0.2045023,0.2045023,2,3
0.18079285,0.18079285,0.18079285,0.22881074,0.22881074,3,1
0.17250931,0.21832712,0.21832712,0.17250931,0.21832712,1,2
0.27224013,0.21510842,0.10611394,0.13429727,0.27224013,0,4
0.24985947,0.31622118,0.06080315,0.12325678,0.24985947,1,4
0.20749353,0.33234903,0.06390422,0.06390422,0.33234903,1,0
0.22652794,0.17898929,0.22652794,0.14142686,0.22652794,0,3
0.26650357,0.3372859,0.06485348,0.06485348,0.26650357,1,1
0.17250931,0.21832712,0.21832712,0.21832712,0.17250931,1,1
0.25083974,0.25083974,0.12374035,0.12374035,0.25083974,0,4
0.12623683,0.20219755,0.15976483,0.25590044,0.25590044,3,4
0.20921199,0.2647779,0.13061611,0.13061611,0.2647779,1,0
0.22305046,0.35726708,0.06869547,0.06869547,0.28229153,1,4
0.11516533,0.23345691,0.23345691,0.23345691,0.18446398,1,2
0.1649516,0.2087621,0.2087621,0.2087621,0.2087621,1,0
0.05397035,0.22178133,0.22178133,0.2806856,0.22178133,3,2
0.31580305,0.15578705,0.15578705,0.123093806,0.24952908,0,3
0.17250931,0.21832712,0.21832712,0.21832712,0.17250931,1,0
0.18446398,0.23345691,0.23345691,0.23345691,0.11516533,1,0
0.07920805,0.20321186,0.20321186,0.25718415,0.25718415,3,2
0.14142689,0.22652799,0.17898916,0.22652799,0.22652799,1,0
0.22881071,0.22881071,0.18079284,0.18079284,0.18079284,0,0
0.05532094,0.14192845,0.22733133,0.28770965,0.28770965,3,2
0.16495174,0.20876208,0.20876208,0.20876208,0.20876208,1,0
0.17250931,0.21832712,0.21832712,0.21832712,0.17250931,1,1
0.17250931,0.17250931,0.21832712,0.21832712,0.21832712,2,2
0.069687694,0.17878711,0.17878711,0.28636906,0.28636906,3,2
0.173099,0.2190732,0.27725822,0.27725822,0.053311333,2,1
0.053311333,0.173099,0.2190732,0.27725822,0.27725822,3,3
0.23345691,0.18446398,0.11516533,0.23345691,0.23345691,0,2
0.28013527,0.2213467,0.10919131,0.10919131,0.28013527,0,1
0.20770004,0.2628641,0.10245935,0.16411242,0.2628641,1,4
0.18446398,0.23345691,0.23345691,0.23345691,0.11516533,1,3
0.14638837,0.18526855,0.14638837,0.14638837,0.37556636,4,3
0.19779503,0.15628621,0.19779503,0.25032863,0.19779503,3,4
0.18079285,0.18079285,0.22881074,0.22881074,0.18079285,2,0
0.18079285,0.18079285,0.22881074,0.22881074,0.18079285,2,3
0.17898914,0.22652797,0.22652797,0.22652797,0.14142688,1,1
0.09817986,0.1990249,0.1990249,0.25188515,0.25188515,3,3
0.17898914,0.22652797,0.22652797,0.22652797,0.14142688,1,0
0.05660489,0.183793,0.23260748,0.23260748,0.29438713,4,2
0.17250931,0.21832712,0.21832712,0.21832712,0.17250931,1,1
0.17250942,0.21832705,0.21832705,0.21832705,0.17250942,1,1
0.050379973,0.16358103,0.262013,0.262013,0.262013,2,3
0.12767573,0.2045023,0.2045023,0.2045023,0.25881732,4,2
0.06733937,0.21864718,0.21864718,0.27671903,0.21864718,3,2
0.22916237,0.29002672,0.18107069,0.07057782,0.22916237,1,0
0.18079285,0.18079285,0.22881074,0.22881074,0.18079285,2,0
0.18991202,0.18991202,0.24035192,0.18991202,0.18991202,2,4
0.199025,0.25188503,0.25188503,0.098179914,0.199025,1,4
0.19396698,0.19396698,0.12109828,0.24548388,0.24548388,3,1
0.17250931,0.21832712,0.21832712,0.21832712,0.17250931,1,0
0.17898914,0.22652797,0.22652797,0.22652797,0.14142688,1,0
0.24162942,0.1508551,0.1508551,0.1508551,0.30580527,4,3
0.18991202,0.18991202,0.18991202,0.24035192,0.18991202,3,0
0.18446398,0.23345691,0.23345691,0.23345691,0.11516533,1,1
0.17250931,0.17250931,0.21832712,0.21832712,0.21832712,2,4
0.08372699,0.2148054,0.2148054,0.27185687,0.2148054,3,2
0.18991202,0.18991202,0.18991202,0.24035192,0.18991202,3,0
0.21013255,0.26594296,0.103659324,0.21013255,0.21013255,1,4
