0,1,2,3,4,pred,target_label
0.24257645,0.16289012,0.24257645,0.24257645,0.10938053,0,1
0.2919539,0.19604708,0.08839973,0.1316454,0.2919539,0,1
0.21406406,0.21406406,0.14374378,0.21406406,0.21406406,0,4
0.19377209,0.19377209,0.13011773,0.19377209,0.28856596,4,4
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.11885123,0.2635804,0.17699395,0.2635804,0.17699395,1,2
0.16726851,0.24909723,0.16726851,0.16726851,0.24909723,1,3
0.08066355,0.12012462,0.26640394,0.26640394,0.26640394,2,2
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,0
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,0
0.15461664,0.23025556,0.15461664,0.23025556,0.23025556,1,2
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,2
0.2919539,0.19604708,0.08839973,0.1316454,0.2919539,0,3
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,0
0.16288988,0.24257655,0.109380364,0.24257655,0.24257655,1,3
0.16726866,0.16726866,0.16726866,0.24909699,0.24909699,3,2
0.09777723,0.14561042,0.32292455,0.21684389,0.21684389,2,2
0.2742892,0.18418524,0.18418524,0.2742892,0.08305109,0,2
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,2
0.21684389,0.21684389,0.09777723,0.14561042,0.32292455,4,0
0.22773728,0.102689184,0.22773728,0.33914703,0.102689184,3,0
0.1316454,0.08839973,0.2919539,0.19604708,0.2919539,2,2
0.23025556,0.15461664,0.23025556,0.23025556,0.15461664,0,1
0.1937721,0.1937721,0.1937721,0.288566,0.13011774,3,0
0.10938053,0.16289012,0.24257645,0.24257645,0.24257645,2,2
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,0
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,0
0.0761864,0.16896117,0.25161746,0.25161746,0.25161746,2,2
0.109380364,0.16288988,0.24257655,0.24257655,0.24257655,2,3
0.08305109,0.18418524,0.2742892,0.2742892,0.18418524,2,3
0.08397739,0.08397739,0.2773484,0.2773484,0.2773484,2,2
0.2742892,0.18418524,0.18418524,0.2742892,0.08305109,0,1
0.214064,0.214064,0.143744,0.214064,0.214064,0,2
0.2024245,0.2024245,0.2024245,0.30145115,0.09127537,3,1
0.08397739,0.08397739,0.2773484,0.2773484,0.2773484,2,2
0.17699413,0.118851356,0.26358017,0.26358017,0.17699413,2,3
0.24909699,0.16726866,0.16726866,0.16726866,0.24909699,0,3
0.18418525,0.18418525,0.08305111,0.27428922,0.27428922,3,1
0.23025556,0.15461664,0.15461664,0.23025556,0.23025556,0,0
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,0
0.13896336,0.20694505,0.30818316,0.20694505,0.13896336,2,3
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,0
0.16726866,0.16726866,0.24909699,0.16726866,0.24909699,2,4
0.24257645,0.16289012,0.24257645,0.24257645,0.10938053,0,1
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.2024245,0.2024245,0.09127537,0.2024245,0.30145115,4,4
0.1490994,0.22203968,0.1490994,0.33066216,0.1490994,3,1
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,4
0.2024245,0.2024245,0.09127537,0.2024245,0.30145115,4,4
0.22773728,0.102689184,0.22773728,0.33914703,0.102689184,3,1
0.30515033,0.20490849,0.09239544,0.09239544,0.30515033,0,0
0.15461664,0.23025556,0.15461664,0.23025556,0.23025556,1,3
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.10527644,0.15677829,0.23347513,0.15677829,0.34769186,4,3
0.19604708,0.1316454,0.2919539,0.2919539,0.08839973,2,2
0.2024245,0.2024245,0.2024245,0.30145115,0.09127537,3,1
0.30515033,0.20490849,0.09239544,0.09239544,0.30515033,0,3
0.25161746,0.16896117,0.25161746,0.25161746,0.0761864,0,3
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,0
0.11556434,0.25629047,0.11556434,0.25629047,0.25629047,1,4
0.22773728,0.102689184,0.22773728,0.33914703,0.102689184,3,0
0.26358017,0.17699413,0.17699413,0.26358017,0.118851356,0,1
0.24257645,0.16289012,0.24257645,0.24257645,0.10938053,0,3
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,3
0.18217582,0.18217582,0.18217582,0.18217582,0.27129677,4,2
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,0
0.09127537,0.2024245,0.2024245,0.2024245,0.30145115,4,2
0.14374378,0.21406406,0.21406406,0.21406406,0.21406406,1,3
0.1937721,0.1937721,0.1937721,0.288566,0.13011774,3,0
0.14561042,0.21684389,0.21684389,0.32292455,0.09777723,3,1
0.2024245,0.2024245,0.09127537,0.2024245,0.30145115,4,4
0.08397739,0.08397739,0.2773484,0.2773484,0.2773484,2,2
0.25161746,0.16896117,0.25161746,0.25161746,0.0761864,0,1
0.27985153,0.18792035,0.1261883,0.1261883,0.27985153,0,1
0.2024245,0.2024245,0.09127537,0.2024245,0.30145115,4,4
0.16726866,0.16726866,0.16726866,0.24909699,0.24909699,3,1
0.16726866,0.16726866,0.16726866,0.24909699,0.24909699,3,0
0.25161746,0.16896117,0.25161746,0.25161746,0.0761864,0,2
0.16726866,0.16726866,0.16726866,0.24909699,0.24909699,3,3
0.16289012,0.24257645,0.10938053,0.24257645,0.24257645,1,3
0.25161746,0.16896117,0.25161746,0.25161746,0.0761864,0,1
0.14561042,0.21684389,0.21684389,0.32292455,0.09777723,3,0
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.2024245,0.2024245,0.09127537,0.2024245,0.30145115,4,0
0.1316454,0.2919539,0.19604708,0.2919539,0.08839973,1,1
0.08066355,0.12012462,0.26640394,0.26640394,0.26640394,2,2
0.08305109,0.18418524,0.18418524,0.2742892,0.2742892,3,2
0.14070717,0.0944847,0.31205046,0.31205046,0.14070717,2,2
0.18418524,0.2742892,0.08305109,0.18418524,0.2742892,1,3
0.08066355,0.12012462,0.26640394,0.26640394,0.26640394,2,2
0.09239544,0.09239544,0.30515033,0.20490849,0.30515033,2,2
0.21406406,0.21406406,0.14374378,0.21406406,0.21406406,0,4
0.19604708,0.1316454,0.2919539,0.2919539,0.08839973,2,1
0.08397739,0.08397739,0.2773484,0.2773484,0.2773484,2,2
0.16726866,0.16726866,0.16726866,0.24909699,0.24909699,3,1
0.1490994,0.22203968,0.1490994,0.1490994,0.33066216,4,4
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,0
0.30515033,0.20490849,0.09239544,0.09239544,0.30515033,0,4
0.17699413,0.26358017,0.17699413,0.26358017,0.118851356,1,3
0.08397739,0.08397739,0.2773484,0.2773484,0.2773484,2,2
0.18418525,0.18418525,0.08305111,0.27428922,0.27428922,3,1
0.13011773,0.19377209,0.19377209,0.28856596,0.19377209,3,3
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,0
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.19377209,0.13011773,0.19377209,0.28856596,0.19377209,3,0
0.16726851,0.24909723,0.16726851,0.16726851,0.24909723,1,3
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,0
0.25161746,0.16896117,0.25161746,0.25161746,0.0761864,0,1
0.09127537,0.2024245,0.2024245,0.2024245,0.30145115,4,2
0.16726851,0.24909723,0.16726851,0.16726851,0.24909723,1,3
0.08305109,0.18418524,0.18418524,0.2742892,0.2742892,3,2
0.16726866,0.16726866,0.24909699,0.16726866,0.24909699,2,2
0.27985176,0.12618816,0.27985176,0.12618816,0.18792015,0,3
0.13896336,0.20694505,0.13896336,0.30818316,0.20694505,3,3
0.16726851,0.24909723,0.16726851,0.16726851,0.24909723,1,3
0.16726851,0.16726851,0.24909723,0.24909723,0.16726851,2,2
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,1
0.21684389,0.09777723,0.21684389,0.32292455,0.14561042,3,2
0.13011773,0.19377209,0.19377209,0.19377209,0.28856596,4,2
0.13896336,0.20694505,0.20694505,0.13896336,0.30818316,4,3
0.0761864,0.16896117,0.25161746,0.25161746,0.25161746,2,2
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.2024245,0.2024245,0.09127537,0.2024245,0.30145115,4,4
0.30515033,0.20490849,0.09239544,0.09239544,0.30515033,0,1
0.13896336,0.20694505,0.13896336,0.30818316,0.20694505,3,2
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.15461664,0.23025556,0.15461664,0.23025556,0.23025556,1,0
0.28856596,0.19377209,0.19377209,0.19377209,0.13011773,0,3
0.2024245,0.2024245,0.09127537,0.2024245,0.30145115,4,4
0.15461646,0.23025571,0.15461646,0.23025571,0.23025571,1,3
0.30515033,0.20490849,0.09239544,0.09239544,0.30515033,0,3
0.10527644,0.23347513,0.15677829,0.15677829,0.34769186,4,4
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.14374378,0.21406406,0.21406406,0.21406406,0.21406406,1,3
0.14561042,0.09777723,0.21684389,0.21684389,0.32292455,4,2
0.25161746,0.16896117,0.25161746,0.25161746,0.0761864,0,1
0.2742892,0.18418524,0.18418524,0.2742892,0.08305109,0,1
0.08397739,0.08397739,0.2773484,0.2773484,0.2773484,2,2
0.25161746,0.16896117,0.25161746,0.25161746,0.0761864,0,1
0.2024245,0.2024245,0.09127537,0.2024245,0.30145115,4,4
0.21684389,0.21684389,0.09777723,0.14561042,0.32292455,4,4
0.30515033,0.20490849,0.09239544,0.09239544,0.30515033,0,4
0.15461664,0.23025556,0.15461664,0.23025556,0.23025556,1,0
0.27985153,0.1261883,0.18792035,0.27985153,0.1261883,0,1
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,2
0.10527644,0.15677829,0.23347513,0.15677829,0.34769186,4,2
0.15461664,0.23025556,0.15461664,0.23025556,0.23025556,1,0
0.21684389,0.09777723,0.21684389,0.32292455,0.14561042,3,0
0.17699413,0.17699413,0.118851356,0.26358017,0.26358017,3,2
0.22773728,0.102689184,0.22773728,0.33914703,0.102689184,3,1
0.1937721,0.1937721,0.1937721,0.288566,0.13011774,3,0
0.13896336,0.20694505,0.20694505,0.13896336,0.30818316,4,2
0.1261883,0.18792035,0.1261883,0.27985153,0.27985153,3,1
0.13011773,0.19377209,0.19377209,0.19377209,0.28856596,4,2
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,4
0.0761864,0.16896117,0.25161746,0.25161746,0.25161746,2,3
0.20694505,0.13896336,0.13896336,0.30818316,0.20694505,3,3
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.10527644,0.15677829,0.23347513,0.15677829,0.34769186,4,2
0.2742892,0.18418524,0.18418524,0.2742892,0.08305109,0,1
0.1261883,0.27985153,0.18792035,0.27985153,0.1261883,1,3
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,0
0.15461664,0.23025556,0.15461664,0.23025556,0.23025556,1,1
0.11556434,0.25629047,0.11556434,0.25629047,0.25629047,1,3
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,0
0.25161746,0.16896117,0.25161746,0.25161746,0.0761864,0,1
0.18418524,0.2742892,0.08305109,0.18418524,0.2742892,1,3
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.15461664,0.23025556,0.15461664,0.23025556,0.23025556,1,1
0.25161746,0.16896117,0.25161746,0.25161746,0.0761864,0,1
0.26358017,0.17699413,0.17699413,0.26358017,0.118851356,0,1
0.25161746,0.16896117,0.25161746,0.25161746,0.0761864,0,1
0.2919539,0.19604708,0.08839973,0.1316454,0.2919539,0,4
0.09777723,0.14561042,0.21684389,0.21684389,0.32292455,4,2
0.09777723,0.21684389,0.21684389,0.32292455,0.14561042,3,2
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,4
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,0
0.25161746,0.16896117,0.25161746,0.25161746,0.0761864,0,1
0.16726866,0.16726866,0.16726866,0.24909699,0.24909699,3,2
0.0761864,0.16896117,0.25161746,0.25161746,0.25161746,2,3
0.21684389,0.21684389,0.09777723,0.14561042,0.32292455,4,4
0.16726866,0.16726866,0.16726866,0.24909699,0.24909699,3,0
0.08839973,0.1316454,0.2919539,0.19604708,0.2919539,2,4
0.26640394,0.12012462,0.26640394,0.26640394,0.08066355,0,1
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.09127537,0.2024245,0.30145115,0.2024245,0.2024245,2,3
0.19377209,0.13011773,0.19377209,0.28856596,0.19377209,3,0
0.17699413,0.118851356,0.17699413,0.26358017,0.26358017,3,2
0.09777723,0.14561042,0.32292455,0.21684389,0.21684389,2,3
0.30515033,0.20490849,0.09239544,0.09239544,0.30515033,0,0
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,1
0.13896336,0.13896336,0.20694505,0.20694505,0.30818316,4,2
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,1
0.09127537,0.2024245,0.30145115,0.2024245,0.2024245,2,3
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,2
0.2919539,0.1316454,0.19604708,0.2919539,0.08839973,0,1
0.08397739,0.08397739,0.2773484,0.2773484,0.2773484,2,2
0.17699413,0.17699413,0.118851356,0.26358017,0.26358017,3,3
0.16726866,0.16726866,0.16726866,0.24909699,0.24909699,3,0
0.10527644,0.15677829,0.23347513,0.15677829,0.34769186,4,2
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,1
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.16726866,0.16726866,0.16726866,0.24909699,0.24909699,3,0
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,0
0.26640394,0.12012462,0.26640394,0.26640394,0.08066355,0,1
0.19377209,0.19377209,0.13011773,0.28856596,0.19377209,3,2
0.25161746,0.16896117,0.25161746,0.25161746,0.0761864,0,0
0.19604708,0.1316454,0.2919539,0.2919539,0.08839973,2,2
0.15461664,0.23025556,0.15461664,0.23025556,0.23025556,1,0
0.2773484,0.08397739,0.2773484,0.2773484,0.08397739,0,2
0.21684389,0.14561042,0.21684389,0.32292455,0.09777723,3,0
0.16726866,0.16726866,0.16726866,0.24909699,0.24909699,3,0
0.14374378,0.21406406,0.21406406,0.21406406,0.21406406,1,3
0.16726866,0.16726866,0.16726866,0.24909699,0.24909699,3,2
0.18217582,0.18217582,0.18217582,0.18217582,0.27129677,4,2
0.08305109,0.18418524,0.2742892,0.2742892,0.18418524,2,3
0.19377209,0.28856596,0.13011773,0.19377209,0.19377209,1,4
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.14374378,0.21406406,0.21406406,0.21406406,0.21406406,1,3
0.08397739,0.08397739,0.2773484,0.2773484,0.2773484,2,2
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,2
0.30515033,0.20490849,0.09239544,0.09239544,0.30515033,0,4
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,1
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,0
0.09127537,0.2024245,0.2024245,0.2024245,0.30145115,4,2
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,0
0.15461664,0.23025556,0.15461664,0.23025556,0.23025556,1,1
0.19604708,0.1316454,0.2919539,0.2919539,0.08839973,2,1
0.13011773,0.19377209,0.19377209,0.28856596,0.19377209,3,3
0.13011773,0.19377209,0.19377209,0.28856596,0.19377209,3,2
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,0
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,1
0.09127537,0.2024245,0.2024245,0.2024245,0.30145115,4,2
0.30515033,0.20490849,0.09239544,0.09239544,0.30515033,0,4
0.08066355,0.12012462,0.26640394,0.26640394,0.26640394,2,2
0.15461664,0.23025556,0.15461664,0.23025556,0.23025556,1,0
0.08397739,0.08397739,0.2773484,0.2773484,0.2773484,2,2
0.08305109,0.18418524,0.2742892,0.2742892,0.18418524,2,3
0.15461664,0.23025556,0.15461664,0.23025556,0.23025556,1,0
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,1
0.24257655,0.24257655,0.109380364,0.16288988,0.24257655,0,0
0.25161746,0.16896117,0.25161746,0.25161746,0.0761864,0,1
0.09127537,0.2024245,0.30145115,0.2024245,0.2024245,2,3
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,0
0.08397739,0.08397739,0.2773484,0.2773484,0.2773484,2,2
0.2024245,0.2024245,0.2024245,0.30145115,0.09127537,3,2
0.10527644,0.15677829,0.34769186,0.23347513,0.15677829,2,3
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.18418525,0.18418525,0.08305111,0.27428922,0.27428922,3,3
0.15461664,0.23025556,0.15461664,0.23025556,0.23025556,1,0
0.33066216,0.22203968,0.1490994,0.1490994,0.1490994,0,0
0.16726866,0.16726866,0.16726866,0.24909699,0.24909699,3,3
0.0761864,0.16896117,0.25161746,0.25161746,0.25161746,2,2
0.16726851,0.24909723,0.16726851,0.16726851,0.24909723,1,3
0.25161746,0.16896117,0.25161746,0.25161746,0.0761864,0,1
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.26358017,0.17699413,0.17699413,0.26358017,0.118851356,0,2
0.21406406,0.21406406,0.14374378,0.21406406,0.21406406,0,4
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.21406406,0.21406406,0.14374378,0.21406406,0.21406406,0,4
0.18418525,0.18418525,0.08305111,0.27428922,0.27428922,3,0
0.1490994,0.22203968,0.1490994,0.1490994,0.33066216,4,4
0.18217582,0.18217582,0.18217582,0.18217582,0.27129677,4,2
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.2024245,0.2024245,0.2024245,0.30145115,0.09127537,3,1
0.2024245,0.2024245,0.09127537,0.2024245,0.30145115,4,4
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,1
0.18418524,0.18418524,0.2742892,0.2742892,0.08305109,2,1
0.2,0.2,0.2,0.2,0.2,0,3
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.09127537,0.2024245,0.2024245,0.2024245,0.30145115,4,2
0.08305109,0.18418524,0.2742892,0.18418524,0.2742892,2,3
0.34769186,0.23347513,0.10527644,0.15677829,0.15677829,0,4
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,0
0.14561042,0.21684389,0.21684389,0.32292455,0.09777723,3,3
0.14561042,0.21684389,0.21684389,0.32292455,0.09777723,3,1
0.18217582,0.18217582,0.18217582,0.27129677,0.18217582,3,2
0.2024245,0.2024245,0.09127537,0.2024245,0.30145115,4,3
0.27985176,0.12618816,0.27985176,0.12618816,0.18792015,0,3
0.25161746,0.16896117,0.25161746,0.25161746,0.0761864,0,1
0.13896336,0.20694505,0.13896336,0.30818316,0.20694505,3,3
0.13011773,0.19377209,0.19377209,0.28856596,0.19377209,3,1
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,2
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,0
0.24909699,0.16726866,0.16726866,0.16726866,0.24909699,0,3
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,1
0.27985153,0.1261883,0.18792035,0.27985153,0.1261883,0,1
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.16726866,0.16726866,0.16726866,0.24909699,0.24909699,3,4
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,0
0.30515033,0.20490849,0.09239544,0.09239544,0.30515033,0,4
0.16726866,0.16726866,0.16726866,0.24909699,0.24909699,3,2
0.15461664,0.23025556,0.15461664,0.23025556,0.23025556,1,0
0.13011773,0.19377209,0.19377209,0.19377209,0.28856596,4,2
0.09127537,0.2024245,0.30145115,0.2024245,0.2024245,2,3
0.15461664,0.23025556,0.15461664,0.23025556,0.23025556,1,0
0.20694505,0.13896336,0.20694505,0.30818316,0.13896336,3,0
0.09127537,0.2024245,0.2024245,0.2024245,0.30145115,4,2
0.16726866,0.16726866,0.16726866,0.24909699,0.24909699,3,0
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,0
0.10938053,0.16289012,0.24257645,0.24257645,0.24257645,2,2
0.26358017,0.17699413,0.118851356,0.17699413,0.26358017,0,0
0.15461664,0.23025556,0.15461664,0.23025556,0.23025556,1,1
0.10527644,0.15677829,0.23347513,0.34769186,0.15677829,3,2
0.08397739,0.08397739,0.2773484,0.2773484,0.2773484,2,2
0.18418524,0.18418524,0.2742892,0.2742892,0.08305109,2,1
0.08305109,0.2742892,0.18418524,0.2742892,0.18418524,1,3
0.1490994,0.1490994,0.22203968,0.1490994,0.33066216,4,2
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,1
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.2024245,0.2024245,0.2024245,0.30145115,0.09127537,3,3
0.09127537,0.2024245,0.30145115,0.2024245,0.2024245,2,3
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.15461664,0.23025556,0.15461664,0.23025556,0.23025556,1,0
0.27985153,0.1261883,0.18792035,0.27985153,0.1261883,0,3
0.18418524,0.2742892,0.18418524,0.2742892,0.08305109,1,1
0.13896336,0.20694505,0.13896336,0.30818316,0.20694505,3,3
0.21684389,0.09777723,0.21684389,0.32292455,0.14561042,3,0
0.08397739,0.08397739,0.2773484,0.2773484,0.2773484,2,2
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,1
0.17699413,0.17699413,0.26358017,0.26358017,0.118851356,2,1
0.08305109,0.18418524,0.2742892,0.18418524,0.2742892,2,3
0.16726866,0.16726866,0.16726866,0.24909699,0.24909699,3,2
0.17699413,0.17699413,0.118851356,0.26358017,0.26358017,3,2
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,0
0.16726866,0.16726866,0.16726866,0.24909699,0.24909699,3,0
0.15461664,0.23025556,0.15461664,0.23025556,0.23025556,1,4
0.22773728,0.22773728,0.102689184,0.102689184,0.33914703,4,4
0.16726866,0.16726866,0.16726866,0.24909699,0.24909699,3,1
0.22773728,0.102689184,0.22773728,0.33914703,0.102689184,3,0
0.20694505,0.13896336,0.20694505,0.30818316,0.13896336,3,0
0.16726851,0.24909723,0.16726851,0.16726851,0.24909723,1,3
0.19377209,0.19377209,0.13011773,0.28856596,0.19377209,3,0
0.19604708,0.1316454,0.2919539,0.2919539,0.08839973,2,1
0.15461664,0.15461664,0.23025556,0.23025556,0.23025556,2,4
0.09777723,0.21684389,0.14561042,0.21684389,0.32292455,4,2
0.15461664,0.23025556,0.15461664,0.23025556,0.23025556,1,0
0.21406406,0.21406406,0.14374378,0.21406406,0.21406406,0,4
