0,1,2,3,4,pred,target_label
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,1
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.19443159,0.2979427,0.08280074,0.12688227,0.2979427,1,4
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.11543249,0.11543249,0.17688654,0.17688654,0.41536185,4,2
0.093205325,0.093205325,0.14282607,0.33538163,0.33538163,3,3
0.11543249,0.11543249,0.17688654,0.17688654,0.41536185,4,2
0.14026183,0.21493454,0.21493454,0.21493454,0.21493454,1,0
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,0
0.145337,0.2227112,0.145337,0.145337,0.34127775,4,2
0.12586011,0.29554302,0.19286561,0.19286561,0.19286561,1,2
0.093205325,0.093205325,0.14282607,0.33538163,0.33538163,3,3
0.20671667,0.20671667,0.13489927,0.13489927,0.31676808,4,0
0.19286557,0.19286557,0.12586032,0.19286557,0.29554296,4,3
0.17490661,0.26802304,0.11414065,0.17490661,0.26802304,1,2
0.108749405,0.16664551,0.16664551,0.16664551,0.39131403,4,2
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,2
0.09988754,0.2345546,0.15306577,0.15306577,0.35942632,4,2
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,0
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,0
0.108749405,0.16664551,0.16664551,0.16664551,0.39131403,4,2
0.1648871,0.25266936,0.1648871,0.25266936,0.1648871,1,1
0.12586011,0.19286563,0.19286563,0.29554304,0.19286563,3,0
0.11543249,0.11543249,0.17688654,0.17688654,0.41536185,4,2
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,0
0.12586011,0.19286561,0.19286561,0.19286561,0.29554302,4,0
0.108749405,0.16664551,0.16664551,0.16664551,0.39131403,4,2
0.12152525,0.18622261,0.12152525,0.28536344,0.28536344,3,3
0.12152525,0.18622261,0.12152525,0.28536344,0.28536344,3,3
0.11543249,0.11543249,0.17688654,0.17688654,0.41536185,4,2
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.09988754,0.2345546,0.15306577,0.15306577,0.35942632,4,2
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.11543249,0.11543249,0.17688654,0.17688654,0.41536185,4,2
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,3
0.18075411,0.18075411,0.18075411,0.27698362,0.18075411,3,3
0.145337,0.2227112,0.145337,0.145337,0.34127775,4,1
0.145337,0.2227112,0.145337,0.145337,0.34127775,4,0
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,0
0.12152525,0.12152525,0.18622261,0.28536344,0.28536344,3,3
0.18075411,0.18075411,0.18075411,0.18075411,0.27698362,4,0
0.09988754,0.2345546,0.15306577,0.15306577,0.35942632,4,4
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.19286557,0.29554296,0.19286557,0.19286557,0.12586032,1,1
0.145337,0.2227112,0.145337,0.145337,0.34127775,4,4
0.19443159,0.2979427,0.08280074,0.12688227,0.2979427,1,4
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.15306576,0.23455459,0.099887535,0.15306576,0.3594263,4,0
0.17490661,0.26802304,0.11414065,0.17490661,0.26802304,1,3
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.12152525,0.18622261,0.12152525,0.28536344,0.28536344,3,3
0.20168453,0.20168453,0.20168453,0.30905694,0.08588948,3,2
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.093205325,0.093205325,0.14282607,0.33538163,0.33538163,3,3
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,3
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,0
0.09988754,0.2345546,0.15306577,0.15306577,0.35942632,4,4
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,0
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.15158097,0.23227935,0.23227935,0.23227935,0.15158097,1,3
0.17490661,0.26802304,0.11414065,0.17490661,0.26802304,1,3
0.09988754,0.2345546,0.15306577,0.15306577,0.35942632,4,2
0.18075411,0.18075411,0.18075411,0.18075411,0.27698362,4,0
0.09988754,0.2345546,0.15306577,0.15306577,0.35942632,4,2
0.105497725,0.105497725,0.1616627,0.3796135,0.24772836,3,3
0.18622261,0.28536344,0.12152525,0.28536344,0.12152525,1,0
0.18212889,0.18212889,0.27909032,0.27909032,0.077561505,2,1
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.09713752,0.09713752,0.22809704,0.22809704,0.34953088,4,2
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.19286557,0.29554296,0.12586032,0.19286557,0.19286557,1,1
0.19443159,0.2979427,0.08280074,0.12688227,0.2979427,1,4
0.09988754,0.2345546,0.15306577,0.15306577,0.35942632,4,1
0.1348991,0.1348991,0.20671679,0.20671679,0.31676826,4,0
0.15158097,0.23227935,0.23227935,0.23227935,0.15158097,1,2
0.17490661,0.26802304,0.11414065,0.17490661,0.26802304,1,3
0.17490661,0.26802304,0.11414065,0.17490661,0.26802304,1,3
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,0
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.16000731,0.2451917,0.10441766,0.2451917,0.2451917,1,0
0.18212889,0.27909032,0.18212889,0.27909032,0.077561505,1,1
0.108749405,0.16664551,0.16664551,0.16664551,0.39131403,4,2
0.108749405,0.16664551,0.16664551,0.16664551,0.39131403,4,2
0.11543249,0.11543249,0.17688654,0.17688654,0.41536185,4,2
0.17490661,0.26802304,0.11414065,0.17490661,0.26802304,1,3
0.108749405,0.16664551,0.16664551,0.16664551,0.39131403,4,2
0.11543249,0.11543249,0.17688654,0.17688654,0.41536185,4,2
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.20168453,0.20168453,0.20168453,0.30905694,0.08588948,3,1
0.11543249,0.11543249,0.17688654,0.17688654,0.41536185,4,2
0.14026183,0.21493454,0.21493454,0.21493454,0.21493454,1,1
0.17490661,0.26802304,0.11414065,0.17490661,0.26802304,1,4
0.17490661,0.17490661,0.11414065,0.26802304,0.26802304,3,0
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.17490661,0.26802304,0.11414065,0.17490661,0.26802304,1,3
0.11543249,0.11543249,0.17688654,0.17688654,0.41536185,4,2
0.16000731,0.2451917,0.10441766,0.2451917,0.2451917,1,1
0.08879905,0.13607398,0.3195265,0.3195265,0.13607398,2,3
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,0
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.20168453,0.20168453,0.20168453,0.30905694,0.08588948,3,0
0.093205325,0.093205325,0.14282607,0.33538163,0.33538163,3,3
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,0
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.108749405,0.16664551,0.16664551,0.16664551,0.39131403,4,2
0.093205325,0.093205325,0.14282607,0.33538163,0.33538163,3,3
0.09988754,0.2345546,0.15306577,0.15306577,0.35942632,4,2
0.108749405,0.16664551,0.16664551,0.16664551,0.39131403,4,2
0.093205325,0.093205325,0.14282607,0.33538163,0.33538163,3,3
0.13489927,0.20671667,0.13489927,0.31676808,0.20671667,3,3
0.093205325,0.093205325,0.14282607,0.33538163,0.33538163,3,3
0.11543249,0.11543249,0.17688654,0.17688654,0.41536185,4,2
0.1575254,0.1575254,0.1575254,0.1575254,0.36989835,4,1
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,2
0.09988754,0.2345546,0.15306577,0.15306577,0.35942632,4,2
0.11414046,0.2680231,0.17490666,0.17490666,0.2680231,1,3
0.11543249,0.11543249,0.17688654,0.17688654,0.41536185,4,2
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.19443159,0.2979427,0.08280074,0.12688227,0.2979427,1,4
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,1
0.20168453,0.30905694,0.20168453,0.20168453,0.08588948,1,2
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.11414046,0.2680231,0.17490666,0.2680231,0.17490666,1,0
0.17490661,0.26802304,0.11414065,0.17490661,0.26802304,1,3
0.17490661,0.26802304,0.11414065,0.17490661,0.26802304,1,4
0.19286557,0.19286557,0.12586032,0.19286557,0.29554296,4,3
0.16000731,0.2451917,0.10441766,0.2451917,0.2451917,1,3
0.108749405,0.16664551,0.16664551,0.16664551,0.39131403,4,4
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.17490661,0.26802304,0.11414065,0.26802304,0.17490661,1,3
0.11543249,0.11543249,0.17688654,0.17688654,0.41536185,4,2
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.11543249,0.11543249,0.17688654,0.17688654,0.41536185,4,2
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.22809704,0.34953088,0.09713752,0.09713752,0.22809704,1,4
0.099887535,0.3594263,0.15306576,0.15306576,0.23455459,1,0
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.12586011,0.19286561,0.19286561,0.19286561,0.29554302,4,2
0.11543249,0.11543249,0.17688654,0.17688654,0.41536185,4,2
0.12586011,0.19286563,0.19286563,0.29554304,0.19286563,3,0
0.16000731,0.2451917,0.2451917,0.2451917,0.10441766,1,0
0.108749405,0.16664551,0.16664551,0.16664551,0.39131403,4,2
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.2149345,0.2149345,0.14026207,0.2149345,0.2149345,0,0
0.108749405,0.16664551,0.16664551,0.16664551,0.39131403,4,2
0.17490661,0.26802304,0.11414065,0.26802304,0.17490661,1,1
0.11414046,0.2680231,0.17490666,0.17490666,0.2680231,1,2
0.145337,0.2227112,0.145337,0.145337,0.34127775,4,4
0.093205325,0.093205325,0.14282607,0.33538163,0.33538163,3,3
0.11414065,0.17490661,0.17490661,0.26802304,0.26802304,3,3
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.108749405,0.16664551,0.16664551,0.16664551,0.39131403,4,2
0.16000734,0.24519172,0.24519172,0.24519172,0.10441747,1,1
0.17490661,0.17490661,0.26802304,0.26802304,0.11414065,2,3
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,0
0.11414046,0.2680231,0.17490666,0.17490666,0.2680231,1,1
0.17490661,0.26802304,0.11414065,0.17490661,0.26802304,1,3
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,0
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.17490661,0.26802304,0.11414065,0.17490661,0.26802304,1,3
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.12586011,0.19286563,0.19286563,0.29554304,0.19286563,3,1
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.18212889,0.27909032,0.18212889,0.27909032,0.077561505,1,1
0.15158097,0.23227935,0.23227935,0.23227935,0.15158097,1,1
0.18212889,0.27909032,0.077561505,0.18212889,0.27909032,1,4
0.108749405,0.16664551,0.16664551,0.16664551,0.39131403,4,2
0.108749405,0.16664551,0.16664551,0.16664551,0.39131403,4,2
0.1575254,0.1575254,0.1575254,0.1575254,0.36989835,4,4
0.18212889,0.27909032,0.077561505,0.18212889,0.27909032,1,0
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.18075411,0.18075411,0.18075411,0.27698362,0.18075411,3,2
0.093205325,0.093205325,0.14282607,0.33538163,0.33538163,3,3
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.12586011,0.19286563,0.19286563,0.29554304,0.19286563,3,0
0.11543249,0.11543249,0.17688654,0.17688654,0.41536185,4,4
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.093205325,0.093205325,0.14282607,0.33538163,0.33538163,3,3
0.20168453,0.20168453,0.20168453,0.30905694,0.08588948,3,0
0.17490661,0.26802304,0.11414065,0.17490661,0.26802304,1,2
0.13489927,0.20671667,0.13489927,0.31676808,0.20671667,3,3
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,0
0.14026183,0.21493454,0.21493454,0.21493454,0.21493454,1,1
0.11543249,0.11543249,0.17688654,0.17688654,0.41536185,4,2
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,1
0.093205325,0.093205325,0.14282607,0.33538163,0.33538163,3,3
0.11414046,0.2680231,0.17490666,0.17490666,0.2680231,1,2
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.11543249,0.11543249,0.17688654,0.17688654,0.41536185,4,2
0.19286557,0.19286557,0.12586032,0.19286557,0.29554296,4,3
0.12586011,0.19286561,0.19286561,0.19286561,0.29554302,4,0
0.11543249,0.11543249,0.17688654,0.17688654,0.41536185,4,2
0.14026183,0.21493454,0.21493454,0.21493454,0.21493454,1,1
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.09988754,0.2345546,0.15306577,0.15306577,0.35942632,4,0
0.108749405,0.16664551,0.16664551,0.16664551,0.39131403,4,0
0.18212889,0.27909032,0.18212889,0.27909032,0.077561505,1,1
0.1575254,0.1575254,0.1575254,0.1575254,0.36989835,4,2
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,0
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,2
0.12586011,0.19286561,0.19286561,0.19286561,0.29554302,4,0
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,2
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,0
0.11414046,0.2680231,0.17490666,0.17490666,0.2680231,1,0
0.19286557,0.19286557,0.12586032,0.19286557,0.29554296,4,3
0.12586011,0.19286561,0.19286561,0.19286561,0.29554302,4,2
0.145337,0.2227112,0.145337,0.145337,0.34127775,4,2
0.08280074,0.12688227,0.19443159,0.2979427,0.2979427,3,3
0.18212889,0.27909032,0.077561505,0.18212889,0.27909032,1,4
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.077561505,0.27909032,0.18212889,0.27909032,0.18212889,1,3
0.1348991,0.1348991,0.20671679,0.20671679,0.31676826,4,2
0.108749405,0.16664551,0.16664551,0.16664551,0.39131403,4,2
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.1348991,0.1348991,0.20671679,0.20671679,0.31676826,4,1
0.1648871,0.25266936,0.1648871,0.1648871,0.25266936,1,0
0.108749405,0.16664551,0.16664551,0.16664551,0.39131403,4,2
0.20168453,0.30905694,0.08588948,0.20168453,0.20168453,1,0
0.12586011,0.19286563,0.19286563,0.29554304,0.19286563,3,1
0.20168453,0.20168453,0.20168453,0.30905694,0.08588948,3,1
0.19286557,0.19286557,0.12586032,0.19286557,0.29554296,4,3
0.08280074,0.19443159,0.12688227,0.2979427,0.2979427,3,2
0.14026183,0.21493454,0.21493454,0.21493454,0.21493454,1,0
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,1
0.11543249,0.11543249,0.17688654,0.17688654,0.41536185,4,2
0.12688227,0.19443159,0.08280074,0.2979427,0.2979427,3,4
0.11543249,0.11543249,0.17688654,0.17688654,0.41536185,4,2
0.14026183,0.21493454,0.21493454,0.21493454,0.21493454,1,0
0.11543249,0.11543249,0.17688654,0.17688654,0.41536185,4,2
0.093205325,0.093205325,0.14282607,0.33538163,0.33538163,3,3
0.12586011,0.19286563,0.19286563,0.29554304,0.19286563,3,0
0.1575254,0.1575254,0.1575254,0.1575254,0.36989835,4,1
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,0
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.093205325,0.093205325,0.14282607,0.33538163,0.33538163,3,3
0.20168453,0.30905694,0.08588948,0.20168453,0.20168453,1,0
0.11543249,0.11543249,0.17688654,0.17688654,0.41536185,4,2
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,2
0.105497725,0.105497725,0.1616627,0.3796135,0.24772836,3,3
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.17490661,0.26802304,0.11414065,0.17490661,0.26802304,1,3
0.12586011,0.19286563,0.19286563,0.29554304,0.19286563,3,0
0.17490661,0.26802304,0.11414065,0.17490661,0.26802304,1,0
0.12586011,0.19286561,0.19286561,0.19286561,0.29554302,4,3
0.11543249,0.11543249,0.17688654,0.17688654,0.41536185,4,2
0.093205325,0.093205325,0.14282607,0.33538163,0.33538163,3,3
0.15158097,0.23227935,0.23227935,0.23227935,0.15158097,1,1
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.14026183,0.21493454,0.21493454,0.21493454,0.21493454,1,2
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.17490661,0.26802304,0.11414065,0.17490661,0.26802304,1,0
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.09988754,0.2345546,0.15306577,0.15306577,0.35942632,4,2
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.18212889,0.27909032,0.077561505,0.18212889,0.27909032,1,4
0.1348991,0.1348991,0.20671679,0.20671679,0.31676826,4,1
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.077561505,0.18212889,0.18212889,0.27909032,0.27909032,3,3
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.108749405,0.16664551,0.16664551,0.16664551,0.39131403,4,2
0.12152525,0.18622261,0.12152525,0.28536344,0.28536344,3,3
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.13489908,0.20671678,0.31676823,0.20671678,0.13489908,2,0
0.18212889,0.27909032,0.18212889,0.27909032,0.077561505,1,3
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.108749405,0.16664551,0.16664551,0.16664551,0.39131403,4,2
0.17490661,0.26802304,0.11414065,0.17490661,0.26802304,1,3
0.105497725,0.105497725,0.1616627,0.3796135,0.24772836,3,3
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.13489927,0.20671667,0.13489927,0.31676808,0.20671667,3,3
0.11543249,0.11543249,0.17688654,0.17688654,0.41536185,4,1
0.11414046,0.2680231,0.17490666,0.17490666,0.2680231,1,2
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,0
0.16000731,0.2451917,0.10441766,0.2451917,0.2451917,1,3
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,1
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.09988754,0.2345546,0.15306577,0.15306577,0.35942632,4,4
0.14026183,0.21493454,0.21493454,0.21493454,0.21493454,1,0
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.09988754,0.2345546,0.15306577,0.15306577,0.35942632,4,2
0.11414046,0.2680231,0.17490666,0.17490666,0.2680231,1,0
0.145337,0.2227112,0.145337,0.145337,0.34127775,4,2
0.093205325,0.093205325,0.14282607,0.33538163,0.33538163,3,3
0.12586011,0.19286563,0.19286563,0.29554304,0.19286563,3,0
0.20168453,0.20168453,0.20168453,0.30905694,0.08588948,3,0
0.18075411,0.18075411,0.18075411,0.27698362,0.18075411,3,2
0.14026183,0.21493454,0.21493454,0.21493454,0.21493454,1,0
0.14026183,0.21493454,0.21493454,0.21493454,0.21493454,1,0
0.12586011,0.19286561,0.19286561,0.19286561,0.29554302,4,2
0.17490661,0.26802304,0.11414065,0.17490661,0.26802304,1,0
0.1348991,0.1348991,0.20671679,0.31676826,0.20671679,3,1
0.108749405,0.16664551,0.16664551,0.16664551,0.39131403,4,2
0.11543249,0.11543249,0.17688654,0.17688654,0.41536185,4,2
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.11414065,0.17490661,0.17490661,0.26802304,0.26802304,3,3
0.09988754,0.2345546,0.15306577,0.15306577,0.35942632,4,2
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,1
0.19443159,0.2979427,0.08280074,0.12688227,0.2979427,1,4
0.18212889,0.27909032,0.18212889,0.27909032,0.077561505,1,3
0.093205325,0.093205325,0.14282607,0.33538163,0.33538163,3,3
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.11414046,0.2680231,0.17490666,0.17490666,0.2680231,1,0
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,3
0.20168453,0.20168453,0.20168453,0.30905694,0.08588948,3,1
0.17490661,0.26802304,0.11414065,0.17490661,0.26802304,1,3
0.18212889,0.18212889,0.27909032,0.27909032,0.077561505,2,0
0.1348991,0.1348991,0.20671679,0.20671679,0.31676826,4,2
0.23227935,0.23227935,0.15158097,0.15158097,0.23227935,0,1
0.1648871,0.25266936,0.1648871,0.1648871,0.25266936,1,1
0.11414065,0.17490661,0.17490661,0.26802304,0.26802304,3,3
0.145337,0.2227112,0.145337,0.145337,0.34127775,4,2
0.09988754,0.2345546,0.15306577,0.15306577,0.35942632,4,2
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,0
0.11414047,0.17490667,0.17490667,0.26802313,0.26802313,3,0
0.12586011,0.19286563,0.19286563,0.29554304,0.19286563,3,4
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
0.12586011,0.19286563,0.19286563,0.29554304,0.19286563,3,1
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,0
0.18212889,0.18212889,0.27909032,0.27909032,0.077561505,2,0
0.093205325,0.093205325,0.14282607,0.33538163,0.33538163,3,3
0.15158097,0.23227935,0.23227935,0.23227935,0.15158097,1,0
0.16603038,0.2544213,0.2544213,0.2544213,0.07070578,1,1
0.108749405,0.16664551,0.16664551,0.16664551,0.39131403,4,4
0.20671667,0.20671667,0.13489927,0.13489927,0.31676808,4,2
0.12586011,0.19286563,0.19286563,0.29554304,0.19286563,3,0
0.20339766,0.3116821,0.086619034,0.086619034,0.3116821,1,4
