0,1,2,3,4,pred,target_label
0.16086608,0.22803757,0.22803757,0.19152941,0.19152941,1,2
0.19228278,0.19228278,0.11392723,0.2725727,0.22893454,3,3
0.16696154,0.23667824,0.19878674,0.19878674,0.19878674,1,2
0.16595481,0.19758809,0.23525111,0.23525111,0.16595481,2,0
0.18902427,0.31902918,0.11199656,0.11199656,0.2679535,1,0
0.22803757,0.19152941,0.22803757,0.19152941,0.16086611,0,2
0.19265544,0.19265544,0.22937824,0.19265544,0.19265544,2,2
0.1769702,0.2508661,0.12484127,0.29868472,0.14863774,3,3
0.20661572,0.20661572,0.20661572,0.17353714,0.20661572,0,0
0.15993133,0.22671245,0.15993133,0.22671245,0.22671245,1,3
0.21368408,0.21368408,0.17947386,0.17947386,0.21368408,0,2
0.16086608,0.19152941,0.19152941,0.22803757,0.22803757,3,2
0.13688459,0.1940423,0.2310295,0.2750669,0.1629767,3,2
0.23525114,0.19758812,0.1659548,0.1659548,0.23525114,0,2
0.23641089,0.28147414,0.08299306,0.11764777,0.28147414,1,0
0.1659548,0.1659548,0.23525114,0.19758812,0.23525114,2,0
0.12308766,0.20774348,0.24734226,0.17448431,0.24734226,2,2
0.15519999,0.22000556,0.1847833,0.22000556,0.22000556,1,1
0.12216555,0.17317717,0.20618716,0.20618716,0.29228294,4,0
0.1489535,0.2111507,0.2111507,0.1773461,0.251399,4,2
0.2409492,0.2868775,0.08458625,0.10070958,0.2868775,1,0
0.14991951,0.21252012,0.21252012,0.21252012,0.21252012,1,0
0.1327603,0.18819587,0.18819587,0.22406866,0.26677924,4,2
0.15519999,0.22000556,0.18478326,0.22000556,0.22000556,1,3
0.09746552,0.19585507,0.23318775,0.19585507,0.27763662,4,3
0.09395782,0.18880643,0.22479554,0.26764467,0.22479554,3,2
0.22000556,0.22000556,0.22000556,0.15520003,0.1847833,0,1
0.2111507,0.2111507,0.1773461,0.1489535,0.251399,4,2
0.16297671,0.13688457,0.23102947,0.27506694,0.19404233,3,1
0.14408281,0.20424627,0.24317843,0.20424627,0.20424627,2,2
0.1858312,0.22125325,0.1858312,0.1858312,0.22125325,1,3
0.19152941,0.22803757,0.22803757,0.16086608,0.19152941,1,3
0.20618713,0.20618713,0.12216553,0.29228297,0.17317718,3,1
0.1724498,0.20532113,0.20532113,0.1724498,0.24445818,4,0
0.255388,0.255388,0.12709153,0.106744535,0.255388,0,0
0.10062057,0.28662392,0.2021951,0.16982421,0.24073626,1,3
0.17947386,0.21368408,0.21368408,0.17947386,0.21368408,1,0
0.19265544,0.22937824,0.19265544,0.19265544,0.19265544,1,4
0.1940423,0.1629767,0.2750669,0.2310295,0.13688459,2,1
0.21252012,0.21252012,0.1499195,0.21252012,0.21252012,0,4
0.19659247,0.23406576,0.13868357,0.19659247,0.23406576,1,4
0.1881959,0.1881959,0.22406863,0.26677927,0.1327603,3,1
0.18583119,0.2212532,0.18583119,0.18583119,0.2212532,1,4
0.20661572,0.20661572,0.20661572,0.20661572,0.17353709,0,4
0.14720824,0.14720824,0.24845341,0.20867673,0.24845341,2,1
0.20661572,0.20661572,0.17353709,0.20661572,0.20661572,0,0
0.18458489,0.18458489,0.26166046,0.18458489,0.18458489,2,3
0.21252012,0.21252012,0.1499195,0.21252012,0.21252012,0,4
0.12140167,0.2439543,0.17209433,0.17209433,0.29045537,4,3
0.1965925,0.1965925,0.23406574,0.23406574,0.13868359,2,2
0.14157678,0.14157678,0.23894882,0.23894882,0.23894882,2,1
0.20496552,0.24403484,0.10199926,0.24403484,0.20496552,1,3
0.2725727,0.19228278,0.22893454,0.19228278,0.11392723,0,3
0.24489775,0.2915787,0.085972406,0.085972406,0.2915787,1,0
0.16696157,0.19878674,0.19878674,0.19878674,0.23667824,4,4
0.30678904,0.15267079,0.21642025,0.21642025,0.1076996,0,0
0.16086607,0.19152941,0.19152941,0.22803757,0.22803757,3,1
0.21853834,0.15416498,0.18355095,0.18355095,0.26019478,4,3
0.2,0.2,0.2,0.2,0.2,0,3
0.22561137,0.22561137,0.1894916,0.13367437,0.22561137,0,2
0.17947386,0.21368408,0.21368408,0.17947386,0.21368408,1,0
0.15416498,0.21853831,0.18355097,0.26019475,0.18355097,3,2
0.14214201,0.16923627,0.20149504,0.28563163,0.20149504,3,3
0.1659548,0.19758807,0.23525114,0.23525114,0.1659548,2,0
0.1783111,0.1783111,0.25276697,0.2122997,0.1783111,2,1
0.23712593,0.28232548,0.099111564,0.099111564,0.28232548,1,4
0.13688459,0.19404233,0.23102947,0.27506694,0.16297671,3,2
0.19878672,0.19878672,0.19878672,0.23667827,0.16696154,3,1
0.17947388,0.17947388,0.21368408,0.21368408,0.21368408,2,1
0.2,0.2,0.2,0.2,0.2,0,4
0.1489535,0.21115072,0.25139898,0.21115072,0.17734611,2,1
0.16086608,0.19152938,0.19152938,0.22803758,0.22803758,3,0
0.16297671,0.19404233,0.23102947,0.27506694,0.13688459,3,2
0.19878674,0.23667824,0.16696154,0.19878674,0.19878674,1,3
0.20532113,0.20532113,0.17244978,0.24445818,0.17244978,3,3
0.168202,0.168202,0.23843668,0.28388602,0.14127333,3,1
0.2379209,0.16783813,0.2379209,0.2379209,0.1183992,0,0
0.2409492,0.2868775,0.08458625,0.10070958,0.2868775,1,4
0.19878674,0.19878674,0.16696157,0.23667824,0.19878674,3,0
0.2090689,0.2090689,0.24892032,0.2090689,0.12387297,2,1
0.14319032,0.2029811,0.24167211,0.17048438,0.24167211,2,2
0.14408283,0.20424627,0.20424627,0.20424627,0.24317843,4,2
0.1552,0.22000556,0.22000556,0.22000556,0.1847833,1,2
0.19265543,0.19265543,0.19265543,0.22937827,0.19265543,3,3
0.16086608,0.22803757,0.22803757,0.19152941,0.19152941,1,2
0.13688459,0.1940423,0.2750669,0.1629767,0.2310295,2,2
0.27011636,0.27011636,0.094825506,0.094825506,0.27011636,0,4
0.17048441,0.20298108,0.24167208,0.24167208,0.14319032,2,1
0.13868359,0.1965925,0.23406574,0.23406574,0.1965925,2,2
0.14895348,0.21115072,0.21115072,0.17734611,0.25139898,4,1
0.14319034,0.24167213,0.20298107,0.1704844,0.24167213,1,4
0.2177464,0.2177464,0.12901439,0.2177464,0.2177464,0,0
0.27428028,0.27428028,0.08087194,0.096287265,0.27428028,0,4
0.18583119,0.2212532,0.18583119,0.18583119,0.2212532,1,3
0.12816276,0.21630906,0.25754055,0.18167856,0.21630906,2,2
0.21252012,0.21252012,0.1499195,0.21252012,0.21252012,0,1
0.17947386,0.21368411,0.17947386,0.21368411,0.21368411,1,3
0.27428028,0.27428028,0.08087194,0.096287265,0.27428028,0,0
0.23054524,0.23054524,0.11472875,0.19363557,0.23054524,0,4
0.18583119,0.18583119,0.18583119,0.22125323,0.22125323,3,0
0.17799184,0.2523144,0.10545986,0.2523144,0.21191953,1,3
0.24489775,0.2915787,0.085972406,0.085972406,0.2915787,1,0
0.26293564,0.18548445,0.22084035,0.22084035,0.10989922,0,1
0.130801,0.1854185,0.1854185,0.1854185,0.3129435,4,2
0.13200219,0.22278914,0.15716365,0.22278914,0.26525584,4,3
0.14214203,0.28563163,0.20149504,0.16923627,0.20149504,1,2
0.16086608,0.22803758,0.19152938,0.19152938,0.22803758,1,2
0.12816276,0.18167858,0.21630903,0.21630903,0.25754058,4,3
0.2,0.2,0.2,0.2,0.2,0,3
0.10545986,0.25231436,0.21191956,0.17799181,0.25231436,1,3
0.1858312,0.1858312,0.2212532,0.2212532,0.1858312,2,2
0.21368408,0.21368408,0.17947388,0.17947388,0.21368408,0,1
0.12816276,0.21630906,0.21630906,0.18167861,0.25754055,4,2
0.1724498,0.2053211,0.24445815,0.1724498,0.2053211,2,2
0.21252012,0.21252012,0.21252012,0.1499195,0.21252012,0,3
0.1724498,0.20532112,0.20532112,0.1724498,0.24445821,4,2
0.25982833,0.25982833,0.091213845,0.12930122,0.25982833,0,4
0.2,0.2,0.2,0.2,0.2,0,4
0.27428028,0.27428028,0.08087194,0.096287265,0.27428028,0,1
0.19152941,0.19152941,0.22803757,0.22803757,0.16086611,2,2
0.2,0.2,0.2,0.2,0.2,0,4
0.23667824,0.16696152,0.19878674,0.19878674,0.19878674,0,0
0.17353712,0.20661572,0.20661572,0.20661572,0.20661572,1,3
0.17448433,0.24734229,0.12308765,0.24734229,0.20774345,1,4
0.13688459,0.19404234,0.2750669,0.1629767,0.2310295,2,3
0.13200219,0.22278914,0.15716365,0.22278914,0.26525584,4,3
0.113003895,0.32189864,0.16018994,0.134544,0.27036354,1,4
0.25982833,0.25982833,0.091213845,0.12930122,0.25982833,0,4
0.1489535,0.17734611,0.21115072,0.21115072,0.25139898,4,3
0.14895348,0.21115072,0.25139898,0.17734607,0.21115072,2,2
0.1724498,0.1724498,0.20532112,0.24445821,0.20532112,3,1
0.22233877,0.22233877,0.22233877,0.22233877,0.1106449,0,1
0.09395782,0.18880643,0.22479554,0.26764467,0.22479554,3,2
0.2263483,0.2263483,0.2263483,0.2263483,0.094606824,0,1
0.2,0.2,0.2,0.2,0.2,0,4
0.2409492,0.2868775,0.08458625,0.10070958,0.2868775,1,4
0.26933694,0.26933694,0.07941439,0.11257478,0.26933694,0,4
0.1405519,0.19924092,0.23721905,0.28243628,0.1405519,3,0
0.21368408,0.21368408,0.17947388,0.21368408,0.17947388,0,1
0.20661572,0.17353714,0.20661572,0.20661572,0.20661572,0,2
0.1489535,0.17734611,0.25139898,0.21115072,0.21115072,2,2
0.15975437,0.19020575,0.19020575,0.19020575,0.26962838,4,0
0.17947386,0.17947386,0.21368411,0.21368411,0.21368411,2,0
0.17831111,0.25276697,0.17831111,0.17831111,0.2122997,1,2
0.15519999,0.1847833,0.22000556,0.22000556,0.22000556,2,1
0.19152941,0.19152941,0.22803757,0.22803757,0.16086607,2,0
0.11839919,0.16783813,0.2379209,0.2379209,0.2379209,2,2
0.11912564,0.20105651,0.23938066,0.20105651,0.23938066,2,1
0.19265544,0.22937824,0.19265544,0.19265544,0.19265544,1,2
0.24445818,0.20532113,0.1724498,0.1724498,0.20532113,0,4
0.09688645,0.16352189,0.23180233,0.27598706,0.23180233,3,3
0.15519999,0.22000556,0.18478326,0.22000556,0.22000556,1,3
0.2409492,0.2868775,0.08458625,0.10070958,0.2868775,1,4
0.12816276,0.18167856,0.25754055,0.21630906,0.21630906,2,2
0.18167856,0.21630906,0.21630906,0.25754055,0.12816276,3,1
0.17011483,0.17011483,0.20254107,0.28711444,0.17011483,3,3
0.24489775,0.2915787,0.085972406,0.085972406,0.2915787,1,0
0.16696154,0.19878672,0.19878672,0.23667827,0.19878672,3,1
0.19878672,0.19878672,0.16696154,0.23667827,0.19878672,3,3
0.22770244,0.27110574,0.09517283,0.13491331,0.27110574,1,0
0.21329899,0.21329899,0.21329899,0.25395674,0.10614634,3,1
0.22803758,0.22803758,0.16086608,0.19152938,0.19152938,0,3
0.21368411,0.21368411,0.17947386,0.17947386,0.21368411,0,4
0.16696154,0.19878672,0.19878672,0.23667827,0.19878672,3,1
0.20661572,0.20661572,0.20661572,0.20661572,0.17353714,0,1
0.24892032,0.2090689,0.2090689,0.2090689,0.12387297,0,1
0.22561134,0.22561134,0.22561134,0.18949161,0.13367435,0,1
0.21131451,0.25159404,0.07418287,0.21131451,0.25159404,1,4
0.12816276,0.18167856,0.25754055,0.21630906,0.21630906,2,2
0.16086608,0.22803757,0.22803757,0.19152941,0.19152941,1,2
0.20661572,0.17353714,0.20661572,0.20661572,0.20661572,0,4
0.25029525,0.25029525,0.12455717,0.12455717,0.25029525,0,0
0.21252012,0.21252012,0.21252012,0.21252012,0.1499195,0,1
0.14408283,0.20424627,0.20424627,0.24317843,0.20424627,3,2
0.10545986,0.17799181,0.25231436,0.21191956,0.25231436,2,3
0.21252012,0.21252012,0.1499195,0.21252012,0.21252012,0,4
0.1724498,0.1724498,0.20532112,0.20532112,0.24445821,4,0
0.16086608,0.22803757,0.19152941,0.19152941,0.22803757,1,4
0.2177464,0.2177464,0.2177464,0.2177464,0.12901439,0,1
0.2177464,0.2177464,0.12901439,0.2177464,0.2177464,0,4
0.17137598,0.17137598,0.17137598,0.24293602,0.24293602,3,3
0.21368408,0.17947388,0.21368408,0.21368408,0.17947388,0,0
0.19265544,0.19265544,0.22937824,0.19265544,0.19265544,2,2
0.12308766,0.24734226,0.17448431,0.20774348,0.24734226,1,3
0.26367885,0.26367885,0.07774609,0.13121739,0.26367885,0,0
0.14408281,0.20424627,0.20424627,0.24317843,0.20424627,3,1
0.10545986,0.21191956,0.25231436,0.17799181,0.25231436,2,2
0.23054524,0.23054524,0.11472875,0.19363557,0.23054524,0,1
0.09395782,0.18880643,0.22479554,0.22479554,0.26764467,4,3
0.2111507,0.1773461,0.2111507,0.251399,0.1489535,3,2
0.22000556,0.15519999,0.1847833,0.22000556,0.22000556,0,1
0.10989923,0.22084038,0.2629356,0.18548442,0.22084038,2,2
0.2,0.2,0.2,0.2,0.2,0,3
0.27809682,0.1961797,0.1961797,0.16477191,0.16477191,0,0
0.16595481,0.16595481,0.23525111,0.23525111,0.19758809,2,2
0.1858312,0.2212532,0.1858312,0.1858312,0.2212532,1,1
0.2,0.2,0.2,0.2,0.2,0,4
0.17947388,0.21368408,0.21368408,0.21368408,0.17947388,1,0
0.20661572,0.20661572,0.20661572,0.17353712,0.20661572,0,0
0.24734229,0.17448433,0.20774345,0.24734229,0.12308766,0,1
0.18583119,0.2212532,0.18583119,0.18583119,0.2212532,1,2
0.20661572,0.20661572,0.20661572,0.17353714,0.20661572,0,0
0.21630903,0.18167858,0.21630903,0.25754058,0.12816276,3,2
0.20532113,0.24445818,0.17244978,0.20532113,0.17244978,1,0
0.17137598,0.17137598,0.24293602,0.24293602,0.17137598,2,2
0.1659548,0.1659548,0.23525114,0.19758812,0.23525114,2,0
0.20661572,0.20661572,0.20661572,0.20661572,0.17353709,0,0
0.14408283,0.20424627,0.20424627,0.20424627,0.24317843,4,3
0.1858312,0.2212532,0.1858312,0.1858312,0.2212532,1,2
0.23266985,0.23266985,0.16413389,0.1378565,0.23266985,0,2
0.11472875,0.23054524,0.19363557,0.23054524,0.23054524,1,3
0.16609828,0.28033543,0.08265731,0.23545448,0.23545448,1,4
0.23894882,0.23894882,0.14157678,0.14157678,0.23894882,0,4
0.14319032,0.24167211,0.17048438,0.24167211,0.20298105,1,3
0.092786685,0.15660243,0.22199358,0.26430863,0.26430863,3,2
0.17734607,0.21115072,0.14895348,0.21115072,0.25139898,4,2
0.27011636,0.27011636,0.094825506,0.094825506,0.27011636,0,4
0.26069227,0.26069227,0.10896156,0.10896156,0.26069227,0,4
0.22000556,0.22000556,0.1847833,0.22000556,0.1552,0,1
0.17734607,0.21115072,0.21115072,0.14895348,0.25139898,4,0
0.14688021,0.17487761,0.2951529,0.17487761,0.20821169,2,2
0.22770244,0.27110574,0.09517283,0.13491331,0.27110574,1,0
0.13835776,0.19613066,0.13835776,0.19613066,0.33102313,4,1
0.17137598,0.17137598,0.24293602,0.24293602,0.17137598,2,1
0.1724498,0.24445821,0.1724498,0.20532112,0.20532112,1,3
0.13276029,0.1881959,0.1881959,0.22406863,0.26677927,4,2
0.16696157,0.19878674,0.19878674,0.23667824,0.19878674,3,0
0.26532066,0.26532066,0.09314195,0.110896096,0.26532066,0,1
0.16086608,0.22803758,0.19152938,0.19152938,0.22803758,1,2
0.23860899,0.23860899,0.08376471,0.23860899,0.20040832,0,4
0.1327603,0.18819587,0.26677924,0.18819587,0.22406866,2,2
0.16086608,0.22803758,0.19152938,0.22803758,0.19152938,1,0
0.092786685,0.15660243,0.22199358,0.26430863,0.26430863,3,2
0.092786685,0.15660243,0.22199358,0.26430863,0.26430863,3,3
0.26166046,0.18458489,0.18458489,0.18458489,0.18458489,0,0
0.1773461,0.2111507,0.2111507,0.25139895,0.14895348,3,1
0.27011636,0.27011636,0.094825506,0.094825506,0.27011636,0,0
0.25395674,0.21329899,0.21329899,0.21329899,0.10614634,0,1
0.09746551,0.19585507,0.23318775,0.19585507,0.27763656,4,3
0.2177464,0.2177464,0.12901439,0.2177464,0.2177464,0,0
0.09688645,0.16352189,0.23180233,0.23180233,0.27598706,4,2
0.15076132,0.21371345,0.2544502,0.2544502,0.12662487,2,2
0.1552,0.1847833,0.22000556,0.22000556,0.22000556,2,3
0.17947386,0.21368411,0.17947386,0.21368411,0.21368411,1,4
0.17947386,0.21368411,0.21368411,0.21368411,0.17947386,1,3
0.15647718,0.15647718,0.1863039,0.1863039,0.31443784,4,0
0.26019475,0.18355097,0.15416496,0.18355097,0.21853831,0,0
0.11912564,0.23938066,0.20105651,0.20105651,0.23938066,1,3
0.13688459,0.1940423,0.2750669,0.1629767,0.2310295,2,2
0.12732229,0.18048717,0.18048717,0.2558517,0.2558517,3,3
0.24808602,0.20836817,0.24808602,0.20836817,0.08709167,0,1
0.26933694,0.26933694,0.07941439,0.11257478,0.26933694,0,4
0.15883242,0.15883242,0.22515473,0.18910812,0.26807234,4,2
0.21252012,0.21252012,0.21252012,0.21252012,0.1499195,0,4
0.2177464,0.2177464,0.12901439,0.2177464,0.2177464,0,4
0.1894916,0.22561137,0.22561137,0.13367437,0.22561137,1,4
0.19152941,0.22803757,0.16086607,0.22803757,0.19152941,1,0
0.2,0.2,0.2,0.2,0.2,0,4
0.21252012,0.21252012,0.21252012,0.1499195,0.21252012,0,2
0.24934743,0.24934743,0.104219764,0.14773795,0.24934743,0,4
0.2090689,0.24892032,0.2090689,0.2090689,0.12387297,1,1
0.2223388,0.2223388,0.110644884,0.2223388,0.2223388,0,4
0.2212532,0.1858312,0.1858312,0.2212532,0.1858312,0,1
0.19679384,0.13882558,0.23430546,0.3321424,0.097932674,3,1
0.19878674,0.19878674,0.16696157,0.23667824,0.19878674,3,3
0.22671247,0.22671247,0.1599313,0.1599313,0.22671247,0,4
0.24489775,0.2915787,0.085972406,0.085972406,0.2915787,1,4
0.2785746,0.2785746,0.08213812,0.08213812,0.2785746,0,4
0.15993133,0.15993133,0.22671245,0.22671245,0.22671245,2,2
0.13868359,0.23406574,0.1965925,0.23406574,0.1965925,1,3
0.2,0.2,0.2,0.2,0.2,0,4
0.21368408,0.21368408,0.21368408,0.17947386,0.17947386,0,0
0.18048717,0.18048717,0.2558517,0.2558517,0.1273223,2,3
0.24167211,0.17048438,0.24167211,0.2029811,0.14319032,0,1
0.14319032,0.17048441,0.24167208,0.24167208,0.20298108,2,2
0.1724498,0.20532112,0.20532112,0.1724498,0.24445821,4,3
0.1489535,0.17734611,0.21115072,0.25139898,0.21115072,3,3
0.19363558,0.23054521,0.23054521,0.23054521,0.11472876,1,1
0.18478326,0.22000556,0.15519999,0.22000556,0.22000556,1,3
0.16086608,0.19152941,0.19152941,0.22803757,0.22803757,3,1
0.21732104,0.21732104,0.15330625,0.15330625,0.25874543,4,2
0.23641089,0.28147414,0.08299306,0.11764777,0.28147414,1,4
0.255388,0.255388,0.12709153,0.106744535,0.255388,0,4
0.24489775,0.2915787,0.085972406,0.085972406,0.2915787,1,0
0.17947388,0.21368408,0.21368408,0.17947388,0.21368408,1,3
0.22671247,0.22671247,0.1599313,0.1599313,0.22671247,0,1
0.22000556,0.15519999,0.1847833,0.22000556,0.22000556,0,1
0.25982833,0.25982833,0.091213845,0.12930122,0.25982833,0,4
0.13868357,0.23406574,0.1965925,0.1965925,0.23406574,1,4
0.22000556,0.22000556,0.1847833,0.22000556,0.1552,0,0
0.26933694,0.26933694,0.07941439,0.11257478,0.26933694,0,4
0.1847833,0.22000556,0.1552,0.22000556,0.22000556,1,2
0.19265544,0.22937824,0.19265544,0.19265544,0.19265544,1,0
0.1894916,0.22561137,0.13367437,0.22561137,0.22561137,1,2
0.09395782,0.18880643,0.22479554,0.22479554,0.26764467,4,3
0.28711444,0.17011483,0.17011483,0.20254111,0.17011483,0,0
0.16086608,0.19152938,0.22803758,0.22803758,0.19152938,2,0
0.16696157,0.23667824,0.19878674,0.19878674,0.19878674,1,2
0.18355097,0.18355097,0.21853833,0.2601948,0.154165,3,0
0.1489535,0.1773461,0.2111507,0.2111507,0.251399,4,0
0.18355095,0.18355095,0.26019478,0.15416498,0.21853834,2,2
0.17734611,0.21115072,0.14895348,0.25139898,0.21115072,3,0
0.28294304,0.1995984,0.1995984,0.1995984,0.11826174,0,1
0.17947386,0.21368408,0.17947386,0.21368408,0.21368408,1,2
0.10989923,0.22084038,0.2629356,0.18548442,0.22084038,2,2
0.26040372,0.21871379,0.18369834,0.26040372,0.076780416,0,1
0.13367437,0.22561134,0.22561134,0.18949161,0.22561134,1,3
0.14895348,0.17734607,0.25139898,0.21115072,0.21115072,2,2
0.27428028,0.27428028,0.08087194,0.096287265,0.27428028,0,1
0.23894882,0.23894882,0.14157678,0.14157678,0.23894882,0,4
0.18355095,0.18355095,0.26019478,0.21853834,0.15416498,2,3
0.09395782,0.18880643,0.22479554,0.22479554,0.26764467,4,3
0.23792091,0.23792091,0.16783814,0.11839919,0.23792091,0,4
0.15519999,0.22000556,0.18478326,0.22000556,0.22000556,1,0
0.15111089,0.15111089,0.214209,0.17991477,0.30365446,4,3
0.18910809,0.15883243,0.22515476,0.26807237,0.15883243,3,1
0.16696157,0.19878675,0.19878675,0.19878675,0.2366783,4,3
0.1783111,0.1783111,0.2122997,0.25276697,0.1783111,3,0
0.12816276,0.18167856,0.25754055,0.21630906,0.21630906,2,2
0.1552,0.22000556,0.1847833,0.22000556,0.22000556,1,1
0.17353714,0.20661572,0.20661572,0.20661572,0.20661572,1,1
0.12308766,0.20774345,0.17448433,0.24734229,0.24734229,3,3
0.19152941,0.22803757,0.16086608,0.22803757,0.19152941,1,2
0.1724498,0.2053211,0.1724498,0.2053211,0.24445815,4,2
0.214084,0.30347726,0.08948071,0.08948071,0.30347726,1,0
0.16595481,0.23525111,0.19758809,0.23525111,0.16595481,1,0
0.15416498,0.21853834,0.18355095,0.18355095,0.26019478,4,4
0.17048438,0.24167211,0.14319032,0.24167211,0.20298105,1,4
0.14895348,0.21115072,0.17734607,0.25139898,0.21115072,3,1
0.21252012,0.1499195,0.21252012,0.21252012,0.21252012,0,0
0.2856316,0.16923626,0.20149507,0.20149507,0.14214201,0,0
0.14055188,0.23721902,0.14055188,0.19924095,0.28243625,4,3
0.1327603,0.22406863,0.26677927,0.1881959,0.1881959,2,0
0.21115072,0.14895348,0.25139898,0.21115072,0.17734607,2,1
0.19152941,0.22803757,0.19152941,0.16086608,0.22803757,1,4
0.15416498,0.21853831,0.18355097,0.26019475,0.18355097,3,2
0.16696154,0.19878672,0.19878672,0.23667827,0.19878672,3,0
0.255388,0.255388,0.12709153,0.106744535,0.255388,0,4
