0,1,2,3,4,pred,target_label
0.22592892,0.22592892,0.22592892,0.22592892,0.09628433,0,1
0.20341806,0.31160012,0.08669086,0.08669086,0.31160012,1,1
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,3
0.1349505,0.1349505,0.20672025,0.20672025,0.31665847,4,2
0.09995504,0.15311311,0.23454215,0.15311311,0.35927665,4,0
0.20341806,0.31160012,0.08669086,0.08669086,0.31160012,1,0
0.12591371,0.19287749,0.19287749,0.19287749,0.29545385,4,2
0.12591371,0.19287749,0.19287749,0.19287749,0.29545385,4,2
0.1349505,0.1349505,0.20672025,0.20672025,0.31665847,4,3
0.18077229,0.18077229,0.18077229,0.18077229,0.27691084,4,0
0.12591371,0.19287749,0.19287749,0.19287749,0.29545385,4,3
0.1349505,0.1349505,0.20672025,0.20672025,0.31665847,4,2
0.1349505,0.1349505,0.20672025,0.20672025,0.31665847,4,2
0.20169456,0.20169456,0.20169456,0.30896002,0.08595635,3,2
0.19287749,0.19287749,0.12591371,0.19287749,0.29545385,4,2
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,0
0.16606785,0.25438628,0.25438628,0.25438628,0.07077329,1,0
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.24515885,0.10447957,0.24515885,0.24515885,0.16004388,0,1
0.17493334,0.17493334,0.26796687,0.26796687,0.11419968,2,0
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.20341806,0.31160012,0.08669086,0.08669086,0.31160012,1,0
0.23225383,0.15161927,0.23225383,0.15161927,0.23225383,0,0
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.1088158,0.1666862,0.1666862,0.1666862,0.39112562,4,3
0.09995504,0.15311311,0.15311311,0.23454215,0.35927665,4,3
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.20169456,0.20169456,0.20169456,0.30896002,0.08595635,3,1
0.09242866,0.21688168,0.14158405,0.21688168,0.33222398,4,2
0.16606785,0.25438628,0.25438628,0.25438628,0.07077329,1,1
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.22592892,0.22592892,0.22592892,0.22592892,0.09628433,0,3
0.15161927,0.15161927,0.23225383,0.23225383,0.23225383,2,3
0.09242866,0.21688168,0.14158405,0.21688168,0.33222398,4,1
0.19287749,0.19287749,0.12591371,0.19287749,0.29545385,4,0
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,0
0.092428654,0.14158405,0.21688166,0.21688166,0.33222395,4,3
0.114199534,0.17493345,0.26796678,0.17493345,0.26796678,2,0
0.12591371,0.19287749,0.19287749,0.19287749,0.29545385,4,4
0.18215555,0.18215555,0.27902976,0.27902976,0.077629395,2,1
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.20341806,0.31160012,0.08669086,0.08669086,0.31160012,1,4
0.1349505,0.20672025,0.20672025,0.31665847,0.1349505,3,1
0.17493345,0.26796678,0.114199534,0.17493345,0.26796678,1,4
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.16606785,0.25438628,0.25438628,0.25438628,0.07077329,1,1
0.19445302,0.29786727,0.082870215,0.12694225,0.29786727,1,0
0.20169453,0.20169453,0.08595634,0.20169453,0.30896,4,3
0.20341806,0.31160012,0.08669086,0.08669086,0.31160012,1,4
0.1088158,0.1666862,0.1666862,0.1666862,0.39112562,4,3
0.22592892,0.22592892,0.22592892,0.22592892,0.09628433,0,2
0.16606785,0.25438628,0.25438628,0.25438628,0.07077329,1,1
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,3
0.18215555,0.18215555,0.27902976,0.27902976,0.077629395,2,3
0.20341806,0.31160012,0.08669086,0.08669086,0.31160012,1,0
0.114199534,0.17493345,0.26796678,0.17493345,0.26796678,2,4
0.16606785,0.25438628,0.25438628,0.25438628,0.07077329,1,0
0.25262406,0.1649173,0.25262406,0.1649173,0.1649173,0,1
0.20169456,0.20169456,0.20169456,0.30896002,0.08595635,3,3
0.20169453,0.20169453,0.08595634,0.20169453,0.30896,4,3
0.09242866,0.21688168,0.14158405,0.21688168,0.33222398,4,2
0.114199534,0.17493345,0.26796678,0.17493345,0.26796678,2,0
0.14030577,0.21492358,0.21492358,0.21492358,0.21492358,1,2
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,3
0.18077226,0.18077226,0.27691105,0.18077226,0.18077226,2,0
0.20169453,0.30896,0.20169453,0.20169453,0.08595634,1,1
0.20341806,0.31160012,0.08669086,0.08669086,0.31160012,1,4
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.20169456,0.20169456,0.20169456,0.30896002,0.08595635,3,1
0.18077229,0.18077229,0.18077229,0.18077229,0.27691084,4,1
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.114199534,0.17493345,0.26796678,0.17493345,0.26796678,2,1
0.18077227,0.18077227,0.2769108,0.18077227,0.18077227,2,0
0.20169456,0.20169456,0.20169456,0.30896002,0.08595635,3,2
0.19287749,0.19287749,0.12591371,0.19287749,0.29545385,4,3
0.20169453,0.20169453,0.08595634,0.20169453,0.30896,4,3
0.20169456,0.20169456,0.20169456,0.30896002,0.08595635,3,1
0.16606785,0.25438628,0.25438628,0.25438628,0.07077329,1,0
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.20169453,0.20169453,0.08595634,0.20169453,0.30896,4,0
0.20169453,0.30896,0.20169453,0.20169453,0.08595634,1,1
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.1349505,0.1349505,0.20672025,0.20672025,0.31665847,4,2
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.20169453,0.20169453,0.08595634,0.20169453,0.30896,4,3
0.114199534,0.17493345,0.26796678,0.17493345,0.26796678,2,2
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.22592892,0.22592892,0.22592892,0.22592892,0.09628433,0,1
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.1215839,0.18624464,0.28529376,0.28529376,0.1215839,2,1
0.16491735,0.25262392,0.16491735,0.16491735,0.25262392,1,4
0.18215555,0.27902976,0.077629395,0.18215555,0.27902976,1,0
0.20341806,0.31160012,0.08669086,0.08669086,0.31160012,1,4
0.1349505,0.1349505,0.20672025,0.20672025,0.31665847,4,3
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.1215838,0.2852938,0.1215838,0.18624483,0.2852938,1,1
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,3
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,0
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.22592892,0.22592892,0.22592892,0.22592892,0.09628433,0,0
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,3
0.20341806,0.31160012,0.08669086,0.08669086,0.31160012,1,0
0.16606785,0.25438628,0.25438628,0.25438628,0.07077329,1,1
0.1088158,0.1666862,0.1666862,0.1666862,0.39112562,4,2
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,3
0.092428654,0.14158405,0.21688166,0.21688166,0.33222395,4,2
0.077629395,0.18215555,0.18215555,0.27902976,0.27902976,3,2
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,3
0.1349505,0.20672025,0.1349505,0.20672025,0.31665847,4,3
0.092428654,0.14158405,0.21688166,0.21688166,0.33222395,4,3
0.1349505,0.1349505,0.20672025,0.20672025,0.31665847,4,2
0.114199534,0.17493345,0.26796678,0.17493345,0.26796678,2,1
0.25262406,0.1649173,0.25262406,0.1649173,0.1649173,0,2
0.114199534,0.17493345,0.26796678,0.17493345,0.26796678,2,2
0.15161927,0.15161927,0.23225383,0.23225383,0.23225383,2,3
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.20341806,0.31160012,0.08669086,0.08669086,0.31160012,1,1
0.1215838,0.2852938,0.18624483,0.2852938,0.1215838,1,2
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.140306,0.2149235,0.2149235,0.2149235,0.2149235,1,0
0.19287749,0.12591371,0.19287749,0.19287749,0.29545385,4,3
0.20169453,0.20169453,0.08595634,0.20169453,0.30896,4,4
0.16491735,0.25262392,0.16491735,0.16491735,0.25262392,1,3
0.19287749,0.12591371,0.19287749,0.19287749,0.29545385,4,3
0.1088158,0.1666862,0.1666862,0.1666862,0.39112562,4,4
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.08595634,0.20169453,0.20169453,0.20169453,0.30896,4,3
0.10556676,0.10556676,0.24770993,0.16170926,0.37944734,4,2
0.22592892,0.22592892,0.22592892,0.22592892,0.09628433,0,1
0.16606785,0.25438628,0.25438628,0.25438628,0.07077329,1,1
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.20169456,0.20169456,0.20169456,0.30896002,0.08595635,3,1
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.12591389,0.1928774,0.29545397,0.1928774,0.1928774,2,0
0.20169456,0.20169456,0.20169456,0.30896002,0.08595635,3,1
0.15756768,0.15756768,0.36972922,0.15756768,0.15756768,2,2
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.1928774,0.1928774,0.29545397,0.1928774,0.12591389,2,0
0.26796687,0.17493334,0.26796687,0.17493334,0.11419968,0,0
0.1349505,0.1349505,0.20672025,0.20672025,0.31665847,4,2
0.16606785,0.25438628,0.25438628,0.25438628,0.07077329,1,1
0.15161946,0.2322537,0.2322537,0.2322537,0.15161946,1,0
0.092428654,0.14158405,0.21688166,0.21688166,0.33222395,4,2
0.15161927,0.23225383,0.15161927,0.23225383,0.23225383,1,1
0.09995504,0.15311311,0.15311311,0.23454215,0.35927665,4,2
0.19287749,0.19287749,0.19287749,0.12591371,0.29545385,4,4
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,3
0.09995504,0.15311311,0.15311311,0.23454215,0.35927665,4,3
0.20341806,0.31160012,0.08669086,0.08669086,0.31160012,1,4
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.1928774,0.1928774,0.29545397,0.1928774,0.12591389,2,1
0.16606785,0.25438628,0.25438628,0.25438628,0.07077329,1,3
0.20341806,0.31160012,0.08669086,0.08669086,0.31160012,1,0
0.140306,0.2149235,0.2149235,0.2149235,0.2149235,1,1
0.18215555,0.27902976,0.077629395,0.18215555,0.27902976,1,3
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,0
0.20169456,0.20169456,0.20169456,0.30896002,0.08595635,3,1
0.20169453,0.20169453,0.08595634,0.20169453,0.30896,4,3
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.17493334,0.17493334,0.26796687,0.26796687,0.11419968,2,1
0.16606785,0.25438628,0.25438628,0.25438628,0.07077329,1,1
0.20169453,0.30896,0.20169453,0.20169453,0.08595634,1,1
0.20169456,0.20169456,0.20169456,0.30896002,0.08595635,3,1
0.19445302,0.29786727,0.082870215,0.12694225,0.29786727,1,4
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.1349505,0.1349505,0.20672025,0.20672025,0.31665847,4,2
0.12591371,0.19287749,0.19287749,0.19287749,0.29545385,4,4
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,0
0.20169456,0.20169456,0.20169456,0.30896002,0.08595635,3,1
0.15161927,0.23225383,0.15161927,0.23225383,0.23225383,1,2
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,3
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.19287747,0.19287747,0.29545382,0.19287747,0.1259137,2,0
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,4
0.20169456,0.20169456,0.20169456,0.30896002,0.08595635,3,1
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,3
0.22592892,0.22592892,0.22592892,0.22592892,0.09628433,0,0
0.1349505,0.1349505,0.20672025,0.20672025,0.31665847,4,2
0.08595634,0.20169453,0.20169453,0.20169453,0.30896,4,3
0.20341806,0.31160012,0.08669086,0.08669086,0.31160012,1,0
0.114199534,0.17493345,0.26796678,0.17493345,0.26796678,2,1
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,1
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,3
0.26796687,0.11419968,0.26796687,0.17493334,0.17493334,0,2
0.20169456,0.20169456,0.20169456,0.30896002,0.08595635,3,1
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.20169453,0.20169453,0.08595634,0.20169453,0.30896,4,3
0.114199676,0.17493333,0.26796684,0.17493333,0.26796684,2,0
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.12591371,0.19287749,0.19287749,0.19287749,0.29545385,4,1
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.077629395,0.18215555,0.18215555,0.27902976,0.27902976,3,0
0.08595634,0.20169453,0.20169453,0.20169453,0.30896,4,0
0.22592892,0.22592892,0.22592892,0.22592892,0.09628433,0,1
0.1349505,0.1349505,0.20672025,0.20672025,0.31665847,4,2
0.20169456,0.20169456,0.20169456,0.30896002,0.08595635,3,0
0.22592892,0.22592892,0.22592892,0.22592892,0.09628433,0,2
0.140306,0.2149235,0.2149235,0.2149235,0.2149235,1,0
0.16606785,0.25438628,0.25438628,0.25438628,0.07077329,1,2
0.16606785,0.25438628,0.25438628,0.25438628,0.07077329,1,0
0.140306,0.2149235,0.2149235,0.2149235,0.2149235,1,0
0.1349505,0.1349505,0.20672025,0.20672025,0.31665847,4,3
0.114199534,0.17493345,0.26796678,0.17493345,0.26796678,2,2
0.08595634,0.20169453,0.20169453,0.20169453,0.30896,4,2
0.09995504,0.15311311,0.15311311,0.23454215,0.35927665,4,3
0.18215555,0.27902976,0.077629395,0.18215555,0.27902976,1,4
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.12591371,0.19287749,0.19287749,0.19287749,0.29545385,4,3
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.09995504,0.15311311,0.15311311,0.23454215,0.35927665,4,2
0.20341806,0.31160012,0.08669086,0.08669086,0.31160012,1,4
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.23225383,0.15161927,0.23225383,0.15161927,0.23225383,0,1
0.09242866,0.21688168,0.14158405,0.21688168,0.33222398,4,0
0.092428654,0.14158405,0.21688166,0.21688166,0.33222395,4,2
0.20169453,0.20169453,0.08595634,0.20169453,0.30896,4,0
0.114199676,0.17493333,0.26796684,0.17493333,0.26796684,2,1
0.22592892,0.22592892,0.22592892,0.22592892,0.09628433,0,1
0.092428654,0.14158405,0.21688166,0.21688166,0.33222395,4,3
0.092428654,0.14158405,0.21688166,0.21688166,0.33222395,4,2
0.21492355,0.21492355,0.21492355,0.21492355,0.14030576,0,0
0.20341806,0.31160012,0.08669086,0.08669086,0.31160012,1,1
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.20169453,0.20169453,0.08595634,0.20169453,0.30896,4,4
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.25262406,0.1649173,0.25262406,0.1649173,0.1649173,0,0
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,3
0.140306,0.2149235,0.2149235,0.2149235,0.2149235,1,0
0.34114218,0.14538473,0.22270364,0.14538473,0.14538473,0,1
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,0
0.16606785,0.25438628,0.25438628,0.25438628,0.07077329,1,1
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,3
0.18215555,0.27902976,0.077629395,0.18215555,0.27902976,1,0
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.22592892,0.22592892,0.22592892,0.22592892,0.09628433,0,2
0.1349505,0.1349505,0.20672025,0.20672025,0.31665847,4,3
0.20341806,0.31160012,0.08669086,0.08669086,0.31160012,1,4
0.20169453,0.20169453,0.08595634,0.20169453,0.30896,4,3
0.114199676,0.17493333,0.26796684,0.17493333,0.26796684,2,0
0.20169453,0.20169453,0.08595634,0.20169453,0.30896,4,0
0.140306,0.2149235,0.2149235,0.2149235,0.2149235,1,3
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,3
0.20169456,0.20169456,0.20169456,0.30896002,0.08595635,3,1
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.140306,0.2149235,0.2149235,0.2149235,0.2149235,1,2
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.19287749,0.19287749,0.12591371,0.19287749,0.29545385,4,4
0.1349505,0.20672025,0.1349505,0.20672025,0.31665847,4,0
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.114199534,0.26796678,0.17493345,0.17493345,0.26796678,1,2
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.22592892,0.22592892,0.22592892,0.22592892,0.09628433,0,1
0.18215555,0.27902976,0.077629395,0.18215555,0.27902976,1,4
0.114199534,0.17493345,0.26796678,0.17493345,0.26796678,2,1
0.18215555,0.18215555,0.27902976,0.27902976,0.077629395,2,1
0.14538473,0.22270364,0.14538473,0.14538473,0.34114218,4,3
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.20341806,0.31160012,0.08669086,0.08669086,0.31160012,1,4
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.09995504,0.15311311,0.15311311,0.23454215,0.35927665,4,2
0.092428654,0.14158405,0.21688166,0.21688166,0.33222395,4,3
0.20672025,0.20672025,0.1349505,0.1349505,0.31665847,4,4
0.1349505,0.1349505,0.20672025,0.20672025,0.31665847,4,0
0.20169453,0.20169453,0.30896,0.20169453,0.08595634,2,3
0.17493345,0.26796678,0.114199534,0.26796678,0.17493345,1,1
0.10556676,0.10556676,0.24770993,0.16170926,0.37944734,4,2
0.17493345,0.26796678,0.114199534,0.17493345,0.26796678,1,3
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,3
0.22592892,0.22592892,0.22592892,0.22592892,0.09628433,0,1
0.12694225,0.29786727,0.082870215,0.19445302,0.29786727,1,3
0.09995504,0.15311311,0.23454215,0.15311311,0.35927665,4,1
0.08595634,0.20169453,0.20169453,0.20169453,0.30896,4,2
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.20341806,0.31160012,0.08669086,0.08669086,0.31160012,1,0
0.08595634,0.20169453,0.20169453,0.20169453,0.30896,4,3
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,1
0.20169456,0.20169456,0.20169456,0.30896002,0.08595635,3,1
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.19287749,0.19287749,0.12591371,0.19287749,0.29545385,4,4
0.19287749,0.19287749,0.19287749,0.12591371,0.29545385,4,0
0.20341806,0.31160012,0.08669086,0.08669086,0.31160012,1,4
0.12591371,0.19287749,0.19287749,0.19287749,0.29545385,4,2
0.114199676,0.17493333,0.26796684,0.17493333,0.26796684,2,0
0.08595634,0.20169453,0.20169453,0.20169453,0.30896,4,2
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,3
0.26796687,0.17493334,0.26796687,0.17493334,0.11419968,0,0
0.16606785,0.25438628,0.25438628,0.25438628,0.07077329,1,0
0.14030577,0.21492358,0.21492358,0.21492358,0.21492358,1,2
0.114199676,0.17493333,0.26796684,0.17493333,0.26796684,2,0
0.19287747,0.19287747,0.29545382,0.19287747,0.1259137,2,0
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.08595634,0.20169453,0.20169453,0.20169453,0.30896,4,0
0.114199676,0.17493333,0.26796684,0.17493333,0.26796684,2,1
0.1349505,0.1349505,0.20672025,0.20672025,0.31665847,4,2
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.16606785,0.25438628,0.25438628,0.25438628,0.07077329,1,1
0.09995504,0.15311311,0.15311311,0.23454215,0.35927665,4,3
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,1
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.20169453,0.30896,0.20169453,0.20169453,0.08595634,1,3
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,3
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,4
0.140306,0.2149235,0.2149235,0.2149235,0.2149235,1,0
0.20169456,0.20169456,0.20169456,0.30896002,0.08595635,3,3
0.18215555,0.27902976,0.18215555,0.27902976,0.077629395,1,1
0.20672025,0.20672025,0.1349505,0.1349505,0.31665847,4,3
0.16606785,0.25438628,0.25438628,0.25438628,0.07077329,1,0
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,2
0.21492355,0.21492355,0.21492355,0.21492355,0.14030576,0,1
0.077629395,0.18215555,0.18215555,0.27902976,0.27902976,3,1
0.092428654,0.14158405,0.21688166,0.21688166,0.33222395,4,3
0.19287749,0.19287749,0.12591371,0.19287749,0.29545385,4,2
0.18077229,0.18077229,0.18077229,0.18077229,0.27691084,4,2
0.2280937,0.2280937,0.0972069,0.0972069,0.3493988,4,0
0.09995504,0.15311311,0.23454215,0.15311311,0.35927665,4,0
0.114199676,0.17493333,0.26796684,0.26796684,0.17493333,2,4
0.19287749,0.19287749,0.12591371,0.19287749,0.29545385,4,4
0.14538473,0.22270364,0.34114218,0.14538473,0.14538473,2,1
0.16606785,0.25438628,0.25438628,0.25438628,0.07077329,1,0
0.16606785,0.25438628,0.25438628,0.25438628,0.07077329,1,0
0.0972069,0.0972069,0.2280937,0.2280937,0.3493988,4,3
0.10447957,0.24515885,0.16004388,0.24515885,0.24515885,1,0
0.22592892,0.22592892,0.22592892,0.22592892,0.09628433,0,1
0.18077229,0.18077229,0.18077229,0.18077229,0.27691084,4,4
0.15161927,0.15161927,0.23225383,0.23225383,0.23225383,2,2
0.1088158,0.1666862,0.1666862,0.1666862,0.39112562,4,0
0.20341806,0.31160012,0.08669086,0.08669086,0.31160012,1,4
