0,1,2,3,4,pred,target_label
0.19014063,0.19014063,0.19014063,0.19014063,0.23943737,4,4
0.23703168,0.18823025,0.14947619,0.18823025,0.23703168,0,4
0.15714508,0.19788742,0.19788742,0.19788742,0.24919263,4,4
0.19014063,0.19014063,0.19014063,0.19014063,0.23943737,4,2
0.19788742,0.15714508,0.19788742,0.19788742,0.24919263,4,3
0.12896353,0.20450395,0.20450395,0.20450395,0.25752458,4,2
0.14252086,0.2260025,0.17947164,0.2260025,0.2260025,1,0
0.23943737,0.19014063,0.19014063,0.19014063,0.19014063,0,0
0.20858914,0.20858914,0.16564345,0.20858914,0.20858914,0,2
0.17307632,0.17307632,0.21794909,0.21794909,0.21794909,2,2
0.14252095,0.17947176,0.22600242,0.22600242,0.22600242,2,3
0.2812046,0.17733239,0.22330861,0.17733239,0.14082204,0,0
0.12757097,0.2022957,0.16064575,0.2547438,0.2547438,3,3
0.20450395,0.20450395,0.12896353,0.20450395,0.25752458,4,2
0.13463216,0.21349299,0.16953766,0.21349299,0.26884416,4,2
0.17307632,0.17307632,0.21794909,0.21794909,0.21794909,2,2
0.2,0.2,0.2,0.2,0.2,0,2
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,0
0.17307632,0.17307632,0.21794909,0.21794909,0.21794909,2,0
0.13463216,0.21349299,0.16953766,0.21349299,0.26884416,4,2
0.14947619,0.18823025,0.23703168,0.23703168,0.18823025,2,1
0.18120763,0.18120763,0.22818857,0.22818857,0.18120763,2,0
0.19014063,0.19014063,0.19014063,0.19014063,0.23943737,4,2
0.20921545,0.2634576,0.13193467,0.13193467,0.2634576,1,0
0.17307632,0.21794909,0.21794909,0.21794909,0.17307632,1,0
0.12247008,0.19420697,0.24455796,0.19420697,0.24455796,2,2
0.13463216,0.21349299,0.16953766,0.21349299,0.26884416,4,3
0.13950154,0.22121462,0.13950154,0.22121462,0.27856773,4,3
0.12247008,0.19420697,0.24455796,0.19420697,0.24455796,2,2
0.15714508,0.19788742,0.19788742,0.24919263,0.19788742,3,1
0.14947619,0.18823025,0.23703168,0.23703168,0.18823025,2,2
0.16381948,0.16381948,0.20629226,0.25977653,0.20629226,3,1
0.15550251,0.15550251,0.24658793,0.195819,0.24658793,2,2
0.17307632,0.17307632,0.21794909,0.21794909,0.21794909,2,3
0.22818843,0.18120769,0.18120769,0.18120769,0.22818843,0,3
0.19788745,0.19788745,0.1571451,0.19788745,0.24919266,4,1
0.22121459,0.2785677,0.13950153,0.13950153,0.22121459,1,0
0.20229568,0.25474378,0.16064574,0.12757096,0.25474378,1,0
0.15714508,0.19788742,0.19788742,0.19788742,0.24919263,4,3
0.14082204,0.2812046,0.17733239,0.17733239,0.22330861,1,0
0.16381948,0.20629226,0.16381948,0.20629226,0.25977653,4,4
0.15550254,0.15550254,0.24658796,0.24658796,0.19581902,2,1
0.15714508,0.19788742,0.19788742,0.19788742,0.24919263,4,4
0.20921545,0.2634576,0.13193467,0.13193467,0.2634576,1,4
0.20858914,0.16564345,0.20858914,0.20858914,0.20858914,0,1
0.23703168,0.18823025,0.14947619,0.18823025,0.23703168,0,4
0.19014063,0.19014063,0.19014063,0.19014063,0.23943737,4,4
0.16381948,0.16381948,0.20629226,0.25977653,0.20629226,3,1
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,0
0.19788745,0.19788745,0.1571451,0.19788745,0.24919266,4,3
0.20921545,0.2634576,0.13193467,0.13193467,0.2634576,1,4
0.20629226,0.16381948,0.16381948,0.20629226,0.25977653,4,3
0.17307632,0.17307632,0.21794909,0.21794909,0.21794909,2,2
0.16381948,0.16381948,0.20629226,0.25977653,0.20629226,3,1
0.15550251,0.15550251,0.24658793,0.195819,0.24658793,2,3
0.19788742,0.15714508,0.19788742,0.24919263,0.19788742,3,3
0.20921545,0.2634576,0.13193467,0.13193467,0.2634576,1,0
0.1812077,0.1812077,0.1812077,0.22818844,0.22818844,3,4
0.16381948,0.16381948,0.20629226,0.25977653,0.20629226,3,0
0.16381948,0.16381948,0.20629226,0.25977653,0.20629226,3,1
0.23703168,0.14947619,0.18823025,0.23703168,0.18823025,0,3
0.20858914,0.20858914,0.16564345,0.20858914,0.20858914,0,3
0.19014063,0.19014063,0.19014063,0.19014063,0.23943737,4,2
0.14252086,0.2260025,0.17947164,0.2260025,0.2260025,1,0
0.13463216,0.21349299,0.16953766,0.21349299,0.26884416,4,2
0.15714508,0.19788742,0.19788742,0.19788742,0.24919263,4,3
0.19788742,0.15714508,0.19788742,0.24919263,0.19788742,3,0
0.17307632,0.17307632,0.21794909,0.21794909,0.21794909,2,1
0.23703168,0.18823025,0.14947619,0.18823025,0.23703168,0,4
0.13463216,0.21349299,0.16953766,0.21349299,0.26884416,4,2
0.15714508,0.19788742,0.19788742,0.24919263,0.19788742,3,1
0.21794903,0.17307644,0.17307644,0.21794903,0.21794903,0,1
0.2,0.2,0.2,0.2,0.2,0,4
0.12247008,0.19420697,0.19420697,0.24455796,0.24455796,3,1
0.20229568,0.25474378,0.16064574,0.12757096,0.25474378,1,0
0.15550254,0.15550254,0.24658796,0.24658796,0.19581902,2,2
0.24455796,0.19420697,0.12247008,0.19420697,0.24455796,0,3
0.20450395,0.20450395,0.12896353,0.20450395,0.25752458,4,3
0.14947619,0.18823025,0.23703168,0.23703168,0.18823025,2,1
0.15550254,0.15550254,0.24658796,0.24658796,0.19581902,2,0
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,4
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,0
0.17307632,0.17307632,0.21794909,0.21794909,0.21794909,2,1
0.15550251,0.15550251,0.24658793,0.195819,0.24658793,2,2
0.13463216,0.21349299,0.16953766,0.21349299,0.26884416,4,2
0.13463216,0.21349299,0.16953766,0.21349299,0.26884416,4,2
0.20858914,0.20858914,0.16564345,0.20858914,0.20858914,0,3
0.12247008,0.19420697,0.19420697,0.24455796,0.24455796,3,2
0.14252095,0.17947176,0.22600242,0.22600242,0.22600242,2,2
0.20921545,0.2634576,0.13193467,0.13193467,0.2634576,1,4
0.17307632,0.17307632,0.21794909,0.21794909,0.21794909,2,1
0.12247008,0.19420697,0.19420697,0.24455796,0.24455796,3,2
0.17307632,0.21794909,0.21794909,0.17307632,0.21794909,1,1
0.18120769,0.18120769,0.22818843,0.18120769,0.22818843,2,4
0.20921545,0.2634576,0.13193467,0.13193467,0.2634576,1,0
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,4
0.18120763,0.22818857,0.18120763,0.22818857,0.18120763,1,3
0.15550251,0.15550251,0.24658793,0.195819,0.24658793,2,2
0.14252095,0.17947176,0.22600242,0.22600242,0.22600242,2,1
0.13950154,0.22121462,0.13950154,0.22121462,0.27856773,4,3
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,0
0.2547438,0.2022957,0.12757097,0.16064575,0.2547438,0,4
0.17307632,0.17307632,0.21794909,0.21794909,0.21794909,2,0
0.20629226,0.16381948,0.16381948,0.20629226,0.25977653,4,3
0.20921545,0.2634576,0.13193467,0.13193467,0.2634576,1,0
0.16381948,0.16381948,0.20629226,0.25977653,0.20629226,3,1
0.12247008,0.19420697,0.24455796,0.19420697,0.24455796,2,2
0.14947619,0.18823025,0.23703168,0.18823025,0.23703168,2,3
0.12247008,0.19420697,0.19420697,0.24455796,0.24455796,3,2
0.12896353,0.20450395,0.20450395,0.20450395,0.25752458,4,2
0.19788745,0.19788745,0.1571451,0.19788745,0.24919266,4,3
0.11659921,0.18489723,0.23283453,0.23283453,0.23283453,2,3
0.15714508,0.19788742,0.19788742,0.19788742,0.24919263,4,3
0.15550251,0.15550251,0.24658793,0.195819,0.24658793,2,2
0.27129936,0.17108597,0.2154427,0.17108597,0.17108597,0,1
0.16381948,0.16381948,0.20629226,0.25977653,0.20629226,3,2
0.12896353,0.20450395,0.20450395,0.20450395,0.25752458,4,2
0.19014063,0.19014063,0.19014063,0.19014063,0.23943737,4,3
0.12247008,0.19420697,0.24455796,0.19420697,0.24455796,2,2
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,4
0.19014063,0.19014063,0.19014063,0.19014063,0.23943737,4,4
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,1
0.17108597,0.17108597,0.27129936,0.17108597,0.2154427,2,2
0.20229568,0.25474378,0.16064574,0.12757096,0.25474378,1,4
0.1361841,0.21595398,0.21595398,0.21595398,0.21595398,1,0
0.15714508,0.19788742,0.19788742,0.19788742,0.24919263,4,3
0.2,0.2,0.2,0.2,0.2,0,4
0.12896353,0.20450395,0.20450395,0.20450395,0.25752458,4,3
0.12247008,0.19420697,0.24455796,0.19420697,0.24455796,2,3
0.19788745,0.19788745,0.1571451,0.19788745,0.24919266,4,4
0.15714508,0.19788742,0.19788742,0.19788742,0.24919263,4,4
0.13463216,0.21349299,0.16953766,0.21349299,0.26884416,4,3
0.19788742,0.15714508,0.19788742,0.19788742,0.24919263,4,2
0.16381948,0.20629226,0.16381948,0.25977653,0.20629226,3,1
0.16381948,0.16381948,0.20629226,0.25977653,0.20629226,3,1
0.15550251,0.15550251,0.24658793,0.195819,0.24658793,2,2
0.16381948,0.16381948,0.20629226,0.25977653,0.20629226,3,1
0.19014063,0.19014063,0.19014063,0.19014063,0.23943737,4,4
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,4
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,4
0.1361841,0.21595398,0.21595398,0.21595398,0.21595398,1,0
0.15714508,0.19788742,0.19788742,0.24919263,0.19788742,3,1
0.21349299,0.21349299,0.16953766,0.13463216,0.26884416,4,2
0.19788742,0.15714508,0.19788742,0.19788742,0.24919263,4,2
0.14082204,0.22330861,0.17733239,0.17733239,0.2812046,4,0
0.16381948,0.16381948,0.20629226,0.25977653,0.20629226,3,0
0.21794909,0.21794909,0.17307632,0.21794909,0.17307632,0,2
0.16381948,0.16381948,0.20629226,0.25977653,0.20629226,3,1
0.17307632,0.17307632,0.21794909,0.21794909,0.21794909,2,0
0.13463216,0.21349299,0.16953766,0.21349299,0.26884416,4,2
0.16381948,0.20629226,0.20629226,0.16381948,0.25977653,4,1
0.15714508,0.19788742,0.19788742,0.19788742,0.24919263,4,2
0.13950154,0.22121462,0.27856773,0.22121462,0.13950154,2,4
0.14947619,0.18823025,0.23703168,0.18823025,0.23703168,2,3
0.13463216,0.21349299,0.16953766,0.21349299,0.26884416,4,3
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,4
0.15714508,0.19788742,0.19788742,0.19788742,0.24919263,4,2
0.22818854,0.18120761,0.22818854,0.18120761,0.18120761,0,1
0.16381948,0.16381948,0.20629226,0.25977653,0.20629226,3,3
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,0
0.1361841,0.21595398,0.21595398,0.21595398,0.21595398,1,1
0.20450395,0.20450395,0.12896353,0.20450395,0.25752458,4,3
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,0
0.16381948,0.16381948,0.25977653,0.20629226,0.20629226,2,1
0.20858914,0.20858914,0.16564345,0.20858914,0.20858914,0,3
0.17307644,0.17307644,0.21794903,0.21794903,0.21794903,2,4
0.16381948,0.16381948,0.20629226,0.25977653,0.20629226,3,1
0.17307632,0.17307632,0.21794909,0.21794909,0.21794909,2,1
0.17307632,0.17307632,0.21794909,0.21794909,0.21794909,2,1
0.16381948,0.16381948,0.25977653,0.20629226,0.20629226,2,1
0.24455796,0.19420697,0.12247008,0.19420697,0.24455796,0,4
0.14947619,0.18823025,0.23703168,0.18823025,0.23703168,2,2
0.13463216,0.21349299,0.16953766,0.21349299,0.26884416,4,2
0.25474378,0.20229568,0.16064574,0.12757096,0.25474378,0,4
0.2547438,0.2022957,0.12757097,0.16064575,0.2547438,0,0
0.17307632,0.17307632,0.21794909,0.21794909,0.21794909,2,1
0.15550251,0.195819,0.24658793,0.15550251,0.24658793,2,2
0.15714508,0.19788742,0.19788742,0.19788742,0.24919263,4,3
0.20921545,0.2634576,0.13193467,0.13193467,0.2634576,1,4
0.14252086,0.2260025,0.17947164,0.2260025,0.2260025,1,0
0.14947619,0.18823025,0.18823025,0.23703168,0.23703168,3,4
0.15714508,0.19788742,0.19788742,0.24919263,0.19788742,3,1
0.14252095,0.17947176,0.22600242,0.22600242,0.22600242,2,4
0.19788742,0.15714508,0.19788742,0.19788742,0.24919263,4,3
0.17307632,0.17307632,0.21794909,0.21794909,0.21794909,2,0
0.14252095,0.17947176,0.22600242,0.22600242,0.22600242,2,2
0.13463216,0.21349299,0.16953766,0.21349299,0.26884416,4,3
0.20450395,0.20450395,0.12896353,0.20450395,0.25752458,4,0
0.2260025,0.17947164,0.2260025,0.2260025,0.14252086,0,1
0.13463216,0.21349299,0.16953766,0.21349299,0.26884416,4,2
0.15714508,0.19788742,0.19788742,0.19788742,0.24919263,4,1
0.19788742,0.15714508,0.19788742,0.19788742,0.24919263,4,3
0.21349299,0.21349299,0.16953766,0.13463216,0.26884416,4,2
0.16381948,0.16381948,0.20629226,0.25977653,0.20629226,3,1
0.18823025,0.14947619,0.23703168,0.18823025,0.23703168,2,2
0.1812077,0.1812077,0.1812077,0.22818844,0.22818844,3,3
0.20229568,0.25474378,0.16064574,0.12757096,0.25474378,1,0
0.15550251,0.15550251,0.24658793,0.195819,0.24658793,2,2
0.25977653,0.20629226,0.16381948,0.16381948,0.20629226,0,1
0.14252095,0.17947176,0.22600242,0.22600242,0.22600242,2,4
0.13193467,0.20921545,0.13193467,0.2634576,0.2634576,3,0
0.15550251,0.195819,0.24658793,0.24658793,0.15550251,2,0
0.19014066,0.19014066,0.19014066,0.2394374,0.19014066,3,1
0.20450395,0.20450395,0.12896353,0.20450395,0.25752458,4,2
0.15714508,0.19788742,0.19788742,0.24919263,0.19788742,3,0
0.22818844,0.1812077,0.1812077,0.22818844,0.1812077,0,2
0.1361841,0.21595398,0.21595398,0.21595398,0.21595398,1,0
0.15550254,0.15550254,0.24658796,0.24658796,0.19581902,2,2
0.16381948,0.16381948,0.20629226,0.25977653,0.20629226,3,0
0.1361841,0.21595398,0.21595398,0.21595398,0.21595398,1,0
0.11659921,0.18489723,0.23283453,0.23283453,0.23283453,2,3
0.21794909,0.17307632,0.21794909,0.21794909,0.17307632,0,2
0.2,0.2,0.2,0.2,0.2,0,2
0.12757097,0.2022957,0.16064575,0.2547438,0.2547438,3,3
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,4
0.15714508,0.19788742,0.19788742,0.19788742,0.24919263,4,4
0.1812077,0.1812077,0.1812077,0.22818844,0.22818844,3,3
0.14947619,0.18823025,0.23703168,0.18823025,0.23703168,2,2
0.12896353,0.20450395,0.20450395,0.20450395,0.25752458,4,2
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,4
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,4
0.21794909,0.21794909,0.17307632,0.17307632,0.21794909,0,1
0.13950154,0.22121462,0.13950154,0.22121462,0.27856773,4,0
0.19788745,0.19788745,0.1571451,0.19788745,0.24919266,4,2
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,0
0.13463216,0.16953766,0.21349299,0.26884416,0.21349299,3,1
0.17307632,0.17307632,0.21794909,0.21794909,0.21794909,2,1
0.13950154,0.22121462,0.13950154,0.22121462,0.27856773,4,3
0.12896353,0.20450395,0.20450395,0.20450395,0.25752458,4,2
0.14082202,0.17733236,0.17733236,0.28120458,0.22330858,3,0
0.23703168,0.18823025,0.14947619,0.18823025,0.23703168,0,1
0.12247008,0.19420697,0.19420697,0.24455796,0.24455796,3,2
0.16381948,0.20629226,0.16381948,0.20629226,0.25977653,4,4
0.14947619,0.18823025,0.23703168,0.18823025,0.23703168,2,2
0.14252086,0.2260025,0.2260025,0.17947164,0.2260025,1,0
0.14947619,0.18823025,0.23703168,0.18823025,0.23703168,2,2
0.15714508,0.19788742,0.19788742,0.19788742,0.24919263,4,3
0.21349299,0.21349299,0.16953766,0.13463216,0.26884416,4,0
0.20629226,0.20629226,0.16381948,0.16381948,0.25977653,4,1
0.20229568,0.25474378,0.16064574,0.12757096,0.25474378,1,0
0.16381948,0.16381948,0.20629226,0.25977653,0.20629226,3,1
0.15714508,0.19788742,0.19788742,0.19788742,0.24919263,4,3
0.2547438,0.2022957,0.12757097,0.16064575,0.2547438,0,0
0.15550251,0.15550251,0.24658793,0.195819,0.24658793,2,2
0.15714508,0.19788742,0.19788742,0.24919263,0.19788742,3,2
0.16564345,0.20858914,0.20858914,0.20858914,0.20858914,1,3
0.19788745,0.19788745,0.1571451,0.19788745,0.24919266,4,4
0.2,0.2,0.2,0.2,0.2,0,3
0.1361841,0.21595398,0.21595398,0.21595398,0.21595398,1,0
0.2,0.2,0.2,0.2,0.2,0,0
0.1361841,0.21595398,0.21595398,0.21595398,0.21595398,1,3
0.15714508,0.19788742,0.19788742,0.19788742,0.24919263,4,2
0.15550251,0.15550251,0.24658793,0.195819,0.24658793,2,3
0.23703168,0.14947619,0.18823025,0.23703168,0.18823025,0,1
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,4
0.18120763,0.18120763,0.22818857,0.18120763,0.22818857,2,2
0.19014063,0.19014063,0.19014063,0.19014063,0.23943737,4,4
0.20921545,0.2634576,0.13193467,0.13193467,0.2634576,1,4
0.12896353,0.20450395,0.20450395,0.20450395,0.25752458,4,4
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,0
0.195819,0.24658793,0.15550251,0.15550251,0.24658793,1,4
0.19014063,0.19014063,0.19014063,0.19014063,0.23943737,4,2
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,4
0.15714508,0.19788742,0.19788742,0.24919263,0.19788742,3,1
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,4
0.18120763,0.22818857,0.18120763,0.18120763,0.22818857,1,1
0.15550254,0.15550254,0.24658796,0.24658796,0.19581902,2,1
0.19788745,0.19788745,0.1571451,0.19788745,0.24919266,4,3
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,4
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,4
0.14252095,0.17947176,0.22600242,0.22600242,0.22600242,2,4
0.12896353,0.20450395,0.20450395,0.20450395,0.25752458,4,2
0.12247008,0.19420697,0.19420697,0.24455796,0.24455796,3,3
0.14252095,0.17947176,0.22600242,0.22600242,0.22600242,2,4
0.23943737,0.19014063,0.19014063,0.19014063,0.19014063,0,0
0.15550254,0.15550254,0.24658796,0.24658796,0.19581902,2,3
0.17307632,0.17307632,0.21794909,0.21794909,0.21794909,2,1
0.15714508,0.19788742,0.19788742,0.19788742,0.24919263,4,2
0.19014063,0.19014063,0.19014063,0.19014063,0.23943737,4,3
0.19788742,0.15714508,0.19788742,0.19788742,0.24919263,4,3
0.19014066,0.19014066,0.19014066,0.2394374,0.19014066,3,1
0.12896353,0.20450395,0.20450395,0.20450395,0.25752458,4,3
0.17307632,0.21794909,0.21794909,0.21794909,0.17307632,1,1
0.14252086,0.2260025,0.17947164,0.2260025,0.2260025,1,2
0.20921545,0.2634576,0.13193467,0.13193467,0.2634576,1,4
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,4
0.20921545,0.2634576,0.13193467,0.13193467,0.2634576,1,0
0.19014063,0.19014063,0.19014063,0.19014063,0.23943737,4,3
0.15714508,0.19788742,0.19788742,0.19788742,0.24919263,4,1
0.16381948,0.16381948,0.20629226,0.25977653,0.20629226,3,1
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,4
0.19014063,0.19014063,0.19014063,0.19014063,0.23943737,4,4
0.20858914,0.20858914,0.16564345,0.20858914,0.20858914,0,0
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,4
0.21595398,0.21595398,0.1361841,0.21595398,0.21595398,0,2
0.18120763,0.22818857,0.18120763,0.18120763,0.22818857,1,0
0.1361841,0.21595398,0.21595398,0.21595398,0.21595398,1,2
0.15550251,0.15550251,0.24658793,0.195819,0.24658793,2,3
0.20858914,0.20858914,0.16564345,0.20858914,0.20858914,0,0
0.17307632,0.17307632,0.21794909,0.21794909,0.21794909,2,0
0.15714508,0.19788742,0.19788742,0.19788742,0.24919263,4,2
0.17307632,0.17307632,0.21794909,0.21794909,0.21794909,2,0
0.2260025,0.2260025,0.17947164,0.14252086,0.2260025,0,0
0.15714508,0.19788742,0.19788742,0.19788742,0.24919263,4,2
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,0
0.20629226,0.20629226,0.16381948,0.16381948,0.25977653,4,1
0.23703168,0.18823025,0.14947619,0.18823025,0.23703168,0,2
0.15550251,0.15550251,0.24658793,0.195819,0.24658793,2,2
0.16381948,0.16381948,0.20629226,0.25977653,0.20629226,3,1
0.12896353,0.20450395,0.20450395,0.20450395,0.25752458,4,3
0.15714508,0.19788742,0.19788742,0.19788742,0.24919263,4,2
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,1
0.2547438,0.2022957,0.12757097,0.16064575,0.2547438,0,4
0.19788742,0.15714508,0.19788742,0.24919263,0.19788742,3,3
0.14947619,0.18823025,0.23703168,0.18823025,0.23703168,2,3
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,4
0.1361841,0.21595398,0.21595398,0.21595398,0.21595398,1,0
0.16381948,0.16381948,0.20629226,0.25977653,0.20629226,3,3
0.21794909,0.17307632,0.21794909,0.17307632,0.21794909,0,1
0.13463216,0.21349299,0.16953766,0.21349299,0.26884416,4,3
0.16381948,0.16381948,0.20629226,0.25977653,0.20629226,3,0
0.15714508,0.19788742,0.19788742,0.19788742,0.24919263,4,2
0.20450395,0.20450395,0.12896353,0.20450395,0.25752458,4,1
0.17307644,0.17307644,0.21794903,0.21794903,0.21794903,2,1
0.15714508,0.19788742,0.19788742,0.19788742,0.24919263,4,3
0.20858914,0.20858914,0.16564345,0.20858914,0.20858914,0,2
0.21794903,0.17307644,0.17307644,0.21794903,0.21794903,0,2
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,0
0.17307632,0.17307632,0.21794909,0.21794909,0.21794909,2,0
0.14615834,0.23177063,0.1840522,0.14615834,0.29186055,4,4
0.12247008,0.19420697,0.19420697,0.24455796,0.24455796,3,4
0.20858914,0.20858914,0.20858914,0.16564345,0.20858914,0,1
0.16381948,0.16381948,0.20629226,0.25977653,0.20629226,3,0
0.15550254,0.15550254,0.24658796,0.24658796,0.19581902,2,0
0.15550251,0.15550251,0.24658793,0.195819,0.24658793,2,3
0.16381948,0.16381948,0.25977653,0.20629226,0.20629226,2,0
0.22818844,0.1812077,0.1812077,0.22818844,0.1812077,0,1
0.17733239,0.22330861,0.17733239,0.14082204,0.2812046,4,4
0.16381948,0.20629226,0.16381948,0.20629226,0.25977653,4,2
0.14252086,0.17947164,0.2260025,0.2260025,0.2260025,2,0
0.24990235,0.24990235,0.12514645,0.12514645,0.24990235,0,4
