0,1,2,3,4,pred,target_label
0.18943802,0.10731694,0.33440238,0.33440238,0.03444032,2,1
0.3261468,0.3261468,0.0107797785,0.0107797785,0.3261468,0,1
0.08591268,0.048669666,0.015619146,0.015619146,0.8341794,4,4
0.19110629,0.19110629,0.01114989,0.01114989,0.59548765,4,4
0.12972088,0.07348708,0.041630227,0.041630227,0.71353155,4,4
0.031283833,0.031283833,0.536197,0.09748125,0.30375412,2,2
0.015619146,0.015619146,0.048669666,0.8341794,0.08591268,3,3
0.04919779,0.04919779,0.4776918,0.1533016,0.27061108,2,2
0.41360128,0.23430397,0.042597063,0.07519378,0.23430397,0,0
0.37623718,0.37623718,0.012435361,0.02195132,0.21313895,0,0
0.100027755,0.100027755,0.31168672,0.17657101,0.31168672,2,2
0.09291569,0.16401665,0.2895255,0.16401665,0.2895255,2,2
0.1388471,0.1388471,0.044559028,0.4326512,0.24509569,3,3
0.09291568,0.28952548,0.28952548,0.16401663,0.16401663,1,0
0.14964397,0.14964397,0.08477354,0.46629453,0.14964397,3,3
0.0371475,0.0371475,0.3606881,0.3606881,0.20432879,2,2
0.039524913,0.06977071,0.38377187,0.12316067,0.38377187,2,2
0.18943802,0.10731694,0.33440238,0.33440238,0.03444032,2,2
0.047412798,0.08369467,0.4603602,0.26079276,0.14773951,2,2
0.384032,0.21755473,0.007190602,0.007190602,0.384032,0,0
0.2725176,0.15438046,0.2725176,0.2725176,0.028066764,0,0
0.024466671,0.024466671,0.74024963,0.13457826,0.07623879,2,2
0.19661267,0.34706467,0.19661267,0.19661267,0.06309725,1,1
0.33440235,0.33440235,0.189438,0.107316926,0.034440316,0,0
0.032664154,0.032664154,0.55985534,0.3171565,0.057659864,2,2
0.42402133,0.13607863,0.00793936,0.00793936,0.42402133,0,0
0.09291568,0.28952548,0.28952548,0.16401663,0.16401663,1,0
0.0371475,0.0371475,0.3606881,0.20432879,0.3606881,2,2
0.028286835,0.016024414,0.04993249,0.85582376,0.04993249,3,3
0.015619146,0.015619146,0.08591268,0.8341794,0.048669666,3,3
0.025934294,0.025934294,0.44450724,0.2518121,0.2518121,2,2
0.1169184,0.1169184,0.36432078,0.36432078,0.037521634,2,1
0.14256759,0.080764145,0.2516632,0.44424096,0.080764145,3,2
0.17506175,0.17506175,0.3090249,0.3090249,0.031826675,2,1
0.02911222,0.02911222,0.49897608,0.16013096,0.28266856,2,2
0.06977071,0.12316067,0.38377187,0.38377187,0.039524913,2,3
0.0916212,0.05190316,0.28549188,0.28549188,0.28549188,2,3
0.2419548,0.13706778,0.13706778,0.2419548,0.2419548,0,1
0.3412845,0.19333822,0.0620464,0.0620464,0.3412845,0,0
0.21960601,0.070475765,0.012812675,0.012812675,0.68429285,4,0
0.019546364,0.019546364,0.33501974,0.59138364,0.034503903,3,3
0.13706778,0.2419548,0.13706778,0.2419548,0.2419548,1,0
0.042597063,0.07519378,0.41360128,0.23430397,0.23430397,2,4
0.22155568,0.12551165,0.39109758,0.22155568,0.040279392,2,1
0.2518121,0.2518121,0.025934294,0.025934294,0.44450724,4,4
0.13749577,0.07789097,0.014160779,0.014160779,0.7562917,4,4
0.22155568,0.12551165,0.39109758,0.22155568,0.040279392,2,1
0.2419548,0.13706778,0.2419548,0.13706778,0.2419548,0,4
0.05168503,0.02927965,0.01658684,0.01658684,0.8858616,4,4
0.18943802,0.10731694,0.33440238,0.33440238,0.03444032,2,1
0.4607337,0.26100636,0.008626762,0.008626762,0.26100636,0,0
0.04455902,0.13884708,0.13884708,0.24509566,0.43265113,4,3
0.12976137,0.12976137,0.013364208,0.013364208,0.7137488,4,4
0.016919103,0.016919103,0.28998914,0.5118947,0.16427805,3,3
0.14773951,0.08369467,0.4603602,0.26079276,0.047412798,2,2
0.17506175,0.17506175,0.3090249,0.3090249,0.031826675,2,1
0.044970997,0.025475943,0.079383716,0.7707856,0.079383716,3,3
0.1388471,0.1388471,0.4326512,0.24509569,0.044559028,2,3
0.384032,0.21755473,0.007190602,0.007190602,0.384032,0,0
0.09142889,0.2848948,0.0293415,0.09142889,0.5029059,4,4
0.18943802,0.10731694,0.33440238,0.33440238,0.03444032,2,0
0.23143212,0.23143212,0.23143212,0.23143212,0.07427156,0,1
0.1388471,0.1388471,0.4326512,0.24509569,0.044559028,2,3
0.15535313,0.15535313,0.04985617,0.48408443,0.15535313,3,3
0.057616588,0.10170674,0.5594351,0.1795348,0.10170674,2,2
0.27458587,0.27458587,0.0881212,0.0881212,0.27458587,0,0
0.024822291,0.043817144,0.75100905,0.13653433,0.043817144,2,2
0.0318676,0.05625376,0.05625376,0.5462026,0.30942225,3,3
0.266266,0.4700217,0.15083896,0.0854505,0.027422907,1,0
0.24372466,0.24372466,0.24372466,0.24372466,0.025101362,0,1
0.32085344,0.32085344,0.018719846,0.018719846,0.32085344,0,4
0.033177737,0.033177737,0.56865805,0.18249324,0.18249324,2,2
0.18943802,0.10731694,0.33440238,0.33440238,0.03444032,2,1
0.100027755,0.31168672,0.17657101,0.31168672,0.100027755,1,1
0.08390694,0.047533415,0.026927546,0.026927546,0.8147045,4,4
0.047412798,0.08369467,0.4603602,0.26079276,0.14773951,2,1
0.20415564,0.36037967,0.11565449,0.11565449,0.20415564,1,0
0.12551165,0.22155568,0.39109758,0.22155568,0.040279392,2,2
0.09436227,0.16657019,0.05345637,0.16657019,0.519041,4,3
0.0637615,0.19868098,0.036120713,0.35071838,0.35071838,3,3
0.24372466,0.24372466,0.24372466,0.24372466,0.025101362,0,1
0.17506175,0.17506175,0.3090249,0.3090249,0.031826675,2,0
0.29430586,0.16672474,0.009727375,0.009727375,0.5195147,4,4
0.3016768,0.17090039,0.05484562,0.17090039,0.3016768,0,0
0.3090249,0.17506175,0.3090249,0.17506175,0.031826675,0,1
0.036027927,0.036027927,0.61750954,0.11226397,0.19817062,2,2
0.05573617,0.05573617,0.541177,0.17367536,0.17367536,2,2
0.047412798,0.08369467,0.4603602,0.14773951,0.26079276,2,2
0.09065433,0.09065433,0.16002485,0.4986416,0.16002485,3,3
0.040757664,0.040757664,0.3957414,0.12700196,0.3957414,2,2
0.02311798,0.02311798,0.6994444,0.12715982,0.12715982,2,2
0.26100636,0.26100636,0.008626762,0.008626762,0.4607337,4,4
0.1388471,0.1388471,0.4326512,0.24509569,0.044559028,2,1
0.023934918,0.023934918,0.41023844,0.41023844,0.13165337,2,2
0.18755665,0.3310788,0.18755665,0.18755665,0.106251135,1,1
0.049197845,0.15330061,0.049197845,0.27061138,0.47769234,4,4
0.4358573,0.24691194,0.025429621,0.044889227,0.24691194,0,0
0.32922375,0.32922375,0.006164374,0.006164374,0.32922375,0,4
0.038259886,0.067537636,0.11921881,0.65576476,0.11921881,3,3
0.021067925,0.021067925,0.6374191,0.11588355,0.20456155,2,2
0.17090039,0.3016768,0.05484562,0.3016768,0.17090039,1,1
0.015955783,0.015955783,0.087764345,0.85215837,0.028165685,3,3
0.384032,0.21755473,0.007190602,0.007190602,0.384032,0,0
0.29430586,0.16672474,0.009727375,0.009727375,0.5195147,4,4
0.08369467,0.14773951,0.4603602,0.26079276,0.047412798,2,0
0.043817144,0.024822291,0.043817144,0.75100905,0.13653433,3,3
0.384032,0.21755473,0.007190602,0.007190602,0.384032,0,0
0.17506175,0.17506175,0.3090249,0.3090249,0.031826675,2,1
0.033177737,0.033177737,0.56865805,0.18249324,0.18249324,2,2
0.04239563,0.024017006,0.074837625,0.7266448,0.13210489,3,3
0.024466671,0.024466671,0.74024963,0.13457826,0.07623879,2,2
0.040344965,0.07121829,0.6915025,0.12571597,0.07121829,2,2
0.012812675,0.012812675,0.21960601,0.68429285,0.070475765,3,3
0.0637615,0.19868098,0.036120713,0.35071838,0.35071838,3,3
0.015619146,0.015619146,0.08591268,0.8341794,0.048669666,3,3
0.08076439,0.08076439,0.25166202,0.14256693,0.4442423,4,2
0.106251135,0.3310788,0.18755665,0.18755665,0.18755665,1,1
0.17090039,0.3016768,0.3016768,0.17090039,0.05484562,1,2
0.033177737,0.033177737,0.56865805,0.18249324,0.18249324,2,2
0.02886739,0.15878429,0.49477977,0.15878429,0.15878429,2,3
0.02911222,0.02911222,0.49897608,0.16013096,0.28266856,2,2
0.5195146,0.16672471,0.009727374,0.009727374,0.29430583,0,4
0.07623879,0.13457826,0.024466671,0.024466671,0.74024963,4,4
0.32922375,0.32922375,0.006164374,0.006164374,0.32922375,0,1
0.10456124,0.1845736,0.32581556,0.32581556,0.059234105,2,2
0.13457826,0.07623879,0.024466671,0.024466671,0.74024963,4,4
0.15535313,0.48408443,0.15535313,0.15535313,0.04985617,1,0
0.0371475,0.0371475,0.20432879,0.3606881,0.3606881,3,3
0.20214124,0.20214124,0.0367498,0.20214124,0.35682654,4,4
0.027358934,0.048294913,0.048294913,0.8277563,0.048294913,3,3
0.16657092,0.16657092,0.0534562,0.51903933,0.09436268,3,3
0.017965939,0.03171408,0.098821156,0.30793166,0.5435672,4,4
0.20836861,0.11804024,0.012157042,0.012157042,0.6492771,4,4
0.019546364,0.034503903,0.33501974,0.59138364,0.019546364,3,3
0.01821638,0.01821638,0.5511444,0.31222418,0.10019871,2,2
0.18943802,0.10731694,0.33440238,0.33440238,0.03444032,2,1
0.17506175,0.17506175,0.3090249,0.3090249,0.031826675,2,1
0.02911222,0.02911222,0.49897608,0.16013096,0.28266856,2,2
0.18943802,0.10731694,0.33440238,0.33440238,0.03444032,2,1
0.05040549,0.02855457,0.02855457,0.02855457,0.86393076,4,4
0.384032,0.21755473,0.007190602,0.007190602,0.384032,0,4
0.37985182,0.37985182,0.012554832,0.012554832,0.21518664,0,4
0.24509566,0.43265113,0.13884708,0.13884708,0.04455902,1,0
0.17506175,0.17506175,0.3090249,0.3090249,0.031826675,2,1
0.14572674,0.2572398,0.2572398,0.2572398,0.0825538,1,2
0.02311798,0.02311798,0.6994444,0.12715982,0.12715982,2,2
0.53319997,0.30205628,0.054914612,0.054914612,0.054914612,0,0
0.33440235,0.33440235,0.189438,0.107316926,0.034440316,0,0
0.047412798,0.08369467,0.4603602,0.14773951,0.26079276,2,2
0.1169184,0.1169184,0.36432078,0.36432078,0.037521634,2,1
0.26678732,0.26678732,0.26678732,0.15113543,0.04850262,0,0
0.0371475,0.0371475,0.20432879,0.3606881,0.3606881,3,2
0.30167758,0.17089951,0.30167758,0.17089951,0.05484576,0,1
0.025383597,0.025383597,0.43506846,0.43506846,0.07909596,2,2
0.12405592,0.21898602,0.21898602,0.21898602,0.21898602,1,4
0.0150583275,0.0150583275,0.08282792,0.80422753,0.08282792,3,3
0.06561654,0.06561654,0.11582764,0.6371116,0.11582764,3,3
0.32922375,0.32922375,0.006164374,0.006164374,0.32922375,0,4
0.031283833,0.031283833,0.536197,0.09748125,0.30375412,2,2
0.19661267,0.19661267,0.34706467,0.19661267,0.06309725,2,1
0.22155568,0.12551165,0.39109758,0.22155568,0.040279392,2,3
0.384032,0.21755473,0.007190602,0.007190602,0.384032,0,0
0.15535313,0.48408443,0.15535313,0.15535313,0.04985617,1,1
0.0729415,0.0729415,0.0729415,0.70823413,0.0729415,3,3
0.42402133,0.13607863,0.00793936,0.00793936,0.42402133,0,0
0.15438046,0.2725176,0.2725176,0.2725176,0.028066764,1,1
0.07532324,0.07532324,0.042670406,0.73135996,0.07532324,3,3
0.08390694,0.047533415,0.026927546,0.026927546,0.8147045,4,4
0.37250516,0.37250516,0.067722395,0.11954494,0.067722395,0,1
0.15438046,0.2725176,0.2725176,0.2725176,0.028066764,1,1
0.24509566,0.43265113,0.13884708,0.13884708,0.04455902,1,1
0.17506175,0.17506175,0.3090249,0.3090249,0.031826675,2,1
0.33947095,0.33947095,0.019806065,0.108942725,0.19230935,0,4
0.022716116,0.040099256,0.68728584,0.12494938,0.12494938,2,2
0.04919779,0.04919779,0.4776918,0.1533016,0.27061108,2,2
0.106251135,0.3310788,0.18755665,0.18755665,0.18755665,1,4
0.5195146,0.16672471,0.009727374,0.009727374,0.29430583,0,0
0.17506175,0.17506175,0.3090249,0.3090249,0.031826675,2,1
0.13706778,0.2419548,0.2419548,0.2419548,0.13706778,1,2
0.025383597,0.025383597,0.43506846,0.43506846,0.07909596,2,3
0.08282792,0.08282792,0.0150583275,0.0150583275,0.80422753,4,4
0.44424227,0.25166202,0.08076438,0.08076438,0.14256692,0,0
0.0371475,0.0371475,0.3606881,0.3606881,0.20432879,2,4
0.17506175,0.17506175,0.3090249,0.3090249,0.031826675,2,1
0.18789902,0.18789902,0.019351842,0.019351842,0.5854983,4,4
0.024822451,0.04381709,0.04381709,0.75100815,0.13653521,3,3
0.12551165,0.22155568,0.39109758,0.22155568,0.040279392,2,0
0.04403237,0.04403237,0.24219881,0.42753753,0.24219881,3,2
0.024822293,0.043817148,0.13653435,0.7510091,0.043817148,3,3
0.2496651,0.44071388,0.014566439,0.04538941,0.2496651,1,0
0.106251135,0.3310788,0.18755665,0.18755665,0.18755665,1,1
0.036027927,0.036027927,0.61750954,0.11226397,0.19817062,2,2
0.20456155,0.11588355,0.021067925,0.021067925,0.6374191,4,1
0.01821638,0.01821638,0.31222418,0.5511444,0.10019871,3,3
0.1045618,0.3258148,0.3258148,0.1845746,0.05923397,1,2
0.2725176,0.15438046,0.2725176,0.2725176,0.028066764,0,1
0.033177737,0.033177737,0.56865805,0.18249324,0.18249324,2,2
0.10170674,0.10170674,0.057616588,0.5594351,0.1795348,3,3
0.49186212,0.2786385,0.050657198,0.089421116,0.089421116,0,0
0.021067925,0.021067925,0.6374191,0.20456155,0.11588355,2,2
0.07519378,0.41360128,0.23430397,0.23430397,0.042597063,1,1
0.08390694,0.047533415,0.026927546,0.026927546,0.8147045,4,4
0.554578,0.17797469,0.032356255,0.05711635,0.17797469,0,0
0.26824144,0.47350523,0.08608447,0.08608447,0.08608447,1,0
0.17506175,0.17506175,0.3090249,0.3090249,0.031826675,2,1
0.15312901,0.15312901,0.27030644,0.15312901,0.27030644,2,2
0.17506175,0.17506175,0.3090249,0.3090249,0.031826675,2,0
0.06977071,0.12316067,0.38377187,0.38377187,0.039524913,2,2
0.14572674,0.2572398,0.2572398,0.2572398,0.0825538,1,0
0.17506175,0.17506175,0.3090249,0.3090249,0.031826675,2,2
0.17506175,0.17506175,0.3090249,0.3090249,0.031826675,2,0
0.21493158,0.37940156,0.12175907,0.21493158,0.06897618,1,0
0.039413836,0.039413836,0.12281455,0.6755432,0.12281455,3,3
0.18755682,0.10625042,0.3310791,0.18755682,0.18755682,2,2
0.10625114,0.18755667,0.33107883,0.18755667,0.18755667,2,2
0.015955783,0.015955783,0.087764345,0.85215837,0.028165685,3,3
0.29430586,0.16672474,0.009727375,0.009727375,0.5195147,4,4
0.12972088,0.07348708,0.041630227,0.041630227,0.71353155,4,4
0.11029043,0.11029043,0.06247922,0.60664946,0.11029043,3,3
0.01821638,0.01821638,0.5511444,0.31222418,0.10019871,2,2
0.04919779,0.04919779,0.4776918,0.1533016,0.27061108,2,2
0.32922375,0.32922375,0.006164374,0.006164374,0.32922375,0,4
0.20836861,0.11804024,0.012157042,0.012157042,0.6492771,4,4
0.15312901,0.27030644,0.15312901,0.27030644,0.15312901,1,1
0.3665915,0.3665915,0.021388385,0.037755497,0.20767307,0,0
0.036027927,0.036027927,0.61750954,0.11226397,0.19817062,2,2
0.5195146,0.16672471,0.009727374,0.009727374,0.29430583,0,0
0.19661267,0.34706467,0.19661267,0.19661267,0.06309725,1,1
0.1169184,0.1169184,0.36432078,0.36432078,0.037521634,2,1
0.041630227,0.041630227,0.07348708,0.71353155,0.12972088,3,3
0.022182258,0.022182258,0.67113376,0.2153813,0.069120504,2,2
0.13426878,0.41838503,0.23701395,0.13426878,0.07606348,1,0
0.4607337,0.26100636,0.008626762,0.008626762,0.26100636,0,1
0.021067925,0.021067925,0.6374191,0.20456155,0.11588355,2,2
0.42138276,0.23871215,0.02458512,0.07660788,0.23871215,0,4
0.02311798,0.02311798,0.6994444,0.12715982,0.12715982,2,2
0.19661267,0.34706467,0.19661267,0.19661267,0.06309725,1,0
0.021744275,0.021744275,0.3726914,0.3726914,0.21112864,2,2
0.01821638,0.01821638,0.31222418,0.5511444,0.10019871,3,3
0.53319997,0.30205628,0.054914612,0.054914612,0.054914612,0,0
0.1156545,0.20415565,0.3603797,0.20415565,0.1156545,2,1
0.37985182,0.37985182,0.012554832,0.012554832,0.21518664,0,0
0.15438046,0.2725176,0.2725176,0.2725176,0.028066764,1,1
0.0150583275,0.0150583275,0.08282792,0.80422753,0.08282792,3,3
0.51189464,0.16427803,0.0169191,0.0169191,0.2899891,0,0
0.023934918,0.023934918,0.41023844,0.41023844,0.13165337,2,2
0.18943802,0.10731694,0.33440238,0.33440238,0.03444032,2,2
0.07519378,0.042597063,0.23430397,0.41360128,0.23430397,3,3
0.19110629,0.19110629,0.01114989,0.01114989,0.59548765,4,4
0.06561654,0.11582764,0.06561654,0.6371116,0.11582764,3,3
0.21493158,0.37940156,0.12175907,0.21493158,0.06897618,1,0
0.35415146,0.35415146,0.064385645,0.11365571,0.11365571,0,0
0.14572674,0.2572398,0.2572398,0.2572398,0.0825538,1,3
0.025934294,0.025934294,0.44450724,0.2518121,0.2518121,2,2
0.01821638,0.01821638,0.31222418,0.5511444,0.10019871,3,3
0.17506175,0.17506175,0.3090249,0.3090249,0.031826675,2,1
0.42402133,0.13607863,0.00793936,0.00793936,0.42402133,0,4
0.16401663,0.28952548,0.28952548,0.16401663,0.09291568,1,2
0.08390694,0.047533415,0.026927546,0.026927546,0.8147045,4,4
0.08390694,0.047533415,0.026927546,0.026927546,0.8147045,4,4
0.19110629,0.19110629,0.01114989,0.01114989,0.59548765,4,4
0.19661267,0.19661267,0.06309725,0.19661267,0.34706467,4,0
0.05040549,0.02855457,0.02855457,0.02855457,0.86393076,4,4
0.16002569,0.09065411,0.49864042,0.16002569,0.09065411,2,2
0.12976137,0.12976137,0.013364208,0.013364208,0.7137488,4,4
0.12316067,0.06977071,0.38377187,0.38377187,0.039524913,2,1
0.23871215,0.23871215,0.02458512,0.07660788,0.42138276,4,4
0.13706778,0.2419548,0.2419548,0.2419548,0.13706778,1,1
0.1169184,0.1169184,0.36432078,0.36432078,0.037521634,2,1
0.0637615,0.19868098,0.036120713,0.35071838,0.35071838,3,3
0.19110629,0.19110629,0.01114989,0.01114989,0.59548765,4,4
0.384032,0.21755473,0.007190602,0.007190602,0.384032,0,4
0.13457826,0.07623879,0.024466671,0.024466671,0.74024963,4,4
0.024466671,0.024466671,0.74024963,0.13457826,0.07623879,2,2
0.0371475,0.0371475,0.3606881,0.3606881,0.20432879,2,3
0.28266856,0.16013096,0.02911222,0.02911222,0.49897608,4,4
0.11565449,0.36037967,0.20415564,0.20415564,0.11565449,1,0
0.20214124,0.20214124,0.35682654,0.20214124,0.0367498,2,3
0.17506175,0.17506175,0.3090249,0.3090249,0.031826675,2,1
0.16657092,0.0534562,0.51903933,0.09436268,0.16657092,2,2
0.08369467,0.26079276,0.047412798,0.4603602,0.14773951,3,3
0.01821638,0.01821638,0.31222418,0.5511444,0.10019871,3,3
0.15438046,0.2725176,0.2725176,0.2725176,0.028066764,1,1
0.10170674,0.057616588,0.10170674,0.5594351,0.1795348,3,3
0.2895257,0.16401675,0.2895257,0.092915036,0.16401675,0,1
0.16401663,0.28952548,0.09291568,0.16401663,0.28952548,1,2
0.20456155,0.11588355,0.021067925,0.021067925,0.6374191,4,4
0.42402133,0.13607863,0.00793936,0.00793936,0.42402133,0,4
0.384032,0.21755473,0.007190602,0.007190602,0.384032,0,0
0.13426928,0.13426928,0.23701485,0.4183834,0.07606318,3,3
0.26100636,0.26100636,0.008626762,0.008626762,0.4607337,4,1
0.1169184,0.1169184,0.36432078,0.36432078,0.037521634,2,1
0.19110629,0.19110629,0.01114989,0.01114989,0.59548765,4,4
0.047412798,0.08369467,0.4603602,0.26079276,0.14773951,2,4
0.3507184,0.3507184,0.036120716,0.06376151,0.198681,0,0
0.32922375,0.32922375,0.006164374,0.006164374,0.32922375,0,4
0.04919779,0.04919779,0.4776918,0.1533016,0.27061108,2,2
0.31168672,0.31168672,0.100027755,0.17657101,0.100027755,0,0
0.052700017,0.052700017,0.5116971,0.28987497,0.09302785,2,2
0.0150583275,0.0150583275,0.08282792,0.80422753,0.08282792,3,3
0.18413305,0.5737678,0.10431166,0.10431166,0.03347586,1,0
0.22155568,0.39109758,0.22155568,0.12551165,0.040279392,1,0
0.019043557,0.019043557,0.576171,0.32640177,0.059340224,2,2
0.1734539,0.30618432,0.1734539,0.1734539,0.1734539,1,0
0.15312901,0.27030644,0.27030644,0.15312901,0.15312901,1,0
0.023934918,0.023934918,0.41023844,0.41023844,0.13165337,2,2
0.31168672,0.17657101,0.100027755,0.100027755,0.31168672,0,0
0.33752173,0.33752173,0.10831883,0.10831883,0.10831883,0,1
0.050657198,0.089421116,0.2786385,0.089421116,0.49186212,4,2
0.0371475,0.0371475,0.3606881,0.20432879,0.3606881,2,2
0.15438046,0.2725176,0.2725176,0.2725176,0.028066764,1,1
0.032664154,0.032664154,0.3171565,0.55985534,0.057659864,3,3
0.021067925,0.021067925,0.6374191,0.20456155,0.11588355,2,2
0.4607337,0.26100636,0.008626762,0.008626762,0.26100636,0,1
0.42402133,0.13607863,0.00793936,0.00793936,0.42402133,0,4
0.3090249,0.17506175,0.3090249,0.17506175,0.031826675,0,3
0.0150583275,0.0150583275,0.08282792,0.80422753,0.08282792,3,3
0.29430586,0.16672474,0.009727375,0.009727375,0.5195147,4,4
0.22397797,0.39537042,0.12688386,0.12688386,0.12688386,1,0
0.12316067,0.06977071,0.38377187,0.38377187,0.039524913,2,3
0.3090249,0.17506175,0.3090249,0.17506175,0.031826675,0,1
0.032664154,0.057659864,0.032664154,0.55985534,0.3171565,3,3
0.20214124,0.35682654,0.20214124,0.20214124,0.0367498,1,0
0.021067925,0.021067925,0.6374191,0.11588355,0.20456155,2,2
0.15312901,0.15312901,0.27030644,0.27030644,0.15312901,2,1
0.030552424,0.09520216,0.2966524,0.52366084,0.05393217,3,1
0.0293415,0.09142889,0.09142889,0.5029059,0.2848948,3,3
0.09291569,0.16401665,0.16401665,0.2895255,0.2895255,3,2
0.101706274,0.17953397,0.05761676,0.101706274,0.5594368,4,2
0.384032,0.21755473,0.007190602,0.007190602,0.384032,0,0
0.14964397,0.46629453,0.14964397,0.14964397,0.08477354,1,0
0.49186143,0.27863812,0.089421675,0.089421675,0.050657127,0,4
0.25760525,0.25760525,0.0150297,0.0150297,0.45473,4,4
0.12551165,0.39109758,0.22155568,0.22155568,0.040279392,1,1
0.18943802,0.10731694,0.33440238,0.33440238,0.03444032,2,0
0.20214124,0.35682654,0.20214124,0.20214124,0.0367498,1,0
0.01416078,0.01416078,0.13749579,0.75629175,0.07789098,3,3
0.13426879,0.13426879,0.41838506,0.23701397,0.07606348,2,0
0.17506175,0.17506175,0.3090249,0.3090249,0.031826675,2,1
0.09291568,0.28952548,0.16401663,0.16401663,0.28952548,1,4
0.021067925,0.021067925,0.6374191,0.20456155,0.11588355,2,2
0.15535313,0.48408443,0.15535313,0.15535313,0.04985617,1,0
0.45473,0.25760525,0.0150297,0.0150297,0.25760525,0,4
