0,1,2,3,4,pred,target_label
0.18079652,0.28206304,0.18079652,0.28206304,0.0742809,1,1
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,1
0.1593365,0.24858312,0.10213128,0.10213128,0.38781783,4,4
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.11213934,0.11213934,0.17495023,0.17495023,0.42582092,4,2
0.12393107,0.3016426,0.07943715,0.1933466,0.3016426,1,3
0.132377,0.132377,0.20652321,0.20652321,0.32219958,4,2
0.118651785,0.18511032,0.118651785,0.28879306,0.28879306,3,0
0.1593365,0.24858312,0.10213128,0.10213128,0.38781783,4,0
0.118651785,0.18511032,0.118651785,0.28879306,0.28879306,3,2
0.132377,0.20652321,0.20652321,0.32219958,0.132377,3,2
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,3
0.11125776,0.17357479,0.17357479,0.27079633,0.27079633,3,0
0.118651785,0.18511032,0.118651785,0.28879306,0.28879306,3,3
0.10139954,0.15819484,0.24680187,0.24680187,0.24680187,2,2
0.12323927,0.19226733,0.19226733,0.19226733,0.2999588,4,2
0.20652321,0.32219958,0.132377,0.20652321,0.132377,1,2
0.11125776,0.17357479,0.17357479,0.27079633,0.27079633,3,2
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,0
0.3382766,0.1389823,0.21682823,0.21682823,0.08908466,0,0
0.08536264,0.13317552,0.13317552,0.32414317,0.32414317,3,2
0.28206304,0.18079652,0.18079652,0.28206304,0.0742809,0,1
0.1389823,0.21682823,0.21682823,0.3382766,0.08908466,3,0
0.11865171,0.11865171,0.18511029,0.28879315,0.28879315,3,2
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,0
0.11125776,0.17357479,0.17357479,0.27079633,0.27079633,3,0
0.10551202,0.16461086,0.16461086,0.16461086,0.40065536,4,2
0.12393107,0.3016426,0.07943715,0.1933466,0.3016426,1,3
0.08536264,0.13317552,0.13317552,0.32414317,0.32414317,3,3
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,2
0.20116812,0.20116812,0.20116812,0.31384504,0.08265065,3,1
0.132377,0.20652322,0.132377,0.3221996,0.20652322,3,2
0.28206304,0.18079652,0.18079652,0.28206304,0.0742809,0,1
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,2
0.18079652,0.28206304,0.18079652,0.28206304,0.0742809,1,3
0.11865171,0.28879315,0.18511029,0.11865171,0.28879315,1,3
0.12709856,0.12709856,0.12709856,0.30935213,0.30935213,3,1
0.1429783,0.1429783,0.1429783,0.34800267,0.22306244,3,0
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,0
0.08536264,0.13317552,0.13317552,0.32414317,0.32414317,3,3
0.17357479,0.17357479,0.11125776,0.27079633,0.27079633,3,0
0.10139954,0.24680187,0.15819484,0.24680187,0.24680187,1,4
0.20116812,0.20116812,0.20116812,0.31384504,0.08265065,3,1
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.17357475,0.2707964,0.17357475,0.2707964,0.11125768,1,1
0.11125776,0.17357479,0.17357479,0.27079633,0.27079633,3,4
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.28206304,0.18079652,0.18079652,0.28206304,0.0742809,0,1
0.20234993,0.31568882,0.0831362,0.0831362,0.31568882,1,0
0.1389823,0.21682823,0.08908466,0.21682823,0.3382766,4,3
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,3
0.18079652,0.28206304,0.18079652,0.28206304,0.0742809,1,2
0.28206304,0.18079652,0.18079652,0.28206304,0.0742809,0,1
0.12393107,0.3016426,0.07943715,0.1933466,0.3016426,1,3
0.20116812,0.20116812,0.20116812,0.31384504,0.08265065,3,3
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,0
0.10139954,0.15819484,0.24680187,0.24680187,0.24680187,2,4
0.28206304,0.18079652,0.18079652,0.28206304,0.0742809,0,0
0.25612605,0.25612605,0.16417144,0.25612605,0.067450434,0,1
0.20116812,0.20116812,0.20116812,0.31384504,0.08265065,3,3
0.12393107,0.3016426,0.07943715,0.1933466,0.3016426,1,3
0.12709856,0.12709856,0.12709856,0.30935213,0.30935213,3,2
0.132377,0.20652321,0.20652321,0.32219958,0.132377,3,0
0.11125768,0.17357475,0.17357475,0.2707964,0.2707964,3,2
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,3
0.132377,0.20652321,0.20652321,0.32219958,0.132377,3,0
0.31384504,0.20116812,0.20116812,0.20116812,0.08265065,0,1
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.08536264,0.13317552,0.13317552,0.32414317,0.32414317,3,2
0.18079652,0.28206304,0.18079652,0.28206304,0.0742809,1,1
0.10139954,0.24680187,0.15819484,0.24680187,0.24680187,1,1
0.1593365,0.24858312,0.10213128,0.10213128,0.38781783,4,4
0.11125776,0.17357479,0.17357479,0.27079633,0.27079633,3,1
0.11125776,0.17357479,0.17357479,0.27079633,0.27079633,3,0
0.18079652,0.28206304,0.18079652,0.28206304,0.0742809,1,2
0.11125776,0.17357479,0.17357479,0.27079633,0.27079633,3,3
0.1389823,0.21682823,0.08908466,0.21682823,0.3382766,4,3
0.21682823,0.1389823,0.21682823,0.3382766,0.08908466,3,1
0.31384504,0.20116812,0.20116812,0.20116812,0.08265065,0,0
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.1593365,0.24858312,0.10213128,0.10213128,0.38781783,4,0
0.31384504,0.20116812,0.20116812,0.20116812,0.08265065,0,1
0.10551202,0.16461086,0.16461086,0.16461086,0.40065536,4,2
0.118651785,0.18511032,0.118651785,0.28879306,0.28879306,3,2
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,2
0.1389823,0.21682823,0.08908466,0.21682823,0.3382766,4,3
0.08536264,0.13317552,0.13317552,0.32414317,0.32414317,3,2
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,2
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.18079652,0.28206304,0.18079652,0.28206304,0.0742809,1,1
0.08536264,0.13317552,0.13317552,0.32414317,0.32414317,3,2
0.11125776,0.17357479,0.17357479,0.27079633,0.27079633,3,1
0.12709856,0.30935213,0.12709856,0.12709856,0.30935213,1,4
0.1389823,0.21682823,0.08908466,0.21682823,0.3382766,4,0
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.118651785,0.18511032,0.118651785,0.28879306,0.28879306,3,3
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,2
0.1389823,0.21682823,0.08908466,0.21682823,0.3382766,4,1
0.12393107,0.3016426,0.07943715,0.1933466,0.3016426,1,3
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,0
0.1593365,0.24858312,0.10213128,0.10213128,0.38781783,4,4
0.18079652,0.28206304,0.18079652,0.28206304,0.0742809,1,0
0.12393107,0.3016426,0.07943715,0.1933466,0.3016426,1,3
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,0
0.28206304,0.18079652,0.18079652,0.28206304,0.0742809,0,1
0.096604966,0.15071483,0.15071483,0.36683306,0.23513234,3,2
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,3
0.08536264,0.13317552,0.13317552,0.32414317,0.32414317,3,2
0.15819481,0.24680193,0.10139947,0.24680193,0.24680193,1,2
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,3
0.11965497,0.11965497,0.18667549,0.45435965,0.11965497,3,3
0.08536264,0.13317552,0.13317552,0.32414317,0.32414317,3,3
0.11213934,0.11213934,0.17495023,0.17495023,0.42582092,4,2
0.10139954,0.24680187,0.15819484,0.24680187,0.24680187,1,1
0.28206304,0.18079652,0.18079652,0.28206304,0.0742809,0,2
0.08536264,0.13317552,0.13317552,0.32414317,0.32414317,3,2
0.096604966,0.23513234,0.15071483,0.15071483,0.36683306,4,3
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,2
0.1593365,0.24858312,0.10213128,0.10213128,0.38781783,4,4
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,1
0.16339262,0.2549111,0.16339262,0.2549111,0.16339262,1,2
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.11125776,0.27079633,0.17357479,0.27079633,0.17357479,1,0
0.1429783,0.22306244,0.1429783,0.1429783,0.34800267,4,3
0.1389823,0.21682823,0.08908466,0.21682823,0.3382766,4,4
0.118651785,0.18511032,0.118651785,0.28879306,0.28879306,3,3
0.12709856,0.30935213,0.12709856,0.12709856,0.30935213,1,3
0.08536264,0.13317552,0.13317552,0.32414317,0.32414317,3,4
0.1593365,0.24858312,0.10213128,0.10213128,0.38781783,4,4
0.08536264,0.13317552,0.13317552,0.32414317,0.32414317,3,3
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,2
0.18079652,0.28206304,0.18079652,0.28206304,0.0742809,1,1
0.20116812,0.20116812,0.20116812,0.31384504,0.08265065,3,1
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,2
0.3016426,0.12393107,0.1933466,0.3016426,0.07943715,0,1
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.12393107,0.3016426,0.07943715,0.1933466,0.3016426,1,4
0.11125776,0.27079633,0.17357479,0.27079633,0.17357479,1,0
0.18079652,0.28206304,0.18079652,0.28206304,0.0742809,1,1
0.11125776,0.17357479,0.17357479,0.27079633,0.27079633,3,2
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,2
0.11125776,0.27079633,0.17357479,0.27079633,0.17357479,1,0
0.3016426,0.12393107,0.1933466,0.3016426,0.07943715,0,0
0.118651785,0.18511032,0.118651785,0.28879306,0.28879306,3,2
0.28206304,0.18079652,0.18079652,0.28206304,0.0742809,0,1
0.1922673,0.1922673,0.1922673,0.29995877,0.123239264,3,0
0.08536264,0.13317552,0.13317552,0.32414317,0.32414317,3,2
0.22306243,0.34800264,0.14297828,0.14297828,0.14297828,1,1
0.08536264,0.13317552,0.13317552,0.32414317,0.32414317,3,2
0.132377,0.20652322,0.132377,0.3221996,0.20652322,3,4
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,3
0.08536264,0.13317552,0.13317552,0.32414317,0.32414317,3,3
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.10551202,0.16461086,0.16461086,0.16461086,0.40065536,4,2
0.20116812,0.20116812,0.20116812,0.31384504,0.08265065,3,1
0.3382766,0.1389823,0.21682823,0.21682823,0.08908466,0,3
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,0
0.11125776,0.27079633,0.17357479,0.27079633,0.17357479,1,1
0.118651785,0.18511032,0.118651785,0.28879306,0.28879306,3,3
0.1593365,0.24858312,0.10213128,0.10213128,0.38781783,4,0
0.20116812,0.20116812,0.20116812,0.31384504,0.08265065,3,1
0.1389823,0.21682823,0.08908466,0.21682823,0.3382766,4,3
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.11125776,0.27079633,0.17357479,0.27079633,0.17357479,1,1
0.20116812,0.20116812,0.20116812,0.31384504,0.08265065,3,1
0.24680193,0.24680193,0.15819481,0.24680193,0.10139947,0,1
0.20116812,0.20116812,0.20116812,0.31384504,0.08265065,3,1
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.10551202,0.16461086,0.16461086,0.16461086,0.40065536,4,2
0.11125776,0.17357479,0.17357479,0.27079633,0.27079633,3,2
0.11125776,0.17357479,0.17357479,0.27079633,0.27079633,3,4
0.12393107,0.3016426,0.07943715,0.1933466,0.3016426,1,0
0.20116812,0.20116812,0.20116812,0.31384504,0.08265065,3,1
0.21547179,0.21547179,0.21547179,0.21547179,0.13811286,0,2
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,3
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.12323927,0.19226733,0.19226733,0.2999588,0.19226733,3,0
0.10551202,0.16461086,0.16461086,0.16461086,0.40065536,4,4
0.21682823,0.1389823,0.21682823,0.3382766,0.08908466,3,1
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.12393107,0.3016426,0.07943715,0.1933466,0.3016426,1,3
0.18079652,0.28206304,0.18079652,0.28206304,0.0742809,1,0
0.10139954,0.15819484,0.24680187,0.24680187,0.24680187,2,2
0.08536264,0.13317552,0.13317552,0.32414317,0.32414317,3,3
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,0
0.118651785,0.18511032,0.118651785,0.28879306,0.28879306,3,1
0.10213128,0.1593365,0.10213128,0.24858312,0.38781783,4,2
0.1593365,0.24858312,0.10213128,0.10213128,0.38781783,4,1
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,3
0.11125776,0.17357479,0.17357479,0.27079633,0.27079633,3,2
0.24680193,0.24680193,0.15819481,0.24680193,0.10139947,0,1
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,2
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,3
0.11125776,0.17357479,0.17357479,0.27079633,0.27079633,3,0
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,2
0.12323927,0.19226733,0.19226733,0.2999588,0.19226733,3,1
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.1429783,0.22306244,0.1429783,0.1429783,0.34800267,4,0
0.118651785,0.18511032,0.118651785,0.28879306,0.28879306,3,0
0.18079652,0.28206304,0.18079652,0.28206304,0.0742809,1,1
0.10139954,0.15819484,0.24680187,0.24680187,0.24680187,2,2
0.21682823,0.1389823,0.21682823,0.3382766,0.08908466,3,0
0.18079652,0.28206304,0.18079652,0.28206304,0.0742809,1,2
0.132377,0.20652322,0.132377,0.3221996,0.20652322,3,0
0.20116812,0.20116812,0.20116812,0.31384504,0.08265065,3,2
0.2267135,0.2267135,0.2267135,0.2267135,0.09314606,0,0
0.11125776,0.17357479,0.17357479,0.27079633,0.27079633,3,0
0.096604966,0.23513234,0.15071483,0.15071483,0.36683306,4,3
0.096604966,0.15071483,0.15071483,0.36683306,0.23513234,3,2
0.118651785,0.18511032,0.118651785,0.28879306,0.28879306,3,2
0.08536264,0.13317552,0.13317552,0.32414317,0.32414317,3,3
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.1593365,0.24858312,0.10213128,0.10213128,0.38781783,4,4
0.16339262,0.2549111,0.16339262,0.16339262,0.2549111,1,3
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,2
0.08536264,0.13317552,0.13317552,0.32414317,0.32414317,3,2
0.1593365,0.24858312,0.10213128,0.10213128,0.38781783,4,4
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.10139954,0.24680187,0.15819484,0.24680187,0.24680187,1,1
0.1389823,0.21682823,0.08908466,0.3382766,0.21682823,3,0
0.08536264,0.13317552,0.13317552,0.32414317,0.32414317,3,2
0.12393107,0.3016426,0.07943715,0.1933466,0.3016426,1,0
0.12323927,0.19226733,0.19226733,0.2999588,0.19226733,3,1
0.18079652,0.28206304,0.18079652,0.28206304,0.0742809,1,1
0.118651785,0.18511032,0.118651785,0.28879306,0.28879306,3,3
0.08536264,0.13317552,0.13317552,0.32414317,0.32414317,3,2
0.12709856,0.12709856,0.12709856,0.30935213,0.30935213,3,0
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,1
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,2
0.12393107,0.3016426,0.07943715,0.1933466,0.3016426,1,4
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,2
0.132377,0.20652321,0.20652321,0.32219958,0.132377,3,0
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,2
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,3
0.132377,0.20652322,0.132377,0.3221996,0.20652322,3,0
0.12323927,0.19226733,0.19226733,0.2999588,0.19226733,3,1
0.1593365,0.24858312,0.10213128,0.10213128,0.38781783,4,0
0.20116812,0.20116812,0.20116812,0.31384504,0.08265065,3,1
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,3
0.12393107,0.3016426,0.07943715,0.1933466,0.3016426,1,0
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,2
0.18079652,0.28206304,0.18079652,0.28206304,0.0742809,1,2
0.15542535,0.15542535,0.15542535,0.15542535,0.3782986,4,3
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.1389823,0.21682823,0.08908466,0.21682823,0.3382766,4,3
0.12323927,0.19226733,0.19226733,0.2999588,0.19226733,3,0
0.12393107,0.1933466,0.07943715,0.3016426,0.3016426,3,0
0.132377,0.20652322,0.132377,0.3221996,0.20652322,3,3
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,2
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,3
0.20116812,0.20116812,0.20116812,0.31384504,0.08265065,3,1
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.1922673,0.1922673,0.1922673,0.29995877,0.123239264,3,2
0.1593365,0.24858312,0.10213128,0.10213128,0.38781783,4,4
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.1593365,0.38781783,0.10213128,0.10213128,0.24858312,1,4
0.1389823,0.21682823,0.08908466,0.21682823,0.3382766,4,0
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.132377,0.20652322,0.132377,0.3221996,0.20652322,3,2
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.18079652,0.28206304,0.18079652,0.28206304,0.0742809,1,1
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.132377,0.132377,0.20652322,0.3221996,0.20652322,3,1
0.28206304,0.18079652,0.18079652,0.28206304,0.0742809,0,1
0.08536264,0.13317552,0.13317552,0.32414317,0.32414317,3,3
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.08536264,0.13317552,0.13317552,0.32414317,0.32414317,3,2
0.08536264,0.13317552,0.13317552,0.32414317,0.32414317,3,3
0.18511029,0.28879315,0.11865171,0.11865171,0.28879315,1,4
0.12323927,0.2999588,0.19226733,0.19226733,0.19226733,1,0
0.20116812,0.20116812,0.20116812,0.31384504,0.08265065,3,3
0.2267135,0.2267135,0.2267135,0.2267135,0.09314606,0,1
0.14297824,0.22306246,0.14297824,0.14297824,0.34800285,4,2
0.10139954,0.24680187,0.15819484,0.24680187,0.24680187,1,3
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,3
0.20116812,0.20116812,0.20116812,0.31384504,0.08265065,3,1
0.11213934,0.11213934,0.17495023,0.42582092,0.17495023,3,3
0.17357475,0.17357475,0.11125768,0.2707964,0.2707964,3,1
0.132377,0.20652322,0.132377,0.3221996,0.20652322,3,2
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,0
0.11865171,0.11865171,0.18511029,0.28879315,0.28879315,3,3
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,1
0.24680193,0.24680193,0.15819481,0.24680193,0.10139947,0,1
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.11125776,0.17357479,0.17357479,0.27079633,0.27079633,3,4
0.132377,0.20652321,0.132377,0.20652321,0.32219958,4,0
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.10139954,0.15819484,0.24680187,0.24680187,0.24680187,2,2
0.12323927,0.19226733,0.19226733,0.2999588,0.19226733,3,0
0.11213934,0.11213934,0.17495023,0.42582092,0.17495023,3,2
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,3
0.10139954,0.24680187,0.15819484,0.24680187,0.24680187,1,0
0.3016426,0.12393107,0.1933466,0.3016426,0.07943715,0,0
0.07943715,0.1933466,0.12393107,0.3016426,0.3016426,3,2
0.11125776,0.17357479,0.17357479,0.27079633,0.27079633,3,0
0.11125776,0.17357479,0.17357479,0.27079633,0.27079633,3,0
0.08536264,0.13317552,0.13317552,0.32414317,0.32414317,3,2
0.12709856,0.12709856,0.12709856,0.30935213,0.30935213,3,0
0.12323927,0.19226733,0.19226733,0.2999588,0.19226733,3,1
0.1429783,0.22306244,0.1429783,0.1429783,0.34800267,4,2
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,2
0.31384504,0.20116812,0.20116812,0.20116812,0.08265065,0,1
0.07943715,0.1933466,0.12393107,0.3016426,0.3016426,3,3
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,2
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,1
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.31384504,0.20116812,0.20116812,0.20116812,0.08265065,0,3
0.08964902,0.08964902,0.13986276,0.34041962,0.34041962,3,3
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.11125776,0.27079633,0.17357479,0.27079633,0.17357479,1,0
0.3016426,0.12393107,0.1933466,0.3016426,0.07943715,0,3
0.24680193,0.24680193,0.15819481,0.24680193,0.10139947,0,1
0.118651785,0.18511032,0.118651785,0.28879306,0.28879306,3,3
0.3016426,0.12393107,0.1933466,0.3016426,0.07943715,0,0
0.08536264,0.13317552,0.13317552,0.32414317,0.32414317,3,2
0.15071483,0.23513234,0.15071483,0.096604966,0.36683306,4,1
0.10750534,0.2616631,0.10750534,0.2616631,0.2616631,1,1
0.08536264,0.13317552,0.13317552,0.32414317,0.32414317,3,3
0.118651785,0.18511032,0.118651785,0.28879306,0.28879306,3,2
0.093146145,0.22671348,0.22671348,0.22671348,0.22671348,1,2
0.1593365,0.24858312,0.10213128,0.10213128,0.38781783,4,0
0.11125776,0.17357479,0.17357479,0.27079633,0.27079633,3,0
0.11125776,0.27079633,0.17357479,0.27079633,0.17357479,1,4
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
0.12323927,0.19226733,0.19226733,0.2999588,0.19226733,3,1
0.28206304,0.18079652,0.18079652,0.28206304,0.0742809,0,0
0.3016426,0.12393107,0.1933466,0.3016426,0.07943715,0,0
0.12393107,0.3016426,0.07943715,0.1933466,0.3016426,1,3
0.18079652,0.28206304,0.18079652,0.28206304,0.0742809,1,0
0.18079652,0.28206304,0.18079652,0.28206304,0.0742809,1,1
0.15819484,0.24680187,0.10139954,0.24680187,0.24680187,1,4
0.11125768,0.17357475,0.17357475,0.2707964,0.2707964,3,2
0.11125776,0.27079633,0.17357479,0.27079633,0.17357479,1,0
0.13986276,0.34041962,0.08964902,0.08964902,0.34041962,1,4
