0,1,2,3,4,pred,target_label
0.22711791,0.2876345,0.06299946,0.13461357,0.2876345,1,1
0.22893988,0.28032082,0.15270515,0.13800243,0.2000317,1,4
0.25873023,0.2911669,0.068225875,0.12314675,0.25873023,1,4
0.24622282,0.25900716,0.15878333,0.11719365,0.21879306,1,4
0.10037578,0.22945227,0.19382688,0.2181267,0.25821835,4,2
0.15947562,0.2977308,0.068596676,0.17646606,0.2977308,1,3
0.13645068,0.2263656,0.19121946,0.19121946,0.2547447,4,2
0.22015813,0.19235884,0.21285267,0.15447223,0.22015813,0,0
0.23818551,0.28196397,0.06606946,0.14117338,0.2726076,1,0
0.17713396,0.19934101,0.20969115,0.18950172,0.2243321,4,2
0.18492594,0.20120418,0.19783774,0.23420028,0.1818319,3,2
0.16479506,0.2555451,0.12794602,0.1918203,0.25989348,4,3
0.17482086,0.19673792,0.2069529,0.22140265,0.20008561,3,0
0.19084902,0.25425115,0.10222578,0.1940965,0.25857753,4,3
0.17713396,0.19934101,0.20969115,0.18950172,0.2243321,4,2
0.15104406,0.21167041,0.1978558,0.20122254,0.2382072,4,2
0.16638744,0.22166318,0.21795444,0.20032105,0.19367385,1,2
0.17482086,0.19673792,0.2069529,0.22140265,0.20008561,3,2
0.24736516,0.278377,0.07340662,0.11773736,0.28311387,4,0
0.22559552,0.2581981,0.1751512,0.20734394,0.13371125,1,0
0.10012701,0.2288836,0.19334653,0.24486458,0.2327783,3,2
0.19181363,0.20869814,0.19181363,0.21586102,0.19181363,3,1
0.19766453,0.22623058,0.19766453,0.21146573,0.16697462,1,0
0.10641769,0.2054939,0.2054939,0.23519148,0.24740304,4,2
0.24940471,0.28067225,0.065766774,0.11870811,0.28544816,4,0
0.18104693,0.21073738,0.19368787,0.24529687,0.16923097,3,0
0.10641769,0.2054939,0.2054939,0.23519148,0.24740304,4,2
0.15653574,0.24273755,0.14880928,0.20504947,0.24686797,4,3
0.14148816,0.23472257,0.16193573,0.22313687,0.23871662,4,3
0.098869994,0.22601016,0.1909192,0.2543447,0.22985594,3,2
0.19510792,0.19510792,0.19510792,0.21956831,0.19510792,3,1
0.16726898,0.20480914,0.2154432,0.23048575,0.18199293,3,2
0.2122833,0.21956922,0.2018052,0.2122833,0.15405904,1,1
0.10293492,0.23530228,0.19876863,0.22368798,0.2393062,4,2
0.19446231,0.19446231,0.19446231,0.21884178,0.19777131,3,3
0.16778126,0.2054364,0.20199914,0.23912655,0.18565662,3,3
0.17482086,0.19673792,0.2069529,0.22140265,0.20008561,3,1
0.17713396,0.19934101,0.20969115,0.18950172,0.2243321,4,0
0.23783094,0.27220178,0.1533716,0.12525961,0.21133606,1,0
0.15843095,0.20064558,0.21106346,0.22580022,0.20405978,3,3
0.17117198,0.19263159,0.20263335,0.21678151,0.21678151,3,0
0.137682,0.20992917,0.20992917,0.25274283,0.18971682,3,4
0.1855284,0.23496325,0.20529453,0.18868537,0.1855284,1,1
0.2583358,0.28107598,0.079293385,0.12295901,0.2583358,1,4
0.25447205,0.28637487,0.083561026,0.12112,0.25447205,1,4
0.18141116,0.1783759,0.25855225,0.19083036,0.19083036,2,1
0.17302336,0.19471507,0.20482501,0.20831035,0.2191262,4,4
0.18905087,0.29315823,0.1467781,0.13953328,0.2314795,1,4
0.194125,0.22596018,0.18145552,0.22596018,0.17249906,1,1
0.21836199,0.23360834,0.16953512,0.18445857,0.19403598,1,0
0.17290132,0.19457772,0.19457772,0.21897164,0.21897164,3,3
0.23205623,0.2611488,0.13075167,0.110450834,0.26559252,4,4
0.15069048,0.24998881,0.13390324,0.21117489,0.25424263,4,3
0.1897574,0.1897574,0.1897574,0.213547,0.21718074,4,2
0.1784834,0.21854039,0.20427744,0.20775345,0.19094537,1,1
0.16086833,0.28550687,0.07528674,0.17800716,0.3003309,4,3
0.18852955,0.19500023,0.18852955,0.21216522,0.21577545,4,3
0.24940471,0.28067225,0.065766774,0.11870811,0.28544816,4,0
0.17713396,0.19934101,0.20969115,0.18950172,0.2243321,4,4
0.20266639,0.2319553,0.18943946,0.2131892,0.16274963,1,0
0.2364563,0.20314234,0.18988435,0.21011455,0.16040243,0,1
0.19381009,0.200462,0.19381009,0.21810777,0.19381009,3,3
0.19365837,0.21793705,0.13360545,0.23315373,0.22164547,3,3
0.15843095,0.20064558,0.21106346,0.22580022,0.20405978,3,2
0.17482086,0.19673792,0.2069529,0.22140265,0.20008561,3,0
0.14823848,0.20773873,0.23776066,0.18773727,0.21852489,2,2
0.17464639,0.2531464,0.11847307,0.16885112,0.284883,4,3
0.190804,0.22587374,0.21113218,0.190804,0.18138611,1,0
0.19490477,0.23864721,0.20502459,0.18528447,0.176139,1,1
0.23415387,0.2679933,0.15100034,0.13878381,0.20806862,1,4
0.13020776,0.21600887,0.20534685,0.20534685,0.24308957,4,2
0.19251847,0.19251847,0.2025144,0.21665424,0.19579439,3,1
0.15760969,0.19626579,0.21717584,0.24856167,0.1803871,3,1
0.24348068,0.26048085,0.14926487,0.13041724,0.2163564,1,4
0.13335474,0.22499402,0.1900609,0.2067911,0.24479927,4,1
0.17989345,0.20244645,0.19905923,0.23564628,0.18295455,3,0
0.18513781,0.18513781,0.18513781,0.25944877,0.18513781,3,2
0.17512523,0.19708045,0.18421805,0.22178812,0.22178812,3,3
0.20163885,0.22691803,0.1703319,0.1703319,0.23077928,4,3
0.18154632,0.18777731,0.21131867,0.23781137,0.18154632,3,1
0.1818596,0.21894868,0.21168333,0.21168333,0.17582498,1,0
0.24445893,0.2659776,0.1287504,0.11635409,0.24445893,1,4
0.20549244,0.20898911,0.1706828,0.21616197,0.1986736,3,0
0.21862783,0.25022346,0.18468311,0.20783657,0.13862903,1,1
0.098869994,0.22601016,0.1909192,0.2543447,0.22985594,3,2
0.09770394,0.22334464,0.18866755,0.23893888,0.251345,4,2
0.13645068,0.2263656,0.19121946,0.19121946,0.2547447,4,2
0.17302336,0.19471507,0.20482501,0.20831035,0.2191262,4,3
0.14319769,0.20756215,0.21833915,0.19731706,0.2335839,4,2
0.098869994,0.22601016,0.1909192,0.2543447,0.22985594,3,2
0.24312851,0.2736092,0.13699031,0.13022861,0.21604346,1,4
0.1897574,0.1897574,0.1897574,0.213547,0.21718074,4,1
0.13034299,0.20212084,0.21261533,0.22746043,0.22746043,3,2
0.20021269,0.20708434,0.1935691,0.24104474,0.15808916,3,1
0.15213165,0.24400495,0.14958626,0.2061201,0.24815695,4,4
0.21087618,0.24963519,0.15047733,0.17813504,0.21087618,1,0
0.23002873,0.28165406,0.060657427,0.13633883,0.29132092,4,4
0.18822414,0.2383773,0.14613625,0.15899998,0.2682623,4,3
0.098869994,0.22601016,0.1909192,0.2543447,0.22985594,3,2
0.2208505,0.29421943,0.071307324,0.17735222,0.23627058,1,1
0.14044987,0.23300007,0.14283976,0.22149938,0.26221094,4,3
0.23235743,0.27046245,0.14244582,0.12237685,0.23235743,1,0
0.2430653,0.29263687,0.07716687,0.14406563,0.2430653,1,4
0.1897574,0.1897574,0.1897574,0.213547,0.21718074,4,0
0.14444166,0.2396223,0.14444166,0.22779475,0.24369971,4,3
0.24940471,0.28067225,0.065766774,0.11870811,0.28544816,4,0
0.18976066,0.20997769,0.21718448,0.19961338,0.18346387,2,1
0.10012701,0.2288836,0.19334653,0.24486458,0.2327783,3,2
0.13166435,0.21842529,0.19409221,0.23367606,0.22214203,3,3
0.12692203,0.21414088,0.20016503,0.24098739,0.2177847,3,2
0.20529671,0.20186183,0.23496577,0.19848438,0.15939131,2,2
0.13040696,0.21633935,0.22757207,0.20566103,0.22002058,2,3
0.19635886,0.2209761,0.14990129,0.23640497,0.19635886,3,3
0.13293794,0.2205381,0.18629676,0.23593639,0.22429079,3,3
0.10037578,0.22945227,0.19382688,0.2181267,0.25821835,4,2
0.17145047,0.20641667,0.20641667,0.23229481,0.18342137,3,1
0.20789725,0.22241293,0.19763564,0.20789725,0.16415691,1,2
0.17482086,0.19673792,0.2069529,0.22140265,0.20008561,3,2
0.12876067,0.19632643,0.22469914,0.19304165,0.2571722,4,3
0.13451183,0.19828981,0.25974402,0.21574438,0.19170998,2,2
0.24891631,0.2946671,0.07640218,0.131098,0.24891631,1,4
0.24010858,0.27021065,0.13528875,0.11428347,0.24010858,1,4
0.24204378,0.2723885,0.063825734,0.115204565,0.30653742,4,1
0.19796735,0.19796735,0.20476195,0.19796735,0.201336,2,2
0.22916834,0.27590573,0.15545858,0.13582885,0.20363848,1,4
0.18701033,0.23287739,0.21767874,0.19342886,0.16900465,1,0
0.18458958,0.25009674,0.11704582,0.16681696,0.281451,4,3
0.19085793,0.2629898,0.16675837,0.23369215,0.14570186,1,4
0.1807839,0.20344853,0.19340649,0.19340649,0.22895457,4,3
0.14820257,0.24586147,0.14820257,0.20768838,0.25004506,4,3
0.11211127,0.25627878,0.15448202,0.21648827,0.26063964,4,4
0.23617741,0.28434426,0.10331777,0.13998316,0.23617741,1,4
0.17045766,0.21226493,0.21955022,0.18546231,0.21226493,2,3
0.13040696,0.21633935,0.22757207,0.20566103,0.22002058,2,2
0.19510792,0.19510792,0.19510792,0.21956831,0.19510792,3,1
0.19130762,0.19787364,0.20466502,0.23032357,0.17583008,3,1
0.098869994,0.22601016,0.1909192,0.2543447,0.22985594,3,2
0.18459252,0.20084138,0.20773461,0.22223894,0.18459252,3,1
0.23646386,0.27992588,0.10699342,0.14015295,0.23646386,1,4
0.25873023,0.2911669,0.068225875,0.12314675,0.25873023,1,4
0.17227663,0.30063847,0.06810767,0.15833876,0.30063847,1,4
0.1993497,0.24000575,0.21689756,0.15740773,0.18633923,1,0
0.17406164,0.17406164,0.17406164,0.3037535,0.17406164,3,1
0.119395785,0.23846781,0.17306174,0.2775749,0.19149967,3,2
0.10037578,0.22945227,0.19382688,0.2181267,0.25821835,4,2
0.19118011,0.21154836,0.19774175,0.21154836,0.1879814,1,0
0.19633912,0.23638117,0.2065334,0.20307781,0.15766856,1,0
0.18095407,0.20364004,0.2142134,0.17202234,0.22917008,4,2
0.17673229,0.20571518,0.20921563,0.21277566,0.19556127,3,1
0.23800449,0.22625682,0.19112761,0.19112761,0.1534835,0,0
0.11689454,0.21099305,0.19722265,0.23744492,0.23744492,3,2
0.15984859,0.25209257,0.17100944,0.22782065,0.18922871,1,1
0.11542285,0.2266756,0.21548712,0.23053275,0.21188171,3,2
0.17302336,0.19471507,0.20482501,0.20831035,0.2191262,4,4
0.12712914,0.21090157,0.22185196,0.22562702,0.21449028,3,3
0.17758116,0.22113554,0.18060286,0.2032448,0.21743566,1,3
0.24204378,0.2723885,0.063825734,0.115204565,0.30653742,4,4
0.112701826,0.21762867,0.2034252,0.24491245,0.22133185,3,2
0.18701312,0.25338033,0.1553338,0.24087372,0.16339903,1,1
0.19875692,0.1826767,0.20213899,0.22748086,0.18894647,3,3
0.24940471,0.28067225,0.065766774,0.11870811,0.28544816,4,0
0.18973573,0.24853885,0.19296429,0.20298335,0.16577786,1,1
0.14380793,0.22300074,0.17023979,0.2119936,0.250958,4,3
0.22672702,0.26839942,0.14376463,0.13438189,0.22672702,1,0
0.18709756,0.1935191,0.18709756,0.22525488,0.20703086,3,1
0.19835956,0.22322764,0.13917746,0.21220931,0.22702608,4,3
0.24119397,0.28552538,0.08913019,0.1429565,0.24119397,1,4
0.19674754,0.2329097,0.21770895,0.17780435,0.17482944,1,1
0.17573997,0.18801038,0.23020552,0.21158096,0.19446322,2,1
0.19345054,0.25340497,0.20349485,0.17482479,0.17482479,1,1
0.17800944,0.20720178,0.21072753,0.20032622,0.20373498,2,1
0.22403373,0.2837285,0.059076574,0.1494327,0.2837285,1,4
0.112701826,0.21762867,0.2034252,0.24491245,0.22133185,3,2
0.13059518,0.22790053,0.19251609,0.19251609,0.25647208,4,2
0.17117198,0.19263159,0.20263335,0.21678151,0.21678151,3,4
0.2230726,0.27778447,0.1438543,0.1322159,0.2230726,1,0
0.19044945,0.19044945,0.21432582,0.21432582,0.19044945,2,1
0.22259112,0.20458259,0.20115966,0.20458259,0.167084,0,2
0.098869994,0.22601016,0.1909192,0.2543447,0.22985594,3,3
0.19474298,0.3019849,0.15119743,0.14373448,0.2083402,1,4
0.1735186,0.2272957,0.19527237,0.26457062,0.13934273,3,0
0.13645068,0.2263656,0.19121946,0.19121946,0.2547447,4,4
0.1852149,0.20843503,0.1981469,0.22298826,0.1852149,3,1
0.24265762,0.25525683,0.1564842,0.12997638,0.21562503,1,4
0.16086833,0.28550687,0.07528674,0.17800716,0.3003309,4,3
0.19216198,0.19216198,0.19216198,0.23135214,0.19216198,3,0
0.18104437,0.20374167,0.2143203,0.19368516,0.20720854,2,2
0.18431355,0.23739667,0.16656752,0.2145397,0.19718258,1,3
0.23357642,0.28599793,0.061592933,0.12301885,0.2958139,4,0
0.17645729,0.21605958,0.22727779,0.23114517,0.14906009,3,1
0.098869994,0.22601016,0.1909192,0.2543447,0.22985594,3,2
0.23892519,0.2828396,0.09769835,0.14161178,0.23892519,1,1
0.14291646,0.23709203,0.1528951,0.20028049,0.2668159,4,3
0.23520395,0.16783717,0.23126866,0.17359763,0.19209264,0,2
0.22829281,0.22829281,0.18644826,0.19946635,0.15749983,0,1
0.098869994,0.22601016,0.1909192,0.2543447,0.22985594,3,2
0.24513268,0.23699848,0.15283476,0.17789865,0.18713544,0,3
0.17258054,0.22606693,0.1909672,0.17258054,0.23780474,4,0
0.098869994,0.22601016,0.1909192,0.2543447,0.22985594,3,2
0.1791924,0.1949659,0.2085787,0.24691543,0.17034762,3,1
0.24119397,0.28552538,0.08913019,0.1429565,0.24119397,1,4
0.19837967,0.20867988,0.18232995,0.21223082,0.19837967,3,0
0.22295673,0.20491865,0.21922638,0.16455829,0.18833989,0,0
0.1897574,0.1897574,0.1897574,0.213547,0.21718074,4,1
0.17713396,0.19934101,0.20969115,0.18950172,0.2243321,4,2
0.19044945,0.19044945,0.21432582,0.21432582,0.19044945,2,0
0.19446231,0.19446231,0.19446231,0.21884178,0.19777131,3,2
0.1744,0.25278926,0.18975167,0.19960393,0.18345517,1,0
0.20130278,0.2464811,0.20130278,0.19462296,0.15629043,1,2
0.24555883,0.22569214,0.17820787,0.20743275,0.14310841,0,0
0.1627326,0.21316689,0.22048315,0.18313415,0.22048315,2,0
0.13645068,0.2263656,0.19121946,0.19121946,0.2547447,4,3
0.17482086,0.19673792,0.2069529,0.22140265,0.20008561,3,2
0.19101864,0.21136968,0.24603285,0.1846801,0.16689877,2,2
0.10712892,0.24488947,0.16612315,0.23280194,0.24905652,4,3
0.22403373,0.2837285,0.059076574,0.1494327,0.2837285,1,4
0.24360749,0.26505122,0.144387,0.13048518,0.2164691,1,4
0.15197864,0.2166042,0.2024676,0.2607792,0.16817038,3,3
0.112701826,0.21762867,0.2034252,0.24491245,0.22133185,3,2
0.16529725,0.19900854,0.20934142,0.22395794,0.20239487,3,2
0.24042404,0.29438236,0.063398615,0.12662533,0.2751696,1,4
0.24670766,0.27763706,0.13900699,0.11742441,0.21922389,1,4
0.21339594,0.21702708,0.20286293,0.18026353,0.1864505,1,1
0.17479962,0.2756714,0.1476598,0.16899925,0.23286997,1,0
0.15771113,0.20658919,0.1931062,0.23248896,0.21010451,3,2
0.22068126,0.26124245,0.09985223,0.1656504,0.25257367,1,0
0.20444916,0.23399572,0.20444916,0.20102844,0.15607744,1,1
0.1897574,0.1897574,0.1897574,0.213547,0.21718074,4,1
0.1933799,0.21762367,0.18383484,0.18383484,0.22132675,4,3
0.1459676,0.2188388,0.19445965,0.24627428,0.19445965,3,2
0.17948309,0.19528219,0.21608746,0.22350396,0.18564326,3,0
0.24940471,0.28067225,0.065766774,0.11870811,0.28544816,4,1
0.098869994,0.22601016,0.1909192,0.2543447,0.22985594,3,2
0.16769797,0.29762802,0.086844556,0.16489214,0.28293738,1,4
0.12565707,0.20845947,0.21928306,0.23459372,0.21200663,3,2
0.1733123,0.20173433,0.19177692,0.23481737,0.19835904,3,0
0.098869994,0.22601016,0.1909192,0.2543447,0.22985594,3,2
0.098869994,0.22601016,0.1909192,0.2543447,0.22985594,3,3
0.18331377,0.24012661,0.20284395,0.19945009,0.17426558,1,0
0.2419767,0.21867874,0.19106627,0.17267007,0.17560825,0,1
0.23438022,0.28218052,0.1412818,0.11934603,0.22281142,1,0
0.174042,0.2025837,0.20603088,0.22798131,0.18936214,3,1
0.10012701,0.2288836,0.19334653,0.24486458,0.2327783,3,3
0.21943535,0.2732551,0.14150871,0.14636554,0.21943535,1,0
0.098869994,0.22601016,0.1909192,0.2543447,0.22985594,3,2
0.18546604,0.20871764,0.18546604,0.23488428,0.18546604,3,2
0.12742013,0.21138431,0.22235976,0.20095056,0.23788524,4,3
0.24010858,0.27021065,0.13528875,0.11428347,0.24010858,1,4
0.19153309,0.24256793,0.14377083,0.23059502,0.19153309,1,3
0.19847848,0.23102759,0.21594967,0.15938658,0.19515766,1,0
0.16491896,0.24725117,0.17348187,0.20193169,0.21241635,1,0
0.15435185,0.23140866,0.20912823,0.17370272,0.23140866,1,3
0.10641769,0.2054939,0.2054939,0.23519148,0.24740304,4,2
0.14820257,0.24586147,0.14820257,0.20768838,0.25004506,4,3
0.19381009,0.200462,0.19381009,0.21810777,0.19381009,3,1
0.23671699,0.26639387,0.13337776,0.12679437,0.23671699,1,4
0.18848228,0.15921804,0.1982686,0.17618105,0.27785003,4,2
0.22893988,0.28032082,0.15270515,0.13800243,0.2000317,1,4
0.2430653,0.29263687,0.07716687,0.14406563,0.2430653,1,4
0.22930355,0.2412094,0.1692427,0.12703896,0.23320538,1,4
0.21796228,0.21796228,0.18412092,0.21072967,0.16922478,0,0
0.20840614,0.2970262,0.088143736,0.15124527,0.25517863,1,4
0.16906685,0.20701051,0.20701051,0.2329631,0.18394905,3,2
0.24010858,0.27021065,0.13528875,0.11428347,0.24010858,1,4
0.18988109,0.18988109,0.18988109,0.24047573,0.18988109,3,1
0.22711791,0.2876345,0.06299946,0.13461357,0.2876345,1,4
0.17989345,0.20244645,0.19905923,0.23564628,0.18295455,3,1
0.17917168,0.2121034,0.23470078,0.2121034,0.16192071,2,1
0.20627192,0.24009909,0.19609052,0.17424564,0.18329278,1,3
0.24327748,0.27377683,0.1238765,0.11579175,0.24327748,1,4
0.24204378,0.2723885,0.063825734,0.115204565,0.30653742,4,4
0.2415592,0.30080518,0.072903454,0.14317298,0.2415592,1,4
0.17290132,0.19457772,0.19457772,0.21897164,0.21897164,3,2
0.19522053,0.22723535,0.17347254,0.20885111,0.19522053,1,3
0.19797485,0.22658573,0.15898211,0.13429816,0.28215924,4,4
0.20832424,0.22666211,0.1820192,0.18826643,0.19472805,1,0
0.19297583,0.2208643,0.19625953,0.20644967,0.18345073,1,3
0.20606956,0.19923158,0.19923158,0.20606956,0.18939771,0,1
0.1140809,0.22029167,0.20591441,0.23567276,0.22404017,3,2
0.15350454,0.21877892,0.21511847,0.20107885,0.21151921,1,3
0.152019,0.25219274,0.12626755,0.21303663,0.25648406,4,3
0.19510792,0.19510792,0.19510792,0.21956831,0.19510792,3,1
0.20813705,0.2342309,0.14359431,0.17582117,0.23821658,4,3
0.17713396,0.19934101,0.20969115,0.18950172,0.2243321,4,1
0.17898473,0.18512778,0.21188207,0.21915424,0.20485123,3,2
0.2430653,0.29263687,0.07716687,0.14406563,0.2430653,1,4
0.24108326,0.29025063,0.08469191,0.14289089,0.24108326,1,4
0.24204378,0.2723885,0.063825734,0.115204565,0.30653742,4,0
0.17894648,0.20138076,0.18823771,0.22662756,0.20480746,3,3
0.23205623,0.2611488,0.13075167,0.110450834,0.26559252,4,1
0.18115693,0.19380558,0.21445353,0.229427,0.18115693,3,1
0.24010858,0.27021065,0.13528875,0.11428347,0.24010858,1,4
0.17117198,0.19263159,0.20263335,0.21678151,0.21678151,3,4
0.22279534,0.22658646,0.19797546,0.16443917,0.18820357,1,0
0.24204378,0.2723885,0.063825734,0.115204565,0.30653742,4,4
0.17713396,0.19934101,0.20969115,0.18950172,0.2243321,4,2
0.20083067,0.21125817,0.23376551,0.20083067,0.15331507,2,0
0.17482086,0.19673792,0.2069529,0.22140265,0.20008561,3,2
0.14444166,0.2396223,0.14444166,0.22779475,0.24369971,4,3
0.18813083,0.21898298,0.22270921,0.17884485,0.19133207,2,0
0.22966711,0.23754968,0.18443234,0.20755437,0.14079651,1,0
0.12605208,0.21997242,0.2237155,0.24755003,0.18270993,3,2
0.17774591,0.21041557,0.21399602,0.18384646,0.21399602,2,0
0.18498686,0.20817842,0.20817842,0.23427743,0.16437893,3,0
0.098869994,0.22601016,0.1909192,0.2543447,0.22985594,3,2
0.18125163,0.20397492,0.20397492,0.22954693,0.18125163,3,0
0.18478681,0.22247286,0.22625847,0.18478681,0.18169507,2,1
0.19278218,0.21695103,0.18326662,0.16285035,0.24414985,4,2
0.098869994,0.22601016,0.1909192,0.2543447,0.22985594,3,2
0.21069907,0.22541039,0.18409418,0.22163896,0.15815744,1,1
0.12472047,0.20004,0.2576524,0.18077978,0.23680727,2,3
0.098869994,0.22601016,0.1909192,0.2543447,0.22985594,3,2
0.24010858,0.27021065,0.13528875,0.11428347,0.24010858,1,1
0.22843553,0.25277296,0.15496148,0.13539453,0.22843553,1,4
0.20886251,0.23904687,0.19196469,0.21603103,0.14409482,1,3
0.14614953,0.24245559,0.13432544,0.2304882,0.24658121,4,3
0.23671699,0.26639387,0.13337776,0.12679437,0.23671699,1,4
0.16433994,0.23422188,0.21527238,0.18494302,0.20122273,1,0
0.18288997,0.19898896,0.1956596,0.23957145,0.18288997,3,3
0.20212767,0.18266647,0.25598547,0.1796102,0.1796102,2,1
0.19389303,0.22569014,0.15053755,0.18432264,0.24555668,4,3
0.1929576,0.24437198,0.18972914,0.2099428,0.16299851,1,0
0.098869994,0.22601016,0.1909192,0.2543447,0.22985594,3,2
0.2253538,0.21064617,0.21423058,0.15287094,0.19689846,0,1
0.15653779,0.20854136,0.21569888,0.2307593,0.18846263,3,1
0.12841687,0.2357348,0.21666293,0.21666293,0.2025225,1,3
0.17302336,0.19471507,0.20482501,0.20831035,0.2191262,4,2
0.14558387,0.21461159,0.25405717,0.17825723,0.20749018,2,2
0.25873023,0.2911669,0.068225875,0.12314675,0.25873023,1,0
0.16673154,0.21840517,0.20073533,0.17245404,0.24167398,4,0
0.22968356,0.20756924,0.19402231,0.20756924,0.16115569,0,4
0.24670766,0.27763706,0.13900699,0.11742441,0.21922389,1,4
0.17303492,0.20832425,0.19472803,0.25941882,0.16449408,3,1
0.1784834,0.21854039,0.20427744,0.20775345,0.19094537,1,0
0.20266639,0.2319553,0.18943946,0.2131892,0.16274963,1,0
0.14444166,0.2396223,0.14444166,0.22779475,0.24369971,4,3
0.122395754,0.22850505,0.19302678,0.2845493,0.17152317,3,0
0.1897574,0.1897574,0.1897574,0.213547,0.21718074,4,1
0.18359123,0.19640985,0.21012346,0.19975199,0.21012346,2,4
0.1618453,0.21200459,0.22301224,0.19816819,0.20496967,2,2
0.17703708,0.18311329,0.20262209,0.21676946,0.22045803,4,0
0.24312851,0.2736092,0.13699031,0.13022861,0.21604346,1,4
