0,1,2,3,4,5,6,7,8,9,pred,target_label
4.8348178e-05,0.99233365,0.00010377512,0.004727829,0.00010377512,4.8348178e-05,0.00010377512,0.0010262061,0.0010262061,0.00047810204,1,1
0.998326,1.0557649e-05,0.0002240897,2.266109e-05,0.000104401784,0.000104401784,0.000104401784,0.0010324025,2.266109e-05,4.864009e-05,0,0
2.2676435e-05,2.2676435e-05,2.2676435e-05,0.00010447248,4.8673028e-05,4.8673028e-05,2.2676435e-05,0.00022424123,0.00048131507,0.99900204,9,9
0.00015263192,0.00015263192,0.0007031897,0.67997956,0.00032761137,0.31679773,0.0007031897,0.00015263192,0.00032761137,0.0007031897,3,5
0.00022330001,1.0520444e-05,4.8468683e-05,2.2581233e-05,1.0520444e-05,0.00010403387,1.0520444e-05,0.9948079,2.2581233e-05,0.0047396193,7,7
8.5831416e-05,0.00018422978,3.9988277e-05,0.17814893,3.9988277e-05,0.8207497,8.5831416e-05,0.00018422978,0.00039543383,8.5831416e-05,5,5
4.637635e-05,0.9518624,0.00021366023,0.044845585,0.00045860317,4.637635e-05,0.00045860317,0.0009843534,0.0009843534,9.954276e-05,1,1
2.2622227e-05,2.2622227e-05,4.8556674e-05,0.0004801645,4.8556674e-05,0.0022121633,2.2622227e-05,4.8556674e-05,0.9966139,0.0004801645,8,8
2.2665048e-05,1.0559493e-05,0.00048107337,2.2665048e-05,0.00048107337,0.00010442002,0.99850035,0.00010442002,0.00022412885,4.8648584e-05,6,6
0.000102921746,0.000102921746,0.000102921746,0.00022091271,0.00022091271,0.010064425,0.000102921746,0.004688948,0.00022091271,0.9841724,9,9
0.9994549,1.0569588e-05,0.00022434311,2.2686716e-05,2.2686716e-05,2.2686716e-05,1.0569588e-05,0.000104519844,2.2686716e-05,0.000104519844,0,0
4.8535945e-05,4.8535945e-05,4.8535945e-05,0.00047995884,0.9961875,0.00022360969,4.8535945e-05,0.00022360969,0.00047995884,0.0022112178,4,4
4.8546015e-05,0.9963942,0.00010419976,0.00048005843,0.00010419976,0.00022365608,0.00048005843,0.0010304052,0.0010304052,0.00010419976,1,1
0.00022421431,2.2673714e-05,0.00010445994,4.8667185e-05,0.00022421431,2.2673714e-05,2.2673714e-05,0.00022421431,0.00022421431,0.9988821,9,9
4.6040936e-05,4.6040936e-05,0.009663608,0.94497806,9.882282e-05,9.882282e-05,4.6040936e-05,4.6040936e-05,0.04452124,0.00045528632,3,3
4.832741e-05,0.00047789665,0.0010257652,0.0010257652,0.00010373054,0.0047257976,0.00047789665,0.00010373054,0.99190736,0.00010373054,8,8
0.00010375597,2.2520913e-05,2.2520913e-05,4.833921e-05,0.99215055,2.2520913e-05,0.00022270331,0.004726954,0.00047801406,0.0022022561,4,4
4.843715e-05,4.843715e-05,4.843715e-05,0.000103966086,0.9941597,0.000103966086,4.843715e-05,0.00022315451,0.0047365287,0.00047898182,4,4
2.1668726e-05,1.0095313e-05,4.6510064e-05,2.1668726e-05,4.6510064e-05,4.6510064e-05,1.0095313e-05,0.9546077,0.00021427646,0.044974905,7,7
0.9990138,1.0564923e-05,0.00022424408,2.2676702e-05,2.2676702e-05,0.00022424408,4.86736e-05,0.00010447371,0.00010447371,0.00022424408,0,0
4.8350852e-05,0.99238855,0.00010378086,0.00472809,0.00010378086,4.8350852e-05,4.8350852e-05,0.0010262628,0.0010262628,0.0004781285,1,1
0.0019096972,0.0019096972,0.008798156,0.040533975,0.018884487,0.0040990016,0.0040990016,0.018884487,0.040533975,0.86034745,9,9
0.000104530896,1.0570706e-05,0.99956065,2.2689115e-05,4.8700243e-05,1.0570706e-05,1.0570706e-05,2.2689115e-05,0.000104530896,0.000104530896,2,2
0.0002225255,4.8300615e-05,0.0047231778,0.0002225255,4.8300615e-05,0.0022004966,4.8300615e-05,0.00010367303,0.99135745,0.0010251965,8,8
2.2451124e-05,0.000103434446,4.8189417e-05,0.00047653276,2.2451124e-05,0.000103434446,1.04598275e-05,0.989076,2.2451124e-05,0.010114579,7,7
0.0010272814,2.2548684e-05,0.00047860353,0.004732783,0.00022297793,4.839882e-05,2.2548684e-05,2.2548684e-05,0.993374,4.839882e-05,8,8
0.0021903564,4.8078044e-05,0.98678917,0.01009118,4.8078044e-05,0.0001031953,4.8078044e-05,0.0001031953,0.0001031953,0.00047543074,2,2
0.020683441,0.0044894717,0.044395234,0.4390135,0.0009744692,0.4390135,0.0020916148,0.0044894717,0.044395234,0.00045399863,3,5
2.2610951e-05,2.2610951e-05,2.2610951e-05,0.00022359367,0.0022110606,0.00022359367,2.2610951e-05,0.0010301182,0.00010417079,0.9961171,9,9
1.05191875e-05,1.05191875e-05,4.8462894e-05,2.2578537e-05,0.004739053,0.00010402145,0.9946891,0.00010402145,4.8462894e-05,0.00022327335,6,6
0.5871328,0.00028287832,0.27354136,0.0027973084,0.00028287832,0.0060041887,0.12744096,0.00060717406,0.00060717406,0.0013032471,0,0
2.2671462e-05,1.0562481e-05,0.00022419228,2.2671462e-05,0.0004812095,0.000104449566,0.99878293,0.000104449566,2.2671462e-05,0.00022419228,6,6
4.6250272e-05,4.6250272e-05,0.0045226803,0.044723667,9.927215e-05,0.94927466,0.00021307937,4.6250272e-05,0.0009816772,4.6250272e-05,5,5
4.8677903e-05,1.0565857e-05,1.0565857e-05,0.00010448295,2.2678707e-05,0.9991021,1.0565857e-05,0.00010448295,0.0004813633,0.00010448295,5,5
0.00017995096,0.00017995096,0.017596893,0.80168664,0.00038624933,0.0038195208,0.00017995096,0.00017995096,0.17401133,0.0017794872,3,3
4.8422065e-05,0.00047883266,0.0047350535,0.9938501,0.00010393371,0.00047883266,4.8422065e-05,4.8422065e-05,0.00010393371,0.00010393371,3,3
1.0547545e-05,1.0547545e-05,2.26394e-05,0.9973705,2.26394e-05,0.0022138427,1.0547545e-05,1.0547545e-05,0.00022387522,0.00010430186,3,3
0.000102921294,0.0010177613,0.000102921294,0.0021845396,0.0010177613,0.000102921294,0.00022091175,0.0010177613,0.010064381,0.9841681,9,9
0.00020712905,0.00020712905,0.009436464,0.0009542631,0.02025456,0.00044458476,0.00020712905,0.043474678,0.9227658,0.0020482442,8,8
4.8434213e-05,0.9940995,0.0010280322,0.002206583,0.00047895283,4.8434213e-05,0.00047895283,0.000103959785,0.0010280322,0.00047895283,1,1
4.850695e-05,0.9955924,0.00010411591,0.0022098967,0.00010411591,0.00010411591,0.00010411591,0.0010295761,0.0002234761,0.0004796721,1,1
0.9624062,0.00021602695,0.021124661,0.00046368336,0.00046368336,0.009841838,0.00021602695,0.0021362333,0.0009952566,0.0021362333,0,0
0.0021317885,0.00010043601,0.02108069,0.0002155773,0.004575702,0.009821352,0.96040297,0.000993185,0.0002155773,0.00046271822,6,6
4.851544e-05,0.99576664,0.00010413413,0.0022102834,0.00010413413,4.851544e-05,0.00010413413,0.00010413413,0.0010297562,0.00047975604,1,1
0.9739862,0.00021862626,0.004640417,0.004640417,0.00021862626,0.0010072319,0.00021862626,0.00046926257,0.004640417,0.009960258,0,0
0.9958341,1.05312965e-05,0.0010298255,0.00022353037,1.05312965e-05,0.00047978878,0.0022104324,0.00010414119,4.851868e-05,4.851868e-05,0,0
0.07838702,0.001720584,0.007926893,0.017014397,0.07838702,0.017014397,0.7751491,0.0036930863,0.0036930863,0.017014397,6,6
0.000103179365,0.000103179365,0.98663586,0.00022146567,0.0021900174,0.00022146567,0.000103179365,0.0047006845,0.0010203134,0.0047006845,2,2
0.00023386395,0.48540023,0.0023126185,0.48540023,0.0005019689,0.00023386395,0.0005019689,0.00023386395,0.02286889,0.0023126185,1,1
4.8438076e-05,0.9941788,0.0002231588,0.0010281141,0.00047899102,0.00047899102,0.0010281141,0.0010281141,0.0010281141,0.00047899102,1,1
1.0564318e-05,1.0564318e-05,1.0564318e-05,0.99895656,2.2675404e-05,0.00022423125,1.0564318e-05,4.8670812e-05,0.00022423125,0.0004812932,3,3
0.0012144846,0.0012144846,0.118760996,0.0026067873,0.54714364,0.0012144846,0.0055952454,0.2549103,0.012009715,0.055329945,4,2
2.2645494e-05,1.0550383e-05,2.2645494e-05,0.000104329934,0.0010316919,0.000104329934,1.0550383e-05,0.99763894,2.2645494e-05,0.0010316919,7,7
0.00046594348,0.00010113607,0.00046594348,0.00021707993,0.009889809,0.00021707993,0.00010113607,0.9670972,0.00021707993,0.021227628,7,7
4.8389735e-05,4.8389735e-05,0.0010270881,0.00022293608,0.000478513,0.004731892,4.8389735e-05,0.00010386432,0.9931866,0.00010386432,8,8
2.3733955e-05,0.00023469867,0.002320875,5.0942854e-05,5.0942854e-05,0.4871332,0.022950558,5.0942854e-05,0.4871332,5.0942854e-05,5,8
2.2665065e-05,1.0559501e-05,0.000224129,0.0010325835,4.8648617e-05,2.2665065e-05,1.0559501e-05,0.99850106,2.2665065e-05,0.00010442009,7,7
2.2179018e-05,2.2179018e-05,0.021446954,0.00101044,4.760536e-05,4.760536e-05,0.00021932239,4.760536e-05,0.97708845,4.760536e-05,8,8
2.265228e-05,2.265228e-05,2.265228e-05,4.862118e-05,0.99793786,0.00022400236,0.00048080238,0.00010436119,0.0010320011,0.00010436119,4,4
0.0001037182,4.832166e-05,0.0010256432,0.0001037182,0.0047252355,0.0004778398,0.99178934,0.0004778398,0.00022262245,0.0010256432,6,6
0.9957826,4.851622e-05,0.0002235188,0.0002235188,0.000104135805,0.0010297727,4.851622e-05,0.00047976375,0.0010297727,0.0010297727,0,0
2.162662e-05,2.162662e-05,0.95275277,0.00021385988,0.00045903237,9.963588e-05,0.00045903237,0.04488749,9.963588e-05,0.0009852736,2,2
0.99887675,1.0563474e-05,0.00022421333,0.00010445938,2.2673592e-05,0.00010445938,0.0004812547,0.00010445938,2.2673592e-05,4.8666923e-05,0,0
2.246368e-05,1.0465677e-05,1.0465677e-05,2.246368e-05,2.246368e-05,0.0001034923,1.0465677e-05,0.9896292,4.8216367e-05,0.010120237,7,7
0.9994205,1.0569224e-05,4.8693415e-05,2.2685936e-05,2.2685936e-05,0.00022433538,4.8693415e-05,0.00010451624,4.8693415e-05,4.8693415e-05,0,0
1.05664485e-05,1.05664485e-05,0.00022427646,0.999158,2.2679977e-05,4.8680628e-05,1.05664485e-05,1.05664485e-05,0.00048139025,2.2679977e-05,3,3
1.0570578e-05,1.0570578e-05,0.00010452963,2.268884e-05,0.00010452963,0.00010452963,0.9995485,2.268884e-05,2.268884e-05,4.869965e-05,6,6
4.86062e-05,0.00048065357,0.00022393337,0.00022393337,0.000104328945,0.000104328945,4.86062e-05,0.000104328945,0.9976295,0.0010316827,8,8
2.265798e-05,1.0556199e-05,2.265798e-05,0.00010438744,0.00010438744,0.0010322607,1.0556199e-05,0.9981889,2.265798e-05,0.00048092334,7,7
4.827975e-05,0.9909292,0.0010247537,0.002199546,0.002199546,4.827975e-05,0.002199546,0.00022242937,0.0010247537,0.00010362825,1,1
4.8084505e-05,0.0010206094,0.00047549463,0.010092536,0.00010320917,0.9869218,0.00022152986,4.8084505e-05,0.0010206094,4.8084505e-05,5,5
2.2652282e-05,2.2652282e-05,2.2652282e-05,0.00022400239,0.0010320012,0.00010436121,4.8621183e-05,0.00010436121,0.0004808024,0.997938,9,9
2.2628616e-05,0.00022376835,2.2628616e-05,4.8570382e-05,0.002212788,0.00010425217,2.2628616e-05,0.00022376835,0.00022376835,0.9968953,9,9
1.0456185e-05,1.0456185e-05,0.0010224805,0.98873156,2.2443306e-05,4.817263e-05,1.0456185e-05,1.0456185e-05,0.010111057,2.2443306e-05,3,3
2.268341e-05,1.0568048e-05,4.8687998e-05,2.268341e-05,4.8687998e-05,2.268341e-05,1.0568048e-05,0.9993093,2.268341e-05,0.00048146312,7,7
0.002110181,0.00021339241,0.9506693,0.020867039,0.00021339241,0.020867039,0.000983119,0.002110181,0.000983119,0.000983119,2,2
0.00018089618,8.427831e-05,0.0003882782,0.00018089618,0.80589765,0.00018089618,8.427831e-05,0.17492527,0.0003882782,0.017689323,4,4
9.914117e-05,0.0009803807,9.914117e-05,0.0009803807,0.044664595,0.00021279804,0.00021279804,0.004516711,0.00021279804,0.9480213,9,9
0.00031880353,0.00031880353,0.00031880353,0.0031525632,0.661698,0.001468758,0.014524171,0.30828077,0.0031525632,0.006766713,4,4
0.00010448169,1.056573e-05,2.2678434e-05,0.9990901,2.2678434e-05,0.0004813575,1.056573e-05,1.056573e-05,2.2678434e-05,0.00022426121,3,3
0.004739176,1.0519461e-05,1.0519461e-05,2.2579123e-05,0.00010402415,4.846415e-05,0.9947149,2.2579123e-05,0.00010402415,0.00022327914,6,6
1.0546683e-05,1.0546683e-05,0.99728906,0.00022385694,1.0546683e-05,1.0546683e-05,0.00010429334,2.2637552e-05,0.00010429334,0.0022136618,2,2
0.00021666184,0.00010094129,0.96523464,0.00021666184,0.0004650461,0.0021425134,0.00010094129,0.021186745,0.0004650461,0.009870762,2,2
0.002180211,4.7855356e-05,0.00010271732,0.01004444,0.00010271732,0.98221856,4.7855356e-05,0.00047322863,0.004679637,0.00010271732,5,5
0.00021240044,0.004508272,0.020770034,0.94624996,0.00021240044,0.004508272,0.00021240044,0.00045589934,0.020770034,0.0021003715,3,3
1.0466652e-05,1.0466652e-05,0.98972136,0.010121179,1.0466652e-05,2.2465772e-05,1.0466652e-05,2.2465772e-05,4.8220856e-05,2.2465772e-05,2,2
0.004674302,0.000102600265,0.000102600265,0.0010145868,0.0010145868,0.9810983,0.00047268913,0.0010145868,0.010032988,0.00047268913,5,5
0.00013271667,0.00013271667,0.0028169565,0.12833609,0.00028486495,0.5912565,0.00013271667,0.00013271667,0.27546227,0.0013123999,5,5
2.2438007e-05,2.2438007e-05,2.2438007e-05,0.010108661,0.00022188347,0.00047625435,4.816126e-05,0.00010337402,0.00047625435,0.98849815,9,9
0.00010106863,0.00010106863,0.00010106863,0.00021693516,0.9664523,0.00046563277,0.00046563277,0.0009994408,0.009883214,0.021213472,4,4
1.05420595e-05,0.99685186,0.0002237588,0.0022126914,0.00010424762,2.262763e-05,2.262763e-05,0.00010424762,0.0002237588,0.0002237588,1,1
2.2621822e-05,0.00010422087,0.00022370138,0.0004801559,0.00022370138,0.00010422087,1.0539355e-05,0.99659604,2.2621822e-05,0.0022121237,7,7
1.056885e-05,1.056885e-05,0.9993851,0.00010451254,1.056885e-05,0.00022432744,0.00010451254,2.2685132e-05,2.2685132e-05,0.00010451254,2,2
0.9975605,1.0549554e-05,0.00022391787,4.8602793e-05,1.0549554e-05,0.00048062057,0.0010316109,0.00010432173,4.8602793e-05,0.00048062057,0,0
1.0568723e-05,0.99937314,2.2684859e-05,0.00010451129,0.00010451129,1.0568723e-05,2.2684859e-05,2.2684859e-05,0.00022432476,0.00010451129,1,1
0.00039231245,0.008326973,0.81427103,0.17674278,8.611203e-06,8.515389e-05,3.967263e-05,3.967263e-05,8.515389e-05,8.611203e-06,2,2
4.748157e-05,4.748157e-05,4.748157e-05,0.97454673,0.0004695324,0.009965985,4.748157e-05,0.0046430854,0.00021875209,0.009965985,3,3
4.4190772e-05,4.4190772e-05,0.00020359106,0.00020359106,0.90700394,9.485161e-05,4.4190772e-05,0.00043699058,0.00020359106,0.09172085,4,4
1.054773e-05,1.054773e-05,4.8594393e-05,0.0001043037,0.0001043037,0.99738806,4.8594393e-05,2.26398e-05,0.0022138816,4.8594393e-05,5,5
2.2538876e-05,1.050071e-05,0.0010268346,2.2538876e-05,0.0047307285,0.00010383873,0.99294186,0.0010268346,0.00010383873,1.050071e-05,6,6
2.2673317e-05,0.00022421061,2.2673317e-05,0.000104458115,2.2673317e-05,2.2673317e-05,1.0563345e-05,0.99886465,0.00022421061,0.0004812489,7,7
2.268109e-05,2.268109e-05,4.8683018e-05,0.00048141388,4.8683018e-05,4.8683018e-05,2.268109e-05,4.8683018e-05,0.9992071,4.8683018e-05,8,8
0.00010390551,0.001027494,0.00010390551,0.00022302428,0.001027494,0.00047870254,0.00022302428,0.001027494,0.0022054298,0.9935795,9,9
0.999283,1.056777e-05,4.8686717e-05,4.8686717e-05,2.2682814e-05,2.2682814e-05,1.056777e-05,0.000104501865,0.00022430452,0.00022430452,0,0
4.7499998e-05,0.9749249,0.000101954574,0.000101954574,0.0004697146,0.00021883697,0.0004697146,0.000101954574,0.021399455,0.0021640216,1,1
4.848177e-05,0.0002233603,0.9950765,0.0022087507,1.0523285e-05,0.00010406196,4.848177e-05,0.0022087507,2.258733e-05,4.848177e-05,2,2
0.00046421302,0.00021627372,0.0009963935,0.96350557,0.0021386733,0.00046421302,0.00021627372,0.021148792,0.0009963935,0.00985308,3,3
4.810238e-05,0.00047567143,0.00022161222,0.00047567143,0.9872887,0.00010324754,4.810238e-05,0.010096288,0.00022161222,0.0010209889,4,4
1.0464042e-05,1.0464042e-05,2.246017e-05,2.246017e-05,0.00022210286,0.98947453,4.8208833e-05,2.246017e-05,0.010118655,4.8208833e-05,5,5
1.0564189e-05,1.0564189e-05,0.00022422853,2.2675129e-05,0.00048128734,0.00010446646,0.99894446,0.00010446646,4.8670223e-05,4.8670223e-05,6,6
0.0017706965,0.0017706965,0.037583634,0.08067006,0.0017706965,0.0017706965,0.0017706965,0.7977255,0.037583634,0.037583634,7,7
0.00093481026,0.00093481026,0.0020064902,0.019841667,0.0020064902,0.00924409,0.00924409,0.00924409,0.90395504,0.04258844,8,8
0.000103944476,0.000103944476,0.00022310791,0.0010278793,0.0010278793,0.000103944476,0.00022310791,0.0010278793,0.002206257,0.9939521,9,9
0.99281174,4.8371472e-05,0.0010267005,0.0022037246,4.8371472e-05,0.0022037246,4.8371472e-05,0.0004783324,0.00010382512,0.0010267005,0,0
0.00047455978,0.9849814,4.7989965e-05,0.010072693,0.0021863438,4.7989965e-05,0.0002210943,0.00047455978,0.0010186029,0.00047455978,1,1
4.8568498e-05,4.8568498e-05,0.9968556,0.0022127007,4.8568498e-05,4.8568498e-05,4.8568498e-05,0.000104248014,0.00048028072,0.000104248014,2,2
1.0565457e-05,1.0565457e-05,0.00022425542,0.99906427,2.2677848e-05,2.2677848e-05,1.0565457e-05,0.00048134508,4.867606e-05,0.00010447899,3,3
0.000103507744,0.000103507744,0.000103507744,0.0010235605,0.9897759,0.00047686996,0.00047686996,0.0010235605,0.0021969872,0.0047156448,4,4
0.00020109028,0.00020109028,0.00020109028,0.00043162308,0.09059422,0.89586294,0.000926442,0.0091613475,0.00043162308,0.0019885285,5,5
0.0002184909,0.0002184909,0.004637544,0.0021605983,0.0021605983,0.000468972,0.9733831,0.0021605983,0.004637544,0.00995409,6,6
4.8323785e-05,0.00022263224,0.00047786153,0.00022263224,0.0047254455,2.2513726e-05,2.2513726e-05,0.9918339,0.0022015532,0.00022263224,7,7
2.268566e-05,2.268566e-05,4.8692826e-05,0.00010451497,4.8692826e-05,4.8692826e-05,2.268566e-05,4.8692826e-05,0.99940836,0.00022433244,8,8
0.00010361718,0.00010361718,0.00047737418,0.00022240542,0.004720631,0.00010361718,0.00022240542,0.0010246427,0.00219931,0.99082243,9,9
0.00010436825,0.99800533,0.00022401773,0.0010320708,0.00010436825,4.8624464e-05,0.00022401773,2.2653812e-05,0.00022401773,1.0554259e-05,1,1
0.9966768,1.0540209e-05,0.001030697,2.2623655e-05,2.2623655e-05,0.000104229315,2.2623655e-05,0.001030697,4.8559737e-05,0.001030697,0,0
0.000104175975,0.99616677,0.0010301695,0.0022111707,0.00022360503,1.05348145e-05,2.2612077e-05,2.2612077e-05,0.000104175975,0.000104175975,1,1
1.0550511e-05,0.0001043312,0.99765104,0.0010317045,1.0550511e-05,1.0550511e-05,0.0001043312,2.2645769e-05,0.0010317045,2.2645769e-05,2,2
2.2656532e-05,1.05555255e-05,4.8630303e-05,0.00022404462,0.0010321947,2.2656532e-05,1.05555255e-05,0.99812514,2.2656532e-05,0.0004808926,7,7
2.2629476e-05,2.2629476e-05,2.2629476e-05,4.857223e-05,0.002212872,0.9969332,0.00010425613,4.857223e-05,0.00048031833,0.00010425613,5,5
0.00010438726,1.055618e-05,1.055618e-05,0.9981871,0.00010438726,0.0010322588,1.055618e-05,1.055618e-05,4.8633323e-05,0.00048092246,3,3
2.2182167e-05,0.00021935353,2.2182167e-05,4.761212e-05,0.97722715,2.2182167e-05,4.761212e-05,0.021449998,0.00047082404,0.00047082404,4,4
4.854174e-05,4.854174e-05,4.854174e-05,0.00010419058,0.9963064,0.0004800161,4.854174e-05,0.00022363638,0.0022114816,0.0004800161,4,4
0.9984456,1.0558914e-05,1.0558914e-05,2.2663804e-05,2.2663804e-05,0.00022411655,0.0010325261,0.000104414285,2.2663804e-05,0.000104414285,0,0
0.99937314,1.0568723e-05,0.00022432476,0.00010451129,2.2684859e-05,2.2684859e-05,1.0568723e-05,0.00010451129,2.2684859e-05,0.00010451129,0,0
4.8646772e-05,1.05591e-05,4.8646772e-05,2.2664204e-05,0.0010325443,0.000104416125,0.99846315,2.2664204e-05,2.2664204e-05,0.0002241205,6,6
0.0023896834,0.05072185,0.0023896834,0.023630945,0.05072185,0.10887011,0.0023896834,0.023630945,0.23368035,0.5015749,9,9
2.2198798e-05,1.034227e-05,4.7647816e-05,2.2198798e-05,0.021466073,0.00010227196,0.9779599,0.00010227196,4.7647816e-05,0.00021951822,6,6
0.010117062,2.2456656e-05,2.2456656e-05,4.8201287e-05,4.8201287e-05,0.00022206789,0.9893197,4.8201287e-05,4.8201287e-05,0.00010345993,6,6
0.0010246694,2.2491351e-05,2.2491351e-05,0.00010361978,0.0021993653,0.9908482,0.00047738658,0.004720749,0.00047738658,0.00010361978,5,5
0.000936562,9.471e-05,9.471e-05,0.000936562,0.00020328691,0.00020328691,9.471e-05,0.90564895,0.00020328691,0.091583915,7,7
0.00021348808,0.00021348808,0.95109546,0.044809386,0.00021348808,0.0004582339,0.00021348808,0.00021348808,0.0004582339,0.002111127,2,2
0.0020056786,4.4024386e-05,4.4024386e-05,0.90358895,9.4494484e-05,0.00093443214,4.4024386e-05,0.00093443214,0.00093443214,0.09137551,3,3
0.00010298957,0.00010298957,0.00010298957,0.0002210583,0.984821,0.00010298957,0.00010298957,0.002185989,0.002185989,0.010071058,4,4
0.003560571,0.003560571,0.003560571,0.07557434,0.34817812,0.03520954,0.003560571,0.016403887,0.34817812,0.16221385,4,4
0.00021560575,0.00021560575,0.00021560575,0.002132068,0.004576306,0.0009933161,0.00021560575,0.021083472,0.009822648,0.96052974,9,9
4.8571477e-05,0.9969177,4.8571477e-05,0.00010425451,0.00048031087,0.0010309462,0.00022377359,0.00010425451,0.0010309462,1.0542756e-05,1,1
0.0020790065,0.000451262,0.000451262,0.0020790065,0.93662435,0.000451262,0.0020790065,0.0020790065,0.009578189,0.044127624,4,4
0.9931316,4.8387057e-05,0.00010385857,0.00022292374,0.00010385857,0.0010270312,4.8387057e-05,0.0004784865,0.0047316304,0.00010385857,0,0
2.2586351e-05,1.0522829e-05,1.0522829e-05,0.00010405745,2.2586351e-05,2.2586351e-05,1.0522829e-05,0.9950334,2.2586351e-05,0.0047406936,7,7
0.00017970061,0.0017770116,0.00017970061,0.0017770116,0.017572412,0.00017970061,0.00017970061,0.8005713,0.003814207,0.17376925,7,9
0.0010042058,0.00010155049,0.00010155049,0.0046264757,0.0010042058,0.97106004,0.00010155049,0.00021796944,0.00046785275,0.021314612,5,5
2.2103517e-05,1.029788e-05,1.029788e-05,0.00010183299,0.004639351,2.2103517e-05,1.029788e-05,0.97376233,4.7443307e-05,0.021373937,7,7
2.2622688e-05,1.0539758e-05,0.9966342,0.00048017426,0.00048017426,2.2622688e-05,1.0539758e-05,0.0022122082,2.2622688e-05,0.000104224855,2,2
0.00010448567,1.0566133e-05,2.2679298e-05,0.99912816,2.2679298e-05,0.00010448567,1.0566133e-05,1.0566133e-05,0.00048137584,0.00010448567,3,3
0.00010348322,0.98954237,0.00022211808,0.0021964677,0.0021964677,0.00022211808,0.00010348322,0.0004767572,0.00471453,0.00022211808,1,1
2.2452095e-05,2.2452095e-05,2.2452095e-05,4.81915e-05,0.9891188,2.2452095e-05,4.81915e-05,0.00010343892,0.0004765534,0.010115008,4,4
2.2605424e-05,2.2605424e-05,0.00010414532,4.8520607e-05,0.99587363,0.0010298664,0.00047980782,0.00010414532,0.00221052,0.00010414532,4,4
0.9949811,4.8477166e-05,0.0010289438,0.000104051986,0.00047937757,0.00220854,0.0002233389,0.00047937757,0.0002233389,0.0002233389,0,0
0.00010314819,0.00010314819,0.00010314819,0.001020005,0.001020005,0.00010314819,0.00010314819,0.001020005,0.010086568,0.9863377,9,9
0.0019604557,0.00042552975,0.009032014,0.0042079506,0.00042552975,0.0019604557,0.00042552975,0.88321537,0.009032014,0.08931518,7,9
0.00010319143,2.2398375e-05,0.0021902733,4.8076192e-05,0.0100908065,4.8076192e-05,0.98675215,4.8076192e-05,0.00047541314,0.00022149156,6,6
1.055254e-05,0.9978428,4.8616548e-05,0.00048075657,0.00048075657,1.055254e-05,4.8616548e-05,2.2650122e-05,0.0010319027,2.2650122e-05,1,1
4.855729e-05,4.855729e-05,0.00010422395,0.000223708,0.00010422395,0.00048016987,4.855729e-05,0.00010422395,0.99662554,0.00221219,8,8
0.00010451379,1.0568976e-05,2.2685403e-05,0.99939704,0.00010451379,1.0568976e-05,1.0568976e-05,1.0568976e-05,0.00022433011,0.00010451379,3,3
4.8131016e-05,4.8131016e-05,0.0047065928,0.9878764,0.000103309,0.00022174414,4.8131016e-05,4.8131016e-05,0.0021927697,0.0047065928,3,3
0.00010175699,0.00021841288,0.004635888,0.021357985,0.00010175699,2.208702e-05,1.0290194e-05,0.9730356,4.74079e-05,0.00046880456,7,7
0.00010437748,1.0555193e-05,1.0555193e-05,0.99809366,2.2655817e-05,0.0010321622,1.0555193e-05,1.0555193e-05,0.00022403755,0.00048087744,3,3
0.0009122478,0.001958062,0.00019800935,0.019362772,0.004202816,0.0009122478,0.00019800935,0.08920621,0.0009122478,0.8821373,9,9
0.00046398313,0.00046398313,0.02113832,0.0021376142,0.0009959,0.00046398313,0.00046398313,0.0009959,0.96302795,0.0098482,8,8
0.0016480217,0.016296849,0.16115536,0.034979824,0.0016480217,0.0016480217,0.0016480217,0.0035373378,0.7424587,0.034979824,8,8
0.000104223815,4.8557224e-05,4.8557224e-05,0.000104223815,0.99662423,0.00048016923,4.8557224e-05,0.0010306431,0.0010306431,0.00048016923,4,4
0.00010428937,1.0546281e-05,4.8587717e-05,0.00010428937,1.0546281e-05,2.2636692e-05,1.0546281e-05,0.9972511,0.00022384843,0.0022135775,7,7
2.2634573e-05,1.05452955e-05,1.05452955e-05,0.00022382749,2.2634573e-05,0.000104279614,1.05452955e-05,0.9971578,0.00022382749,0.0022133705,7,7
2.2666914e-05,1.0560363e-05,4.865259e-05,2.2666914e-05,0.00010442862,0.0010326678,0.9985826,0.00010442862,2.2666914e-05,4.865259e-05,6,6
1.0461051e-05,1.0461051e-05,0.9891917,0.010115763,1.0461051e-05,2.245375e-05,1.0461051e-05,0.000103446546,4.8195052e-05,0.0004765885,2,2
0.000104362465,0.99795,0.000104362465,0.0010320137,0.00048080823,1.0553673e-05,4.8621772e-05,2.2652555e-05,0.00022400531,2.2652555e-05,1,1
0.00022171022,0.00022171022,0.0010214399,0.000475882,0.0010214399,0.0021924335,0.00022171022,0.0021924335,0.004705875,0.9877253,9,9
2.2673128e-05,2.2673128e-05,4.8665926e-05,0.00048124488,4.8665926e-05,4.8665926e-05,0.00022420852,2.2673128e-05,0.9988563,0.00022420852,8,8
2.2633987e-05,1.0545022e-05,4.8581915e-05,0.00022382168,1.0545022e-05,0.000104276914,1.0545022e-05,0.99713194,0.00022382168,0.0022133132,7,7
2.26673e-05,2.26673e-05,4.865342e-05,0.00048112118,4.865342e-05,0.00048112118,2.26673e-05,4.865342e-05,0.9985996,0.00022415089,8,8
