0,1,2,3,4,5,6,7,8,9,pred,target_label
0.9965842,5.7615736e-05,0.0005476897,2.7198363e-05,2.7198363e-05,2.7198363e-05,0.0024577088,2.7198363e-05,0.00012205024,0.00012205024,0,0
0.00012208572,0.00012208572,0.00025862068,0.00054784893,0.00012208572,0.00054784893,0.00012208572,0.00012208572,0.0011605375,0.9968749,9,9
0.00024854825,0.00024854825,0.00052651303,0.022459414,0.00024854825,0.95804995,0.0023626804,0.00024854825,0.01060232,0.005004982,5,5
0.00012178293,5.748944e-05,2.7138794e-05,5.748944e-05,5.748944e-05,1.281127e-05,1.281127e-05,0.99440056,5.748944e-05,0.0051948824,7,7
0.00012171015,0.00025782507,0.00025782507,0.0024508606,0.00012171015,0.9938082,0.0011569672,0.00012171015,0.0011569672,0.00054616353,5,5
1.2870764e-05,0.99901843,5.7756413e-05,0.00025917677,0.00025917677,1.2870764e-05,0.00012234847,0.00012234847,0.00012234847,1.2870764e-05,1,1
0.0024165302,0.0005385132,0.0011407611,0.010843965,0.0005385132,0.0024165302,0.0005385132,0.0005385132,0.9798875,0.0011407611,8,8
2.726878e-05,1.28726315e-05,2.726878e-05,5.7764795e-05,0.00025921437,0.00012236623,0.9991634,1.28726315e-05,5.7764795e-05,0.00025921437,6,6
0.00012181776,0.00012181776,0.00012181776,0.0005466464,0.0024530273,0.00012181776,0.00012181776,0.0011579901,0.0005466464,0.99468684,9,9
0.99800485,2.7237134e-05,5.769787e-05,0.0005484704,2.7237134e-05,0.0005484704,5.769787e-05,5.769787e-05,0.00012222423,0.0005484704,0,0
5.7459474e-05,5.7459474e-05,5.7459474e-05,0.0051921746,0.99388313,5.7459474e-05,0.00025784428,5.7459474e-05,0.000121719444,0.00025784428,4,4
2.7249636e-05,0.99846196,1.2863595e-05,0.001162385,5.7724243e-05,2.7249636e-05,0.00012228033,1.2863595e-05,5.7724243e-05,5.7724243e-05,1,1
0.0022696077,0.0022696077,0.0022696077,0.0022696077,0.045702778,0.0022696077,0.010184664,0.0022696077,0.010184664,0.9203105,9,9
0.0004903665,0.0004903665,0.0010387694,0.89227897,0.0004903665,0.0004903665,0.0004903665,0.0004903665,0.09386568,0.009874442,3,3
0.000120629586,0.000120629586,0.010900377,0.0005413146,0.000120629586,0.000120629586,0.0024291014,0.000120629586,0.984985,0.0005413146,8,8
5.759427e-05,5.759427e-05,0.00012200499,0.00025844917,0.9962147,5.759427e-05,0.00025844917,0.0024567975,0.00025844917,0.00025844917,4,4
0.000121981844,0.000121981844,0.0002584006,0.00054738275,0.99602664,0.000121981844,0.00054738275,0.00054738275,0.0011595499,0.00054738275,4,4
1.28455085e-05,0.0002586682,5.7643083e-05,5.7643083e-05,1.28455085e-05,1.28455085e-05,1.28455085e-05,0.99705815,5.7643083e-05,0.00245888,7,7
0.9951597,0.000121875666,0.00025817569,0.000121875666,0.00054690626,0.00054690626,0.000121875666,0.000121875666,0.0024541935,0.00054690626,0,0
1.2872426e-05,0.9991474,1.2872426e-05,0.00025921024,5.776387e-05,1.2872426e-05,0.00012236428,0.00025921024,5.776387e-05,5.776387e-05,1,1
0.00052700826,0.00052700826,0.00052700826,0.010612292,0.002364903,0.022480583,0.00052700826,0.0011163896,0.002364903,0.95895296,9,9
1.2874765e-05,1.2874765e-05,0.999329,5.7774367e-05,5.7774367e-05,0.00025925733,0.00012238651,1.2874765e-05,0.00012238651,1.2874765e-05,2,2
0.00012156944,0.00012156944,0.00025752702,0.002448027,0.00012156944,0.002448027,0.00012156944,0.00054553215,0.9926593,0.0011556296,8,8
0.00012048217,5.6875397e-05,0.0051393965,0.0051393965,0.0002552233,5.6875397e-05,5.6875397e-05,0.9837803,0.0002552233,0.0051393965,7,7
0.00012215441,0.00012215441,0.0011611903,0.00012215441,0.00012215441,0.00054815714,0.00012215441,0.00012215441,0.99743575,0.00012215441,8,8
1.2873581e-05,1.2873581e-05,0.99923706,0.0002592335,5.7769055e-05,0.0002592335,1.2873581e-05,1.2873581e-05,0.00012237525,1.2873581e-05,2,2
0.002126927,0.0010040475,0.009544397,0.09072813,0.0045055742,0.86245364,0.009544397,0.0010040475,0.009544397,0.009544397,5,5
0.0021379825,0.0021379825,0.0021379825,0.009594007,0.09119988,0.009594007,0.0021379825,0.004529002,0.009594007,0.86693734,9,9
1.2875803e-05,1.2875803e-05,5.7779027e-05,1.2875803e-05,0.00025927825,0.00012239638,0.99940956,2.7275497e-05,5.7779027e-05,2.7275497e-05,6,6
0.9968725,5.7632406e-05,0.0024584197,0.00012208555,2.7206232e-05,2.7206232e-05,0.0002586203,2.7206232e-05,0.00012208555,2.7206232e-05,0,0
0.00042772462,0.0019193764,0.038650215,0.00042772462,0.7782948,0.00042772462,0.17343941,0.0019193764,0.004065917,0.00042772462,4,6
0.001600187,0.00035659468,0.0071806978,0.6488656,0.00035659468,0.3063066,0.032222744,0.00075539347,0.001600187,0.00075539347,3,5
5.7595327e-05,5.7595327e-05,0.00012200724,0.0011597892,5.7595327e-05,0.99623305,0.00054749666,5.7595327e-05,0.00054749666,0.0011597892,5,5
2.7120119e-05,2.7120119e-05,5.7449986e-05,0.9937172,2.7120119e-05,0.00054611405,2.7120119e-05,0.00012169912,0.0051913178,0.00025780173,3,3
0.000121552905,0.000121552905,0.002447694,0.9925242,0.000121552905,0.002447694,0.0011554725,0.00025749198,0.0005454579,0.00025749198,3,3
5.7171605e-05,2.6988702e-05,2.6988702e-05,0.988902,2.6988702e-05,0.0051661623,2.6988702e-05,5.7171605e-05,0.0051661623,0.00054346776,3,3
0.0005381508,0.0005381508,0.0005381508,0.0005381508,0.010836667,0.0005381508,0.0024149038,0.0024149038,0.0024149038,0.979228,9,9
0.0025239864,0.0011914874,0.4831396,0.00056245935,0.22807343,0.00056245935,0.22807343,0.0025239864,0.050825167,0.0025239864,2,8
2.727129e-05,0.99925536,5.777011e-05,0.00025923824,5.777011e-05,1.2873817e-05,0.00012237749,0.00012237749,5.777011e-05,2.727129e-05,1,1
2.7264967e-05,0.9990237,1.2870832e-05,0.00025917814,5.775672e-05,0.00012234911,0.00012234911,5.775672e-05,5.775672e-05,0.00025917814,1,1
0.9970086,2.7209946e-05,5.7640274e-05,0.00012210222,2.7209946e-05,0.0024587554,2.7209946e-05,2.7209946e-05,0.00012210222,0.00012210222,0,0
0.0002586816,2.721273e-05,0.0011608108,1.2846173e-05,0.0011608108,0.00012211471,0.9971097,1.2846173e-05,0.00012211471,1.2846173e-05,6,6
1.2859991e-05,0.9981823,2.7242004e-05,0.00025895986,5.7708075e-05,2.7242004e-05,0.00012224607,0.00012224607,0.0011620595,2.7242004e-05,1,1
0.999469,1.2876569e-05,2.727712e-05,1.2876569e-05,1.2876569e-05,1.2876569e-05,0.00012240365,1.2876569e-05,5.778246e-05,0.00025929368,0,0
0.999469,1.2876569e-05,2.727712e-05,1.2876569e-05,1.2876569e-05,1.2876569e-05,0.00012240365,1.2876569e-05,5.778246e-05,0.00025929368,0,0
0.00012180114,0.00012180114,0.00012180114,0.00012180114,0.0024526927,0.0011578321,0.9945511,0.00025801783,0.00054657186,0.00054657186,6,6
0.0044251746,0.002088973,0.8470636,0.0044251746,0.08910913,0.0009861308,0.0044251746,0.0009861308,0.042065367,0.0044251746,2,2
1.2848392e-05,0.9972819,1.2848392e-05,0.00025872627,0.0011610113,2.7217431e-05,0.0005480736,0.00012213581,0.0005480736,2.7217431e-05,1,1
0.00012040473,0.98314893,0.00012040473,0.00054030557,0.00054030557,0.001144558,0.010880058,0.00054030557,0.00054030557,0.0024245733,1,1
5.749294e-05,2.7140444e-05,0.00012179034,0.99446106,1.2812049e-05,0.0051951986,1.2812049e-05,2.7140444e-05,5.749294e-05,2.7140444e-05,3,3
0.0011060408,0.0011060408,0.9500635,0.0011060408,0.02227219,0.0011060408,0.0011060408,0.0011060408,0.010513937,0.010513937,2,2
0.00012166035,0.00012166035,0.00012166035,0.0011564917,0.0011564917,0.0024498575,5.7431575e-05,0.9934006,0.0002577191,0.0011564917,7,7
1.2568768e-05,1.2568768e-05,0.00025309552,5.6401237e-05,0.0011357438,1.2568768e-05,1.2568768e-05,0.9755778,5.6401237e-05,0.022870338,7,7
0.0002565286,0.0002565286,0.0002565286,0.0002565286,0.0011511495,0.0011511495,0.0002565286,0.0051656812,0.9888109,0.002438541,8,8
8.286661e-05,8.286661e-05,0.0007877235,0.00037185656,0.0016686734,0.0007877235,0.67663634,8.286661e-05,0.31941622,8.286661e-05,6,8
5.7712e-05,5.7712e-05,0.00025897747,5.7712e-05,0.0011621385,2.7243856e-05,1.2860866e-05,0.9982502,5.7712e-05,5.7712e-05,7,7
0.00012191085,0.00012191085,0.00025825022,0.0005470642,0.0005470642,0.00012191085,0.00012191085,0.002454902,0.995447,0.00025825022,8,8
2.7273674e-05,2.7273674e-05,5.7775273e-05,2.7273674e-05,0.9993437,2.7273674e-05,0.0001223882,0.0001223882,0.0001223882,0.0001223882,4,4
2.7168404e-05,2.7168404e-05,0.00054708635,2.7168404e-05,0.0024550017,0.0011589221,0.99548644,2.7168404e-05,0.0001219158,0.0001219158,6,6
0.99616265,0.0001219985,0.0001219985,0.0005474575,0.0001219985,0.0005474575,0.0011597082,0.0001219985,0.0005474575,0.0005474575,0,0
0.0027580957,0.5279531,0.24922808,0.0027580957,0.05553939,0.0027580957,0.0027580957,0.117652036,0.026218241,0.012376709,1,2
0.99893314,1.2869665e-05,2.7262495e-05,1.2869665e-05,1.2869665e-05,0.0005489811,0.00012233802,1.2869665e-05,0.00025915465,5.7751484e-05,0,0
0.0002579704,1.2810854e-05,1.2810854e-05,5.7487574e-05,1.2810854e-05,1.2810854e-05,1.2810854e-05,0.99436826,5.7487574e-05,0.005194714,7,7
0.9997205,2.7283984e-05,2.7283984e-05,5.7797006e-05,1.2879809e-05,1.2879809e-05,1.2879809e-05,1.2879809e-05,5.7797006e-05,5.7797006e-05,0,0
1.2878771e-05,1.2878771e-05,5.7792342e-05,0.99963987,1.2878771e-05,1.2878771e-05,1.2878771e-05,0.00012242458,5.7792342e-05,5.7792342e-05,3,3
5.7789748e-05,1.2878192e-05,1.2878192e-05,1.2878192e-05,5.7789748e-05,0.00012241908,0.999595,1.2878192e-05,5.7789748e-05,5.7789748e-05,6,6
0.0002585937,0.0002585937,0.0011604164,0.0002585937,0.0002585937,0.0002585937,0.0002585937,0.0002585937,0.9967709,0.0002585937,8,8
0.0002573839,5.7356876e-05,0.00012150211,0.0002573839,0.0011549875,5.7356876e-05,0.00054523,0.9921085,0.0002573839,0.005182904,7,7
1.2855339e-05,0.9978212,2.7232149e-05,5.76872e-05,5.76872e-05,2.7232149e-05,2.7232149e-05,0.00025886617,0.00054837,0.0011616391,1,1
0.001046192,0.0004938714,0.001046192,0.09453641,0.00023313932,0.8986549,0.0022162043,0.00023313932,0.001046192,0.0004938714,5,5
0.00011965019,0.00011965019,0.00011965019,0.0108118765,0.0108118765,0.00011965019,0.00011965019,0.00025346136,0.00053691963,0.97698784,9,9
0.00012066407,0.00012066407,0.00012066407,0.0024297957,0.010903493,0.00012066407,0.00012066407,0.0002556091,0.0005414694,0.98526657,9,9
0.0017667477,0.0017667477,0.15964752,0.71640414,0.0017667477,0.016794564,0.016794564,0.0017667477,0.07536413,0.007928124,3,3
1.28755955e-05,1.28755955e-05,0.00025927406,5.7778096e-05,5.7778096e-05,5.7778096e-05,1.28755955e-05,0.99939346,0.0001223944,1.28755955e-05,7,7
0.00051648845,0.00024381648,0.9398109,0.046671126,0.010400455,0.00011509718,0.00051648845,0.00051648845,0.0010941048,0.00011509718,2,2
0.00012908615,0.00012908615,0.00259939,0.0005792627,0.4975733,0.00012908615,0.00012908615,0.4975733,0.0005792627,0.0005792627,4,4
0.000116434996,0.000116434996,0.00024665045,0.000116434996,0.0472136,0.000116434996,0.000116434996,0.000116434996,0.001106822,0.9507346,9,9
5.6437544e-05,5.6437544e-05,0.00011955464,5.6437544e-05,0.9762067,5.6437544e-05,0.00025325848,5.6437544e-05,0.00025325848,0.022885038,4,4
0.00012193449,0.002455378,5.756099e-05,0.9956391,5.756099e-05,0.00054717023,5.756099e-05,0.00054717023,0.00025829984,0.00025829984,3,3
5.739132e-05,5.739132e-05,0.005186016,5.739132e-05,0.001155681,5.739132e-05,0.9927043,5.739132e-05,0.00054555736,0.000121575074,6,6
1.28433185e-05,1.28433185e-05,0.9968881,0.00025862412,0.00025862412,5.7633253e-05,1.28433185e-05,1.28433185e-05,0.0024584606,2.7206683e-05,2,2
0.00022231696,0.00022231696,0.8569392,0.02008909,0.09014802,0.00022231696,0.009483371,0.02008909,0.0021133276,0.00047094584,2,2
0.0004896418,0.0021972242,0.0010372322,0.093726784,0.00023114267,0.8909586,0.00023114267,0.0010372322,0.009859849,0.00023114267,5,5
0.0004923612,0.0004923612,0.0022094273,0.8959086,0.0004923612,0.0004923612,0.0004923612,0.0004923612,0.094247505,0.004680347,3,3
1.286595e-05,1.286595e-05,0.99864477,0.0011625978,5.773481e-05,1.286595e-05,1.286595e-05,1.286595e-05,5.773481e-05,1.286595e-05,2,2
5.713206e-05,1.2731629e-05,0.00012102587,0.00025637503,0.00025637503,0.9882189,5.713206e-05,5.713206e-05,0.010936176,2.6970087e-05,5,5
0.0052933195,0.0052933195,0.01121312,0.106590845,0.0052933195,0.47831696,0.0052933195,0.050317883,0.22579704,0.106590845,5,5
0.00012080682,0.00012080682,0.00012080682,0.0005421099,0.010916391,0.0005421099,0.00012080682,0.0005421099,0.0005421099,0.98643214,9,9
0.0011614384,2.7227392e-05,5.767723e-05,2.7227392e-05,0.9976478,2.7227392e-05,0.0001221805,0.0005482742,0.00025882147,0.0001221805,4,4
0.0022747377,0.92238975,0.0010738237,0.0010738237,0.004818688,0.0010738237,0.0010738237,0.010207684,0.04580608,0.010207684,1,1
0.00025922185,1.2873003e-05,1.2873003e-05,5.7766458e-05,5.7766458e-05,1.2873003e-05,1.2873003e-05,0.9991922,0.00012236975,0.00025922185,7,7
0.00012226806,1.2862304e-05,0.99836177,1.2862304e-05,5.771845e-05,0.0011622683,0.00012226806,1.2862304e-05,0.00012226806,1.2862304e-05,2,2
0.99831104,2.7245516e-05,2.7245516e-05,5.771552e-05,5.771552e-05,1.286165e-05,0.0011622093,0.00025899327,2.7245516e-05,5.771552e-05,0,0
1.2861151e-05,0.9982723,0.0001222571,5.7713278e-05,5.7713278e-05,0.0001222571,1.2861151e-05,0.0001222571,0.0011621643,5.7713278e-05,1,1
0.00024157611,0.00024157611,0.931176,0.046242315,5.3834177e-05,5.3834177e-05,5.3834177e-05,5.3834177e-05,0.02182939,5.3834177e-05,2,2
5.768531e-05,0.00012219761,5.768531e-05,0.9977876,0.00054835103,5.768531e-05,2.7231206e-05,0.0011616012,5.768531e-05,0.00012219761,3,3
0.00044378077,0.00044378077,0.00044378077,0.008936351,0.8075108,0.00044378077,0.00044378077,0.00044378077,0.00094008434,0.17995007,4,4
1.2811059e-05,1.2811059e-05,2.7138347e-05,1.2811059e-05,0.00025797452,0.99438417,5.7488494e-05,1.2811059e-05,0.0051947967,2.7138347e-05,5,5
0.095099345,1.164667e-05,5.22634e-05,1.164667e-05,0.00023452737,0.0004968118,0.9040052,1.164667e-05,5.22634e-05,2.467176e-05,6,6
5.7400048e-05,5.7400048e-05,5.7400048e-05,0.0011558568,0.00025757763,5.7400048e-05,5.7400048e-05,0.99285525,0.00025757763,0.005186805,7,7
0.0001219985,0.0001219985,0.0011597082,0.0005474575,0.0001219985,0.0005474575,0.0001219985,0.0005474575,0.99616265,0.0005474575,8,8
0.00012135506,0.00012135506,0.00012135506,0.00012135506,0.0024437099,0.0011535917,0.00012135506,0.0024437099,0.0024437099,0.9909087,9,9
0.99967563,2.7282758e-05,2.7282758e-05,5.779441e-05,1.2879231e-05,5.779441e-05,1.2879231e-05,1.2879231e-05,5.779441e-05,5.779441e-05,0,0
1.2856499e-05,0.99791116,5.76924e-05,5.76924e-05,5.76924e-05,1.2856499e-05,0.0011617438,0.0005484194,0.00012221286,5.76924e-05,1,1
1.2804595e-05,1.2804595e-05,0.9938824,0.0051921755,5.7459485e-05,1.2804595e-05,1.2804595e-05,0.00025784434,0.0005462054,1.2804595e-05,2,2
0.001101791,0.001101791,0.001101791,0.94641316,0.001101791,0.00494419,0.001101791,0.01047354,0.01047354,0.022186615,3,3
2.7189493e-05,2.7189493e-05,5.759695e-05,0.00054751104,0.9962592,0.00012201044,0.00012201044,0.0024569074,0.00025846122,0.00012201044,4,4
0.019663403,0.000976488,0.009282419,0.000976488,0.041654035,0.8387807,0.041654035,0.000976488,0.041654035,0.0043819034,5,5
0.00012221419,1.2856637e-05,0.0011617562,1.2856637e-05,5.7693018e-05,0.0005484253,0.9979219,1.2856637e-05,0.00012221419,2.7234897e-05,6,6
0.0005131636,0.0005131636,0.0023027763,0.0103335045,0.0023027763,0.0005131636,0.0010870617,0.933761,0.0023027763,0.04637069,7,7
0.00025550977,0.00025550977,0.00025550977,0.00025550977,0.00025550977,0.00025550977,0.00025550977,0.002428856,0.9848836,0.010899276,8,8
0.00012215442,0.0005481572,0.00012215442,0.00012215442,0.00012215442,0.00012215442,0.00012215442,0.00012215442,0.0011611904,0.99743587,9,9
0.9300433,5.3768694e-05,5.3768694e-05,0.021802837,0.00024128224,0.0010827327,5.3768694e-05,0.046186063,0.00024128224,0.00024128224,0,0
0.0005304414,0.9651981,0.0005304414,0.00025040272,0.005042325,0.0005304414,0.0005304414,0.0023803087,0.022626987,0.0023803087,1,1
1.2581929e-05,1.2581929e-05,0.9765993,0.022894284,5.6460292e-05,1.2581929e-05,1.2581929e-05,2.6652968e-05,0.00011960283,0.00025336054,2,2
0.00025889312,1.2856677e-05,1.2856677e-05,0.99792504,1.2856677e-05,0.00054842705,1.2856677e-05,2.7234983e-05,2.7234983e-05,0.00116176,3,3
2.7209942e-05,2.7209942e-05,5.7640267e-05,0.00012210221,0.9970085,2.7209942e-05,2.7209942e-05,0.00012210221,0.00012210221,0.0024587552,4,4
0.0019944208,0.0019944208,0.0019944208,0.0019944208,0.040161375,0.80872405,0.085075974,0.008949787,0.040161375,0.008949787,5,5
0.00025882016,5.767694e-05,0.00012218012,0.00025882016,0.0011614326,5.767694e-05,0.9976447,5.767694e-05,0.00025882016,0.00012218012,6,6
1.2879162e-05,1.2879162e-05,1.2879162e-05,5.77941e-05,5.77941e-05,1.2879162e-05,1.2879162e-05,0.99967027,0.0001224283,2.7282613e-05,7,7
0.000258735,0.000258735,0.000258735,0.0001221397,0.0001221397,0.0011610504,0.0001221397,0.0001221397,0.9973156,0.000258735,8,8
0.0022266225,0.0022266225,0.0022266225,0.009991772,0.044837188,0.0022266225,0.0022266225,0.009991772,0.0211661,0.90288025,9,9
5.7693327e-05,0.99792624,0.00025889368,2.723499e-05,0.0005484272,5.7693327e-05,0.00025889368,0.0005484272,0.00025889368,5.7693327e-05,1,1
0.999564,2.7279712e-05,0.0002593183,1.2877793e-05,1.2877793e-05,1.2877793e-05,1.2877793e-05,1.2877793e-05,5.7787955e-05,2.7279712e-05,0,0
1.2836802e-05,0.99638236,0.00012202564,0.0002584929,5.7604015e-05,1.2836802e-05,2.719288e-05,0.0024572134,0.00054757926,0.00012202564,1,1
1.28627835e-05,1.28627835e-05,0.99839896,0.0011623116,5.77206e-05,1.28627835e-05,1.28627835e-05,5.77206e-05,0.00025901606,1.28627835e-05,2,2
0.39494452,0.00045978476,0.00045978476,0.00097398466,0.019612994,0.00097398466,0.00021704822,0.18643941,0.00097398466,0.39494452,0,7
0.0005473137,2.7179693e-05,5.7576188e-05,2.7179693e-05,0.0005473137,0.9959001,0.0011594037,2.7179693e-05,0.0011594037,0.0005473137,5,5
0.00012154583,0.00012154583,0.00025747652,0.9924655,0.00025747652,0.00012154583,5.7377514e-05,0.0051847687,0.00025747652,0.0011554031,3,3
0.00012139396,0.00012139396,0.00025715528,0.00012139396,0.9912264,0.00012139396,0.00054474466,0.0011539615,0.0051783,0.0011539615,4,4
2.7241584e-05,2.7241584e-05,5.7707297e-05,2.7241584e-05,0.9981679,0.0001222442,0.0001222442,2.7241584e-05,0.0011620438,0.00025895637,4,4
0.998616,2.725384e-05,2.725384e-05,1.2865579e-05,1.2865579e-05,1.2865579e-05,0.0011625644,1.2865579e-05,5.773315e-05,5.773315e-05,0,0
0.9994742,2.7277261e-05,2.7277261e-05,5.7782767e-05,1.2876636e-05,5.7782767e-05,1.2876636e-05,1.2876636e-05,0.00025929502,5.7782767e-05,0,0
2.7111004e-05,1.2798152e-05,0.005189563,1.2798152e-05,0.0011564714,0.00012165823,0.99338233,1.2798152e-05,5.7430574e-05,2.7111004e-05,6,6
0.0045265527,0.0045265527,0.0045265527,0.0045265527,0.0045265527,0.020312503,0.0045265527,0.043029055,0.043029055,0.8664701,9,9
1.2847078e-05,1.2847078e-05,5.765013e-05,1.2847078e-05,0.0024591803,0.00012212333,0.99718,5.765013e-05,5.765013e-05,2.7214648e-05,6,6
0.0011602269,0.00012205329,5.7617068e-05,5.7617068e-05,0.00025855147,5.7617068e-05,0.9966091,0.00025855147,0.00025855147,0.0011602269,6,6
0.092125624,0.00048127622,0.004574974,0.00048127622,0.009691392,0.87573814,0.00048127622,0.0021596844,0.004574974,0.009691392,5,5
2.5853518e-05,2.5853518e-05,5.4766882e-05,0.00011601537,0.0049488656,0.00011601537,0.00024576153,0.9473073,0.00011601537,0.047043487,7,7
0.0011833167,0.0053100293,0.22650981,0.47982687,0.22650981,0.0011833167,0.0053100293,0.0025066826,0.050476722,0.0011833167,3,2
0.00011614415,0.00011614415,0.00011614415,0.9483597,0.00011614415,0.0023387787,0.00011614415,0.0011040572,0.0005211866,0.04709566,3,3
5.767557e-05,5.767557e-05,0.00012217721,5.767557e-05,0.997621,5.767557e-05,0.00025881402,5.767557e-05,0.001161405,0.0005482595,4,4
0.0035644954,0.033883814,0.0035644954,0.0035644954,0.3220963,0.0035644954,0.0035644954,0.3220963,0.15205061,0.15205061,4,4
0.0011364018,0.0011364018,0.0011364018,0.0011364018,0.0011364018,0.0011364018,0.0011364018,0.0050995024,0.010802547,0.976143,9,9
0.00024384934,0.93993753,0.0023180128,0.00024384934,0.0049103606,0.000516559,0.000516559,0.0023180128,0.046677504,0.0023180128,1,1
0.00025201528,0.0011308962,0.00025201528,0.0011308962,0.9714138,0.0011308962,0.0011308962,0.00025201528,0.0005338573,0.0227727,4,4
0.9962147,0.00012200499,0.00025844917,0.00025844917,0.00025844917,5.759427e-05,5.759427e-05,5.759427e-05,0.0024567975,0.00025844917,0,0
1.2861375e-05,1.2861375e-05,5.7714282e-05,0.0002589877,1.2861375e-05,5.7714282e-05,1.2861375e-05,0.99828964,0.00012225923,0.0011621844,7,7
0.0007223049,0.0007223049,0.0007223049,0.065269195,0.014544954,0.0007223049,0.0007223049,0.6204433,0.0032412794,0.2928897,7,9
1.2861768e-05,1.2861768e-05,1.2861768e-05,0.0011622199,1.2861768e-05,0.99832016,0.00012226297,2.7245766e-05,5.7716046e-05,0.00025899563,5,5
0.0002589407,1.2859041e-05,1.2859041e-05,5.7703808e-05,5.7703808e-05,0.0002589407,1.2859041e-05,0.9981085,5.7703808e-05,0.0011619736,7,7
0.0002497994,0.0002497994,0.9628725,0.0050301757,0.0002497994,0.0011209527,0.0002497994,0.022572469,0.0023745736,0.0050301757,2,2
0.00025922977,1.2873395e-05,0.00012237349,0.99922264,1.2873395e-05,1.2873395e-05,1.2873395e-05,2.7270396e-05,5.776822e-05,0.00025922977,3,3
1.1651016e-05,0.9043426,2.4680967e-05,5.2282903e-05,5.2282903e-05,1.1651016e-05,2.4680967e-05,0.09513483,0.00023461488,0.00011075365,1,1
0.00025622934,0.000120956865,0.0024356917,0.00054278324,0.9876573,0.000120956865,0.000120956865,0.0011498065,0.0024356917,0.005159655,4,4
2.7215105e-05,2.7215105e-05,5.7651203e-05,2.7215105e-05,0.9971976,2.7215105e-05,2.7215105e-05,2.7215105e-05,0.00012212536,0.0024592215,4,4
0.9986105,0.0001222984,5.7732777e-05,0.00025907072,0.00025907072,5.7732777e-05,5.7732777e-05,5.7732777e-05,0.00025907072,0.00025907072,0,0
0.0005388377,0.0011414485,0.0005388377,0.0024179865,0.0005388377,0.0024179865,0.0005388377,0.0005388377,0.0108505,0.980478,9,9
0.0021360975,0.0021360975,0.0021360975,0.009585549,0.0021360975,0.0021360975,0.0021360975,0.09111948,0.020305578,0.866173,9,9
1.2862304e-05,1.2862304e-05,0.00012226806,1.2862304e-05,0.0011622683,0.00012226806,0.99836177,5.771845e-05,0.00012226806,1.2862304e-05,6,6
0.0044235014,0.8467425,0.0020881793,0.0020881793,0.00937052,0.0020881793,0.0044235014,0.01985007,0.08907543,0.01985007,1,1
0.00054834347,0.00012219594,0.00025885412,0.00054834347,0.00012219594,0.00012219594,0.00012219594,0.00012219594,0.9977748,0.00025885412,8,8
1.2860401e-05,1.2860401e-05,2.7242868e-05,0.998214,1.2860401e-05,0.0011620964,1.2860401e-05,2.7242868e-05,0.0002589681,0.0002589681,3,3
0.00025766672,5.7419904e-05,0.005188599,0.9931987,5.7419904e-05,0.00025766672,5.7419904e-05,0.00025766672,0.0005458291,0.000121635625,3,3
1.2861952e-05,0.0011622366,5.7716872e-05,1.2861952e-05,1.2861952e-05,1.2861952e-05,1.2861952e-05,0.99833447,0.00012226471,0.00025899932,7,7
1.2877751e-05,1.2877751e-05,0.00012241489,0.9995608,1.2877751e-05,5.778777e-05,1.2877751e-05,2.7279624e-05,5.778777e-05,0.00012241489,3,3
0.0011383827,0.0011383827,0.0011383827,0.0011383827,0.0011383827,0.0051083914,0.0011383827,0.0051083914,0.0051083914,0.9778445,9,9
0.0005447476,0.0011539656,0.00025715618,0.0011539656,0.00025715618,0.0024445066,0.00025715618,0.00025715618,0.9912299,0.0024445066,8,8
0.0051125516,0.0011393097,0.0011393097,0.0051125516,0.0051125516,0.0005378291,0.0002538902,0.0024134605,0.97864085,0.0005378291,8,8
5.7609544e-05,5.7609544e-05,0.00025851774,5.7609544e-05,0.996479,5.7609544e-05,0.00025851774,5.7609544e-05,0.0024574492,0.00025851774,4,4
2.7249273e-05,2.7249273e-05,0.00054871483,0.00054871483,2.7249273e-05,2.7249273e-05,2.7249273e-05,0.99844956,0.00025902945,5.772358e-05,7,7
1.2585202e-05,2.6659902e-05,1.2585202e-05,5.6474983e-05,1.2585202e-05,5.6474983e-05,1.2585202e-05,0.9768534,5.6474983e-05,0.02290024,7,7
1.2862882e-05,1.2862882e-05,0.00012227354,1.2862882e-05,0.0011623206,0.00012227354,0.9984066,1.2862882e-05,0.00012227354,1.2862882e-05,6,6
1.2877105e-05,1.2877105e-05,0.99951065,0.00012240876,5.778487e-05,1.2877105e-05,1.2877105e-05,0.00012240876,0.00012240876,1.2877105e-05,2,2
2.7270753e-05,0.99923575,5.776898e-05,0.00025923314,1.2873564e-05,2.7270753e-05,1.2873564e-05,0.00012237509,0.00012237509,0.00012237509,1,1
0.00012033706,0.00012033706,0.00025491638,0.00012033706,0.010873944,0.0005400019,0.00012033706,0.00012033706,0.005133216,0.9825964,9,9
0.0002582861,0.0002582861,0.001159036,0.0002582861,0.001159036,0.0002582861,0.0002582861,0.0002582861,0.9955852,0.0005471412,8,8
1.286371e-05,1.286371e-05,1.286371e-05,5.7724763e-05,1.286371e-05,0.0011623955,1.286371e-05,0.99847096,0.00012228143,0.00012228143,7,7
0.00012224804,0.00012224804,0.0002589645,0.00012224804,0.00012224804,0.0005485772,0.00012224804,0.00012224804,0.9982002,0.0002589645,8,8
0.0005423384,0.00012085774,0.010920993,0.00012085774,0.00012085774,0.0005423384,0.00012085774,0.00012085774,0.98684794,0.0005423384,8,8
