0,1,2,3,4,5,6,7,8,9,pred,target_label
7.313849e-05,1.4967932e-05,3.30868e-05,0.00016167325,7.313849e-05,0.00016167325,3.30868e-05,0.9955159,7.313849e-05,0.0038601647,7,7
7.304582e-05,0.00016146869,0.00035692734,0.00035692734,0.00035692734,0.0017440673,0.0017440673,0.00016146869,0.9942563,0.0007889908,8,8
6.78803e-06,0.997981,7.331961e-05,0.0003582648,0.00016207328,0.00016207328,3.3168664e-05,0.0007919458,0.0003582648,7.331961e-05,1,1
0.99808323,3.3172128e-05,7.3327115e-05,3.3172128e-05,0.00035830098,3.3172128e-05,0.00035830098,0.00079202803,7.3327115e-05,0.00016209019,0,0
3.310214e-05,3.310214e-05,7.317269e-05,0.00079035776,0.00035754644,0.00016174852,3.310214e-05,0.00079035776,0.001747094,0.9959804,9,9
1.4741555e-05,7.203234e-05,0.00015922808,0.018576793,3.258639e-05,0.9804596,1.4741555e-05,0.00015922808,0.00015922808,0.00035197427,5,5
3.2606684e-05,6.6730195e-06,1.4750792e-05,3.2606684e-05,0.00015932726,6.6730195e-06,1.4750792e-05,0.9810721,7.2077346e-05,0.01858839,7,7
7.053645e-05,0.0016841528,0.0007618863,0.018191053,0.00034466566,0.96010023,0.00015592169,0.00015592169,0.018191053,0.00034466566,5,5
6.794364e-06,0.9989122,0.0003585991,7.3388015e-05,0.0001622245,3.3199613e-05,6.794364e-06,1.5019024e-05,0.0003585991,7.3388015e-05,1,1
7.309169e-05,1.4958352e-05,0.0007894851,0.00016156977,1.4958352e-05,0.003857694,1.4958352e-05,3.3065622e-05,0.99487877,0.00016156977,8,8
6.7995816e-06,1.5030559e-05,3.3225107e-05,1.5030559e-05,0.00016234908,6.7995816e-06,0.9996793,1.5030559e-05,3.3225107e-05,3.3225107e-05,6,6
3.3181484e-05,3.3181484e-05,7.3348085e-05,0.00079225225,0.00035840346,7.3348085e-05,0.00016213623,3.3181484e-05,7.3348085e-05,0.9983677,9,9
0.999635,1.5029892e-05,3.3223634e-05,3.3223634e-05,1.5029892e-05,7.3441115e-05,3.3223634e-05,1.5029892e-05,7.3441115e-05,7.3441115e-05,0,0
1.501357e-05,0.0001621662,7.33615e-05,3.3187684e-05,0.9985513,1.501357e-05,3.3187684e-05,0.0001621662,0.0001621662,0.00079239946,4,4
6.795311e-06,0.9990515,1.5021119e-05,0.00035864912,3.3204244e-05,0.00016224713,3.3204244e-05,0.00016224713,0.00016224713,1.5021119e-05,1,1
0.00035169304,0.00035169304,0.00077742175,0.00077742175,0.001718494,0.00035169304,0.0037987449,0.0037987449,0.008397141,0.979677,9,9
6.786423e-06,6.786423e-06,0.0017501899,0.9977448,1.5001472e-05,1.5001472e-05,1.5001472e-05,1.5001472e-05,0.00035818003,7.3302246e-05,3,3
3.3067692e-05,0.00035717434,0.0017452759,0.0007895353,0.00016158019,0.0007895353,0.0007895353,3.3067692e-05,0.9949439,0.00035717434,8,8
1.5015507e-05,3.3191965e-05,7.337097e-05,3.3191965e-05,0.9986802,1.5015507e-05,3.3191965e-05,0.00016218713,0.00016218713,0.0007925017,4,4
1.5023039e-05,1.5023039e-05,7.340777e-05,3.3208617e-05,0.9991811,0.00016226848,3.3208617e-05,0.00016226848,0.00016226848,0.00016226848,4,4
3.2334992e-05,7.147677e-05,3.2334992e-05,0.00015799968,1.4627883e-05,1.4627883e-05,6.6174175e-06,0.97289747,0.008339043,0.018433504,7,7
0.99821776,1.5008583e-05,0.0003583498,1.5008583e-05,3.3176533e-05,0.0007921337,0.00016211173,1.5008583e-05,0.0003583498,3.3176533e-05,0,0
3.3205226e-05,0.99908113,1.5021565e-05,0.00035865974,3.3205226e-05,6.7955125e-06,6.7955125e-06,3.3205226e-05,0.00035865974,7.340043e-05,1,1
7.274703e-05,7.274703e-05,0.00016080821,0.00035546735,0.00848725,7.274703e-05,0.00016080821,7.274703e-05,0.00035546735,0.9901894,9,9
0.00035871772,1.5023993e-05,0.99924266,3.3210596e-05,3.3210596e-05,3.3210596e-05,0.00016227817,1.5023993e-05,7.3412295e-05,3.3210596e-05,2,2
1.4959701e-05,0.00016158434,0.003858042,0.0003571828,1.4959701e-05,7.309828e-05,0.00016158434,3.3068605e-05,0.9949685,0.0003571828,8,8
3.319854e-05,1.5018538e-05,1.5018538e-05,0.00079265906,1.5018538e-05,6.7941437e-06,6.7941437e-06,0.99887985,7.3385636e-05,0.00016221925,7,7
1.500499e-05,1.500499e-05,0.0007919466,0.0007919466,3.316872e-05,0.00016207353,1.500499e-05,3.316872e-05,0.99798065,0.00016207353,8,8
0.0017475244,1.4978625e-05,0.99622524,0.0017475244,1.4978625e-05,3.311031e-05,1.4978625e-05,6.7760875e-06,3.311031e-05,0.00016178814,2,2
0.00015760332,0.00831812,0.00034838344,0.970456,0.00015760332,0.018387238,0.00015760332,0.00015760332,0.0017023205,0.00015760332,3,5
0.00016039834,0.00016039834,0.0003545625,0.00078376185,0.008465645,0.0017325119,0.00016039834,0.00016039834,0.0003545625,0.98766744,9,9
6.792537e-06,1.5014987e-05,7.336829e-05,1.5014987e-05,0.00079247163,6.792537e-06,0.9986437,1.5014987e-05,7.336829e-05,0.0003585027,6,6
0.98075485,3.2596203e-05,0.0003520803,3.2596203e-05,7.2054034e-05,1.4745994e-05,0.018582387,1.4745994e-05,7.2054034e-05,7.2054034e-05,0,0
0.00025333103,0.00055999134,0.14441879,0.00055999134,0.70567954,0.00025333103,0.14441879,0.00055999134,0.00055999134,0.0027363065,4,6
8.109315e-05,1.6595866e-05,3.668537e-05,0.49933806,8.109315e-05,0.49933806,1.6595866e-05,3.668537e-05,0.0008759114,0.00017925708,3,5
6.7400624e-06,3.293428e-05,7.280149e-05,0.008493596,1.4898991e-05,0.9909288,6.7400624e-06,1.4898991e-05,0.00035573315,7.280149e-05,5,5
1.4929927e-05,3.3002787e-05,0.0007879848,0.99298817,3.3002787e-05,0.0017418436,0.00016126274,3.3002787e-05,0.0038503632,0.00035647192,3,3
7.328559e-05,0.0001619984,0.0001619984,0.99751806,3.3153345e-05,0.0017497897,3.3153345e-05,3.3153345e-05,0.0001619984,7.328559e-05,3,3
6.793549e-06,6.793549e-06,0.0003585561,0.9987924,1.5017224e-05,1.5017224e-05,0.0003585561,1.5017224e-05,0.0003585561,7.337922e-05,3,3
0.00016164006,0.00035730735,0.00035730735,0.00078982924,0.001745924,0.00016164006,0.00016164006,0.00016164006,0.00078982924,0.9953134,9,9
0.008231932,0.00015597018,0.0007621243,0.00034477402,0.001684682,0.0037239962,0.008231932,0.008231932,0.96040064,0.008231932,8,8
6.7956366e-06,0.9990994,1.5021838e-05,7.340177e-05,3.3205833e-05,3.3205833e-05,6.7956366e-06,0.0003586663,0.0003586663,1.5021838e-05,1,1
6.7885617e-06,0.9980592,1.50062e-05,7.332535e-05,3.317126e-05,0.0017507414,6.7885617e-06,6.7885617e-06,3.317126e-05,1.50062e-05,1,1
0.9974879,3.315234e-05,3.315234e-05,0.0001619935,3.315234e-05,0.0001619935,1.4997581e-05,0.0001619935,0.0001619935,0.0017497368,0,0
7.3018324e-05,1.4943365e-05,0.0017434107,1.4943365e-05,0.0038538163,3.3032367e-05,0.99388015,1.4943365e-05,1.4943365e-05,0.00035679265,6,6
0.00015531585,0.95637065,0.0016776128,0.00034332694,0.00075892557,0.00015531585,7.026265e-05,0.00034332694,0.040055208,7.026265e-05,1,1
0.9989359,1.501938e-05,3.32004e-05,3.32004e-05,7.3389754e-05,1.501938e-05,0.0003586076,1.501938e-05,0.0003586076,0.00016222835,0,0
0.9923367,7.2905e-05,0.00078746636,7.2905e-05,7.2905e-05,0.0003562384,0.0038478298,0.0003562384,0.0017407024,0.0003562384,0,0
3.302015e-05,7.299146e-05,3.302015e-05,0.00035666086,0.003852393,0.0001613479,0.9935135,7.299146e-05,0.0017427668,0.0001613479,6,6
0.000157234,0.0003475677,0.9681827,0.00076829974,0.018344164,0.000157234,0.0016983328,0.0003475677,0.008298635,0.0016983328,2,2
6.796358e-06,0.9992054,7.340956e-05,7.340956e-05,3.320936e-05,0.00016227212,6.796358e-06,6.796358e-06,0.00035870436,7.340956e-05,1,1
0.00031725247,0.8837393,0.0007012905,0.016744232,0.0015502054,0.08181803,0.0034267418,0.0007012905,0.0034267418,0.0075748265,1,1
3.321176e-05,6.7968494e-06,7.341486e-05,0.99927765,1.5024519e-05,0.0003587303,1.5024519e-05,7.341486e-05,7.341486e-05,7.341486e-05,3,3
0.002462055,0.026593415,0.6349533,0.005442403,0.026593415,0.012030453,0.12994452,0.005442403,0.026593415,0.12994452,2,2
6.794882e-06,1.502017e-05,1.502017e-05,7.339362e-05,0.00016223689,6.794882e-06,1.502017e-05,0.99898845,0.00035862648,0.00035862648,7,7
7.0375936e-05,1.4402568e-05,7.0375936e-05,0.0016803179,3.183706e-05,1.4402568e-05,1.4402568e-05,0.95791364,7.0375936e-05,0.04011983,7,7
0.00035771797,0.00016182636,0.00016182636,0.00035771797,0.00016182636,0.00035771797,7.320762e-05,0.00016182636,0.9964587,0.0017479307,8,8
1.48366125e-05,0.00035424394,7.249683e-05,7.249683e-05,0.00035424394,0.008458046,0.003826298,3.2796517e-05,0.9867819,3.2796517e-05,8,8
3.3206434e-05,1.502211e-05,1.502211e-05,0.00035867278,1.502211e-05,6.7957594e-06,6.7957594e-06,0.99911743,7.340309e-05,0.00035867278,7,7
1.4987409e-05,3.3129854e-05,0.0007910187,0.00174855,3.3129854e-05,0.00035784437,1.4987409e-05,3.3129854e-05,0.99681133,0.00016188362,8,8
7.3386946e-05,3.3199194e-05,7.3386946e-05,3.3199194e-05,0.9988977,1.5018778e-05,3.3199194e-05,1.5018778e-05,3.3199194e-05,0.0007926743,4,4
6.772156e-06,1.4969934e-05,6.772156e-06,3.30911e-05,0.0038606685,6.772156e-06,0.99564725,3.30911e-05,3.30911e-05,0.00035742702,6,6
0.99921536,1.5023583e-05,0.00016227373,7.341029e-05,6.7964256e-06,6.7964256e-06,0.00035870794,1.5023583e-05,7.341029e-05,7.341029e-05,0,0
0.00015577041,0.008221388,0.9591705,0.00034433242,0.018173411,0.00015577041,0.00015577041,0.0037192265,0.0016825242,0.008221388,2,2
0.99761224,1.4999479e-05,0.0017499573,1.4999479e-05,1.4999479e-05,7.329251e-05,0.0003581324,1.4999479e-05,7.329251e-05,7.329251e-05,0,0
3.3095985e-05,6.7731557e-06,1.4972144e-05,3.3095985e-05,0.00016171813,6.7731557e-06,1.4972144e-05,0.9957942,7.315894e-05,0.003861238,7,7
0.999368,1.50258775e-05,3.321476e-05,1.50258775e-05,7.342151e-05,1.50258775e-05,3.321476e-05,1.50258775e-05,0.00035876274,7.342151e-05,0,0
6.796162e-06,1.5022999e-05,0.00016226743,0.99917656,1.5022999e-05,1.5022999e-05,1.5022999e-05,7.3407435e-05,0.000358694,0.00016226743,3,3
6.7732785e-06,6.7732785e-06,3.3096585e-05,1.4972416e-05,0.003861308,0.00016172107,0.99581224,1.4972416e-05,1.4972416e-05,7.316027e-05,6,6
1.5013018e-05,3.3186465e-05,3.3186465e-05,0.00035845584,7.33588e-05,7.33588e-05,7.33588e-05,3.3186465e-05,0.9985146,0.0007923703,8,8
0.0016912145,0.00034611026,0.0007650809,0.008263844,0.0016912145,0.00034611026,0.0007650809,0.018267311,0.0037384434,0.9641256,9,7
6.791595e-06,0.9985051,0.0001621584,7.335811e-05,0.0007923617,6.791595e-06,6.791595e-06,7.335811e-05,0.00035845296,1.50129035e-05,1,1
3.2935775e-05,3.2935775e-05,3.2935775e-05,0.008493982,1.4899669e-05,0.9909739,1.4899669e-05,1.4899669e-05,0.00035574933,3.2935775e-05,5,5
0.0038209693,0.00016003165,0.00035375194,0.00078197004,0.008446291,0.00035375194,0.00016003165,0.00016003165,0.00035375194,0.9854095,9,9
0.0003471159,0.003749306,0.000767304,0.0016961286,0.018320391,0.0003471159,0.0003471159,0.003749306,0.003749306,0.966927,9,9
6.7397004e-06,7.2797586e-05,0.008493139,0.9908756,6.7397004e-06,6.7397004e-06,6.7397004e-06,1.4898191e-05,0.00035571403,0.00016091936,3,3
3.31259e-05,7.3225216e-05,0.0017483481,0.00016186462,7.3225216e-05,3.31259e-05,3.31259e-05,0.9966953,0.00035780307,0.0007909251,7,7
0.0007813657,0.001727217,0.9846489,0.00381802,0.00015990826,0.00015990826,7.234019e-05,3.272553e-05,0.008439772,0.00015990826,2,2
0.0015724646,0.0007113602,0.0076835924,0.0007113602,0.89642876,0.00032180786,0.0076835924,0.00032180786,0.0015724646,0.082992844,4,4
7.310749e-05,7.310749e-05,0.00035722868,0.00016160501,0.0038585337,7.310749e-05,7.310749e-05,7.310749e-05,0.00016160501,0.99509573,9,9
0.00015514674,0.00015514674,0.0003429538,0.0003429538,0.95533025,0.00015514674,0.00015514674,0.0016757878,0.0016757878,0.040011674,4,4
0.0001556903,1.4414077e-05,0.040151797,0.95867723,1.4414077e-05,7.0432034e-05,1.4414077e-05,0.0007607564,7.0432034e-05,7.0432034e-05,3,3
6.741767e-06,1.4902759e-05,0.008495743,1.4902759e-05,0.00016096869,6.741767e-06,0.9911794,1.4902759e-05,7.28199e-05,3.2942608e-05,6,6
3.3176202e-05,1.5008433e-05,0.9982078,0.00035834624,0.00016211011,3.3176202e-05,0.00079212576,6.7895726e-06,0.00035834624,3.3176202e-05,2,2
3.309949e-05,7.316684e-05,0.9959007,0.00079029455,0.0017469543,7.316684e-05,0.00016173557,7.316684e-05,0.00035751783,0.00079029455,2,2
0.0034274724,0.0034274724,0.007576456,0.081835404,0.0015505389,0.8839286,0.0015505389,0.007576456,0.007576456,0.0015505389,5,5
1.3697345e-05,6.692997e-05,0.08434265,0.91100925,3.027815e-05,0.00072293053,6.692997e-05,0.00014794923,0.0035324858,6.692997e-05,3,3
3.3127882e-05,0.0003578245,0.99675494,0.0017484528,0.00016187431,3.3127882e-05,0.0003578245,3.3127882e-05,0.0003578245,0.00016187431,2,2
0.0007821472,0.0007821472,0.0003538321,0.0007821472,0.0007821472,0.9856328,0.0003538321,0.0017289429,0.008448205,0.0003538321,5,5
0.00029208895,0.00029208895,0.00315494,0.16651373,0.00013213676,0.8136426,0.00013213676,0.00013213676,0.0154161155,0.00029208895,5,5
0.00016188258,3.3129574e-05,7.323334e-05,0.0007910129,0.0003578428,0.0007910129,3.3129574e-05,0.00016188258,0.0007910129,0.9968059,9,9
3.3087737e-05,7.314086e-05,0.0017463339,7.314086e-05,0.99554706,3.3087737e-05,3.3087737e-05,0.00035739088,0.00035739088,0.0017463339,4,4
6.7711767e-06,0.99550325,0.0017462579,0.0003573753,0.00016167089,3.3086315e-05,7.313757e-05,0.0003573753,0.0017462579,1.496777e-05,1,1
0.00016232522,1.5028349e-05,1.5028349e-05,7.343358e-05,3.3220225e-05,6.7985816e-06,1.5028349e-05,0.99953234,7.343358e-05,7.343358e-05,7,7
6.721763e-05,6.721763e-05,0.9149248,0.00014858485,3.0408228e-05,6.223101e-06,0.08470516,6.223101e-06,3.0408228e-05,1.3756242e-05,2,2
0.9983418,6.790484e-06,0.00016213187,1.5010448e-05,1.5010448e-05,0.00016213187,0.0007922321,7.334611e-05,7.334611e-05,0.00035839432,0,0
6.496547e-06,0.955127,0.00034288067,3.1744377e-05,0.00075793907,6.496547e-06,6.496547e-06,0.0037035493,0.040003102,1.4360698e-05,1,1
3.309552e-05,7.315791e-05,0.9957802,0.003861184,3.309552e-05,6.7730607e-06,3.309552e-05,7.315791e-05,7.315791e-05,3.309552e-05,2,2
0.0002872661,5.878952e-05,0.00012995496,0.80020803,5.878952e-05,0.001403679,0.0002872661,0.16376431,0.0002872661,0.03351471,3,3
0.00027024624,0.00027024624,0.014263294,0.006452489,0.75279856,0.00027024624,0.0005973826,0.06969532,0.0013205166,0.1540618,4,4
1.4991075e-05,7.3251584e-05,3.313796e-05,7.3251584e-05,0.0017489777,0.9970552,3.313796e-05,1.4991075e-05,0.0007912122,0.00016192322,5,5
0.00384533,0.00016105201,0.0017395668,0.00016105201,0.0017395668,7.285733e-05,0.99169064,7.285733e-05,0.00016105201,0.0003560063,6,6
6.765771e-06,0.00016154183,7.307918e-05,0.0007893489,3.30599e-05,6.765771e-06,6.765771e-06,0.99470854,0.00035709003,0.0038570284,7,7
1.5006073e-05,0.00016208523,3.3171113e-05,3.3171113e-05,0.00035829004,0.00035829004,3.3171113e-05,0.0007920038,0.9980527,0.00016208523,8,8
6.0681614e-05,0.0002965115,0.00065544114,0.0002965115,0.0032027094,0.0002965115,6.0681614e-05,0.00013413746,0.16903493,0.82596207,9,9
0.99786973,1.500335e-05,3.3164964e-05,3.3164964e-05,3.3164964e-05,1.500335e-05,1.500335e-05,0.0001620552,0.001750409,7.331143e-05,0,0
6.7853025e-06,0.99758005,1.4998995e-05,0.00035812086,0.00016200816,3.315534e-05,6.7853025e-06,7.3290146e-05,0.0017499009,1.4998995e-05,1,1
3.285891e-05,0.00035491923,0.98866206,0.00847417,0.00016056001,3.285891e-05,3.285891e-05,0.00035491923,0.0017342566,0.00016056001,2,2
1.501935e-05,1.501935e-05,3.320046e-05,0.99893576,7.338975e-05,3.320046e-05,1.501935e-05,0.00035860704,0.00016222864,0.00035860704,3,3
0.00035624483,7.290614e-05,0.00016115993,0.00016115993,0.9923551,0.00016115993,0.00035624483,0.00078748213,0.0017407323,0.0038479066,4,4
3.3197193e-05,3.3197193e-05,7.338267e-05,1.501793e-05,0.000792627,0.99883944,3.3197193e-05,7.338267e-05,7.338267e-05,3.3197193e-05,5,5
0.0007898523,0.00016164499,7.312558e-05,0.00016164499,0.0017459716,7.312558e-05,0.9953419,7.312558e-05,0.0007898523,0.0007898523,6,6
0.00015726592,0.00015726592,0.00076845434,0.018347872,7.114483e-05,3.218477e-05,3.218477e-05,0.9683784,0.008300312,0.0037549306,7,7
0.007011958,0.00064917916,0.00064917916,0.0014350131,0.0031721082,0.00064917916,0.00029367814,0.00064917916,0.8180706,0.16741985,8,8
3.316481e-05,3.316481e-05,7.331123e-05,0.00016205476,0.0003582234,0.00079185417,0.00016205476,0.00016205476,0.0003582234,0.9978661,9,9
0.99756193,3.31548e-05,0.00016200553,3.31548e-05,7.3288815e-05,0.00079161435,3.31548e-05,0.00079161435,0.00016200553,0.00035811384,0,0
6.7889205e-06,0.99811196,3.3173015e-05,0.0007920497,0.00016209454,6.7889205e-06,6.7889205e-06,7.3329225e-05,0.0007920497,1.5006993e-05,1,1
6.794228e-06,7.338655e-05,0.99889225,0.0007926689,3.319895e-05,1.5018724e-05,6.794228e-06,7.338655e-05,7.338655e-05,3.319895e-05,2,2
0.00035801835,1.49946945e-05,0.00016196232,0.9972959,3.314596e-05,0.00035801835,3.314596e-05,0.00079140323,0.00079140323,0.00016196232,3,3
3.2463457e-05,7.176088e-05,7.176088e-05,0.0003506478,0.9767636,3.2463457e-05,3.2463457e-05,0.0003506478,0.0037874444,0.018506747,4,4
3.0114605e-05,3.0114605e-05,6.656871e-05,6.656871e-05,0.007766426,0.90609115,0.00032527716,0.0001471504,0.08388733,0.0015894152,5,5
6.671906e-06,1.4748331e-05,6.671906e-06,3.260124e-05,0.018585287,6.671906e-06,0.9809084,1.4748331e-05,0.00035213592,7.206531e-05,6,6
6.784244e-06,1.49966545e-05,0.00035806498,0.00035806498,3.3150165e-05,6.784244e-06,1.49966545e-05,0.99742436,0.0017496278,3.3150165e-05,7,7
1.4961624e-05,1.4961624e-05,3.3072858e-05,3.3072858e-05,0.00035722874,0.00035722874,7.310767e-05,0.00016160512,0.9950964,0.0038585379,8,8
0.00034328186,0.00034328186,0.00075882877,0.001677394,0.018118033,0.00034328186,0.00034328186,0.0037078932,0.018118033,0.9562468,9,9
6.7814835e-06,0.9970186,1.4990553e-05,0.00079118204,3.3136675e-05,6.7814835e-06,6.7814835e-06,0.0003579193,0.001748916,1.4990553e-05,1,1
0.9911929,1.4902961e-05,0.008495859,1.4902961e-05,3.2943055e-05,3.2943055e-05,1.4902961e-05,6.7418587e-06,3.2943055e-05,0.00016097087,0,0
3.226258e-05,0.9707196,7.1316834e-05,0.00034847806,0.018392231,3.226258e-05,3.226258e-05,0.0017027829,0.008320379,0.00034847806,1,1
6.7975075e-06,7.342198e-05,0.99937445,0.00035876504,3.3214976e-05,6.7975075e-06,3.3214976e-05,6.7975075e-06,7.342198e-05,3.3214976e-05,2,2
0.0016726768,7.005581e-05,0.00015485923,0.00015485923,0.0036974691,0.0003423171,7.005581e-05,0.953558,0.0003423171,0.039937392,7,7
7.22922e-05,0.00015980279,0.003815503,0.00078085065,0.008434185,0.9839984,0.00015980279,7.22922e-05,0.00078085065,0.0017260736,5,5
3.301855e-05,0.00035664358,0.0017426823,0.99346536,0.00016134008,0.00016134008,3.301855e-05,3.301855e-05,0.00016134008,0.0038522063,3,3
1.5011084e-05,3.3182187e-05,3.3182187e-05,7.334935e-05,0.9983859,7.334935e-05,7.334935e-05,0.00016213933,0.00035840966,0.0007922682,4,4
0.0003261436,0.00072094443,0.00072094443,0.00072094443,0.90850645,0.0035227777,0.0380505,0.007787114,0.0380505,0.0015936506,4,4
0.99930966,1.5025001e-05,3.3212822e-05,1.5025001e-05,1.5025001e-05,3.3212822e-05,0.0003587418,7.341721e-05,7.341721e-05,7.341721e-05,0,0
0.9996431,7.344171e-05,3.3223903e-05,1.5030014e-05,1.5030014e-05,7.344171e-05,3.3223903e-05,6.799335e-06,3.3223903e-05,7.344171e-05,0,0
6.800639e-06,1.5032896e-05,6.800639e-06,1.5032896e-05,3.3230277e-05,6.800639e-06,0.9998348,1.5032896e-05,3.3230277e-05,3.3230277e-05,6,6
0.00030562963,0.01613079,0.00067559804,0.035657175,0.00030562963,0.00030562963,0.00030562963,0.07882055,0.01613079,0.85136265,9,9
6.674277e-06,1.4753571e-05,6.674277e-06,1.4753571e-05,0.018591892,6.674277e-06,0.98125696,1.4753571e-05,1.4753571e-05,7.209092e-05,6,6
7.338679e-05,1.5018773e-05,0.00035859313,1.5018773e-05,0.0001622218,1.5018773e-05,0.9988955,3.319906e-05,7.338679e-05,0.00035859313,6,6
0.00074078847,0.0080014765,0.000335122,0.0080014765,0.001637519,0.933514,0.000335122,0.0080014765,0.039097954,0.000335122,5,5
3.1888154e-05,6.5259715e-06,7.0489026e-05,0.00015581628,1.442574e-05,6.5259715e-06,6.5259715e-06,0.959453,7.0489026e-05,0.040184285,7,7
0.0001608771,3.2923803e-05,0.99061453,0.0001608771,0.0001608771,7.277848e-05,7.277848e-05,7.277848e-05,0.008490906,0.0001608771,2,2
6.707369e-05,6.707369e-05,0.000724484,0.91296726,6.707369e-05,6.707369e-05,6.707369e-05,0.000724484,0.000724484,0.08452397,3,3
1.4968076e-05,3.308712e-05,3.308712e-05,0.0001616748,0.99552554,1.4968076e-05,3.308712e-05,0.0001616748,0.0001616748,0.0038602022,4,4
0.0057987184,0.0057987184,0.0026232563,0.0026232563,0.30604962,0.0011867187,0.0011867187,0.06263369,0.30604962,0.30604962,4,4
7.16118e-05,0.0017098283,0.00015829878,0.0007735016,0.00015829878,7.16118e-05,7.16118e-05,0.018468382,0.003779593,0.97473735,9,9
2.7509548e-05,0.16939257,6.0810202e-05,0.00013442118,0.00065682724,0.00013442118,0.0014519233,0.00029713914,0.82771,0.00013442118,8,1
7.137612e-05,7.137612e-05,0.0001577778,0.0003487686,0.97152936,0.0001577778,0.0001577778,0.00077095587,0.018407602,0.008327308,4,4
0.997837,1.500283e-05,0.00079183263,3.3163942e-05,7.330902e-05,3.3163942e-05,3.3163942e-05,3.3163942e-05,0.00079183263,0.0003582126,0,0
6.77294e-06,6.77294e-06,3.309493e-05,0.00016171299,1.4971668e-05,7.315662e-05,6.77294e-06,0.9957625,7.315662e-05,0.0038611153,7,7
0.00015768655,3.2270847e-05,7.133512e-05,0.00015768655,0.0017032194,3.2270847e-05,0.00015768655,0.018396946,0.008322512,0.9709684,9,9
1.4393751e-05,1.4393751e-05,3.1817566e-05,0.0016792892,3.1817566e-05,0.9573272,1.4393751e-05,3.1817566e-05,0.0007596861,0.04009527,5,5
3.3171593e-05,6.788629e-06,1.5006348e-05,1.5006348e-05,1.5006348e-05,1.5006348e-05,6.788629e-06,0.9980691,7.3326075e-05,0.0017507587,7,7
3.308479e-05,6.7708647e-06,0.9954574,0.00035735886,3.308479e-05,7.31342e-05,7.31342e-05,0.0038599323,7.31342e-05,3.308479e-05,2,2
0.00016217037,6.7920964e-06,0.00035847945,0.9985789,1.5014013e-05,7.336353e-05,1.5014013e-05,7.336353e-05,0.00035847945,0.00035847945,3,3
6.789659e-06,0.9982205,7.33372e-05,0.00035835078,0.00016211218,6.789659e-06,6.789659e-06,0.00035835078,0.00079213583,1.5008624e-05,1,1
1.5010623e-05,3.318117e-05,7.33471e-05,0.00016213437,0.9983553,1.5010623e-05,3.318117e-05,0.00016213437,0.00035839865,0.0007922439,4,4
1.50139e-05,3.3188415e-05,0.00016216977,3.3188415e-05,0.9985733,3.3188415e-05,3.3188415e-05,0.00016216977,0.0007924169,0.00016216977,4,4
0.9959884,6.774477e-06,1.4975064e-05,3.310244e-05,3.310244e-05,6.774477e-06,1.4975064e-05,6.774477e-06,3.310244e-05,0.0038619915,0,0
0.00016014658,0.00035400598,0.00035400598,0.0007825316,0.008452358,0.00016014658,0.00016014658,0.0017297926,0.0017297926,0.9861172,9,9
6.7802152e-06,0.000791034,7.323519e-05,0.0001618867,1.4987749e-05,6.7802152e-06,6.7802152e-06,0.9968321,0.0017485889,0.00035785235,7,9
6.796915e-06,1.5024664e-05,0.00035873376,1.5024664e-05,0.00016228542,3.321208e-05,0.9992873,1.5024664e-05,7.341558e-05,3.321208e-05,6,6
3.2309952e-05,0.97214496,0.008332596,0.0017052833,0.00077144324,0.00015787761,3.2309952e-05,0.008332596,0.008332596,0.00015787761,1,1
7.326339e-05,0.00035799047,0.0007913409,0.00016194963,0.00035799047,0.00016194963,0.00035799047,0.00016194963,0.9972178,0.00035799047,8,8
0.00035808206,3.315186e-05,0.00016199115,0.9974734,0.00016199115,0.00016199115,3.315186e-05,3.315186e-05,0.0007915441,0.0007915441,3,3
6.783916e-06,3.3148564e-05,0.0003580477,0.9973762,1.49959305e-05,1.49959305e-05,1.49959305e-05,7.327517e-05,0.0017495434,0.0003580477,3,3
0.0017518549,0.018922325,0.09246095,0.2043853,0.0038724968,0.0017518549,0.0017518549,0.4517958,0.018922325,0.2043853,7,7
0.00016071399,7.2704686e-05,0.008482297,0.9896102,0.0003552596,3.289042e-05,7.2704686e-05,7.2704686e-05,0.0007853027,0.0003552596,3,3
0.00015981194,0.00035326625,0.00035326625,0.00078089646,0.001726178,0.00015981194,0.00015981194,0.008434695,0.0038157234,0.9840566,9,9
1.499964e-05,0.00016201574,0.001749977,7.3293435e-05,7.3293435e-05,7.3293435e-05,3.315689e-05,3.315689e-05,0.9976248,0.00016201574,8,8
0.003508072,0.003508072,0.0015869966,0.0007179343,0.00014692682,0.00014692682,0.08375983,0.00032478245,0.9047136,0.0015869966,8,8
0.00033780732,0.00074672716,0.0016506434,0.00074672716,0.9409969,0.008065601,0.039411277,0.0036487607,0.00074672716,0.0036487607,4,4
6.7978776e-06,6.7978776e-06,1.50267915e-05,7.342597e-05,1.50267915e-05,1.50267915e-05,6.7978776e-06,0.9994288,0.00035878454,7.342597e-05,7,7
6.771531e-06,6.771531e-06,1.4968553e-05,0.00016167935,1.4968553e-05,1.4968553e-05,6.771531e-06,0.99555534,0.00035739402,0.003860312,7,7
6.783452e-06,1.4994905e-05,0.0017494237,3.3146298e-05,0.00079141173,3.3146298e-05,0.997308,1.4994905e-05,1.4994905e-05,3.3146298e-05,6,6
