0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00030305647,1.5998481e-05,1.5998481e-05,3.3376404e-05,1.5998481e-05,6.963077e-05,1.5998481e-05,0.98740816,0.00014526531,0.011976489,7,7
0.00056202686,0.0002693992,0.0002693992,0.09666869,0.0002693992,0.87774634,0.00056202686,0.0002693992,0.022210762,0.0011725157,5,5
0.00014640142,0.9951296,0.00030542605,0.0013293192,0.00063718815,3.3637436e-05,0.00014640142,0.00030542605,0.00063718815,0.0013293192,1,1
0.00029613805,0.00029613805,0.0006178101,0.024415262,0.00029613805,0.005609692,0.00029613805,0.0006178101,0.9648659,0.0026889169,8,8
7.0431306e-05,1.6182415e-05,0.0006395135,1.6182415e-05,7.0431306e-05,0.0003065407,0.99876034,1.6182415e-05,3.376013e-05,7.0431306e-05,6,6
3.3666904e-05,3.3666904e-05,0.00014652968,0.00030569363,0.0013304838,3.3666904e-05,0.00014652968,0.00063774636,0.0013304838,0.9960014,9,9
0.99849963,1.6178192e-05,1.6178192e-05,7.041292e-05,1.6178192e-05,1.6178192e-05,0.00063934654,1.6178192e-05,0.00063934654,7.041292e-05,0,0
0.00014291058,0.00014291058,0.0002981434,0.00014291058,0.97140145,0.00014291058,0.00014291058,0.0027071303,0.0002981434,0.024580592,4,4
1.6097998e-05,0.9935502,3.3584016e-05,7.006389e-05,0.00014616891,1.6097998e-05,7.006389e-05,1.6097998e-05,0.0057764556,0.00030494158,1,1
3.374985e-05,3.374985e-05,0.00030644677,0.00030644677,0.00030644677,7.0409726e-05,3.374985e-05,0.00030644677,0.00014689068,0.9984553,9,9
0.00014612962,0.00014612962,0.002768108,0.9932821,0.00014612962,0.00014612962,0.00014612962,0.00030485902,0.002768108,0.00014612962,3,3
0.00063642685,0.0001462265,0.0027699433,0.00063642685,0.00063642685,0.00030506114,0.00063642685,0.0001462265,0.9939407,0.0001462265,8,8
0.0024300907,0.0024300907,0.010576571,0.0024300907,0.87199116,0.005069712,0.0024300907,0.04603279,0.010576571,0.04603279,4,4
0.0005110602,0.0005110602,0.0005110602,0.0046403976,0.79814905,0.009680924,0.0005110602,0.087902255,0.009680924,0.087902255,4,4
3.3532728e-05,3.3532728e-05,6.995689e-05,0.0013251812,1.6073413e-05,6.995689e-05,1.6073413e-05,0.9920328,0.0057676337,0.0006352058,7,7
0.9989575,1.618561e-05,0.00014696443,7.044521e-05,1.618561e-05,0.0003066012,0.0003066012,1.618561e-05,0.00014696443,1.618561e-05,0,0
1.6163067e-05,0.9975662,0.0003061742,0.00014675975,0.00014675975,1.6163067e-05,1.6163067e-05,0.00014675975,0.0013325728,0.0003061742,1,1
0.00063252734,0.00014533054,0.0027529714,0.0013195933,0.00063252734,0.00014533054,0.00063252734,0.00014533054,0.005743324,0.9878506,9,9
0.00014674335,3.3715998e-05,0.99745375,0.0006386763,3.3715998e-05,3.3715998e-05,0.0013324239,0.00014674335,0.00014674335,3.3715998e-05,2,2
0.00014677884,0.00014677884,0.00014677884,0.00063883077,0.00014677884,0.00014677884,0.00014677884,0.00014677884,0.997695,0.00063883077,8,8
1.6161632e-05,1.6161632e-05,0.0013324544,0.00014674671,1.6161632e-05,0.00030614698,1.6161632e-05,0.9974776,3.371677e-05,0.0006386922,7,7
0.00030558844,7.021252e-05,0.0013300235,0.00030558844,0.00014647898,0.00063752575,0.00014647898,7.021252e-05,0.9956578,0.0013300235,8,8
0.0006226966,0.0006226966,0.9724974,0.024608325,0.00029847975,0.00029847975,0.0006226966,0.00014307181,0.00014307181,0.00014307181,2,2
0.00014555319,0.00030365706,0.0013216174,0.005752123,6.976876e-05,0.989365,0.00014555319,6.976876e-05,0.0027571945,6.976876e-05,5,5
0.0001384425,0.0001384425,0.00060254824,0.0054711145,0.049677417,0.00028882196,0.0001384425,0.0012570502,0.0012570502,0.9410307,9,9
1.6143917e-05,1.6143917e-05,0.0027767506,1.6143917e-05,0.00014658585,0.0003058114,0.99638426,1.6143917e-05,1.6143917e-05,0.0003058114,6,6
0.79997313,0.000117690404,0.00024552844,0.0097030485,0.0005122281,0.000117690404,0.18380317,0.0010686223,0.0022293888,0.0022293888,0,0
0.0023709205,0.00054474676,0.0011364634,0.00054474676,0.04491194,0.00054474676,0.8507591,0.00054474676,0.0049462696,0.09369633,6,6
3.375022e-05,3.375022e-05,3.375022e-05,0.00063932576,1.6177664e-05,0.99846715,0.0003064507,1.6177664e-05,0.00014689229,0.0003064507,5,5
0.00014609452,0.0003047864,7.002824e-05,0.005773516,7.002824e-05,0.99304456,0.00014609452,7.002824e-05,0.0003047864,7.002824e-05,5,5
1.6184169e-05,1.6184169e-05,1.6184169e-05,0.9988686,1.6184169e-05,7.043894e-05,1.6184169e-05,3.376379e-05,0.0006395828,0.0003065739,3,3
0.00063462683,0.00014581294,0.00030419833,0.9911295,0.00014581294,0.00063462683,0.00030419833,0.00030419833,0.0057623875,0.00063462683,3,3
1.6170821e-05,1.6170821e-05,7.038084e-05,0.9980447,0.00014683013,1.6170821e-05,1.6170821e-05,3.373594e-05,0.001333212,0.00030632105,3,3
3.3345153e-05,3.3345153e-05,6.956543e-05,0.00030277212,0.011965264,3.3345153e-05,0.0001451293,0.00063165143,0.00030277212,0.9864827,9,9
0.015912743,0.015912743,0.14448683,0.033197537,0.015912743,0.0692576,0.033197537,0.0692576,0.30143234,0.30143234,8,8
7.0378584e-05,0.99801266,3.3734857e-05,7.0378584e-05,7.0378584e-05,1.6170301e-05,7.0378584e-05,1.6170301e-05,0.0013331692,0.0003063112,1,1
0.00030093483,0.98049647,0.00062781846,0.00014424862,0.00014424862,0.011892656,0.0027324767,0.0027324767,0.00030093483,0.00062781846,1,1
0.87429893,0.0024365222,0.04615462,0.010604562,0.0024365222,0.04615462,0.0024365222,0.0024365222,0.0024365222,0.010604562,0,0
0.00059780164,0.00059780164,0.0026018333,0.00059780164,0.04928608,0.00059780164,0.93361765,0.005428005,0.0012471477,0.005428005,6,6
0.00014513597,0.986528,6.9568625e-05,0.00014513597,3.3346685e-05,3.3346685e-05,0.00014513597,0.00030278604,0.011965813,0.0006316805,1,1
0.99857855,1.617947e-05,3.3753986e-05,0.0003064849,1.617947e-05,7.0418486e-05,0.00063939707,1.617947e-05,0.0003064849,1.617947e-05,0,0
0.9982211,1.6173679e-05,0.0001468561,7.039328e-05,1.6173679e-05,3.37419e-05,0.0006391682,0.0001468561,0.0006391682,7.039328e-05,0,0
7.046063e-05,1.6189151e-05,3.3774184e-05,1.6189151e-05,0.00030666828,7.046063e-05,0.9991761,1.6189151e-05,0.00014699658,0.00014699658,6,6
0.0002687288,0.0002687288,0.8755621,0.0002687288,0.09642813,0.0011695978,0.0024400423,0.0002687288,0.022155492,0.0011695978,2,2
0.00014507063,0.9860839,0.00014507063,0.00030264974,0.00063139613,3.3331675e-05,3.3331675e-05,3.3331675e-05,0.011960427,0.00063139613,1,1
7.038886e-05,0.9981584,3.3739783e-05,0.00014684687,0.00030635594,1.6172662e-05,0.0006391281,1.6172662e-05,0.00030635594,0.00030635594,1,1
0.00014690531,3.375321e-05,3.375321e-05,0.99855465,3.375321e-05,0.00030647728,3.375321e-05,7.041673e-05,0.00063938124,0.00014690531,3,3
0.00014128414,0.00061491603,0.9603461,0.00014128414,0.011648248,0.00029475027,0.00061491603,0.024300845,0.00061491603,0.0012828521,2,2
0.00030660853,1.6185997e-05,3.3767603e-05,7.04469e-05,0.00030660853,7.04469e-05,3.3767603e-05,0.9989814,3.3767603e-05,0.00014696794,7,7
3.3737182e-05,3.3737182e-05,1.6171416e-05,0.001333261,1.6171416e-05,1.6171416e-05,1.6171416e-05,0.99808145,0.00014683555,0.0003063323,7,7
0.0012894032,0.00061805616,0.011707731,0.011707731,0.0012894032,0.005611915,0.00061805616,0.0012894032,0.9652502,0.00061805616,8,8
0.00020997538,0.00010064856,0.00043805633,0.00043805633,0.00010064856,0.15718806,0.15718806,0.00010064856,0.6841352,0.00010064856,8,8
7.0384034e-05,7.0384034e-05,7.0384034e-05,0.0006390831,7.0384034e-05,0.00030633493,7.0384034e-05,0.99808997,0.00030633493,0.00030633493,7,7
0.00030219427,0.00014485231,0.011942427,0.0006304459,0.00014485231,0.0013152509,0.00014485231,0.00014485231,0.9845999,0.0006304459,8,8
1.6191912e-05,1.6191912e-05,7.047265e-05,1.6191912e-05,0.99934655,1.6191912e-05,7.047265e-05,0.0003067206,7.047265e-05,7.047265e-05,4,4
0.0039093955,0.0039093955,0.008155872,0.0039093955,0.15449557,0.035497095,0.6724153,0.035497095,0.008155872,0.07405501,6,6
0.9949883,1.61213e-05,0.00030538297,0.0006370983,1.61213e-05,0.00030538297,0.0027728605,1.61213e-05,0.0006370983,0.00030538297,0,0
0.00014477404,0.00014477404,0.9840688,0.00030203155,0.00014477404,6.939528e-05,0.00030203155,0.0027424349,0.00014477404,0.0119359745,2,2
0.98719925,1.5995096e-05,3.3369342e-05,6.9616035e-05,6.9616035e-05,0.00030299235,0.011973955,1.5995096e-05,0.00030299235,1.5995096e-05,0,0
3.2094616e-05,1.5384077e-05,1.5384077e-05,0.00013968656,1.5384077e-05,1.5384077e-05,1.5384077e-05,0.9494878,0.00013968656,0.050123822,7,7
0.9992188,1.6189844e-05,1.6189844e-05,1.6189844e-05,1.6189844e-05,0.0003066814,0.0003066814,1.6189844e-05,7.046364e-05,1.6189844e-05,0,0
1.6173526e-05,3.3741588e-05,1.6173526e-05,0.99821174,1.6173526e-05,1.6173526e-05,1.6173526e-05,3.3741588e-05,0.0013334351,0.00030637233,3,3
0.00014654765,7.0245296e-05,0.00014654765,0.00014654765,0.001330647,3.3671036e-05,0.9961236,3.3671036e-05,0.001330647,0.0006378246,6,6
0.00014562043,0.00030379675,0.0027584627,0.00063378905,0.00575478,0.00014562043,0.00014562043,0.00014562043,0.9898211,0.00014562043,8,8
0.0001388575,6.6559274e-05,0.0001388575,0.005487515,6.6559274e-05,6.6559274e-05,6.6559274e-05,0.9438525,0.0002896883,0.04982638,7,7
7.0443784e-05,0.9989373,0.0006396268,1.6185282e-05,7.0443784e-05,1.6185282e-05,7.0443784e-05,0.00014696145,1.6185282e-05,1.6185282e-05,1,1
0.0005177804,0.0010802075,0.0005177804,0.18579568,0.00024819034,0.8086444,0.0010802075,0.0005177804,0.0005177804,0.0010802075,5,5
0.00030372737,0.00014558718,0.0006336443,0.0013219235,0.005753466,0.0006336443,0.00014558718,0.00014558718,0.0013219235,0.989595,9,9
0.0001429229,0.0001429229,0.0001429229,0.001297732,0.02458271,0.0001429229,0.0001429229,0.00062204845,0.001297732,0.97148514,9,9
7.005879e-05,3.358164e-05,0.0027686565,0.9934789,3.358164e-05,7.005879e-05,7.005879e-05,7.005879e-05,0.0027686565,0.00063613115,3,3
0.000638101,0.00030586362,0.00014661117,0.00014661117,0.00014661117,0.000638101,0.00014661117,0.9965553,0.000638101,0.000638101,7,7
0.00014692682,0.00014692682,0.99870086,0.00030652215,0.00030652215,7.042704e-05,3.375815e-05,7.042704e-05,7.042704e-05,0.00014692682,2,2
6.935688e-05,6.935688e-05,0.0013138154,6.935688e-05,0.9835243,6.935688e-05,0.00014469393,0.0027409175,6.935688e-05,0.01192937,4,4
3.28911e-05,3.28911e-05,0.00029864936,0.00029864936,0.024622332,3.28911e-05,3.28911e-05,0.0012998248,0.00029864936,0.97305006,9,9
6.940007e-05,6.940007e-05,6.940007e-05,6.940007e-05,0.9841367,0.0027426241,0.0003020524,0.0003020524,0.0003020524,0.011936798,4,4
0.00030631147,0.00030631147,7.037864e-05,0.9980135,7.037864e-05,7.037864e-05,7.037864e-05,0.00014682555,0.00030631147,0.00063903414,3,3
1.6168244e-05,1.6168244e-05,0.0013329996,7.036963e-05,0.00030627224,3.3730565e-05,0.99788564,1.6168244e-05,0.00030627224,1.6168244e-05,6,6
7.0480295e-05,1.6193671e-05,0.99945503,0.0003067539,1.6193671e-05,1.6193671e-05,1.6193671e-05,1.6193671e-05,7.0480295e-05,1.6193671e-05,2,2
0.00058711815,0.00058711815,0.91693276,0.0012248596,0.0053310003,0.00058711815,0.00058711815,0.023202347,0.0025553354,0.04840528,2,2
0.0002896665,0.00013884732,0.0026301604,0.049822677,0.00013884732,0.9437823,0.0002896665,0.00013884732,0.0026301604,0.00013884732,5,5
0.00062381645,0.00014332912,0.011816847,0.9742464,0.00062381645,0.00014332912,0.00014332912,0.00029901657,0.011816847,0.00014332912,3,3
3.3597506e-05,1.6104465e-05,0.9939493,0.005778776,1.6104465e-05,3.3597506e-05,7.0092035e-05,1.6104465e-05,7.0092035e-05,1.6104465e-05,2,2
0.00030427755,0.0027628285,0.001324318,0.0006347909,0.00030427755,0.99138665,0.00014585062,0.0027628285,0.00030427755,6.991132e-05,5,5
0.004434265,0.004434265,0.0021254988,0.76269424,0.0021254988,0.17523792,0.004434265,0.0021254988,0.04026296,0.0021254988,3,5
3.286331e-05,0.00014303217,3.286331e-05,0.00029839706,0.0012987265,0.02460153,3.286331e-05,3.286331e-05,0.0012987265,0.97222793,9,9
0.0005582184,0.0005582184,0.0024295538,0.0024295538,0.87179846,0.0011645682,0.0005582184,0.09601346,0.0024295538,0.022060255,4,4
7.044554e-05,0.99896216,7.044554e-05,0.00030660263,3.376695e-05,1.6185686e-05,1.6185686e-05,0.00014696512,0.00030660263,7.044554e-05,1,1
0.0001469438,7.043532e-05,7.043532e-05,7.043532e-05,7.043532e-05,7.043532e-05,7.043532e-05,0.99881727,0.00030655815,0.00030655815,7,7
7.04714e-05,7.04714e-05,0.99932885,0.00030671517,1.6191627e-05,3.3779346e-05,7.04714e-05,1.6191627e-05,7.04714e-05,1.6191627e-05,2,2
0.9962131,3.367406e-05,0.0003057586,3.367406e-05,7.0251604e-05,0.0003057586,0.0013307665,0.0013307665,7.0251604e-05,0.0003057586,0,0
6.959786e-05,0.9869415,0.00063194585,6.959786e-05,1.5990921e-05,1.5990921e-05,6.959786e-05,0.00014519667,0.011970829,6.959786e-05,1,1
0.0001464195,0.00063726684,0.9952525,0.002773599,3.364159e-05,3.364159e-05,0.00030546376,0.00063726684,0.0001464195,3.364159e-05,2,2
6.687325e-05,1.5364909e-05,1.5364909e-05,0.9483048,1.5364909e-05,0.0002910548,1.5364909e-05,0.05006137,0.0006072064,0.0006072064,3,3
1.6000426e-05,1.6000426e-05,0.00014528296,0.00014528296,0.98752815,1.6000426e-05,6.963923e-05,1.6000426e-05,6.963923e-05,0.0119779445,4,4
3.375079e-05,1.6177939e-05,1.6177939e-05,1.6177939e-05,3.375079e-05,0.9984841,3.375079e-05,1.6177939e-05,0.0013337989,1.6177939e-05,5,5
6.847383e-05,0.00029802113,0.024570514,6.847383e-05,0.0027060204,0.0006217386,0.97100216,6.847383e-05,0.00029802113,0.00029802113,6,6
3.365447e-05,1.613177e-05,1.613177e-05,0.0013299923,1.613177e-05,1.613177e-05,1.613177e-05,0.9956345,0.00014647555,0.0027746612,7,7
0.0002999841,0.0056825466,0.0006258338,0.0056825466,0.002723839,0.0002999841,0.0002999841,0.0056825466,0.97739697,0.0013056315,8,8
0.0022247378,0.0010663948,0.0010663948,0.009682806,0.08791951,0.009682806,0.0010663948,0.0010663948,0.08791951,0.798305,9,9
0.99899155,1.618616e-05,1.618616e-05,0.00014696944,1.618616e-05,1.618616e-05,0.00063966156,1.618616e-05,7.044761e-05,7.044761e-05,0,0
7.0172624e-05,0.99509203,3.3636134e-05,1.612298e-05,0.0027731494,1.612298e-05,0.00063716463,1.612298e-05,0.0013292677,1.612298e-05,1,1
0.0005157737,0.0005157737,0.8055104,0.18507543,0.0010760191,0.0005157737,0.0005157737,0.0010760191,0.004683196,0.0005157737,2,2
0.0013132419,0.00062948174,0.0013132419,0.98309416,0.00030173268,0.00030173268,0.00030173268,0.00571567,0.00571567,0.0013132419,3,3
1.6181177e-05,1.6181177e-05,1.6181177e-05,0.0003065172,0.99868387,7.0425915e-05,3.3757544e-05,0.00014692417,7.0425915e-05,0.00063946453,4,4
0.0054018185,0.0012411309,0.0025892763,0.0012411309,0.0025892763,0.9291127,0.023510529,0.0054018185,0.023510529,0.0054018185,5,5
1.6172058e-05,1.6172058e-05,0.00030634447,1.6172058e-05,0.001333314,3.373852e-05,0.9981211,7.0386224e-05,7.0386224e-05,1.6172058e-05,6,6
0.00014360056,6.8832785e-05,0.011839226,0.0056749564,6.8832785e-05,6.8832785e-05,6.8832785e-05,0.97609234,0.0056749564,0.0002995834,7,7
0.00042680316,0.00042680316,0.008084858,0.0018575906,0.0018575906,0.00042680316,0.00042680316,0.00042680316,0.66656053,0.31950554,8,8
0.00014691953,3.3756478e-05,0.00030650693,0.00030650693,0.00030650693,3.3756478e-05,3.3756478e-05,3.3756478e-05,0.00014691953,0.9986513,9,9
0.9268971,0.0005934984,0.0005934984,0.0489313,0.0005934984,0.011242538,0.0005934984,0.0053889323,0.0025831042,0.0025831042,0,0
7.003815e-05,0.9931851,0.0057743327,7.003815e-05,1.6092083e-05,1.6092083e-05,1.6092083e-05,0.0006359436,0.0001461152,7.003815e-05,1,1
1.61481e-05,3.3688542e-05,0.9966425,0.0027774703,3.3688542e-05,1.61481e-05,3.3688542e-05,0.00030589066,7.028196e-05,7.028196e-05,2,2
0.00014692194,3.375703e-05,3.375703e-05,0.9986677,3.375703e-05,3.375703e-05,3.375703e-05,7.04247e-05,0.00030651197,0.0006394536,3,3
7.005699e-05,7.005699e-05,7.005699e-05,0.00030491152,0.9934522,0.00030491152,0.00030491152,0.0013270772,0.0013270772,0.0027685848,4,4
0.002546594,0.0012206717,0.023122974,0.0012206717,0.023122974,0.9137969,0.0012206717,0.0053127734,0.023122974,0.0053127734,5,5
0.00013778787,0.00013778787,0.0026100916,0.00013778787,0.04944252,0.0026100916,0.936581,0.0026100916,0.00028745626,0.0054452447,6,6
3.3759377e-05,7.042974e-05,1.6182055e-05,0.0006394993,1.6182055e-05,1.6182055e-05,1.6182055e-05,0.9987381,0.00030653385,0.00014693214,7,7
0.00014578173,0.00014578173,0.00014578173,0.00063449104,0.0013236899,0.00063449104,0.00014578173,0.00014578173,0.9909174,0.005761154,8,8
0.00056009425,0.00026847282,0.00026847282,0.00056009425,0.02213439,0.00026847282,0.09633629,0.0024377182,0.0024377182,0.87472814,9,9
3.3735345e-05,0.99802715,0.0013331885,1.6170536e-05,7.03796e-05,1.6170536e-05,0.00030631566,0.00014682756,3.3735345e-05,1.6170536e-05,1,1
0.99945503,1.6193671e-05,1.6193671e-05,1.6193671e-05,1.6193671e-05,0.0003067539,1.6193671e-05,1.6193671e-05,7.0480295e-05,7.0480295e-05,0,0
0.00030360054,0.9891818,0.002756681,0.00063337974,0.0001455264,0.0001455264,0.0001455264,0.0057510636,0.00030360054,0.00063337974,1,1
7.039004e-05,3.3740347e-05,0.99817514,0.0003063611,1.6172933e-05,1.6172933e-05,1.6172933e-05,1.6172933e-05,0.0013333862,1.6172933e-05,2,2
0.00065539306,0.00065539306,0.0013672963,0.005950933,0.005950933,0.00065539306,0.00065539306,0.49062833,0.0028524906,0.49062833,7,7
0.00030071303,0.001308804,0.00030071303,0.005696355,0.00030071303,0.9797719,0.0006273545,0.00030071303,0.005696355,0.005696355,5,5
3.3587326e-05,3.3587326e-05,3.3587326e-05,0.99364716,3.3587326e-05,0.00030497106,7.007066e-05,0.0027691254,0.0027691254,0.00030497106,3,3
1.615065e-05,1.615065e-05,7.0293056e-05,1.615065e-05,0.9967998,1.615065e-05,7.0293056e-05,0.0027779087,7.0293056e-05,0.000146647,4,4
0.002654765,0.00060996326,0.0012725196,0.00060996326,0.95261115,0.0012725196,0.024105165,0.011554428,0.002654765,0.002654765,4,4
0.9981926,1.6173217e-05,1.6173217e-05,7.0391274e-05,1.6173217e-05,1.6173217e-05,0.0013334096,1.6173217e-05,0.00030636645,1.6173217e-05,0,0
0.9863495,3.334065e-05,3.334065e-05,3.334065e-05,3.334065e-05,0.011963649,0.00063156616,0.00063156616,0.0001451097,0.0001451097,0,0
3.3741482e-05,1.6173477e-05,0.00014685426,1.6173477e-05,0.001333431,7.03924e-05,0.99820864,7.03924e-05,3.3741482e-05,7.03924e-05,6,6
0.001233106,0.00028332052,0.00059106987,0.00059106987,0.00059106987,0.00028332052,0.001233106,0.023358515,0.048731074,0.9231043,9,9
7.0442744e-05,1.6185042e-05,3.3765613e-05,1.6185042e-05,0.00030659046,0.00030659046,0.9989225,0.00014695928,3.3765613e-05,0.00014695928,6,6
0.0027588902,0.000145643,0.0013224303,0.000145643,0.00063388725,0.0027588902,0.98997444,0.0013224303,0.00030384382,0.00063388725,6,6
0.011774444,0.000621578,0.002705316,0.000621578,0.002705316,0.97075045,0.002705316,0.002705316,0.002705316,0.002705316,5,5
0.0005178828,0.0002482394,0.0002482394,0.0005178828,0.0010804211,0.0002482394,0.0002482394,0.18583243,0.002254,0.80880433,9,7
0.024312973,0.00061522174,0.96082354,0.00061522174,0.00061522174,0.00061522174,0.00061522174,0.005586179,0.00061522174,0.005586179,2,2
0.0004305092,9.891452e-05,9.891452e-05,0.32227957,9.891452e-05,0.0004305092,9.891452e-05,0.00020635777,0.0039090067,0.67234844,9,3
6.9432375e-05,6.9432375e-05,6.9432375e-05,6.9432375e-05,0.9845948,6.9432375e-05,0.0027439008,6.9432375e-05,0.000302193,0.011942355,4,4
0.0004259961,0.00088872307,0.0004259961,0.0018540781,0.66530013,0.0004259961,0.0018540781,0.0018540781,0.00806957,0.3189014,4,4
0.000118653246,0.0022476278,0.000118653246,0.00024753716,0.1853069,0.000118653246,0.000118653246,0.0005164188,0.0046890625,0.80651784,9,9
6.9414324e-05,0.98433983,0.00063027936,3.3272718e-05,3.3272718e-05,3.3272718e-05,3.3272718e-05,0.011939272,0.0027431874,0.00014481405,1,1
0.008692786,0.008692786,0.037833925,0.008692786,0.34353057,0.008692786,0.037833925,0.037833925,0.16466594,0.34353057,4,4
0.9968443,0.00014665368,0.00030595233,0.00014665368,0.00014665368,0.00063828606,0.00014665368,0.00014665368,0.0013316072,0.00014665368,0,0
3.3390304e-05,1.6005146e-05,1.6005146e-05,1.6005146e-05,1.6005146e-05,1.6005146e-05,1.6005146e-05,0.98781943,6.965977e-05,0.011981478,7,7
0.0005454782,0.0005454782,0.0023741042,0.0005454782,0.04497225,0.0005454782,0.0023741042,0.093822144,0.0023741042,0.8519015,9,9
3.3660683e-05,7.02237e-05,3.3660683e-05,0.0001465026,0.00030563714,0.99581736,0.0006376285,3.3660683e-05,0.0001465026,0.0027751734,5,5
0.00030587273,1.6147154e-05,1.6147154e-05,3.3686567e-05,3.3686567e-05,7.027784e-05,1.6147154e-05,0.99658406,0.00014661525,0.0027773073,7,7
7.025591e-05,7.025591e-05,0.99627316,7.025591e-05,0.00014656951,7.025591e-05,7.025591e-05,0.0027764463,0.00014656951,0.00030577733,2,2
0.0006339807,6.982209e-05,0.00030388916,0.99012125,6.982209e-05,6.982209e-05,6.982209e-05,0.00014566445,0.0057565197,0.002759302,3,3
0.00014692731,0.9987042,0.000639477,3.3758264e-05,3.3758264e-05,3.3758264e-05,3.3758264e-05,3.3758264e-05,0.00030652317,3.3758264e-05,1,1
1.6138913e-05,1.6138913e-05,0.00030571665,1.6138913e-05,0.99607545,1.6138913e-05,7.024197e-05,0.00277589,7.024197e-05,0.0006377943,4,4
1.6183574e-05,1.6183574e-05,1.6183574e-05,1.6183574e-05,0.9988319,7.0436356e-05,7.0436356e-05,1.6183574e-05,0.00030656267,0.00063955935,4,4
0.9968443,0.00014665368,0.0013316072,0.00014665368,0.00014665368,0.00014665368,0.00014665368,0.00014665368,0.00030595233,0.00063828606,0,0
0.0013125058,0.00030156356,0.00030156356,0.0027381803,0.0057124663,0.00030156356,0.0013125058,0.0027381803,0.0027381803,0.9825431,9,9
0.00028621085,0.00028621085,0.0025987783,0.0005970997,0.011310779,0.00028621085,0.00028621085,0.049228214,0.0025987783,0.93252146,9,9
0.00014697772,0.00014697772,0.00030662832,3.3769848e-05,0.00014697772,3.3769848e-05,0.99904686,3.3769848e-05,7.045144e-05,3.3769848e-05,6,6
6.988162e-05,0.9909655,0.0057614283,6.988162e-05,6.988162e-05,1.605612e-05,0.00014578865,6.988162e-05,0.0027616494,6.988162e-05,1,1
0.0006307014,0.0006307014,0.0027450244,0.0027450244,0.0057267337,0.0006307014,0.0006307014,0.0006307014,0.984999,0.0006307014,8,8
0.00013564725,6.502049e-05,6.502049e-05,0.9220315,0.00013564725,0.0053606494,6.502049e-05,0.00013564725,0.023331346,0.048674442,3,3
0.00014677994,3.3724406e-05,0.00030621575,0.99770254,3.3724406e-05,3.3724406e-05,3.3724406e-05,7.035664e-05,0.00030621575,0.0013327561,3,3
0.00059238536,0.00257826,0.0053788363,0.048839536,0.00028395109,0.00028395109,0.00028395109,0.9251588,0.011221475,0.0053788363,7,7
1.6170821e-05,1.6170821e-05,7.038084e-05,0.9980447,0.00014683013,1.6170821e-05,1.6170821e-05,3.373594e-05,0.001333212,0.00030632105,3,3
0.00028905834,0.00028905834,0.0001385558,0.00028905834,0.049718075,0.0001385558,0.0006030414,0.001258079,0.0054755923,0.94180083,9,9
0.0006293707,0.0006293707,0.0027392325,0.0027392325,0.0057146507,0.0027392325,0.0006293707,0.0006293707,0.9829207,0.0006293707,8,8
0.00057267543,0.0011947289,0.098500066,0.0024924758,0.00057267543,0.00057267543,0.00057267543,0.00057267543,0.8943768,0.00057267543,8,8
7.036742e-05,7.036742e-05,0.00030626263,7.036742e-05,0.9978544,7.036742e-05,0.00030626263,0.00030626263,0.00030626263,0.0006389323,4,4
0.00013158796,6.307473e-05,0.0002745224,0.0011948136,6.307473e-05,6.307473e-05,6.307473e-05,0.89443946,0.09850706,0.00520023,7,7
3.3378194e-05,1.599934e-05,1.599934e-05,0.00030307274,1.599934e-05,1.599934e-05,1.599934e-05,0.98746115,0.00014527311,0.0119771315,7,7
3.3777415e-05,1.6190701e-05,3.3777415e-05,1.6190701e-05,0.00030669762,7.0467366e-05,0.9992717,0.00014701065,3.3777415e-05,7.0467366e-05,6,6
1.6098586e-05,0.00014617425,0.9935865,0.0057766666,3.3585242e-05,3.3585242e-05,7.006645e-05,1.6098586e-05,0.00030495273,1.6098586e-05,2,2
7.0316644e-05,0.9971343,0.0013319958,1.615607e-05,0.00030604162,1.615607e-05,0.0006384723,0.0001466962,3.3705168e-05,0.00030604162,1,1
3.2900163e-05,3.2900163e-05,6.8637084e-05,0.00029873164,0.024629116,0.00014319256,3.2900163e-05,0.00014319256,0.0013001829,0.9733181,9,9
0.00014543046,0.0006329622,0.00014543046,0.0006329622,0.0006329622,0.005747272,0.002754864,0.00014543046,0.98852974,0.0006329622,8,8
0.00013941296,6.682553e-05,6.682553e-05,0.0006067721,6.682553e-05,6.682553e-05,6.682553e-05,0.94762814,0.0012658644,0.0500257,7,7
7.036837e-05,7.036837e-05,7.036837e-05,0.00030626677,7.036837e-05,7.036837e-05,7.036837e-05,7.036837e-05,0.9978678,0.0013329757,8,8
0.00014608125,0.00014608125,0.0027671917,0.00063579465,0.00014608125,0.00014608125,0.00014608125,0.00014608125,0.99295336,0.0027671917,8,8
3.3773005e-05,1.6188586e-05,1.6188586e-05,1.6188586e-05,3.3773005e-05,1.6188586e-05,1.6188586e-05,0.9991412,7.045817e-05,0.0006397574,7,7
0.0026977146,0.01174136,0.9680228,0.01174136,0.0006198315,0.0006198315,0.0006198315,0.0006198315,0.0026977146,0.0006198315,2,2
7.038622e-05,7.038622e-05,0.99812096,0.0013333139,1.6172056e-05,1.6172056e-05,1.6172056e-05,3.3738517e-05,0.00030634445,1.6172056e-05,2,2
0.00030531196,0.00014634672,0.00014634672,0.99475783,0.00014634672,0.0006369501,0.00014634672,0.00030531196,0.0027722206,0.0006369501,3,3
