0,1,2,3,4,5,6,7,8,9,pred,target_label
1.7966102e-05,1.7966102e-05,1.7966102e-05,0.033835094,4.1527244e-05,0.9657944,4.1527244e-05,4.1527244e-05,9.598699e-05,9.598699e-05,5,5
8.04331e-06,3.47981e-06,0.00022958941,9.932821e-05,4.2972766e-05,4.2972766e-05,0.9994128,1.8591485e-05,4.2972766e-05,9.932821e-05,6,6
4.2858966e-05,3.4705945e-06,4.2858966e-05,0.0002289814,1.854225e-05,1.854225e-05,8.022009e-06,0.9967661,4.2858966e-05,0.0028277305,7,7
0.00041749806,0.0051557547,0.14716668,0.011917125,0.0051557547,0.011917125,0.0022305555,0.0022305555,0.7862634,0.027545508,8,8
8.042335e-06,0.99929166,4.296756e-05,9.931617e-05,1.8589231e-05,1.8589231e-05,1.8589231e-05,0.00022956159,0.00022956159,4.296756e-05,1,1
0.9978423,8.030671e-06,4.290524e-05,1.856227e-05,4.290524e-05,1.856227e-05,0.0012246935,0.00052984414,0.00022922864,4.290524e-05,0,0
1.8470948e-05,7.9911615e-06,1.8470948e-05,9.868422e-05,0.0065109446,9.868422e-05,4.2694155e-05,4.2694155e-05,0.00022810088,0.99293315,9,9
1.2968876e-05,0.00085565494,1.2968876e-05,0.3016156,1.2968876e-05,0.69716114,6.928846e-05,2.9976547e-05,6.928846e-05,0.00016015486,5,5
4.270556e-05,3.4581722e-06,4.270556e-05,9.8710574e-05,4.270556e-05,7.993296e-06,7.993296e-06,0.99319834,4.270556e-05,0.0065126834,7,7
0.0004001434,0.06102272,0.0021378351,0.02640051,0.00092490035,0.75358015,0.011421752,0.00092490035,0.14104925,0.0021378351,5,5
8.028806e-06,0.9976107,4.289528e-05,0.0012244092,9.91491e-05,8.028806e-06,1.8557961e-05,0.00022917542,0.00052972115,0.00022917542,1,1
0.00022518639,4.2148644e-05,0.00022518639,0.014857258,9.742331e-05,0.001203097,0.00022518639,9.742331e-05,0.98024625,0.0027808666,8,8
8.040399e-06,8.040399e-06,4.2957214e-05,9.929226e-05,0.00053048594,4.2957214e-05,0.99905103,1.8584755e-05,9.929226e-05,9.929226e-05,6,6
1.8382629e-05,7.952952e-06,1.8382629e-05,0.0012128411,0.0028033878,1.8382629e-05,4.2490014e-05,0.0064798123,0.0012128411,0.9881854,9,9
0.9945438,1.850091e-05,4.276341e-05,0.00052809267,9.884429e-05,0.0028214273,9.884429e-05,0.00052809267,9.884429e-05,0.001220645,0,0
0.000486822,3.9421433e-05,0.000486822,0.00021061579,0.9168198,0.000486822,9.1119575e-05,0.0011252512,0.0060118507,0.07424137,4,4
4.2964715e-05,0.9992255,4.2964715e-05,9.93096e-05,4.2964715e-05,9.93096e-05,9.93096e-05,1.8588e-05,0.00022954638,9.93096e-05,1,1
0.00022548529,9.755263e-05,0.00022548529,0.001204694,0.0064362846,0.0005211917,0.0005211917,0.0064362846,0.0027845562,0.98154736,9,9
4.2933705e-05,0.00053019566,0.0002293807,0.9985043,1.8574585e-05,8.035999e-06,1.8574585e-05,1.8574585e-05,0.00053019566,9.9237914e-05,3,3
0.00050857617,0.0011755342,0.033554636,0.0011755342,0.00050857617,0.0011755342,0.0011755342,0.00022002739,0.9577889,0.0027171557,8,8
4.2349784e-05,1.832196e-05,0.0012088384,0.00052298466,0.9849241,4.2349784e-05,9.788822e-05,0.00645843,0.00022626099,0.00645843,4,4
9.914008e-05,8.028076e-06,9.914008e-05,4.2891377e-05,0.9975199,1.8556273e-05,0.00022915457,0.00022915457,0.0012242978,0.0005296727,4,4
1.853879e-05,4.285097e-05,1.853879e-05,4.285097e-05,9.904669e-05,9.904669e-05,4.285097e-05,0.9965802,0.00022893869,0.0028272031,7,7
0.9992999,3.4794168e-06,4.2967913e-05,9.931699e-05,1.8589384e-05,8.0424015e-06,9.931699e-05,9.931699e-05,0.00022956348,9.931699e-05,0,0
1.8551546e-05,0.9972658,9.9114826e-05,0.0005295378,4.2880452e-05,1.8551546e-05,4.2880452e-05,0.0005295378,0.0012239859,0.0002290962,1,1
4.259203e-05,1.8426765e-05,0.00022755525,0.0028101201,0.0028101201,0.0028101201,9.844817e-05,9.844817e-05,0.00052597624,0.990558,9,9
0.00022951879,8.040836e-06,0.9991054,0.00022951879,1.8585766e-05,9.929766e-05,0.00022951879,1.8585766e-05,4.295955e-05,1.8585766e-05,2,2
1.8512323e-05,8.009061e-06,0.0028231665,0.001221398,0.00022861183,0.00022861183,4.278979e-05,4.278979e-05,0.9951573,0.00022861183,8,8
4.2954234e-05,3.4783093e-06,0.0002294904,0.00053044915,1.8583467e-05,9.928537e-05,8.039841e-06,0.9989818,4.2954234e-05,4.2954234e-05,7,7
9.872242e-05,7.994255e-06,0.002817947,0.00022818916,4.2710682e-05,9.872242e-05,4.2710682e-05,0.00052744127,0.9933175,0.002817947,8,8
0.0028246513,8.013274e-06,0.9956807,0.0012220404,1.8522058e-05,9.895729e-05,4.2812295e-05,1.8522058e-05,4.2812295e-05,4.2812295e-05,2,2
0.00028274342,0.23037055,0.0015106056,0.5324837,0.00065353944,0.23037055,0.00065353944,0.00065353944,0.0015106056,0.0015106056,3,5
1.8261802e-05,9.756682e-05,1.8261802e-05,0.0002255181,0.014879137,1.8261802e-05,4.2210733e-05,0.0027849616,0.0002255181,0.9816902,9,9
8.043334e-06,3.4798202e-06,8.043334e-06,1.859154e-05,9.93285e-05,0.00022959009,0.99941576,1.859154e-05,9.93285e-05,9.93285e-05,6,6
0.9928128,3.4568297e-06,4.2688982e-05,9.867226e-05,0.00022807323,7.990193e-06,0.0065101553,9.867226e-05,9.867226e-05,9.867226e-05,0,0
8.018468e-06,8.018468e-06,4.284005e-05,1.8534065e-05,0.00052903907,9.902144e-05,0.99632615,9.902144e-05,4.284005e-05,0.0028264823,6,6
7.770711e-06,1.7961393e-05,0.0002218083,0.033826236,7.770711e-06,0.96554124,0.0002218083,1.7961393e-05,9.5961834e-05,4.151636e-05,5,5
1.843566e-05,0.0005262299,1.843566e-05,0.0064985054,1.843566e-05,0.9910362,9.8495686e-05,4.261259e-05,0.0005262299,0.00121634,5,5
8.036254e-06,0.00053021254,4.2935073e-05,0.9985361,4.2935073e-05,4.2935073e-05,1.8575176e-05,1.8575176e-05,0.00053021254,0.00022938801,3,3
8.044689e-06,4.2980137e-05,4.2980137e-05,0.99958414,1.8594672e-05,9.934524e-05,9.934524e-05,1.8594672e-05,4.2980137e-05,4.2980137e-05,3,3
7.9925285e-06,4.270146e-05,7.9925285e-06,0.993103,1.8474107e-05,4.270146e-05,1.8474107e-05,1.8474107e-05,0.0065120584,0.0002281399,3,3
9.891393e-05,1.8513943e-05,0.00022863183,9.891393e-05,0.0028234136,1.8513943e-05,1.8513943e-05,0.00022863183,0.001221505,0.99524444,9,9
0.00043588187,0.00018857735,0.012441876,0.0010075071,0.06647292,0.06647292,0.02875845,0.0010075071,0.82088554,0.002328774,8,8
7.993368e-06,0.9932073,4.2705942e-05,9.871146e-05,4.2705942e-05,7.993368e-06,1.8476047e-05,1.8476047e-05,0.006512742,4.2705942e-05,1,1
4.296819e-05,0.9993063,4.296819e-05,1.8589504e-05,4.296819e-05,1.8589504e-05,9.931763e-05,0.00022956495,9.931763e-05,9.931763e-05,1,1
0.9611213,0.00022079292,0.0011796242,0.0005103457,0.0005103457,0.0063023455,0.0005103457,0.014567387,0.0005103457,0.014567387,0,0
8.042617e-06,8.042617e-06,0.00022956963,9.931965e-05,1.8589883e-05,1.8589883e-05,0.9993267,1.8589883e-05,4.2969066e-05,0.00022956963,6,6
9.84911e-05,0.99099004,9.84911e-05,0.0012162834,9.84911e-05,1.8434801e-05,0.0002276545,0.0005262054,0.006498203,0.0002276545,1,1
0.99230814,1.8459321e-05,0.0002279573,9.86221e-05,0.0002279573,4.266728e-05,0.002815085,0.0002279573,0.0012179011,0.002815085,0,0
0.9978915,4.2907355e-05,4.2907355e-05,1.8563185e-05,4.2907355e-05,8.0310665e-06,9.9177014e-05,0.0012247538,9.9177014e-05,0.0005298702,0,0
4.290796e-05,1.8563445e-05,4.290796e-05,1.8563445e-05,0.00052987767,9.91784e-05,0.9979055,1.8563445e-05,0.001224771,9.91784e-05,6,6
0.0014762456,0.00011954208,0.5203719,0.018230421,0.09739916,0.0034122264,0.22513059,0.09739916,0.018230421,0.018230421,2,2
4.2944524e-05,0.99875593,4.2944524e-05,0.00053032924,4.2944524e-05,8.038023e-06,1.8579265e-05,0.0002294385,0.0002294385,9.926293e-05,1,1
8.022878e-06,0.9968741,4.286361e-05,0.0012235051,1.8544259e-05,1.8544259e-05,1.8544259e-05,0.0012235051,0.00052933,4.286361e-05,1,1
8.039719e-06,4.2953587e-05,4.2953587e-05,0.9989667,1.8583187e-05,0.0005304412,9.928387e-05,1.8583187e-05,4.2953587e-05,0.00022948693,3,3
0.0024261882,0.0004541151,0.8552237,0.005607945,0.005607945,0.0004541151,0.0010496518,0.029961433,0.029961433,0.06925352,2,2
0.00022780774,1.844721e-05,4.263929e-05,0.0005265599,0.0005265599,0.006502581,4.263929e-05,0.99165714,0.00022780774,0.00022780774,7,7
4.152329e-05,0.00022184532,7.772008e-06,9.597785e-05,4.152329e-05,7.772008e-06,7.772008e-06,0.9657024,4.152329e-05,0.033831883,7,7
0.00084111094,6.811072e-05,0.010387027,0.00036389325,0.00084111094,0.2964889,0.0044937795,0.00036389325,0.68531114,0.00084111094,8,8
0.00038042435,0.010858892,0.00087932125,0.00087932125,0.00016458453,0.13409835,0.13409835,0.00016458453,0.7164437,0.0020324825,8,8
0.00053033733,3.4775758e-06,4.294518e-05,0.000229442,0.000229442,9.9264435e-05,8.038146e-06,0.99877113,4.294518e-05,4.294518e-05,7,7
0.0012007575,0.0005194886,0.006415253,0.0005194886,0.0005194886,0.0027754572,0.006415253,0.0005194886,0.97833997,0.0027754572,8,8
8.036226e-06,3.476745e-06,4.293492e-05,1.857511e-05,0.99853253,8.036226e-06,1.857511e-05,9.924072e-05,4.293492e-05,0.0012255406,4,4
3.466968e-06,3.466968e-06,4.2814183e-05,1.8522875e-05,0.0028247756,4.2814183e-05,0.99572456,1.8522875e-05,9.8961646e-05,0.0012220943,6,6
0.9976483,9.915284e-05,4.28969e-05,9.915284e-05,0.00022918406,0.0012244554,9.915284e-05,0.00022918406,9.915284e-05,0.00022918406,0,0
7.4287454e-06,0.0011328987,0.92305076,3.9689352e-05,9.1738846e-05,1.7170967e-05,0.00021204719,0.07474596,0.00049013033,0.00021204719,2,2
0.9878875,1.8377086e-05,0.00022694177,0.002802544,9.818275e-05,0.0012124756,0.006477862,0.00052455824,0.00052455824,0.00022694177,0,0
4.234581e-05,3.4290408e-06,4.234581e-05,4.234581e-05,4.234581e-05,1.8320243e-05,7.925962e-06,0.98483175,4.234581e-05,0.014926759,7,7
0.9896436,1.8409753e-05,4.255271e-05,9.835728e-05,0.00022734518,0.006489377,0.0005254907,0.0005254907,0.0012146308,0.0012146308,0,0
8.0400005e-06,8.0400005e-06,4.2955086e-05,0.99900156,1.8583834e-05,4.2955086e-05,1.8583834e-05,0.00022949494,0.0005304597,9.928734e-05,3,3
9.926927e-05,3.4777452e-06,8.038537e-06,1.8580453e-05,0.0005303632,0.00022945317,0.99881977,1.8580453e-05,4.294727e-05,0.00022945317,6,6
1.8573677e-05,8.035606e-06,9.923307e-05,4.293161e-05,0.0005301695,0.0002293695,4.293161e-05,4.293161e-05,0.9984555,0.0005301695,8,8
0.0014004399,0.000113403556,0.0002621235,0.0032370077,0.0006058781,0.0032370077,0.0006058781,0.49365067,0.0032370077,0.49365067,7,7
8.03935e-06,0.9989208,4.2951615e-05,0.0005304168,9.9279314e-05,8.03935e-06,1.8582332e-05,9.9279314e-05,0.00022947638,4.2951615e-05,1,1
0.00018968979,0.0023425117,0.012515278,0.825728,0.0004384532,0.1545533,0.0004384532,0.0004384532,0.0023425117,0.0010134504,3,5
0.00022644184,1.8336603e-05,4.238363e-05,0.00022644184,0.00022644184,0.006463592,9.796646e-05,0.006463592,0.00052340265,0.9857113,9,9
1.8533578e-05,8.018257e-06,1.8533578e-05,9.901883e-05,0.002826408,0.00022887431,0.00022887431,4.283892e-05,0.00022887431,0.9962999,9,9
3.9125647e-05,0.07368434,0.0011168082,0.9099407,9.043589e-05,3.9125647e-05,9.043589e-05,9.043589e-05,0.013791661,0.0011168082,3,3
4.2803502e-05,3.4661032e-06,0.0012217894,9.8936966e-05,0.00022868508,0.002824071,1.8518254e-05,0.9954762,4.2803502e-05,4.2803502e-05,7,7
3.475645e-06,8.033683e-06,0.99821657,0.0012251529,0.00022931461,8.033683e-06,1.8569232e-05,1.8569232e-05,0.00022931461,4.2921332e-05,2,2
9.8590426e-05,3.4539628e-06,4.2653577e-05,1.8453393e-05,0.99198943,7.983566e-06,1.8453393e-05,0.00121751,9.8590426e-05,0.0065047564,4,4
1.857289e-05,1.857289e-05,9.922886e-05,9.922886e-05,0.00053014705,1.857289e-05,4.2929787e-05,0.00053014705,0.00022935978,0.9984132,9,9
9.1701084e-05,9.1701084e-05,1.7163899e-05,3.9673014e-05,0.9226708,9.1701084e-05,1.7163899e-05,0.0011324324,0.0011324324,0.07471519,4,4
4.2983153e-05,1.8595978e-05,4.2983153e-05,0.9996543,1.8595978e-05,9.935221e-05,1.8595978e-05,1.8595978e-05,4.2983153e-05,4.2983153e-05,3,3
8.034644e-06,3.4760608e-06,0.00022934204,1.8571454e-05,1.8571454e-05,4.292647e-05,0.998336,1.8571454e-05,0.0012252994,9.922119e-05,6,6
3.4573486e-06,9.8687065e-05,0.9929618,0.00022810747,9.8687065e-05,1.847148e-05,0.0065111327,1.847148e-05,4.269539e-05,1.847148e-05,2,2
7.999634e-06,1.8490531e-05,0.9939859,0.00022834272,0.0012199604,4.2739422e-05,0.00022834272,0.0028198434,0.00022834272,0.0012199604,2,2
0.00021181932,0.00048960384,0.00021181932,0.074665636,3.96467e-05,0.9220588,0.00021181932,0.00048960384,0.00048960384,0.0011316813,5,5
8.041159e-06,9.9301644e-05,9.9301644e-05,0.9991455,1.8586512e-05,1.8586512e-05,1.8586512e-05,1.8586512e-05,0.0005305361,4.2961277e-05,3,3
3.46949e-06,9.9033634e-05,0.9964489,0.0005291042,1.8536348e-05,1.8536348e-05,1.8536348e-05,1.8536348e-05,0.0028268306,1.8536348e-05,2,2
0.0011830626,0.0005118332,0.00022143648,0.014609847,0.0005118332,0.96392274,0.0005118332,0.014609847,0.002734557,0.0011830626,5,5
0.0008198255,0.0043800585,0.0043800585,0.28898576,0.0018949627,0.6679681,0.0018949627,0.0018949627,0.023401216,0.0043800585,5,5
1.8508981e-05,4.2782067e-05,1.8508981e-05,9.8887416e-05,0.00052832277,0.0012211775,4.2782067e-05,0.0028226569,0.00022857056,0.99497765,9,9
4.2895987e-05,3.4735924e-06,8.028938e-06,1.8558267e-05,0.9976271,8.028938e-06,8.028938e-06,0.0005297298,0.0005297298,0.0012244293,4,4
4.288728e-05,0.9974246,0.0005296223,0.0005296223,9.913061e-05,4.288728e-05,0.0005296223,0.0005296223,0.00022913267,4.288728e-05,1,1
4.293238e-05,3.4765394e-06,4.293238e-05,0.0012254681,1.857401e-05,4.293238e-05,8.03575e-06,0.99847347,4.293238e-05,9.923485e-05,7,7
4.1508523e-05,7.769244e-06,0.96535903,0.0005125958,7.769244e-06,9.5943724e-05,0.033819854,9.5943724e-05,4.1508523e-05,1.7958002e-05,2,2
0.96102977,1.7877468e-05,0.0002207719,9.551345e-05,0.0011795119,4.1322375e-05,0.0027263511,0.000510297,0.000510297,0.033668175,0,0
7.982944e-06,0.9919121,4.2650256e-05,1.8451954e-05,0.00022786633,7.982944e-06,1.8451954e-05,0.0012174151,0.0065042493,4.2650256e-05,1,1
9.571672e-05,4.1410316e-05,0.96307504,0.033739828,4.1410316e-05,9.571672e-05,4.1410316e-05,4.1410316e-05,0.0027321521,9.571672e-05,2,2
9.9210316e-05,8.033763e-06,8.033763e-06,0.9982266,4.2921765e-05,9.9210316e-05,4.2921765e-05,0.00022931691,1.8569419e-05,0.0012251651,3,3
7.7722725e-06,0.00022185287,4.1524705e-05,4.1524705e-05,0.9657353,4.1524705e-05,1.7965003e-05,1.7965003e-05,4.1524705e-05,0.033833034,4,4
4.1358933e-05,1.7893284e-05,4.1358933e-05,0.0011805554,9.559795e-05,0.96187997,0.00022096721,9.559795e-05,0.03369796,0.0027287633,5,5
4.287881e-05,3.4722013e-06,0.001223939,9.911103e-05,0.001223939,1.8550834e-05,0.9972276,1.8550834e-05,4.287881e-05,9.911103e-05,6,6
9.760645e-05,0.0027860927,9.760645e-05,0.0012053587,0.00052147923,9.760645e-05,0.00022560969,0.9820889,0.006439839,0.006439839,7,7
0.00022839333,0.0028204697,0.00022839333,0.0005279134,0.0012202307,4.2748896e-05,9.881074e-05,9.881074e-05,0.9942062,0.0005279134,8,8
9.6776756e-05,0.00022369192,9.6776756e-05,0.0011951126,0.0027624099,0.0005170464,0.00022369192,0.014758656,0.0063850977,0.97374076,9,9
0.9967565,1.854207e-05,4.285855e-05,0.0005292676,0.00022897919,9.906421e-05,4.285855e-05,0.0005292676,0.0005292676,0.0012233608,0,0
8.031347e-06,0.99792635,4.2908854e-05,0.0005298888,4.2908854e-05,8.031347e-06,9.918048e-05,1.8563833e-05,0.0012247966,9.918048e-05,1,1
1.7099383e-05,3.9523893e-05,0.9192027,0.074434355,3.9523893e-05,1.7099383e-05,3.9523893e-05,0.006027473,9.13564e-05,9.13564e-05,2,2
4.2408457e-05,4.2408457e-05,4.2408457e-05,0.98628867,9.802385e-05,0.00022657448,9.802385e-05,0.006467378,0.00022657448,0.006467378,3,3
8.010584e-06,1.8515842e-05,8.010584e-06,1.8515842e-05,0.9953465,8.010584e-06,1.8515842e-05,0.0028237032,0.00052851887,0.0012216303,4,4
0.00019322093,0.00044661513,0.00019322093,8.3593965e-05,8.3593965e-05,0.8410992,0.00019322093,8.3593965e-05,0.15743043,0.00019322093,5,5
1.8571985e-05,4.29277e-05,0.00053012127,4.29277e-05,0.00053012127,9.922403e-05,0.9983646,4.29277e-05,9.922403e-05,0.00022934862,6,6
9.695759e-05,0.014786228,0.00022410991,0.006397026,4.1947158e-05,4.1947158e-05,4.1947158e-05,0.9755603,0.0027675717,4.1947158e-05,7,7
0.001965622,2.9792276e-05,6.886252e-05,0.00015917036,0.00036790987,0.00015917036,6.886252e-05,0.004543384,0.69287556,0.2997616,8,8
9.686003e-05,4.190495e-05,9.686003e-05,0.00051749137,0.006390592,0.0027647868,0.00051749137,0.0002238844,0.014771356,0.9745787,9,9
0.9064145,0.00020822544,0.0011124803,0.0025714117,0.00048129688,0.0011124803,0.00048129688,0.013738215,0.00048129688,0.073398784,0,0
7.9479005e-06,0.98755777,9.8149976e-05,0.0028016074,9.8149976e-05,9.8149976e-05,1.8370953e-05,0.006475697,0.0028016074,4.2463027e-05,1,1
3.4781615e-06,0.0005304266,0.99893934,0.00022948065,9.9281155e-05,1.8582678e-05,1.8582678e-05,1.8582678e-05,9.9281155e-05,4.295241e-05,2,2
8.032728e-06,8.032728e-06,8.032728e-06,0.99809796,1.8567025e-05,4.2916232e-05,1.8567025e-05,0.0012250072,4.2916232e-05,0.0005299799,3,3
8.025203e-06,1.854963e-05,8.025203e-06,9.9104596e-05,0.9971629,8.025203e-06,1.854963e-05,0.00022907255,0.0012238596,0.0012238596,4,4
6.687121e-05,6.687121e-05,0.000825804,0.000825804,0.010197999,0.29109332,0.023571879,0.00015456759,0.6728395,0.00035727094,8,5
3.4784948e-06,3.4784948e-06,0.00022950265,1.8584458e-05,0.0005304775,1.8584458e-05,0.9990351,1.8584458e-05,4.295653e-05,9.929067e-05,6,6
4.2955733e-05,3.4784305e-06,8.040121e-06,0.00053046766,1.8584115e-05,9.928884e-05,8.040121e-06,0.99901664,0.0002294984,4.2955733e-05,7,7
4.1931882e-05,4.1931882e-05,0.014780849,0.006394699,0.00022402829,9.692228e-05,0.00022402829,0.00022402829,0.975205,0.0027665638,8,8
4.2260646e-05,1.8283396e-05,0.00022578477,0.001206294,0.0005218839,4.2260646e-05,9.768219e-05,9.768219e-05,0.014896737,0.982851,9,9
0.00022514725,0.98007584,0.001202888,0.014854674,9.740637e-05,0.0005204103,0.0005204103,0.001202888,0.001202888,9.740637e-05,1,1
0.9988047,8.038416e-06,4.294662e-05,1.8580173e-05,0.00022944971,1.8580173e-05,0.00053035514,9.9267774e-05,1.8580173e-05,0.00022944971,0,0
4.2903444e-05,0.9978005,9.916797e-05,9.916797e-05,9.916797e-05,4.2903444e-05,1.8561492e-05,0.0012246422,0.00052982196,4.2903444e-05,1,1
3.4776765e-06,1.8580085e-05,0.99880004,0.0005303527,1.8580085e-05,1.8580085e-05,1.8580085e-05,1.8580085e-05,0.0005303527,4.294642e-05,2,2
0.00022888016,3.4690602e-06,8.018463e-06,9.902137e-05,0.00022888016,0.00022888016,8.018463e-06,0.99632543,4.284002e-05,0.0028264804,7,7
4.2862393e-05,9.9073084e-05,4.2862393e-05,1.8543731e-05,1.8543731e-05,0.9968458,4.2862393e-05,1.8543731e-05,0.0028279566,4.2862393e-05,5,5
8.0444e-06,8.0444e-06,8.0444e-06,0.99954814,1.8594003e-05,9.934166e-05,1.8594003e-05,1.8594003e-05,4.2978587e-05,0.0002296205,3,3
9.761773e-05,1.8271332e-05,9.761773e-05,4.2232758e-05,0.9822025,1.8271332e-05,0.00022563578,0.001205498,0.001205498,0.014886901,4,4
4.2826716e-05,3.467983e-06,8.015973e-06,1.8528297e-05,0.9960161,9.899062e-05,0.0002288091,0.0002288091,0.0028256027,0.0005288744,4,4
0.97180927,9.658479e-05,0.0063724294,0.0027569302,0.00051602087,0.00022324821,0.00022324821,0.0027569302,0.00051602087,0.014729381,0,0
0.9990903,3.4786872e-06,4.29589e-05,9.929616e-05,1.8585486e-05,8.040714e-06,8.040714e-06,9.929616e-05,9.929616e-05,0.00053050683,0,0
8.043787e-06,3.4800164e-06,8.043787e-06,1.8592587e-05,9.93341e-05,0.00022960303,0.9994721,1.8592587e-05,4.2975316e-05,9.93341e-05,6,6
1.5793335e-05,0.06874907,8.437861e-05,0.00045080707,3.6505066e-05,1.5793335e-05,3.6505066e-05,0.012867909,0.84899414,0.06874907,8,9
7.918804e-06,3.4259444e-06,0.0002260355,1.83037e-05,0.01491328,9.779067e-05,0.98394245,0.0002260355,4.2307576e-05,0.00052246347,6,6
0.0005284297,8.009236e-06,1.8512725e-05,0.00022861679,0.0005284297,0.00022861679,0.99517894,0.00022861679,0.00022861679,0.0028232278,6,6
0.00022535126,0.00022535126,4.2179505e-05,0.0005208819,0.014868136,0.98096395,0.001203978,0.0005208819,0.001203978,0.00022535126,5,5
0.000114800925,9.296246e-06,2.1487549e-05,0.000114800925,0.000114800925,2.1487549e-05,2.1487549e-05,0.49973348,0.000114800925,0.49973348,7,7
0.026374072,0.00092397485,0.75282574,0.14090809,0.026374072,0.0049364944,0.0049364944,0.011410322,0.026374072,0.0049364944,2,2
7.76008e-06,7.76008e-06,7.76008e-06,0.96422035,4.1459563e-05,0.00022150484,1.793682e-05,0.0011834279,0.0005119912,0.03377996,3,3
9.763124e-05,7.905894e-06,1.8273859e-05,9.763124e-05,0.9823383,9.763124e-05,4.22386e-05,0.0012056648,0.0012056648,0.01488896,4,4
6.1283296e-05,0.00014165156,6.1283296e-05,0.00032741655,0.6166155,0.00032741655,0.00014165156,0.00014165156,0.11541328,0.26676887,4,4
0.00018600482,0.00018600482,0.0009937627,0.0053093485,0.0022970052,0.0009937627,0.00042993564,0.15155089,0.02836612,0.80968714,9,9
9.5818774e-05,0.96410185,0.0011832825,0.00022147763,4.1454467e-05,0.00022147763,4.1454467e-05,0.00022147763,0.0337758,9.5818774e-05,1,1
3.9894243e-05,9.221244e-05,3.9894243e-05,0.00021314186,0.9278159,0.00021314186,0.00049266085,0.0060839555,0.032504577,0.032504577,4,4
0.9984341,8.035434e-06,4.293069e-05,0.0005301584,1.8573279e-05,9.923094e-05,8.035434e-06,9.923094e-05,0.0005301584,0.00022936458,0,0
4.2961332e-05,3.4788839e-06,4.2961332e-05,9.9301775e-05,1.8586537e-05,8.041169e-06,8.041169e-06,0.9991468,9.9301775e-05,0.0005305368,7,7
0.00044349697,8.301033e-05,0.00044349697,0.00044349697,0.00044349697,0.005476822,8.301033e-05,0.15633124,0.0010251087,0.83522683,9,9
9.8095436e-05,4.243943e-05,9.8095436e-05,0.0064721014,0.00022673995,0.987009,0.00022673995,0.00022673995,0.0028000504,0.0028000504,5,5
4.289449e-05,3.4734712e-06,8.028658e-06,0.00052971137,0.00052971137,1.855762e-05,8.028658e-06,0.9975923,4.289449e-05,0.0012243866,7,7
1.8524506e-05,8.014333e-06,0.99581224,0.0012222019,1.8524506e-05,1.8524506e-05,0.0012222019,0.00022876228,0.0012222019,0.00022876228,2,2
4.2778513e-05,0.00052827917,0.00052827917,0.99489504,9.88792e-05,0.00022855157,0.00052827917,9.88792e-05,0.00022855157,0.0028224238,3,3
0.000228346,0.9940002,4.2740037e-05,9.879027e-05,0.000228346,4.2740037e-05,9.879027e-05,0.0012199779,0.0028198853,0.0012199779,1,1
4.2666397e-05,7.985966e-06,4.2666397e-05,4.2666397e-05,0.9922875,7.985966e-06,7.985966e-06,0.0005268946,0.0005268946,0.006506711,4,4
3.90702e-05,9.030773e-05,3.90702e-05,0.00048248458,0.90865123,0.0011152256,0.0011152256,0.0011152256,0.013772116,0.07357992,4,4
0.99792933,8.031371e-06,0.0005298901,0.00022924862,4.290898e-05,4.290898e-05,0.00022924862,0.00022924862,0.00022924862,0.0005298901,0,0
0.00052351365,4.2392618e-05,9.798723e-05,0.00052351365,0.002796962,0.001210061,0.001210061,0.0064649624,0.001210061,0.98592025,9,9
5.221388e-05,0.0006447981,0.00027896164,0.00027896164,0.01840522,0.00027896164,0.00012068832,0.52536154,0.2272893,0.2272893,7,9
8.041048e-06,8.041048e-06,9.9300276e-05,1.8586255e-05,0.0005305288,4.2960684e-05,0.99913174,1.8586255e-05,9.9300276e-05,4.2960684e-05,6,6
4.2804848e-05,0.9955075,9.894007e-05,0.0005286044,0.0005286044,9.894007e-05,9.894007e-05,0.00022869227,0.0028241598,4.2804848e-05,1,1
9.757931e-05,1.8264138e-05,9.757931e-05,0.0027853178,4.2216132e-05,1.8264138e-05,1.8264138e-05,0.00022554696,0.9818158,0.014881041,8,8
4.2794418e-05,4.2794418e-05,4.2794418e-05,0.9952649,0.00052847556,0.00052847556,9.891596e-05,9.891596e-05,0.00052847556,0.002823473,3,3
0.00022843576,4.2756838e-05,0.0012204575,0.9943909,9.88291e-05,9.88291e-05,4.2756838e-05,0.0005280115,0.0005280115,0.0028209935,3,3
1.704548e-05,0.0011246194,0.0060084723,0.0011246194,3.93993e-05,1.704548e-05,3.93993e-05,0.91630507,0.0011246194,0.074199714,7,7
0.00022438525,0.000518649,0.00022438525,0.97675884,0.00022438525,0.00022438525,9.707671e-05,0.0148044,0.000518649,0.0064048884,3,3
9.140917e-05,3.954672e-05,9.140917e-05,0.0026091968,0.0011288275,0.0004883692,0.00021128517,0.0011288275,0.07447733,0.91973364,9,9
9.924252e-05,4.2935695e-05,0.00053022,4.2935695e-05,9.924252e-05,1.8575445e-05,4.2935695e-05,4.2935695e-05,0.9985506,0.00053022,8,8
9.488461e-05,9.488461e-05,0.033446506,0.0027084001,0.0011717462,0.00050693733,0.00050693733,0.00050693733,0.9547025,0.0062602554,8,8
0.00022120718,1.7912716e-05,4.1403848e-05,9.570177e-05,0.9629246,4.1403848e-05,9.570177e-05,9.570177e-05,0.0027317267,0.033734556,4,4
4.2934607e-05,1.8574976e-05,8.036168e-06,0.0005302068,9.924001e-05,8.036168e-06,8.036168e-06,0.9985253,0.0005302068,0.00022938554,7,7
