0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00078639406,0.0037901734,0.00078639406,0.008320862,0.0017264319,0.040103916,0.008320862,0.00078639406,0.93158853,0.0037901734,8,8
3.395103e-05,0.93427294,0.008344843,0.008344843,0.0038010932,0.040219497,3.395103e-05,0.0038010932,0.00035923682,0.0007886604,1,1
0.9950053,3.6157977e-05,7.9380494e-05,0.00017427017,0.0003825888,7.9380494e-05,0.004048185,3.6157977e-05,7.9380494e-05,7.9380494e-05,0,0
0.00017438026,3.6180856e-05,3.6180856e-05,0.0003828307,0.0008404579,0.00017438026,3.6180856e-05,0.0008404579,0.0018451224,0.9956339,9,9
1.651652e-05,7.5233156e-06,7.5233156e-06,0.0018491618,7.5233156e-06,0.9978136,7.5233156e-06,7.9604535e-05,3.6260066e-05,0.00017476203,5,5
0.041185655,1.5836253e-05,7.2134526e-06,7.632586e-05,1.5836253e-05,0.0001675641,7.2134526e-06,0.9567166,3.476662e-05,0.0017730003,7,7
0.00016565152,0.00016565152,0.00016565152,0.040715586,0.00036366747,0.9457967,0.00016565152,0.00016565152,0.008447764,0.0038479778,5,5
0.00012535717,0.3260187,0.006392868,0.014034772,0.00012535717,0.0006041823,5.710053e-05,0.3260187,0.0006041823,0.3260187,1,1
7.7860794e-05,7.7860794e-05,7.7860794e-05,0.0039706826,0.00017093385,0.01913745,7.7860794e-05,7.7860794e-05,0.97595644,0.00037526453,8,8
1.6533819e-05,7.968791e-05,3.6298046e-05,1.6533819e-05,0.0008431793,7.968791e-05,0.9988587,1.6533819e-05,3.6298046e-05,1.6533819e-05,6,6
7.52885e-06,7.52885e-06,7.52885e-06,7.966309e-05,0.00038395068,7.966309e-05,7.52885e-06,0.0008429167,3.628674e-05,0.9985476,9,9
0.99895763,1.6535472e-05,7.9695805e-05,0.00017496239,1.6535472e-05,7.9695805e-05,3.6301604e-05,0.00017496239,7.9695805e-05,0.0003841085,0,0
7.504096e-06,1.6474325e-05,3.6167436e-05,1.6474325e-05,0.99526453,1.6474325e-05,3.6167436e-05,0.00017431557,0.0003826883,0.004049238,4,4
1.6427317e-05,0.9924246,0.00017381817,0.00038159633,0.0040376834,7.9174606e-05,3.6064233e-05,0.00017381817,0.0018391749,0.00083774806,1,1
0.00017367284,1.6413584e-05,7.4764275e-06,7.910841e-05,0.004034308,1.6413584e-05,7.4764275e-06,0.004034308,3.6034082e-05,0.99159485,9,9
7.2247626e-06,7.2247626e-06,0.04125023,0.95821667,1.5861084e-05,7.644553e-05,7.2247626e-06,1.5861084e-05,0.00036844306,3.4821132e-05,3,3
0.0008363914,0.00017353654,7.904632e-05,0.0008363914,0.0008363914,0.0040311413,0.0003809784,0.00017353654,0.9908166,0.0018361949,8,8
0.039013885,0.0003484684,0.0016795088,0.0036871561,0.9062678,0.0016795088,0.0036871561,0.017770924,0.017770924,0.0080947,4,4
1.6517382e-05,3.626189e-05,0.00038368828,3.626189e-05,0.9978648,3.626189e-05,1.6517382e-05,0.00038368828,0.00084234076,0.00038368828,4,4
1.6506565e-05,1.6506565e-05,0.0003834372,0.0003834372,1.6506565e-05,7.955656e-05,7.5187813e-06,0.99721223,3.6238212e-05,0.0018480475,7,7
0.99626297,7.948082e-05,7.948082e-05,0.00084098894,7.948082e-05,0.00017449044,7.948082e-05,0.00017449044,0.0003830726,0.0018462882,0,0
7.4344857e-06,0.9860321,0.0018273283,0.0018273283,7.866462e-05,0.008807143,3.5831934e-05,0.00083235186,0.00037913836,0.00017269856,1,1
1.6466609e-05,7.500581e-06,7.936398e-05,7.936398e-05,0.0008397518,7.936398e-05,1.6466609e-05,0.004047341,3.6150494e-05,0.9947983,9,9
0.00084167166,7.9545425e-05,0.9970727,1.6504257e-05,3.623314e-05,1.6504257e-05,0.0018477888,1.6504257e-05,3.623314e-05,3.623314e-05,2,2
7.7913006e-05,0.00037551616,0.019150283,0.00082439976,0.00017104848,0.00082439976,7.7913006e-05,7.7913006e-05,0.9766109,0.0018098687,8,8
7.9568876e-05,7.9568876e-05,7.5199455e-06,0.0018483335,1.650912e-05,0.00017468374,7.5199455e-06,0.9973666,3.6243822e-05,0.00038349658,7,7
0.0001736259,7.9087025e-05,0.0018371406,0.004033217,0.0001736259,0.0018371406,7.9087025e-05,7.9087025e-05,0.99132687,0.0003811746,8,8
0.08615331,7.2725794e-05,0.9115912,0.0016893733,6.8732156e-06,0.00035051513,7.2725794e-05,1.5089305e-05,1.5089305e-05,3.3126784e-05,2,2
0.0028722556,0.013843362,0.3215725,0.3215725,0.00027145323,0.3215725,0.013843362,0.00027145323,0.0028722556,0.0013083196,2,5
7.5674216e-05,3.4469795e-05,3.4469795e-05,0.040834047,0.008472351,0.0003647259,3.4469795e-05,0.00080071104,0.00080071104,0.9485485,9,9
1.6477574e-05,7.941682e-05,3.6174562e-05,1.6477574e-05,0.004050036,7.941682e-05,0.9954607,7.505575e-06,0.00017434992,7.941682e-05,6,6
0.9897736,0.00038057697,0.0040268977,0.00038057697,0.00017335385,0.00083551096,0.001834262,0.001834262,0.00038057697,0.00038057697,0,0
1.6227243e-05,7.821031e-05,3.5624995e-05,1.6227243e-05,0.01922334,7.821031e-05,0.9803375,7.3915494e-06,0.00017170118,3.5624995e-05,6,6
0.00083521084,7.460022e-06,7.460022e-06,0.008837394,7.460022e-06,0.989419,7.460022e-06,7.460022e-06,0.00083521084,3.595501e-05,5,5
1.6539132e-05,3.630964e-05,7.971345e-05,0.00017500113,1.6539132e-05,0.9991788,1.6539132e-05,1.6539132e-05,0.00038419355,7.971345e-05,5,5
1.6517106e-05,7.5235826e-06,3.6261354e-05,0.997849,7.5235826e-06,0.00038368205,7.5235826e-06,7.5235826e-06,0.00084232696,0.00084232696,3,3
7.862674e-05,0.00083195185,0.0018264485,0.9855574,3.5814683e-05,0.008802911,0.0018264485,3.5814683e-05,0.00083195185,0.0001726154,3,3
1.6531501e-05,3.6292953e-05,7.9676734e-05,0.9987186,3.6292953e-05,7.9676734e-05,7.530139e-06,7.530139e-06,0.0008430611,0.00017492053,3,3
1.6524033e-05,7.526737e-06,7.964074e-05,0.00038384294,0.0008426802,1.6524033e-05,3.6276557e-05,0.00017484151,0.00017484151,0.9982674,9,9
0.00092815957,0.0020376607,0.22813298,0.0020376607,0.009820888,0.0020376607,0.22813298,0.004473439,0.50083804,0.021560557,8,8
1.6524209e-05,0.99827814,0.00017484339,7.964159e-05,1.6524209e-05,1.6524209e-05,0.00017484339,0.00084268925,0.00038384704,1.6524209e-05,1,1
1.6434873e-05,0.99288106,0.00083813333,0.0018400209,3.608082e-05,0.0040395404,7.921102e-05,1.6434873e-05,7.921102e-05,0.00017389811,1,1
0.99917895,1.6539134e-05,1.6539134e-05,0.00017500116,1.6539134e-05,7.9713456e-05,1.6539134e-05,3.6309648e-05,7.9713456e-05,0.0003841936,0,0
0.0054838983,0.012039228,0.0011378131,0.00051827624,0.27966362,0.058025315,0.61396724,0.00023607611,0.0024979294,0.026430652,6,6
1.650022e-05,0.99682885,0.00017458956,7.952597e-05,7.952597e-05,1.650022e-05,3.6224283e-05,0.00084146584,7.952597e-05,0.001847337,1,1
0.99581075,3.6187248e-05,0.0018454493,0.0008406068,1.6483382e-05,0.0003828985,1.6483382e-05,0.00017441124,3.6187248e-05,0.0008406068,0,0
0.9968917,1.6501273e-05,1.6501273e-05,0.00017460056,1.6501273e-05,7.953098e-05,0.0008415193,3.6226527e-05,7.953098e-05,0.0018474526,0,0
1.639221e-05,0.0003807808,3.598716e-05,7.9005404e-05,0.008845297,7.9005404e-05,0.9903037,7.4666923e-06,0.00017344671,7.9005404e-05,6,6
3.6267185e-05,3.6267185e-05,0.99801046,0.0001747965,0.0003837443,3.6267185e-05,7.962024e-05,1.6519793e-05,0.0008424637,0.0003837443,2,2
7.860842e-05,0.9853277,0.0018260229,0.00037886787,0.00037886787,0.0018260229,0.00017257518,0.000831758,0.00037886787,0.0088008605,1,1
1.6376216e-05,0.98933744,0.008836666,0.00038040927,7.8928315e-05,0.00038040927,3.5952045e-05,0.00038040927,0.00038040927,0.00017327747,1,1
1.6477907e-05,1.6477907e-05,3.6175297e-05,0.9954809,7.5057274e-06,0.004050118,7.5057274e-06,0.00017435347,3.6175297e-05,0.00017435347,3,3
0.00010956016,0.0055872616,0.059119005,0.0055872616,0.28493485,0.0055872616,0.00010956016,0.6255399,0.0011592591,0.01226615,7,2
0.00017402045,0.00017402045,0.00038204077,0.00017402045,0.00017402045,0.0040423824,7.926674e-05,0.9935795,0.00038204077,0.0008387237,7,7
1.5851905e-05,7.6401295e-05,0.0008084036,7.6401295e-05,7.6401295e-05,1.5851905e-05,7.220582e-06,0.9576622,3.4800985e-05,0.04122636,7,7
0.0003435319,0.0003435319,0.007980027,0.0036349227,0.0007541823,0.084436946,0.0003435319,0.0007541823,0.89342934,0.007980027,8,8
5.3153213e-05,0.0005624157,0.0005624157,0.00011669138,0.00011669138,0.028681643,0.30348128,5.3153213e-05,0.666256,0.00011669138,8,8
1.6533908e-05,0.000174946,3.629824e-05,0.00038407234,1.6533908e-05,0.00038407234,7.531236e-06,0.99886405,3.629824e-05,7.968834e-05,7,7
7.88974e-05,0.0018327356,0.00038026067,0.004023547,0.0001732096,0.004023547,7.88974e-05,7.88974e-05,0.98894995,0.00038026067,8,8
7.4998684e-06,1.6465045e-05,0.00083967205,7.935644e-05,0.9947038,1.6465045e-05,3.614706e-05,7.935644e-05,0.00017421736,0.0040469565,4,4
0.00017475373,7.960076e-05,0.00017475373,1.6515736e-05,0.00084225717,0.00084225717,0.99776626,7.5229586e-06,7.960076e-05,1.6515736e-05,6,6
0.99631834,3.6205693e-05,0.00038309366,0.00084103533,1.6491784e-05,0.00038309366,1.6491784e-05,0.0018463901,7.9485246e-05,7.9485246e-05,0,0
0.00033042787,0.0015925589,0.0812161,0.0015925589,0.016850905,0.00033042787,0.0001505108,0.85934985,0.0015925589,0.036994137,7,2
0.99523216,1.6473805e-05,0.0001743099,0.0001743099,7.939859e-05,7.939859e-05,0.004049108,3.616622e-05,7.939859e-05,7.939859e-05,0,0
7.2872135e-05,6.887046e-06,6.887046e-06,1.5119667e-05,7.2872135e-05,3.3193443e-05,6.887046e-06,0.91342545,3.3193443e-05,0.08632667,7,7
0.9990528,1.6537047e-05,7.970339e-05,0.00017497907,1.6537047e-05,7.970339e-05,7.970339e-05,3.6305064e-05,7.970339e-05,0.0003841451,0,0
1.6537844e-05,1.6537844e-05,3.6306883e-05,0.9991019,7.533029e-06,0.00038416378,7.533029e-06,7.970731e-05,0.00017498765,0.00017498765,3,3
1.6477372e-05,1.6477372e-05,0.0040499866,1.6477372e-05,0.00017434779,7.941585e-05,0.9954485,7.5054836e-06,0.00017434779,1.6477372e-05,6,6
7.953663e-05,0.00017461296,0.00038334154,0.00017461296,0.0008415794,0.0008415794,7.953663e-05,7.953663e-05,0.9969625,0.00038334154,8,8
0.00017171331,7.392072e-06,3.5627512e-05,1.622839e-05,7.821584e-05,1.622839e-05,7.392072e-06,0.9804068,3.5627512e-05,0.0192247,7,7
7.926389e-05,0.99354374,0.0008386935,0.001841249,7.926389e-05,0.000382027,0.000382027,0.001841249,0.00017401417,0.0008386935,1,1
0.00076826767,0.0016866376,3.3073142e-05,0.086013846,3.3073142e-05,0.910115,0.00034994786,7.260803e-05,0.00015940206,0.00076826767,5,5
0.00017165844,7.38971e-06,3.561613e-05,7.8190846e-05,0.019218557,1.6223205e-05,3.561613e-05,0.00017165844,0.00017165844,0.98009354,9,9
5.4711898e-05,5.4711898e-05,0.00012011329,0.00026369415,0.3123807,5.4711898e-05,0.00012011329,0.0005789082,0.0005789082,0.6857936,9,9
7.458083e-06,1.637331e-05,0.0018331284,0.98916185,1.637331e-05,7.891431e-05,7.458083e-06,7.458083e-06,0.008835098,3.5945664e-05,3,3
7.531453e-06,1.6534384e-05,7.969063e-05,1.6534384e-05,3.6299287e-05,0.00038408343,7.531453e-06,0.99889284,0.00017495104,0.00038408343,7,7
0.00017493757,1.6533111e-05,0.9988159,1.6533111e-05,3.629649e-05,1.6533111e-05,3.629649e-05,7.5308726e-06,0.0008431432,3.629649e-05,2,2
7.886772e-05,1.6363645e-05,0.00017314445,1.6363645e-05,0.98857796,1.6363645e-05,7.886772e-05,0.0018320463,0.00038011724,0.008829882,4,4
1.6535103e-05,7.5317803e-06,0.0003841001,0.0003841001,3.6300862e-05,1.6535103e-05,7.5317803e-06,0.00017495865,3.6300862e-05,0.99893624,9,9
0.00014247424,0.00068668096,0.00031278492,0.00014247424,0.8134647,0.00014247424,6.489737e-05,0.16877963,0.00031278492,0.015951162,4,4
0.0003784977,0.004004893,0.004004893,0.984365,3.577135e-05,0.0008309453,0.0003784977,0.004004893,0.00017240657,0.0018242387,3,3
7.965675e-05,7.965675e-05,0.00084285036,7.965675e-05,3.628385e-05,7.965675e-05,0.9984681,7.965675e-05,0.00017487665,7.965675e-05,6,6
0.00017502297,1.6541182e-05,0.99930346,1.6541182e-05,3.6314206e-05,1.6541182e-05,7.534549e-06,7.534549e-06,0.0003842413,3.6314206e-05,2,2
7.466566e-05,0.00016391934,0.93590665,0.00079003954,0.040289827,0.00079003954,0.00016391934,0.0017344351,0.0017344351,0.018352117,2,2
0.0008092044,0.008562219,0.0017765108,0.018797304,0.00036859463,0.9586104,0.00036859463,0.00036859463,0.008562219,0.0017765108,5,5
7.577723e-05,7.577723e-05,0.008483885,0.9498398,3.451672e-05,0.00036522243,3.451672e-05,3.451672e-05,0.040889636,0.00016635965,3,3
1.6482076e-05,1.6482076e-05,0.9957327,0.004051143,7.5076264e-06,7.943852e-05,7.5076264e-06,1.6482076e-05,3.6184447e-05,3.6184447e-05,2,2
7.954006e-05,0.0003833581,0.0001746205,0.0003833581,0.0008416157,0.9970055,3.62307e-05,7.954006e-05,0.0008416157,0.0001746205,5,5
0.008272604,0.008272604,0.01816149,0.01816149,0.000356127,0.92618567,0.000356127,0.000356127,0.01816149,0.0017164209,5,5
1.6215035e-05,7.3859887e-06,3.5598194e-05,0.00037666515,0.019208878,0.00037666515,3.5598194e-05,0.000171572,0.000171572,0.9796,9,9
0.00015742742,0.00034561247,0.0036569373,0.00034561247,0.8988407,0.00034561247,0.001665744,0.08494833,0.008028358,0.001665744,4,4
1.6532393e-05,0.99877256,0.0008431066,1.6532393e-05,3.6294914e-05,1.6532393e-05,7.9681035e-05,7.530546e-06,0.00017492998,3.6294914e-05,1,1
7.970914e-05,1.6538224e-05,7.970914e-05,7.970914e-05,1.6538224e-05,0.00017499168,7.533202e-06,0.9991248,3.6307716e-05,0.00038417263,7,7
7.821874e-05,7.821874e-05,0.9804432,1.6228993e-05,3.5628833e-05,3.5628833e-05,0.019225413,1.6228993e-05,3.5628833e-05,3.5628833e-05,2,2
0.9968843,3.6226258e-05,7.953039e-05,3.6226258e-05,7.953039e-05,7.953039e-05,0.00084151304,3.6226258e-05,7.953039e-05,0.0018474389,0,0
1.6497408e-05,0.99665904,0.00017455981,1.6497408e-05,7.951242e-05,1.6497408e-05,0.00017455981,0.00084132253,0.0018470222,0.00017455981,1,1
7.569031e-05,0.008474145,0.94875026,0.040842712,7.1533877e-06,3.447713e-05,1.5704389e-05,7.1533877e-06,0.001758237,3.447713e-05,2,2
0.0008385495,3.6098703e-05,3.6098703e-05,0.99337316,3.6098703e-05,0.0003819614,3.6098703e-05,0.0008385495,0.0003819614,0.0040415428,3,3
0.00024898694,0.00054662034,0.012697644,0.002634539,0.6475446,0.00054662034,0.00024898694,0.027876122,0.012697644,0.2949582,4,4
7.5196754e-06,7.5196754e-06,7.5196754e-06,0.00038348278,1.6508528e-05,0.9973308,7.5196754e-06,7.5196754e-06,0.0018482672,0.00038348278,5,5
0.001841184,7.9261095e-05,0.00017400805,7.9261095e-05,0.001841184,0.001841184,0.9935087,7.9261095e-05,0.00038201353,0.00017400805,6,6
1.6531822e-05,1.6531822e-05,0.00038402388,0.00038402388,1.6531822e-05,1.6531822e-05,7.5302855e-06,0.998738,3.629366e-05,0.00038402388,7,7
0.00017390178,0.0003817799,0.0008381518,0.0018400596,0.0008381518,0.0018400596,0.00017390178,0.00017390178,0.992902,0.0008381518,8,8
0.00036744715,0.00016737319,0.00016737319,0.00036744715,0.0038879707,0.0017709804,0.00016737319,0.018738786,0.018738786,0.9556266,9,9
0.9950735,0.0001742821,0.00038261522,0.0018440839,7.938593e-05,0.0001742821,7.938593e-05,0.0001742821,0.0001742821,0.0018440839,0,0
1.6507123e-05,0.9972459,0.0001746626,0.00038345015,0.0008418179,1.6507123e-05,0.00038345015,7.955924e-05,0.0008418179,1.6507123e-05,1,1
1.647876e-05,1.647876e-05,0.9955324,0.0040503275,7.5061157e-06,7.942254e-05,7.5061157e-06,7.942254e-05,3.6177167e-05,0.00017436247,2,2
1.6401293e-05,7.4708296e-06,3.60071e-05,0.9908524,3.60071e-05,7.9049176e-05,7.4708296e-06,7.9049176e-05,3.60071e-05,0.008850198,3,3
3.5359615e-05,3.5359615e-05,0.000821381,0.0018032414,0.9730348,0.00037414112,3.5359615e-05,0.01908016,0.000821381,0.003958796,4,4
3.607035e-05,7.918803e-05,3.607035e-05,0.0003816614,0.0040383684,0.9925929,7.918803e-05,7.918803e-05,0.0018394868,0.00083789084,5,5
0.00017501222,7.971849e-05,0.00038421768,1.6540165e-05,3.6311976e-05,1.6540165e-05,0.99924207,1.6540165e-05,1.6540165e-05,1.6540165e-05,6,6
0.00077739015,0.0037467773,0.01805828,0.0037467773,0.0037467773,0.00077739015,0.00035410313,0.92092216,0.03964474,0.008225591,7,7
0.00038340758,0.0001746432,0.0001746432,0.00038340758,0.0001746432,0.00038340758,0.0001746432,0.0001746432,0.99713516,0.00084172515,8,8
0.0012212135,0.0005562653,0.0012212135,0.012921689,0.6589703,0.012921689,0.00025338022,0.0058858613,0.0058858613,0.3001626,4,9
0.9680617,0.00016955113,0.00016955113,0.0017940252,0.00037222856,0.0086466335,0.00016955113,0.018982625,0.000817183,0.000817183,0,0
7.955325e-05,0.99717075,0.00017464942,7.955325e-05,0.00017464942,7.955325e-05,0.00038342163,0.00017464942,0.0008417552,0.0008417552,1,1
1.6546313e-05,1.6546313e-05,0.99961346,0.00017507726,3.6325473e-05,1.6546313e-05,3.6325473e-05,1.6546313e-05,3.6325473e-05,3.6325473e-05,2,2
1.6479946e-05,1.6479946e-05,7.506656e-06,0.99560404,7.506656e-06,7.942825e-05,7.506656e-06,0.004050619,3.6179772e-05,0.00017437503,3,3
7.5217135e-06,1.6513002e-05,0.0008421177,1.6513002e-05,0.9976011,7.958758e-05,3.6252342e-05,0.0001747248,0.00038358674,0.0008421177,4,4
7.92687e-05,0.00038205017,3.6107092e-05,0.00038205017,0.00038205017,0.993604,0.00017402474,0.004042482,0.0008387444,7.92687e-05,5,5
0.00017489311,7.966424e-05,0.0008429289,1.652891e-05,0.00017489311,7.966424e-05,0.99856204,1.652891e-05,3.6287263e-05,1.652891e-05,6,6
1.6548123e-05,1.6548123e-05,7.5377116e-06,7.975686e-05,1.6548123e-05,1.6548123e-05,7.5377116e-06,0.9997229,3.632945e-05,7.975686e-05,7,7
7.959729e-05,7.959729e-05,0.0003836339,0.00017474612,0.00017474612,0.0008422212,7.959729e-05,7.959729e-05,0.9977228,0.0003836339,8,8
0.0048581585,0.0048581585,0.010665503,0.023414807,0.11285195,0.0048581585,0.023414807,0.023414807,0.24775262,0.5439111,9,9
7.460021e-06,0.98941886,0.00017329173,0.0088373935,0.0003804406,7.893481e-05,7.893481e-05,1.6377564e-05,0.00017329173,0.0008352108,1,1
0.9994004,3.631769e-05,7.973112e-05,0.00017503994,1.65428e-05,7.973112e-05,1.65428e-05,3.631769e-05,7.973112e-05,7.973112e-05,0,0
1.6520431e-05,0.99804986,3.626865e-05,0.00038375927,1.6520431e-05,1.6520431e-05,7.962338e-05,0.00038375927,0.0008424965,0.0001748034,1,1
1.6529655e-05,1.6529655e-05,0.9986071,0.00084296695,7.5292983e-06,1.6529655e-05,3.62889e-05,3.62889e-05,0.00038397356,3.62889e-05,2,2
0.09209246,0.09209246,0.0039644847,0.041948345,0.09209246,0.008703541,0.0039644847,0.20217773,0.019107576,0.44385645,9,7
7.9222234e-05,3.608593e-05,3.608593e-05,0.0018402814,3.608593e-05,0.99302167,3.608593e-05,3.608593e-05,0.0040401127,0.0008382528,5,5
1.651376e-05,0.00017473282,7.5220587e-06,0.99764687,7.5220587e-06,7.9591235e-05,7.5220587e-06,0.00017473282,3.625401e-05,0.001848853,3,3
7.523446e-06,1.6516808e-05,3.6260695e-05,1.6516808e-05,0.9978309,1.6516808e-05,7.523446e-06,0.00084231177,0.0003836751,0.00084231177,4,4
7.5234384e-06,1.651679e-05,3.626066e-05,1.651679e-05,0.99782985,1.651679e-05,3.626066e-05,1.651679e-05,0.001849192,0.00017476486,4,4
0.99523216,1.6473805e-05,0.0001743099,0.0001743099,7.939859e-05,7.939859e-05,0.004049108,3.616622e-05,7.939859e-05,7.939859e-05,0,0
0.99881184,1.6533058e-05,7.968417e-05,0.00017493685,1.6533058e-05,0.00038405243,1.6533058e-05,3.6296307e-05,7.968417e-05,0.00038405243,0,0
0.00017491174,1.653067e-05,0.00017491174,1.653067e-05,3.629113e-05,0.0008430187,0.99866843,1.653067e-05,3.629113e-05,1.653067e-05,6,6
0.0021839312,0.02310825,0.0021839312,0.02310825,0.0105258655,0.02310825,0.02310825,0.24450894,0.53678995,0.11137444,8,9
0.00017487645,1.6527334e-05,0.00017487645,1.6527334e-05,0.00017487645,0.0008428486,0.9984669,1.6527334e-05,3.6283807e-05,7.965665e-05,6,6
0.0001750343,7.972856e-05,7.972856e-05,1.6542253e-05,0.0001750343,1.6542253e-05,0.99936825,1.6542253e-05,3.631656e-05,3.631656e-05,6,6
0.018657442,0.0017632926,0.00016664661,0.0008031842,0.003871093,0.95147824,0.00036585206,0.00036585206,0.018657442,0.003871093,5,5
0.00057918037,2.4933124e-05,2.4933124e-05,0.0002638181,5.4737622e-05,0.0002638181,2.4933124e-05,0.686116,0.00012016975,0.31252754,7,7
3.6308575e-05,1.6538615e-05,0.9991485,7.9711026e-05,0.00017499582,7.9711026e-05,3.6308575e-05,7.5333805e-06,0.0003841817,3.6308575e-05,2,2
7.1511204e-05,3.2573535e-05,3.2573535e-05,0.89636666,7.1511204e-05,0.0003446615,3.2573535e-05,0.01757678,0.0007566621,0.08471451,3,3
7.959516e-05,1.6514576e-05,3.62558e-05,1.6514576e-05,0.9976961,7.959516e-05,7.5224298e-06,0.0008421979,0.00038362326,0.0008421979,4,4
0.0011510608,0.012179414,0.0055477535,0.0025270132,0.28292006,0.0025270132,0.0011510608,0.012179414,0.62111634,0.05870091,8,4
0.00035030994,0.00035030994,0.00015956713,0.00035030994,0.00035030994,0.00035030994,0.00015956713,0.086102925,0.0007690633,0.91105753,9,9
1.6544698e-05,0.9995159,3.6321926e-05,7.974034e-05,3.6321926e-05,7.974034e-05,7.5361504e-06,1.6544698e-05,0.00017506017,3.6321926e-05,1,1
0.00016318838,0.00035825992,0.00016318838,0.00035825992,0.9317332,0.00035825992,0.00016318838,0.018270263,0.040110163,0.00832215,4,4
0.9991716,3.630938e-05,7.9712874e-05,3.630938e-05,7.9712874e-05,0.0003841908,1.6539014e-05,3.630938e-05,7.9712874e-05,7.9712874e-05,0,0
1.6518836e-05,1.6518836e-05,7.5243706e-06,7.96157e-05,1.6518836e-05,1.6518836e-05,7.5243706e-06,0.99795353,3.626515e-05,0.0018494212,7,7
0.0003593263,0.0017318404,0.00016367412,0.0003593263,0.018324647,0.0003593263,0.00016367412,0.9345066,0.0038020439,0.04022956,7,9
7.8955156e-05,3.5964273e-05,3.5964273e-05,0.0018340772,0.00017333639,0.98967385,3.5964273e-05,7.8955156e-05,0.004026492,0.004026492,5,5
7.9374644e-05,7.9374644e-05,3.615535e-05,1.646882e-05,0.004047885,0.00038256042,7.5015887e-06,0.994932,3.615535e-05,0.00038256042,7,7
1.6544549e-05,1.6544549e-05,0.99950695,7.973963e-05,3.6321602e-05,1.6544549e-05,0.00017505861,7.973963e-05,3.6321602e-05,3.6321602e-05,2,2
7.53212e-06,0.00017496654,7.969769e-05,0.9989813,7.53212e-06,0.00038411742,7.53212e-06,7.53212e-06,0.00017496654,0.00017496654,3,3
7.4375394e-06,0.98643714,0.00017276949,0.0018280789,0.00037929407,0.00037929407,7.869693e-05,7.869693e-05,0.0018280789,0.008810761,1,1
1.6479366e-05,3.617843e-05,7.942539e-05,3.617843e-05,0.9955681,0.00017436873,1.6479366e-05,0.0018449997,0.00038280518,0.0018449997,4,4
7.533435e-06,1.6538736e-05,0.0001749971,1.6538736e-05,0.99915576,1.6538736e-05,3.630884e-05,1.6538736e-05,0.0003841845,0.0001749971,4,4
0.99737954,3.6244255e-05,0.000174686,0.000174686,0.0018483567,7.95699e-05,1.650935e-05,0.000174686,3.6244255e-05,7.95699e-05,0,0
3.273483e-05,0.008045914,0.0001577715,7.186531e-05,0.085134,7.186531e-05,0.0003463682,0.0036649301,0.0016693848,0.9008053,9,9
0.0016469065,0.00075017003,0.00075017003,0.017425973,0.00075017003,0.0016469065,0.00075017003,0.003615585,0.08398767,0.88867635,9,9
1.6526496e-05,1.6526496e-05,0.00017486759,1.6526496e-05,0.0008428059,7.9652615e-05,0.9984163,1.6526496e-05,3.628197e-05,0.0003839002,6,6
0.00017496434,0.9989687,0.00017496434,1.653564e-05,3.6302044e-05,1.653564e-05,1.653564e-05,0.00017496434,0.0003841126,3.6302044e-05,1,1
0.00083937595,0.00017415578,0.00017415578,0.00038233752,0.00038233752,0.0018427472,0.00017415578,0.00083937595,0.9943522,0.00083937595,8,8
7.5109556e-06,7.5109556e-06,7.5109556e-06,0.9961743,1.6489385e-05,7.947375e-05,7.5109556e-06,7.5109556e-06,0.0018461238,0.0018461238,3,3
7.922373e-05,0.00083826866,3.608661e-05,0.99304044,0.00017392603,7.922373e-05,3.608661e-05,0.00083826866,0.00083826866,0.004040189,3,3
0.00016629665,0.018618276,0.018618276,0.0038629635,0.00016629665,0.00016629665,7.574853e-05,0.94948006,0.0003650841,0.008480664,7,7
7.5217445e-06,1.651307e-05,7.5217445e-06,0.9976052,3.6252495e-05,7.958791e-05,7.5217445e-06,7.5217445e-06,0.0018487757,0.0003835883,3,3
0.00015817843,0.0003472612,0.00015817843,0.0016736904,0.0036743826,0.0016736904,0.00015817843,0.085353576,0.0036743826,0.9031286,9,9
0.000383152,0.00017452678,0.00017452678,0.000383152,0.00017452678,0.000383152,0.0008411641,0.00017452678,0.99647045,0.0008411641,8,8
0.00037251698,0.0008178162,0.018997334,0.00037251698,0.0001696825,0.008653333,0.0008178162,0.0001696825,0.9688118,0.0008178162,8,8
3.5563164e-05,1.619908e-05,7.807457e-05,1.619908e-05,0.9786361,3.5563164e-05,7.378721e-06,0.019189978,0.00017140318,0.0018136218,4,4
0.00017501033,1.6539987e-05,3.6311587e-05,7.971764e-05,1.6539987e-05,1.6539987e-05,7.534005e-06,0.99923134,3.6311587e-05,0.00038421358,7,7
1.6542188e-05,7.5350076e-06,7.5350076e-06,7.972825e-05,1.6542188e-05,7.972825e-05,7.5350076e-06,0.9993643,3.6316418e-05,0.0003842647,7,7
1.6543774e-05,1.6543774e-05,3.6319903e-05,1.6543774e-05,0.00017505042,7.9735895e-05,0.99946016,7.53573e-06,0.00017505042,1.6543774e-05,6,6
7.90592e-05,0.0003810405,0.9909781,0.0040317983,3.601167e-05,7.90592e-05,3.601167e-05,0.0040317983,0.00017356483,0.00017356483,2,2
7.51816e-06,0.99712986,3.623522e-05,0.0018478947,1.6505202e-05,7.954999e-05,7.954999e-05,0.00038340554,3.623522e-05,0.00038340554,1,1
