0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00050001347,0.00050001347,0.0010656551,0.02198632,0.0010656551,0.004840433,0.0022711765,0.00050001347,0.9667705,0.00050001347,8,8
0.00011046466,0.9701387,0.00011046466,0.00023542813,0.00023542813,0.0010693648,0.00011046466,0.0010693648,0.0048572924,0.022062898,1,1
0.99877125,1.17477275e-05,1.17477275e-05,2.503738e-05,1.17477275e-05,0.00011372512,0.0005165647,0.00024237653,5.3360887e-05,0.00024237653,0,0
5.1618452e-05,5.1618452e-05,5.1618452e-05,0.0002344629,0.010309656,0.021972444,5.1618452e-05,5.1618452e-05,0.0010649805,0.96616036,9,9
0.00011218934,0.00011218934,0.00011218934,0.010513725,0.00011218934,0.98528546,0.00011218934,0.00023910386,0.0023146658,0.0010860608,5,5
5.0901184e-05,5.0901184e-05,5.0901184e-05,0.0001084833,0.0004927543,5.0901184e-05,5.0901184e-05,0.952735,0.00023120492,0.046178035,7,7
0.00051631103,2.5025036e-05,0.000113669485,0.000113669485,0.00024225749,0.99828076,2.5025036e-05,5.3334683e-05,0.00051631103,0.000113669485,5,5
0.00011054122,0.9708111,0.00011054122,0.004860659,0.00011054122,0.001070106,0.00011054122,0.0002355913,0.02207819,0.0005021037,1,1
0.00022982253,0.00010783447,0.000489809,0.04590193,0.00010783447,0.0010439031,0.00010783447,0.00022982253,0.9470395,0.004741639,8,8
0.000113785594,1.1753975e-05,2.5050695e-05,1.1753975e-05,0.000113785594,0.000113785594,0.9993024,1.1753975e-05,0.00024250541,5.3389263e-05,6,6
0.00024042327,0.00024042327,0.0023274426,0.0010920579,0.0023274426,0.00024042327,0.00024042327,0.0023274426,0.00024042327,0.9907233,9,9
0.9971898,1.17291265e-05,1.17291265e-05,0.000113545044,1.17291265e-05,0.0023426365,1.17291265e-05,1.17291265e-05,5.3276395e-05,0.00024199275,0,0
1.1212187e-05,1.1212187e-05,0.00023132736,2.3896007e-05,0.9532405,1.1212187e-05,5.0928338e-05,0.00010854076,0.00010854076,0.046202578,4,4
0.00011035882,0.96920925,0.00023520258,0.00023520258,0.0010683403,0.0010683403,0.00011035882,0.0010683403,0.02204176,0.0048526386,1,1
5.3212745e-05,5.3212745e-05,5.3212745e-05,0.00024170456,0.002339842,5.3212745e-05,5.3212745e-05,0.0010978737,5.3212745e-05,0.9960013,9,9
4.8333914e-05,0.00046790155,0.093453094,0.9046825,4.8333914e-05,0.0001030118,4.8333914e-05,4.8333914e-05,0.0009972147,0.0001030118,3,3
0.00021348704,0.00021348704,0.090875104,0.0020666837,0.00021348704,0.0020666837,0.020006752,0.00021348704,0.879726,0.004404618,8,8
0.0002341242,0.0002341242,0.0010634462,0.0004989779,0.9647665,0.0004989779,0.0002341242,0.021940744,0.0002341242,0.010294783,4,4
5.206343e-05,5.206343e-05,5.206343e-05,0.00011096034,0.97448915,0.0005040055,5.206343e-05,0.022161856,0.00023648409,0.0022893047,4,4
9.30799e-05,0.00090106984,9.30799e-05,0.00090106984,0.00019837682,0.00019837682,9.30799e-05,0.81745976,9.30799e-05,0.17996897,7,7
0.9972916,1.1730324e-05,0.0023428756,0.000113556634,1.1730324e-05,2.5000289e-05,0.000113556634,2.5000289e-05,5.3281834e-05,1.1730324e-05,0,0
0.000113242575,0.9945353,0.000113242575,0.000113242575,0.00024134856,0.00024134856,0.000113242575,0.0010962568,0.0010962568,0.002336396,1,1
0.00023909117,0.0010860072,0.00023909117,0.002314547,0.002314547,0.002314547,0.00023909117,0.004932876,0.0010860072,0.9852341,9,9
0.00024187262,2.4985278e-05,0.9966948,5.324995e-05,2.4985278e-05,5.324995e-05,0.0023414735,2.4985278e-05,0.00051549077,2.4985278e-05,2,2
0.00011280453,0.00011280453,0.0049601803,0.0023273584,0.00011280453,0.000240415,0.00011280453,0.000240415,0.9906883,0.0010920162,8,8
1.16336205e-05,1.16336205e-05,1.16336205e-05,0.00024002229,1.16336205e-05,2.4794188e-05,1.16336205e-05,0.98907006,5.2842584e-05,0.01055413,7,7
0.000113354006,0.000113354006,0.0010973355,0.00024158607,0.000113354006,0.000113354006,0.000113354006,0.00024158607,0.995514,0.002338695,8,8
0.01052911,2.4735362e-05,0.98672533,0.00108765,2.4735362e-05,5.2717314e-05,0.00051033456,2.4735362e-05,0.00051033456,0.00051033456,2,2
0.000112267764,0.00050994416,0.0023162793,0.9859714,5.2676885e-05,0.010521054,5.2676885e-05,0.000112267764,0.00023927055,0.000112267764,3,5
5.0859533e-05,5.0859533e-05,5.0859533e-05,0.0010493227,0.046140246,0.0004923511,5.0859533e-05,0.000108394524,5.0859533e-05,0.9519554,9,9
1.172864e-05,1.172864e-05,0.0002419827,1.172864e-05,0.0023425391,0.000113540336,0.99714845,1.172864e-05,5.3274187e-05,5.3274187e-05,6,6
0.99913186,1.1751969e-05,0.0005167512,2.504642e-05,1.1751969e-05,2.504642e-05,0.00024246403,1.1751969e-05,1.1751969e-05,1.1751969e-05,0,0
0.00011035063,0.00011035063,0.022040123,0.0002351851,0.004852278,0.0002351851,0.96913725,0.000501238,0.000501238,0.00227673,6,6
0.00023668601,0.00011105487,0.0010750784,0.022180779,0.00011105487,0.9753221,0.00011105487,0.00023668601,0.0005044368,0.00011105487,5,5
0.0005021178,0.0005021178,0.0005021178,0.004860804,0.0005021178,0.9708392,0.0005021178,0.00107014,0.0103595825,0.0103595825,5,5
0.000112340094,5.271082e-05,0.0023177715,0.9866066,5.271082e-05,0.000112340094,5.271082e-05,0.000112340094,0.010527832,5.271082e-05,3,3
2.5051873e-05,5.3391777e-05,0.00024251683,0.9993494,1.1754528e-05,0.00011379095,1.1754528e-05,2.5051873e-05,0.00011379095,5.3391777e-05,3,3
1.1740356e-05,1.1740356e-05,1.1740356e-05,0.9981445,0.00011365375,0.00051624054,1.1740356e-05,2.5021669e-05,0.0011002371,5.3327403e-05,3,3
0.00023031764,0.00023031764,0.0022296142,0.00049086515,0.046000913,0.00023031764,0.00023031764,0.00023031764,0.0010461559,0.94908065,9,9
0.0015185543,0.006897597,0.031330418,0.0007125172,0.0015185543,0.006897597,0.3032974,0.0007125172,0.64640224,0.0007125172,8,8
0.00011203569,0.9839361,0.0023114958,0.00011203569,0.0002387764,0.00011203569,0.00050889194,0.0010845733,0.0010845733,0.0104993265,1,1
0.00011162727,0.9803492,0.0023030695,0.004908414,0.0010806196,0.0010806196,0.00011162727,0.00023790596,0.004908414,0.004908414,1,1
0.9820924,0.00023832875,0.0010825442,0.0023071666,0.00023832875,0.00050793885,0.00023832875,0.00050793885,0.0023071666,0.010479663,0,0
0.015972886,0.0074945986,0.07255226,0.0074945986,0.07255226,0.07255226,0.7023497,0.0074945986,0.034042194,0.0074945986,6,6
0.0001110409,0.97519946,0.0010749432,0.00023665624,0.0001110409,0.00023665624,0.0001110409,0.00023665624,0.022177989,0.00050437334,1,1
0.99898833,1.17502805e-05,5.3372485e-05,0.000516677,1.17502805e-05,2.5042822e-05,1.17502805e-05,2.5042822e-05,0.0002424292,0.00011374983,0,0
0.9995802,1.1757243e-05,0.00011381722,0.00011381722,1.1757243e-05,2.505766e-05,2.505766e-05,5.3404106e-05,1.1757243e-05,5.3404106e-05,0,0
0.000113215945,1.16951305e-05,0.00497827,2.4925283e-05,0.00024129135,2.4925283e-05,0.99429953,1.16951305e-05,0.00024129135,5.3121978e-05,6,6
0.00011314584,0.00011314584,0.9936858,0.0002411424,0.0010953203,0.00011314584,0.0010953203,0.0010953203,0.0023344,0.00011314584,2,2
0.000110513574,0.9705683,0.00023553238,0.0010698383,0.00023553238,0.022072667,0.000110513574,0.00023553238,0.0048594433,0.00050197815,1,1
0.0008198562,0.7437812,0.0008198562,0.0017473209,0.0017473209,0.16374832,0.0008198562,0.0017473209,0.007936704,0.0768321,1,1
2.4909712e-05,1.1687825e-05,0.0010953143,0.9936784,1.1687825e-05,0.00497516,1.1687825e-05,2.4909712e-05,0.000113145215,5.3088792e-05,3,3
0.00022697028,0.00022697028,0.935287,0.00048373107,0.0021972097,0.0021972097,0.004682801,0.04533235,0.004682801,0.004682801,2,2
5.332333e-05,5.332333e-05,5.332333e-05,0.0001136455,0.0005162021,0.0005162021,5.332333e-05,0.99807113,5.332333e-05,0.0005162021,7,7
0.000108524306,1.1210487e-05,5.092062e-05,0.0004929415,1.1210487e-05,1.1210487e-05,1.1210487e-05,0.95309603,1.1210487e-05,0.046195574,7,7
0.00023566204,0.00023566204,0.022084862,0.0022813512,0.00023566204,0.0022813512,0.00023566204,0.00023566204,0.97110355,0.0010704314,8,8
2.2587876e-05,2.2587876e-05,0.0045114337,0.00021866431,4.814048e-05,0.0009932219,0.9010593,2.2587876e-05,0.09307891,2.2587876e-05,6,8
1.1642e-05,1.1642e-05,5.2880645e-05,5.2880645e-05,0.00011270161,0.0049556536,1.1642e-05,0.98978245,5.2880645e-05,0.0049556536,7,7
5.2146905e-05,5.2146905e-05,0.00023686326,0.0005048136,0.000111138244,0.0005048136,0.02219739,5.2146905e-05,0.97605157,0.00023686326,8,8
0.00023840101,0.00023840101,0.01048284,0.00050809287,0.98239017,0.00023840101,0.00023840101,0.00050809287,0.00023840101,0.004918637,4,4
0.00011263298,0.00011263298,0.002323819,0.00011263298,0.0010903556,0.0010903556,0.9891817,0.000511605,0.000511605,0.0049526365,6,6
0.9971765,1.172897e-05,0.002342605,0.00011354353,1.172897e-05,2.4997404e-05,1.172897e-05,1.172897e-05,0.00024198952,5.3275686e-05,0,0
0.0002111082,0.0020436551,0.86992335,0.0020436551,0.009282735,0.0043555377,0.00044992496,0.089862496,0.0020436551,0.01978382,2,2
0.99901474,1.17505915e-05,1.17505915e-05,0.00011375284,1.17505915e-05,0.0005166906,0.0002424356,1.17505915e-05,1.17505915e-05,5.3373897e-05,0,0
1.1216537e-05,1.1216537e-05,1.1216537e-05,5.0948096e-05,5.0948096e-05,1.1216537e-05,1.1216537e-05,0.95361036,1.1216537e-05,0.046220504,7,7
0.99846506,1.1744126e-05,0.00024230222,2.5029703e-05,1.1744126e-05,2.5029703e-05,5.3344527e-05,1.1744126e-05,0.0011005905,5.3344527e-05,0,0
0.000113507915,5.325877e-05,0.00024191361,0.99686277,5.325877e-05,0.000113507915,5.325877e-05,0.000113507915,0.0023418658,5.325877e-05,3,3
1.1694229e-05,1.1694229e-05,0.0049778866,1.1694229e-05,0.00011320722,0.00011320722,0.99422294,1.1694229e-05,0.0005142123,1.1694229e-05,6,6
5.2757874e-05,5.2757874e-05,0.00051072816,0.0010884888,0.00011244038,5.2757874e-05,5.2757874e-05,5.2757874e-05,0.9874873,0.01053723,8,8
0.00011111828,0.00011111828,0.00011111828,0.00011111828,0.00023682116,0.00023682116,0.00050472486,0.975879,0.00050472486,0.022193443,7,7
1.17538375e-05,0.9992907,0.00024250257,2.5050402e-05,1.17538375e-05,2.5050402e-05,1.17538375e-05,0.00011378426,2.5050402e-05,0.00024250257,1,1
2.3879109e-05,1.1204258e-05,0.0010499973,0.046169907,1.1204258e-05,0.95256644,2.3879109e-05,2.3879109e-05,0.000108464,1.1204258e-05,5,5
0.00023896043,0.00023896043,0.00023896043,0.00050928514,0.010507438,0.0023132816,0.00023896043,0.00050928514,0.00050928514,0.9846954,9,9
5.2713964e-05,5.2713964e-05,5.2713964e-05,0.000112346796,0.01052846,0.0023179098,5.2713964e-05,0.000112346796,5.2713964e-05,0.9866654,9,9
5.107159e-05,5.107159e-05,0.021739662,0.9559246,5.107159e-05,0.00010884648,5.107159e-05,5.107159e-05,0.021739662,0.00023197893,3,3
0.000113096896,0.000113096896,0.00024103763,0.000113096896,0.000113096896,0.00051371026,5.3065916e-05,0.99325305,0.00051371026,0.004973026,7,7
0.0023365186,0.00011324852,0.99458754,0.0005144009,0.0010963143,0.00024136124,0.00024136124,0.00024136124,0.0005144009,0.00011324852,2,2
4.7874066e-05,4.7874066e-05,0.0009877272,0.00010203174,0.89607537,0.00010203174,4.7874066e-05,0.09256398,0.00046344995,0.009561797,4,4
5.0879073e-05,5.0879073e-05,5.0879073e-05,0.00010843617,0.046157975,5.0879073e-05,5.0879073e-05,0.00010843617,0.0010497258,0.9523211,9,9
1.1753879e-05,1.1753879e-05,5.338883e-05,2.505049e-05,0.9992943,2.505049e-05,1.1753879e-05,2.505049e-05,2.505049e-05,0.0005168352,4,4
5.3230524e-05,5.3230524e-05,0.0023406236,0.9963341,5.3230524e-05,0.00011344771,5.3230524e-05,0.00051530375,0.00024178531,0.00024178531,3,3
1.1483592e-05,1.1483592e-05,0.0222034,1.1483592e-05,0.00023692694,0.00011116812,0.9763149,1.1483592e-05,0.0010761748,1.1483592e-05,6,6
5.297588e-05,5.297588e-05,0.9915678,0.0005128386,0.000112905,0.000112905,0.004964588,5.297588e-05,0.0023294266,0.00024062865,2,2
0.0018975554,0.0004177585,0.80773145,0.0004177585,0.00089034904,0.0004177585,0.00089034904,0.17782739,0.00089034904,0.008619101,2,2
0.0009807595,0.0044548186,0.0020902427,0.0044548186,0.0009807595,0.8897525,0.00046017978,0.0044548186,0.09191084,0.00046017978,5,5
5.318498e-05,0.0005148628,0.002338621,0.9954816,5.318498e-05,0.000113350645,5.318498e-05,5.318498e-05,0.0010973009,0.00024157844,3,3
2.493147e-05,2.493147e-05,0.9945484,0.004979516,2.493147e-05,2.493147e-05,2.493147e-05,5.3135274e-05,0.00024135174,5.3135274e-05,2,2
0.0010864938,0.00050979306,0.00050979306,0.0049350965,0.00023919922,0.9856784,0.00050979306,0.0010864938,0.0049350965,0.00050979306,5,5
0.0009036715,0.0004240095,0.0004240095,0.084686615,0.0004240095,0.81981766,0.0004240095,0.0041046683,0.084686615,0.0041046683,5,5
5.0739494e-05,0.00023047047,5.0739494e-05,0.04603135,0.000108138694,0.001046846,5.0739494e-05,0.000491189,0.0022310894,0.9497086,9,9
1.1741884e-05,1.1741884e-05,1.1741884e-05,2.5024925e-05,0.99827445,2.5024925e-05,1.1741884e-05,0.0011003804,1.1741884e-05,0.0005163078,4,4
2.4926034e-05,0.9943315,0.000113219794,2.4926034e-05,5.3123684e-05,0.00051426847,2.4926034e-05,0.0023359214,0.0002412991,0.0023359214,1,1
1.1754192e-05,1.1754192e-05,1.1754192e-05,5.339025e-05,2.5051158e-05,2.5051158e-05,1.1754192e-05,0.99932086,1.1754192e-05,0.000516849,7,7
2.448824e-05,2.448824e-05,0.97686726,0.00023706097,5.2190633e-05,2.448824e-05,0.022215962,2.448824e-05,0.000505236,2.448824e-05,2,2
0.98993206,5.288849e-05,0.0005119926,0.0005119926,0.0010911836,0.0005119926,5.288849e-05,0.004956398,5.288849e-05,0.002325584,0,0
0.0009322705,0.8457645,0.08736691,0.0019869043,0.0009322705,0.0019869043,0.0019869043,0.009024942,0.040993292,0.009024942,1,1
2.4499335e-05,2.4499335e-05,0.97730994,0.02222603,2.4499335e-05,2.4499335e-05,5.2214284e-05,5.2214284e-05,0.00023716841,2.4499335e-05,2,2
0.00011076408,0.00011076408,0.00011076408,0.9727683,0.00023606626,0.0010722633,0.00011076408,0.0010722633,0.00228526,0.0221227,3,3
0.00023050573,0.00023050573,0.00023050573,0.002231435,0.9498557,0.00023050573,0.000491266,0.00023050573,0.00023050573,0.04603848,4,4
2.5031693e-05,2.5031693e-05,2.5031693e-05,2.5031693e-05,0.00024232194,0.99854636,2.5031693e-05,5.334887e-05,0.0005164484,0.0005164484,5,5
2.4994572e-05,1.1727641e-05,2.4994572e-05,1.1727641e-05,0.0023423398,2.4994572e-05,0.9970636,1.1727641e-05,0.00024196212,0.00024196212,6,6
1.1103336e-05,0.000107487016,1.1103336e-05,0.010073051,1.1103336e-05,2.3664019e-05,1.1103336e-05,0.94398624,1.1103336e-05,0.045754034,7,7
5.3031494e-05,0.0049698,0.00024088126,0.000113023525,0.00051337696,0.000113023525,0.0010941342,5.3031494e-05,0.9926087,0.00024088126,8,8
5.3076885e-05,0.00051381637,0.000113120266,0.00051381637,0.0023338678,0.00051381637,5.3076885e-05,0.000113120266,0.0023338678,0.99345833,9,9
0.99950624,1.1756372e-05,1.1756372e-05,0.000113808805,1.1756372e-05,2.5055804e-05,1.1756372e-05,1.1756372e-05,0.00024255489,5.3400156e-05,0,0
0.00011274509,0.99016625,0.0005121142,0.002326132,0.00024028831,0.00024028831,0.00011274509,0.00024028831,0.004957566,0.0010914408,1,1
7.688719e-05,7.688719e-05,0.6752498,0.3168326,7.688719e-05,7.688719e-05,7.688719e-05,0.0072054155,0.00016386605,0.00016386605,2,2
0.00046017807,0.00046017807,0.00046017807,0.8897492,0.00046017807,0.009494292,0.00046017807,0.0044548023,0.002090235,0.0919105,3,3
0.0002277936,0.0002277936,0.0002277936,0.00220518,0.9386797,0.0002277936,0.00048548577,0.010016417,0.00220518,0.045496788,4,4
0.000694905,0.000694905,0.030555984,0.000694905,0.030555984,0.29580042,0.0067271003,0.000694905,0.6304243,0.0031564184,8,5
0.00011375096,1.1750397e-05,0.0002424316,1.1750397e-05,0.0002424316,0.00011375096,0.9989982,1.1750397e-05,0.0002424316,1.1750397e-05,6,6
1.1754465e-05,1.1754465e-05,0.00024251553,0.00011379034,1.1754465e-05,2.5051739e-05,1.1754465e-05,0.99934405,0.00011379034,0.00011379034,7,7
0.0014414805,0.0014414805,0.013954404,0.013954404,0.0014414805,0.0014414805,0.0014414805,0.063384004,0.6135955,0.28790417,8,8
5.319822e-05,0.000514991,5.319822e-05,0.00011337886,0.0023392031,0.000514991,5.319822e-05,0.00011337886,0.000514991,0.9957294,9,9
0.94458234,0.0004885378,0.0004885378,0.004729341,0.0010411976,0.021481715,0.0004885378,0.021481715,0.0004885378,0.004729341,0,0
1.1711838e-05,0.99571997,5.3197866e-05,0.0023391834,0.00011337768,2.496089e-05,1.1711838e-05,0.0010975646,0.0005149866,0.00011337768,1,1
2.5002477e-05,2.5002477e-05,0.9973809,0.0010993954,2.5002477e-05,2.5002477e-05,0.00024203912,5.3286607e-05,0.0010993954,2.5002477e-05,2,2
1.1744771e-05,1.1744771e-05,1.1744771e-05,0.99851984,1.1744771e-05,0.0011006509,1.1744771e-05,2.5031077e-05,0.00024231551,5.3347456e-05,3,3
0.0008738347,0.0008738347,0.0008738347,0.008459249,0.792751,0.0008738347,0.0008738347,0.0018623627,0.018028764,0.17452936,4,4
0.0024666225,0.011203967,0.0238784,0.0052569965,0.108460985,0.49265385,0.108460985,0.0052569965,0.23115735,0.011203967,5,5
1.1730146e-05,1.1730146e-05,0.00234284,1.1730146e-05,0.00011355491,0.00011355491,0.9972765,1.1730146e-05,5.3281026e-05,5.3281026e-05,6,6
1.1729991e-05,0.00011355341,5.3280324e-05,0.002342809,2.499958e-05,1.1729991e-05,1.1729991e-05,0.9972633,5.3280324e-05,0.00011355341,7,7
0.0005160072,0.0005160072,0.0005160072,5.3303193e-05,5.3303193e-05,0.00011360258,0.00024211538,5.3303193e-05,0.9976942,0.00024211538,8,8
0.00023797317,0.00023797317,0.0023037244,0.000507181,0.0023037244,0.000507181,0.000507181,0.0023037244,0.0104640275,0.9806271,9,9
1.1756354e-05,0.9995047,5.3400072e-05,0.00011380863,1.1756354e-05,1.1756354e-05,5.3400072e-05,0.00011380863,0.00011380863,1.1756354e-05,1,1
0.99928695,1.1753793e-05,1.1753793e-05,0.00011378383,1.1753793e-05,1.1753793e-05,1.1753793e-05,1.1753793e-05,1.1753793e-05,0.0005168314,0,0
1.172897e-05,0.9971765,0.00024198952,0.002342605,1.172897e-05,1.172897e-05,1.172897e-05,0.00011354353,2.4997404e-05,5.3275686e-05,1,1
2.490549e-05,2.490549e-05,0.993512,0.0049743266,2.490549e-05,2.490549e-05,0.00024110024,5.30799e-05,0.0010951308,2.490549e-05,2,2
5.0430583e-05,1.1102603e-05,1.1102603e-05,0.000107479915,0.045751013,1.1102603e-05,1.1102603e-05,0.9439239,5.0430583e-05,0.010072386,7,7
1.1754528e-05,1.1754528e-05,1.1754528e-05,1.1754528e-05,1.1754528e-05,0.9993494,5.3391777e-05,5.3391777e-05,0.00024251683,0.00024251683,5,5
0.0001130241,0.0001130241,0.0001130241,0.9926166,0.0001130241,0.0010941417,0.0001130241,0.00024088295,0.0005133815,0.0049698344,3,3
1.16696765e-05,1.16696765e-05,1.16696765e-05,2.4871035e-05,0.9921355,2.4871035e-05,0.0049674353,0.0002407662,0.0002407662,0.0023307626,4,4
5.2601557e-05,0.00050921494,0.0010852638,0.00011210723,0.9845615,0.00050921494,0.0002389284,0.00011210723,0.01050601,0.002312967,4,4
0.9996557,1.1758131e-05,5.340814e-05,2.5059551e-05,1.1758131e-05,0.00011382582,2.5059551e-05,2.5059551e-05,2.5059551e-05,5.340814e-05,0,0
0.99950635,1.1756374e-05,1.1756374e-05,2.5055808e-05,1.1756374e-05,0.00011380882,1.1756374e-05,1.1756374e-05,5.340016e-05,0.00024255492,0,0
5.3360887e-05,1.17477275e-05,0.0005165647,1.17477275e-05,2.503738e-05,0.00011372512,0.99877125,1.17477275e-05,0.00024237653,0.00024237653,6,6
0.00023065861,0.00023065861,0.0004915918,0.0010477046,0.0004915918,0.00023065861,0.00023065861,0.0004915918,0.04606901,0.95048565,9,9
0.00011296062,0.00011296062,0.0023305786,0.00024074766,0.0010935273,0.0010935273,0.9920591,0.00011296062,0.0005130932,0.0023305786,6,6
0.010553122,1.1632508e-05,5.2837535e-05,2.479182e-05,0.00023999935,2.479182e-05,0.9889755,1.1632508e-05,5.2837535e-05,5.2837535e-05,6,6
0.00024074945,1.1668865e-05,5.3002674e-05,2.4869303e-05,1.1668865e-05,0.9920665,5.3002674e-05,0.00024074945,0.0049670897,0.0023306005,5,5
0.0019134949,0.00019766274,0.00019766274,0.0019134949,0.00042126927,0.00042126927,0.00019766274,0.1793215,0.00089782977,0.81451803,9,7
0.00074436463,0.0003492615,0.67529327,0.3168533,0.0003492615,0.0033810628,0.0003492615,0.0003492615,0.0015864263,0.00074436463,2,2
0.000102830636,0.000102830636,0.000102830636,0.9030941,0.0009954629,0.0002191581,0.000102830636,0.0009954629,0.0009954629,0.09328892,3,3
0.00023568993,0.00023568993,0.002281621,0.0005023148,0.97121847,0.002281621,0.002281621,0.00023568993,0.01036363,0.01036363,4,4
0.0010618118,0.01027898,0.0010618118,0.0022629895,0.01027898,0.0010618118,0.0010618118,0.0048229937,0.0048229937,0.9632856,9,4
0.00022843826,0.00022843826,0.004713088,0.0022114206,0.00022843826,0.004713088,0.00022843826,0.0004868597,0.045625545,0.94133615,9,9
5.2723866e-05,0.9868508,0.00023948395,0.000510399,5.2723866e-05,0.000510399,5.2723866e-05,0.000112367896,0.010530438,0.0010877872,1,1
0.0006444618,0.00623878,0.0013735112,0.0013735112,0.27432826,0.0006444618,0.0006444618,0.0013735112,0.12871714,0.5846618,9,4
0.9992893,1.175382e-05,5.338856e-05,0.0001137841,1.175382e-05,0.0001137841,2.5050365e-05,0.0001137841,2.5050365e-05,0.00024250224,0,0
1.17361205e-05,1.17361205e-05,0.00051605434,0.00051605434,1.17361205e-05,2.5012641e-05,1.17361205e-05,0.99778444,1.17361205e-05,0.0010998403,7,7
0.000219677,4.8363243e-05,0.000219677,0.00010307431,4.8363243e-05,0.00010307431,4.8363243e-05,0.0935098,0.0004681855,0.9052315,9,9
5.3275446e-05,2.4997242e-05,2.4997242e-05,0.0005157376,5.3275446e-05,0.99717206,2.4997242e-05,0.0005157376,0.0005157376,0.0010991653,5,5
0.00051135675,1.1629288e-05,1.1629288e-05,2.4784955e-05,5.2822907e-05,0.00011257854,1.1629288e-05,0.9887017,1.1629288e-05,0.010550199,7,7
0.000112773865,0.0010917194,0.990419,0.0049588317,0.000112773865,0.000112773865,0.00024034963,0.0023267257,0.0005122449,0.000112773865,2,2
1.175502e-05,1.175502e-05,0.00011379571,0.9993912,2.5052921e-05,2.5052921e-05,1.175502e-05,0.00011379571,5.3394007e-05,0.00024252696,3,3
1.1751461e-05,0.99908864,5.3377844e-05,2.5045336e-05,1.1751461e-05,0.000113761256,1.1751461e-05,0.00051672885,0.000113761256,5.3377844e-05,1,1
1.1745083e-05,1.1745083e-05,0.00011369951,2.5031744e-05,0.9985464,1.1745083e-05,1.1745083e-05,0.00011369951,5.3348875e-05,0.0011006802,4,4
1.1740534e-05,1.1740534e-05,1.1740534e-05,2.502205e-05,0.9981597,2.502205e-05,0.00011365548,2.502205e-05,0.0011002539,0.0005162484,4,4
0.9996087,1.1757577e-05,0.00011382047,0.00011382047,1.1757577e-05,2.5058373e-05,2.5058373e-05,2.5058373e-05,5.3405627e-05,1.1757577e-05,0,0
0.00015789359,0.00015789359,0.00033651118,0.0069428114,0.0015285056,0.003257626,0.00015789359,0.30528554,0.03153579,0.6506395,9,9
5.298265e-05,5.298265e-05,0.00011291943,0.00051290414,0.00011291943,0.00011291943,5.298265e-05,0.0049652224,0.0023297244,0.9916945,9,9
1.173836e-05,1.173836e-05,0.00051615277,1.173836e-05,0.00024218325,2.5017414e-05,0.9979748,5.3318337e-05,0.00110005,5.3318337e-05,6,6
1.1608282e-05,0.9869158,0.010531142,0.00011237519,2.4740186e-05,2.4740186e-05,2.4740186e-05,2.4740186e-05,0.0023185003,1.1608282e-05,1,1
5.3344804e-05,5.3344804e-05,0.00051641004,0.000113691276,5.3344804e-05,5.3344804e-05,5.3344804e-05,0.000113691276,0.9984731,0.00051641004,8,8
2.4651807e-05,1.1566814e-05,1.1566814e-05,0.9833903,2.4651807e-05,0.004923649,1.1566814e-05,2.4651807e-05,0.0104935225,0.0010839738,3,3
1.1478921e-05,1.1478921e-05,0.0005047449,0.9759178,1.1478921e-05,2.4464485e-05,1.1478921e-05,0.0010757371,0.02219437,0.00023683057,3,3
0.0010745472,0.010402268,0.047249407,0.022169821,0.0010745472,0.0010745472,0.0010745472,0.45740286,0.0010745472,0.45740286,7,7
5.3310447e-05,5.3310447e-05,5.3310447e-05,0.99783,0.00011361804,0.00011361804,5.3310447e-05,0.00011361804,0.0005160774,0.0010998894,3,3
5.3093565e-05,5.3093565e-05,0.0002411632,0.00011315582,0.0005139779,0.00011315582,5.3093565e-05,0.00011315582,0.004975617,0.99377054,9,9
0.00024197414,0.00051570614,0.00051570614,0.00011353631,5.3272095e-05,5.3272095e-05,0.00024197414,5.3272095e-05,0.99711215,0.0010990981,8,8
0.0010191438,0.009865928,0.044813238,0.0021720533,0.0010191438,0.0010191438,0.009865928,0.0010191438,0.9245768,0.004629186,8,8
0.00023933715,0.0001122988,0.0001122988,0.00023933715,0.9862468,0.0010871205,0.00023933715,0.0001122988,0.010523983,0.0010871205,4,4
1.173663e-05,1.173663e-05,0.00024214755,0.0005160767,1.173663e-05,0.00024214755,1.173663e-05,0.9978277,2.5013727e-05,0.001099888,7,7
5.094607e-05,1.1216091e-05,5.094607e-05,5.094607e-05,1.1216091e-05,1.1216091e-05,1.1216091e-05,0.9535724,1.1216091e-05,0.046218663,7,7
0.00011213056,0.00011213056,0.010508217,0.00023897858,0.0010854917,0.00023897858,0.9847692,0.00011213056,0.002313453,0.00050932285,6,6
7.742477e-05,7.742477e-05,0.679971,0.31904784,7.742477e-05,7.742477e-05,0.00016501176,7.742477e-05,0.00035168114,7.742477e-05,2,2
1.17548625e-05,0.99937785,0.00024252373,2.5052586e-05,1.17548625e-05,2.5052586e-05,2.5052586e-05,0.00011379419,0.00011379419,5.3393294e-05,1,1
5.32442e-05,5.32442e-05,5.32442e-05,0.00011347685,0.002341225,0.00011347685,5.32442e-05,0.00011347685,0.0005154361,0.99659,9,9
0.0048195138,0.0048195138,0.021891301,0.00049785257,0.0010610498,0.00049785257,0.00049785257,0.0010610498,0.9625924,0.002261361,8,8
1.1743022e-05,1.1743022e-05,0.00011367956,0.001100487,1.1743022e-05,1.1743022e-05,1.1743022e-05,0.9983712,0.00011367956,0.00024227944,7,7
