0,1,2,3,4,5,6,7,8,9,pred,target_label
1.5926162e-05,1.5926162e-05,1.5926162e-05,1.5926162e-05,3.3250257e-05,6.941934e-05,1.5926162e-05,0.99399936,6.941934e-05,0.005748982,7,7
0.0022830695,0.09056144,0.020776536,0.043376915,0.0047665373,0.0047665373,0.0022830695,0.0022830695,0.8241362,0.0047665373,8,8
6.9723115e-05,0.9983491,1.5995854e-05,1.5995854e-05,0.0001455665,0.00063449994,1.5995854e-05,0.00030391137,0.00030391137,0.0001455665,1,1
0.99698585,3.3350156e-05,1.5974012e-05,1.5974012e-05,1.5974012e-05,6.962791e-05,0.0027619076,1.5974012e-05,1.5974012e-05,6.962791e-05,0,0
3.332456e-05,3.332456e-05,3.332456e-05,0.0003032623,0.00063314603,0.0013218694,3.332456e-05,6.95742e-05,0.0013218694,0.99621683,9,9
6.952984e-05,6.952984e-05,0.00030306834,0.0027580075,6.952984e-05,0.9955798,6.952984e-05,0.00030306834,0.0006327399,0.00014516272,5,5
1.592729e-05,1.592729e-05,1.592729e-05,6.942425e-05,1.592729e-05,1.592729e-05,1.592729e-05,0.9940697,1.592729e-05,0.0057493886,7,7
0.0024654348,0.0011808862,0.00056561927,0.097795606,0.00056561927,0.88996756,0.00056561927,0.00056561927,0.0051472844,0.0011808862,5,5
0.00029946642,0.9837474,0.00029946642,0.0006252199,6.8703484e-05,0.0027252287,0.00014343747,6.8703484e-05,0.011878838,0.00014343747,1,1
0.00030234008,0.00030234008,0.0027513746,0.00063121825,0.00063121825,0.00063121825,0.00063121825,0.00030234008,0.9931855,0.00063121825,8,8
1.6006863e-05,1.6006863e-05,0.0006349367,1.6006863e-05,3.3418743e-05,6.97711e-05,0.9990362,1.6006863e-05,1.6006863e-05,0.0001456667,6,6
0.00014408755,0.00014408755,0.00014408755,0.0013112348,0.0027375747,0.00014408755,0.00014408755,0.0057154526,0.0013112348,0.988204,9,9
0.99957925,3.3436907e-05,1.6015565e-05,0.00014574587,1.6015565e-05,1.6015565e-05,1.6015565e-05,1.6015565e-05,1.6015565e-05,0.00014574587,0,0
6.959592e-05,6.959592e-05,6.959592e-05,0.00030335638,0.99652594,0.00063334126,6.959592e-05,0.00063334126,0.00030335638,0.0013222796,4,4
0.0003029077,0.99505204,6.9492984e-05,6.9492984e-05,0.00014508577,0.0027565453,6.9492984e-05,6.9492984e-05,0.0013203239,0.00014508577,1,1
0.0001451191,0.0001451191,0.0001451191,0.0001451191,0.0003029761,0.0001451191,0.0006325486,0.0027571733,0.0003029761,0.9952787,9,9
0.00014282706,0.000622558,0.0056654527,0.97955906,0.0012997639,0.00029819086,0.00014282706,0.00014282706,0.01182824,0.00029819086,3,3
0.0002988733,0.0002988733,0.001302736,0.001302736,0.0027198258,0.005678408,0.005678408,0.0002988733,0.9817971,0.00062398036,8,8
6.9680216e-05,6.9680216e-05,6.9680216e-05,6.9680216e-05,0.997733,6.9680216e-05,0.00014547668,0.00014547668,0.00030372382,0.0013238812,4,4
0.0013162452,6.927831e-05,6.927831e-05,6.927831e-05,0.99197817,6.927831e-05,0.00030197197,0.0006304509,0.00274803,0.00274803,4,4
1.5951375e-05,6.952923e-05,6.952923e-05,0.0027579935,1.5951375e-05,1.5951375e-05,1.5951375e-05,0.9955729,0.00014516173,0.0013210151,7,7
0.9997136,3.3441404e-05,1.6017717e-05,1.6017717e-05,1.6017717e-05,6.981841e-05,1.6017717e-05,1.6017717e-05,6.981841e-05,3.3441404e-05,0,0
6.976736e-05,0.9989826,1.6006004e-05,1.6006004e-05,6.976736e-05,0.00063490256,1.6006004e-05,1.6006004e-05,0.00014565888,3.341695e-05,1,1
0.00029347514,0.00029347514,0.0006127102,0.0055758464,0.02430418,0.0026707011,0.0006127102,0.00029347514,0.0012792064,0.9640642,9,9
1.560369e-05,6.801374e-05,0.9738729,0.0012922215,1.560369e-05,6.801374e-05,0.024551459,1.560369e-05,6.801374e-05,3.2577005e-05,2,2
6.966918e-05,6.966918e-05,0.0003036757,0.0003036757,0.00014545364,6.966918e-05,6.966918e-05,6.966918e-05,0.997575,0.0013236715,8,8
0.000117930766,0.000117930766,0.000117930766,0.0046779034,0.000117930766,0.000117930766,0.000117930766,0.80881137,0.00024621296,0.18555689,7,7
6.976771e-05,6.976771e-05,6.976771e-05,6.976771e-05,0.00014565935,0.0003041052,6.976771e-05,6.976771e-05,0.9989858,0.00014565935,8,8
0.0026141936,0.0001375936,0.94366616,0.04966816,0.0001375936,0.00059974624,0.0026141936,0.0001375936,0.0001375936,0.0002872646,2,2
0.0003007657,0.00014405981,0.0027370527,0.0057143737,6.9001566e-05,0.9880156,6.9001566e-05,6.9001566e-05,0.0027370527,0.00014405981,5,5
3.3399087e-05,3.3399087e-05,3.3399087e-05,3.3399087e-05,0.00063456205,0.00030394053,3.3399087e-05,0.00014558075,0.00030394053,0.99844486,9,9
0.000144332,0.000144332,0.00062911777,0.000144332,0.00030133285,0.005725149,0.98988056,0.000144332,0.000144332,0.002742219,6,6
0.9591976,0.00060961844,0.0026572195,0.00060961844,0.005547689,0.0026572195,0.024181444,0.00060961844,0.0012727465,0.0026572195,0,0
0.00014282914,0.00014282914,0.0027136656,0.0012997829,0.011828412,0.00014282914,0.97957337,0.00014282914,0.0012997829,0.0027136656,6,6
0.0003003847,6.891416e-05,6.891416e-05,0.011915263,6.891416e-05,0.986764,0.0003003847,6.891416e-05,0.0003003847,0.00014387732,5,5
0.00051285647,0.00024564637,0.004667138,0.18512987,0.000117659365,0.80695003,0.000117659365,0.000117659365,0.0010707313,0.0010707313,5,5
0.00029935935,0.00029935935,0.0013048548,0.98339385,0.00029935935,0.0013048548,0.00029935935,0.00029935935,0.011874545,0.00062499515,3,3
0.00014106187,0.0006148638,0.005595434,0.96745276,0.00014106187,0.024389606,0.0006148638,0.00014106187,0.0006148638,0.00029450553,3,3
0.00029791458,0.00029791458,0.0012985572,0.9786477,0.0027111012,0.0118172355,0.0006219788,0.00029791458,0.0012985572,0.0027111012,3,3
0.0006208426,0.0006208426,0.0056498316,0.0012961801,0.011795626,0.0006208426,0.0006208426,0.0006208426,0.0012961801,0.97685814,9,9
0.0006502205,0.00014917337,0.002834202,0.0006502205,0.012353811,0.002834202,0.49003372,0.00014917337,0.49003372,0.00031144053,6,8
6.973202e-05,0.9984767,1.5997899e-05,0.000634581,1.5997899e-05,6.973202e-05,3.3400025e-05,1.5997899e-05,0.000634581,3.3400025e-05,1,1
6.976206e-05,0.99890685,1.6004791e-05,1.6004791e-05,1.6004791e-05,0.0006348544,1.6004791e-05,3.3414417e-05,0.00014564783,0.00014564783,1,1
0.9091325,0.0012063205,0.0052581383,0.010977834,0.0012063205,0.04785054,0.0012063205,0.0012063205,0.010977834,0.010977834,0,0
0.00014343337,0.00014343337,0.0056895027,0.00014343337,0.0013052814,0.0056895027,0.9837173,0.00029945667,0.00014343337,0.0027251453,6,6
0.00030154633,0.9905799,0.00030154633,0.0027441564,6.9180656e-05,0.0027441564,6.9180656e-05,0.00030154633,0.0027441564,0.00014443371,1,1
0.9994905,3.343394e-05,6.980283e-05,0.00014573293,1.6014143e-05,1.6014143e-05,3.343394e-05,1.6014143e-05,0.00014573293,3.343394e-05,0,0
0.9965821,0.0003033729,0.00014530914,0.00014530914,0.00014530914,0.00063337694,0.00063337694,0.00014530914,0.00063337694,0.00063337694,0,0
0.0006213759,0.0006213759,0.0027084684,0.0027084684,0.0012972935,0.0006213759,0.97769725,0.0006213759,0.011805759,0.0012972935,6,6
0.007866076,0.003767668,0.3120211,0.007866076,0.6514313,0.0018046326,0.0018046326,0.0018046326,0.007866076,0.003767668,4,2
6.977641e-05,0.9991123,3.342129e-05,0.0001456778,0.0003041437,6.977641e-05,0.0001456778,1.6008084e-05,3.342129e-05,6.977641e-05,1,1
6.976535e-05,0.99895394,3.3415992e-05,0.0001456547,6.976535e-05,6.976535e-05,1.6005546e-05,0.0003040955,3.3415992e-05,0.0003040955,1,1
1.6003469e-05,6.97563e-05,0.000634802,0.9988243,1.6003469e-05,6.97563e-05,1.6003469e-05,1.6003469e-05,0.00030405604,3.3411652e-05,3,3
0.008322906,0.03627808,0.33014077,0.008322906,0.008322906,0.03627808,0.33014077,0.008322906,0.07574064,0.15813008,2,2
6.9246365e-05,6.9246365e-05,0.00063016027,0.00030183274,0.0013156383,6.9246365e-05,0.00014457089,0.9915208,0.00014457089,0.0057346467,7,7
6.287048e-05,6.287048e-05,6.287048e-05,6.287048e-05,0.00027404138,6.287048e-05,0.00013125948,0.9002262,0.00013125948,0.098922886,7,7
0.0012054251,0.0012054251,0.0012054251,0.0012054251,0.022902334,0.04781503,0.0025166573,0.0025166573,0.90845776,0.010969687,8,8
6.462342e-05,0.00028168215,0.0012278052,0.00028168215,0.0005880902,0.048702862,0.023327585,6.462342e-05,0.92532605,0.00013491922,8,8
0.0002957404,0.0002957404,0.0002957404,0.0002957404,0.00061743957,0.0012890804,0.0002957404,0.9715056,0.00061743957,0.024491778,7,7
6.968021e-05,6.968021e-05,0.0003037238,6.968021e-05,0.00014547666,0.0013238811,6.968021e-05,6.968021e-05,0.9977329,0.00014547666,8,8
1.5987067e-05,1.5987067e-05,1.5987067e-05,1.5987067e-05,0.99780065,1.5987067e-05,1.5987067e-05,0.0006341514,0.00014548654,0.001323971,4,4
1.5995816e-05,1.5995816e-05,6.972295e-05,1.5995816e-05,0.0013246955,0.00014556615,0.9983467,1.5995816e-05,1.5995816e-05,3.3395678e-05,6,6
0.99965656,3.3439494e-05,1.6016804e-05,0.00014575715,1.6016804e-05,1.6016804e-05,3.3439494e-05,1.6016804e-05,3.3439494e-05,3.3439494e-05,0,0
0.00059207634,0.00059207634,0.93159616,0.011249085,0.00059207634,0.00059207634,0.0025807566,0.049032878,0.00059207634,0.0025807566,2,2
0.9988895,3.3413835e-05,0.0001456453,0.0001456453,1.6004513e-05,6.9760856e-05,0.0006348434,1.6004513e-05,1.6004513e-05,3.3413835e-05,0,0
1.5621586e-05,1.5621586e-05,6.809174e-05,0.00014216056,1.5621586e-05,0.00014216056,1.5621586e-05,0.97498983,1.5621586e-05,0.024579616,7,7
0.9997863,3.3443834e-05,1.6018883e-05,1.6018883e-05,1.6018883e-05,1.6018883e-05,3.3443834e-05,1.6018883e-05,3.3443834e-05,3.3443834e-05,0,0
1.5999898e-05,1.5999898e-05,0.00063466036,0.9986015,1.5999898e-05,1.5999898e-05,1.5999898e-05,1.5999898e-05,0.00063466036,3.34042e-05,3,3
1.601158e-05,1.601158e-05,6.9791655e-05,1.601158e-05,0.00014570961,6.9791655e-05,0.9993305,1.601158e-05,1.601158e-05,0.00030421015,6,6
6.9756665e-05,6.9756665e-05,0.00030405706,6.9756665e-05,0.00014563628,6.9756665e-05,6.9756665e-05,6.9756665e-05,0.99882764,0.00030405706,8,8
9.8302226e-05,9.8302226e-05,9.8302226e-05,9.8302226e-05,0.0018676816,9.8302226e-05,0.00042848208,0.32292226,9.8302226e-05,0.67419183,9,7
0.00030343354,0.9967794,6.961362e-05,0.0006335023,6.961362e-05,0.00030343354,0.00030343354,6.961362e-05,0.0013226159,0.00014533763,1,1
0.0026283788,0.011456662,0.0054874755,0.023918986,0.0006030018,0.94878674,0.0026283788,0.0006030018,0.0026283788,0.0012589325,5,5
0.005117265,0.0005623205,0.0005623205,0.005117265,0.0024510561,0.09722525,0.0005623205,0.001173999,0.0024510561,0.8847772,9,9
3.3376575e-05,3.3376575e-05,3.3376575e-05,3.3376575e-05,0.0006341343,3.3376575e-05,3.3376575e-05,0.0013239327,6.96828e-05,0.9977718,9,9
6.971727e-05,0.00030388532,0.00030388532,0.99826354,6.971727e-05,6.971727e-05,6.971727e-05,6.971727e-05,0.0006344456,0.00014555403,3,3
0.0001449388,0.00063176267,0.0013189813,0.00063176267,0.0001449388,0.0001449388,0.0013189813,0.9940421,0.0013189813,0.00030259968,7,7
0.00014483053,0.0006312908,0.9932996,0.0027516908,0.0013179961,0.00014483053,0.0006312908,0.00014483053,0.0006312908,0.00030237366,2,2
1.5997332e-05,1.5997332e-05,3.3398843e-05,1.5997332e-05,0.9984413,1.5997332e-05,3.3398843e-05,3.3398843e-05,6.9729555e-05,0.001324821,4,4
3.3376575e-05,3.3376575e-05,3.3376575e-05,3.3376575e-05,0.0006341343,3.3376575e-05,3.3376575e-05,0.0013239327,6.96828e-05,0.9977718,9,9
0.0002865411,0.0002865411,0.0005982335,0.0026075996,0.9412859,0.0002865411,0.0012489822,0.0026075996,0.0012489822,0.049542975,4,4
0.00028729747,0.00028729747,0.0012522792,0.94377065,0.00028729747,0.049673755,0.00028729747,0.0012522792,0.00028729747,0.002614483,3,3
1.6017411e-05,1.6017411e-05,6.981707e-05,1.6017411e-05,1.6017411e-05,6.981707e-05,0.99969447,1.6017411e-05,1.6017411e-05,6.981707e-05,6,6
6.969507e-05,0.00030378913,0.9979475,0.0013241658,1.598942e-05,1.598942e-05,0.00014550796,1.598942e-05,1.598942e-05,0.00014550796,2,2
0.0011042785,0.0011042785,0.8322295,0.02098061,0.09145096,0.0011042785,0.0048133554,0.0023054858,0.0011042785,0.04380289,2,2
6.5525746e-05,6.5525746e-05,0.00013680306,0.049382888,0.0002856152,0.9382462,6.5525746e-05,0.0002856152,0.011329406,0.00013680306,5,5
1.5965687e-05,0.0003033382,0.002760468,0.99646616,1.5965687e-05,6.959161e-05,1.5965687e-05,1.5965687e-05,0.0003033382,3.3332773e-05,3,3
1.5993863e-05,1.5993863e-05,0.9982248,0.0013245337,1.5993863e-05,1.5993863e-05,0.00030387353,3.33916e-05,1.5993863e-05,3.33916e-05,2,2
0.0027418104,0.00014431022,6.912151e-05,0.0027418104,0.0013132661,0.98973304,6.912151e-05,0.00030128853,0.0027418104,0.00014431022,5,5
0.0012321593,0.0025724724,0.0012321593,0.92860574,0.0012321593,0.04887548,0.0012321593,0.0012321593,0.011212975,0.0025724724,3,5
3.338639e-05,3.338639e-05,3.338639e-05,0.00030382499,6.9703296e-05,0.0013243221,3.338639e-05,6.9703296e-05,3.338639e-05,0.9980653,9,9
0.0006095089,0.0006095089,0.0006095089,0.0006095089,0.9590252,0.002656742,0.0006095089,0.024177099,0.005546692,0.005546692,4,4
6.975609e-05,0.9988213,3.3411554e-05,6.975609e-05,6.975609e-05,6.975609e-05,1.6003421e-05,6.975609e-05,0.00063480006,0.00014563536,1,1
1.60151e-05,1.60151e-05,1.60151e-05,1.60151e-05,1.60151e-05,1.60151e-05,1.60151e-05,0.99955016,3.3435936e-05,0.000304277,7,7
0.00011838606,1.3009079e-05,0.8119355,0.0010773485,1.3009079e-05,0.00051602494,0.18627362,1.3009079e-05,1.3009079e-05,2.716004e-05,2,2
0.9996377,3.3438864e-05,1.6016502e-05,1.6016502e-05,1.6016502e-05,6.981311e-05,0.0001457544,1.6016502e-05,1.6016502e-05,3.3438864e-05,0,0
6.972449e-05,0.9983688,6.972449e-05,1.5996171e-05,1.5996171e-05,1.5996171e-05,6.972449e-05,1.5996171e-05,0.0013247249,3.3396416e-05,1,1
0.00011592295,0.020043086,0.7950411,0.18239772,0.00024202112,0.0005052877,0.00024202112,0.00011592295,0.0010549295,0.00024202112,2,2
0.00028016482,0.00028016482,0.00028016482,0.92033994,0.005322959,0.011113165,0.00028016482,0.011113165,0.04844052,0.002549574,3,3
0.00014308348,0.00014308348,0.00014308348,0.00014308348,0.9813177,0.00014308348,0.00014308348,0.005675624,0.0002987262,0.011849476,4,4
0.00051620917,5.672463e-05,5.672463e-05,5.672463e-05,0.00051620917,0.81222534,5.672463e-05,5.672463e-05,0.18634012,0.00011842832,5,5
1.5993743e-05,1.5993743e-05,0.0013245238,0.0001455473,0.0001455473,6.971391e-05,0.9982173,1.5993743e-05,1.5993743e-05,3.339135e-05,6,6
0.00014034065,0.00014034065,0.00014034065,0.024264907,0.0006117202,0.00014034065,0.00014034065,0.9625064,0.0002929998,0.011622328,7,7
6.954655e-05,6.954655e-05,0.00063289196,0.00014519761,0.00014519761,0.00014519761,6.954655e-05,0.0027586701,0.99581903,0.00014519761,8,8
0.00060719746,0.00060719746,0.00060719746,0.002646667,0.0115363775,0.002646667,0.0012676921,0.00060719746,0.024085414,0.95538837,9,9
0.99980384,3.344442e-05,1.6019163e-05,1.6019163e-05,1.6019163e-05,1.6019163e-05,1.6019163e-05,1.6019163e-05,3.344442e-05,3.344442e-05,0,0
0.00030240277,0.99339336,6.937714e-05,0.0027519504,6.937714e-05,0.00030240277,0.00014484393,6.937714e-05,0.0027519504,0.00014484393,1,1
0.00062581117,0.0001435734,0.9846778,0.011890049,0.0001435734,0.0001435734,0.0001435734,0.0013065558,0.00062581117,0.00029974905,2,2
0.0002716187,0.0002716187,0.0002716187,0.89226586,0.0024718018,0.0024718018,0.0002716187,0.001183938,0.0024718018,0.09804816,3,3
6.8912756e-05,6.8912756e-05,6.8912756e-05,6.8912756e-05,0.9867439,6.8912756e-05,6.8912756e-05,0.0003003786,0.011915021,0.00062712433,4,4
0.00013082955,0.00013082955,0.00057026296,0.00013082955,0.00027314274,0.89727587,0.00013082955,0.0024856806,0.0985985,0.00027314274,5,5
0.00014402076,1.5825997e-05,1.5825997e-05,1.5825997e-05,0.011927119,6.8982736e-05,0.9877478,1.5825997e-05,1.5825997e-05,3.3041135e-05,6,6
6.93648e-05,6.93648e-05,0.00030234898,0.002751461,6.93648e-05,6.93648e-05,6.93648e-05,0.9932167,0.00063123804,0.002751461,7,7
0.0021758152,0.0021758152,0.0021758152,0.009483995,0.0021758152,0.0021758152,0.004542614,0.009483995,0.78541976,0.18019041,8,8
0.00014470794,0.00014470794,0.00014470794,0.00014470794,0.00014470794,0.00063075643,0.00014470794,0.00030211773,0.0057400614,0.9924589,9,9
0.98101485,0.0006234832,0.00029863516,0.011845819,0.00029863516,0.00029863516,0.00029863516,0.0027176589,0.001301698,0.001301698,0,0
3.3013876e-05,0.9869292,0.005708101,0.0013095457,3.3013876e-05,0.00014390168,3.3013876e-05,3.3013876e-05,0.005708101,6.892556e-05,1,1
1.5621705e-05,1.5621705e-05,0.9749972,0.024579803,1.5621705e-05,1.5621705e-05,1.5621705e-05,1.5621705e-05,0.00029680273,3.2614615e-05,2,2
6.971728e-05,6.971728e-05,0.00030388538,0.99826366,6.971728e-05,6.971728e-05,6.971728e-05,0.00063444563,0.00030388538,0.00014555405,3,3
0.0006067967,0.0006067967,0.0012668554,0.0006067967,0.9547578,0.0026449203,0.0012668554,0.024069518,0.0026449203,0.011528763,4,4
0.00041739774,0.00041739774,0.0018193634,0.00041739774,0.007930299,0.65675,0.007930299,0.0018193634,0.31456804,0.007930299,5,5
1.601158e-05,1.601158e-05,6.9791655e-05,6.9791655e-05,0.00030421015,1.601158e-05,0.9993305,1.601158e-05,1.601158e-05,0.00014570961,6,6
1.60147e-05,1.60147e-05,1.60147e-05,0.00014573798,6.980525e-05,1.60147e-05,1.60147e-05,0.9995252,3.34351e-05,0.00014573798,7,7
6.853196e-05,6.853196e-05,0.011849181,0.005675483,0.00014307938,6.853196e-05,6.853196e-05,0.00062365894,0.9812914,0.00014307938,8,8
0.00515982,0.00515982,0.00515982,0.00515982,0.010772546,0.00515982,0.0980334,0.010772546,0.42731112,0.42731112,8,9
1.5982223e-05,0.99749833,0.00063395925,0.0003036524,0.0003036524,0.00014544246,1.5982223e-05,0.00063395925,0.0003036524,0.00014544246,1,1
0.99890673,1.600479e-05,6.9762056e-05,0.00014564782,1.600479e-05,1.600479e-05,3.341441e-05,1.600479e-05,0.00014564782,0.00063485437,0,0
6.938857e-05,0.9935569,0.00131834,0.0027524035,6.938857e-05,6.938857e-05,6.938857e-05,0.0006314543,0.00131834,0.00014486778,1,1
0.00014406496,0.00014406496,0.9880491,0.0027371454,0.00014406496,0.0013110292,0.00014406496,0.0013110292,0.0057145567,0.00030077534,2,2
0.011312599,0.00013660065,0.00013660065,0.001243102,0.00059541815,0.00013660065,0.00013660065,0.93685615,0.00013660065,0.049309727,7,7
1.5970732e-05,1.5970732e-05,1.5970732e-05,6.9613605e-05,0.00014533788,0.9967811,1.5970732e-05,3.334331e-05,0.00014533788,0.0027613405,5,5
0.0002957177,0.0002957177,0.0117300935,0.971431,0.0002957177,0.0117300935,0.0006173922,0.0002957177,0.0026911092,0.0006173922,3,3
1.598828e-05,1.598828e-05,1.598828e-05,1.598828e-05,0.9978763,1.598828e-05,1.598828e-05,0.0006341995,6.969009e-05,0.0013240713,4,4
6.917057e-05,6.917057e-05,6.917057e-05,6.917057e-05,0.9904355,0.00030150235,0.0013141982,0.0013141982,0.0057283696,0.00062947045,4,4
0.99947923,0.0003042554,1.6013963e-05,1.6013963e-05,3.3433564e-05,1.6013963e-05,6.980204e-05,1.6013963e-05,1.6013963e-05,3.3433564e-05,0,0
0.9997863,3.3443834e-05,1.6018883e-05,1.6018883e-05,1.6018883e-05,1.6018883e-05,3.3443834e-05,1.6018883e-05,3.3443834e-05,3.3443834e-05,0,0
0.00014497158,0.00014497158,0.00063190557,0.00014497158,0.00030266814,0.0013192795,0.9942669,0.00014497158,0.00014497158,0.0027543704,6,6
0.00014426207,0.00014426207,0.00014426207,0.00062881294,0.0027408905,0.005722375,0.00014426207,0.00062881294,0.00030118684,0.9894009,9,9
1.600904e-05,1.600904e-05,6.978059e-05,1.600904e-05,0.0003041619,6.978059e-05,0.9991721,1.600904e-05,1.600904e-05,0.0003041619,6,6
0.0027573975,0.00014513062,6.951446e-05,6.951446e-05,6.951446e-05,6.951446e-05,0.9953596,6.951446e-05,6.951446e-05,0.001320732,6,6
0.0006007766,0.00028775807,0.00013782998,0.00013782998,0.0026186844,0.9452873,0.00028775807,0.0006007766,0.049753483,0.00028775807,5,5
0.0001380805,0.0001380805,0.0006018686,0.001256569,0.0001380805,0.0006018686,0.0001380805,0.04984392,0.0001380805,0.9470055,9,7
0.04762222,0.0025065092,0.9047945,0.010925453,0.0012005644,0.0012005644,0.005233049,0.0012005644,0.022809982,0.0025065092,2,2
0.0002711587,0.0002711587,0.001181933,0.8907548,0.0024676158,0.001181933,0.0002711587,0.005151848,0.0005661185,0.097882114,3,3
6.9551344e-05,6.9551344e-05,6.9551344e-05,6.9551344e-05,0.9958877,6.9551344e-05,6.9551344e-05,0.0003031621,0.0006329356,0.0027588604,4,4
0.0023353403,0.0023353403,0.0023353403,0.0023353403,0.021252213,0.021252213,0.0023353403,0.010179337,0.092634834,0.8430047,9,4
0.000611718,0.00127713,0.000611718,0.0026663712,0.000611718,0.024264727,0.000611718,0.00127713,0.0055667954,0.9625011,9,9
0.0024393739,0.096761845,0.00055964035,0.0024393739,0.0024393739,0.010632821,0.00055964035,0.0024393739,0.8805601,0.0011684035,8,1
6.90014e-05,6.90014e-05,0.00014405945,6.90014e-05,0.98801315,6.90014e-05,6.90014e-05,6.90014e-05,0.0057143597,0.0057143597,4,4
0.9990773,3.3420118e-05,1.6007523e-05,6.9773974e-05,3.3420118e-05,1.6007523e-05,6.9773974e-05,1.6007523e-05,0.0006349628,3.3420118e-05,0,0
1.5975724e-05,1.5975724e-05,1.5975724e-05,1.5975724e-05,1.5975724e-05,1.5975724e-05,1.5975724e-05,0.9970926,3.335373e-05,0.0027622033,7,7
3.176593e-05,3.176593e-05,3.176593e-05,3.176593e-05,6.632013e-05,3.176593e-05,3.176593e-05,0.049981758,0.00013846208,0.9496226,9,9
1.5989139e-05,1.5989139e-05,1.5989139e-05,0.0013241426,0.00030378377,0.99792993,6.969384e-05,3.3381737e-05,0.00014550539,0.00014550539,5,5
0.023300031,0.0001347601,0.0001347601,0.0001347601,0.002560359,0.00058739557,0.0001347601,0.924233,0.0001347601,0.048645332,7,7
0.0013052417,0.000143429,0.9836874,0.01187809,0.000143429,0.0006251817,0.000143429,0.000143429,0.0006251817,0.0013052417,2,2
6.9551344e-05,6.9551344e-05,0.0027588604,0.9958877,6.9551344e-05,6.9551344e-05,6.9551344e-05,6.9551344e-05,0.0003031621,0.0006329356,3,3
0.0022182935,0.80075496,0.0010625111,0.004631308,0.0022182935,0.0010625111,0.0010625111,0.0022182935,0.1837086,0.0010625111,1,1
6.893528e-05,6.893528e-05,6.893528e-05,6.893528e-05,0.98706645,6.893528e-05,6.893528e-05,0.00030047676,0.00030047676,0.011918915,4,4
6.930135e-05,6.930135e-05,0.00014468569,6.930135e-05,0.99230814,6.930135e-05,0.00014468569,6.930135e-05,0.0057392004,0.001316683,4,4
0.998243,3.3392207e-05,0.00030387906,0.00063443254,1.5994154e-05,1.5994154e-05,6.97157e-05,1.5994154e-05,0.00063443254,3.3392207e-05,0,0
0.0001444911,0.0001444911,0.0001444911,0.0057314597,0.0001444911,0.00062981126,0.0001444911,0.00062981126,0.0013149071,0.9909717,9,9
0.00121326,0.00121326,0.00121326,0.0052883867,0.011040986,0.00121326,0.0052883867,0.011040986,0.048125807,0.9143624,9,9
1.6013657e-05,1.6013657e-05,6.9800706e-05,1.6013657e-05,0.0003042496,1.6013657e-05,0.99946016,1.6013657e-05,1.6013657e-05,6.9800706e-05,6,6
3.303838e-05,0.9876617,0.0057123383,0.000300658,0.00014400849,3.303838e-05,3.303838e-05,0.000300658,0.0057123383,6.8976726e-05,1,1
6.956233e-05,6.956233e-05,6.956233e-05,6.956233e-05,0.00014523056,6.956233e-05,0.0006330356,6.956233e-05,0.99604505,0.0027592962,8,8
0.0012882021,0.0012882021,0.0012882021,0.9708419,0.0026894773,0.0056150462,0.0012882021,0.0012882021,0.0026894773,0.011722979,3,3
3.330283e-05,3.330283e-05,0.0013210075,0.99556726,0.00030306453,3.330283e-05,3.330283e-05,3.330283e-05,0.0013210075,0.0013210075,3,3
0.00054912415,0.0023935358,0.01043302,0.094943605,0.00054912415,0.0023935358,0.00054912415,0.86401355,0.0023935358,0.021781849,7,7
0.00014429337,0.00014429337,0.0057236166,0.98961556,0.0013131077,0.00014429337,0.00014429337,0.00014429337,0.0013131077,0.0013131077,3,3
0.00014416345,0.00030098096,0.00014416345,0.0006283831,0.0027390167,0.00014416345,0.00014416345,0.005718463,0.0013119255,0.9887245,9,9
6.972303e-05,6.972303e-05,0.00030391043,6.972303e-05,0.00014556605,0.00014556605,0.00014556605,6.972303e-05,0.998346,0.00063449796,8,8
0.0010723307,0.0010723307,0.0010723307,0.00024601378,0.00024601378,0.18540606,0.00024601378,0.00024601378,0.8081539,0.0022387905,8,8
1.6013377e-05,1.6013377e-05,1.6013377e-05,1.6013377e-05,0.99944264,6.9799484e-05,3.3432338e-05,1.6013377e-05,6.9799484e-05,0.00030424425,4,4
1.591947e-05,1.591947e-05,0.00014487137,0.0003024601,1.591947e-05,1.591947e-05,1.591947e-05,0.99358165,0.00014487137,0.005746566,7,7
1.5976e-05,1.5976e-05,1.5976e-05,1.5976e-05,1.5976e-05,1.5976e-05,1.5976e-05,0.99710995,1.5976e-05,0.0027622515,7,7
1.6013657e-05,1.6013657e-05,1.6013657e-05,1.6013657e-05,6.9800706e-05,6.9800706e-05,0.99946016,1.6013657e-05,1.6013657e-05,0.0003042496,6,6
0.00014381,0.00014381,0.98630047,0.011909643,0.00014381,0.00014381,0.00014381,0.00014381,0.0006268425,0.00030024303,2,2
0.0003024012,0.9933882,0.00063134707,0.0003024012,0.0003024012,6.937678e-05,0.0003024012,0.0027519362,0.0013181161,0.00063134707,1,1
0.00024555298,0.00024555298,0.0010703222,0.0010703222,0.004665355,0.00024555298,0.00051265955,0.00024555298,0.18505879,0.8066402,9,9
0.00030223193,0.00030223193,0.00063099246,0.0013173758,0.0027503904,0.00030223193,0.00063099246,0.00030223193,0.9928302,0.00063099246,8,8
0.0003042034,1.6011225e-05,1.6011225e-05,1.6011225e-05,1.6011225e-05,1.6011225e-05,1.6011225e-05,0.99930835,0.00014570638,0.00014570638,7,7
