0,1,2,3,4,5,6,7,8,9,pred,target_label
8.73122e-05,0.00019017413,0.0019650874,0.995398,0.00019017413,0.0009022053,8.73122e-05,8.73122e-05,0.0009022053,0.00019017413,3,3
8.73122e-05,0.00019017413,8.73122e-05,0.0009022053,0.00019017413,0.995398,8.73122e-05,0.00019017413,0.0009022053,0.0019650874,5,5
8.448873e-06,8.448873e-06,8.448873e-06,1.8402436e-05,0.0042796987,8.7303015e-05,0.9952933,1.8402436e-05,8.7303015e-05,0.00019015414,6,6
8.463436e-06,8.463436e-06,4.0151393e-05,0.0004148882,8.7453496e-05,0.0004148882,8.463436e-06,0.99700886,4.0151393e-05,0.0019682676,7,7
0.00383076,0.0008074786,0.0008074786,0.008343754,0.0017587639,0.08621681,0.00383076,0.0017587639,0.89088655,0.0017587639,8,8
8.466391e-06,0.997357,8.466391e-06,0.001968955,8.748403e-05,8.748403e-05,4.0165414e-05,8.466391e-06,0.00041503308,1.8440593e-05,1,1
0.8617752,0.003705583,0.017579626,0.001701293,0.001701293,0.017579626,0.003705583,0.08339952,0.0007810928,0.008071107,0,0
8.7394495e-05,8.7394495e-05,8.7394495e-05,0.0009030557,0.00019035338,0.0009030557,8.7394495e-05,0.00041460828,0.0009030557,0.9963362,9,9
7.994139e-05,3.670239e-05,1.6850694e-05,0.0881988,3.670239e-05,0.9113667,1.6850694e-05,3.670239e-05,3.670239e-05,0.00017411985,5,5
4.0169685e-05,8.467292e-06,1.8442553e-05,1.8442553e-05,0.00041507723,1.8442553e-05,8.467292e-06,0.9974631,4.0169685e-05,0.0019691645,7,7
8.682152e-05,8.682152e-05,3.986124e-05,0.009270183,8.682152e-05,0.989804,3.986124e-05,8.682152e-05,0.00041189004,8.682152e-05,5,5
8.480424e-06,0.9990101,8.480424e-06,0.00041572098,1.8471157e-05,8.7629036e-05,8.480424e-06,8.480424e-06,0.00041572098,1.8471157e-05,1,1
8.610488e-05,0.0019379151,0.004220969,0.009193665,0.00040849025,0.0019379151,8.610488e-05,8.610488e-05,0.9816341,0.00040849025,8,8
8.485992e-06,8.485992e-06,8.485992e-06,1.8483286e-05,8.768658e-05,8.768658e-05,0.9996661,8.485992e-06,1.8483286e-05,8.768658e-05,6,6
8.545622e-05,0.00018613163,0.00018613163,0.0008830273,0.00018613163,8.545622e-05,8.545622e-05,0.0041891704,0.019873811,0.974239,9,9
0.99904245,8.480699e-06,1.8471756e-05,1.8471756e-05,1.8471756e-05,0.00019087041,0.00041573445,8.480699e-06,8.763187e-05,0.00019087041,0,0
1.8399214e-05,1.8399214e-05,4.0075214e-05,0.00019012086,0.99511814,4.0075214e-05,1.8399214e-05,8.728773e-05,0.00019012086,0.0042789457,4,4
3.9778824e-05,0.98775756,0.00018871477,0.009251016,0.00041103843,8.664201e-05,0.00018871477,3.9778824e-05,0.0019500079,8.664201e-05,1,1
8.714241e-05,8.714241e-05,0.00090045086,0.00018980431,0.00041341237,8.714241e-05,8.714241e-05,0.00427183,0.00041341237,0.9934623,9,9
0.00018966848,0.00018966848,0.0019598627,0.99275136,0.00018966848,8.708004e-05,8.708004e-05,8.708004e-05,0.004268773,0.00018966848,3,3
0.00028336048,5.9729016e-05,0.001344288,0.002927991,0.00028336048,0.001344288,0.3126297,5.9729016e-05,0.6809374,0.00013009537,8,8
0.00019082561,4.0223767e-05,8.76113e-05,4.0223767e-05,0.99880695,1.8467419e-05,1.8467419e-05,0.00041563605,0.00019082561,0.00019082561,4,4
0.00018964185,0.00018964185,0.0008996801,0.00041305769,0.992611,0.00041305769,0.00018964185,0.004268165,0.00041305769,0.00041305769,4,4
1.842958e-05,0.00041478442,8.7431785e-05,0.00019043461,4.014135e-05,0.00041478442,1.842958e-05,0.9967604,8.7431785e-05,0.0019677794,7,7
0.99905246,8.480783e-06,1.8471941e-05,0.00019087234,1.8471941e-05,0.00019087234,8.480783e-06,8.480783e-06,8.7632754e-05,0.0004157386,0,0
8.485703e-06,0.999632,8.485703e-06,0.00019098306,1.8482655e-05,1.8482655e-05,8.485703e-06,8.485703e-06,8.768359e-05,1.8482655e-05,1,1
0.00040132317,0.0041469107,0.0041469107,0.0041469107,0.00903236,0.00903236,0.0019039176,0.0019039176,0.00087411946,0.964411,9,9
0.0004158639,8.48334e-06,0.9993536,1.8477507e-05,4.0245817e-05,8.48334e-06,4.0245817e-05,8.48334e-06,8.7659166e-05,1.8477507e-05,2,2
0.00041198006,0.00089733116,0.00089733116,0.00425703,0.00089733116,0.00089733116,0.00041198006,0.00041198006,0.9900204,0.00089733116,8,8
8.465251e-06,8.465251e-06,0.00019052274,1.8438108e-05,8.7472254e-05,0.00041497717,4.016e-05,0.99722266,4.016e-05,0.0019686897,7,7
0.0004140323,8.727308e-05,0.0019642073,0.00090180116,0.00019008893,8.727308e-05,8.727308e-05,0.00090180116,0.9949521,0.0004140323,8,8
0.49854726,4.3730506e-05,0.49854726,9.524913e-05,0.00020746193,0.0009842183,0.0009842183,4.3730506e-05,0.00045187148,9.524913e-05,0,2
0.00012895702,0.00012895702,0.013769112,0.67497844,0.00028088046,0.30989382,0.00012895702,0.00012895702,0.00028088046,0.00028088046,3,5
8.702926e-05,8.702926e-05,8.702926e-05,0.00018955786,0.00089928164,0.00089928164,0.00041287558,0.00089928164,0.004266283,0.99217236,9,9
8.448023e-06,8.448023e-06,8.729424e-05,1.8400586e-05,0.004279269,8.729424e-05,0.9951933,4.0078277e-05,8.729424e-05,0.00019013502,6,6
0.4990527,4.3774842e-05,0.0004523296,9.53457e-05,9.53457e-05,0.00020767226,0.4990527,0.0004523296,9.53457e-05,0.0004523296,0,0
7.09172e-05,7.09172e-05,0.00033643836,0.0001544643,0.17041959,0.0001544643,0.8084877,0.0034764498,0.00033643836,0.016492598,6,6
8.3802785e-05,0.0001825303,0.0001825303,0.04244953,0.00039756886,0.95538914,8.3802785e-05,0.0001825303,0.0008659422,0.0001825303,5,5
0.00019037578,0.00019037578,0.00019037578,0.00041465624,0.00041465624,0.99645245,0.00090316194,0.00041465624,0.00041465624,0.00041465624,5,5
0.0019041521,0.0008742271,0.009033472,0.96452975,0.0019041521,0.00040137258,0.00040137258,0.00040137258,0.019675786,0.0008742271,3,3
1.8468398e-05,4.02259e-05,1.8468398e-05,0.9988599,4.02259e-05,0.000905344,1.8468398e-05,1.8468398e-05,4.02259e-05,4.02259e-05,3,3
0.00018995759,8.721261e-05,4.0040795e-05,0.99426264,0.0004137454,0.004275271,4.0040795e-05,0.00018995759,0.0004137454,8.721261e-05,3,3
1.84556e-05,0.00019070347,0.00019070347,0.00019070347,0.0009047165,4.019802e-05,1.84556e-05,8.755522e-05,0.00019070347,0.99816763,9,9
0.00036005775,0.00036005775,0.0384444,0.0007842395,0.0384444,0.008103622,0.008103622,0.0017081504,0.865247,0.0384444,8,8
4.0159997e-05,0.99722254,0.00019052273,0.0019686895,1.8438106e-05,8.747224e-05,8.465249e-06,8.465249e-06,0.0004149771,4.0159997e-05,1,1
4.0152776e-05,0.9970432,0.00019048882,0.0019683393,8.745651e-05,8.745651e-05,4.0152776e-05,4.0152776e-05,0.0004149025,8.745651e-05,1,1
0.9761385,8.5622836e-05,0.00040620335,0.00018649454,0.00018649454,0.0019270659,8.5622836e-05,0.00018649454,0.00088474894,0.019912558,0,0
8.468142e-06,4.0173723e-05,1.8444407e-05,1.8444407e-05,0.00090416794,0.00090416794,0.99756336,4.0173723e-05,8.7502136e-05,0.00041511894,6,6
8.485348e-06,0.9995902,1.8481884e-05,0.00019097507,1.8481884e-05,1.8481884e-05,4.025535e-05,8.485348e-06,8.7679924e-05,1.8481884e-05,1,1
0.9969988,8.46335e-06,1.843397e-05,0.000414884,4.0150986e-05,4.0150986e-05,0.0019682478,8.46335e-06,8.7452616e-05,0.000414884,0,0
0.98823684,3.9798128e-05,0.0008957146,1.8271965e-05,1.8271965e-05,0.00018880598,0.009255505,0.0008957146,3.9798128e-05,0.00041123788,0,0
8.476921e-06,8.476921e-06,8.759284e-05,8.759284e-05,0.0009051052,1.8463526e-05,0.99859744,8.476921e-06,8.759284e-05,0.0001907854,6,6
8.281654e-05,8.281654e-05,0.9441455,0.0040597706,0.041949954,8.281654e-05,0.00018038217,0.00039289,0.0088425595,0.00018038217,2,2
8.4863095e-06,0.99970347,8.4863095e-06,8.7689856e-05,1.8483977e-05,1.8483977e-05,4.0259907e-05,8.4863095e-06,8.7689856e-05,1.8483977e-05,1,1
8.47002e-06,0.99778444,8.47002e-06,0.0019697987,8.752153e-05,8.752153e-05,8.47002e-06,8.47002e-06,1.8448494e-05,1.8448494e-05,1,1
1.8477942e-05,4.024669e-05,1.8477942e-05,0.9993761,4.024669e-05,8.7661225e-05,1.8477942e-05,1.8477942e-05,0.00019093436,0.00019093436,3,3
0.0023425294,0.024205578,0.0051022484,0.0051022484,0.11483371,0.0051022484,0.5447817,0.024205578,0.024205578,0.25011858,6,2
0.00019007448,1.8394729e-05,1.8394729e-05,1.8394729e-05,0.0009017326,0.0019640578,8.445334e-06,0.99487644,4.0065515e-05,0.0019640578,7,7
8.7281725e-05,1.8397948e-05,4.0072457e-05,4.0072457e-05,0.00019010776,0.00019010776,1.8397948e-05,0.99504966,8.7281725e-05,0.004278651,7,7
8.552215e-05,8.552215e-05,0.009131446,0.0041924026,0.00018627524,0.009131446,8.552215e-05,0.00018627524,0.97499067,0.0019247999,8,8
0.0009025789,8.734835e-05,0.00019025324,0.0004143894,8.734835e-05,8.734835e-05,0.001965905,4.0103117e-05,0.99581015,0.0004143894,8,8
8.453571e-06,8.453571e-06,1.841267e-05,1.841267e-05,8.735157e-05,0.0019659735,4.0104595e-05,0.9958468,4.0104595e-05,0.0019659735,7,7
3.999286e-05,0.00090009737,0.004270153,0.00090009737,8.71082e-05,8.71082e-05,0.00018973017,3.999286e-05,0.99307233,0.0004132501,8,8
8.7626395e-05,1.8470602e-05,1.8470602e-05,0.0001908585,0.9989791,4.02307e-05,1.8470602e-05,0.00041570768,4.02307e-05,0.0001908585,4,4
8.430491e-06,8.430491e-06,0.00041327323,1.83624e-05,0.004270388,8.7113076e-05,0.99312794,1.83624e-05,8.7113076e-05,0.001960606,6,6
0.995046,4.0072344e-05,0.00090188626,0.0004140714,8.7281325e-05,0.00019010725,0.0019643966,4.0072344e-05,0.0004140714,0.00090188626,0,0
7.1052185e-05,0.00033707873,0.8100266,0.000734189,0.000734189,0.00015475831,0.00033707873,0.17074397,0.00033707873,0.016523989,2,2
0.9993069,8.765507e-05,4.024394e-05,1.8476645e-05,1.8476645e-05,0.00019092094,4.024394e-05,1.8476645e-05,8.765507e-05,0.00019092094,0,0
8.466391e-06,8.466391e-06,1.8440593e-05,0.00041503308,8.748403e-05,8.748403e-05,8.466391e-06,0.997357,4.0165414e-05,0.001968955,7,7
0.9995092,8.484661e-06,8.484661e-06,8.7672815e-05,1.8480385e-05,4.0252085e-05,4.0252085e-05,8.484661e-06,8.7672815e-05,0.00019095959,0,0
4.0222887e-05,4.0222887e-05,0.00041562694,0.9987851,8.7609376e-05,0.00019082143,1.8467015e-05,0.00019082143,0.00019082143,4.0222887e-05,3,3
8.479752e-06,8.479752e-06,1.8469695e-05,8.7622095e-05,0.00041568806,1.8469695e-05,0.998931,8.479752e-06,0.00041568806,8.7622095e-05,6,6
0.0004115094,0.0004115094,0.0019522422,0.000896306,0.0042521665,0.0004115094,0.0004115094,0.0004115094,0.98888934,0.0019522422,8,8
1.8296045e-05,1.8296045e-05,0.000411779,0.000411779,3.98505e-05,0.00018905479,1.8296045e-05,0.9895382,8.679828e-05,0.009267693,7,7
8.482194e-06,0.9992186,4.0240382e-05,0.00019090407,1.8475012e-05,4.0240382e-05,4.0240382e-05,8.482194e-06,0.00041580774,1.8475012e-05,1,1
0.013581576,0.0013143761,0.00286284,0.6657858,0.0013143761,0.30567333,0.00060345256,0.0013143761,0.0062355334,0.0013143761,3,5
1.8446883e-05,4.017904e-05,1.8446883e-05,0.00090428925,0.00090428925,1.8446883e-05,1.8446883e-05,0.0001906134,0.0001906134,0.9976962,9,9
1.8478166e-05,4.0247178e-05,4.0247178e-05,4.0247178e-05,8.766229e-05,8.766229e-05,1.8478166e-05,8.766229e-05,0.00019093667,0.9993882,9,9
4.001022e-05,4.001022e-05,0.0019613511,0.99350435,8.7146174e-05,1.8369377e-05,1.8369377e-05,1.8369377e-05,0.0042720065,4.001022e-05,3,3
8.722356e-05,8.722356e-05,0.00041379657,0.00018998109,4.004575e-05,0.00041379657,1.8385688e-05,0.99438655,8.722356e-05,0.0042757997,7,7
8.714242e-05,8.714242e-05,0.99346244,0.000900451,0.00041341243,8.714242e-05,0.00041341243,8.714242e-05,0.0042718304,0.00018980434,2,2
1.8473787e-05,1.8473787e-05,0.00019089141,4.023764e-05,0.99915135,1.8473787e-05,1.8473787e-05,0.00041577936,8.764151e-05,4.023764e-05,4,4
1.8427876e-05,1.8427876e-05,0.00019041702,4.013764e-05,0.0009033575,1.8427876e-05,8.74237e-05,0.0019675973,8.74237e-05,0.9966683,9,9
0.0006053508,0.0006053508,0.006255148,0.0013185106,0.30663487,0.0013185106,0.0028718454,0.006255148,0.006255148,0.6678801,9,4
0.00018686653,0.000886512,0.00018686653,0.97808367,8.579346e-05,0.019952258,3.938924e-05,8.579346e-05,0.00040701282,8.579346e-05,3,3
8.484577e-06,4.025169e-05,8.767195e-05,1.8480203e-05,4.025169e-05,1.8480203e-05,0.9994993,8.484577e-06,8.767195e-05,0.00019095771,6,6
1.8462837e-05,4.021379e-05,0.9985592,0.0009050714,0.00019077827,1.8462837e-05,1.8462837e-05,1.8462837e-05,0.00019077827,4.021379e-05,2,2
8.460982e-06,8.460982e-06,0.9967198,8.742814e-05,0.0009034033,1.8428811e-05,8.460982e-06,0.001967697,8.742814e-05,0.00019042667,2,2
0.0015132725,0.0015132725,0.003296049,0.16157643,0.007179117,0.7665342,0.0015132725,0.007179117,0.034058392,0.015636789,5,5
0.0038657342,0.00017176082,0.008419931,0.8990202,0.0003741119,7.8858335e-05,7.8858335e-05,0.00081485073,0.087003954,0.00017176082,3,3
8.482649e-06,8.482649e-06,0.99927217,0.0001909143,4.024254e-05,1.8476003e-05,1.8476003e-05,8.482649e-06,0.00041583003,1.8476003e-05,2,2
0.00041371488,4.003784e-05,4.003784e-05,0.00041371488,8.720617e-05,0.99418926,4.003784e-05,0.0042749555,0.00041371488,8.720617e-05,5,5
0.22004986,0.004488875,0.0009462015,0.47928965,0.0020609153,0.22004986,0.0009462015,0.004488875,0.046383977,0.021295637,3,5
0.00040088626,0.0008731678,0.00040088626,0.009022526,0.0008731678,0.019651946,0.00040088626,0.0008731678,0.004142396,0.9633611,9,9
0.00037227749,0.00037227749,0.0083786445,0.003846779,0.89461195,0.00081085524,0.00037227749,0.08657734,0.003846779,0.00081085524,4,4
8.48033e-06,0.99899894,4.0231535e-05,0.0001908621,1.8470952e-05,4.0231535e-05,8.48033e-06,8.762806e-05,0.00041571635,0.0001908621,1,1
1.843362e-05,1.843362e-05,0.00041487537,0.0019682108,4.0150153e-05,4.0150153e-05,1.843362e-05,0.996979,8.745096e-05,0.00041487537,7,7
8.4787e-06,1.84674e-05,0.99880695,8.761122e-05,4.0223804e-05,1.84674e-05,0.00090529514,8.4787e-06,8.761122e-05,1.84674e-05,2,2
0.99791294,0.00041526443,1.8450872e-05,1.8450872e-05,1.8450872e-05,0.0009044848,0.00019065462,1.8450872e-05,8.75328e-05,0.00041526443,0,0
1.8394225e-05,0.99484825,8.726406e-05,0.0004139887,4.0064344e-05,8.726406e-05,1.8394225e-05,1.8394225e-05,0.0042777853,0.00019006929,1,1
1.8034101e-05,0.019896923,0.975372,0.0041940385,3.9280036e-05,3.9280036e-05,8.279764e-06,8.279764e-06,0.0004058844,1.8034101e-05,2,2
8.3572406e-05,0.00018202853,8.3572406e-05,0.9527627,0.0008635617,0.04233283,8.3572406e-05,0.0018809182,0.0008635617,0.0008635617,3,3
4.005092e-05,0.00041385,8.723466e-05,8.723466e-05,0.994514,4.005092e-05,4.005092e-05,0.00041385,8.723466e-05,0.004276352,4,4
1.8461158e-05,1.8461158e-05,4.0210132e-05,4.0210132e-05,0.00019076093,0.99846834,8.75816e-05,0.0009049891,0.00019076093,4.0210132e-05,5,5
0.00086636294,3.849398e-05,0.00039776202,8.384351e-05,0.042470194,8.384351e-05,0.95585334,3.849398e-05,8.384351e-05,8.384351e-05,6,6
1.8400484e-05,1.8400484e-05,0.00019013396,0.0042792405,4.0077975e-05,0.00019013396,1.8400484e-05,0.99518675,1.8400484e-05,4.0077975e-05,7,7
0.00041154496,0.00041154496,0.0008963835,0.0008963835,0.004252534,0.0008963835,0.0019524109,0.00041154496,0.9889748,0.0008963835,8,8
0.0003964846,0.00086358056,0.00086358056,0.0040969136,0.00086358056,0.019436171,0.0003964846,0.00086358056,0.019436171,0.9527835,9,9
0.99785334,8.470604e-06,8.470604e-06,8.752757e-05,1.844977e-05,0.0019699347,8.470604e-06,8.470604e-06,1.844977e-05,1.844977e-05,0,0
8.4790945e-06,0.99885345,4.0225677e-05,0.00019083431,1.8468261e-05,0.00041565578,8.4790945e-06,8.4790945e-06,0.00041565578,4.0225677e-05,1,1
1.8255832e-05,0.00041087397,0.9873633,0.0019492276,3.9762912e-05,1.8255832e-05,1.8255832e-05,0.0092473235,0.0008949237,3.9762912e-05,2,2
1.8457009e-05,4.0201096e-05,4.0201096e-05,0.9982439,0.00019071804,8.7561915e-05,1.8457009e-05,0.00041540174,4.0201096e-05,0.00090478564,3,3
0.0001808515,0.00039391147,0.0001808515,0.0040703253,0.94660103,0.00039391147,0.0001808515,0.04205906,0.0040703253,0.0018687559,4,4
8.706721e-05,8.706721e-05,0.0019595735,0.00018964052,0.0008996738,0.992605,0.0004130556,0.0008996738,0.0008996738,0.0019595735,5,5
8.487485e-06,8.487485e-06,4.026548e-05,1.8486535e-05,1.8486535e-05,1.8486535e-05,0.9998418,8.487485e-06,1.8486535e-05,1.8486535e-05,6,6
3.9961305e-05,3.9961305e-05,0.0042667836,0.0019589532,8.703947e-05,0.00018958046,3.9961305e-05,0.99228877,0.0008993872,0.00018958046,7,7
0.0003750481,0.0003750481,0.0003750481,0.008441002,0.0008168899,0.0003750481,0.0003750481,0.0003750481,0.90127003,0.08722168,8,8
0.00018613318,0.00018613318,0.00018613318,0.00040541549,0.0019233321,0.0008830346,0.00018613318,0.0019233321,0.019873975,0.97424614,9,9
0.98198086,8.6135304e-05,3.9546187e-05,0.009196914,8.6135304e-05,0.00422246,3.9546187e-05,0.00422246,3.9546187e-05,8.6135304e-05,0,0
0.00033579007,0.8069299,0.17009138,0.0007313822,0.0015930221,0.00033579007,0.00033579007,0.0015930221,0.01646085,0.0015930221,1,1
8.47937e-06,1.8468862e-05,0.9988859,0.0009053667,4.0226983e-05,8.47937e-06,8.47937e-06,8.7618144e-05,1.8468862e-05,1.8468862e-05,2,2
8.711176e-05,3.9994422e-05,1.8362121e-05,0.99311197,3.9994422e-05,0.00041326619,1.8362121e-05,0.0019605765,3.9994422e-05,0.0042703194,3,3
0.0008446631,0.0008446631,0.0008446631,0.008727985,0.931912,0.0008446631,0.004007167,0.041406438,0.008727985,0.0018397552,4,4
0.0007890399,0.0003622617,0.0003622617,0.0007890399,0.08424806,0.87054324,0.0017186061,0.0017186061,0.03867972,0.0007890399,5,5
3.318069e-05,3.318069e-05,0.0016265592,7.227066e-05,0.17367221,7.227066e-05,0.82391775,0.00015741255,7.227066e-05,0.0003428593,6,6
8.483298e-06,1.8477418e-05,0.00019092893,0.00019092893,8.765874e-05,8.765874e-05,8.483298e-06,0.9993487,4.024562e-05,1.8477418e-05,7,7
4.0184303e-05,4.0184303e-05,0.00019063838,0.00041522825,8.752518e-05,0.00041522825,4.0184303e-05,4.0184303e-05,0.99782604,0.000904406,8,8
0.0001888575,0.00041134932,0.0001888575,0.00041134932,0.0019514828,0.0001888575,0.004250512,0.0019514828,0.0019514828,0.9885056,9,9
8.479002e-06,0.99884254,4.0225237e-05,0.0009053274,1.846806e-05,8.479002e-06,4.0225237e-05,8.479002e-06,8.761434e-05,4.0225237e-05,1,1
0.9978217,8.470336e-06,1.8449184e-05,1.8449184e-05,1.8449184e-05,4.0184124e-05,8.470336e-06,8.470336e-06,8.752479e-05,0.0019698723,0,0
1.8194016e-05,0.98402,0.00040948272,0.0019426275,3.962827e-05,1.8194016e-05,1.8194016e-05,0.0092160115,0.0042312243,8.631425e-05,1,1
1.833227e-05,0.0019573893,0.99149746,0.0019573893,3.99294e-05,1.833227e-05,1.833227e-05,0.0001894291,0.004263377,3.99294e-05,2,2
3.9477247e-05,8.3213345e-06,8.3213345e-06,0.0004079222,0.009180881,0.009180881,8.3213345e-06,0.980269,8.3213345e-06,0.00088849274,7,7
0.00041198006,0.00041198006,0.00089733116,0.00089733116,0.00089733116,0.9900204,0.00041198006,0.00089733116,0.00089733116,0.00425703,5,5
0.00041031477,0.00018838253,0.00041031477,0.9860195,0.004239822,0.0019465748,0.00018838253,0.004239822,0.0019465748,0.00041031477,3,3
8.569998e-05,8.569998e-05,8.569998e-05,0.00018666257,0.977018,8.569998e-05,0.00040656934,0.0199305,0.00018666257,0.0019288022,4,4
1.843275e-05,1.843275e-05,1.843275e-05,4.014825e-05,0.9969318,0.00041485572,8.744682e-05,8.744682e-05,0.0019681177,0.00041485572,4,4
0.9995784,8.485248e-06,8.485248e-06,1.8481665e-05,1.8481665e-05,4.0254872e-05,4.0254872e-05,8.485248e-06,8.767889e-05,0.00019097282,0,0
0.9996717,8.48604e-06,4.025863e-05,8.768707e-05,1.848339e-05,4.025863e-05,8.48604e-06,8.768707e-05,1.848339e-05,1.848339e-05,0,0
8.441727e-06,8.441727e-06,1.8386872e-05,1.8386872e-05,0.0042760796,0.0009013475,0.9944516,4.0048406e-05,8.7229186e-05,0.00018999331,6,6
0.0018636644,0.008841412,0.0018636644,0.0040592356,0.0040592356,0.01925742,0.0018636644,0.43341622,0.09135915,0.43341622,7,9
8.450325e-06,8.450325e-06,8.450325e-06,1.8405599e-05,0.0042804345,1.8405599e-05,0.9954644,8.7318025e-05,1.8405599e-05,8.7318025e-05,6,6
0.00019093498,8.4835665e-06,8.4835665e-06,1.8478002e-05,8.7661516e-05,1.8478002e-05,0.99938035,8.4835665e-06,8.7661516e-05,0.00019093498,6,6
8.699444e-05,8.699444e-05,0.001957936,0.00089892186,0.001957936,0.9917754,0.00089892186,0.00018948202,0.001957936,0.00018948202,5,5
1.5263524e-05,1.5263524e-05,1.5263524e-05,0.00015771946,0.00015771946,1.5263524e-05,1.5263524e-05,0.82552487,7.24117e-05,0.17401098,7,7
0.004535525,0.004535525,0.48427105,0.22233711,0.021516988,0.021516988,0.004535525,0.004535525,0.22233711,0.009878798,2,2
3.998263e-05,3.998263e-05,3.998263e-05,0.99281836,0.0004131444,0.00018968164,3.998263e-05,0.00018968164,0.0019599989,0.0042690607,3,3
8.675854e-05,8.675854e-05,8.675854e-05,0.00018896822,0.98908603,0.00018896822,0.00041159126,0.00041159126,0.00018896822,0.009263459,4,4
0.0006831143,0.0006831143,0.0006831143,0.0070586856,0.7536761,0.0014878868,0.0006831143,0.15886596,0.0032407632,0.07293808,4,4
8.717908e-05,0.0009008298,0.00018988419,0.00018988419,0.0019620915,0.0009008298,8.717908e-05,0.0009008298,0.0009008298,0.9938804,9,9
0.0015768369,0.79873216,0.0015768369,0.016293606,0.003434498,0.003434498,0.0015768369,0.0015768369,0.16836339,0.003434498,1,1
0.00018839877,0.0008937828,0.00018839877,0.00041035016,0.98610455,0.0008937828,0.0008937828,0.004240188,0.0019467426,0.004240188,4,4
0.9061342,0.0008212987,0.0008212987,0.008486559,0.0017888653,0.018484518,0.003896324,0.0008212987,0.040261086,0.018484518,0,0
8.749764e-05,8.467708e-06,8.467708e-06,8.749764e-05,8.749764e-05,0.00019057804,8.467708e-06,0.9975121,4.0171657e-05,0.001969261,7,7
0.0003699114,0.0003699114,0.0003699114,0.00080570165,0.01813352,0.00080570165,0.0003699114,0.086027086,0.0038223302,0.8889261,9,9
8.747646e-05,8.747646e-05,8.747646e-05,0.00019053191,0.00019053191,0.99727064,8.747646e-05,0.00019053191,0.00090390263,0.00090390263,5,5
0.00088666315,0.00018689803,8.580809e-05,0.00088666315,0.00088666315,0.009161976,0.0004070822,0.97825044,8.580809e-05,0.009161976,7,7
1.846259e-05,1.846259e-05,0.99854577,0.0009050592,4.021325e-05,8.7588385e-05,8.7588385e-05,1.846259e-05,0.00019077571,8.7588385e-05,2,2
8.7535554e-05,4.0188992e-05,1.8451454e-05,0.99794346,0.00019066063,0.0004152767,1.8451454e-05,0.00019066063,0.00019066063,0.00090451335,3,3
8.476178e-06,0.99850994,0.00019076868,0.00019076868,1.846191e-05,4.0211842e-05,8.476178e-06,0.0009050259,8.758517e-05,4.0211842e-05,1,1
1.8460592e-05,1.8460592e-05,4.02089e-05,4.02089e-05,0.9984377,1.8460592e-05,1.8460592e-05,8.757891e-05,0.0009049613,0.00041548238,4,4
1.8390047e-05,1.8390047e-05,4.005524e-05,4.005524e-05,0.99462223,0.00019002611,0.00019002611,0.00019002611,0.00041389465,0.004276813,4,4
0.9913434,8.695654e-05,8.695654e-05,0.0008985303,0.00018939948,8.695654e-05,0.001957083,0.0008985303,0.0042627184,0.00018939948,0,0
0.0001879817,0.0019424331,0.0008918042,0.00040944174,0.009215098,0.00040944174,0.0001879817,0.0008918042,0.0019424331,0.9839215,9,9
0.00053732074,0.00053732074,0.00053732074,0.0055521866,0.0011703348,0.0011703348,0.00053732074,0.12496001,0.27217487,0.5928229,9,9
8.480783e-06,8.480783e-06,0.00019087234,1.8471941e-05,0.0004157386,1.8471941e-05,0.99905246,8.480783e-06,8.7632754e-05,0.00019087234,6,6
0.0014431612,0.73102,0.15409045,0.014912322,0.0068465015,0.0014431612,0.0014431612,0.07074556,0.014912322,0.00314334,1,1
0.009192018,0.00040841702,0.0019375678,0.00088957057,0.00018751087,0.0042202123,0.00040841702,0.00088957057,0.9814581,0.00040841702,8,8
0.00034107704,0.00074289774,0.00034107704,0.81963485,0.016720023,0.0016181039,0.00034107704,0.0016181039,0.079321325,0.079321325,3,3
8.675854e-05,0.00018896822,0.00041159126,0.98908603,0.00018896822,8.675854e-05,8.675854e-05,0.009263459,0.00041159126,0.00018896822,3,3
0.0018124193,0.0018124193,0.008598284,0.040791124,0.00083211105,0.0003820364,0.0003820364,0.9180634,0.008598284,0.018727902,7,7
8.699439e-05,0.00041270937,0.00041270937,0.9917739,0.001957935,8.699439e-05,1.8337381e-05,0.0042645657,8.699439e-05,0.0008989214,3,3
8.736082e-05,8.736082e-05,8.736082e-05,0.0009027078,0.0009027078,8.736082e-05,8.736082e-05,0.0009027078,0.0009027078,0.99595237,9,9
8.750139e-05,4.0173378e-05,4.0173378e-05,0.0004151154,8.750139e-05,0.0004151154,4.0173378e-05,0.0004151154,0.99755484,0.0009041602,8,8
0.008690927,0.00084107684,0.008690927,0.008690927,0.00084107684,0.041230634,0.0018319476,0.00038615274,0.92795527,0.00084107684,8,8
1.841522e-05,1.841522e-05,4.011007e-05,4.011007e-05,0.9959837,4.011007e-05,0.0009027371,8.736365e-05,0.001966246,0.0009027371,4,4
8.763712e-05,8.481206e-06,4.0235696e-05,0.00019088184,8.763712e-05,1.847286e-05,8.481206e-06,0.99910223,4.0235696e-05,0.00041575934,7,7
8.475502e-06,8.475502e-06,8.475502e-06,8.7578184e-05,8.7578184e-05,0.00090495375,8.475502e-06,0.9984303,4.0208637e-05,0.0004154797,7,7
8.486898e-06,8.486898e-06,4.0262697e-05,1.8485258e-05,8.769593e-05,1.8485258e-05,0.9997727,8.486898e-06,1.8485258e-05,1.8485258e-05,6,6
