0,1,2,3,4,5,6,7,8,9,pred,target_label
0.9989496,1.4216597e-05,1.4216597e-05,0.00027878012,6.295479e-05,0.00027878012,0.00027878012,2.9916599e-05,2.9916599e-05,6.295479e-05,0,0
0.0012222708,6.2330604e-05,6.2330604e-05,0.005412532,0.00027601607,0.0012222708,6.2330604e-05,6.2330604e-05,0.002572077,0.98904526,9,9
1.4200483e-05,1.4200483e-05,1.4200483e-05,0.0012331113,1.4200483e-05,0.9978173,1.4200483e-05,1.4200483e-05,0.000585984,0.0002784641,5,5
6.292694e-05,1.421031e-05,1.421031e-05,2.9903367e-05,2.9903367e-05,2.9903367e-05,1.421031e-05,0.9985078,6.292694e-05,0.0012339647,7,7
1.422098e-05,2.9925819e-05,0.00013251953,6.297419e-05,1.422098e-05,0.9992575,6.297419e-05,1.422098e-05,0.00013251953,0.00027886603,5,5
1.4182872e-05,0.9965798,0.00013216442,6.280544e-05,0.00013216442,0.00027811876,6.280544e-05,1.4182872e-05,0.00013216442,0.0025916712,1,1
0.0002769099,0.00013158971,0.0005827145,0.0005827145,0.00013158971,0.0054300595,6.253245e-05,0.0002769099,0.99224806,0.0002769099,8,8
2.9931343e-05,1.4223604e-05,1.4223604e-05,1.4223604e-05,0.000132544,2.9931343e-05,0.9994419,2.9931343e-05,0.00027891752,1.4223604e-05,6,6
0.00013190998,0.00013190998,0.00013190998,0.00027758384,0.0012292156,0.00013190998,0.00013190998,0.0025866863,0.0005841316,0.994663,9,9
0.9997067,1.4227372e-05,1.4227372e-05,2.9939272e-05,1.4227372e-05,1.4227372e-05,1.4227372e-05,2.9939272e-05,2.9939272e-05,0.00013257911,0,0
1.4112034e-05,1.4112034e-05,1.4112034e-05,2.9696559e-05,0.99160224,2.9696559e-05,1.4112034e-05,0.0025787267,0.00027672967,0.005426525,4,4
6.2837964e-05,0.99709594,6.2837964e-05,0.0002782628,6.2837964e-05,0.0012322199,0.0002782628,6.2837964e-05,0.0005855615,0.0002782628,1,1
0.0005736356,0.0005736356,0.0005736356,0.0012071261,0.0053454777,0.0005736356,0.0005736356,0.0112486975,0.0025402075,0.9767904,9,9
0.00013182493,0.00013182493,0.0012284231,0.9940217,0.00013182493,0.0012284231,0.00013182493,0.00013182493,0.00027740488,0.0025850185,3,3
0.00013132462,0.00013132462,0.0012237609,0.0025752077,0.00013132462,0.0025752077,0.0025752077,0.00013132462,0.9902491,0.00027635205,8,8
1.421551e-05,1.421551e-05,1.421551e-05,2.991431e-05,0.9988732,6.294997e-05,6.294997e-05,0.0002787588,6.294997e-05,0.00058660406,4,4
1.4184617e-05,1.4184617e-05,1.4184617e-05,0.00027815296,0.9967024,6.281316e-05,1.4184617e-05,2.9849298e-05,0.00027815296,0.00259199,4,4
2.9757586e-05,6.2620165e-05,2.9757586e-05,6.2620165e-05,6.2620165e-05,6.2620165e-05,2.9757586e-05,0.99363905,0.0005835308,0.005437677,7,7
0.9988907,1.421576e-05,0.00058661436,2.9914834e-05,1.421576e-05,6.2951076e-05,6.2951076e-05,2.9914834e-05,2.9914834e-05,0.00027876368,0,0
1.4142685e-05,0.99375606,1.4142685e-05,0.00027733075,1.4142685e-05,0.005438312,6.2627485e-05,1.4142685e-05,0.00013178994,0.00027733075,1,1
0.00027428917,0.00027428917,0.00027428917,0.005378668,0.0025559894,0.00057719846,0.0012146236,0.005378668,0.0012146236,0.9828572,9,9
0.043110482,0.00049645937,0.84537417,0.002198451,0.009735311,0.0046263034,0.09071924,0.00049645937,0.0010447208,0.002198451,2,2
0.00018784341,0.00018784341,0.31986097,0.00018784341,0.0017504365,0.0017504365,0.0008318193,0.00039528694,0.67309713,0.0017504365,8,8
0.001226914,2.9732506e-05,0.00027706515,0.00027706515,6.2567386e-05,0.0025818478,2.9732506e-05,0.99280155,0.00013166324,0.0025818478,7,7
0.0025697958,0.00058031734,0.00058031734,0.0025697958,0.00058031734,0.0012211867,0.00058031734,0.00058031734,0.98816806,0.0025697958,8,8
0.002589567,0.00013205688,0.99577075,0.00027789298,0.00013205688,0.00013205688,0.00013205688,0.00027789298,0.00027789298,0.00027789298,2,2
0.00027561255,0.0005799833,0.0025683215,0.005404619,0.00027561255,0.98759925,0.0012204838,0.00027561255,0.0005799833,0.0012204838,5,5
0.00027394813,0.00027394813,0.00027394813,0.0005764808,0.005371981,0.005371981,0.00027394813,0.0005764808,0.005371981,0.9816352,9,9
2.9908075e-05,1.4212547e-05,0.00013244095,1.4212547e-05,0.0002787007,0.00013244095,0.998665,1.4212547e-05,0.00013244095,0.0005864818,6,6
0.99850297,1.4210242e-05,1.4210242e-05,1.4210242e-05,1.4210242e-05,1.4210242e-05,0.0012339586,2.9903224e-05,2.9903224e-05,0.00013241947,0,0
0.00027630548,2.9650986e-05,0.00027630548,2.9650986e-05,0.002574769,2.9650986e-05,0.9900795,6.239584e-05,0.0054181973,0.0012235501,6,6
0.00047776705,0.00010789049,0.0010053877,0.8135448,0.00010789049,0.18371661,0.00010789049,0.0002270386,0.0002270386,0.00047776705,3,5
6.250854e-05,6.250854e-05,0.0005824917,0.0054279827,6.250854e-05,0.9918686,6.250854e-05,6.250854e-05,0.0005824917,0.0012257599,5,5
0.00013245601,2.9911529e-05,0.00027873338,0.99877936,2.9911529e-05,0.00027873338,2.9911529e-05,2.9911529e-05,0.00027873338,0.00013245601,3,3
0.00013099065,2.9580619e-05,0.00027564977,0.98772985,2.9580619e-05,0.011374687,2.9580619e-05,6.224777e-05,0.00027564977,6.224777e-05,3,3
2.9898269e-05,2.9898269e-05,0.0002786098,0.99833655,2.9898269e-05,0.0005862895,2.9898269e-05,2.9898269e-05,6.291621e-05,0.0005862895,3,3
6.279641e-05,6.279641e-05,6.279641e-05,0.0012314051,0.0005851743,0.00013214519,6.279641e-05,0.00013214519,0.0012314051,0.9964366,9,9
0.0005633126,0.0005633126,0.023245137,0.0005633126,0.0005633126,0.001185403,0.011046268,0.0005633126,0.9592123,0.0024944944,8,8
6.290281e-05,0.9981248,6.290281e-05,0.00027854994,6.290281e-05,0.00027854994,0.00027854994,0.00013236907,0.00058616576,0.00013236907,1,1
6.27183e-05,0.9951971,6.27183e-05,0.0012298733,6.27183e-05,0.0012298733,6.27183e-05,0.0002777329,0.0005844464,0.0012298733,1,1
0.9853402,0.0002749821,0.0025624465,0.0025624465,0.0002749821,0.005392256,0.0012176919,0.0005786566,0.0005786566,0.0012176919,0,0
2.9776273e-05,1.4149914e-05,1.4149914e-05,1.4149914e-05,1.4149914e-05,0.0054410915,0.99426395,1.4149914e-05,0.0001318573,6.265949e-05,6,6
1.4222371e-05,0.99935526,0.0001325325,1.4222371e-05,1.4222371e-05,1.4222371e-05,0.00027889333,1.4222371e-05,0.0001325325,2.9928748e-05,1,1
0.9916857,0.00013151513,0.005426982,0.00013151513,0.00013151513,0.00013151513,0.00058238313,0.00027675295,0.00027675295,0.0012255362,0,0
0.97582144,2.9223984e-05,2.9223984e-05,0.00012941138,2.9223984e-05,0.00012941138,0.023647657,6.149728e-05,6.149728e-05,6.149728e-05,0,0
6.289551e-05,2.9888432e-05,0.0012333483,2.9888432e-05,0.00013235373,6.289551e-05,0.9980081,2.9888432e-05,0.00027851816,0.00013235373,6,6
0.00013020015,0.00013020015,0.9817701,0.00013020015,0.0025531575,0.0002739858,0.011306044,0.00057656004,0.00057656004,0.0025531575,2,2
2.9872146e-05,0.9974643,0.00027836638,0.00013228161,2.9872146e-05,0.0005857773,0.0005857773,2.9872146e-05,0.00027836638,0.0005857773,1,1
1.4205035e-05,0.9981371,0.00013237096,0.00027855337,0.00013237096,0.0005861718,0.00027855337,2.9892266e-05,0.00013237096,0.00027855337,1,1
2.9930585e-05,2.9930585e-05,2.9930585e-05,0.99941564,2.9930585e-05,6.298422e-05,2.9930585e-05,2.9930585e-05,0.00027891097,6.298422e-05,3,3
0.0008972358,0.001888092,0.16395411,0.001888092,0.077912256,0.01759433,0.003973193,0.003973193,0.001888092,0.7260313,9,2
0.00012480149,0.00026262514,0.0011629745,0.00026262514,0.010837247,0.022805283,0.00012480149,0.9410617,0.00055265334,0.022805283,7,7
6.226796e-05,1.4061497e-05,0.00013103338,2.9590212e-05,2.9590212e-05,1.4061497e-05,1.4061497e-05,0.9880512,0.00027573865,0.011378377,7,7
0.0012199478,0.00057972857,0.0054022553,0.0012199478,0.0012199478,0.46910867,0.00057972857,0.0012199478,0.46910867,0.050341237,5,8
0.00013849392,0.0002914387,0.0006132882,0.0002914387,6.581338e-05,0.005714962,0.49626368,6.581338e-05,0.49626368,0.0002914387,6,8
0.0025775116,1.4105384e-05,0.00013144234,2.9682567e-05,2.9682567e-05,0.0005820597,1.4105384e-05,0.991135,6.24623e-05,0.005423968,7,7
0.0002766675,0.00058220327,0.002578152,0.00058220327,0.00058220327,0.00058220327,0.0002766675,0.00058220327,0.9913795,0.002578152,8,8
1.4216899e-05,1.4216899e-05,1.4216899e-05,2.9917232e-05,0.99897075,1.4216899e-05,1.4216899e-05,0.00027878603,6.295612e-05,0.0005866614,4,4
0.00013178455,0.00013178455,0.00058357615,0.00013178455,0.0012280468,0.00013178455,0.9937172,0.0025842267,0.0012280468,0.00013178455,6,6
0.99919325,1.4220065e-05,0.00013251102,2.9923896e-05,2.9923896e-05,6.297014e-05,6.297014e-05,0.00013251102,6.297014e-05,0.0002788481,0,0
0.0036473677,0.00039140752,0.6664912,0.00082365563,0.0017332541,0.00039140752,0.00039140752,0.31672177,0.0017332541,0.0076752985,2,2
0.97417665,2.9174726e-05,0.0012038972,2.9174726e-05,0.00012919326,0.0005721012,0.023607798,6.139363e-05,6.139363e-05,0.00012919326,0,0
6.281927e-05,1.4185996e-05,1.4185996e-05,2.9852203e-05,0.00013219354,0.00027818003,1.4185996e-05,0.99679935,6.281927e-05,0.002592242,7,7
0.9993882,1.422284e-05,0.00013253688,2.9929735e-05,1.422284e-05,6.298243e-05,6.298243e-05,2.9929735e-05,0.00013253688,0.00013253688,0,0
2.9928606e-05,6.298005e-05,0.00027889252,0.99934953,2.9928606e-05,6.298005e-05,2.9928606e-05,2.9928606e-05,6.298005e-05,6.298005e-05,3,3
6.272172e-05,2.9805846e-05,2.9805846e-05,2.9805846e-05,0.0012299403,0.00013198801,0.99525046,6.272172e-05,0.0025882164,0.00058447715,6,6
6.274729e-05,6.274729e-05,0.00058471656,0.00013204181,0.00058471656,0.00013204181,6.274729e-05,0.00013204181,0.9956571,0.0025892716,8,8
0.0002718289,6.138505e-05,0.00057202234,0.0002718289,0.00057202234,0.0002718289,6.138505e-05,0.9740414,0.0002718289,0.0236045,7,7
5.9578044e-05,0.94536835,5.9578044e-05,0.000263827,0.0005551836,0.00012537264,5.9578044e-05,0.04820976,0.005173511,0.00012537264,1,1
0.00027424734,0.0025555948,0.0025555948,0.011316837,6.193118e-05,0.9827073,6.193118e-05,6.193118e-05,0.00013032445,0.00027424734,5,5
6.2887826e-05,0.00013233755,6.2887826e-05,6.2887826e-05,0.00027848358,0.0005860261,6.2887826e-05,0.00027848358,0.0005860261,0.9978871,9,9
0.00012543233,0.00012543233,0.00012543233,0.00026395265,0.048232716,0.002459663,0.00012543233,0.00026395265,0.002459663,0.9458185,9,9
0.000585398,0.00013219597,0.0012318806,0.9968195,0.00013219597,0.00027818567,0.00013219597,0.00013219597,0.00027818567,0.00027818567,3,3
0.00013233861,2.9885017e-05,2.9885017e-05,6.288833e-05,6.288833e-05,0.00058602967,2.9885017e-05,0.9978941,0.00058602967,0.00058602967,7,7
0.009285719,0.004412645,0.8063335,0.08652969,0.019540338,0.004412645,0.004412645,0.004412645,0.019540338,0.04111965,2,2
0.00052895903,5.676382e-05,0.00025136492,0.000119450546,0.900713,0.00025136492,5.676382e-05,0.001113109,0.00025136492,0.09665779,4,4
6.1033577e-05,6.1033577e-05,6.1033577e-05,0.0052999035,0.023469348,0.00012843558,6.1033577e-05,0.0011968367,0.0011968367,0.9684644,9,9
1.402243e-05,1.402243e-05,0.00013066933,0.00027497258,0.98530614,6.2094965e-05,1.402243e-05,0.0025623532,0.00027497258,0.011346765,4,4
0.00058574515,2.9870509e-05,0.0012326087,0.99740964,2.9870509e-05,0.00027835113,2.9870509e-05,6.285779e-05,6.285779e-05,0.00027835113,3,3
2.9939369e-05,1.4227418e-05,6.30027e-05,1.4227418e-05,6.30027e-05,1.4227418e-05,0.9997099,1.4227418e-05,6.30027e-05,1.4227418e-05,6,6
1.4224346e-05,1.4224346e-05,0.9994941,1.4224346e-05,1.4224346e-05,6.29891e-05,0.00027893207,1.4224346e-05,6.29891e-05,2.9932904e-05,2,2
1.4198289e-05,1.4198289e-05,0.99766314,2.9878072e-05,0.00058589346,0.0001323081,6.287371e-05,0.0012329208,0.0001323081,0.0001323081,2,2
5.6562898e-05,0.00011902773,0.0005270867,0.09631566,0.00011902773,0.89752483,5.6562898e-05,0.0002504752,0.004911688,0.00011902773,5,5
0.0025536646,0.00057667453,0.0053737964,0.9819651,0.00057667453,0.001213521,0.00057667453,0.00057667453,0.0053737964,0.001213521,3,3
1.42219715e-05,1.42219715e-05,0.9993272,0.00027888548,1.42219715e-05,1.42219715e-05,1.42219715e-05,1.42219715e-05,0.00027888548,2.9927907e-05,2,2
1.4148247e-05,2.9772766e-05,1.4148247e-05,0.00013184176,1.4148247e-05,0.9941468,1.4148247e-05,0.0054404503,0.00013184176,6.265211e-05,5,5
0.0024055517,0.0011431366,0.0050621154,0.047171623,0.00054322736,0.92501104,0.00054322736,0.010652407,0.0050621154,0.0024055517,5,5
6.287565e-05,6.287565e-05,6.287565e-05,0.0002784297,0.0002784297,0.00013231194,6.287565e-05,0.0012329589,0.00013231194,0.99769396,9,9
1.4221053e-05,1.4221053e-05,1.4221053e-05,2.9925974e-05,0.99926263,6.297451e-05,1.4221053e-05,2.9925974e-05,0.00027886746,0.00027886746,4,4
0.00013248941,0.9990312,0.00027880367,6.295999e-05,2.991907e-05,2.991907e-05,2.991907e-05,6.295999e-05,0.00027880367,6.295999e-05,1,1
2.9712897e-05,0.0002768824,0.0002768824,0.0005826545,6.2526124e-05,0.00542951,2.9712897e-05,0.9921468,0.0005826545,0.0005826545,7,7
0.00013219354,1.4185996e-05,0.99679935,6.281927e-05,6.281927e-05,0.00027818003,0.002592242,1.4185996e-05,2.9852203e-05,1.4185996e-05,2,2
0.9969829,1.41886085e-05,1.41886085e-05,2.98577e-05,1.41886085e-05,0.00027823125,1.41886085e-05,2.98577e-05,2.98577e-05,0.0025927194,0,0
2.9901648e-05,0.99844944,2.9901648e-05,2.9901648e-05,6.2923325e-05,6.2923325e-05,2.9901648e-05,0.0005863558,0.0005863558,0.00013241226,1,1
0.00012560008,0.00026430568,0.9470835,0.048297223,0.00026430568,0.00055618974,0.00012560008,0.0024629526,0.00055618974,0.00026430568,2,2
0.0011112642,0.0005280813,0.0005280813,0.8992202,0.0011112642,0.0458564,0.0023384811,0.0011112642,0.0023384811,0.0458564,3,3
0.0003912384,0.003645792,0.0017325053,0.0008232998,0.66620326,0.0008232998,0.0003912384,0.0076719825,0.0017325053,0.31658494,4,4
6.2532425e-05,6.2532425e-05,6.2532425e-05,0.00058271433,0.00013158967,0.9922477,6.2532425e-05,0.00013158967,0.005430057,0.0012262283,5,5
2.9891493e-05,2.9891493e-05,0.0012334746,2.9891493e-05,0.00013236728,6.290195e-05,0.9981103,2.9891493e-05,0.00027854668,6.290195e-05,6,6
0.00076295313,0.014961116,0.00076295313,0.0033785545,0.0016055153,0.00076295313,0.00076295313,0.61737156,0.0662517,0.29337972,7,7
0.0010677056,0.0010677056,0.009949516,0.0047280774,0.002246819,0.09271515,0.0010677056,0.002246819,0.8639732,0.020937154,8,8
0.0005443451,0.010674326,0.0005443451,0.0005443451,0.0011454888,0.010674326,0.0005443451,0.0011454888,0.047268685,0.92691433,9,9
0.9959311,1.417364e-05,1.417364e-05,0.00013207839,1.417364e-05,0.002589984,1.417364e-05,2.98262e-05,2.98262e-05,0.0012307803,0,0
1.4198115e-05,0.9976509,1.4198115e-05,1.4198115e-05,1.4198115e-05,0.0012329057,0.0005858863,6.287294e-05,0.00013230648,0.0002784177,1,1
1.4147632e-05,1.4147632e-05,0.9941036,0.0054402137,2.977147e-05,1.4147632e-05,1.4147632e-05,0.00027742772,6.2649386e-05,2.977147e-05,2,2
2.9781913e-05,2.9781913e-05,2.9781913e-05,0.99445134,6.267136e-05,0.00013188204,2.9781913e-05,6.267136e-05,0.0025861382,0.0025861382,3,3
1.42004055e-05,1.42004055e-05,1.42004055e-05,0.0002784626,0.99781185,6.288308e-05,1.42004055e-05,0.0002784626,0.0002784626,0.0012331046,4,4
0.0012329055,1.4198114e-05,1.4198114e-05,0.00013230646,1.4198114e-05,0.9976508,6.287293e-05,1.4198114e-05,0.00058588624,0.00027841766,5,5
6.2827465e-05,1.4187846e-05,0.0025925802,1.4187846e-05,0.00013221079,2.9856095e-05,0.99692935,2.9856095e-05,0.00013221079,6.2827465e-05,6,6
2.9805846e-05,2.9805846e-05,0.0012299403,0.0025882164,6.272172e-05,6.272172e-05,2.9805846e-05,0.99525046,0.00058447715,0.00013198801,7,7
0.0024972344,0.001186705,0.011058422,0.011058422,0.0024972344,0.0024972344,0.001186705,0.0024972344,0.9602659,0.0052550375,8,8
6.2865525e-05,6.2865525e-05,6.2865525e-05,0.00013229062,0.0005858183,0.00013229062,6.2865525e-05,0.00013229062,0.0012327603,0.9975332,9,9
0.31139556,0.00038482534,0.00038482534,0.015879847,0.00038482534,0.65528303,0.00038482534,0.0075462256,0.0008098045,0.0075462256,5,0
6.282219e-05,0.99684465,0.0012319104,6.282219e-05,0.00013219944,6.282219e-05,2.9853589e-05,0.00027819347,0.0012319104,6.282219e-05,1,1
0.00013073163,0.00013073163,0.9857777,0.0002751042,0.00057891355,0.00013073163,0.00013073163,0.0002751042,0.0113521945,0.001218235,2,2
2.9911844e-05,2.9911844e-05,0.00027873632,0.99878985,2.9911844e-05,0.00058655575,2.9911844e-05,2.9911844e-05,6.2944775e-05,0.0001324574,3,3
1.41858045e-05,2.9851799e-05,1.41858045e-05,2.9851799e-05,0.9967859,6.281843e-05,1.41858045e-05,0.0012318366,0.0012318366,0.00058537826,4,4
0.01372042,0.0006996829,0.0006996829,0.0006996829,0.06075758,0.56617415,0.26905033,0.01372042,0.06075758,0.01372042,5,5
0.00027869726,1.4212373e-05,1.4212373e-05,1.4212373e-05,0.0005864746,1.4212373e-05,0.9986527,0.00013243932,0.00027869726,1.4212373e-05,6,6
2.9780223e-05,2.9780223e-05,0.001228883,0.0025859915,0.0002775098,6.26678e-05,2.9780223e-05,0.9943949,0.00013187455,0.001228883,7,7
0.00013244855,6.294057e-05,6.294057e-05,6.294057e-05,0.00013244855,0.00013244855,0.00027871717,0.00013244855,0.99872404,0.00027871717,8,8
0.0005819124,6.2446365e-05,6.2446365e-05,0.0002765287,0.0054225847,0.00013140857,0.0012245408,0.00013140857,0.0012245408,0.99088216,9,9
6.295415e-05,0.99893945,1.4216454e-05,2.9916295e-05,2.9916295e-05,1.4216454e-05,1.4216454e-05,0.000586643,0.0002787773,2.9916295e-05,1,1
0.9981528,1.4205258e-05,0.00013237304,1.4205258e-05,0.000586181,0.00027855774,0.00027855774,0.00013237304,0.00027855774,0.00013237304,0,0
0.00013226518,0.9973404,2.9868435e-05,0.0002783318,0.0002783318,2.9868435e-05,2.9868435e-05,0.0012325231,0.0005857045,6.285343e-05,1,1
1.3892408e-05,1.3892408e-05,0.97616994,0.023656081,1.3892408e-05,1.3892408e-05,1.3892408e-05,1.3892408e-05,6.151919e-05,2.9234392e-05,2,2
6.263995e-05,1.4145501e-05,1.4145501e-05,0.00013181618,0.00027738593,2.9766987e-05,1.4145501e-05,0.9939539,6.263995e-05,0.0054393946,7,7
2.9921053e-05,2.9921053e-05,0.00027882215,6.296416e-05,2.9921053e-05,0.99909735,2.9921053e-05,2.9921053e-05,0.00027882215,0.00013249819,5,5
2.992751e-05,2.992751e-05,0.0002788823,0.999313,2.992751e-05,6.297774e-05,2.992751e-05,2.992751e-05,6.297774e-05,0.00013252678,3,3
1.4201643e-05,1.4201643e-05,1.4201643e-05,0.00013233935,0.9978988,2.988513e-05,1.4201643e-05,0.0012332121,6.288857e-05,0.0005860319,4,4
1.4190727e-05,1.4190727e-05,1.4190727e-05,1.4190727e-05,0.9971317,6.284022e-05,6.284022e-05,2.9862156e-05,0.0025931064,6.284022e-05,4,4
0.99940896,1.4223136e-05,1.4223136e-05,1.4223136e-05,1.4223136e-05,6.298374e-05,0.00027890832,2.9930356e-05,2.9930356e-05,0.00013253963,0,0
0.9985783,1.4211314e-05,1.4211314e-05,0.00013242947,1.4211314e-05,0.0005864309,1.4211314e-05,2.990548e-05,2.990548e-05,0.0005864309,0,0
0.00027729376,1.41408e-05,0.00013177238,1.41408e-05,0.00027729376,0.005437587,0.99362355,6.261913e-05,0.00013177238,2.9757093e-05,6,6
0.0016073651,0.13957694,0.0016073651,0.031519596,0.0033824472,0.031519596,0.0016073651,0.031519596,0.13957694,0.6180829,9,9
2.9893388e-05,1.4205568e-05,0.00013237592,1.4205568e-05,0.0012335528,2.9893388e-05,0.99817455,2.9893388e-05,0.00027856382,6.290594e-05,6,6
0.00013254816,1.4224051e-05,1.4224051e-05,1.4224051e-05,1.4224051e-05,1.4224051e-05,0.9994733,1.4224051e-05,2.9932282e-05,0.00027892625,6,6
0.011192731,0.0005707816,0.0002712398,0.0025275738,0.011192731,0.9719305,0.0002712398,0.0002712398,0.0005707816,0.0012011202,5,5
0.00055771635,2.844116e-05,0.00026503162,5.9849954e-05,0.00026503162,0.00055771635,2.844116e-05,0.94968206,0.00012594483,0.048429787,7,7
0.004848073,0.0023038418,0.88590026,0.021468567,0.010202008,0.04517714,0.010202008,0.010202008,0.004848073,0.004848073,2,2
2.839635e-05,2.839635e-05,2.839635e-05,0.94818586,5.975566e-05,0.00026461406,2.839635e-05,0.0024658218,0.0005568377,0.048353486,3,3
0.0002651169,0.0002651169,0.0002651169,0.0002651169,0.9499903,0.023021655,0.0011740063,0.0005578968,0.0011740063,0.023021655,4,4
0.00017890062,0.0016671023,0.00017890062,0.0035081482,0.3046331,0.00037646826,0.00017890062,0.0155349905,0.64105254,0.03269095,8,4
0.00012860297,0.0002706248,0.00012860297,0.001198399,0.001198399,0.001198399,0.00012860297,0.0025218378,0.023499938,0.9697267,9,9
0.00025131105,0.90051997,0.00025131105,0.0005288446,0.00025131105,0.00025131105,0.00025131105,0.0005288446,0.09663708,0.0005288446,1,1
0.00020771676,0.0004371073,0.0019356281,0.0004371073,0.74430907,0.0004371073,0.00020771676,0.004073218,0.07987369,0.16808163,4,4
0.9735652,6.135504e-05,0.02359296,0.0005717427,0.00027169602,0.0012031404,6.135504e-05,0.00027169602,0.00012911204,0.00027169602,0,0
6.2804764e-05,1.4182719e-05,0.000132163,0.00027811577,2.9845305e-05,2.9845305e-05,1.4182719e-05,0.99656904,0.00027811577,0.002591643,7,7
0.00022610373,0.00022610373,0.002106969,0.00047579978,0.002106969,0.00047579978,0.00022610373,0.18296012,0.0010012459,0.8101949,9,9
2.9921757e-05,6.296564e-05,1.4219049e-05,0.0005867501,1.4219049e-05,0.99912184,6.296564e-05,1.4219049e-05,2.9921757e-05,6.296564e-05,5,5
0.00058501144,2.9833092e-05,1.4176915e-05,0.00013210892,0.00013210892,0.00027800194,1.4176915e-05,0.9961612,6.277906e-05,0.0025905825,7,7
1.4224594e-05,1.4224594e-05,0.9995115,2.9933426e-05,2.9933426e-05,1.4224594e-05,1.4224594e-05,0.00027893693,6.29902e-05,2.9933426e-05,2,2
2.9921053e-05,2.9921053e-05,0.00027882215,0.99909735,2.9921053e-05,0.00027882215,2.9921053e-05,2.9921053e-05,6.296416e-05,0.00013249819,3,3
6.257036e-05,0.9928497,1.4129787e-05,2.973392e-05,0.0012269723,2.973392e-05,1.4129787e-05,0.0054333517,0.0002770778,6.257036e-05,1,1
1.4213136e-05,1.4213136e-05,1.4213136e-05,1.4213136e-05,0.99870634,2.9909314e-05,6.2939456e-05,0.00027871222,0.00027871222,0.0005865061,4,4
1.4148098e-05,1.4148098e-05,1.4148098e-05,2.9772451e-05,0.99413633,2.9772451e-05,1.4148098e-05,2.9772451e-05,0.00027743686,0.005440393,4,4
0.99690884,1.4187554e-05,0.00013220806,2.9855482e-05,1.4187554e-05,1.4187554e-05,0.0025925268,2.9855482e-05,0.00013220806,0.00013220806,0,0
6.272312e-05,0.0005844913,6.272312e-05,0.00013199095,0.0012299677,0.00013199095,6.272312e-05,0.0012299677,0.0012299677,0.99527353,9,9
0.00021637364,0.004242975,0.00021637364,0.004242975,0.00045532433,0.00045532433,0.00021637364,0.17508666,0.039538484,0.7753292,9,9
2.980585e-05,6.272173e-05,0.00013198804,2.980585e-05,0.0005844772,6.272173e-05,0.9952506,2.980585e-05,0.0025882167,0.0012299404,6,6
0.00013194617,0.994935,0.0012295505,6.270184e-05,0.0005842919,2.9796398e-05,2.9796398e-05,0.00027766053,0.002587396,0.00013194617,1,1
6.2925574e-05,6.2925574e-05,6.2925574e-05,0.0005863779,0.00013241699,0.00013241699,6.2925574e-05,0.00013241699,0.9984861,0.00027865075,8,8
0.00013066694,0.00013066694,0.0012176323,0.98529,0.00013066694,0.0012176323,0.00013066694,0.00013066694,0.00027496807,0.011346579,3,3
0.00013207614,0.00013207614,0.00013207614,0.99591595,0.00027793352,0.00013207614,0.00013207614,0.00027793352,0.0025899448,0.00027793352,3,3
0.010971085,0.023086926,0.10223509,0.10223509,0.023086926,0.010971085,0.010971085,0.21513729,0.04858281,0.45272264,9,7
2.9749277e-05,2.9749277e-05,0.0012276061,0.9933616,2.9749277e-05,0.0025833042,2.9749277e-05,6.260268e-05,6.260268e-05,0.0025833042,3,3
0.021212095,0.002276319,0.002276319,0.021212095,0.004790156,0.021212095,0.002276319,0.004790156,0.044637438,0.875317,9,9
0.00013209543,0.00013209543,0.00013209543,0.0002779741,0.00013209543,0.0002779741,0.00013209543,0.00013209543,0.9960614,0.0025903229,8,8
0.0004808146,0.0004808146,0.087860435,0.002129172,0.0004808146,0.0004808146,0.087860435,0.0004808146,0.81873417,0.0010117989,8,8
6.2258645e-05,1.4059394e-05,0.00013101379,1.4059394e-05,0.9879034,2.9585786e-05,6.2258645e-05,0.00013101379,0.0002756974,0.011376674,4,4
6.224173e-05,1.4055573e-05,0.00058000424,2.9577746e-05,2.9577746e-05,0.00013097818,1.4055573e-05,0.98763496,0.00013097818,0.011373583,7,7
0.00027739076,1.4145746e-05,0.00013181847,2.9767503e-05,2.9767503e-05,2.9767503e-05,1.4145746e-05,0.9939711,6.264104e-05,0.0054394887,7,7
2.99389e-05,1.4227195e-05,1.4227195e-05,1.4227195e-05,6.300172e-05,6.300172e-05,0.9996942,1.4227195e-05,2.99389e-05,6.300172e-05,6,6
1.4221748e-05,2.9927436e-05,0.99931145,0.0002788811,1.4221748e-05,1.4221748e-05,1.4221748e-05,1.4221748e-05,0.0002788811,2.9927436e-05,2,2
1.4206708e-05,0.9982547,1.4206708e-05,1.4206708e-05,0.00013238654,1.4206708e-05,1.4206708e-05,0.0012336519,0.0002785862,2.9895788e-05,1,1
0.00027747566,0.00027747566,0.00027747566,0.000583904,0.00027747566,0.000583904,0.00027747566,0.000583904,0.0025856833,0.9942754,9,9
0.0021230713,0.0021230713,0.087608695,0.0021230713,0.0021230713,0.0021230713,0.04163233,0.0021230713,0.8163883,0.04163233,8,8
6.286889e-05,1.41972005e-05,0.0005858485,0.0012328263,2.987578e-05,6.286889e-05,1.41972005e-05,0.9975866,0.00027839973,0.00013229795,7,7
0.00013242096,0.00013242096,0.00013242096,0.0002786591,0.00013242096,0.00013242096,0.00013242096,0.00013242096,0.998516,0.0002786591,8,8
