0,1,2,3,4,5,6,7,8,9,pred,target_label
3.2539894e-05,6.6578527e-06,0.00035159214,1.4718895e-05,0.018567102,6.6578527e-06,0.98050344,6.6578527e-06,0.000159037,0.00035159214,6,6
1.4981406e-05,6.776596e-06,1.4981406e-05,1.4981406e-05,6.776596e-06,0.00016187342,6.776596e-06,0.9979907,3.3120246e-05,0.0017490352,7,7
0.002911214,0.06954055,0.002911214,0.006435986,0.0314556,0.0314556,0.06954055,0.002911214,0.7513825,0.0314556,8,8
1.498294e-05,0.99809104,0.0001618903,0.0007912287,3.312364e-05,1.498294e-05,1.498294e-05,0.00035789944,0.00035789944,0.0001618903,1,1
0.9990741,6.7839524e-06,3.31562e-05,1.49976695e-05,7.330044e-05,3.31562e-05,0.00035825127,0.00035825127,3.31562e-05,1.49976695e-05,0,0
6.894953e-05,6.894953e-05,0.0003369871,0.0016470064,0.039342254,0.00015243066,6.894953e-05,0.00074499805,0.017795831,0.9397736,9,9
0.00017851981,0.00017851981,0.00039466392,0.49784756,0.00039466392,0.49784756,0.00017851981,0.00017851981,0.000872506,0.0019289023,3,5
0.0007740932,7.1642426e-05,0.00035014917,0.001711332,3.240629e-05,0.018490866,3.240629e-05,0.9764756,0.00035014917,0.001711332,7,7
3.312258e-05,6.777073e-06,7.322611e-05,0.0017491584,6.777073e-06,0.998061,6.777073e-06,1.4982461e-05,1.4982461e-05,3.312258e-05,5,5
6.7823767e-06,0.99884206,0.00035816806,0.00035816806,1.4994186e-05,6.7823767e-06,6.7823767e-06,1.4994186e-05,0.00035816806,3.31485e-05,1,1
7.256609e-05,7.256609e-05,0.00078407483,0.008471894,0.00016042597,0.00035466283,0.00016042597,7.256609e-05,0.98906684,0.00078407483,8,8
3.3179247e-05,6.7886676e-06,3.3179247e-05,1.5008094e-05,7.335139e-05,6.7886676e-06,0.99976856,1.5008094e-05,3.3179247e-05,1.5008094e-05,6,6
3.3087927e-05,3.3087927e-05,3.3087927e-05,0.00035751425,0.00035751425,3.3087927e-05,3.3087927e-05,0.0017473283,0.00035751425,0.9970149,9,9
0.99680674,3.3081018e-05,7.3134084e-05,0.0017469635,7.3134084e-05,0.0003574396,0.0003574396,3.3081018e-05,0.00016168169,0.0003574396,0,0
1.5000193e-05,1.5000193e-05,3.3161785e-05,0.00016207673,0.9992404,3.3161785e-05,1.5000193e-05,0.00016207673,0.00016207673,0.00016207673,4,4
7.277971e-05,0.9919785,0.00016089826,0.00016089826,7.277971e-05,0.00016089826,7.277971e-05,0.0017384985,0.0017384985,0.0038433976,1,1
0.00015826296,0.00015826296,0.0007735017,0.00034988095,0.018476773,0.0017100276,0.00015826296,0.0017100276,0.0007735017,0.9757313,9,9
1.4966515e-05,3.3087326e-05,0.0007903613,0.9969969,1.4966515e-05,1.4966515e-05,1.4966515e-05,1.4966515e-05,0.0003575071,0.0017473,3,3
0.0018159458,0.004014615,0.21200675,0.04337774,0.008875337,0.04337774,0.21200675,0.0018159458,0.4686945,0.004014615,8,8
1.49458065e-05,3.3041546e-05,3.3041546e-05,3.3041546e-05,0.9956174,0.00016148908,1.49458065e-05,0.00016148908,7.3046824e-05,0.0038575036,4,4
1.4992952e-05,1.4992952e-05,3.3145774e-05,0.00016199848,0.99875796,3.3145774e-05,1.4992952e-05,1.4992952e-05,0.00079175737,0.00016199848,4,4
1.49842435e-05,0.0007912975,3.3126522e-05,7.323468e-05,1.49842435e-05,1.49842435e-05,1.49842435e-05,0.9981779,7.323468e-05,0.0007912975,7,7
0.86053854,0.0033341364,0.0073709646,0.0073709646,0.0073709646,0.07964295,0.0073709646,0.0033341364,0.016295413,0.0073709646,0,0
1.498294e-05,0.99809104,0.0001618903,0.0007912287,3.312364e-05,1.498294e-05,1.498294e-05,0.00035789944,0.00035789944,0.0001618903,1,1
1.4963449e-05,1.4963449e-05,3.308055e-05,0.0007901994,0.001746942,0.00035743383,1.4963449e-05,0.00016167971,7.313305e-05,0.9967926,9,9
6.71064e-05,1.373036e-05,0.9146502,0.00014835621,3.035449e-05,6.71064e-05,0.08465115,1.373036e-05,0.0003279789,3.035449e-05,2,2
7.320158e-05,7.320158e-05,0.0007909414,0.0007909414,0.00016183092,7.320158e-05,7.320158e-05,7.320158e-05,0.99772865,0.00016183092,8,8
6.7887795e-06,6.7887795e-06,1.5008341e-05,3.3179793e-05,6.7887795e-06,3.3179793e-05,6.7887795e-06,0.999785,3.3179793e-05,7.3352596e-05,7,7
7.190003e-05,7.190003e-05,0.0007768781,0.018557353,7.190003e-05,7.190003e-05,0.0001589535,7.190003e-05,0.9799886,0.0001589535,8,8
0.00016140816,1.4938318e-05,0.9951185,0.0038555707,1.4938318e-05,0.00035683354,0.00035683354,1.4938318e-05,7.3010226e-05,3.302499e-05,2,2
0.00018766717,0.23673171,0.0004148865,0.23673171,0.0004148865,0.5233573,0.0004148865,0.0004148865,0.0004148865,0.0009172132,5,5
0.00034034345,0.00034034345,0.00034034345,0.003677403,0.039734177,0.003677403,0.00034034345,0.0007524167,0.0016634103,0.94913363,9,9
3.3112883e-05,6.7750893e-06,0.00035778325,1.4978075e-05,0.0017486464,6.7750893e-06,0.9977689,1.4978075e-05,3.3112883e-05,1.4978075e-05,6,6
0.95188075,0.00015439442,0.0016682248,0.00075459585,0.00075459585,0.00075459585,0.039849102,0.0036880397,0.00034132853,0.00015439442,0,0
0.0012213656,0.00024989853,0.14259085,0.0005524649,0.14259085,0.0012213656,0.69690514,0.00024989853,0.0012213656,0.013196801,6,6
0.00140318,0.0031020897,0.015161326,0.80064744,0.00140318,0.16381745,0.0031020897,0.00140318,0.006857966,0.0031020897,3,5
0.00015472148,0.0036958521,0.0003420516,0.039933518,0.00015472148,0.9538972,0.00015472148,0.00015472148,0.0007561929,0.0007561929,5,5
7.250363e-05,7.250363e-05,0.00078339997,0.98821557,0.0001602879,0.0003543576,7.250363e-05,7.250363e-05,0.0017319036,0.008464602,3,3
3.313317e-05,0.0007914563,7.324938e-05,0.99837816,7.324938e-05,7.324938e-05,7.324938e-05,7.324938e-05,7.324938e-05,0.00035800308,3,3
7.180503e-05,7.180503e-05,0.0007758516,0.9786937,0.00015874347,0.0007758516,7.180503e-05,7.180503e-05,0.018532833,0.0007758516,3,3
0.0001586273,0.0001586273,0.0007752824,0.0007752824,0.018519307,0.0003506864,0.0001586273,0.0003506864,0.0007752824,0.9779775,9,9
0.0003525902,0.0003525902,0.0003525902,0.0017232656,0.0038097287,0.0017232656,0.0007794912,0.0038097287,0.98328674,0.0038097287,8,8
1.5003327e-05,0.9994491,3.3168708e-05,3.3168708e-05,3.3168708e-05,1.5003327e-05,1.5003327e-05,1.5003327e-05,0.0003583864,3.3168708e-05,1,1
0.00016173418,0.9971322,0.00035755493,0.00035755493,0.00035755493,0.00016173418,0.00016173418,0.00016173418,0.0007904671,0.00035755493,1,1
0.9677155,0.0007671473,0.0007671473,0.0007671473,0.0007671473,0.0016959761,0.0037493983,0.0037493983,0.0016959761,0.018324947,0,0
3.3163302e-05,6.7854057e-06,7.331614e-05,1.5000882e-05,0.00035832802,0.00016208386,0.99928814,1.5000882e-05,3.3163302e-05,1.5000882e-05,6,6
1.4998854e-05,0.9991511,0.00016206225,0.00016206225,3.315882e-05,1.4998854e-05,1.4998854e-05,1.4998854e-05,0.00035827956,7.330609e-05,1,1
0.99655294,0.00016164022,0.0007900094,0.0007900094,0.00016164022,0.00035734722,0.00016164022,7.311533e-05,0.0007900094,0.00016164022,0,0
0.99813205,6.7775554e-06,0.0007912612,1.4983528e-05,6.7775554e-06,0.00016189634,0.0007912612,6.7775554e-06,7.323132e-05,1.4983528e-05,0,0
7.2573246e-05,3.282733e-05,3.282733e-05,0.0003546985,0.008472714,3.282733e-05,0.98916256,3.282733e-05,0.0017335666,7.2573246e-05,6,6
0.00017320146,0.00017320146,0.48301598,0.0041372855,0.48301598,0.0018714376,0.00017320146,0.009146533,0.009146533,0.009146533,2,2
6.7809287e-06,0.99862885,7.326777e-05,0.0003580916,1.4990986e-05,3.3141423e-05,6.7809287e-06,0.00016197693,0.0003580916,0.0003580916,1,1
1.4964106e-05,0.9968364,0.00079023413,0.00079023413,3.3082004e-05,1.4964106e-05,1.4964106e-05,0.00035744955,0.00035744955,0.00079023413,1,1
1.4985879e-05,0.00035796963,0.00016192206,0.9982868,3.3130134e-05,0.00016192206,1.4985879e-05,1.4985879e-05,0.00079138385,0.00016192206,3,3
0.0005238191,0.0011580368,0.29888853,0.0011580368,0.0011580368,0.012512536,0.0056598526,0.6607687,0.012512536,0.0056598526,7,2
6.7849146e-06,6.7849146e-06,1.4999797e-05,3.3160904e-05,0.00016207215,0.00016207215,6.7849146e-06,0.99921584,3.3160904e-05,0.00035830212,7,7
0.00015561888,6.5147583e-06,7.0391805e-05,7.0391805e-05,3.184053e-05,3.184053e-05,6.5147583e-06,0.95942986,3.184053e-05,0.040165137,7,7
7.23702e-05,7.23702e-05,0.00015999292,0.00035370546,0.00015999292,0.0084490245,0.00015999292,0.00035370546,0.98639697,0.0038217718,8,8
0.0001141326,0.0027263004,0.0012332001,0.0027263004,0.0012332001,0.14397193,0.14397193,0.0001141326,0.70365644,0.00025231944,8,8
1.4971113e-05,6.7719398e-06,6.7719398e-06,1.4971113e-05,7.3170646e-05,0.0007906056,6.7719398e-06,0.99730504,3.309749e-05,0.0017478334,7,7
0.00034810178,0.00034810178,0.0083151525,0.0083151525,0.00076956843,0.0017013287,0.0083151525,0.00034810178,0.97076964,0.00076956843,8,8
1.4941836e-05,1.4941836e-05,0.00016144618,3.3032768e-05,0.99535286,1.4941836e-05,0.00035691756,3.3032768e-05,0.00016144618,0.0038564787,4,4
5.8737776e-05,5.8737776e-05,0.03351548,0.00012985495,0.16380511,0.0002870777,0.80058867,0.00063466025,0.0002870777,0.00063466025,6,6
0.9920219,7.2782896e-05,0.0017385745,0.0038435657,0.00016090529,0.00035572247,0.00016090529,7.2782896e-05,0.00078641745,0.00078641745,0,0
6.0706287e-05,0.00013420684,0.8274192,0.00065592997,0.00013420684,6.0706287e-05,0.00065592997,0.1692948,0.0014500989,0.00013420684,2,2
0.99813396,3.3125063e-05,7.323146e-05,7.323146e-05,7.323146e-05,0.00035791553,0.0007912627,3.3125063e-05,0.00035791553,7.323146e-05,0,0
7.263932e-05,3.2857217e-05,7.263932e-05,7.263932e-05,3.2857217e-05,0.00078486465,3.2857217e-05,0.99006313,0.00035502145,0.008480428,7,7
0.99965775,6.7879155e-06,0.00016214381,1.5006431e-05,1.5006431e-05,3.317557e-05,1.5006431e-05,6.7879155e-06,7.334326e-05,1.5006431e-05,0,0
1.4999184e-05,3.315955e-05,3.315955e-05,0.9991731,0.00016206581,3.315955e-05,1.4999184e-05,1.4999184e-05,0.00035828745,0.00016206581,3,3
6.783912e-06,6.783912e-06,3.3156004e-05,1.499758e-05,1.499758e-05,0.00079200335,0.9990682,1.499758e-05,3.3156004e-05,1.499758e-05,6,6
7.321246e-05,7.321246e-05,7.321246e-05,0.00035782196,0.00079105893,0.00035782196,0.00016185496,7.321246e-05,0.9978769,0.00016185496,8,8
0.00014836411,1.3731092e-05,3.0356108e-05,0.0003279964,6.710997e-05,1.3731092e-05,1.3731092e-05,0.91469896,3.0356108e-05,0.084655665,7,7
0.00016059233,0.99009246,0.0003550306,0.00078488636,0.00016059233,0.00078488636,0.0017351963,0.00383609,0.0017351963,0.0003550306,1,1
1.4680033e-05,0.001713854,3.2453987e-05,0.018518046,3.2453987e-05,0.97791284,1.4680033e-05,1.4680033e-05,0.001713854,3.2453987e-05,5,5
0.00015793598,0.00015793598,0.00034915807,0.0037726376,0.00077190367,0.018438598,0.00015793598,0.0017064946,0.00077190367,0.9737154,9,9
7.185229e-05,7.185229e-05,0.0007763623,0.018545032,0.0003511742,0.0003511742,7.185229e-05,7.185229e-05,0.0003511742,0.97933793,9,9
1.4994308e-05,3.314877e-05,0.00016201314,0.9988483,0.00016201314,1.4994308e-05,3.314877e-05,1.4994308e-05,0.00035817098,0.00035817098,3,3
7.31297e-05,7.31297e-05,7.31297e-05,7.31297e-05,3.307903e-05,0.0007901631,3.307903e-05,0.9967469,0.00035741815,0.0017468587,7,7
0.0007566064,0.00034223864,0.9544188,0.039955355,0.00034223864,0.0016726761,0.00034223864,0.00015480608,0.0016726761,0.00034223864,2,2
0.0003430759,0.0003430759,0.0007584574,0.0007584574,0.95675373,0.003706927,0.0007584574,0.0003430759,0.01811737,0.01811737,4,4
0.00015826296,0.00015826296,0.0007735017,0.00034988095,0.018476773,0.00015826296,0.0017100276,0.0017100276,0.0007735017,0.9757313,9,9
3.2876163e-05,3.2876163e-05,0.00016068047,7.26812e-05,0.99063396,0.00016068047,3.2876163e-05,3.2876163e-05,0.00035522613,0.008485317,4,4
0.00016151636,0.0003570734,0.0017451805,0.99578935,0.00016151636,0.0003570734,0.0003570734,0.0003570734,0.0003570734,0.0003570734,3,3
3.3156823e-05,1.4997952e-05,7.330182e-05,1.4997952e-05,0.00035825802,0.00016205221,0.99909294,7.330182e-05,0.00016205221,1.4997952e-05,6,6
7.2834875e-05,0.0017398163,0.99273044,0.0038463108,0.00016102022,0.00035597655,7.2834875e-05,7.2834875e-05,0.0007869791,0.00016102022,2,2
1.4796681e-05,1.4796681e-05,0.9856834,0.00015987779,0.0017274724,7.2317984e-05,3.2711865e-05,0.008442912,3.2711865e-05,0.0038190144,2,2
0.036377296,0.0006888499,0.0006888499,0.0804212,0.0006888499,0.8689475,0.007442992,0.0033667232,0.0006888499,0.0006888499,5,5
1.48878735e-05,3.291347e-05,0.003842551,0.99175817,3.291347e-05,7.276368e-05,3.291347e-05,1.48878735e-05,0.003842551,0.00035562858,3,3
1.4991344e-05,1.4991344e-05,0.99865085,0.00035810017,1.4991344e-05,1.4991344e-05,3.314222e-05,7.326939e-05,0.0007916725,3.314222e-05,2,2
7.295068e-05,0.00016127621,0.00016127621,0.0017425823,0.00016127621,0.99430877,7.295068e-05,0.00078823033,0.0017425823,0.00078823033,5,5
0.003381514,0.003381514,0.00069187616,0.080774516,0.00031295896,0.872765,0.00031295896,0.00031295896,0.03653711,0.00152957,5,5
0.0003489937,0.00015786164,0.00015786164,0.0037708615,0.008336457,0.0037708615,0.00015786164,0.008336457,0.0017056912,0.973257,9,9
7.2866475e-05,0.00016109007,0.00016109007,0.0007873205,0.9931611,0.0007873205,7.2866475e-05,0.00016109007,0.0007873205,0.0038479792,4,4
1.486415e-05,0.9901778,0.00848141,7.264773e-05,3.2861022e-05,3.2861022e-05,1.486415e-05,0.00078495557,0.00035506187,3.2861022e-05,1,1
1.5000922e-05,3.3163393e-05,0.0001620846,0.0001620846,1.5000922e-05,7.33162e-05,1.5000922e-05,0.9992889,7.33162e-05,0.0001620846,7,7
3.2882344e-05,1.4873795e-05,0.9908222,7.269501e-05,0.0001607107,3.2882344e-05,0.008486897,6.7279198e-06,0.0003552923,1.4873795e-05,2,2
0.9997229,6.7883575e-06,7.334804e-05,1.5007408e-05,6.7883575e-06,6.7883575e-06,1.5007408e-05,6.7883575e-06,7.334804e-05,7.334804e-05,0,0
6.786311e-06,0.9994215,1.5002884e-05,7.332592e-05,1.5002884e-05,6.786311e-06,7.332592e-05,1.5002884e-05,0.00035837584,1.5002884e-05,1,1
6.6571796e-05,0.007772077,0.90736544,0.08397663,6.6571796e-05,6.6571796e-05,6.6571796e-05,0.00014717407,0.0003253661,0.00014717407,2,2
3.3150194e-05,3.3150194e-05,7.328702e-05,0.9988912,7.328702e-05,0.00035818704,3.3150194e-05,7.328702e-05,7.328702e-05,0.00035818704,3,3
1.4939916e-05,1.4939916e-05,0.00016142543,0.0003568717,0.99522495,3.3028522e-05,1.4939916e-05,0.00016142543,0.00016142543,0.003855983,4,4
3.2889657e-05,3.2889657e-05,7.271104e-05,0.00016074644,3.2889657e-05,0.99104065,3.2889657e-05,3.2889657e-05,0.0084888,7.271104e-05,5,5
0.00016180293,6.7736446e-06,0.00035770694,1.4974881e-05,0.0017482735,3.310582e-05,0.9975561,1.4974881e-05,3.310582e-05,7.318906e-05,6,6
1.4866447e-05,3.28661e-05,0.0001606316,0.008482721,3.28661e-05,7.265896e-05,1.4866447e-05,0.9903308,7.265896e-05,0.0007850768,7,7
7.318076e-05,7.318076e-05,7.318076e-05,0.0007907164,0.00016178488,0.0007907164,7.318076e-05,0.000357667,0.99744475,0.00016178488,8,8
3.2840835e-05,3.2840835e-05,3.2840835e-05,0.0007844733,0.0038340783,0.0038340783,7.26031e-05,7.26031e-05,0.0017342798,0.9895695,9,9
0.9957768,7.305838e-05,0.0007893941,0.00016151433,7.305838e-05,0.0017451551,0.0007893941,7.305838e-05,0.0003570689,0.00016151433,0,0
6.788206e-06,0.99970055,6.788206e-06,1.5007073e-05,7.33464e-05,6.788206e-06,6.788206e-06,6.788206e-06,0.00016215075,1.5007073e-05,1,1
1.4948865e-05,1.4948865e-05,0.9958211,0.003858293,3.304831e-05,1.4948865e-05,1.4948865e-05,0.00016152213,3.304831e-05,3.304831e-05,2,2
1.497558e-05,3.3107368e-05,0.00016181078,0.99760073,7.319234e-05,0.00079084,1.497558e-05,0.00016181078,0.00035772362,0.00079084,3,3
1.4924102e-05,1.4924102e-05,3.2993565e-05,0.00078812154,0.99417156,0.00016125456,1.4924102e-05,0.00078812154,0.00016125456,0.0038519017,4,4
1.4891307e-05,1.4891307e-05,1.4891307e-05,7.278046e-05,0.0038434372,0.9919869,1.4891307e-05,0.0001609002,0.0038434372,3.292106e-05,5,5
6.7877913e-06,6.7877913e-06,3.317496e-05,1.5006157e-05,7.334192e-05,0.00016214086,0.9996395,1.5006157e-05,3.317496e-05,1.5006157e-05,6,6
6.989455e-05,0.00015451988,0.039881483,0.0016695803,6.989455e-05,6.989455e-05,6.989455e-05,0.9526542,0.0016695803,0.0036910363,7,7
0.0030558875,0.0006252524,0.0013822811,0.0030558875,0.0006252524,0.0013822811,0.033018727,0.16137725,0.78872114,0.006755837,8,8
1.4986202e-05,1.4986202e-05,3.313085e-05,0.0007914009,7.324425e-05,0.00035797735,1.4986202e-05,3.313085e-05,0.00035797735,0.9983083,9,9
0.9916979,7.2759125e-05,0.00016085274,0.0017380066,7.2759125e-05,0.0017380066,0.00016085274,0.0038423103,0.0003556063,0.00016085274,0,0
1.4967248e-05,0.9970457,0.0017473856,0.00016172075,1.4967248e-05,1.4967248e-05,1.4967248e-05,0.00016172075,0.0007904,3.308895e-05,1,1
1.5005667e-05,1.5005667e-05,0.999605,0.00016213587,1.5005667e-05,7.333939e-05,1.5005667e-05,3.3173885e-05,3.3173885e-05,3.3173885e-05,2,2
3.3110435e-05,3.3110435e-05,0.00035775744,0.9976931,3.3110435e-05,0.00079091324,3.3110435e-05,7.319912e-05,0.00016182546,0.00079091324,3,3
7.141829e-05,7.141829e-05,0.00015788848,0.0037715028,0.9734225,7.141829e-05,7.141829e-05,0.00015788848,0.018433016,0.0037715028,4,4
0.0022677577,0.0022677577,0.011083542,0.0050134608,0.5853068,0.26475453,0.0022677577,0.0022677577,0.11975719,0.0050134608,4,5
7.192158e-05,1.4715575e-05,0.0007771095,3.253256e-05,0.01856288,1.4715575e-05,0.98028046,1.4715575e-05,7.192158e-05,0.00015900143,6,6
1.496432e-05,3.3082477e-05,0.00016168912,0.0007902454,1.496432e-05,1.496432e-05,1.496432e-05,0.99685067,0.00035745467,0.0017470438,7,7
7.3166426e-05,7.3166426e-05,0.0007905615,0.000357597,7.3166426e-05,0.000357597,0.00016175318,7.3166426e-05,0.9972494,0.0007905615,8,8
1.4975521e-05,1.4975521e-05,3.3107237e-05,0.00016181014,0.0017483514,7.319205e-05,0.00016181014,0.00016181014,3.3107237e-05,0.9975968,9,9
1.5001391e-05,0.99932015,1.5001391e-05,0.00035834018,0.00016208967,1.5001391e-05,1.5001391e-05,3.316443e-05,3.316443e-05,3.316443e-05,1,1
0.9995995,6.78752e-06,0.00016213437,1.5005557e-05,1.5005557e-05,3.3173637e-05,1.5005557e-05,6.78752e-06,7.333899e-05,7.333899e-05,0,0
1.4976717e-05,0.99767643,3.310988e-05,0.00035775077,1.4976717e-05,1.4976717e-05,3.310988e-05,0.001748491,7.3197894e-05,3.310988e-05,1,1
1.4978592e-05,3.3114025e-05,0.99780136,0.00016184332,1.4978592e-05,1.4978592e-05,1.4978592e-05,0.00016184332,0.0017487099,3.3114025e-05,2,2
0.00035280248,0.00015958447,0.00035280248,0.0017243064,0.003812015,0.00077996054,0.00015958447,0.98387873,0.00035280248,0.008427438,7,7
7.278613e-05,0.00016091246,7.278613e-05,0.0017386519,0.00016091246,0.9920661,7.278613e-05,7.278613e-05,0.0038437368,0.0017386519,5,5
0.00016150971,0.00016150971,0.00016150971,0.99574834,0.0003570587,0.00078937004,0.00016150971,0.0003570587,0.0003570587,0.0017451086,3,3
1.4983243e-05,1.4983243e-05,3.312431e-05,3.312431e-05,0.99811125,3.312431e-05,0.00016189358,1.4983243e-05,0.00079124473,0.00079124473,4,4
1.50001915e-05,1.50001915e-05,3.316178e-05,3.316178e-05,0.9992403,0.00016207671,1.50001915e-05,0.00016207671,0.00016207671,0.00016207671,4,4
0.99799675,3.3120512e-05,0.00035786632,0.00035786632,3.3120512e-05,0.0001618747,0.0007911539,3.3120512e-05,0.0001618747,7.3221396e-05,0,0
0.99900997,6.7835167e-06,3.3154072e-05,1.4996706e-05,1.4996706e-05,0.0007919572,7.3295734e-05,6.7835167e-06,3.3154072e-05,1.4996706e-05,0,0
1.5004088e-05,6.786856e-06,1.5004088e-05,3.317039e-05,0.00035840462,6.786856e-06,0.9995017,1.5004088e-05,3.317039e-05,1.5004088e-05,6,6
0.00034784185,0.00034784185,0.0007689938,0.0007689938,0.00034784185,0.00034784185,0.00034784185,0.9700448,0.008308943,0.018369054,7,9
1.4995435e-05,6.7829415e-06,7.328952e-05,3.315126e-05,0.00079189,3.315126e-05,0.99892527,1.4995435e-05,3.315126e-05,7.328952e-05,6,6
0.001749144,6.7770175e-06,6.7770175e-06,1.4982338e-05,1.4982338e-05,3.3122305e-05,0.99805284,1.4982338e-05,3.3122305e-05,7.322551e-05,6,6
7.286648e-05,0.00016109008,0.00016109008,0.0007873206,0.00016109008,0.9931612,7.286648e-05,0.0038479797,0.0007873206,0.0007873206,5,5
0.00029748565,1.2453805e-05,1.2453805e-05,0.00013456306,0.00013456306,1.2453805e-05,1.2453805e-05,0.82961226,2.7532336e-05,0.16974382,7,7
0.015828395,0.0032385818,0.835876,0.034992803,0.0032385818,0.07736043,0.0032385818,0.0032385818,0.015828395,0.007159717,2,2
6.9840215e-05,0.00034134032,6.9840215e-05,0.9519136,0.0036881668,0.00015439975,6.9840215e-05,0.00015439975,0.0036881668,0.039850477,3,3
1.49367015e-05,1.49367015e-05,3.3021417e-05,3.3021417e-05,0.99501085,0.0001613907,1.49367015e-05,7.3002324e-05,0.0038551537,0.0007887869,4,4
0.0012739807,0.0012739807,0.006226512,0.1487338,0.030431744,0.0028164617,0.0012739807,0.013765332,0.06727719,0.72692704,9,4
7.293642e-05,7.293642e-05,0.0001612447,0.0007880763,0.0017422418,0.00035647282,0.0007880763,0.0001612447,0.0017422418,0.99411446,9,9
0.0008287817,0.4728987,0.0018322349,0.004050626,0.0008287817,0.019797215,0.008954966,0.008954966,0.4728987,0.008954966,1,1
0.0015507702,0.0015507702,0.0015507702,0.003428376,0.88486177,0.0015507702,0.003428376,0.003428376,0.016756037,0.08189407,4,4
0.9987606,6.7818232e-06,7.3277435e-05,0.0001619983,6.7818232e-06,6.7818232e-06,1.4992963e-05,0.0001619983,0.00079175946,1.4992963e-05,0,0
1.4981861e-05,7.322317e-05,1.4981861e-05,7.322317e-05,6.7768015e-06,6.7768015e-06,6.7768015e-06,0.998021,3.312125e-05,0.0017490883,7,7
6.0406164e-05,6.0406164e-05,0.00013354335,0.00065268716,0.0070522563,6.0406164e-05,6.0406164e-05,0.16845784,0.00013354335,0.8233286,9,9
3.3126387e-05,7.323439e-05,7.323439e-05,0.00035792982,3.3126387e-05,0.99817383,7.323439e-05,3.3126387e-05,0.0007912943,0.00035792982,5,5
1.4986801e-05,1.4986801e-05,3.3132175e-05,0.00035799167,3.3132175e-05,0.00035799167,1.4986801e-05,0.99834824,3.3132175e-05,0.00079143257,7,7
1.4977991e-05,1.4977991e-05,0.99776137,0.00016183684,3.3112698e-05,1.4977991e-05,1.4977991e-05,0.0017486399,7.320412e-05,0.00016183684,2,2
3.3131273e-05,7.324518e-05,0.0003579826,0.998321,3.3131273e-05,0.0001619273,3.3131273e-05,3.3131273e-05,0.0001619273,0.000791411,3,3
0.00015879264,0.9789969,0.00035105192,0.0007760905,0.00015879264,0.00015879264,0.00015879264,0.018538611,0.00035105192,0.00035105192,1,1
1.49948855e-05,1.49948855e-05,3.315005e-05,3.315005e-05,0.99888676,1.49948855e-05,1.49948855e-05,3.315005e-05,0.00016201938,0.0007918595,4,4
1.4976393e-05,1.4976393e-05,3.3109165e-05,0.00016181957,0.9976549,3.3109165e-05,0.00016181957,1.4976393e-05,0.00016181957,0.0017484532,4,4
0.9946343,7.297456e-05,0.00016132901,0.00078848837,0.00078848837,0.00016132901,0.00078848837,7.297456e-05,0.0017431527,0.00078848837,0,0
0.00035170623,0.000777537,0.000777537,0.0038001777,0.0038001777,0.0017189453,0.00035170623,0.0038001777,0.0038001777,0.9808216,9,9
0.00031465152,0.00069561804,0.0015378424,0.00069561804,0.00069561804,0.00031465152,0.00031465152,0.8774852,0.036734715,0.08121137,7,9
6.7752057e-06,6.7752057e-06,0.0017486764,0.00016184023,0.00016184023,6.7752057e-06,0.99778605,1.4978334e-05,3.3113454e-05,7.3205934e-05,6,6
0.00014743063,0.9089473,0.08412319,0.0007205593,0.00014743063,0.00014743063,0.0015929845,0.0003259333,0.003521695,0.0003259333,1,1
0.0001611533,0.00035627076,0.00035627076,0.00078762806,0.0017412575,0.00078762806,0.0001611533,0.0017412575,0.9935509,0.00035627076,8,8
6.985919e-05,0.00015444169,0.00015444169,0.9521722,0.003689169,6.985919e-05,6.985919e-05,6.985919e-05,0.003689169,0.039861307,3,3
1.4845049e-05,1.4845049e-05,0.0007839469,0.98890543,3.2818796e-05,1.4845049e-05,1.4845049e-05,1.4845049e-05,0.0017331193,0.008470511,3,3
3.556525e-05,3.556525e-05,0.020293353,0.009179369,3.556525e-05,3.556525e-05,3.556525e-05,0.48474997,0.00084955175,0.48474997,7,7
1.4877456e-05,1.4877456e-05,3.289044e-05,0.9910642,0.00016075055,1.4877456e-05,1.4877456e-05,3.289044e-05,0.00016075055,0.0084890025,3,3
7.282067e-05,7.282067e-05,0.00016098881,0.0017394769,0.00035590713,0.00035590713,7.282067e-05,0.00078682567,0.0038455606,0.99253684,9,9
7.3102936e-05,7.3102936e-05,0.00078987546,0.0017462194,7.3102936e-05,0.00035728666,7.3102936e-05,7.3102936e-05,0.996384,0.00035728666,8,8
7.320597e-05,0.00016184061,0.0007909888,0.00035779027,7.320597e-05,0.00035779027,0.00016184061,7.320597e-05,0.9977884,0.00016184061,8,8
1.49942825e-05,1.49942825e-05,3.3148717e-05,3.3148717e-05,0.99884665,7.328375e-05,1.49942825e-05,1.49942825e-05,0.0007918277,0.00016201286,4,4
1.4949591e-05,1.4949591e-05,3.3049913e-05,3.3049913e-05,1.4949591e-05,7.306532e-05,1.4949591e-05,0.99586946,7.306532e-05,0.0038584804,7,7
0.00016209466,1.50018805e-05,1.50018805e-05,1.50018805e-05,6.7858573e-06,3.316551e-05,6.7858573e-06,0.99935466,3.316551e-05,0.00035835188,7,7
3.3107648e-05,3.3107648e-05,7.3192954e-05,7.3192954e-05,0.0017483698,0.00016181184,0.99760914,3.3107648e-05,0.00016181184,7.3192954e-05,6,6
