0,1,2,3,4,5,6,7,8,9,pred,target_label
5.229573e-05,1.1477904e-05,1.1477904e-05,1.1477904e-05,0.0010856092,0.000111626694,0.99860007,1.1477904e-05,5.229573e-05,5.229573e-05,6,6
0.00023791193,0.00011145881,0.00011145881,0.0005078296,5.221708e-05,0.0010839765,5.221708e-05,0.99709725,0.00023791193,0.0005078296,7,7
0.0018113456,0.0038663677,0.08026209,0.0018113456,0.0018113456,0.17132166,0.36569154,0.0038663677,0.36569154,0.0038663677,6,8
5.231656e-05,0.99899787,2.4509665e-05,5.231656e-05,2.4509665e-05,2.4509665e-05,5.231656e-05,2.4509665e-05,0.0002383652,0.0005087972,1,1
0.9607016,0.00048929354,0.00048929354,0.00048929354,0.0022293236,0.0010444106,0.021680964,0.00048929354,0.0022293236,0.010157264,0,0
2.4238834e-05,2.4238834e-05,5.1738465e-05,0.00023573126,0.0104454495,0.0010740409,2.4238834e-05,5.1738465e-05,0.00011043719,0.987958,9,9
1.1483167e-05,1.1483167e-05,0.00011167788,0.00050882774,1.1483167e-05,0.99905795,5.231971e-05,1.1483167e-05,0.00011167788,0.00011167788,5,5
0.00050286157,5.1706244e-05,0.00050286157,5.1706244e-05,5.1706244e-05,0.00050286157,5.1706244e-05,0.9873427,0.00050286157,0.010438944,7,7
1.1472987e-05,1.1472987e-05,2.448941e-05,0.0010851441,1.1472987e-05,0.9981723,5.2273328e-05,1.1472987e-05,0.0005083767,0.00011157888,5,5
2.4500165e-05,0.9986106,2.4500165e-05,0.0005085999,2.4500165e-05,2.4500165e-05,1.1478025e-05,2.4500165e-05,0.00023827281,0.0005085999,1,1
0.0046816845,0.0002255251,0.0004813896,0.0010275395,0.0002255251,0.04553113,0.0002255251,0.0002255251,0.9451827,0.0021933117,8,8
1.1473805e-05,2.4491157e-05,0.000111586836,1.1473805e-05,0.0002381852,0.0010852215,0.99824345,1.1473805e-05,0.0002381852,2.4491157e-05,6,6
0.000111122325,0.000111122325,0.00023719369,0.000111122325,0.002306793,0.000111122325,0.000111122325,0.002306793,0.0005062965,0.9940871,9,9
0.9926986,0.000110967114,0.000110967114,0.0002368624,5.1986728e-05,0.0049170363,0.0002368624,5.1986728e-05,0.00050558936,0.0010791946,0,0
1.1225223e-05,2.3960552e-05,0.00010916928,5.1144463e-05,0.9766163,2.3960552e-05,1.1225223e-05,0.00106171,5.1144463e-05,0.022040125,4,4
5.2311996e-05,0.99891067,2.4507526e-05,0.0002383444,2.4507526e-05,0.000111661415,5.2311996e-05,2.4507526e-05,5.2311996e-05,0.00050875277,1,1
0.00085352774,0.00085352774,0.03782046,0.00830086,0.08072882,0.00085352774,0.00085352774,0.08072882,0.0038888508,0.7851179,9,9
0.0002154198,0.00045981957,0.002095034,0.9028311,0.0002154198,0.0002154198,0.0002154198,0.00045981957,0.092832714,0.00045981957,3,3
0.0006776504,0.0006776504,0.014067373,0.0030875166,0.0006776504,0.064093895,0.29202572,0.0006776504,0.62333703,0.0006776504,8,8
5.11919e-05,1.1235635e-05,2.3982775e-05,1.1235635e-05,0.97752213,2.3982775e-05,1.1235635e-05,0.00023324101,5.11919e-05,0.022060568,4,4
0.00011000795,0.00011000795,0.00023481504,0.00011000795,0.9841181,0.00023481504,0.00011000795,0.0022836598,0.010404831,0.0022836598,4,4
1.1482713e-05,0.000111673464,2.4510171e-05,0.0002383701,1.1482713e-05,1.1482713e-05,1.1482713e-05,0.99901843,5.231764e-05,0.0005088076,7,7
0.99899083,1.1482395e-05,5.2316194e-05,1.1482395e-05,1.1482395e-05,0.0005087936,5.2316194e-05,1.1482395e-05,0.00011167038,0.00023836353,0,0
5.228912e-05,0.9984738,2.4496809e-05,0.001085472,1.1476453e-05,2.4496809e-05,5.228912e-05,0.000111612586,5.228912e-05,0.000111612586,1,1
0.000111143396,5.2069314e-05,0.000111143396,0.00023723868,0.00050639256,0.001080909,0.00023723868,0.0023072304,0.001080909,0.9942756,9,9
0.00023739498,0.00011121662,0.9949307,0.0023087505,0.00023739498,0.00023739498,0.0010816212,0.00011121662,0.00023739498,0.00050672615,2,2
5.1760722e-05,0.0001104847,0.0005033914,5.1760722e-05,5.1760722e-05,0.010449943,0.00023583267,5.1760722e-05,0.988383,0.0001104847,8,8
1.1471338e-05,0.00023813399,0.00011156284,0.00023813399,0.00011156284,0.0010849881,1.1471338e-05,0.9980288,5.2265816e-05,0.00011156284,7,7
0.00011141393,5.2196054e-05,0.00011141393,5.2196054e-05,5.2196054e-05,0.0023128462,5.2196054e-05,5.2196054e-05,0.99669576,0.0005076251,8,8
0.17807247,0.00041322003,0.8113354,0.008578052,0.00041322003,0.0001935885,0.0001935885,0.0001935885,0.00041322003,0.0001935885,2,2
0.004559828,0.004559828,0.00973308,0.43128008,0.004559828,0.43128008,0.020775529,0.004559828,0.044345945,0.044345945,3,5
2.4521853e-05,2.4521853e-05,5.2342573e-05,0.00011172668,5.2342573e-05,5.2342573e-05,2.4521853e-05,5.2342573e-05,0.00011172668,0.9994936,9,9
1.1489883e-05,1.1489883e-05,0.0001117432,1.1489883e-05,1.1489883e-05,0.0001117432,0.99964225,1.1489883e-05,5.2350308e-05,2.4525476e-05,6,6
0.9947208,5.209258e-05,2.4404731e-05,5.209258e-05,1.1433316e-05,2.4404731e-05,0.0049270573,2.4404731e-05,5.209258e-05,0.00011119306,0,0
0.0002358234,5.175869e-05,0.0002358234,2.424831e-05,0.010449532,5.175869e-05,0.9883442,5.175869e-05,5.175869e-05,0.0005033716,6,6
0.00041703993,4.288172e-05,9.153222e-05,0.17971861,4.288172e-05,0.8188364,0.00019537807,4.288172e-05,0.00041703993,0.00019537807,5,5
0.00023698245,5.2013078e-05,0.00050584564,0.0049195285,5.2013078e-05,0.9932018,0.00023698245,5.2013078e-05,0.00023698245,0.00050584564,5,5
1.1461992e-05,2.446594e-05,2.446594e-05,0.9972156,2.446594e-05,0.00011147194,1.1461992e-05,0.00023793995,0.0023140549,2.446594e-05,3,3
5.218946e-05,5.218946e-05,0.000507561,0.9965699,5.218946e-05,0.00011139986,5.218946e-05,5.218946e-05,0.0023125543,0.0002377861,3,3
5.2200197e-05,0.00011142277,0.00011142277,0.99677485,0.00011142277,0.001083626,5.2200197e-05,0.00011142277,0.001083626,0.0005076654,3,3
5.110105e-05,5.110105e-05,0.00049697584,5.110105e-05,0.022021417,0.00049697584,5.110105e-05,0.00049697584,0.00049697584,0.97578645,9,9
0.00023402351,0.00023402351,0.0022759617,0.00023402351,0.00023402351,0.0022759617,0.0022759617,0.00106626,0.9807998,0.010369757,8,8
0.00011084098,0.99157023,2.4327457e-05,0.0023009523,5.1927636e-05,0.00023659316,5.1927636e-05,0.00023659316,0.0005050147,0.0049114567,1,1
5.2237265e-05,0.9974837,2.4472516e-05,0.0010843956,2.4472516e-05,0.000508026,5.2237265e-05,2.4472516e-05,0.00023800391,0.000508026,1,1
0.8747369,0.002029841,0.08994379,0.004332752,0.0009509555,0.002029841,0.0009509555,0.0009509555,0.004332752,0.019740926,0,0
5.223301e-05,1.1464138e-05,0.0010843071,1.1464138e-05,0.00023798451,0.0010843071,0.99740237,5.223301e-05,5.223301e-05,1.1464138e-05,6,6
5.2248266e-05,0.9976937,2.447767e-05,0.00023805402,0.00011152538,2.447767e-05,0.0005081329,2.447767e-05,0.0010846239,0.00023805402,1,1
0.9973272,2.4468678e-05,0.002314314,5.2229072e-05,1.1463274e-05,2.4468678e-05,1.1463274e-05,1.1463274e-05,0.00011148441,0.00011148441,0,0
0.99683386,2.4456598e-05,2.4456598e-05,2.4456598e-05,2.4456598e-05,0.0023131669,0.00011142936,2.4456598e-05,0.00011142936,0.0005076955,0,0
2.4397003e-05,2.4397003e-05,0.00050645834,2.4397003e-05,0.00230753,0.00230753,0.9944048,5.2076077e-05,0.0002372695,0.00011115784,6,6
0.0004919276,0.0004919276,0.96587354,0.0102119455,0.0047841705,0.0010500331,0.0047841705,0.0010500331,0.0010500331,0.0102119455,2,2
5.222275e-05,0.9972065,2.4465717e-05,0.00023793778,1.1461886e-05,2.4465717e-05,5.222275e-05,2.4465717e-05,0.002314034,5.222275e-05,1,1
2.4504974e-05,0.9988066,2.4504974e-05,0.00050869974,0.00011164978,1.1480278e-05,1.1480278e-05,2.4504974e-05,0.00023831957,0.00023831957,1,1
1.1479141e-05,5.2301366e-05,0.00011163872,0.99870765,1.1479141e-05,0.00050864933,1.1479141e-05,2.4502546e-05,0.00050864933,5.2301366e-05,3,3
0.0004559333,0.0004559333,0.020202748,0.0004559333,0.8952006,0.0009732023,0.009464738,0.009464738,0.043123327,0.020202748,4,2
2.4480334e-05,0.00050818827,2.4480334e-05,0.00050818827,5.2253952e-05,0.00050818827,1.1468735e-05,0.9978023,5.2253952e-05,0.00050818827,7,7
1.1474621e-05,0.00023820212,0.00011159476,5.2280768e-05,0.00011159476,1.1474621e-05,1.1474621e-05,0.9983144,5.2280768e-05,0.0010852986,7,7
5.2139192e-05,0.00011129255,0.00011129255,0.0010823596,5.2139192e-05,0.0023103266,5.2139192e-05,0.00011129255,0.99560994,0.00050707214,8,8
0.000110322035,0.00023548545,0.001072921,0.0005026502,5.1684514e-05,0.010434558,0.0005026502,5.1684514e-05,0.9869278,0.000110322035,8,8
1.1466821e-05,2.447625e-05,0.000111518915,5.2245236e-05,0.001084561,0.00050810346,1.1466821e-05,0.99763584,5.2245236e-05,0.00050810346,7,7
0.00047662866,0.00047662866,0.045080747,0.0021716198,0.00047662866,0.009894354,0.004635383,0.00047662866,0.9358348,0.00047662866,8,8
1.1491567e-05,1.1491567e-05,2.4529072e-05,1.1491567e-05,0.9997888,1.1491567e-05,2.4529072e-05,1.1491567e-05,5.2357984e-05,5.2357984e-05,4,4
5.2320058e-05,1.1483244e-05,2.4511304e-05,1.1483244e-05,0.00023838114,0.0005088312,0.9990646,2.4511304e-05,5.2320058e-05,1.1483244e-05,6,6
0.99961615,2.4524836e-05,2.4524836e-05,5.234894e-05,1.1489583e-05,2.4524836e-05,1.1489583e-05,1.1489583e-05,0.00011174028,0.00011174028,0,0
0.00021033062,0.00204554,0.88150215,0.00095831027,0.019893603,0.00021033062,0.00204554,0.090639584,0.00044895656,0.00204554,2,2
0.99944705,1.1487639e-05,1.1487639e-05,5.2340085e-05,5.2340085e-05,1.1487639e-05,0.00023847238,1.1487639e-05,5.2340085e-05,0.000111721376,0,0
5.2162504e-05,5.2162504e-05,0.0010828435,5.2162504e-05,5.2162504e-05,5.2162504e-05,5.2162504e-05,0.9960551,0.00023766328,0.0023113596,7,7
0.9992192,2.4515095e-05,2.4515095e-05,1.148502e-05,1.148502e-05,2.4515095e-05,5.2328152e-05,1.148502e-05,0.0001116959,0.00050890987,0,0
1.1483836e-05,2.4512567e-05,0.00023839342,0.9991161,2.4512567e-05,0.000111684385,1.1483836e-05,0.000111684385,0.00023839342,0.000111684385,3,3
5.228174e-05,0.00011159683,1.1474834e-05,5.228174e-05,0.00023820654,0.0010853187,0.9983329,1.1474834e-05,5.228174e-05,5.228174e-05,6,6
5.2280728e-05,5.2280728e-05,0.000111594665,5.2280728e-05,0.00023820192,0.0005084486,5.2280728e-05,0.000111594665,0.9983126,0.0005084486,8,8
0.0010785758,5.1956922e-05,0.00011090349,0.0010785758,0.00011090349,0.00023672658,5.1956922e-05,0.99212945,0.00023672658,0.004914217,7,7
2.4371635e-05,0.99337184,1.1417811e-05,0.0010799255,1.1417811e-05,1.1417811e-05,1.1417811e-05,0.0049203755,0.0005059318,5.2021933e-05,1,1
2.4258734e-05,5.178094e-05,1.1364918e-05,0.010454025,1.1364918e-05,0.98877,5.178094e-05,1.1364918e-05,0.000503588,0.000110527864,5,5
0.0004955639,0.0004955639,0.0010577949,0.0022578929,0.0048195347,0.0048195347,0.0004955639,0.010287431,0.0022578929,0.97301316,9,9
0.000105450796,0.000105450796,0.00022508767,0.000105450796,0.009973804,0.000105450796,0.000105450796,0.045442823,0.00048045587,0.9433503,9,9
0.00010629143,0.00022688202,0.001033722,0.9508705,0.00010629143,0.00048428596,0.00010629143,0.00022688202,0.045805085,0.001033722,3,3
5.2293282e-05,1.1477367e-05,0.00023825913,5.2293282e-05,1.1477367e-05,0.00050857075,1.1477367e-05,0.99855334,5.2293282e-05,0.00050857075,7,7
5.150477e-05,0.0005009021,0.98349553,0.010398269,0.0002346665,0.0048714513,5.150477e-05,0.000109938366,0.0002346665,5.150477e-05,2,2
0.00022897168,0.0010432428,0.010145907,0.00022897168,0.9596274,0.00022897168,0.004753232,0.021656722,0.0010432428,0.0010432428,4,4
2.451486e-05,2.451486e-05,0.00023841571,2.451486e-05,5.232765e-05,5.232765e-05,2.451486e-05,0.00023841571,0.000111694826,0.9992086,9,9
0.0004919183,0.0004919183,0.0010500132,0.0004919183,0.9658552,0.0004919183,0.0004919183,0.010211752,0.010211752,0.010211752,4,4
2.4489907e-05,0.0010851661,2.4489907e-05,0.9981925,2.4489907e-05,0.000508387,5.2274387e-05,2.4489907e-05,5.2274387e-05,1.1473219e-05,3,3
1.1483182e-05,1.1483182e-05,0.00050882844,1.1483182e-05,0.00023837986,0.000111678026,0.99905926,1.1483182e-05,2.4511171e-05,1.1483182e-05,6,6
1.1488276e-05,1.1488276e-05,0.9995024,0.00011172757,2.4522045e-05,0.00023848559,1.1488276e-05,1.1488276e-05,2.4522045e-05,5.2342984e-05,2,2
0.00023450858,0.00023450858,0.98283273,0.00023450858,0.00023450858,0.00023450858,0.00023450858,0.004868173,0.0005005651,0.010391251,2,2
0.0005033263,0.00011047042,2.4246128e-05,0.010448593,2.4246128e-05,0.98825526,0.00011047042,5.1754032e-05,0.00023580219,0.00023580219,5,5
0.001006214,0.004584521,0.009785788,0.9255664,0.004584521,0.0021477917,0.001006214,0.0021477917,0.0445861,0.004584521,3,3
1.14920385e-05,1.14920385e-05,0.99982977,5.236013e-05,2.4530076e-05,1.14920385e-05,1.14920385e-05,1.14920385e-05,2.4530076e-05,1.14920385e-05,2,2
0.00011023243,0.010426063,0.0002352942,0.000502242,0.00011023243,0.98612624,0.00011023243,0.0002352942,0.0010720495,0.0010720495,5,5
0.002064893,0.0004532042,0.0009673769,0.09149714,0.0004532042,0.88984215,0.0004532042,0.0004532042,0.009408085,0.0044075716,5,5
0.00011024619,0.00011024619,0.00023532356,0.00011024619,0.0010721834,0.0010721834,0.00011024619,0.010427364,0.0005023047,0.9862493,9,9
5.117709e-05,5.117709e-05,0.000109238914,5.117709e-05,0.97723836,5.117709e-05,5.117709e-05,0.000109238914,0.0002331735,0.022054182,4,4
2.444426e-05,0.996332,2.444426e-05,0.0010831435,1.1451834e-05,2.444426e-05,0.00011137316,2.444426e-05,0.0023120046,5.2176954e-05,1,1
2.4521725e-05,1.1488126e-05,2.4521725e-05,0.00023848249,1.1488126e-05,2.4521725e-05,1.1488126e-05,0.9994894,5.2342304e-05,0.00011172611,7,7
0.00011896405,0.00011896405,0.49858204,0.0005420251,0.0011569677,0.00011896405,0.49858204,0.00011896405,0.0005420251,0.00011896405,2,2
0.9962321,2.444181e-05,0.0010830349,1.14506865e-05,1.14506865e-05,2.444181e-05,1.14506865e-05,0.00023770529,5.2171723e-05,0.0023117727,0,0
2.4495568e-05,0.9984232,2.4495568e-05,0.0002382281,1.1475871e-05,1.1475871e-05,1.1475871e-05,0.0002382281,0.00050850445,0.00050850445,1,1
1.1367308e-05,0.00023597441,0.98897797,0.010456223,1.1367308e-05,1.1367308e-05,1.1367308e-05,2.4263836e-05,0.00023597441,2.4263836e-05,2,2
0.0001080818,0.0001080818,0.00023070359,0.9668869,0.0001080818,0.0047891852,0.0001080818,0.021820571,0.0010511338,0.0047891852,3,3
1.1480428e-05,1.1480428e-05,0.00011165124,0.00023832268,0.99881965,1.1480428e-05,2.4505294e-05,0.0005087064,2.4505294e-05,0.00023832268,4,4
1.1460359e-05,5.2215793e-05,0.000111456065,0.00023790608,1.1460359e-05,0.99707365,5.2215793e-05,2.4462457e-05,0.0023137254,0.000111456065,5,5
0.004874052,1.1310317e-05,0.0005011686,5.1532166e-05,0.0104038,2.4142186e-05,0.98401964,1.1310317e-05,5.1532166e-05,5.1532166e-05,6,6
1.1182192e-05,0.021955635,0.00010875079,0.004818838,1.1182192e-05,5.0948405e-05,1.1182192e-05,0.97287256,5.0948405e-05,0.00010875079,7,7
5.2215775e-05,0.0005078169,0.0005078169,5.2215775e-05,5.2215775e-05,0.00011145602,5.2215775e-05,0.0010839493,0.99707234,0.0005078169,8,8
0.00010885506,0.00010885506,0.00023235417,0.00010885506,0.0022597266,0.0010586542,0.00010885506,0.00023235417,0.021976687,0.9738045,9,9
0.9990332,2.4510533e-05,0.00023837364,1.1482883e-05,1.1482883e-05,2.4510533e-05,2.4510533e-05,1.1482883e-05,0.00050881517,0.000111675115,0,0
5.2127612e-05,0.99538887,2.4421146e-05,0.0023098136,5.2127612e-05,5.2127612e-05,2.4421146e-05,0.0005069595,0.0005069595,0.0010821192,1,1
5.154381e-05,5.154381e-05,0.98424107,0.010406151,5.154381e-05,5.154381e-05,5.154381e-05,0.0048751445,0.000110021705,0.000110021705,2,2
5.1717045e-05,5.1717045e-05,0.00011039147,0.98754895,0.0005029666,0.0005029666,5.1717045e-05,0.0005029666,0.00023563366,0.010441124,3,3
0.00049373443,0.00049373443,0.0010538899,0.0022495573,0.9694211,0.00049373443,0.00049373443,0.010249454,0.010249454,0.0048017423,4,4
2.4485347e-05,5.2264655e-05,0.0005082923,0.00011156036,2.4485347e-05,0.9980057,0.00011156036,5.2264655e-05,0.001084964,2.4485347e-05,5,5
2.4522407e-05,1.1488446e-05,2.4522407e-05,1.1488446e-05,0.00023848913,0.00011172922,0.9995172,2.4522407e-05,2.4522407e-05,1.1488446e-05,6,6
0.00011008206,0.002285198,0.01041186,0.0010705871,5.157209e-05,0.00023497322,5.157209e-05,0.984781,0.00050155685,0.00050155685,7,7
0.00045787066,0.00045787066,0.00045787066,0.0044529545,0.00021450676,0.00021450676,0.00021450676,0.09243924,0.89900446,0.0020861544,8,8
0.000110953995,0.000110953995,0.00023683438,0.000110953995,0.001079067,0.0049164547,0.000110953995,0.00023683438,0.0005055296,0.99258125,9,9
0.9807494,2.4061977e-05,0.0004995035,0.0022758427,2.4061977e-05,0.010369235,2.4061977e-05,0.0010662043,0.00010963139,0.004857859,0,0
1.1455455e-05,0.99664694,0.00023780427,0.00023780427,1.1455455e-05,1.1455455e-05,1.1455455e-05,0.0005075998,0.0023127354,1.1455455e-05,1,1
5.23077e-05,5.23077e-05,0.99882764,0.0005087109,0.00011165224,5.23077e-05,5.23077e-05,5.23077e-05,0.0002383248,5.23077e-05,2,2
0.00023795613,5.222678e-05,0.000111479516,0.9972825,5.222678e-05,0.00050792395,5.222678e-05,0.000111479516,0.00050792395,0.0010841779,3,3
0.00011035236,0.00011035236,0.0002355502,0.00011035236,0.9871991,0.00011035236,0.00011035236,0.010437406,0.0005027884,0.0010732159,4,4
0.000100714184,0.00045887489,0.00209073,0.000100714184,0.000100714184,0.90097713,0.0009794811,0.00045887489,0.092641994,0.00209073,5,5
1.1459695e-05,2.4461038e-05,0.000111449604,1.1459695e-05,0.00023789228,0.0023135913,0.99701583,2.4461038e-05,0.00023789228,1.1459695e-05,6,6
1.1476923e-05,0.000111617155,2.4497813e-05,0.0010855164,2.4497813e-05,5.229126e-05,1.1476923e-05,0.9985147,5.229126e-05,0.000111617155,7,7
5.233821e-05,5.233821e-05,0.00011171737,5.233821e-05,5.233821e-05,5.233821e-05,5.233821e-05,0.00011171737,0.9994103,5.233821e-05,8,8
0.00011014163,0.00011014163,0.00023510036,0.00011014163,0.0022864344,0.00023510036,0.00011014163,0.0010711664,0.0104174735,0.9853139,9,9
5.1767925e-05,0.98852056,0.00011050008,0.0048963414,0.00011050008,5.1767925e-05,5.1767925e-05,0.0048963414,0.0010746524,0.00023586549,1,1
0.99890924,1.14814575e-05,5.231192e-05,5.231192e-05,1.14814575e-05,0.00023834406,0.000508752,5.231192e-05,5.231192e-05,0.000111661255,0,0
0.00023621996,0.99000615,0.000110666144,0.002297323,0.00023621996,0.000110666144,0.000110666144,0.002297323,0.002297323,0.002297323,1,1
0.00023145546,0.00023145546,0.970037,0.0048047933,0.0010545594,0.00023145546,0.00023145546,0.00023145546,0.021891644,0.0010545594,2,2
0.00011171016,5.2334828e-05,1.1486485e-05,5.2334828e-05,0.00023844844,1.1486485e-05,1.1486485e-05,0.9993467,5.2334828e-05,0.00011171016,7,7
2.4518258e-05,1.14865015e-05,0.00023844877,1.14865015e-05,1.14865015e-05,0.9993481,5.2334904e-05,1.14865015e-05,5.2334904e-05,0.00023844877,5,5
5.2314823e-05,0.000111667454,2.4508852e-05,0.99896467,1.1482095e-05,0.00050878024,1.1482095e-05,2.4508852e-05,5.2314823e-05,0.00023835729,3,3
1.1224423e-05,1.1224423e-05,0.00023300828,1.1224423e-05,0.97654676,1.1224423e-05,2.3958844e-05,0.0010616344,5.1140818e-05,0.022038555,4,4
1.1474954e-05,1.1474954e-05,2.4493607e-05,1.1474954e-05,0.99834335,2.4493607e-05,0.00023820903,1.1474954e-05,0.0010853302,0.00023820903,4,4
0.99773043,1.1467909e-05,0.00050815166,1.1467909e-05,1.1467909e-05,1.1467909e-05,0.0010846638,1.1467909e-05,0.00050815166,0.00011152949,0,0
0.99964786,1.1489948e-05,5.2350602e-05,1.1489948e-05,5.2350602e-05,2.4525612e-05,1.1489948e-05,2.4525612e-05,5.2350602e-05,0.00011174382,0,0
1.1469253e-05,1.1469253e-05,2.4481442e-05,1.1469253e-05,0.001084791,0.0005082112,0.99784744,2.4481442e-05,0.00023809071,0.00023809071,6,6
0.00090607,0.018809145,0.00042448266,0.018809145,0.00042448266,0.00090607,0.00042448266,0.040148646,0.08569856,0.83344895,9,9
1.1435386e-05,1.1435386e-05,2.4409152e-05,1.1435386e-05,0.0049279495,2.4409152e-05,0.99490094,2.4409152e-05,5.2102012e-05,1.1435386e-05,6,6
0.00023789669,1.1459907e-05,2.4461491e-05,5.2213734e-05,0.00023789669,0.0023136341,0.9970343,1.1459907e-05,2.4461491e-05,5.2213734e-05,6,6
5.2116506e-05,5.2116506e-05,5.2116506e-05,0.00050685153,2.4415942e-05,0.9951768,0.0002374537,0.0023093214,0.0010818887,0.00050685153,5,5
0.0007389315,3.5595647e-05,3.5595647e-05,3.5595647e-05,0.0007389315,7.59799e-05,3.5595647e-05,0.67970717,0.00016218121,0.31843445,7,7
0.00081322645,0.00081322645,0.74804676,0.016881803,0.016881803,0.16418183,0.016881803,0.0017358545,0.016881803,0.016881803,2,2
0.0010277281,0.00999502,0.0021937143,0.94535613,0.0021937143,0.0021937143,0.0010277281,0.00999502,0.0046825437,0.02133465,3,3
0.00041099178,0.00041099178,0.0008772734,0.00041099178,0.80696034,0.003997041,0.00041099178,0.0008772734,0.008531795,0.17711222,4,4
0.0028535137,0.05923621,0.05923621,0.013001205,0.12644134,0.0060909046,0.0028535137,0.027751435,0.57609427,0.12644134,8,4
5.1747593e-05,0.0010742304,0.000110456676,5.1747593e-05,0.004894418,0.00050326367,5.1747593e-05,0.004894418,0.00023577285,0.9881323,9,9
4.9444254e-05,0.9441495,0.00010554014,0.0046765627,0.00022527836,4.9444254e-05,0.00010554014,0.0046765627,0.04548132,0.0004808629,1,1
0.0004362045,0.0019874389,0.0009310906,0.0004362045,0.85646415,0.0009310906,0.0004362045,0.009055187,0.041257326,0.08806508,4,4
0.9988368,5.230813e-05,5.230813e-05,0.00023832679,1.1480625e-05,0.0005087151,5.230813e-05,2.4505714e-05,0.000111653164,0.000111653164,0,0
1.1488276e-05,1.1488276e-05,2.4522045e-05,0.00023848559,1.1488276e-05,2.4522045e-05,1.1488276e-05,0.9995024,5.2342984e-05,0.00011172757,7,7
7.5897486e-05,0.0001620053,0.0001620053,7.5897486e-05,0.0015755589,7.5897486e-05,7.5897486e-05,0.3180887,0.00073812995,0.67896986,9,9
0.000111074965,0.000111074965,5.2037252e-05,0.00050608075,5.2037252e-05,0.99366343,2.4378813e-05,5.2037252e-05,0.00050608075,0.0049218247,5,5
0.00023753026,0.0005070149,1.14422555e-05,5.2133306e-05,0.00023753026,0.0010822375,1.14422555e-05,0.99549854,5.2133306e-05,0.0023100704,7,7
1.1491718e-05,1.1491718e-05,0.99980193,5.235867e-05,2.4529394e-05,1.1491718e-05,1.1491718e-05,1.1491718e-05,5.235867e-05,1.1491718e-05,2,2
1.1488582e-05,2.4522697e-05,0.00011173054,0.999529,1.1488582e-05,0.00011173054,1.1488582e-05,2.4522697e-05,5.2344378e-05,0.00011173054,3,3
5.196652e-05,0.9923127,0.00011092398,0.001078775,0.00011092398,5.196652e-05,5.196652e-05,0.0049151247,0.001078775,0.00023677033,1,1
5.1445033e-05,5.1445033e-05,0.0010679495,5.1445033e-05,0.9823548,5.1445033e-05,5.1445033e-05,0.0010679495,0.0048658014,0.010386208,4,4
0.00010182694,0.00010182694,0.00021735244,0.00010182694,0.9109317,0.00021735244,0.0004639448,0.00010182694,0.043881163,0.043881163,4,4
0.9990067,5.2317075e-05,5.2317075e-05,0.00011167225,5.2317075e-05,0.00023836753,0.00023836753,2.4509905e-05,0.00011167225,0.00011167225,0,0
0.00011110831,0.00023716378,0.00023716378,0.00011110831,0.002306502,0.00011110831,0.00011110831,0.002306502,0.00050623267,0.99396175,9,9
0.00016196158,0.0007379308,7.587701e-05,0.0003457115,0.00016196158,7.587701e-05,7.587701e-05,0.3180029,0.0015751339,0.6787867,9,9
5.1421954e-05,5.1421954e-05,0.0005000967,5.1421954e-05,0.0048636184,0.010381549,0.9819141,5.1421954e-05,0.0010674704,0.0010674704,6,6
0.0009911855,0.9117425,0.020576064,0.0009911855,0.0045160484,0.0009911855,0.009639632,0.0021157132,0.043920178,0.0045160484,1,1
5.2247073e-05,0.00023804858,0.0010845991,5.2247073e-05,5.2247073e-05,5.2247073e-05,5.2247073e-05,0.00023804858,0.99767,0.00050812133,8,8
1.1485019e-05,1.1485019e-05,2.4515093e-05,0.99921906,0.0005089098,2.4515093e-05,1.1485019e-05,2.4515093e-05,5.2328145e-05,0.00011169589,3,3
0.00023355286,0.00023355286,0.004848333,0.97882724,0.00023355286,0.00049852504,0.00023355286,0.0022713845,0.0022713845,0.010348902,3,3
0.00033237945,0.0671039,0.0671039,0.0671039,0.00033237945,0.00033237945,0.00033237945,0.6526092,0.0015143902,0.14323513,7,7
2.450953e-05,1.1482413e-05,2.450953e-05,0.9989924,0.0005087944,2.450953e-05,1.1482413e-05,0.00011167055,0.0002383639,5.2316274e-05,3,3
2.4453531e-05,5.219674e-05,5.219674e-05,0.00011141539,0.00023781926,0.00023781926,2.4453531e-05,0.0023128767,0.00023781926,0.99670887,9,9
5.218637e-05,0.00011139325,0.0023124171,5.218637e-05,0.000237772,0.00011139325,5.218637e-05,5.218637e-05,0.9965108,0.00050753093,8,8
0.00022570613,0.0021950724,0.04556768,0.00022570613,0.00022570613,0.00048177602,0.00022570613,0.00022570613,0.9459414,0.0046854424,8,8
1.1486138e-05,1.1486138e-05,0.00011170677,1.1486138e-05,0.99931645,2.4517482e-05,2.4517482e-05,1.1486138e-05,0.00023844122,0.00023844122,4,4
1.1479121e-05,1.1479121e-05,0.00023829556,0.00023829556,1.1479121e-05,2.4502504e-05,1.1479121e-05,0.998706,0.00023829556,0.0005086485,7,7
1.123717e-05,1.123717e-05,2.3986053e-05,5.11989e-05,1.123717e-05,0.00010928547,1.123717e-05,0.97765577,5.11989e-05,0.022063583,7,7
2.450361e-05,0.000111643574,5.2303636e-05,1.1479639e-05,0.00023830631,0.00050867145,0.99875104,1.1479639e-05,0.00023830631,5.2303636e-05,6,6
0.00011138281,0.00011138281,0.9964174,0.0023122004,0.00023774971,0.00023774971,0.00011138281,0.00011138281,0.00023774971,0.00011138281,2,2
