0,1,2,3,4,5,6,7,8,9,pred,target_label
1.2212967e-05,2.5959065e-05,1.2212967e-05,0.000117279764,2.5959065e-05,2.5959065e-05,2.5959065e-05,0.9973055,5.5176744e-05,0.0023938182,7,7
0.0001988935,0.0001988935,0.004059659,0.004059659,0.0001988935,0.018341023,0.17612666,0.0001988935,0.79571867,0.0008985774,8,8
2.594135e-05,0.99662685,5.5139197e-05,0.000117199954,5.5139197e-05,0.000117199954,2.594135e-05,5.5139197e-05,0.00052949454,0.0023921893,1,1
0.8155134,9.590153e-05,0.001957467,9.590153e-05,9.590153e-05,0.00043327178,0.18050842,0.00043327178,0.00043327178,0.00043327178,0,0
2.6018297e-05,1.2240834e-05,1.2240834e-05,0.00011754737,2.6018297e-05,5.5302644e-05,2.6018297e-05,2.6018297e-05,0.00011754737,0.99958116,9,9
1.2230447e-05,2.599622e-05,2.599622e-05,0.0011278344,1.2230447e-05,0.998733,1.2230447e-05,1.2230447e-05,1.2230447e-05,2.599622e-05,5,5
0.0048346333,5.242767e-05,0.00011143673,0.00011143673,5.242767e-05,0.00050345703,5.242767e-05,0.9476185,0.00023686202,0.0464264,7,7
0.009972177,0.0022072683,0.0046916213,0.0046916213,0.0022072683,0.9195864,0.0046916213,0.0022072683,0.04505303,0.0046916213,5,5
0.00011427102,0.9717211,0.00024288682,0.022397839,0.00011427102,0.00051626295,0.00011427102,0.00011427102,0.0023324105,0.0023324105,1,1
5.527685e-05,2.6006113e-05,5.527685e-05,5.527685e-05,2.6006113e-05,0.00053081644,5.527685e-05,2.6006113e-05,0.99911493,5.527685e-05,8,8
2.601177e-05,1.2237763e-05,0.00024978767,2.601177e-05,2.601177e-05,1.2237763e-05,0.9993304,1.2237763e-05,0.00024978767,5.5288772e-05,6,6
1.2222637e-05,1.2222637e-05,2.597962e-05,0.00011737263,0.00053027464,1.2222637e-05,5.5220433e-05,0.0011271142,1.2222637e-05,0.9980952,9,9
0.9990017,1.2233738e-05,0.0002497055,0.00011747923,1.2233738e-05,0.0002497055,2.6003214e-05,2.6003214e-05,0.0002497055,5.5270586e-05,0,0
1.2177084e-05,2.5882795e-05,1.2177084e-05,5.501463e-05,0.99437535,5.501463e-05,2.5882795e-05,0.00011693518,0.00024854913,0.0050731855,4,4
1.2226993e-05,0.9984509,1.2226993e-05,5.524011e-05,0.00011741445,5.524011e-05,2.5988877e-05,0.00011741445,0.0011275158,2.5988877e-05,1,1
2.6009922e-05,1.2236894e-05,2.6009922e-05,2.6009922e-05,0.00053089316,5.5284843e-05,2.6009922e-05,2.6009922e-05,1.2236894e-05,0.9992594,9,9
0.000116331685,0.0023744714,0.00024726684,0.98924434,0.000116331685,0.0023744714,0.000116331685,0.000116331685,0.005047008,0.00024726684,3,3
0.00011580429,0.00024614585,0.00024614585,0.0011120556,0.00011580429,0.0023637065,0.010678927,0.00011580429,0.9847595,0.00024614585,8,8
0.0018748004,0.0018748004,9.185147e-05,9.185147e-05,0.7810731,9.185147e-05,0.0018748004,0.17288528,0.0018748004,0.038266927,4,4
0.00024526345,0.00052131555,0.00024526345,0.0011080713,0.98123217,0.0011080713,0.00052131555,0.005006126,0.005006126,0.005006126,4,4
1.2106375e-05,2.5732501e-05,2.5732501e-05,0.00052523066,2.5732501e-05,2.5732501e-05,2.5732501e-05,0.98860127,1.2106375e-05,0.010720588,7,7
0.99948186,1.2239618e-05,2.6015714e-05,2.6015714e-05,1.2239618e-05,5.529715e-05,0.00024982553,5.529715e-05,5.529715e-05,2.6015714e-05,0,0
2.5925896e-05,0.99603313,5.5106346e-05,0.0011247855,5.5106346e-05,0.000117130134,2.5925896e-05,5.5106346e-05,0.000117130134,0.0023907642,1,1
0.000111579095,5.2494644e-05,5.2494644e-05,0.000111579095,0.0022774609,0.046485707,0.00050410023,0.00050410023,0.0010714796,0.94882905,9,9
0.00024944608,1.2221028e-05,0.9979638,0.00024944608,1.2221028e-05,5.5213164e-05,0.0011269657,5.5213164e-05,0.00024944608,2.5976198e-05,2,2
0.00022585617,0.00022585617,0.00048006474,0.094095625,0.00022585617,0.00022585617,0.00022585617,0.00022585617,0.90358895,0.00048006474,8,8
0.0002464305,5.4545584e-05,5.4545584e-05,0.0023664401,5.4545584e-05,0.00052379514,5.4545584e-05,0.9858993,5.4545584e-05,0.010691278,7,7
0.0002492044,0.000117243246,0.0002492044,0.0005296911,0.000117243246,0.0011258739,0.000117243246,0.0002492044,0.9969959,0.0002492044,8,8
0.0011186718,0.0002476098,0.9906193,0.0023777694,0.0002476098,0.0011186718,0.0023777694,0.0002476098,0.0011186718,0.0005263028,2,2
0.00012337585,0.00055739755,0.011377142,0.49359316,0.00012337585,0.49359316,0.00012337585,0.00012337585,0.00012337585,0.00026223945,3,5
5.525084e-05,5.525084e-05,5.525084e-05,0.00011743748,0.00053056766,0.00024961677,0.00011743748,0.00011743748,5.525084e-05,0.9986467,9,9
1.2225943e-05,1.2225943e-05,0.0002495464,2.5986645e-05,0.00053041807,1.2225943e-05,0.9983651,1.2225943e-05,0.0002495464,0.00053041807,6,6
0.98294824,5.438231e-05,0.0050148815,5.438231e-05,0.00011559139,5.438231e-05,0.010659276,0.00052222726,5.438231e-05,0.00052222726,0,0
1.2048506e-05,1.2048506e-05,0.0002459247,2.5609497e-05,0.010669343,1.2048506e-05,0.9838757,0.00011570046,1.2048506e-05,0.0050196177,6,6
5.2652736e-05,5.2652736e-05,0.00011191513,0.046625707,5.2652736e-05,0.95168656,5.2652736e-05,5.2652736e-05,0.00023787886,0.0010747064,5,5
0.0002479512,5.4882174e-05,0.005060976,0.001120212,5.4882174e-05,0.9919831,5.4882174e-05,0.0002479512,5.4882174e-05,0.001120212,5,5
0.000117305186,0.000117305186,0.0011264686,0.99752265,0.000117305186,0.000117305186,0.000117305186,0.000117305186,0.000117305186,0.000529971,3,3
5.5162163e-05,5.5162163e-05,0.001125927,0.9970439,0.000117249,0.001125927,5.5162163e-05,5.5162163e-05,0.00024921616,0.000117249,3,3
2.599128e-05,2.599128e-05,5.524532e-05,0.99854505,0.00011742553,0.00053051364,2.599128e-05,2.599128e-05,0.00053051364,0.00011742553,3,3
5.5078257e-05,5.5078257e-05,0.00011707065,0.00011707065,0.0023895502,0.00024883708,0.00011707065,0.00024883708,0.0011242144,0.9955273,9,9
0.0021236157,0.0021236157,0.0045138155,0.043345585,0.41624203,0.0045138155,0.19582985,0.09213229,0.19582985,0.043345585,4,8
1.2213041e-05,0.9973116,1.2213041e-05,5.517708e-05,0.0011262293,0.00024928307,2.5959223e-05,2.5959223e-05,0.0011262293,5.517708e-05,1,1
1.2225902e-05,0.99836177,1.2225902e-05,2.5986557e-05,2.5986557e-05,0.00024954556,0.00011740397,1.2225902e-05,0.0011274152,5.523518e-05,1,1
0.99611473,5.511076e-05,0.0011248777,0.0005292224,5.511076e-05,0.0011248777,0.0002489839,0.0002489839,0.0002489839,0.0002489839,0,0
0.009923922,0.0004862003,0.009923922,0.00010761686,0.021093583,0.021093583,0.9151365,0.0010334328,0.00010761686,0.021093583,6,6
1.2211194e-05,0.9971608,2.5955298e-05,0.001126059,2.5955298e-05,0.001126059,1.2211194e-05,1.2211194e-05,0.00024924538,0.00024924538,1,1
0.9996865,1.2242124e-05,2.602104e-05,2.602104e-05,1.2242124e-05,1.2242124e-05,0.00011755976,2.602104e-05,5.5308472e-05,2.602104e-05,0,0
0.9972373,5.5172866e-05,0.0011261454,5.5172866e-05,5.5172866e-05,5.5172866e-05,0.0011261454,0.000117271746,5.5172866e-05,0.000117271746,0,0
1.2210079e-05,2.5952928e-05,0.00024922262,0.000117252035,0.0011259561,1.2210079e-05,0.9970697,1.2210079e-05,0.00024922262,0.0011259561,6,6
0.0040812916,0.0019201263,0.79995805,0.008674904,0.0019201263,0.08330397,0.0040812916,0.0040812916,0.08330397,0.008674904,2,2
0.0002399588,0.9600097,0.0005100403,0.010410526,0.0002399588,0.0010841055,0.0002399588,0.0002399588,0.0048978515,0.022127872,1,1
0.00011584039,0.98506653,0.00024622257,0.0005233532,0.00024622257,0.0005233532,0.00011584039,0.00011584039,0.0023644436,0.010682257,1,1
2.574312e-05,2.574312e-05,5.4717853e-05,0.98901117,2.574312e-05,0.010725033,2.574312e-05,2.574312e-05,2.574312e-05,5.4717853e-05,3,3
0.0009227484,0.0041688685,0.01883442,0.0019613323,0.008861051,0.0041688685,0.81712365,0.085091524,0.040033102,0.01883442,6,2
0.0005305685,1.222941e-05,1.222941e-05,2.5994015e-05,0.00011743766,0.0005305685,1.222941e-05,0.9986482,5.525103e-05,5.525103e-05,7,7
0.00024153579,0.00024153579,0.00011363561,0.010478922,0.00011363561,0.00011363561,5.3462172e-05,0.96631694,5.3462172e-05,0.022273274,7,7
0.0011035221,0.0005191743,0.0011035221,0.0023455683,0.0011035221,0.01059698,0.0005191743,0.0005191743,0.9772037,0.0049855737,8,8
6.936547e-05,0.0014158338,6.936547e-05,0.00014743861,6.936547e-05,0.13056155,0.27751234,0.00014743861,0.58985996,0.00014743861,8,8
5.529672e-05,1.2239523e-05,1.2239523e-05,0.00011753478,2.6015512e-05,0.00011753478,0.00011753478,0.9994741,1.2239523e-05,5.529672e-05,7,7
5.5273613e-05,2.6004589e-05,5.5273613e-05,5.5273613e-05,5.5273613e-05,0.0005307853,5.5273613e-05,5.5273613e-05,0.9990564,5.5273613e-05,8,8
0.0002424244,0.00051528105,0.0002424244,0.004948178,0.9698739,0.0002424244,0.0002424244,0.0002424244,0.0010952448,0.022355238,4,4
0.00011728021,5.5176955e-05,0.0011262267,5.5176955e-05,5.5176955e-05,2.5959163e-05,0.9973093,0.00011728021,1.2213013e-05,0.0011262267,6,6
0.99823403,5.522801e-05,0.000117388954,0.0005303484,5.522801e-05,5.522801e-05,5.522801e-05,0.0005303484,0.00024951363,0.000117388954,0,0
0.0006817913,0.0014491698,0.60374826,0.0065471656,0.029579265,0.0065471656,0.0014491698,0.2840461,0.0030802523,0.06287158,2,2
0.98880565,1.2108878e-05,0.00024715698,2.573782e-05,2.573782e-05,5.470648e-05,0.010722804,2.573782e-05,5.470648e-05,2.573782e-05,0,0
5.471289e-05,2.5740836e-05,2.5740836e-05,0.000116293835,2.5740836e-05,2.5740836e-05,2.5740836e-05,0.9889215,5.471289e-05,0.010724061,7,7
0.99668044,1.22053125e-05,0.0002491253,1.22053125e-05,1.22053125e-05,0.0002491253,0.0023923179,0.000117206255,0.0002491253,2.5942794e-05,0,0
2.60002e-05,2.60002e-05,5.526428e-05,0.9988877,2.60002e-05,0.000117465825,2.60002e-05,0.00024967702,0.0005306957,5.526428e-05,3,3
1.2219737e-05,1.2219737e-05,0.0011268466,0.000117344774,2.5973455e-05,5.520733e-05,0.99785835,1.2219737e-05,0.00024941974,0.0005301488,6,6
5.5227483e-05,2.5982888e-05,5.5227483e-05,0.00053034234,5.5227483e-05,0.00024951078,2.5982888e-05,0.00024951078,0.99822265,0.00053034234,8,8
5.3932603e-05,1.1937585e-05,1.1937585e-05,0.0023398418,0.0001146353,0.0001146353,1.1937585e-05,0.974818,5.3932603e-05,0.022469241,7,7
1.22244755e-05,0.99824536,1.22244755e-05,2.5983529e-05,2.5983529e-05,0.00024951645,2.5983529e-05,0.00024951645,0.0011272837,2.5983529e-05,1,1
4.5258115e-05,9.619762e-05,9.619762e-05,0.18106538,4.5258115e-05,0.8180304,4.5258115e-05,4.5258115e-05,0.00043460864,9.619762e-05,5,5
0.00024959023,2.599121e-05,1.2228091e-05,1.2228091e-05,0.00053051126,0.00024959023,1.2228091e-05,0.00011742499,0.00024959023,0.9985405,9,9
1.2208985e-05,1.2208985e-05,2.5950601e-05,2.5950601e-05,0.0023930378,2.5950601e-05,2.5950601e-05,0.00024920027,0.00024920027,0.99698037,9,9
0.00024803728,0.00011669416,0.001120601,0.9923267,0.00011669416,0.0005272104,0.00011669416,0.00011669416,0.0050627333,0.00024803728,3,3
0.0005304654,1.2227034e-05,0.00011741484,5.5240296e-05,2.5988964e-05,0.0005304654,1.2227034e-05,0.9984542,1.2227034e-05,0.00024956866,7,7
5.3995875e-05,5.3995875e-05,0.9759635,0.022495622,5.3995875e-05,5.3995875e-05,5.3995875e-05,5.3995875e-05,0.0011021215,0.00011477001,2,2
0.00215045,0.00215045,0.0004759872,0.0004759872,0.89591414,0.0010117246,0.00215045,0.00215045,0.00022393782,0.09329641,4,4
1.2212945e-05,1.2212945e-05,1.2212945e-05,2.5959018e-05,0.002393814,1.2212945e-05,0.00011727955,5.5176642e-05,5.5176642e-05,0.9973037,9,9
2.4787e-05,0.00023802635,1.1661545e-05,5.2685486e-05,0.95227665,1.1661545e-05,0.00011198452,0.00050593185,0.00011198452,0.04665466,4,4
0.0011001215,0.00024350382,0.0005175754,0.9741924,0.00024350382,0.022454778,0.00024350382,0.00024350382,0.00024350382,0.0005175754,3,3
2.6017235e-05,1.2240334e-05,2.6017235e-05,2.6017235e-05,2.6017235e-05,0.00024984014,0.9995403,1.2240334e-05,5.5300385e-05,2.6017235e-05,6,6
2.601051e-05,1.223717e-05,0.99928194,0.00011751219,1.223717e-05,1.223717e-05,0.00024977556,1.223717e-05,0.00024977556,2.601051e-05,2,2
1.1650321e-05,1.1650321e-05,0.9513601,0.00023779726,0.04660976,0.00011187674,2.4763143e-05,0.00050544494,5.2634776e-05,0.0010743379,2,2
0.0001696181,0.0001696181,0.0001696181,0.3192597,0.0001696181,0.6785958,0.0001696181,0.0001696181,0.00076631457,0.00036052888,5,5
2.6006017e-05,2.6006017e-05,5.5276647e-05,0.99911124,2.6006017e-05,0.000117492105,2.6006017e-05,2.6006017e-05,0.00053081446,5.5276647e-05,3,3
5.405401e-05,5.405401e-05,0.9770124,0.022519821,1.1964458e-05,1.1964458e-05,1.1964458e-05,5.405401e-05,0.00024420916,2.543085e-05,2,2
5.5146695e-05,5.5146695e-05,5.5146695e-05,0.0011256112,0.00052956754,0.9967643,5.5146695e-05,0.000117216114,0.0011256112,0.000117216114,5,5
0.01037754,0.0010806706,0.02205776,0.0022969965,0.00023919849,0.95696795,0.0005084243,0.0010806706,0.004882333,0.0005084243,5,5
1.2103648e-05,5.4682856e-05,1.2103648e-05,0.00011622999,0.010718173,5.4682856e-05,1.2103648e-05,0.00011622999,0.0005251124,0.98837864,9,9
0.0004969523,0.0010562886,0.0004969523,0.0010562886,0.93537694,0.002245172,0.0010562886,0.04582661,0.002245172,0.010143403,4,4
1.2237404e-05,0.9993011,1.2237404e-05,2.6011008e-05,0.00024978034,1.2237404e-05,2.6011008e-05,5.528715e-05,0.00024978034,5.528715e-05,1,1
5.511449e-05,1.2199187e-05,1.2199187e-05,0.0023911174,0.00011714744,2.5929776e-05,2.5929776e-05,0.9961803,5.511449e-05,0.0011249518,7,7
2.5434394e-05,1.1966125e-05,0.97714853,0.000114909366,1.1966125e-05,0.000114909366,0.02252296,1.1966125e-05,1.1966125e-05,2.5434394e-05,2,2
0.99678195,2.5945437e-05,0.00024915067,2.5945437e-05,2.5945437e-05,0.0011256312,0.0011256312,0.0005295769,5.5147775e-05,5.5147775e-05,0,0
1.21019e-05,0.9882359,0.0001162132,0.00052503654,0.00024701454,5.4674958e-05,2.572299e-05,1.21019e-05,0.0107166255,5.4674958e-05,1,1
5.0018563e-05,0.00022597799,0.9040745,0.094146274,5.0018563e-05,0.0010209398,5.0018563e-05,5.0018563e-05,0.00022597799,0.00010631611,2,2
2.5917452e-05,0.00024888242,5.50884e-05,0.9957087,0.00024888242,5.50884e-05,2.5917452e-05,0.0011244192,0.000117091986,0.0023899854,3,3
1.2106711e-05,2.5733216e-05,2.5733216e-05,0.00024711274,0.98862875,5.4696695e-05,1.2106711e-05,2.5733216e-05,0.00024711274,0.010720886,4,4
1.2212018e-05,5.517246e-05,1.2212018e-05,0.000117270654,0.000117270654,0.9972281,2.595705e-05,1.2212018e-05,0.0023936324,2.595705e-05,5,5
0.00024894477,1.2196467e-05,0.0011247009,2.5923993e-05,0.0023905842,5.51022e-05,0.99595815,5.51022e-05,1.2196467e-05,0.000117121315,6,6
0.00011666158,0.00506132,0.00011666158,0.0005270632,0.0011202882,0.00024796804,0.00011666158,0.99204963,0.00011666158,0.0005270632,7,7
0.0002486779,0.0011234974,0.0002486779,0.00052857306,0.0002486779,0.00052857306,0.00052857306,0.00052857306,0.9948925,0.0011234974,8,8
1.2211165e-05,5.5168606e-05,1.2211165e-05,5.5168606e-05,0.0023934653,1.2211165e-05,2.5955236e-05,2.5955236e-05,0.00024924477,0.9971584,9,9
0.9984524,5.5240092e-05,0.00011741464,0.00011741464,5.5240092e-05,0.00024956823,5.5240092e-05,0.00053046446,0.00024956823,0.00011741464,0,0
1.2172935e-05,0.99403656,1.2172935e-05,5.4995886e-05,0.00024846446,0.00024846446,0.00024846446,1.2172935e-05,0.005071457,5.4995886e-05,1,1
1.1083368e-05,5.0073348e-05,0.905063,0.09424912,1.1083368e-05,5.0073348e-05,1.1083368e-05,0.00048084787,5.0073348e-05,2.3558065e-05,2,2
2.6002577e-05,2.6002577e-05,5.5269335e-05,0.9989791,2.6002577e-05,5.5269335e-05,2.6002577e-05,0.00024969986,2.6002577e-05,0.00053074426,3,3
1.2165366e-05,2.5857888e-05,1.2165366e-05,5.496169e-05,0.99341846,1.2165366e-05,2.5857888e-05,0.0011218329,0.00024830995,0.0050683036,4,4
0.00023675647,0.0010696378,0.00023675647,0.0005032337,0.046405762,0.9471981,0.0005032337,0.0005032337,0.0010696378,0.002273546,5,5
2.599125e-05,1.222811e-05,0.0011276188,2.599125e-05,0.000117425174,5.5245157e-05,0.9985421,5.5245157e-05,1.222811e-05,2.599125e-05,6,6
1.2197776e-05,0.00024897148,0.0011248216,0.0011248216,2.5926776e-05,1.2197776e-05,1.2197776e-05,0.9960651,0.0011248216,0.00024897148,7,7
0.00076529745,7.96945e-05,0.0001693933,0.00076529745,0.00076529745,7.96945e-05,7.96945e-05,0.00076529745,0.67769444,0.31883597,8,8
5.4416163e-05,0.000115663344,5.4416163e-05,0.000115663344,0.005018003,0.00024584582,0.000115663344,5.4416163e-05,0.01066591,0.9835601,9,9
0.43974268,0.0022435132,0.004768661,0.43974268,0.004768661,0.045792837,0.0022435132,0.045792837,0.010135927,0.004768661,0,0
2.5992136e-05,0.99857795,2.5992136e-05,5.5247143e-05,0.0005305311,2.5992136e-05,5.5247143e-05,5.5247143e-05,0.0005305311,0.000117429394,1,1
0.00011563842,5.4404434e-05,0.9833481,0.005016921,5.4404434e-05,0.0005224397,5.4404434e-05,5.4404434e-05,0.010663611,0.00011563842,2,2
5.507782e-05,5.507782e-05,0.0011242054,0.9955194,5.507782e-05,0.0002488351,5.507782e-05,0.0023895311,0.0002488351,0.0002488351,3,3
1.22389565e-05,0.000117529344,1.22389565e-05,0.00024981203,0.99942786,1.22389565e-05,1.22389565e-05,2.6014308e-05,1.22389565e-05,0.000117529344,4,4
0.00016803254,0.0003571587,0.0003571587,0.0007591512,0.67225236,0.31627533,0.0016135977,0.00016803254,0.0007591512,0.007290031,4,5
2.5867897e-05,0.00024840608,0.00024840608,2.5867897e-05,0.005070266,1.2170075e-05,0.993803,2.5867897e-05,1.2170075e-05,0.0005279943,6,6
1.2175205e-05,0.00052821677,2.58788e-05,0.0023864165,0.00052821677,2.58788e-05,2.58788e-05,0.99422187,0.0011227401,0.0011227401,7,7
0.00011750752,5.5283897e-05,2.600943e-05,5.5283897e-05,2.600943e-05,0.00011750752,5.5283897e-05,0.00024976567,0.9992423,5.5283897e-05,8,8
5.002773e-05,0.000106335596,5.002773e-05,0.000106335596,0.09416353,5.002773e-05,0.000106335596,0.000106335596,0.001021127,0.9042402,9,9
1.2232511e-05,0.9989015,2.6000607e-05,2.6000607e-05,0.000530703,0.00024968048,0.00011746744,2.6000607e-05,5.526504e-05,5.526504e-05,1,1
0.99946266,1.2239383e-05,1.2239383e-05,2.6015214e-05,2.6015214e-05,1.2239383e-05,0.00011753343,2.6015214e-05,0.00024982073,5.529609e-05,0,0
5.5000204e-05,0.99411654,5.5000204e-05,0.00052816083,0.002386164,0.00024848446,0.00011690475,0.0011226212,0.0011226212,0.00024848446,1,1
5.502271e-05,0.00024858612,0.9945233,0.0023871402,5.502271e-05,5.502271e-05,0.00011695258,5.502271e-05,0.0023871402,0.00011695258,2,2
0.001119193,1.2136739e-05,1.2136739e-05,5.483236e-05,0.0023788773,2.579704e-05,1.2136739e-05,0.9910808,0.00024772566,0.0050563775,7,7
5.5221288e-05,5.5221288e-05,5.5221288e-05,0.00011737467,5.5221288e-05,0.99811256,0.00011737467,5.5221288e-05,0.0011271337,0.00024948327,5,5
0.0010578268,0.0010578268,0.0022484458,0.9367399,0.0022484458,0.021591533,0.0022484458,0.010158193,0.0010578268,0.021591533,3,3
1.1591082e-05,2.4637227e-05,2.4637227e-05,5.236714e-05,0.94652265,2.4637227e-05,0.004829047,0.046372756,0.0010688751,0.0010688751,4,4
2.5994383e-05,5.5251916e-05,2.5994383e-05,0.00024962117,0.99866426,0.000530577,2.5994383e-05,5.5251916e-05,0.000117439544,0.00024962117,4,4
0.99860424,1.2228871e-05,2.599287e-05,2.599287e-05,1.2228871e-05,5.5248594e-05,0.001127689,2.599287e-05,5.5248594e-05,5.5248594e-05,0,0
0.9996728,1.2241956e-05,2.6020682e-05,2.6020682e-05,2.6020682e-05,1.2241956e-05,0.00011755814,2.6020682e-05,5.5307715e-05,2.6020682e-05,0,0
0.002245607,0.00023384749,0.010145369,0.002245607,0.045835536,0.0004970496,0.9355573,0.0004970496,0.0004970496,0.002245607,6,6
0.0002406223,0.0023106693,0.0002406223,0.0023106693,0.0023106693,0.022189058,0.00051145063,0.0023106693,0.004911395,0.96266425,9,9
0.00024707857,1.2105037e-05,0.00024707857,2.5729656e-05,0.010719403,1.2105037e-05,0.988492,0.000116243325,1.2105037e-05,0.000116243325,6,6
0.022515072,1.19619335e-05,0.00024415765,1.19619335e-05,0.00011486912,5.4042608e-05,0.9768063,0.00011486912,1.19619335e-05,0.00011486912,6,6
0.0049767117,0.0011015607,0.00024382235,0.00051825243,0.010578144,0.9754667,0.00051825243,0.0011015607,0.0049767117,0.00051825243,5,5
0.00024716236,1.2109142e-05,2.5738382e-05,1.2109142e-05,0.00011628275,1.2109142e-05,1.2109142e-05,0.9888272,1.2109142e-05,0.010723039,7,7
0.01006332,0.00023195584,0.92799205,0.0047345017,0.01006332,0.00023195584,0.0004930298,0.00023195584,0.045464806,0.0004930298,2,2
0.0001054906,0.0001054906,0.00022422375,0.8970555,0.0021531917,0.0021531917,0.0001054906,0.0001054906,0.0045766714,0.09341535,3,3
1.2109559e-05,2.5739268e-05,1.2109559e-05,5.470956e-05,0.98886126,1.2109559e-05,2.5739268e-05,2.5739268e-05,0.00024717086,0.010723407,4,4
0.000999825,0.004517083,0.00022130393,0.009601191,0.88537663,0.00022130393,0.00022130393,0.002125157,0.004517083,0.09219908,4,4
0.00023904453,0.00050809706,0.00050809706,0.002295518,0.010370861,0.002295518,0.00050809706,0.022043563,0.0048791906,0.956352,9,9
0.0010147463,0.020712208,0.0010147463,0.044024397,0.0010147463,0.009744496,0.0010147463,0.0021568767,0.89859074,0.020712208,8,1
9.577174e-05,9.577174e-05,4.5057757e-05,0.00020356564,0.81440896,0.00020356564,9.577174e-05,0.0004326846,0.0041550146,0.18026379,4,4
0.991626,0.00052683667,0.00052683667,0.0011198088,0.00052683667,0.00052683667,0.00052683667,0.0011198088,0.0023801858,0.0011198088,0,0
5.5169334e-05,1.2211327e-05,2.5955578e-05,0.00011726401,0.00011726401,2.5955578e-05,2.5955578e-05,0.9971716,5.5169334e-05,0.0023934967,7,7
0.0019524993,0.0004321714,0.0004321714,0.004150094,0.08470831,0.00091859454,0.0004321714,0.08470831,0.008821145,0.8134445,9,9
5.529105e-05,1.2238268e-05,1.2238268e-05,0.00024979797,1.2238268e-05,0.9993716,1.2238268e-05,1.2238268e-05,1.2238268e-05,0.00024979797,5,5
0.0005306372,1.2230995e-05,1.2230995e-05,0.0002496495,0.00011745289,2.5997384e-05,1.2230995e-05,0.9987777,1.2230995e-05,0.0002496495,7,7
0.0002495005,1.2223693e-05,0.99818146,0.0002495005,1.2223693e-05,1.2223693e-05,1.2223693e-05,0.0011272116,0.00011738277,2.5981864e-05,2,2
2.6008396e-05,2.6008396e-05,5.5281704e-05,0.99920267,2.6008396e-05,2.6008396e-05,2.6008396e-05,2.6008396e-05,0.000530863,5.5281704e-05,3,3
1.2237737e-05,0.99932826,2.6011716e-05,0.00011751763,2.6011716e-05,0.00024978715,0.00011751763,1.2237737e-05,5.5288652e-05,5.5288652e-05,1,1
5.491857e-05,5.491857e-05,0.00011673124,0.00024811563,0.99264103,5.491857e-05,0.00011673124,0.0005273769,0.001120955,0.005064333,4,4
5.463769e-05,0.0011152218,5.463769e-05,0.00024684664,0.98756415,0.00024684664,0.00011613421,0.00052467966,0.005038431,0.005038431,4,4
0.99783236,5.5205786e-05,5.5205786e-05,5.5205786e-05,5.5205786e-05,0.0011268173,5.5205786e-05,0.00011734172,0.000530135,0.00011734172,0,0
1.2212254e-05,5.517352e-05,1.2212254e-05,2.5957548e-05,0.0023936785,5.517352e-05,2.5957548e-05,0.00011727292,5.517352e-05,0.9972473,9,9
0.0022859606,0.0010754784,0.01032768,0.004858875,0.21080033,0.0022859606,0.01032768,0.21080033,0.4480622,0.09917538,8,9
1.2230995e-05,1.2230995e-05,0.0002496495,2.5997384e-05,0.00011745289,1.2230995e-05,0.9987777,1.2230995e-05,0.0002496495,0.0005306372,6,6
1.222306e-05,0.9981298,2.598052e-05,2.598052e-05,0.0011271532,1.222306e-05,2.598052e-05,0.00053029304,5.5222346e-05,5.5222346e-05,1,1
5.5261047e-05,0.0005306647,5.5261047e-05,0.00024966244,5.5261047e-05,2.599868e-05,5.5261047e-05,2.599868e-05,0.9988293,0.000117458956,8,8
0.0010973376,0.0010973376,0.0010973376,0.97172797,0.01053761,0.0010973376,0.0010973376,0.002332427,0.0049576415,0.0049576415,3,3
0.0005210639,0.00011533368,0.0011075364,0.9807576,0.00011533368,0.0005210639,0.00011533368,0.0011075364,0.0050037093,0.01063553,3,3
0.0032230204,0.6317322,0.065785766,0.065785766,0.0068506356,0.0032230204,0.0032230204,0.065785766,0.014561225,0.13982956,1,7
5.5283985e-05,5.5283985e-05,0.00011750793,0.99924576,5.5283985e-05,5.5283985e-05,5.5283985e-05,5.5283985e-05,5.5283985e-05,0.0002497665,3,3
1.2197948e-05,0.00052920356,1.2197948e-05,0.00011713555,0.0023908745,5.5108892e-05,2.5927144e-05,0.00052920356,0.000248975,0.99607915,9,9
0.00011711031,0.00011711031,0.00024892183,0.00024892183,0.00011711031,0.002390364,0.00024892183,0.00011711031,0.99586546,0.0005290905,8,8
2.5711995e-05,5.4651693e-05,0.010712066,0.0011155055,2.5711995e-05,2.5711995e-05,5.4651693e-05,0.000116163756,0.9878154,5.4651693e-05,8,8
0.0011766052,0.00055355777,0.00055355777,0.0011766052,0.49019334,0.0025009084,0.0011766052,0.0011766052,0.49019334,0.011298788,4,4
0.0005245412,0.000116103336,0.0023698106,0.0011149275,0.005037101,0.0005245412,0.000116103336,0.98730254,0.0023698106,0.0005245412,7,7
2.56843e-05,1.2083698e-05,2.56843e-05,0.0023684807,2.56843e-05,2.56843e-05,1.2083698e-05,0.9867495,5.459272e-05,0.010700507,7,7
2.6011712e-05,1.2237736e-05,0.000117517615,2.6011712e-05,0.000117517615,0.00024978712,0.99932814,1.2237736e-05,5.5288645e-05,5.5288645e-05,6,6
5.50227e-05,0.00238714,0.99452317,0.00238714,5.50227e-05,0.0002485861,0.000116952564,5.50227e-05,5.50227e-05,0.000116952564,2,2
