0,1,2,3,4,5,6,7,8,9,pred,target_label
1.12708985e-05,0.992397,1.12708985e-05,0.0022882232,0.0002347213,0.0001098764,1.12708985e-05,2.407728e-05,0.004888172,2.407728e-05,1,1
0.99312866,5.147249e-05,0.00023489412,0.000109957306,0.000109957306,0.004891771,0.0005017889,0.00023489412,0.00023489412,0.0005017889,0,0
0.00044453106,0.00044453106,0.00044453106,0.0043335916,0.0902489,0.019776259,0.00044453106,0.0020286124,0.0020286124,0.8798061,9,9
2.4000032e-05,1.1234738e-05,1.1234738e-05,0.010408758,1.1234738e-05,0.98921305,1.1234738e-05,5.12696e-05,0.00023396823,2.4000032e-05,5,5
1.1328222e-05,1.1328222e-05,5.1696214e-05,0.00011043523,2.4199737e-05,1.1328222e-05,1.1328222e-05,0.9974443,2.4199737e-05,0.0022998608,7,7
0.0001092984,5.116405e-05,0.0001092984,0.01038735,5.116405e-05,0.9871775,0.000498782,5.116405e-05,0.0010655132,0.000498782,5,5
1.122069e-05,0.98797613,2.3970022e-05,0.010395743,0.00023367567,2.3970022e-05,1.122069e-05,2.3970022e-05,0.00023367567,0.0010663763,1,1
2.4131052e-05,5.154958e-05,5.154958e-05,0.00023524593,2.4131052e-05,0.004899097,2.4131052e-05,2.4131052e-05,0.9946142,5.154958e-05,8,8
1.1343985e-05,1.1343985e-05,0.0005046702,2.4233408e-05,0.0005046702,5.1768144e-05,0.99883217,1.1343985e-05,2.4233408e-05,2.4233408e-05,6,6
5.161307e-05,5.161307e-05,0.00023553566,0.00011025762,0.0010748643,5.161307e-05,5.161307e-05,0.0022961579,0.00023553566,0.9958411,9,9
0.9990434,2.4238512e-05,0.00023629352,5.177914e-05,2.4238512e-05,0.00011061218,5.177914e-05,0.00011061218,0.00023629352,0.00011061218,0,0
0.00046370376,0.00099058,0.00046370376,0.00099058,0.9177523,0.0045205005,0.00046370376,0.020629212,0.00965683,0.044068836,4,4
2.4147732e-05,0.9953017,5.1585215e-05,0.0010742822,2.4147732e-05,5.1585215e-05,5.1585215e-05,0.0010742822,0.0022949185,5.1585215e-05,1,1
0.0021868292,0.0021868292,0.00997957,0.0046715797,0.021318702,0.0021868292,0.0021868292,0.0021868292,0.0046715797,0.9484245,9,9
5.172614e-05,0.00011049916,0.001077219,0.9980227,5.172614e-05,0.00023605165,5.172614e-05,5.172614e-05,0.00023605165,0.00011049916,3,3
0.00022286423,0.00047609024,0.00047609024,0.00047609024,0.00022286423,0.045246,0.009914764,0.00022286423,0.94226646,0.00047609024,8,8
0.002219749,0.0010390943,0.0010390943,0.010129798,0.9626999,0.004741895,0.0010390943,0.010129798,0.004741895,0.002219749,4,4
0.0004966021,0.0010608585,0.0004966021,0.0010608585,0.982864,0.0004966021,0.0010608585,0.0010608585,0.010341952,0.0010608585,4,4
0.00010996073,0.0022899795,0.00010996073,0.0010719722,0.0005018046,0.0005018046,0.00010996073,0.9931606,0.0010719722,0.0010719722,7,7
0.9985214,1.1340455e-05,2.4225868e-05,2.4225868e-05,1.1340455e-05,0.00023616983,0.00050451315,5.175204e-05,0.00050451315,0.00011055448,0,0
1.1272965e-05,0.9925789,1.1272965e-05,0.0022886426,5.1444047e-05,0.000109896544,2.4081693e-05,1.1272965e-05,0.0048890677,2.4081693e-05,1,1
0.00022524339,0.00022524339,0.00022524339,0.00048117267,0.0021958263,0.021406367,0.021406367,0.0010278957,0.00048117267,0.9523255,9,9
0.0010664798,1.1221779e-05,0.98807204,2.3972349e-05,0.000109397544,1.1221779e-05,0.0103967525,5.1210463e-05,0.00023369836,2.3972349e-05,2,2
0.00011029852,5.1632214e-05,0.00050334603,0.0022970096,5.1632214e-05,0.00011029852,0.00011029852,5.1632214e-05,0.99621046,0.00050334603,8,8
1.1350003e-05,1.1350003e-05,1.1350003e-05,0.000110647554,2.4246265e-05,0.00023636867,1.1350003e-05,0.99936205,0.000110647554,0.000110647554,7,7
0.0005006004,0.00023433776,0.0005006004,0.0048801843,0.00023433776,0.0010693977,0.00023433776,0.0010693977,0.99077636,0.0005006004,8,8
0.010383172,1.1207121e-05,0.9867814,0.00010925465,5.1143572e-05,0.0010650868,0.0010650868,1.1207121e-05,0.00049858144,2.3941036e-05,2,2
0.00015980432,0.0071093603,7.480654e-05,0.31628087,7.480654e-05,0.67564946,7.480654e-05,7.480654e-05,0.00034137882,0.00015980432,5,5
0.00023250154,0.0010610181,0.00023250154,0.0022665835,0.010343508,0.00049667776,0.00023250154,0.0010610181,0.0010610181,0.98301286,9,9
5.1649076e-05,5.1649076e-05,0.00023569996,0.000110334535,0.0022977595,5.1649076e-05,0.9965358,5.1649076e-05,0.000110334535,0.00050351035,6,6
0.75430137,8.351472e-05,0.07737471,0.00017840702,0.00081415847,0.0003811185,0.16529052,0.0003811185,0.0003811185,0.00081415847,0,0
0.0024555167,0.0011494603,0.23336397,0.0024555167,0.23336397,0.0011494603,0.49851918,0.0011494603,0.0024555167,0.023938004,6,6
0.0010741603,5.1579264e-05,5.1579264e-05,0.0022946538,5.1579264e-05,0.99518883,5.1579264e-05,5.1579264e-05,0.0010741603,0.00011018541,5,5
5.058758e-05,2.3680726e-05,2.3680726e-05,0.021939715,0.00010806673,0.97605306,0.00023085585,2.3680726e-05,0.00049316126,0.001053506,5,5
2.42123e-05,1.1334103e-05,1.1334103e-05,0.9979621,0.00011049256,0.00023603755,1.1334103e-05,5.172305e-05,0.0010771548,0.0005042306,3,3
5.1566767e-05,0.000110158704,0.0010739,0.9949477,5.1566767e-05,0.0022940978,0.00023532435,5.1566767e-05,0.0010739,0.000110158704,3,3
0.0005031173,5.1608753e-05,5.1608753e-05,0.99575776,5.1608753e-05,0.0022959658,5.1608753e-05,5.1608753e-05,0.0010747744,0.000110248395,3,3
0.000110459216,0.000110459216,0.000110459216,0.00023596679,0.0010768317,0.000110459216,0.00023596679,0.000110459216,0.00023596679,0.9976629,9,9
0.00048752857,0.0010414753,0.0047527608,0.0010414753,0.0047527608,0.010152992,0.00048752857,0.0022248311,0.96490586,0.010152992,8,8
1.1294264e-05,0.9944543,1.1294264e-05,0.00050245825,1.1294264e-05,2.4127196e-05,1.1294264e-05,5.1541247e-05,0.0048983055,2.4127196e-05,1,1
5.0964212e-05,0.9833218,5.0964212e-05,0.010346779,5.0964212e-05,0.00010887151,0.0004968339,0.0002325746,0.004843466,0.0004968339,1,1
0.973666,0.000107802334,0.010245169,0.00023029106,0.000107802334,0.010245169,0.0010509306,0.0022450297,0.0010509306,0.0010509306,0,0
0.00022435846,0.00022435846,0.0010238573,0.00047928226,0.045549363,0.00022435846,0.9485841,0.0010238573,0.00047928226,0.0021871994,6,6
1.1222868e-05,0.98816794,1.1222868e-05,0.00010940817,5.1215433e-05,0.00010940817,0.0010665833,5.1215433e-05,0.010397761,2.3974677e-05,1,1
0.9989002,1.1344757e-05,5.177167e-05,0.00011059642,1.1344757e-05,0.00011059642,0.00023625942,1.1344757e-05,5.177167e-05,0.00050470454,0,0
0.95335966,1.0827542e-05,1.0827542e-05,2.3130167e-05,1.0827542e-05,0.0002254882,0.045778677,4.9411366e-05,4.9411366e-05,0.00048169473,0,0
0.0009722864,0.0009722864,0.02024828,0.02024828,0.043254994,0.0009722864,0.90080374,0.0009722864,0.00947851,0.0020770316,6,6
4.689399e-05,4.689399e-05,0.90478945,0.000100176556,0.09281156,0.00021400019,0.000100176556,0.00045715456,0.0009765874,0.00045715456,2,2
1.1280507e-05,0.99324304,0.00010997007,0.00050184625,0.0010720611,0.00010997007,2.4097806e-05,1.1280507e-05,0.004892339,2.4097806e-05,1,1
1.1319585e-05,0.9966838,0.00011035102,0.0022981074,0.0005035847,0.00011035102,1.1319585e-05,1.1319585e-05,0.0002357352,2.4181285e-05,1,1
0.000110625784,1.1347769e-05,1.1347769e-05,0.9991654,1.1347769e-05,5.1785417e-05,1.1347769e-05,1.1347769e-05,0.0005048386,0.000110625784,3,3
2.4188175e-05,1.132281e-05,0.99696773,2.4188175e-05,0.002298762,1.132281e-05,2.4188175e-05,0.00050372817,2.4188175e-05,0.00011038246,2,2
1.1348492e-05,0.00023633722,5.1788717e-05,2.4243038e-05,0.00023633722,5.1788717e-05,2.4243038e-05,0.9992291,2.4243038e-05,0.000110632835,7,7
2.4215806e-05,2.4215806e-05,0.00050430454,5.1730636e-05,2.4215806e-05,0.00011050856,2.4215806e-05,0.99810755,5.1730636e-05,0.0010773106,7,7
0.0007129676,0.001523066,0.0007129676,0.006950494,0.014847856,0.30921295,0.0007129676,0.0032536197,0.6605501,0.001523066,8,8
2.4211431e-05,5.172129e-05,5.172129e-05,5.172129e-05,0.00023602952,0.001077116,0.0005042134,2.4211431e-05,0.9979272,5.172129e-05,8,8
1.1326136e-05,1.1326136e-05,1.1326136e-05,2.4195278e-05,2.4195278e-05,0.00023587163,1.1326136e-05,0.9972606,0.00011041488,0.0022994373,7,7
2.422801e-05,5.1756702e-05,0.00023619113,0.00023619113,2.422801e-05,0.00023619113,0.0005045587,2.422801e-05,0.9986105,5.1756702e-05,8,8
0.00010885248,0.00010885248,0.0004967471,0.00484262,0.9831509,0.00010885248,0.00010885248,0.00023253441,0.0004967471,0.010344971,4,4
1.1325532e-05,1.1325532e-05,2.419399e-05,2.419399e-05,0.0022993148,0.00023585906,0.99720746,5.168394e-05,2.419399e-05,0.000110409004,6,6
0.9994655,1.1351178e-05,5.1800973e-05,0.00011065901,1.1351178e-05,0.00011065901,2.4248775e-05,5.1800973e-05,5.1800973e-05,0.00011065901,0,0
0.000525491,0.000525491,0.48685685,0.001122572,0.010943576,0.0023980725,0.000525491,0.48685685,0.0051228446,0.0051228446,2,2
0.9946272,2.4131388e-05,1.1296227e-05,2.4131388e-05,5.1550207e-05,0.00023524878,0.0048991567,5.1550207e-05,5.1550207e-05,2.4131388e-05,0,0
1.1299668e-05,1.1299668e-05,1.1299668e-05,2.4138737e-05,2.4138737e-05,5.1565905e-05,1.1299668e-05,0.9949301,2.4138737e-05,0.0049006487,7,7
0.9988022,1.1343644e-05,0.00023623624,2.4232682e-05,1.1343644e-05,5.176659e-05,0.00011058557,1.1343644e-05,0.00023623624,0.00050465507,0,0
0.000481488,4.9390066e-05,0.00010550876,0.95294964,4.9390066e-05,0.000225391,4.9390066e-05,0.000225391,0.0457589,0.00010550876,3,3
5.1773386e-05,1.1345132e-05,0.00023626725,2.4235862e-05,0.00011060008,0.00050472125,0.99893326,5.1773386e-05,2.4235862e-05,5.1773386e-05,6,6
0.00023052139,0.00023052139,0.00049244775,0.00049244775,0.00023052139,0.00023052139,0.00049244775,0.0010519818,0.97464085,0.02190797,8,8
1.0298919e-05,1.0298919e-05,4.6999e-05,2.2000904e-05,2.2000904e-05,1.0298919e-05,2.2000904e-05,0.9068147,2.2000904e-05,0.093019396,7,7
0.00023456017,0.9917157,0.00010980076,0.00050107454,0.00010980076,0.00023456017,0.002286648,0.002286648,0.002286648,0.00023456017,1,1
0.0001089953,0.0022698694,0.0001089953,0.010358543,5.102216e-05,0.98443985,0.0022698694,5.102216e-05,0.00023283904,0.0001089953,5,5
5.0985764e-05,5.0985764e-05,5.0985764e-05,0.010351154,0.0022682503,0.0010618004,5.0985764e-05,0.0022682503,0.00010891754,0.9837376,9,9
5.1025112e-05,5.1025112e-05,5.1025112e-05,0.00010900161,0.010359143,0.0022700008,0.00010900161,0.0022700008,0.00023285253,0.98449683,9,9
5.0577186e-05,0.00023080841,0.021935247,0.97585434,5.0577186e-05,0.00023080841,5.0577186e-05,5.0577186e-05,0.0010532916,0.00049306086,3,3
2.4235185e-05,2.4235185e-05,5.1772033e-05,0.00023626108,2.4235185e-05,0.00023626108,2.4235185e-05,0.99890625,0.00023626108,0.00023626108,7,7
5.1513376e-05,0.000110044646,0.9939175,0.0022917227,0.0022917227,5.1513376e-05,5.1513376e-05,5.1513376e-05,0.0010727881,0.000110044646,2,2
0.00023147123,0.00010835479,0.0048204786,0.00023147123,0.9786558,0.0004944759,0.00010835479,0.0048204786,0.00023147123,0.010297672,4,4
0.00048691098,0.00048691098,0.00048691098,0.001040156,0.021661652,0.00048691098,0.00048691098,0.01014013,0.001040156,0.96368355,9,9
0.000109768196,0.000109768196,0.00050092593,0.00023449061,0.99142164,0.000109768196,0.000109768196,0.0048833583,0.00023449061,0.0022859697,4,4
5.166161e-05,5.166161e-05,5.166161e-05,0.9967776,5.166161e-05,0.0022983172,5.166161e-05,5.166161e-05,0.0005036326,0.00011036131,3,3
5.1611933e-05,5.1611933e-05,0.0022961071,0.00050314824,0.00050314824,0.00011025518,0.9958191,5.1611933e-05,0.00011025518,0.00050314824,6,6
1.1352931e-05,2.4252522e-05,0.99961996,0.00011067611,0.00011067611,1.1352931e-05,2.4252522e-05,1.1352931e-05,5.1808976e-05,2.4252522e-05,2,2
2.3970026e-05,1.1220691e-05,0.98797625,2.3970026e-05,0.010395744,1.1220691e-05,0.0010663765,0.0002336757,0.0002336757,2.3970026e-05,2,2
0.009252411,0.00044428432,0.00044428432,0.09019881,0.00044428432,0.87931776,0.00044428432,0.009252411,0.009252411,0.0009490954,5,5
0.0020401974,0.00020927929,0.019889195,0.8848296,0.00020927929,0.0009550437,0.00044706961,0.00020927929,0.09076411,0.00044706961,3,3
1.13411315e-05,1.13411315e-05,0.99858093,0.0010778226,1.13411315e-05,1.13411315e-05,2.4227313e-05,1.13411315e-05,0.00023618391,2.4227313e-05,2,2
0.0004922867,0.0004922867,0.0022465445,0.0047991457,0.0010516397,0.974323,0.0004922867,0.0047991457,0.010252081,0.0010516397,5,5
0.0032577459,0.0015249945,0.0015249945,0.3096051,0.0015249945,0.6613878,0.0015249945,0.0015249945,0.0148666855,0.0032577459,5,5
0.0002337919,0.00010944113,0.00010944113,0.0048688073,0.0048688073,0.0002337919,0.00010944113,0.0004994334,0.0004994334,0.9884675,9,9
0.000109246306,0.000109246306,0.000109246306,0.00023337571,0.9867079,0.000109246306,0.000109246306,0.010382399,0.0010650074,0.0010650074,4,4
2.4236952e-05,0.9989791,0.0005047449,0.00023627831,2.4236952e-05,5.177581e-05,5.177581e-05,2.4236952e-05,5.177581e-05,5.177581e-05,1,1
1.135406e-05,1.135406e-05,1.135406e-05,5.1814124e-05,2.4254932e-05,0.00011068711,1.135406e-05,0.9997193,2.4254932e-05,2.4254932e-05,7,7
1.1235031e-05,1.1235031e-05,0.98923886,2.400066e-05,0.000109526736,5.1270938e-05,0.01040903,1.1235031e-05,0.000109526736,2.400066e-05,2,2
0.9990324,2.4238267e-05,5.1778523e-05,2.4238267e-05,1.1346258e-05,5.1778523e-05,1.1346258e-05,0.0002362907,5.1778523e-05,0.00050477136,0,0
2.4235414e-05,0.99891484,5.177243e-05,0.00011059804,1.1344923e-05,2.4235414e-05,1.1344923e-05,0.00023626289,0.00050471193,0.00011059804,1,1
1.1332353e-05,0.00050415273,0.99780804,0.00050415273,1.1332353e-05,2.4208563e-05,2.4208563e-05,1.1332353e-05,0.0010769884,2.4208563e-05,2,2
5.1566767e-05,0.000110158704,5.1566767e-05,0.9949477,0.00023532435,0.000110158704,5.1566767e-05,0.0010739,0.0010739,0.0022940978,3,3
2.4236477e-05,0.00011060289,0.00011060289,5.1774794e-05,0.99895954,2.4236477e-05,5.1774794e-05,5.1774794e-05,0.00011060289,0.000504735,4,4
1.1341576e-05,1.1341576e-05,1.1341576e-05,0.000110565416,2.4228266e-05,0.99862015,1.1341576e-05,1.1341576e-05,0.001077865,0.000110565416,5,5
0.0022454315,5.0472845e-05,0.0010511186,0.00010782183,0.010247021,0.0010511186,0.97384113,0.010247021,0.00010782183,0.0010511186,6,6
0.00022280008,0.00022280008,0.00022280008,0.045232978,0.0004759532,0.0010167457,0.00022280008,0.94199526,0.0004759532,0.009911911,7,7
0.00023057904,0.000107937354,5.0526924e-05,0.00049257086,0.0010522448,0.021913448,0.000107937354,0.0010522448,0.97488457,0.000107937354,8,8
0.00045560213,0.00045560213,0.00045560213,0.0009732729,0.00045560213,0.002079135,0.00045560213,0.00045560213,0.09249655,0.9017177,9,9
0.99959356,1.1352632e-05,1.1352632e-05,2.4251882e-05,1.1352632e-05,0.00023642342,2.4251882e-05,1.1352632e-05,5.180761e-05,2.4251882e-05,0,0
1.11000245e-05,0.9773516,1.11000245e-05,0.0001082106,5.0654835e-05,0.0001082106,0.0001082106,5.0654835e-05,0.021968925,0.00023116276,1,1
0.00046884821,0.0010015697,0.9279341,0.009763965,0.004570652,0.00046884821,0.00046884821,0.044557746,0.009763965,0.0010015697,2,2
5.1211187e-05,2.3972645e-05,2.3972645e-05,0.98808515,0.0001093989,0.0001093989,2.3972645e-05,0.010396901,0.0001093989,0.001066493,3,3
0.0010192997,0.0010192997,0.0010192997,0.009936827,0.9443606,0.004651563,0.0021774631,0.009936827,0.004651563,0.021227352,4,4
0.00022822228,0.00022822228,0.00022822228,0.0004875363,0.021689473,0.9649203,0.0047528273,0.0004875363,0.0047528273,0.0022248665,5,5
1.1352173e-05,1.1352173e-05,0.00023641386,2.4250901e-05,1.1352173e-05,5.1805513e-05,0.99955314,5.1805513e-05,2.4250901e-05,2.4250901e-05,6,6
0.00022441566,0.0004794045,0.0010241184,0.04556098,0.00022441566,0.00022441566,0.00022441566,0.94882596,0.0010241184,0.002187757,7,7
0.000109557106,0.0048739673,0.000109557106,0.00049996265,0.000109557106,0.000109557106,0.000109557106,0.0022815736,0.98951507,0.0022815736,8,8
0.00023200875,0.00023200875,0.00023200875,0.0004956251,0.0022617795,0.010321585,0.00023200875,0.00023200875,0.004831682,0.9809294,9,9
0.46204266,0.0010653546,0.0010653546,0.0473954,0.0022758471,0.010385802,0.0010653546,0.46204266,0.0022758471,0.010385802,0,0
1.1349729e-05,0.999338,5.179436e-05,2.424568e-05,1.1349729e-05,1.1349729e-05,1.1349729e-05,1.1349729e-05,0.00050492573,2.424568e-05,1,1
5.1422554e-05,0.00010985063,0.9921652,0.0022876821,5.1422554e-05,5.1422554e-05,5.1422554e-05,0.00023466624,0.0048870253,0.00010985063,2,2
2.4251856e-05,1.1352619e-05,2.4251856e-05,0.9995925,1.1352619e-05,5.180755e-05,1.1352619e-05,5.180755e-05,0.00011067307,0.00011067307,3,3
0.0010101125,0.0010101125,0.0010101125,0.002157837,0.9358488,0.0010101125,0.0010101125,0.009847264,0.002157837,0.044937793,4,4
2.4191328e-05,1.1324286e-05,0.0010762217,0.0005037938,0.0010762217,0.99709773,5.1678253e-05,2.4191328e-05,0.00011039685,2.4191328e-05,5,5
1.1347489e-05,1.1347489e-05,1.1347489e-05,2.4240895e-05,0.0005048261,0.00023631632,0.99914074,1.1347489e-05,2.4240895e-05,2.4240895e-05,6,6
1.129789e-05,1.129789e-05,0.000110139525,0.0048998776,2.413494e-05,2.413494e-05,1.129789e-05,0.99477357,0.000110139525,2.413494e-05,7,7
0.00023619765,2.4228679e-05,0.00023619765,0.00023619765,2.4228679e-05,2.4228679e-05,0.0005045726,2.4228679e-05,0.9986381,5.1758136e-05,8,8
0.00022448074,0.0004795435,0.00022448074,0.0004795435,0.04557419,0.0010244154,0.00022448074,0.0021883915,0.0004795435,0.9491011,9,9
1.1353746e-05,0.9996917,5.1812694e-05,0.00011068406,1.1353746e-05,2.4254263e-05,1.1353746e-05,1.1353746e-05,5.1812694e-05,2.4254263e-05,1,1
0.9987423,1.1342963e-05,0.000110578934,0.000110578934,5.1763487e-05,0.000110578934,0.000110578934,1.1342963e-05,0.00023622208,0.0005046248,0,0
1.1344737e-05,0.9988984,1.1344737e-05,0.00050470367,1.1344737e-05,1.1344737e-05,1.1344737e-05,1.1344737e-05,0.00050470367,2.4235016e-05,1,1
5.1500825e-05,0.00011001784,0.9936754,0.0005020652,5.1500825e-05,5.1500825e-05,5.1500825e-05,0.0005020652,0.0048944643,0.00011001784,2,2
0.00024801944,0.00024801944,0.00024801944,0.00052982767,0.0110338675,0.0051651113,0.00024801944,0.49087465,0.00052982767,0.49087465,7,7
1.1322936e-05,1.1322936e-05,1.1322936e-05,0.0005037338,5.167209e-05,0.9969789,1.1322936e-05,1.1322936e-05,0.0022987877,0.0001103837,5,5
0.00010808034,0.00010808034,0.00049322343,0.976177,0.00010808034,0.00049322343,0.00023088494,0.00010808034,0.00023088494,0.021942522,3,3
0.00010919026,0.00010919026,0.00010919026,0.00023325598,0.9862017,0.00049828854,0.010377072,0.0010644611,0.00023325598,0.0010644611,4,4
0.0010383823,0.0010383823,0.0004860807,0.0010383823,0.96204025,0.0022182236,0.0010383823,0.0047386456,0.021624714,0.0047386456,4,4
0.98804516,1.1221474e-05,0.000233692,2.3971697e-05,1.1221474e-05,5.120907e-05,0.010396469,5.120907e-05,0.0010664508,0.00010939457,0,0
0.9988426,1.1344103e-05,1.1344103e-05,2.4233663e-05,1.1344103e-05,0.0002362458,0.000110590045,1.1344103e-05,0.0002362458,0.00050467544,0,0
1.1341283e-05,1.1341283e-05,2.4227638e-05,0.000110562556,0.000110562556,0.0010778371,0.99859434,1.1341283e-05,2.4227638e-05,2.4227638e-05,6,6
0.008565469,0.00087862846,0.0018769563,0.0018769563,0.00087862846,0.004009611,0.00087862846,0.08350187,0.81403154,0.08350187,8,9
5.123896e-05,5.123896e-05,5.123896e-05,0.00010945843,0.010402558,5.123896e-05,0.98862284,5.123896e-05,0.00010945843,0.0004995123,6,6
0.0005045923,1.1342234e-05,1.1342234e-05,2.422967e-05,0.0005045923,5.1760155e-05,0.998678,5.1760155e-05,5.1760155e-05,0.000110571826,6,6
0.0001072128,5.0187748e-05,5.0187748e-05,0.0047696736,0.0047696736,0.9683404,0.01018914,0.0004892644,0.0010451814,0.01018914,5,5
0.00040951095,0.00040951095,0.00040951095,0.0039921915,0.00040951095,0.0018687985,0.00040951095,0.17760427,0.0039921915,0.8104951,9,7
0.00049086305,0.0010485986,0.9715054,0.010222434,0.002240048,0.002240048,0.00049086305,0.00049086305,0.010222434,0.0010485986,2,2
0.00034319438,0.00016065389,0.00016065389,0.67924213,0.00016065389,0.00034319438,0.00016065389,0.0007331422,0.0007331422,0.31796268,3,3
5.174613e-05,2.4223058e-05,5.174613e-05,5.174613e-05,0.99840647,2.4223058e-05,2.4223058e-05,5.174613e-05,0.0010776332,0.00023614288,4,4
0.021788951,0.0101997005,0.0022350664,0.0101997005,0.45376423,0.0022350664,0.0022350664,0.021788951,0.45376423,0.021788951,4,4
0.008241109,0.0018058791,0.0018058791,0.003857781,0.008241109,0.0018058791,0.0018058791,0.783207,0.01760494,0.17162463,7,9
1.1340509e-05,0.9985262,5.175229e-05,0.00011055501,1.1340509e-05,0.00011055501,2.4225987e-05,5.175229e-05,0.0010777636,2.4225987e-05,1,1
0.00095042045,0.019792913,0.00095042045,0.002030321,0.8805454,0.00095042045,0.00095042045,0.042282224,0.042282224,0.0092653455,4,4
0.8950224,9.909507e-05,0.00021169029,0.00021169029,9.909507e-05,0.00941766,0.0020636972,9.909507e-05,0.091809586,0.0009660463,0,0
1.1352619e-05,1.1352619e-05,5.180755e-05,5.180755e-05,2.4251856e-05,0.00011067307,1.1352619e-05,0.9995925,0.00011067307,2.4251856e-05,7,7
0.00049172307,0.00049172307,0.00049172307,0.0010504357,0.010240344,0.0022439726,0.00049172307,0.97320753,0.0010504357,0.010240344,7,9
2.4241537e-05,1.134779e-05,1.134779e-05,0.00050483947,2.4241537e-05,0.9991672,1.134779e-05,0.00011062598,2.4241537e-05,0.00011062598,5,5
0.000110679175,1.1353246e-05,1.1353246e-05,2.4253193e-05,2.4253193e-05,1.1353246e-05,2.4253193e-05,0.9996476,2.4253193e-05,0.000110679175,7,7
1.135067e-05,1.135067e-05,0.9994209,0.00011065407,0.00011065407,1.135067e-05,1.135067e-05,5.179866e-05,0.00023638258,2.4247693e-05,2,2
5.1741466e-05,2.4220877e-05,2.4220877e-05,0.9983165,2.4220877e-05,0.0002361216,2.4220877e-05,0.0001105317,0.0001105317,0.0010775363,3,3
2.418924e-05,0.99701166,5.167379e-05,5.167379e-05,1.1323308e-05,1.1323308e-05,1.1323308e-05,0.0022988634,0.00050375034,2.418924e-05,1,1
0.00023633434,2.4242698e-05,2.4242698e-05,0.00023633434,0.99921596,2.4242698e-05,2.4242698e-05,5.1788084e-05,0.00011063128,5.1788084e-05,4,4
0.000105134466,0.00047977993,0.000105134466,0.0010249225,0.94956994,0.00022459186,0.0021894702,0.00022459186,0.00047977993,0.04559666,4,4
0.9621242,0.00010652445,0.010123722,0.0047390508,0.00010652445,0.0022184174,0.00022756119,0.00010652445,0.010123722,0.010123722,0,0
0.0010641468,0.0004981414,0.0004981414,0.0022732625,0.004856222,0.0010641468,0.0004981414,0.0022732625,0.0010641468,0.98591053,9,9
0.0035324367,0.001653581,0.001653581,0.0075460984,0.073564366,0.001653581,0.001653581,0.15715073,0.034436535,0.7171556,9,9
5.1639567e-05,5.1639567e-05,0.00023565657,0.00011031422,0.0022973367,0.00023565657,0.9963523,5.1639567e-05,0.00011031422,0.0005034177,6,6
1.1281827e-05,0.99335927,0.0005019049,2.4100627e-05,5.148449e-05,5.148449e-05,0.0010721866,1.1281827e-05,0.0048929113,2.4100627e-05,1,1
0.00023615919,5.1749706e-05,0.00011054951,0.00011054951,0.0005044914,5.1749706e-05,0.00011054951,0.00023615919,0.9984774,0.00011054951,8,8
0.00022919179,0.00022919179,0.00022919179,0.9690193,0.00022919179,0.02178161,0.00022919179,0.0010459141,0.0047730175,0.0022343178,3,3
0.00021929854,0.0010007664,0.044522095,0.92719084,0.00021929854,0.0010007664,0.00021929854,0.00021929854,0.02084139,0.0045669866,3,3
0.03628318,0.016984643,0.016984643,0.077509224,0.003721855,0.003721855,0.003721855,0.75561273,0.077509224,0.007950755,7,7
0.0010471427,0.00022946099,0.0010471427,0.97015744,0.01020824,0.0010471427,0.00022946099,0.0010471427,0.0047786236,0.01020824,3,3
5.1665378e-05,5.1665378e-05,5.1665378e-05,0.00023577437,0.0005036693,5.1665378e-05,5.1665378e-05,0.0010759536,0.0010759536,0.9968503,9,9
0.0004993868,0.00023376966,0.0004993868,0.0004993868,0.00023376966,0.0048683537,0.002278946,0.00023376966,0.9883745,0.002278946,8,8
0.0021056728,0.0044982024,0.0021056728,0.009609214,0.043851458,0.020527495,0.0009856938,0.0009856938,0.91322535,0.0021056728,8,8
0.00023382498,0.0001094566,0.0001094566,0.00023382498,0.98860735,0.000499504,0.00023382498,0.00023382498,0.004869496,0.004869496,4,4
1.13519645e-05,1.13519645e-05,0.00011066669,2.4250457e-05,2.4250457e-05,1.13519645e-05,1.13519645e-05,0.99953485,0.00023640954,2.4250457e-05,7,7
1.13272445e-05,1.13272445e-05,1.13272445e-05,0.0001104257,2.4197649e-05,5.1691753e-05,1.13272445e-05,0.99735826,0.0001104257,0.0022996627,7,7
5.1003786e-05,5.1003786e-05,0.00023275519,0.00010895605,0.010354813,0.004847227,0.9840853,5.1003786e-05,0.00010895605,0.00010895605,6,6
1.1235188e-05,1.1235188e-05,0.98925275,0.010409175,1.1235188e-05,1.1235188e-05,2.4000996e-05,1.1235188e-05,0.00023397763,2.4000996e-05,2,2
1.1351043e-05,0.9994537,5.1800358e-05,2.424849e-05,1.1351043e-05,0.000110657704,2.424849e-05,0.00023639035,5.1800358e-05,2.424849e-05,1,1
5.1517593e-05,5.1517593e-05,5.1517593e-05,0.000110053654,0.00050222856,5.1517593e-05,5.1517593e-05,0.00023509994,0.0048960573,0.9939989,9,9
0.00023395912,0.0004997915,0.0022807932,0.0022807932,0.0022807932,0.00023395912,0.0004997915,0.00023395912,0.9891755,0.0022807932,8,8
1.1348081e-05,1.1348081e-05,1.1348081e-05,0.00050485245,2.4242161e-05,1.1348081e-05,1.1348081e-05,0.9991929,0.000110628825,0.000110628825,7,7
