0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0004484132,0.0004484132,0.0020709122,0.004450452,0.0004484132,0.9421006,0.0009636515,0.0004484132,0.04417021,0.004450452,5,8
1.0376521e-05,0.9992637,2.2299413e-05,0.00010298585,2.2299413e-05,1.0376521e-05,2.2299413e-05,0.00022131923,0.00022131923,0.00010298585,1,1
0.99771345,0.00010282597,4.7847716e-05,4.7847716e-05,0.00010282597,0.0010205365,0.00047488333,0.00022097609,4.7847716e-05,0.00022097609,0,0
4.762823e-05,4.762823e-05,0.00021996202,0.0010158552,0.002183099,0.002183099,4.762823e-05,0.000102354286,0.0010158552,0.99313676,9,9
1.037728e-05,1.037728e-05,1.037728e-05,0.00047565557,1.037728e-05,0.9993368,1.037728e-05,1.037728e-05,0.00010299338,2.2301043e-05,5,5
0.0010205363,0.00010282594,4.7847705e-05,0.0004748832,4.7847705e-05,4.7847705e-05,2.2264832e-05,0.9977132,4.7847705e-05,0.0004748832,7,7
0.014363715,0.0014472416,0.00031337026,0.3063615,0.00031337026,0.65838003,0.00067344075,0.00067344075,0.014363715,0.0031101655,5,5
4.754046e-05,0.9913066,0.00047183386,0.00047183386,0.00047183386,4.754046e-05,0.0046828953,0.0010139832,0.0010139832,0.00047183386,1,1
0.0002205967,0.0002205967,0.0002205967,0.00047406892,4.7765658e-05,0.0021893983,0.000102649625,4.7765658e-05,0.9960024,0.00047406892,8,8
1.0379856e-05,2.230658e-05,4.7937414e-05,4.7937414e-05,4.7937414e-05,0.000103018945,0.99958485,1.0379856e-05,2.230658e-05,0.000103018945,6,6
4.7714828e-05,2.2203001e-05,4.7714828e-05,0.0021870704,0.00047356443,2.2203001e-05,2.2203001e-05,0.0021870704,4.7714828e-05,0.9949425,9,9
0.98227304,0.0004675337,0.009971964,0.001004744,0.00010123476,0.004640221,0.00010123476,0.00021755611,0.00021755611,0.001004744,0,0
1.0348486e-05,1.0348486e-05,2.2239166e-05,4.7792542e-05,0.996564,1.0348486e-05,2.2239166e-05,0.0010193608,0.00010270761,0.0021906348,4,4
1.0366851e-05,0.99833244,2.2278631e-05,0.00022111299,1.0366851e-05,1.0366851e-05,0.0010211697,4.7877355e-05,0.00022111299,0.00010288987,1,1
0.0046659145,0.00047012247,0.00047012247,0.0010103054,0.0021711723,0.0010103054,0.00047012247,0.0010103054,0.0010103054,0.987711,9,9
2.226184e-05,2.226184e-05,0.0010203992,0.99757916,2.226184e-05,0.00022094634,2.226184e-05,2.226184e-05,0.0010203992,4.7841273e-05,3,3
0.0004621232,0.00010006322,0.0009931166,0.0009931166,0.0004621232,0.004586522,0.021182032,0.00010006322,0.9709057,0.00021503845,8,8
0.00010152382,0.00010152382,0.00021817733,0.00021817733,0.98507786,0.00010152382,0.0021653862,0.0010076129,0.0010076129,0.010000438,4,4
2.2271057e-05,4.7861082e-05,4.7861082e-05,0.0001028547,0.99799216,2.2271057e-05,0.000475016,0.00022103782,0.0010208216,4.7861082e-05,4,4
1.0368344e-05,0.000475246,2.2281842e-05,2.2281842e-05,2.2281842e-05,1.0368344e-05,1.0368344e-05,0.9984763,0.000475246,0.000475246,7,7
0.9979372,2.226983e-05,0.00047498982,4.7858444e-05,0.00010284903,0.0010207654,4.7858444e-05,2.226983e-05,0.00010284903,0.00022102565,0,0
4.741362e-05,0.98866177,0.00010189309,0.0021732622,0.00010189309,4.741362e-05,0.004670401,0.0010112778,0.0010112778,0.0021732622,1,1
0.00085233315,0.0039363406,0.00085233315,0.018179283,0.08395769,0.03906775,0.00085233315,0.00085233315,0.018179283,0.8332701,9,9
0.00047450335,0.00010274369,0.9969151,0.00010274369,2.2247023e-05,4.780943e-05,0.0021914067,4.780943e-05,4.780943e-05,4.780943e-05,2,2
4.766224e-05,0.0002201191,0.00047304254,0.004694891,4.766224e-05,0.00047304254,4.766224e-05,4.766224e-05,0.993846,0.00010242739,8,8
4.7792884e-05,0.00010270814,2.2239323e-05,0.00047433915,4.7792884e-05,0.00047433915,2.2239323e-05,0.9965701,4.7792884e-05,0.0021906483,7,7
0.0010110702,4.7403886e-05,0.010034762,0.000101872174,4.7403886e-05,4.7403886e-05,0.000101872174,4.7403886e-05,0.9884588,0.000101872174,8,8
0.021336144,2.1824259e-05,0.97797054,0.000100791236,2.1824259e-05,0.00021660338,4.6900896e-05,2.1824259e-05,0.00021660338,4.6900896e-05,2,2
6.922246e-05,0.00031969094,0.014653459,0.3125417,6.922246e-05,0.6716602,6.922246e-05,0.00014876085,0.00031969094,0.00014876085,5,5
0.000973987,0.00021089675,0.00021089675,0.0020931272,0.02077404,0.02077404,0.00021089675,0.00045322254,0.0020931272,0.9522058,9,9
0.0001029846,2.2299144e-05,4.7921436e-05,2.2299144e-05,1.0376396e-05,0.00047561506,0.99925166,2.2299144e-05,2.2299144e-05,2.2299144e-05,6,6
0.49923015,2.3941766e-05,0.0010974016,2.3941766e-05,5.1451472e-05,0.00011057075,0.49923015,1.1140752e-05,0.00011057075,0.00011057075,0,0
0.0018270317,0.0018270317,0.38675794,0.008437803,0.38675794,0.0039263386,0.17996879,0.0039263386,0.008437803,0.01813309,2,6
0.00011041438,5.1378804e-05,0.00011041438,0.49852458,5.1378804e-05,0.49852458,0.00011041438,5.1378804e-05,0.0023550114,0.00011041438,3,5
1.0331687e-05,4.771496e-05,1.0331687e-05,0.0047000884,1.0331687e-05,0.9949462,1.0331687e-05,2.2203063e-05,0.00022036298,2.2203063e-05,5,5
0.00010233737,0.00010233737,0.0046907603,0.9929716,0.00010233737,0.00021992566,0.00010233737,0.00021992566,0.00047262592,0.0010156872,3,3
2.2181994e-05,2.2181994e-05,0.0046956283,0.9940011,0.000102443366,0.0010167393,2.2181994e-05,2.2181994e-05,4.766968e-05,4.766968e-05,3,3
2.2051046e-05,0.00021885424,0.0010107373,0.98813325,0.00010183862,0.010031457,2.2051046e-05,2.2051046e-05,0.00021885424,0.00021885424,3,3
0.00096365146,0.00044841316,0.00044841316,0.044170205,0.002070912,0.004450452,0.00044841316,0.00044841316,0.004450452,0.9421005,9,9
0.0004598947,0.0021239375,0.004564405,0.0009883257,0.0021239375,0.0004598947,0.0009883257,0.021079848,0.9662229,0.0009883257,8,8
1.0364359e-05,0.9980925,2.2273276e-05,0.00010286513,2.2273276e-05,1.0364359e-05,2.2273276e-05,0.0010209243,0.00022105983,0.0004750633,1,1
1.0376521e-05,0.9992637,2.2299413e-05,0.00010298585,2.2299413e-05,1.0376521e-05,2.2299413e-05,0.00022131923,0.00022131923,0.00010298585,1,1
0.9973724,1.0356881e-05,1.0356881e-05,4.7831312e-05,1.0356881e-05,0.0021924118,2.2257207e-05,1.0356881e-05,0.000102790924,0.00022090034,0,0
1.0374331e-05,2.2294707e-05,4.79119e-05,0.00010296411,0.0004755204,0.00022127254,0.9990528,2.2294707e-05,2.2294707e-05,2.2294707e-05,6,6
1.037002e-05,0.99863774,0.00010292133,0.00010292133,2.2285443e-05,0.00010292133,0.0002211806,0.00047532283,0.0002211806,0.00010292133,1,1
0.99796677,0.00010285208,0.0004750039,4.7859863e-05,2.2270491e-05,0.0010207957,4.7859863e-05,4.7859863e-05,4.7859863e-05,0.0002210322,0,0
0.9982223,1.0365707e-05,0.001021057,2.2276174e-05,1.0365707e-05,0.0004751251,2.2276174e-05,1.0365707e-05,0.00010287851,0.00010287851,0,0
1.03716775e-05,0.00022121595,4.7899644e-05,0.000102937774,1.03716775e-05,0.0004753988,0.9987973,1.03716775e-05,0.00022121595,0.000102937774,6,6
0.0045808307,0.00046154973,0.9697,0.0009918823,0.009844324,0.00046154973,0.0009918823,0.0009918823,0.0021315806,0.009844324,2,2
1.0356646e-05,0.99734974,4.7830225e-05,0.00010278859,2.2256701e-05,0.00010278859,0.0010201646,0.0010201646,0.00022089534,0.00010278859,1,1
4.7215344e-05,0.98452735,0.00021805518,0.00046860712,0.00010146699,0.002164174,0.0010070489,0.0046508703,0.0046508703,0.002164174,1,1
2.2281158e-05,0.0004752314,0.00022113806,0.99844474,2.2281158e-05,4.7882786e-05,2.2281158e-05,0.0004752314,0.00022113806,4.7882786e-05,3,3
0.0004323891,0.0019969079,0.9084345,0.009222361,0.009222361,0.009222361,0.0004323891,0.009222361,0.009222361,0.04259178,2,2
4.780501e-05,0.00010273419,2.2244965e-05,0.00022077886,4.780501e-05,0.002191204,2.2244965e-05,0.99682295,4.780501e-05,0.0004744595,7,7
2.2072425e-05,0.0004707794,0.00010193754,4.7434212e-05,0.00010193754,1.0270897e-05,1.0270897e-05,0.9890921,0.00010193754,0.010041182,7,7
0.00047233165,0.000102273654,0.00047233165,0.0010150549,0.000102273654,0.00468784,0.00021978872,0.000102273654,0.9923534,0.00047233165,8,8
6.8108035e-05,0.00031454477,6.8108035e-05,0.0001463662,1.4747387e-05,0.030983748,0.66084766,1.4747387e-05,0.30751035,3.1692518e-05,6,8
0.00022037086,0.00047358268,0.00010254453,0.00047358268,0.00022037086,0.0010177434,0.00010254453,0.9949817,0.00022037086,0.0021871568,7,7
0.00022071683,4.779167e-05,0.00022071683,0.00047432707,4.779167e-05,0.0021905906,0.000102705526,4.779167e-05,0.9965448,0.000102705526,8,8
4.7776928e-05,0.00022064876,0.00010267385,0.00010267385,0.9962374,0.00047418076,0.00010267385,4.7776928e-05,0.00047418076,0.002189915,4,4
2.2193568e-05,4.7694553e-05,0.0010172698,0.00010249682,0.0021861412,0.0010172698,0.99451977,2.2193568e-05,4.7694553e-05,0.0010172698,6,6
0.99936825,1.03776065e-05,0.0002213424,4.7927027e-05,1.03776065e-05,0.000102996615,2.2301747e-05,1.03776065e-05,0.000102996615,0.000102996615,0,0
0.00023649659,0.0010922151,0.49687114,0.002347203,0.0005082373,0.00023649659,0.00023649659,0.49687114,0.0010922151,0.0005082373,2,2
0.99783903,1.0361727e-05,2.226762e-05,2.226762e-05,1.0361727e-05,0.00047494267,0.001020665,2.226762e-05,0.00047494267,0.00010283902,0,0
4.782541e-05,0.00010277804,4.782541e-05,0.00022087307,4.782541e-05,2.2254459e-05,2.2254459e-05,0.99724835,4.782541e-05,0.0021921392,7,7
0.98119396,0.00021731711,0.0046351235,0.0004670201,0.00021731711,0.009961001,0.0004670201,0.00021731711,0.0004670201,0.0021568486,0,0
2.2279084e-05,2.2279084e-05,0.00022111747,0.9983518,2.2279084e-05,4.787833e-05,2.2279084e-05,0.00022111747,0.0010211895,4.787833e-05,3,3
1.0372656e-05,0.00022123681,0.00047544364,0.00010294749,4.7904166e-05,2.2291108e-05,0.99889153,0.00010294749,0.00010294749,2.2291108e-05,6,6
0.00022091955,4.7835565e-05,0.00010279986,0.00010279986,4.7835565e-05,0.00047476272,0.0010202774,4.7835565e-05,0.99746007,0.00047476272,8,8
4.7690562e-05,0.000102488244,4.7690562e-05,0.000102488244,0.0004733236,2.2191709e-05,2.2191709e-05,0.9944365,4.7690562e-05,0.004697685,7,7
1.0373434e-05,0.99896646,0.00010295521,0.00010295521,0.00010295521,1.0373434e-05,2.229278e-05,0.00010295521,0.0004754793,0.00010295521,1,1
0.0005036222,0.00023434908,0.0023258892,0.4923593,0.00023434908,0.4923593,0.0005036222,0.00023434908,0.010741683,0.0005036222,3,5
0.0002197254,0.00010224419,0.00010224419,0.0021807507,0.0021807507,0.0010147624,0.00010224419,0.0010147624,0.0010147624,0.99206746,9,9
0.002067038,0.00096184894,0.00096184894,0.020515129,0.020515129,0.009546245,0.00096184894,0.002067038,0.002067038,0.94033647,9,9
1.830386e-05,8.4532934e-05,0.17760094,0.8202174,1.830386e-05,0.00018166381,1.830386e-05,1.830386e-05,0.0018029918,3.933547e-05,3,3
2.2271626e-05,0.000102857324,2.2271626e-05,4.7862304e-05,4.7862304e-05,0.00047502812,2.2271626e-05,0.99801767,0.0010208477,0.00022104348,7,7
0.00010163333,0.00046937444,0.9861404,0.010011225,0.00046937444,0.00010163333,0.00021841265,0.00010163333,0.0021677217,0.00021841265,2,2
0.00046390478,0.00010044899,0.0009969453,0.00021586748,0.9746488,0.0009969453,0.00010044899,0.0009969453,0.00021586748,0.021263693,4,4
0.00020969898,0.00020969898,0.00020969898,0.0009684554,0.04439044,0.00045064854,0.00020969898,0.0044726375,0.0020812396,0.94679785,9,9
1.0357146e-05,1.0357146e-05,1.0357146e-05,2.2257776e-05,0.9973979,0.00010279355,1.0357146e-05,2.2257776e-05,0.000220906,0.002192468,4,4
0.00018096776,0.0003889044,0.00083576725,0.81707543,8.4209205e-05,0.17692062,8.4209205e-05,0.0003889044,0.0038598336,0.00018096776,3,3
0.00022128885,4.7915437e-05,0.00022128885,4.7915437e-05,2.229635e-05,2.229635e-05,0.99912554,2.229635e-05,0.00022128885,4.7915437e-05,6,6
2.2276055e-05,0.00010287778,0.9982161,0.0010210507,2.2276055e-05,2.2276055e-05,4.787182e-05,2.2276055e-05,0.0004751226,4.787182e-05,2,2
9.610547e-05,0.00044384506,0.93250394,0.00095383637,0.04372027,9.610547e-05,0.00044384506,0.02034423,0.00095383637,0.00044384506,2,2
2.2256963e-05,1.0356768e-05,4.783079e-05,0.0010201766,1.0356768e-05,0.9973615,1.0356768e-05,0.00047471537,0.0010201766,2.2256963e-05,5,5
8.411908e-05,0.00038848814,0.17673126,0.8162009,0.00038848814,0.0038557025,8.411908e-05,8.411908e-05,0.0017941629,0.00038848814,3,3
2.2300128e-05,2.2300128e-05,0.9992949,0.00022132635,0.00010298895,2.2300128e-05,2.2300128e-05,2.2300128e-05,0.00022132635,4.7923557e-05,2,2
4.7944883e-05,1.0381473e-05,1.0381473e-05,0.00010303499,1.0381473e-05,0.99974054,2.2310054e-05,1.0381473e-05,2.2310054e-05,2.2310054e-05,5,5
0.0003280616,0.0003280616,0.006997176,0.68924606,0.0003280616,0.1492417,0.0003280616,0.0032559757,0.1492417,0.0007050129,3,5
4.7421654e-05,4.7421654e-05,0.00010191036,0.0010114493,0.0046711927,0.00047065475,4.7421654e-05,0.00010191036,0.0046711927,0.9888293,9,9
2.2183223e-05,2.2183223e-05,0.00022016608,0.00022016608,0.9940562,2.2183223e-05,4.7672325e-05,0.004695889,0.00022016608,0.0004731426,4,4
4.6935147e-05,0.9786847,0.009935536,0.0004658262,4.6935147e-05,0.00021676115,0.00010086484,0.00010086484,0.009935536,0.0004658262,1,1
0.00047320913,4.7679023e-05,1.0323906e-05,0.00022019703,2.2186343e-05,0.00022019703,1.0323906e-05,0.9941969,0.00010246365,0.004696549,7,7
0.00021914691,4.7451642e-05,0.9894546,4.7451642e-05,2.2080534e-05,2.2080534e-05,0.010044872,4.7451642e-05,4.7451642e-05,4.7451642e-05,2,2
0.9989171,2.2291679e-05,2.2291679e-05,0.00022124247,1.0372922e-05,0.0004754558,0.00010295012,2.2291679e-05,0.00010295012,0.00010295012,0,0
1.0312513e-05,0.9930997,0.00010235057,0.0004726869,2.2161857e-05,1.0312513e-05,0.0010158173,0.0004726869,0.0046913656,0.00010235057,1,1
2.1215392e-05,9.79793e-05,0.9506865,0.0044910116,2.1215392e-05,2.1215392e-05,2.1215392e-05,2.1215392e-05,0.0445728,4.5592427e-05,2,2
0.00042941704,0.001983182,0.00092282833,0.9021903,0.00092282833,0.0042619174,0.00042941704,0.042299025,0.042299025,0.0042619174,3,3
1.0274808e-05,1.0274808e-05,0.00010197636,0.00021914984,0.98946875,1.0274808e-05,1.0274808e-05,0.00010197636,2.208083e-05,0.010045006,4,4
4.771553e-05,1.0331811e-05,4.771553e-05,0.0001025421,1.0331811e-05,0.9949581,1.0331811e-05,1.0331811e-05,0.0047001448,0.0001025421,5,5
4.740351e-05,4.740351e-05,0.0010110623,4.740351e-05,0.010034683,0.00021892462,0.988451,4.740351e-05,4.740351e-05,4.740351e-05,6,6
4.7778958e-05,0.0010190702,4.7778958e-05,0.00010267821,4.7778958e-05,2.2232844e-05,2.2232844e-05,0.9962798,0.00022065856,0.0021900102,7,7
0.0021506285,0.0021506285,0.004621765,0.004621765,0.00046567412,0.004621765,0.0010007457,0.0010007457,0.9783652,0.0010007457,8,8
0.00021078129,0.00021078129,0.00045297446,0.00097345386,0.00097345386,0.00021078129,0.00021078129,0.00045297446,0.04461955,0.95168453,9,9
0.9768357,4.6846475e-05,0.000100674275,0.000100674275,4.6846475e-05,0.021311386,4.6846475e-05,4.6846475e-05,0.00046494612,0.0009991813,0,0
1.035985e-05,0.9976584,2.2263588e-05,0.0010204802,4.7845027e-05,0.0001028204,0.00022096369,0.00022096369,0.00022096369,0.00047485667,1,1
2.1262422e-05,9.81965e-05,0.952794,0.0020944201,2.1262422e-05,2.1262422e-05,2.1262422e-05,0.04467161,4.5693498e-05,0.00021102722,2,2
0.0020136095,0.0020136095,0.004327299,0.9160307,0.004327299,0.0020136095,0.0020136095,0.019984854,0.04294797,0.004327299,3,3
1.0352909e-05,1.0352909e-05,2.224867e-05,0.00022081562,0.99698985,1.0352909e-05,0.00022081562,0.000102751495,0.00022081562,0.002191571,4,4
4.768857e-05,2.2190785e-05,1.0325974e-05,0.00010248417,0.0021858693,0.994396,2.2190785e-05,1.0325974e-05,0.0021858693,0.0010171433,5,5
1.0371818e-05,2.2289305e-05,0.0004754052,0.0004754052,4.7900292e-05,0.000102939164,0.99881077,1.0371818e-05,2.2289305e-05,2.2289305e-05,6,6
1.0369302e-05,4.7888676e-05,0.0001029142,0.0001029142,2.2283899e-05,1.0369302e-05,1.0369302e-05,0.99856853,0.0010214113,0.0001029142,7,7
0.00045873903,0.0021186,0.004552935,0.004552935,0.00045873903,0.00045873903,0.00045873903,0.0021186,0.9637948,0.021026876,8,8
0.00021112352,0.0004537099,0.00021112352,0.0004537099,0.0004537099,9.824149e-05,9.824149e-05,9.824149e-05,0.044691995,0.95322967,9,9
0.7628917,0.0007803447,0.0016769809,0.03576807,0.0007803447,0.016643852,0.0007803447,0.16518843,0.007744836,0.007744836,0,0
1.0366672e-05,0.9983152,0.00047516933,0.000102888094,1.0366672e-05,1.0366672e-05,2.2278247e-05,0.000102888094,0.00047516933,0.00047516933,1,1
2.229956e-05,0.000102986334,0.9992694,0.00022132072,2.229956e-05,2.229956e-05,2.229956e-05,4.7922334e-05,4.7922334e-05,0.00022132072,2,2
2.2295124e-05,0.00010296584,0.00022127667,0.9990706,2.2295124e-05,0.00022127667,2.2295124e-05,4.79128e-05,0.00022127667,4.79128e-05,3,3
2.2277856e-05,2.2277856e-05,4.7875692e-05,0.00010288609,0.9982968,2.2277856e-05,2.2277856e-05,0.00022110529,0.00022110529,0.0010211333,4,4
0.0018678674,0.00040444807,0.008626412,0.004014103,0.039839495,0.8497314,0.00086916937,0.00040444807,0.08561619,0.008626412,5,5
1.03770935e-05,2.2300643e-05,4.792466e-05,0.00022133146,0.00022133146,0.00010299153,0.99931884,1.03770935e-05,2.2300643e-05,2.2300643e-05,6,6
2.226514e-05,0.0010205504,4.7848363e-05,0.00047488976,0.00022097908,2.226514e-05,2.226514e-05,0.997727,0.00022097908,0.00022097908,7,7
0.00022121696,4.789996e-05,0.00010293825,0.00010293825,4.789996e-05,0.00047540187,4.789996e-05,4.789996e-05,0.9988029,0.00010293825,8,8
4.7348323e-05,2.2032458e-05,2.2032458e-05,0.00010175277,0.0021702715,4.7348323e-05,4.7348323e-05,0.00021866974,0.010023,0.9873002,9,9
4.7689522e-05,0.9944148,0.0021859084,0.00047331327,0.00022024509,4.7689522e-05,0.0010171625,0.00010248601,0.0010171625,0.00047331327,1,1
0.9992204,1.0376071e-05,2.2298445e-05,2.2298445e-05,1.0376071e-05,0.00047560016,2.2298445e-05,1.0376071e-05,0.00010298138,0.00010298138,0,0
2.2068522e-05,0.9889163,0.00021902767,0.00021902767,0.00010191932,2.2068522e-05,2.2068522e-05,0.00021902767,0.010039406,0.00021902767,1,1
0.00044466427,0.00044466427,0.9342251,0.020381778,9.628285e-05,9.628285e-05,9.628285e-05,0.00020691434,0.04380097,0.00020691434,2,2
4.7603433e-05,0.000102301,2.2151165e-05,4.7603433e-05,0.0046891025,4.7603433e-05,2.2151165e-05,0.9926197,0.00021984792,0.0021819645,7,7
4.7820107e-05,0.0002208486,1.0354455e-05,0.00010276684,0.0002208486,0.99713874,2.2251992e-05,2.2251992e-05,2.2251992e-05,0.0021918982,5,5
0.00010170824,0.00010170824,0.00021857364,0.9868672,0.0004697204,0.0010094432,0.00010170824,0.00010170824,0.0010094432,0.010018604,3,3
4.7799986e-05,4.7799986e-05,0.0001027234,0.00047440964,0.9967182,4.7799986e-05,0.0010195186,4.7799986e-05,0.0010195186,0.00047440964,4,4
0.0002162995,0.0002162995,0.00046483323,0.0009989386,0.9765994,0.0021467488,0.0046134186,0.0002162995,0.009914357,0.0046134186,4,4
0.9949427,2.2203007e-05,0.0021870711,4.771484e-05,2.2203007e-05,0.00022036242,0.0021870711,0.00010254041,4.771484e-05,0.00022036242,0,0
0.99910223,1.0374844e-05,2.229581e-05,2.229581e-05,1.0374844e-05,0.00047554393,2.229581e-05,1.0374844e-05,0.0001029692,0.00022128348,0,0
0.00022132153,4.7922513e-05,2.2299642e-05,4.7922513e-05,2.2299642e-05,4.7922513e-05,0.9992731,0.00022132153,4.7922513e-05,4.7922513e-05,6,6
0.0049932827,0.0010811922,0.00232351,0.00232351,0.0010811922,0.0010811922,0.00232351,0.0010811922,0.49185565,0.49185565,8,9
2.2196497e-05,4.7700847e-05,2.2196497e-05,0.00022029782,0.004698699,0.00022029782,0.994651,2.2196497e-05,4.7700847e-05,4.7700847e-05,6,6
0.00010299417,2.2301216e-05,0.00010299417,2.2301216e-05,4.792589e-05,0.00010299417,0.9993445,1.037736e-05,2.2301216e-05,0.00022133715,6,6
0.00047506366,1.0364366e-05,0.00022105999,0.00010286521,0.00047506366,0.9980932,2.2273292e-05,2.2273292e-05,0.00047506366,0.00010286521,5,5
0.019984858,0.0020136097,0.0020136097,0.0043272995,0.0020136097,0.0043272995,0.0020136097,0.9160308,0.0043272995,0.042947974,7,7
0.0021632647,0.0004684102,0.98411363,0.0010066257,0.0004684102,0.0046489206,0.0010066257,0.0004684102,0.0046489206,0.0010066257,2,2
4.7706595e-05,2.219917e-05,4.7706595e-05,0.9947708,2.219917e-05,0.00047348274,2.219917e-05,0.0021866933,0.00022032435,0.0021866933,3,3
0.00021791882,4.7185815e-05,0.00046831407,0.00010140353,0.98391163,0.00046831407,0.00010140353,4.7185815e-05,0.0046479614,0.009988599,4,4
0.0008012546,0.0008012546,0.007952365,0.007952365,0.78333396,0.007952365,0.0008012546,0.0037004438,0.017089836,0.16961478,4,4
0.00045048268,0.00045048268,0.00096809893,0.00096809893,0.00096809893,0.00045048268,0.00045048268,0.04437406,0.0044709914,0.9464485,9,9
0.00066564465,0.65075886,0.030510707,0.0003097425,0.00014413158,0.00014413158,0.00014413158,0.014197446,0.30281547,0.0003097425,1,1
0.0018698833,0.0018698833,0.0040184273,0.0040184273,0.39582902,0.0018698833,0.0018698833,0.008635704,0.1841898,0.39582902,4,4
0.9967308,2.224291e-05,4.780059e-05,0.00022075845,2.224291e-05,0.00022075845,4.780059e-05,2.224291e-05,0.0021910015,0.00047441563,0,0
2.2282797e-05,4.7886304e-05,2.2282797e-05,0.00010290911,2.2282797e-05,1.0368789e-05,1.0368789e-05,0.9985191,0.0010213606,0.00022115433,7,7
0.00090167014,0.0019377124,0.00090167014,0.0019377124,0.004164194,0.008948978,0.0019377124,0.088817544,0.008948978,0.88150364,9,9
4.7914185e-05,1.0374825e-05,1.0374825e-05,0.00047554306,1.0374825e-05,0.99910045,1.0374825e-05,1.0374825e-05,0.00022128309,0.00010296902,5,5
0.0021780757,0.00021945589,0.0004716164,0.0021780757,0.0010135159,0.00021945589,0.00021945589,0.9908506,0.0004716164,0.0021780757,7,7
0.00022126443,2.229389e-05,0.99901533,0.00047550298,2.229389e-05,2.229389e-05,2.229389e-05,4.791015e-05,4.791015e-05,0.00010296014,2,2
2.2061491e-05,2.2061491e-05,2.2061491e-05,0.98860127,2.2061491e-05,0.001011216,2.2061491e-05,2.2061491e-05,0.010036209,0.0002189579,3,3
0.00010054087,0.97554034,0.0009978573,0.004608416,0.0009978573,0.00010054087,0.002144421,0.004608416,0.009903614,0.0009978573,1,1
4.76596e-05,4.76596e-05,0.000102421705,0.000102421705,0.9937909,4.76596e-05,4.76596e-05,0.000102421705,0.0010165243,0.004694631,4,4
4.7738427e-05,4.7738427e-05,4.7738427e-05,0.00022047095,0.9954346,0.0010182055,4.7738427e-05,0.00047379866,0.00047379866,0.00218815,4,4
0.99613285,2.2229566e-05,4.7771915e-05,4.7771915e-05,2.2229566e-05,2.2229566e-05,0.0021896872,2.2229566e-05,0.0010189199,0.00047413103,0,0
0.0008905304,0.0041127475,0.0019137729,0.0041127475,0.018993987,0.0008905304,0.0019137729,0.087720245,0.008838417,0.87061304,9,9
0.0044255406,0.0020593202,0.00095825753,0.00095825753,0.0004459032,0.0004459032,0.0004459032,0.04392297,0.009510602,0.9368272,9,9
1.0346963e-05,2.2235892e-05,0.0010192108,0.00010269249,0.0021903124,0.00010269249,0.9964173,1.0346963e-05,0.00010269249,2.2235892e-05,6,6
4.7612528e-05,0.99281037,0.0021823838,2.2155402e-05,1.0309508e-05,1.0309508e-05,2.2155402e-05,0.00010232075,0.004689999,0.00010232075,1,1
0.00022063486,0.00022063486,0.002189777,0.00047415093,4.777392e-05,0.00047415093,4.777392e-05,4.777392e-05,0.9961747,0.000102667385,8,8
2.2291824e-05,2.2291824e-05,4.790571e-05,0.99892277,2.2291824e-05,0.00022124393,2.2291824e-05,2.2291824e-05,0.00047545895,0.00022124393,3,3
0.00010251299,0.000473437,0.0010174303,0.99467564,0.000473437,0.0010174303,0.00010251299,0.00010251299,0.0010174303,0.0010174303,3,3
0.001260519,0.26683486,0.05777746,0.12416537,0.001260519,0.001260519,0.001260519,0.26683486,0.012510514,0.26683486,1,7
2.2282944e-05,2.2282944e-05,0.0010213666,0.99852484,2.2282944e-05,4.7886628e-05,2.2282944e-05,0.0002211558,4.7886628e-05,4.7886628e-05,3,3
4.7908925e-05,2.229332e-05,4.7908925e-05,0.00010295751,0.00047549082,2.229332e-05,2.229332e-05,4.7908925e-05,0.00022125877,0.99898976,9,9
0.00047258573,0.00021990653,0.0021825484,0.00047258573,4.7616213e-05,0.0021825484,0.0010155989,4.7616213e-05,0.99288625,0.00047258573,8,8
0.00015082287,0.0014969007,0.31687394,7.018197e-05,3.265758e-05,3.265758e-05,7.018197e-05,0.00015082287,0.68097097,0.00015082287,8,8
0.00020718132,0.00020718132,0.00020718132,0.00044523802,0.9354305,0.009496414,0.00020718132,0.00044523802,0.043857485,0.009496414,4,4
1.0374578e-05,4.791304e-05,2.2295239e-05,0.0002212778,2.2295239e-05,1.0374578e-05,1.0374578e-05,0.9990766,0.00047553173,0.00010296656,7,7
1.0378444e-05,4.79309e-05,2.2303548e-05,0.00010300494,2.2303548e-05,1.0378444e-05,1.0378444e-05,0.99944896,0.00010300494,0.00022136027,7,7
0.00010299681,2.2301789e-05,0.00010299681,2.2301789e-05,0.00022134282,0.00010299681,0.99937016,1.03776265e-05,2.2301789e-05,2.2301789e-05,6,6
2.2276625e-05,2.2276625e-05,0.99824166,0.0010210768,2.2276625e-05,2.2276625e-05,2.2276625e-05,0.00047513476,0.00010288041,4.7873047e-05,2,2
1.0376071e-05,0.9992204,0.00047560016,0.00010298138,1.0376071e-05,1.0376071e-05,2.2298445e-05,2.2298445e-05,2.2298445e-05,0.00010298138,1,1
0.00022084704,2.2251836e-05,2.2251836e-05,4.7819773e-05,0.002191881,4.7819773e-05,4.7819773e-05,4.7819773e-05,0.00022084704,0.9971308,9,9
0.0021751628,0.0001019822,0.0002191624,0.0002191624,0.00047098563,0.0002191624,0.0021751628,0.0002191624,0.98952544,0.0046744808,8,8
