0,1,2,3,4,5,6,7,8,9,pred,target_label
1.3390107e-05,0.98742306,0.00056150864,0.011153603,2.8268187e-05,5.9677906e-05,1.3390107e-05,0.00012598776,0.00056150864,5.9677906e-05,1,1
0.9881505,2.828904e-05,5.97217e-05,5.97217e-05,2.828904e-05,0.00012608044,0.011161825,0.0002661721,5.97217e-05,5.97217e-05,0,0
0.00026199044,0.00026199044,0.00026199044,0.010986468,0.005204077,0.005204077,0.00026199044,0.002465073,0.002465073,0.9726271,9,9
0.0002671809,0.00012655853,0.00012655853,0.0011907917,0.00012655853,0.99189746,0.00056405447,0.00012655853,0.0053071836,0.0002671809,5,5
5.7495912e-05,5.7495912e-05,0.00012138106,0.00025625157,5.7495912e-05,5.7495912e-05,5.7495912e-05,0.95132095,0.00012138106,0.04789259,7,7
6.0271028e-05,1.3523186e-05,0.00012723991,0.0011971999,1.3523186e-05,0.9972367,1.3523186e-05,0.00012723991,0.0011971999,1.3523186e-05,5,5
1.3545432e-05,0.9988772,2.85961e-05,0.0005680222,2.85961e-05,6.0370174e-05,1.3545432e-05,1.3545432e-05,0.00012744922,0.00026906125,1,1
6.015324e-05,0.000565983,6.015324e-05,0.002522503,6.015324e-05,0.0011948609,6.015324e-05,6.015324e-05,0.99528885,0.00012699101,8,8
2.8613817e-05,1.3553825e-05,2.8613817e-05,6.040758e-05,6.040758e-05,2.8613817e-05,0.9994961,2.8613817e-05,0.0001275282,0.0001275282,6,6
6.0066923e-05,6.0066923e-05,6.0066923e-05,0.00012680878,0.0053176926,0.00026771022,6.0066923e-05,6.0066923e-05,0.00012680878,0.9938606,9,9
0.999076,2.8601818e-05,6.0382015e-05,6.0382015e-05,2.8601818e-05,2.8601818e-05,6.0382015e-05,2.8601818e-05,6.0382015e-05,0.0005681355,0,0
0.0005444151,0.0011493284,0.0005444151,0.005122412,0.95736235,0.0005444151,0.0005444151,0.0005444151,0.02282984,0.010814052,4,4
1.3534243e-05,0.9980521,0.000567553,0.000268839,6.0320308e-05,0.000268839,1.3534243e-05,0.00012734396,0.000567553,6.0320308e-05,1,1
0.00056658813,6.0217553e-05,6.0217553e-05,0.00012712678,0.0025252,6.0217553e-05,6.0217553e-05,6.0217553e-05,0.00012712678,0.9963529,9,9
1.34477405e-05,1.34477405e-05,0.0025133428,0.9916732,1.34477405e-05,0.00026712075,1.34477405e-05,5.9934777e-05,0.0053059864,0.00012653005,3,3
5.9683618e-05,0.0005615643,0.0025028095,0.0025028095,0.00026600188,0.005283759,0.0011855324,5.9683618e-05,0.9875185,5.9683618e-05,8,8
0.0005141926,0.001085525,0.0005141926,0.001085525,0.9042157,0.0005141926,0.0005141926,0.0005141926,0.045521203,0.045521203,4,4
2.85845e-05,2.85845e-05,2.85845e-05,2.85845e-05,0.99847203,6.0345687e-05,1.3539938e-05,1.3539938e-05,0.00012739754,0.0011986829,4,4
0.0001239878,0.023172967,0.00026175377,0.00055259705,0.0001239878,0.00026175377,0.0001239878,0.9717495,0.0024628462,0.0011666036,7,7
0.99838376,2.8582e-05,0.0002689286,0.00012738614,2.8582e-05,2.8582e-05,0.0002689286,2.8582e-05,0.0002689286,0.00056774187,0,0
1.3399212e-05,0.9880945,0.00012607344,0.011161188,1.3399212e-05,5.9718488e-05,1.3399212e-05,0.00012607344,0.00012607344,0.0002661568,1,1
6.0040602e-05,6.0040602e-05,6.0040602e-05,0.0005649232,0.0053153625,0.00026759293,6.0040602e-05,6.0040602e-05,0.00012675322,0.99342513,9,9
0.0005620091,0.0001260996,0.9883007,0.0025047944,0.0005620091,0.0005620091,0.0011864736,0.0025047944,0.0011864736,0.0025047944,2,2
5.959863e-05,0.00012582017,0.0024992456,0.005276235,5.959863e-05,0.0002656231,5.959863e-05,0.0002656231,0.9861123,0.005276235,8,8
2.8414248e-05,2.8414248e-05,2.8414248e-05,0.0005644097,2.8414248e-05,0.0053105415,2.8414248e-05,0.9925241,0.0002673502,0.0011915406,7,7
0.0005670167,6.0263104e-05,0.00012722296,0.0011970431,0.00012722296,0.0005670167,6.0263104e-05,6.0263104e-05,0.9971066,0.00012722296,8,8
0.00056637207,2.851304e-05,0.99597496,0.0025242444,2.851304e-05,2.851304e-05,0.00012707879,2.851304e-05,0.00056637207,0.00012707879,2,2
0.0005483409,0.00025973772,0.00012303285,0.022994487,0.00012303285,0.964265,0.0005483409,0.00012303285,0.010892034,0.00012303285,5,5
6.0232123e-05,6.0232123e-05,6.0232123e-05,0.0005667252,0.0011964277,0.0002684465,6.0232123e-05,0.0005667252,0.0005667252,0.996594,9,9
2.858655e-05,1.3540908e-05,0.00012740666,6.0350012e-05,0.0002689714,6.0350012e-05,0.9985436,6.0350012e-05,0.0005678325,0.0002689714,6,6
0.9792296,0.00055685017,0.005239414,0.0024818068,0.00055685017,0.00055685017,0.0024818068,0.0011755804,0.005239414,0.0024818068,0,0
0.0015934152,0.0015934152,0.007101651,0.0015934152,0.6287042,0.0033639113,0.14106447,0.007101651,0.14106447,0.06681944,4,6
0.0005329267,0.0005329267,0.0050143176,0.047179718,0.0005329267,0.9371598,0.002375183,0.0005329267,0.0011250749,0.0050143176,5,5
2.8602977e-05,1.354869e-05,2.8602977e-05,0.00012747989,2.8602977e-05,0.99911743,1.354869e-05,1.354869e-05,0.0005681588,6.0384693e-05,5,5
1.3530297e-05,2.8564147e-05,0.0005673875,0.99776113,2.8564147e-05,0.0011978295,1.3530297e-05,6.030272e-05,0.00026876063,6.030272e-05,3,3
1.3467674e-05,0.0001267176,0.0001267176,0.9931431,1.3467674e-05,0.0053138514,2.8431941e-05,1.3467674e-05,0.0011922854,2.8431941e-05,3,3
1.3542293e-05,6.0356182e-05,0.0005678905,0.9986457,1.3542293e-05,2.8589473e-05,1.3542293e-05,6.0356182e-05,0.0005678905,2.8589473e-05,3,3
6.030173e-05,6.030173e-05,6.030173e-05,0.0005673801,0.0011978104,6.030173e-05,6.030173e-05,6.030173e-05,0.00012730449,0.9977457,9,9
0.00055249006,0.0011663757,0.0051983898,0.00055249006,0.010974451,0.0024623743,0.0011663757,0.0051983898,0.9715623,0.0011663757,8,8
1.2899621e-05,0.9512533,2.723271e-05,0.04788921,5.7491878e-05,2.723271e-05,1.2899621e-05,0.000121372774,0.0005409403,5.7491878e-05,1,1
1.35171495e-05,0.99679154,2.8536391e-05,0.0025263152,6.024412e-05,2.8536391e-05,0.00026849945,2.8536391e-05,0.00012718311,0.00012718311,1,1
0.45731586,0.0024468852,0.45731586,0.04860399,0.0024468852,0.01090544,0.0024468852,0.0024468852,0.005165681,0.01090544,0,0
0.00012089922,5.7267673e-05,0.0005388326,0.00012089922,0.047702473,0.001137543,0.9475445,0.00012089922,0.00025523434,0.002401498,6,6
1.3519519e-05,0.9969663,2.8541393e-05,0.002526758,1.3519519e-05,0.00026854652,1.3519519e-05,1.3519519e-05,0.0001272054,2.8541393e-05,1,1
0.99073875,2.8363136e-05,0.005300989,0.00056339445,0.00026686932,2.8363136e-05,0.00026686932,2.8363136e-05,0.00026686932,0.0025109735,0,0
0.9988588,2.85956e-05,0.00026905656,6.0368886e-05,2.85956e-05,2.85956e-05,0.00012744675,0.00026905656,0.00026905656,6.0368886e-05,0,0
0.0002487917,0.0002487917,0.010433015,0.0023408858,0.046498504,0.00011784792,0.9236284,0.0011088334,0.0049419077,0.010433015,6,6
0.0023958837,0.00025463695,0.94532853,0.0023958837,0.04759096,0.00012061669,0.00012061669,0.00012061669,0.0005375725,0.0011348848,2,2
1.3544727e-05,0.99882525,0.0005679926,0.00026904725,1.3544727e-05,2.8594612e-05,1.3544727e-05,1.3544727e-05,0.0001274426,0.0001274426,1,1
1.3529797e-05,0.99772424,0.00056736654,0.0011977851,1.3529797e-05,0.00026875068,1.3529797e-05,1.3529797e-05,0.00012730212,6.0300492e-05,1,1
1.3506754e-05,1.3506754e-05,0.0025243722,0.99602497,1.3506754e-05,0.0011957452,1.3506754e-05,6.0197788e-05,0.00012708531,1.3506754e-05,3,3
0.0018499242,0.0039054211,0.0039054211,0.03674618,0.1637728,0.72991276,0.0018499242,0.03674618,0.017405972,0.0039054211,5,2
0.00025932066,0.00025932066,0.00054745836,0.005151046,0.005151046,0.02295752,0.00025932066,0.96271574,0.00025932066,0.0024399532,7,7
2.8603634e-05,2.8603634e-05,6.0385846e-05,2.8603634e-05,2.8603634e-05,2.8603634e-05,2.8603634e-05,0.9991394,6.0385846e-05,0.0005681716,7,7
0.000553888,0.005211543,0.000553888,0.005211543,0.000553888,0.011002218,0.000553888,0.0011693268,0.97402054,0.0011693268,8,8
0.00012048194,0.00025435246,0.0011336169,0.0011336169,0.00025435246,0.04753779,0.005052364,0.00012048194,0.9442724,0.00012048194,8,8
2.854002e-05,2.854002e-05,6.025155e-05,0.00012719903,2.854002e-05,0.0025266327,2.854002e-05,0.99691737,0.00012719903,0.00012719903,7,7
5.9985116e-05,0.00012663608,0.0005644011,0.0011915213,5.9985116e-05,0.00531045,5.9985116e-05,5.9985116e-05,0.99250704,5.9985116e-05,8,8
2.8615274e-05,2.8615274e-05,2.8615274e-05,2.8615274e-05,0.99954695,1.3554514e-05,1.3554514e-05,1.3554514e-05,2.8615274e-05,0.00026924166,4,4
5.7111236e-05,5.7111236e-05,0.0005373607,0.00025453712,0.047572166,0.00025453712,0.9449561,0.0011344356,0.00012056896,0.0050560273,6,6
0.9988992,2.8596756e-05,6.037133e-05,6.037133e-05,2.8596756e-05,2.8596756e-05,2.8596756e-05,2.8596756e-05,0.00026906744,0.000568035,0,0
0.0040021203,0.0040021203,0.74798554,0.008449009,0.037656024,0.0018957286,0.0018957286,0.017836947,0.008449009,0.16782786,2,2
0.99708265,2.8544751e-05,2.8544751e-05,6.026154e-05,2.8544751e-05,2.8544751e-05,0.0025270518,2.8544751e-05,6.026154e-05,0.00012722012,0,0
1.3538226e-05,2.8580887e-05,2.8580887e-05,0.0002689181,1.3538226e-05,6.033806e-05,1.3538226e-05,0.99834585,2.8580887e-05,0.0011985315,7,7
0.9985921,2.8587963e-05,0.0002689847,0.00012741271,2.8587963e-05,2.8587963e-05,0.0002689847,2.8587963e-05,6.0352766e-05,0.0005678603,0,0
1.3544297e-05,0.00012743854,0.00012743854,0.9987935,1.3544297e-05,1.3544297e-05,1.3544297e-05,6.0365113e-05,0.0005679746,0.0002690387,3,3
0.00026777404,0.00026777404,0.0001268395,0.00026777404,0.0005653067,0.0005653067,0.9940995,0.0001268395,0.0011934353,0.0025194911,6,6
0.00012691306,0.00026792934,0.00026792934,0.0005656345,0.0025209521,0.00012691306,0.00012691306,0.00012691306,0.994676,0.0011941274,8,8
5.7460376e-05,5.7460376e-05,0.000121306046,0.0002560932,0.0002560932,5.7460376e-05,5.7460376e-05,0.950733,0.0005406458,0.04786299,7,7
1.3403021e-05,0.9883754,0.00012610928,0.00012610928,1.3403021e-05,2.8295452e-05,1.3403021e-05,0.011164361,0.00012610928,1.3403021e-05,1,1
0.00096009974,0.009033571,0.00045477937,0.17943954,0.00021542038,0.799738,0.00045477937,0.00021542038,0.009033571,0.00045477937,5,5
6.03157e-05,6.03157e-05,6.03157e-05,0.00012733399,0.00026881899,0.0011980878,6.03157e-05,6.03157e-05,0.00012733399,0.99797684,9,9
0.00026577973,0.00026577973,0.00026577973,0.00056109426,0.0052793464,0.0052793464,0.00056109426,0.00026577973,0.00056109426,0.9866947,9,9
1.3485199e-05,0.00012688249,0.0025203438,0.9944354,1.3485199e-05,0.0002678648,1.3485199e-05,6.010172e-05,0.0025203438,2.846894e-05,3,3
0.0010693101,0.0022574472,0.0010693101,0.0010693101,0.004765772,0.0010693101,0.0010693101,0.8907074,0.0022574472,0.09466545,7,7
0.00026598983,0.00026598983,0.9874757,0.0052835247,0.0025027033,0.00012599435,0.00012599435,0.00026598983,0.0011854833,0.0025027033,2,2
0.00012041567,0.00025421256,0.0011329934,0.00025421256,0.943753,0.00053667655,0.005049585,0.0011329934,0.00025421256,0.04751164,4,4
0.00026438496,0.00026438496,0.00026438496,0.011086882,0.0052516414,0.00026438496,0.00026438496,0.00026438496,0.0005581497,0.9815167,9,9
6.008507e-05,0.0001268471,6.008507e-05,6.008507e-05,0.99416083,0.0011935066,6.008507e-05,0.0025196443,0.00056534156,0.0011935066,4,4
2.81269e-05,2.81269e-05,0.0052568372,0.9824869,0.00012535782,0.011097851,2.81269e-05,0.0005587019,0.00012535782,0.00026464654,3,3
0.00012602963,0.0002660643,0.005285004,0.0025034042,0.00012602963,0.00012602963,0.9877522,0.00012602963,0.0011858152,0.0025034042,6,6
1.3521974e-05,2.8546578e-05,0.9971474,0.0002685953,0.0011970927,1.3521974e-05,6.0265626e-05,1.3521974e-05,6.0265626e-05,0.0011970927,2,2
0.0001241718,0.0002621422,0.9731915,0.0011683349,0.010992864,0.0001241718,0.0005534171,0.002466501,0.0001241718,0.010992864,2,2
0.0024399562,0.00012283545,0.000259321,0.022957595,0.000259321,0.96271795,0.00012283545,0.00012283545,0.010874558,0.00012283545,5,5
0.00012622081,5.978841e-05,0.002507204,0.9892524,0.00026646894,0.001187614,5.978841e-05,5.978841e-05,0.0052930363,0.001187614,3,3
2.8453589e-05,2.8453589e-05,0.9938992,0.005317897,1.34779275e-05,6.0069313e-05,1.34779275e-05,1.34779275e-05,0.0005651914,6.0069313e-05,2,2
5.9942442e-05,5.9942442e-05,0.00012654599,0.0011906737,5.9942442e-05,0.99180096,0.00026715544,0.0053066723,0.0005639996,0.0005639996,5,5
0.0011123827,0.002348379,0.046647344,0.43890575,0.0011123827,0.046647344,0.0011123827,0.022095943,0.43890575,0.0011123827,3,5
0.00025037324,0.00111588,0.0005285692,0.046794042,0.0049733175,0.0049733175,0.00025037324,0.00111588,0.010499306,0.92949885,9,9
5.941581e-05,0.0001254342,5.941581e-05,0.0001254342,0.98308736,5.941581e-05,5.941581e-05,5.941581e-05,0.00526005,0.011104645,4,4
1.3548464e-05,0.9991008,2.86025e-05,0.00012747776,1.3548464e-05,6.038369e-05,1.3548464e-05,1.3548464e-05,0.0005681493,6.038369e-05,1,1
0.00012740417,2.8586046e-05,2.8586046e-05,0.00056782225,2.8586046e-05,0.00026896666,2.8586046e-05,0.9985251,0.00026896666,0.00012740417,7,7
1.2236167e-05,2.5832078e-05,0.90232843,0.00024305451,5.4534954e-05,0.00024305451,0.09590042,5.4534954e-05,5.4534954e-05,0.0010832609,2,2
0.9980719,2.8573073e-05,0.0011982009,6.032133e-05,0.00012734634,2.8573073e-05,2.8573073e-05,0.0002688446,0.00012734634,6.032133e-05,0,0
1.3533981e-05,0.99803275,2.8571923e-05,0.000567542,1.3533981e-05,2.8571923e-05,6.0319137e-05,2.8571923e-05,0.0011981556,2.8571923e-05,1,1
1.3475504e-05,0.00012679127,0.99372053,0.005316941,0.00012679127,2.8448472e-05,2.8448472e-05,1.3475504e-05,0.0005650898,6.0058515e-05,2,2
6.030513e-05,6.030513e-05,0.00012731166,0.99780196,6.030513e-05,0.0005674121,6.030513e-05,0.0005674121,0.0005674121,0.00012731166,3,3
0.00025565943,0.00025565943,0.0011394419,0.00053973106,0.94912446,0.000121101024,0.000121101024,0.00053973106,0.000121101024,0.04778206,4,4
1.3555072e-05,1.3555072e-05,1.3555072e-05,2.861645e-05,6.041314e-05,0.9995881,1.3555072e-05,1.3555072e-05,0.00012753993,0.00012753993,5,5
2.8578113e-05,2.8578113e-05,1.3536912e-05,2.8578113e-05,0.0011984151,0.000268892,0.99824893,2.8578113e-05,0.00012736907,2.8578113e-05,6,6
2.8594837e-05,6.0367278e-05,2.8594837e-05,0.00012744335,2.8594837e-05,2.8594837e-05,2.8594837e-05,0.99883217,0.00026904937,0.0005679969,7,7
6.0296596e-05,0.00056733185,6.0296596e-05,0.00056733185,6.0296596e-05,0.00026873386,6.0296596e-05,0.00056733185,0.99766076,0.00012729365,8,8
0.0029343143,0.027609019,0.0029343143,0.006194704,0.013077845,0.2597733,0.0029343143,0.013077845,0.12304934,0.54841495,9,9
0.99930775,2.8608452e-05,6.039602e-05,6.039602e-05,2.8608452e-05,0.00012750403,2.8608452e-05,2.8608452e-05,6.039602e-05,0.0002691775,0,0
1.3535019e-05,0.99810934,1.3535019e-05,0.0005675855,1.3535019e-05,1.3535019e-05,1.3535019e-05,2.8574117e-05,0.0011982475,2.8574117e-05,1,1
9.9933306e-05,0.0002109717,0.7832233,0.039430045,9.9933306e-05,0.00044538936,9.9933306e-05,0.17573425,0.0002109717,0.00044538936,2,2
0.00012426134,0.00026233122,0.0011691772,0.9738932,0.00026233122,0.00012426134,0.00012426134,0.023224087,0.00026233122,0.00055381615,3,3
5.9242124e-05,0.00012506753,0.00012506753,0.0024842958,0.9802136,5.9242124e-05,5.9242124e-05,0.011072183,0.0005574103,0.0052446737,4,4
6.0162936e-05,1.3498934e-05,0.0005660723,6.0162936e-05,0.0025229107,0.9954483,1.3498934e-05,6.0162936e-05,0.0011950529,6.0162936e-05,5,5
6.0400733e-05,6.0400733e-05,2.8610684e-05,6.0400733e-05,0.00012751398,2.8610684e-05,0.9993857,6.0400733e-05,6.0400733e-05,0.00012751398,6,6
6.0240633e-05,0.00056680525,0.0001271755,0.00056680525,6.0240633e-05,6.0240633e-05,6.0240633e-05,0.9967348,0.00056680525,0.0011965968,7,7
0.08957144,0.0010117698,0.0021359725,0.0095197605,0.0010117698,0.0010117698,0.0010117698,0.0095197605,0.8427778,0.042428177,8,8
0.00012546426,0.00026487073,0.00012546426,0.00026487073,0.011107285,0.0024921738,0.0005591774,0.0005591774,0.0011804956,0.9833211,9,9
0.62819445,0.0033611774,0.007095866,0.031625383,0.0033611774,0.29756328,0.0033611774,0.007095866,0.0033611774,0.014980317,0,0
1.3549256e-05,0.9991592,0.00012748521,6.0387218e-05,1.3549256e-05,1.3549256e-05,1.3549256e-05,0.0002691372,0.0002691372,6.0387218e-05,1,1
2.8581744e-05,1.3538633e-05,0.9983758,0.0011985673,1.3538633e-05,1.3538633e-05,1.3538633e-05,1.3538633e-05,6.033987e-05,0.00026892617,2,2
1.35511755e-05,1.35511755e-05,0.00012750327,0.9993007,1.35511755e-05,6.039577e-05,1.35511755e-05,0.00026917533,0.00012750327,6.039577e-05,3,3
5.9968683e-05,0.00012660139,0.00012660139,0.00026727238,0.9922351,5.9968683e-05,5.9968683e-05,0.0011911949,0.0005642465,0.0053089955,4,4
0.007827708,0.01652527,0.01652527,0.01652527,0.69298285,0.15548658,0.007827708,0.034887046,0.01652527,0.034887046,4,5
1.3466675e-05,1.3466675e-05,2.8429835e-05,6.0019167e-05,0.0053134575,1.3466675e-05,0.99306947,0.00026749686,2.8429835e-05,0.0011921971,6,6
2.8569935e-05,0.00026881509,6.031471e-05,0.0011980693,2.8569935e-05,2.8569935e-05,2.8569935e-05,0.99796236,0.00026881509,0.00012733237,7,7
0.00056733616,0.00056733616,0.00012729462,0.00056733616,0.00012729462,0.00012729462,6.0297054e-05,6.0297054e-05,0.9976683,0.00012729462,8,8
5.8891797e-05,5.8891797e-05,5.8891797e-05,0.00012432795,0.02323656,5.8891797e-05,0.00026247287,0.001169804,0.00055411406,0.97441715,9,9
1.3532915e-05,0.99795413,0.0005674973,0.0002688126,6.0314385e-05,0.0002688126,0.0002688126,6.0314385e-05,0.0002688126,0.0002688126,1,1
0.9988588,2.85956e-05,6.0368886e-05,6.0368886e-05,0.00026905656,0.00012744675,2.85956e-05,2.85956e-05,0.00026905656,0.00026905656,0,0
0.00022228758,0.82523215,0.00022228758,0.04154491,0.0009907059,0.00022228758,0.00022228758,0.04154491,0.08770659,0.0020915081,1,1
5.9662845e-05,5.9662845e-05,0.9871767,0.011150826,5.9662845e-05,0.0001259562,2.8261162e-05,2.8261162e-05,0.001185121,0.0001259562,2,2
0.23632666,0.00028371435,0.00028371435,0.0012644769,0.49891606,0.0005989565,0.00028371435,0.23632666,0.0005989565,0.02511708,4,7
0.00012667464,0.00012667464,0.00012667464,0.00012667464,0.0011918842,0.9928093,6.000338e-05,6.000338e-05,0.0053120675,6.000338e-05,5,5
2.8613238e-05,1.3553551e-05,0.00012752562,0.9994759,2.8613238e-05,2.8613238e-05,2.8613238e-05,1.3553551e-05,0.00012752562,0.00012752562,3,3
1.3534384e-05,2.8572777e-05,1.3534384e-05,2.8572777e-05,0.99806255,1.3534384e-05,1.3534384e-05,6.0320937e-05,0.0005675589,0.0011981913,4,4
1.353739e-05,2.8579121e-05,2.8579121e-05,2.8579121e-05,0.99828416,6.0334332e-05,2.8579121e-05,6.0334332e-05,0.0011984574,0.0002689015,4,4
0.97597086,2.7940358e-05,5.8985588e-05,5.8985588e-05,2.7940358e-05,2.7940358e-05,0.02327359,2.7940358e-05,0.00026289138,0.00026289138,0,0
0.9990004,2.8599652e-05,6.0377442e-05,0.00012746481,0.0002690947,0.00012746481,2.8599652e-05,2.8599652e-05,6.0377442e-05,0.0002690947,0,0
2.8567994e-05,2.8567994e-05,0.0002687968,2.8567994e-05,0.0002687968,0.0011979907,0.9978955,2.8567994e-05,0.00012732396,0.00012732396,6,6
0.00025124836,0.00025124836,0.0005304167,0.0023640008,0.004990701,0.0011197804,0.00025124836,0.0469576,0.010536004,0.9327477,9,9
2.8507204e-05,6.0182272e-05,0.00026822483,0.00012705279,0.0025237277,2.8507204e-05,0.9957711,0.0005662562,6.0182272e-05,0.0005662562,6,6
0.0002685728,0.00012721737,0.00012721737,0.00012721737,0.0002685728,0.00012721737,0.99706286,0.00056699186,0.00012721737,0.0011969906,6,6
6.0178576e-05,0.0025235654,6.0178576e-05,0.00012704449,0.00056622137,0.995708,6.0178576e-05,6.0178576e-05,0.00056622137,0.00026820783,5,5
0.000121405,2.7239996e-05,5.7507037e-05,5.7507037e-05,0.000121405,0.000121405,2.7239996e-05,0.95150685,5.7507037e-05,0.04790195,7,7
0.00012651083,0.00012651083,0.9915236,0.0025129628,0.0025129628,0.00012651083,0.00012651083,0.0011903428,0.0005638419,0.0011903428,2,2
0.00021871869,0.00046174251,0.00046174251,0.8119828,0.00097479986,0.00097479986,0.00021871869,0.0020579284,0.00046174251,0.18218696,3,3
0.0001253542,0.0001253542,0.0001253542,0.0002646384,0.98245853,0.0024899878,0.0002646384,0.0005586869,0.011097542,0.0024899878,4,4
0.0078364,0.0078364,0.003711954,0.15565936,0.32861733,0.07373283,0.003711954,0.01654368,0.32861733,0.07373283,4,4
0.0005119788,0.0010808514,0.0005119788,0.0010808514,0.045325216,0.0005119788,0.0005119788,0.0048172185,0.045325216,0.9003227,9,9
0.00024198067,0.89834183,0.00051085145,0.0022768008,0.00024198067,0.0010784754,0.00024198067,0.0010784754,0.09547677,0.00051085145,1,1
0.0024010246,0.000120875506,0.00025518332,0.00025518332,0.94735694,0.000120875506,0.000120875506,0.000538726,0.00113732,0.047693077,4,4
0.96610504,0.00012326761,0.0011598273,0.0024485406,0.0011598273,0.0051691807,0.00012326761,0.00012326761,0.023038365,0.0005493873,0,0
2.845801e-05,6.0078415e-05,2.845801e-05,0.00012683353,2.845801e-05,0.00026776196,2.845801e-05,0.9940527,6.0078415e-05,0.0053187204,7,7
0.00074106734,0.00074106734,0.0015644858,0.006972716,0.065606296,0.006972716,0.00074106734,0.29239818,0.006972716,0.6172897,9,9
6.0344493e-05,1.353967e-05,1.353967e-05,0.0005677806,2.8583936e-05,0.9984523,1.353967e-05,1.353967e-05,0.0002689468,0.0005677806,5,5
0.00012000146,0.0002533381,0.00012000146,0.00012000146,0.04734821,0.00053483044,0.00012000146,0.94050664,0.0002533381,0.010623666,7,7
1.3534543e-05,2.857311e-05,0.9980742,0.0011982053,6.032164e-05,1.3534543e-05,1.3534543e-05,0.00026884495,6.032164e-05,0.00026884495,2,2
1.3483616e-05,1.3483616e-05,0.005320142,0.9943188,1.3483616e-05,6.009467e-05,1.3483616e-05,6.009467e-05,0.00012686761,6.009467e-05,3,3
1.3521071e-05,0.99708074,0.0011970127,0.00012722002,2.854467e-05,1.3521071e-05,1.3521071e-05,0.00026857737,0.0011970127,6.02616e-05,1,1
2.8582224e-05,2.8582224e-05,1.3538859e-05,2.8582224e-05,0.9983925,1.3538859e-05,1.3538859e-05,1.3538859e-05,0.0011985875,0.0002689307,4,4
1.3538602e-05,2.8581679e-05,2.8581679e-05,0.00012738496,0.9983735,6.033973e-05,2.8581679e-05,1.3538602e-05,0.00012738496,0.0011985647,4,4
0.99541926,0.0001270079,0.0001270079,0.00026812954,0.00056605716,0.00026812954,0.00026812954,0.0011950197,0.0011950197,0.00056605716,0,0
6.0101866e-05,0.0025203486,6.0101866e-05,0.0005654996,0.0011938404,0.00026786595,6.0101866e-05,0.00026786595,0.0005654996,0.99443877,9,9
0.0020506298,0.004329136,0.0020506298,0.0020506298,0.004329136,0.0020506298,0.0020506298,0.08599237,0.08599237,0.8091039,9,9
2.8517585e-05,2.8517585e-05,0.0005664626,6.0204417e-05,0.0002683225,6.0204417e-05,0.99613464,6.0204417e-05,0.0025246502,0.0002683225,6,6
1.3550182e-05,0.9992275,0.00012749393,6.0391347e-05,6.0391347e-05,6.0391347e-05,6.0391347e-05,6.0391347e-05,0.00026915563,6.0391347e-05,1,1
6.0213075e-05,0.0002683616,6.0213075e-05,0.0025250122,6.0213075e-05,6.0213075e-05,6.0213075e-05,6.0213075e-05,0.9962788,0.000566546,8,8
0.0001257,5.954171e-05,0.011128176,0.98517054,0.0005602291,0.0011827137,5.954171e-05,0.00026536942,0.00026536942,0.0011827137,3,3
1.3528962e-05,2.856133e-05,0.0005673315,0.99766266,6.029677e-05,6.029677e-05,1.3528962e-05,0.0002687341,0.00012729426,0.0011977113,3,3
0.0049671596,0.010486305,0.0467361,0.0023528496,0.00052791473,0.00025006323,0.00025006323,0.9283479,0.0011144982,0.0049671596,7,7
0.00011962592,0.00011962592,0.0011255626,0.93756336,0.01059042,0.00053315674,0.00011962592,0.0023762034,0.0002525453,0.047200035,3,3
6.0238628e-05,6.0238628e-05,0.00012717128,0.0002684755,0.001196557,6.0238628e-05,6.0238628e-05,0.0002684755,0.001196557,0.99670166,9,9
6.0240633e-05,0.00056680525,0.0001271755,0.00056680525,6.0240633e-05,0.0011965968,6.0240633e-05,6.0240633e-05,0.9967348,0.00056680525,8,8
0.000534839,0.0023837101,0.0473491,0.00503231,0.0011291163,0.0011291163,0.0002533431,0.0011291163,0.94052434,0.000534839,8,8
0.00053735473,0.0002545348,0.0002545348,0.0002545348,0.9449484,0.0011344274,0.0002545348,0.0023949228,0.0023949228,0.04757182,4,4
0.00026765466,0.00012678247,6.005446e-05,0.00026765466,6.005446e-05,6.005446e-05,6.005446e-05,0.9936544,0.00012678247,0.005316589,7,7
2.8297549e-05,5.9739665e-05,2.8297549e-05,2.8297549e-05,0.00012611838,2.8297549e-05,2.8297549e-05,0.9884477,5.9739665e-05,0.011165183,7,7
1.35400005e-05,2.8584633e-05,0.0005677944,6.0345967e-05,0.00026895336,0.00026895336,0.9984767,6.0345967e-05,0.00012739812,0.00012739812,6,6
1.3233767e-05,2.7938137e-05,0.9758942,0.023271771,2.7938137e-05,1.3233767e-05,1.3233767e-05,0.00055495265,0.00012451677,5.8981128e-05,2,2
1.3517624e-05,0.9968266,0.00012718758,0.00026850888,6.024624e-05,2.8537394e-05,6.024624e-05,0.0025264039,6.024624e-05,2.8537394e-05,1,1
0.00026156983,0.00026156983,0.0005522066,0.0024611156,0.023156637,0.0011657816,0.00026156983,0.00026156983,0.0005522066,0.97106564,9,9
5.964583e-05,5.964583e-05,5.964583e-05,0.0005612088,0.0011847819,0.0052804137,5.964583e-05,0.0005612088,0.9868933,0.0052804137,8,8
2.8538801e-05,6.0248978e-05,2.8538801e-05,0.0001271936,2.8538801e-05,2.8538801e-05,2.8538801e-05,0.9968748,0.002526525,0.00026852216,7,7
