0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00011883884,0.96035194,0.0011267463,0.02261085,0.0011267463,0.000532357,0.0023847849,0.010683035,0.000532357,0.000532357,1,1
0.94126636,5.503227e-05,0.00052177726,0.00011647688,5.503227e-05,0.010470705,0.046905283,0.0002465256,0.00011647688,0.0002465256,0,0
5.8031994e-05,5.8031994e-05,0.0024647939,0.0005502185,0.0011645505,0.0024647939,5.8031994e-05,5.8031994e-05,0.0005502185,0.9925734,9,9
5.553066e-05,0.00011753173,0.0002487582,0.047330074,0.00011753173,0.94979084,5.553066e-05,5.553066e-05,0.0011143553,0.0011143553,5,5
0.0011415617,0.00012040143,0.000254832,0.000254832,0.00053935696,0.0011415617,0.00012040143,0.9729795,0.00053935696,0.022908157,7,7
5.8339305e-05,1.3023169e-05,5.8339305e-05,0.0011707197,1.3023169e-05,0.9978315,1.3023169e-05,2.7563794e-05,0.000261341,0.0005531333,5,5
1.2901013e-05,0.988472,2.7305248e-05,0.010995833,2.7305248e-05,1.2901013e-05,5.779209e-05,0.00012231832,0.00025888963,1.2901013e-05,1,1
0.0001235022,2.756958e-05,0.00026139535,0.0005532494,2.756958e-05,0.00026139535,0.0001235022,2.756958e-05,0.998041,0.0005532494,8,8
1.3015191e-05,2.7546908e-05,0.00012340088,2.7546908e-05,0.0024763332,1.3015191e-05,0.9972203,2.7546908e-05,5.830357e-05,1.3015191e-05,6,6
0.00025526856,0.00025526856,0.0005402809,0.005122572,0.005122572,0.0005402809,0.00025526856,0.0024202766,0.010842025,0.9746463,9,9
0.96966314,0.00025396343,0.022830077,0.0024079024,0.00025396343,0.00025396343,0.0024079024,0.0005375186,0.0011376685,0.00025396343,0,0
1.2976283e-05,1.2976283e-05,2.7464557e-05,5.812927e-05,0.9942391,1.2976283e-05,0.00012303198,2.7464557e-05,0.0002604001,0.005225549,4,4
1.3035382e-05,0.99876726,0.00012359231,0.00026158604,0.00012359231,5.8394016e-05,1.3035382e-05,2.7589642e-05,0.000553652,5.8394016e-05,1,1
0.005072855,0.0005350382,0.0011324188,0.0023967864,0.0023967864,0.005072855,0.005072855,0.0107368175,0.0023967864,0.9651868,9,9
0.00011988899,0.00011988899,0.022810657,0.96883833,0.00011988899,0.0002537474,0.00011988899,0.00011988899,0.0050920467,0.0024058586,3,3
0.0005334024,0.0005334024,0.0011289566,0.0023894587,0.0005334024,0.010703991,0.010703991,0.0005334024,0.96223587,0.010703991,8,8
0.0011652204,2.7434371e-05,0.0002601134,0.00012289651,0.9931463,2.7434371e-05,0.0002601134,5.806538e-05,0.0024662165,0.0024662165,4,4
1.3037815e-05,1.3037815e-05,1.3037815e-05,2.7594793e-05,0.9989537,1.3037815e-05,0.00012361539,2.7594793e-05,0.00026163488,0.0005537554,4,4
0.00012357521,2.7585877e-05,5.8386046e-05,0.00026154987,2.7585877e-05,2.7585877e-05,2.7585877e-05,0.99863094,0.00026154987,0.00055357645,7,7
0.99560475,5.820923e-05,0.0005518989,0.00012320097,5.820923e-05,0.0024723215,5.820923e-05,0.00026075728,0.0005518989,0.00026075728,0,0
1.3039781e-05,0.9991043,0.00012363402,0.00026167434,2.7598953e-05,1.3039781e-05,0.00026167434,0.00012363402,5.8413723e-05,1.3039781e-05,1,1
0.000113732836,0.000113732836,0.000113732836,0.021639358,0.010224029,0.045800213,0.000113732836,0.0022823208,0.0005094839,0.9190897,9,9
0.00026105597,5.8275793e-05,0.9967452,0.00026105597,2.7533786e-05,5.8275793e-05,0.0024751537,2.7533786e-05,5.8275793e-05,2.7533786e-05,2,2
0.0010930897,0.0005164562,0.021935452,0.021935452,0.0005164562,0.0010930897,0.0005164562,0.010363926,0.9316657,0.010363926,8,8
0.00026004837,2.7427515e-05,0.00026004837,0.005218491,2.7427515e-05,5.8050868e-05,2.7427515e-05,0.9928981,5.8050868e-05,0.0011649291,7,7
0.00012347422,2.7563332e-05,0.0002613361,0.000553124,2.7563332e-05,0.000553124,2.7563332e-05,5.8338326e-05,0.9978148,0.000553124,8,8
0.0005503568,0.00026002916,0.9928229,0.0052181054,0.00012285696,0.00026002916,0.00026002916,0.00012285696,0.00026002916,0.00012285696,2,2
0.0046746135,0.0010435209,0.0046746135,0.09380745,0.0010435209,0.88941705,0.0010435209,0.0010435209,0.0022086324,0.0010435209,5,5
5.5391145e-05,5.5391145e-05,0.00011723644,0.002352629,0.0011115556,0.0011115556,5.5391145e-05,0.04721116,0.00052517984,0.94740456,9,9
1.3001184e-05,1.3001184e-05,0.0011687434,2.7517262e-05,0.0024736682,1.3001184e-05,0.99614704,2.7517262e-05,5.824082e-05,5.824082e-05,6,6
0.98370945,1.2838856e-05,0.005170207,2.717369e-05,1.2838856e-05,2.717369e-05,0.010942855,5.7513644e-05,2.717369e-05,1.2838856e-05,0,0
1.29025875e-05,2.730858e-05,0.00012233325,2.730858e-05,0.010997175,1.29025875e-05,0.9885926,2.730858e-05,5.7799145e-05,0.00012233325,6,6
0.00011102984,0.00023499684,0.00011102984,0.8972464,0.00011102984,0.09463331,0.0022280787,0.00011102984,0.0047157723,0.00049737544,3,5
1.3019542e-05,1.3019542e-05,1.3019542e-05,0.0011703937,1.3019542e-05,0.99755365,1.3019542e-05,1.3019542e-05,2.7556118e-05,0.0011703937,5,5
2.7391145e-05,2.7391145e-05,2.7391145e-05,0.9915815,2.7391145e-05,0.0024623307,2.7391145e-05,5.797389e-05,0.005211571,0.0005496687,3,3
1.3029168e-05,2.7576492e-05,0.00026146136,0.9982912,1.3029168e-05,0.001171259,1.3029168e-05,2.7576492e-05,0.0001235334,5.8366182e-05,3,3
0.00054928655,0.0002595235,0.0024606236,0.9908922,0.00012261805,0.0024606236,0.00012261805,0.00012261805,0.0024606236,0.00054928655,3,3
0.0002573809,0.0011529775,0.00054475165,0.0011529775,0.0051649613,0.0011529775,0.0002573809,0.0051649613,0.0024403043,0.9827114,9,9
0.0044053365,0.002081406,0.019734425,0.0044053365,0.08840359,0.009323982,0.009323982,0.0044053365,0.8381822,0.019734425,8,8
5.8069036e-05,0.9932069,0.002466367,0.00055056973,0.00012290425,0.00026012925,5.8069036e-05,0.00055056973,0.002466367,0.00026012925,1,1
0.00012026433,0.97187155,0.00012026433,0.002413391,0.0011402618,0.022882072,0.00012026433,0.00025454184,0.00053874275,0.00053874275,1,1
0.8985322,5.2533764e-05,0.0010542154,0.00023533315,0.00011118874,0.09476874,5.2533764e-05,0.00023533315,0.00023533315,0.00472253,0,0
5.841444e-05,2.7599292e-05,5.841444e-05,5.841444e-05,5.841444e-05,0.00055384566,0.9991166,2.7599292e-05,2.7599292e-05,1.3039941e-05,6,6
1.3027328e-05,0.9981502,0.00012351596,0.00026142446,2.7572598e-05,5.835794e-05,1.3027328e-05,0.00012351596,0.0011710937,5.835794e-05,1,1
0.99966824,1.3047141e-05,0.00012370381,2.7614531e-05,1.3047141e-05,2.7614531e-05,2.7614531e-05,5.844669e-05,2.7614531e-05,1.3047141e-05,0,0
0.9973838,1.3017326e-05,0.0011701944,2.7551425e-05,1.3017326e-05,1.3017326e-05,0.0011701944,0.00012342111,2.7551425e-05,5.831313e-05,0,0
0.00025747283,0.00025747283,0.010935647,0.0005449463,0.0011533895,0.00025747283,0.9830625,0.0005449463,0.0005449463,0.0024411762,6,6
0.00025869368,0.00012222597,0.9877238,0.00025869368,0.0051913057,0.00025869368,0.0024527558,0.00012222597,0.0024527558,0.0011588607,2,2
1.3025931e-05,0.9980432,2.756964e-05,0.001170968,0.00012350272,0.0002613964,5.835168e-05,2.756964e-05,0.0002613964,1.3025931e-05,1,1
1.30366325e-05,0.9988631,2.759229e-05,0.00055370515,0.00012360417,5.839962e-05,0.00026161116,2.759229e-05,5.839962e-05,1.30366325e-05,1,1
1.2994766e-05,2.7503678e-05,5.821207e-05,0.9956553,1.2994766e-05,0.002472447,1.2994766e-05,2.7503678e-05,0.00055192696,0.0011681664,3,3
0.00012072631,0.0024226615,0.4609477,0.0011446419,0.02296997,0.0011446419,0.0011446419,0.4609477,0.0005408122,0.048616484,2,2
1.284512e-05,1.284512e-05,1.284512e-05,0.0024439746,0.0011547139,0.0011547139,1.284512e-05,0.98418945,5.7541707e-05,0.010948194,7,7
2.7477578e-05,2.7477578e-05,5.8156827e-05,0.0024701008,2.7477578e-05,5.8156827e-05,2.7477578e-05,0.99471045,0.00012309007,0.0024701008,7,7
0.00025839926,0.00025839926,0.0005469071,0.0005469071,0.0005469071,0.0051853973,0.0024499597,0.0024499597,0.9865997,0.0011575394,8,8
0.0005229168,0.0005229168,0.002342487,0.002342487,0.0005229168,0.44569412,0.09949267,0.0005229168,0.44569412,0.002342487,5,8
0.00025409565,0.000120053526,0.001138263,0.0024091606,0.00053779845,0.001138263,0.001138263,0.970168,0.00025409565,0.022841962,7,7
5.8256817e-05,2.752482e-05,2.752482e-05,0.00026097096,2.752482e-05,0.0024743474,2.752482e-05,0.0001233017,0.9964206,0.0005523512,8,8
2.7542219e-05,2.7542219e-05,5.8293645e-05,0.00012337965,0.9970505,2.7542219e-05,2.7542219e-05,5.8293645e-05,0.00012337965,0.0024759118,4,4
5.7998554e-05,1.2947103e-05,0.005213798,2.7402797e-05,0.0024633782,1.2947103e-05,0.9920033,2.7402797e-05,5.7998554e-05,0.00012275531,6,6
0.9990043,1.3038476e-05,0.00055378344,2.759619e-05,1.3038476e-05,0.00026164815,2.759619e-05,5.8407873e-05,2.759619e-05,1.3038476e-05,0,0
6.170599e-05,6.170599e-05,0.49865407,0.00027642158,0.001238278,0.00027642158,6.170599e-05,0.49865407,0.00013060195,0.0005850528,2,2
0.9876017,1.28896545e-05,0.0011587174,2.7281209e-05,1.28896545e-05,5.7741207e-05,0.010986152,5.7741207e-05,2.7281209e-05,5.7741207e-05,0,0
0.00054726604,5.7720594e-05,0.00012216676,0.00012216676,5.7720594e-05,0.00054726604,5.7720594e-05,0.9872472,0.00025856835,0.010982199,7,7
0.99393386,2.7456126e-05,0.00026031965,5.8111425e-05,2.7456126e-05,0.005223935,0.00026031965,2.7456126e-05,5.8111425e-05,0.00012299398,0,0
1.3040255e-05,1.3040255e-05,1.3040255e-05,0.9991406,1.3040255e-05,5.8415844e-05,1.3040255e-05,0.00012363851,0.000553859,5.8415844e-05,3,3
1.3038073e-05,1.3038073e-05,0.0005537663,2.7595339e-05,0.00026164006,5.8406073e-05,0.9989735,2.7595339e-05,5.8406073e-05,1.3038073e-05,6,6
2.7597942e-05,2.7597942e-05,5.841158e-05,0.00012362926,2.7597942e-05,5.841158e-05,2.7597942e-05,2.7597942e-05,0.9990677,0.0005538186,8,8
0.0007778275,0.0003675031,0.015608964,0.001646287,0.0034844053,0.0007778275,0.0003675031,0.6629604,0.0007778275,0.3132314,7,7
1.3029168e-05,0.9982912,0.0001235334,2.7576492e-05,0.00026146136,1.3029168e-05,1.3029168e-05,2.7576492e-05,0.001171259,5.8366182e-05,1,1
0.0011154242,5.5583932e-05,0.0005270087,0.047375478,2.6261952e-05,0.9507038,2.6261952e-05,2.6261952e-05,0.000117644486,2.6261952e-05,5,5
0.0010511486,0.00023464949,0.0010511486,0.04464554,0.021093847,0.0047088014,0.00023464949,0.021093847,0.009966271,0.89592016,9,9
0.00025396343,0.00025396343,0.00025396343,0.0024079024,0.0011376685,0.022830077,0.00025396343,0.0005375186,0.0024079024,0.96966314,9,9
5.8151374e-05,1.2981217e-05,0.002469869,0.99461716,1.2981217e-05,0.0002604991,1.2981217e-05,2.7475002e-05,0.002469869,5.8151374e-05,3,3
0.00026114276,2.7542941e-05,0.0011698317,0.00012338288,2.7542941e-05,5.829517e-05,2.7542941e-05,0.99707663,5.829517e-05,0.0011698317,7,7
0.00012355618,2.758163e-05,0.99847716,0.00012355618,2.758163e-05,0.0005534912,5.8377052e-05,2.758163e-05,0.0005534912,2.758163e-05,2,2
0.00012297845,2.7452661e-05,5.810409e-05,5.810409e-05,0.99380845,5.810409e-05,0.00026028682,0.00026028682,0.00012297845,0.0052232756,4,4
0.0001227103,0.0001227103,0.00025971877,0.0005496999,0.0005496999,0.00025971877,0.0001227103,0.0052118767,0.0011634527,0.99163777,9,9
5.8210095e-05,5.8210095e-05,0.0001232028,0.0001232028,0.9956196,5.8210095e-05,5.8210095e-05,0.0024723583,0.00026076115,0.0011681245,4,4
1.2997963e-05,2.7510443e-05,0.0011684537,0.9959002,2.7510443e-05,0.0024730552,1.2997963e-05,5.822639e-05,0.00026083516,5.822639e-05,3,3
1.2980921e-05,1.2980921e-05,0.0052274168,2.7474376e-05,1.2980921e-05,1.2980921e-05,0.9945945,2.7474376e-05,5.815005e-05,1.2980921e-05,6,6
0.00026157408,2.7588432e-05,0.99872345,5.839145e-05,0.00026157408,5.839145e-05,0.00026157408,2.7588432e-05,5.839145e-05,0.00026157408,2,2
0.000433038,0.000433038,0.78118265,0.0009165334,0.17438439,0.000433038,0.000433038,0.0009165334,0.0019398608,0.03892801,2,2
0.0005506494,0.00012292227,0.00012292227,0.0024667287,0.00012292227,0.9933507,0.00012292227,0.00012292227,0.0024667287,0.0005506494,5,5
2.7440174e-05,5.8077665e-05,0.00055065256,0.9933564,2.7440174e-05,0.00055065256,2.7440174e-05,5.8077665e-05,0.0052209,0.00012292252,3,3
2.760516e-05,2.760516e-05,0.999329,0.00026173267,0.0001236616,5.8426856e-05,5.8426856e-05,2.760516e-05,5.8426856e-05,2.760516e-05,2,2
0.00055375736,1.3037862e-05,1.3037862e-05,0.0002616358,1.3037862e-05,0.9989573,1.3037862e-05,5.8405123e-05,5.8405123e-05,5.8405123e-05,5,5
0.004204035,0.000443403,0.004204035,0.7998807,0.000443403,0.17855836,0.000443403,0.0009384711,0.008897939,0.0019862924,3,5
0.0002548881,5.689904e-05,0.0002548881,0.00053947663,0.0002548881,0.022913242,5.689904e-05,5.689904e-05,0.0024166738,0.97319543,9,9
0.0002603248,5.8112688e-05,5.8112688e-05,0.0002603248,0.9939535,5.8112688e-05,0.0011661698,0.0005509836,0.0024682211,0.0011661698,4,4
1.3018498e-05,0.99747366,0.00012343224,0.00026124725,0.0011702998,0.00055293494,5.8318383e-05,2.7553908e-05,5.8318383e-05,0.00026124725,1,1
5.8276382e-05,2.7534064e-05,5.8276382e-05,0.0005525367,0.00012334311,0.0011694547,2.7534064e-05,0.9967553,5.8276382e-05,0.0011694547,7,7
0.0010558573,0.00023570012,0.8999316,0.0010558573,0.00011136212,0.0022347467,0.09491652,0.00011136212,0.00023570012,0.00011136212,2,2
0.9967083,1.3008509e-05,0.0011694018,2.7532766e-05,1.3008509e-05,0.00055251067,0.0011694018,5.8273636e-05,2.7532766e-05,0.00026104678,0,0
1.3041982e-05,0.999273,0.0001236549,2.7603613e-05,0.0001236549,1.3041982e-05,0.0001236549,2.7603613e-05,0.00026171852,1.3041982e-05,1,1
0.00011040587,0.009924951,0.892204,0.09410148,0.00011040587,0.0004945802,0.00011040587,0.00023367618,0.002215557,0.0004945802,2,2
0.0001234562,2.7559308e-05,0.0001234562,0.99766916,0.0001234562,0.0011705268,2.7559308e-05,5.8329813e-05,0.0001234562,0.00055304327,3,3
5.2651103e-05,0.0002358588,0.0004992007,0.0022362513,0.90053916,0.00011143709,5.2651103e-05,0.0010565701,0.0002358588,0.09498042,4,4
2.759964e-05,2.759964e-05,2.759964e-05,0.00055385265,2.759964e-05,0.99912924,2.759964e-05,2.759964e-05,0.00012363687,2.759964e-05,5,5
1.2998506e-05,1.2998506e-05,0.0011685026,0.00012324269,0.0024731585,5.8228823e-05,0.9959418,2.7511593e-05,5.8228823e-05,0.00012324269,6,6
2.6269254e-05,2.6269254e-05,0.00024906656,0.04738865,2.6269254e-05,5.5599387e-05,2.6269254e-05,0.95096815,0.0001176772,0.0011157343,7,7
0.00012261805,0.0024606236,0.0002595235,0.00054928655,0.00054928655,0.00012261805,0.00012261805,0.0024606236,0.9908922,0.0024606236,8,8
0.00023351409,0.00023351409,0.0010460626,0.0022140162,0.0046860175,0.0046860175,0.00023351409,0.0010460626,0.094036125,0.8915851,9,9
0.9988631,1.30366325e-05,0.00012360417,2.759229e-05,1.30366325e-05,0.00055370515,2.759229e-05,5.839962e-05,5.839962e-05,0.00026161116,0,0
1.2999703e-05,0.9960336,0.0005521366,0.0005521366,0.00012325404,5.823419e-05,1.2999703e-05,0.00012325404,0.0024733865,5.823419e-05,1,1
2.7423315e-05,2.7423315e-05,0.99274606,0.005217692,2.7423315e-05,5.804198e-05,5.804198e-05,0.0011647508,0.00055031426,0.00012284699,2,2
1.3029617e-05,1.3029617e-05,5.8368187e-05,0.9983255,5.8368187e-05,0.00026147036,1.3029617e-05,2.757744e-05,5.8368187e-05,0.0011712993,3,3
1.3024917e-05,1.3024917e-05,2.7567494e-05,0.00026137606,0.99796546,1.3024917e-05,1.3024917e-05,0.0011708768,0.00026137606,0.00026137606,4,4
0.0045349794,0.0045349794,0.0045349794,0.0045349794,0.020315219,0.8628495,0.0021426587,0.0045349794,0.091005355,0.0010123501,5,5
0.0001235585,1.3031814e-05,0.0011714968,2.7582091e-05,5.8378035e-05,1.3031814e-05,0.9984939,2.7582091e-05,5.8378035e-05,1.3031814e-05,6,6
1.2967124e-05,0.0002602163,0.005221861,0.0002602163,5.8088244e-05,1.2967124e-05,2.7445174e-05,0.99353737,5.8088244e-05,0.0005507529,7,7
0.004948361,0.0005219077,0.0011046279,0.0023379666,0.0005219077,0.0011046279,0.0005219077,0.0005219077,0.94149995,0.04691696,8,8
5.8172005e-05,5.8172005e-05,5.8172005e-05,0.000551546,0.0011673601,0.0024707406,5.8172005e-05,5.8172005e-05,0.000551546,0.9949681,9,9
0.9812866,0.0001214294,0.0011513081,0.0011513081,0.0001214294,0.0024367706,0.0001214294,0.010915914,0.00025700772,0.0024367706,0,0
0.00012166351,0.98317844,0.0002575032,0.0002575032,0.0024414686,0.00012166351,0.00012166351,0.0024414686,0.010936959,0.00012166351,1,1
0.00012321303,0.00012321303,0.99570036,0.0002607828,0.00012321303,0.00012321303,0.0002607828,0.0002607828,0.0024725634,0.00055195193,2,2
2.7287315e-05,1.289254e-05,5.7754132e-05,0.9878228,1.289254e-05,0.010988612,1.289254e-05,0.0002587196,0.0005475851,0.0002587196,3,3
5.808271e-05,0.0002601905,0.0001229332,0.0002601905,0.9934408,5.808271e-05,5.808271e-05,0.0052213534,0.0002601905,0.0002601905,4,4
0.0023194302,0.00051776983,0.00051776983,0.0023194302,0.00051776983,0.93403536,0.010390286,0.00051776983,0.046544988,0.0023194302,5,5
1.3044679e-05,1.3044679e-05,0.00012368047,2.760932e-05,0.00026177263,1.3044679e-05,0.9994796,2.760932e-05,2.760932e-05,1.3044679e-05,6,6
2.7412243e-05,0.0052155857,0.00025990358,0.0011642806,0.0001227974,2.7412243e-05,2.7412243e-05,0.9923453,0.0005500921,0.00025990358,7,7
2.7580469e-05,2.7580469e-05,0.0002614986,0.00055346795,2.7580469e-05,5.83746e-05,2.7580469e-05,2.7580469e-05,0.9984352,0.00055346795,8,8
0.00011922527,0.00011922527,0.0002523426,0.00113041,0.010717772,0.0002523426,0.00011922527,0.022684373,0.00113041,0.9634747,9,9
1.3025722e-05,0.99802715,0.00012350072,0.0002613922,0.0002613922,5.8350743e-05,1.3025722e-05,0.0011709492,5.8350743e-05,1.3025722e-05,1,1
0.99929285,1.3042241e-05,0.00012365736,2.7604161e-05,1.3042241e-05,5.8424743e-05,0.00012365736,5.8424743e-05,2.7604161e-05,0.0002617237,0,0
1.3025722e-05,0.99802715,0.00012350072,0.0002613922,0.0002613922,5.8350743e-05,1.3025722e-05,0.0011709492,5.8350743e-05,1.3025722e-05,1,1
0.000991819,0.000991819,0.8453503,0.04212554,0.000991819,0.004443007,0.009403729,0.0020992043,0.089159705,0.004443007,2,2
2.7103668e-05,2.7103668e-05,5.736544e-05,0.00012141508,0.010914646,0.002436488,2.7103668e-05,0.9811746,5.736544e-05,0.0051568747,7,7
5.8399837e-05,5.8399837e-05,5.8399837e-05,0.00026161113,5.8399837e-05,0.9988649,5.8399837e-05,5.8399837e-05,0.00026161113,0.00026161113,5,5
2.758163e-05,2.758163e-05,0.0005534912,0.99847716,2.758163e-05,0.0005534912,2.758163e-05,5.8377052e-05,0.00012355618,0.00012355618,3,3
1.3029905e-05,1.3029905e-05,1.3029905e-05,0.00012354039,0.99834764,1.3029905e-05,0.00012354039,0.00012354039,5.8369482e-05,0.0011713252,4,4
5.8057816e-05,5.8057816e-05,5.8057816e-05,0.0001228805,0.99301505,5.8057816e-05,0.0052191154,0.0001228805,0.0001228805,0.0011650687,4,4
0.99724305,1.3015489e-05,0.0011700293,2.7547538e-05,5.83049e-05,1.3015489e-05,0.0011700293,0.0001234037,5.83049e-05,0.0001234037,0,0
0.997964,5.8347166e-05,0.00012349292,0.00012349292,5.8347166e-05,0.0011708752,5.8347166e-05,0.0002613752,0.00012349292,5.8347166e-05,0,0
0.00012354864,1.3030775e-05,0.00012354864,2.7579892e-05,0.0011714034,1.3030775e-05,0.9984143,2.7579892e-05,2.7579892e-05,5.8373378e-05,6,6
0.0012881855,0.0012881855,0.0012881855,0.05471312,0.05471312,0.005770627,0.0012881855,0.11580162,0.24509639,0.5187523,9,9
1.3044679e-05,1.3044679e-05,0.00012368047,2.760932e-05,0.00026177263,1.3044679e-05,0.9994796,2.760932e-05,2.760932e-05,1.3044679e-05,6,6
5.837178e-05,1.3030419e-05,0.0011713714,2.7579137e-05,0.00026148645,1.3030419e-05,0.998387,2.7579137e-05,2.7579137e-05,1.3030419e-05,6,6
0.0002605911,0.0002605911,0.00055154617,0.00055154617,0.0011673581,0.99496835,0.0002605911,0.00055154617,0.0011673581,0.0002605911,5,5
0.00025546478,0.00012070041,0.00025546478,0.00025546478,0.00012070041,0.00025546478,0.00012070041,0.9753955,0.00025546478,0.02296504,7,7
0.022499958,0.00052974717,0.955642,0.01063064,0.0050226892,0.0011212202,0.0011212202,0.00052974717,0.0023730844,0.00052974717,2,2
2.7519438e-05,2.7519438e-05,2.7519438e-05,0.99622583,2.7519438e-05,0.0005522432,2.7519438e-05,5.8245427e-05,0.0005522432,0.0024738638,3,3
1.2978907e-05,1.2978907e-05,1.2978907e-05,5.8141028e-05,0.9944402,2.7470112e-05,0.00012305686,2.7470112e-05,5.8141028e-05,0.005226606,4,4
0.001256727,0.001256727,0.011915401,0.011915401,0.11297365,0.001256727,0.001256727,0.11297365,0.50608397,0.23911095,8,4
0.000531749,0.005041669,0.005041669,0.002382052,0.002382052,0.0011254571,0.000531749,0.0011254571,0.02258498,0.9592532,9,9
0.0041109365,0.17460419,0.0019423097,0.008700894,0.0041109365,0.0009176904,0.0009176904,0.018415647,0.7821688,0.0041109365,8,1
0.000257354,0.000257354,0.0024400495,0.0011528571,0.9826088,0.000257354,0.000257354,0.0024400495,0.005164422,0.005164422,4,4
0.99367553,2.744899e-05,5.809632e-05,0.005222577,2.744899e-05,0.00055082946,0.00012296201,2.744899e-05,0.00026025198,2.744899e-05,0,0
0.00012339708,1.3014791e-05,2.754606e-05,5.8301775e-05,1.3014791e-05,2.754606e-05,1.3014791e-05,0.9971896,5.8301775e-05,0.002476257,7,7
9.9659475e-05,9.9659475e-05,0.00021093123,0.000944901,0.008958903,0.00021093123,9.9659475e-05,0.80536103,0.0042328383,0.17978159,7,9
5.8422196e-05,1.3041673e-05,1.3041673e-05,0.0002617123,5.8422196e-05,0.9992493,1.3041673e-05,1.3041673e-05,0.0002617123,5.8422196e-05,5,5
0.00025961056,2.7381338e-05,5.7953137e-05,0.0005494719,0.00012265895,0.0024614492,2.7381338e-05,0.9912265,5.7953137e-05,0.0052097053,7,7
0.0011708193,2.7566195e-05,0.9979184,0.00026136325,0.00012348704,2.7566195e-05,0.00026136325,5.8344387e-05,0.00012348704,2.7566195e-05,2,2
0.00012345103,2.7558153e-05,0.000261287,0.9976273,2.7558153e-05,0.0005530201,2.7558153e-05,5.832737e-05,0.0011704778,0.00012345103,3,3
1.3041816e-05,0.99926025,0.00012365331,2.760326e-05,1.3041816e-05,1.3041816e-05,1.3041816e-05,0.00026171518,0.00026171518,1.3041816e-05,1,1
1.3045933e-05,1.3045933e-05,2.7611974e-05,2.7611974e-05,0.9995757,1.3045933e-05,1.3045933e-05,2.7611974e-05,2.7611974e-05,0.00026179777,4,4
1.3008548e-05,1.3008548e-05,1.3008548e-05,5.8273807e-05,0.99671125,1.3008548e-05,0.0001233379,2.7532848e-05,0.0005525123,0.0024750691,4,4
0.9963219,5.8251157e-05,0.00012328972,0.00026094512,5.8251157e-05,0.00012328972,5.8251157e-05,0.00026094512,0.0024741024,0.00026094512,0,0
5.6884397e-05,0.0005393378,5.6884397e-05,0.0108231,0.0108231,0.0011415211,5.6884397e-05,0.0011415211,0.002416052,0.972945,9,9
0.000120405195,0.000120405195,0.00025483998,0.00025483998,0.0005393738,0.00025483998,0.000120405195,0.0024162177,0.022908874,0.9730099,9,9
1.3047331e-05,1.3047331e-05,0.0001237056,2.7614933e-05,2.7614933e-05,1.3047331e-05,0.9996828,2.7614933e-05,5.8447542e-05,1.3047331e-05,6,6
0.0005347143,0.4557494,0.022710929,0.0011317333,0.010730318,0.0023953356,0.0005347143,0.048068214,0.4557494,0.0023953356,1,1
2.7578672e-05,2.7578672e-05,0.00026148153,0.00012354294,2.7578672e-05,0.00055343186,2.7578672e-05,2.7578672e-05,0.9983701,0.00055343186,8,8
1.2999139e-05,1.2999139e-05,1.2999139e-05,0.99599034,2.7512933e-05,0.0011685595,1.2999139e-05,2.7512933e-05,0.002473279,0.00026085877,3,3
2.7534496e-05,2.7534496e-05,0.00055254536,0.9967709,0.0002610627,0.00055254536,2.7534496e-05,5.8277295e-05,0.001169473,0.00055254536,3,3
2.7568247e-05,0.00012349647,0.00012349647,0.0011709088,1.3025274e-05,1.3025274e-05,1.3025274e-05,0.99799275,0.00026138322,0.00026138322,7,7
0.00012156267,0.00012156267,0.005163133,0.9823636,0.00012156267,0.0002572898,0.00012156267,0.0002572898,0.010927894,0.00054455886,3,3
5.794596e-05,5.794596e-05,0.00012264376,0.0005494028,0.00025957794,0.00012264376,5.794596e-05,0.00520906,0.0024611398,0.99110186,9,9
2.7597942e-05,2.7597942e-05,5.841158e-05,0.00012362926,2.7597942e-05,5.841158e-05,2.7597942e-05,2.7597942e-05,0.9990677,0.0005538186,8,8
0.00017653535,0.00017653535,0.31846246,0.00079081743,0.00017653535,0.0035426028,0.0016737838,0.00017653535,0.67403334,0.00079081743,8,8
0.010572156,0.001115054,0.0023600336,0.0023600336,0.95038635,0.004995057,0.001115054,0.0023600336,0.0023600336,0.022376217,4,4
2.7593538e-05,1.3037223e-05,0.00012360976,0.00026162298,5.840226e-05,1.3037223e-05,1.3037223e-05,0.9989083,2.7593538e-05,0.0005537302,7,7
2.7312939e-05,1.2904647e-05,2.7312939e-05,5.7808367e-05,5.7808367e-05,2.7312939e-05,1.2904647e-05,0.9887504,2.7312939e-05,0.01099893,7,7
1.3046121e-05,1.3046121e-05,1.3046121e-05,2.7612372e-05,0.00026180156,1.3046121e-05,0.9995901,2.7612372e-05,2.7612372e-05,1.3046121e-05,6,6
2.7591796e-05,2.7591796e-05,0.9988452,0.00012360173,5.839857e-05,5.839857e-05,5.839857e-05,0.00012360173,0.00055369525,0.00012360173,2,2
1.3040231e-05,0.99913883,0.0001236383,5.841574e-05,0.00026168337,5.841574e-05,1.3040231e-05,0.00026168337,5.841574e-05,1.3040231e-05,1,1
0.00011940131,0.00011940131,0.00025271522,0.0005348767,0.010733598,0.00025271522,0.00011940131,0.00025271522,0.022717869,0.96489733,9,9
0.0040167896,0.0040167896,0.0085016135,0.01799383,0.01799383,0.01799383,0.0040167896,0.08060646,0.76425374,0.08060646,8,8
