0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00081038167,3.4453256e-05,7.5874304e-05,0.001784654,7.5874304e-05,0.00081038167,3.4453256e-05,0.98735064,0.00036798013,0.008655314,7,7
0.00055350026,0.005911693,0.0026843965,0.005911693,0.0026843965,0.67437273,0.00055350026,0.00055350026,0.30622116,0.00055350026,5,8
1.5792199e-05,0.9966625,0.00037145132,0.00016866955,1.5792199e-05,3.477819e-05,0.0018014853,7.658989e-05,0.0008180245,3.477819e-05,1,1
0.9954934,7.1625564e-06,1.577366e-05,1.577366e-05,7.1625564e-06,0.00037101525,0.0039626476,3.4737364e-05,7.6500124e-05,1.577366e-05,0,0
3.4708737e-05,3.4708737e-05,7.643694e-05,0.00016833238,0.0008163909,3.4708737e-05,3.4708737e-05,0.00016833238,0.003959378,0.9946721,9,9
1.5832513e-05,7.678541e-05,0.00016910011,0.00037239955,1.5832513e-05,0.9992067,1.5832513e-05,1.5832513e-05,7.678541e-05,3.486697e-05,5,5
0.0017692572,7.0426877e-06,1.550968e-05,1.550968e-05,0.00036480615,7.521986e-05,7.0426877e-06,0.9788334,1.550968e-05,0.01889666,7,7
0.008089851,0.0016680601,0.0016680601,0.03923476,0.0016680601,0.92284566,0.0016680601,0.0016680601,0.017815817,0.0036734669,5,5
1.5769438e-05,0.995226,0.00037091595,7.6479504e-05,3.4728066e-05,3.4728066e-05,0.00016842644,7.6479504e-05,0.003961583,3.4728066e-05,1,1
3.4854012e-05,3.4854012e-05,0.00016903695,0.00037226043,7.675687e-05,0.00037226043,3.4854012e-05,3.4854012e-05,0.9988354,3.4854012e-05,8,8
7.677654e-05,7.188437e-06,0.00037235583,1.5830656e-05,7.188437e-06,3.4862882e-05,0.99909043,7.188437e-06,0.00037235583,1.5830656e-05,6,6
7.627061e-05,7.627061e-05,0.0008146129,0.00016796609,0.0039507626,0.00036990145,7.627061e-05,0.0017939756,0.00016796609,0.99250585,9,9
0.9988955,7.1870345e-06,0.0003722832,1.5827567e-05,7.1870345e-06,0.0003722832,7.1870345e-06,0.0001690476,7.6761564e-05,7.6761564e-05,0,0
7.2763665e-05,7.2763665e-05,0.00016024295,0.003769105,0.9468701,7.2763665e-05,7.2763665e-05,0.008300469,0.00035289326,0.04025612,4,4
7.1788613e-06,0.9977596,0.00016885537,0.0008189242,1.5809568e-05,1.5809568e-05,0.0008189242,7.1788613e-06,0.00037185985,1.5809568e-05,1,1
3.480965e-05,7.665918e-05,0.00037178662,7.665918e-05,0.0008187645,3.480965e-05,3.480965e-05,0.0008187645,0.0001688218,0.9975641,9,9
7.6169556e-05,7.6169556e-05,0.003945528,0.99119085,7.6169556e-05,0.00016774355,7.6169556e-05,0.00036941137,0.003945528,7.6169556e-05,3,3
0.001613429,0.00033267567,0.00033267567,0.001613429,0.001613429,0.01723236,0.08357447,0.00033267567,0.8926222,0.0007326313,8,8
0.0003582923,3.3546203e-05,7.3876756e-05,7.3876756e-05,0.9613566,0.018559264,3.3546203e-05,0.0007890467,0.00016269427,0.018559264,4,4
1.5767862e-05,1.5767862e-05,3.47246e-05,3.47246e-05,0.9951266,3.47246e-05,3.47246e-05,0.0003708789,0.0003708789,0.0039611873,4,4
3.4725766e-05,7.647444e-05,0.00016841498,0.0017987698,7.647444e-05,3.4725766e-05,3.4725766e-05,0.99516016,0.00081679143,0.0017987698,7,7
0.99884987,7.186706e-06,0.00081981905,1.5826843e-05,7.186706e-06,3.4854485e-05,7.675806e-05,3.4854485e-05,7.675806e-05,7.675806e-05,0,0
7.1875115e-06,0.9989618,0.00016905883,3.4858393e-05,1.5828617e-05,1.5828617e-05,0.0003723079,3.4858393e-05,0.0003723079,1.5828617e-05,1,1
0.0007112079,0.0007112079,0.0075960997,0.0075960997,0.08113061,0.0015662496,0.0007112079,0.016728457,0.016728457,0.8665204,9,9
7.1881987e-06,0.00037234352,0.99905735,7.6774e-05,7.1881987e-06,7.1881987e-06,0.00037234352,7.1881987e-06,7.6774e-05,1.5830132e-05,2,2
0.00016063642,0.00016063642,0.040354926,0.00035375977,0.00077906344,0.00016063642,0.00016063642,0.00035375977,0.949195,0.00832085,8,8
0.0003720243,1.581656e-05,0.0003720243,7.670818e-05,7.670818e-05,3.483184e-05,1.581656e-05,0.9982009,1.581656e-05,0.00081928645,7,7
3.483988e-05,0.0001689684,0.00081947545,0.00037210947,3.483988e-05,3.483988e-05,3.483988e-05,3.483988e-05,0.9984303,3.483988e-05,8,8
0.0039635333,3.4745128e-05,0.9957159,7.651722e-05,7.1641575e-06,3.4745128e-05,7.651722e-05,7.1641575e-06,7.651722e-05,7.1641575e-06,2,2
0.0014895344,0.0003071296,0.0014895344,0.16991788,0.0003071296,0.824078,0.0003071296,0.0003071296,0.0014895344,0.0003071296,5,5
3.3890945e-05,3.3890945e-05,3.3890945e-05,0.008514051,0.018749991,0.00016436621,7.4635966e-05,0.00079715543,0.00036197435,0.9712361,9,9
7.677821e-05,7.1885934e-06,0.00016908428,1.5831e-05,0.00016908428,3.486364e-05,0.9991122,0.00016908428,7.677821e-05,0.00016908428,6,6
0.8288416,5.9635e-06,6.369353e-05,1.3133052e-05,5.9635e-06,1.3133052e-05,0.17090009,2.8922113e-05,6.369353e-05,6.369353e-05,0,0
7.159935e-06,7.159935e-06,0.00037087948,7.6472126e-05,0.003961197,3.4724653e-05,0.9951291,0.0001684102,7.6472126e-05,0.0001684102,6,6
7.33673e-05,7.33673e-05,0.0003558208,0.9547252,7.33673e-05,0.04059008,0.00016157232,7.33673e-05,0.0038003733,7.33673e-05,3,5
0.0037876605,7.3121875e-05,7.3121875e-05,0.040454302,7.3121875e-05,0.9515315,7.3121875e-05,7.3121875e-05,0.0037876605,7.3121875e-05,5,5
1.5801497e-05,1.5801497e-05,0.0008185062,0.9972493,1.5801497e-05,3.4798668e-05,1.5801497e-05,1.5801497e-05,0.001802546,1.5801497e-05,3,3
1.584009e-05,1.584009e-05,1.584009e-05,0.99968505,1.584009e-05,3.4883662e-05,1.584009e-05,1.584009e-05,0.00016918106,1.584009e-05,3,3
7.5247066e-05,0.0003649374,0.0003649374,0.97918653,7.5247066e-05,0.00080368086,7.5247066e-05,7.5247066e-05,0.018903496,7.5247066e-05,3,3
7.665595e-05,3.480819e-05,0.00037177102,7.665595e-05,0.0008187301,3.480819e-05,7.665595e-05,0.00016881472,0.0008187301,0.9975222,9,9
0.00016507166,3.4036402e-05,0.0017630613,7.49563e-05,0.00080057676,0.0017630613,0.018830465,0.0003635279,0.97540456,0.00080057676,8,8
7.1918244e-06,0.99956125,0.00016916027,3.487931e-05,1.5838115e-05,7.681272e-05,7.1918244e-06,3.487931e-05,7.681272e-05,1.5838115e-05,1,1
1.5503601e-05,0.97844875,7.5190226e-05,0.0038947996,1.5503601e-05,1.5503601e-05,0.008577287,1.5503601e-05,0.008577287,0.00036466314,1,1
0.99211806,0.00016790046,0.0017932712,0.00036975692,0.00016790046,0.00081429305,0.00016790046,0.00081429305,0.0017932712,0.0017932712,0,0
7.645716e-05,3.4717857e-05,3.4717857e-05,1.5764803e-05,0.0039604222,7.645716e-05,0.9949344,0.0008166054,1.5764803e-05,3.4717857e-05,6,6
7.181083e-06,0.9980684,0.00081917766,0.00016890763,1.5814461e-05,1.5814461e-05,3.4827215e-05,3.4827215e-05,0.00081917766,1.5814461e-05,1,1
0.9996203,7.1922495e-06,7.681726e-05,7.681726e-05,7.1922495e-06,7.681726e-05,7.1922495e-06,3.488137e-05,7.681726e-05,1.5839052e-05,0,0
0.9955324,7.162837e-06,7.650312e-05,1.5774278e-05,7.162837e-06,7.650312e-05,0.0039628027,0.00016847845,7.650312e-05,7.650312e-05,0,0
0.00016869704,3.4783927e-05,0.0008181594,7.660252e-05,0.00016869704,3.4783927e-05,0.9968268,3.4783927e-05,0.0018017824,3.4783927e-05,6,6
0.00037011135,3.46528e-05,0.99306905,0.0008150751,0.0039529973,0.00016806109,3.46528e-05,0.0008150751,0.00037011135,0.00037011135,2,2
1.5754886e-05,0.9943076,0.00037057363,0.00081609166,1.5754886e-05,3.469602e-05,7.640892e-05,0.00037057363,0.003957927,3.469602e-05,1,1
7.1836944e-06,0.99843127,0.00016896904,0.0008194755,1.5820211e-05,7.672589e-05,0.00037211017,1.5820211e-05,7.672589e-05,1.5820211e-05,1,1
1.582639e-05,1.582639e-05,0.00016903473,0.99882036,1.582639e-05,0.0008197956,1.582639e-05,3.485349e-05,7.6755714e-05,1.582639e-05,3,3
0.005078919,0.11946224,0.5793746,0.005078919,0.011184993,0.005078919,0.11946224,0.011184993,0.11946224,0.024632074,2,2
3.4731405e-05,7.1613276e-06,7.1613276e-06,1.5770955e-05,0.0003709516,0.003961968,0.00016844296,0.99532264,3.4731405e-05,7.6487e-05,7,7
7.1652257e-06,7.1652257e-06,7.1652257e-06,1.5779538e-05,7.652863e-05,3.475031e-05,7.1652257e-06,0.9958644,1.5779538e-05,0.0039641242,7,7
3.45628e-05,3.45628e-05,0.0001676246,7.6115546e-05,3.45628e-05,0.008682833,0.0003691501,7.6115546e-05,0.99048984,3.45628e-05,8,8
0.00011386173,0.00055221294,0.0058979555,0.0012161072,0.00055221294,0.30550927,0.012988706,0.00011386173,0.672805,0.00025075072,8,8
1.5825013e-05,7.1858744e-06,7.1858744e-06,7.674917e-05,0.00037222312,0.00037222312,7.1858744e-06,0.9987343,3.4850455e-05,0.00037222312,7,7
0.00016643302,0.001777598,0.0039147027,0.00036652526,0.0008071761,0.008621111,0.00036652526,0.00016643302,0.98344696,0.00036652526,8,8
7.1870336e-06,7.1870336e-06,0.00037228316,1.5827565e-05,0.9988954,7.676156e-05,7.1870336e-06,0.00016904759,7.676156e-05,0.00037228316,4,4
0.00081956957,3.4843877e-05,0.00016898844,1.5822026e-05,0.00016898844,0.00016898844,0.9985459,3.4843877e-05,3.4843877e-05,7.184519e-06,6,6
0.9985826,7.184783e-06,7.673752e-05,0.0008195997,7.184783e-06,7.673752e-05,7.184783e-06,3.484516e-05,0.00037216657,1.5822608e-05,0,0
5.1974323e-05,0.0005551149,0.6763394,0.000114459865,0.0012224979,5.1974323e-05,0.0026922324,0.30711445,0.0059289387,0.0059289387,2,2
0.9883277,7.594953e-05,0.003934131,0.000167259,7.594953e-05,0.0008111836,0.003934131,0.0017864235,0.0008111836,7.594953e-05,0,0
0.0017874017,3.45063e-05,7.599113e-05,7.599113e-05,7.599113e-05,0.0001673506,7.599113e-05,0.9888708,0.0001673506,0.008668641,7,7
0.998808,7.186405e-06,7.675484e-05,7.675484e-05,7.186405e-06,7.675484e-05,7.675484e-05,3.4853027e-05,0.0008197847,1.5826181e-05,0,0
1.5534692e-05,1.5534692e-05,0.01892713,0.9804109,1.5534692e-05,3.4211098e-05,1.5534692e-05,3.4211098e-05,0.0001659192,0.0003653944,3,3
7.647241e-05,7.647241e-05,0.0017987221,0.0001684105,0.00037088085,0.00037088085,0.9951337,0.0008167697,0.00037088085,0.0008167697,6,6
3.484082e-05,3.484082e-05,0.00016897297,7.672782e-05,3.484082e-05,0.00016897297,3.484082e-05,0.0008194976,0.9984573,0.00016897297,8,8
0.27216423,0.000101434205,0.000101434205,0.00022338233,0.0023858533,0.00049194123,0.0010833741,0.5993712,0.00049194123,0.12358524,7,7
7.150961e-06,0.9938818,3.468113e-05,0.0003704146,7.637628e-05,7.150961e-06,3.468113e-05,0.0008157415,0.0008157415,0.003956232,1,1
0.0003192212,0.08019444,0.036414962,0.0075084628,0.0003192212,0.85652167,0.01653543,0.0003192212,0.0015481767,0.0003192212,5,5
3.4198132e-05,3.4198132e-05,7.5312455e-05,0.00036525526,0.01891994,0.00016585602,3.4198132e-05,0.00016585602,0.00016585602,0.9800393,9,9
7.601781e-05,7.601781e-05,7.601781e-05,0.00081191276,0.008671684,0.0003686754,0.00016740935,0.00016740935,0.0003686754,0.9892161,9,9
7.505155e-05,7.505155e-05,0.018854378,0.97664225,7.505155e-05,0.00016528142,7.505155e-05,7.505155e-05,0.003887616,7.505155e-05,3,3
7.1241157e-06,7.1241157e-06,1.5689004e-05,7.608956e-05,7.608956e-05,0.008679869,7.1241157e-06,0.9901507,0.00016756768,0.0008126791,7,7
0.0010810618,0.12332157,0.59809244,0.27158383,0.0023807609,0.00022290596,0.00022290596,0.00022290596,0.0023807609,0.00049089215,2,2
1.5692853e-05,7.1258632e-06,1.5692853e-05,1.5692853e-05,0.9903936,3.455941e-05,7.1258632e-06,0.0008128785,1.5692853e-05,0.008681998,4,4
3.4799385e-05,3.4799385e-05,0.00037167696,0.00037167696,0.000818523,3.4799385e-05,7.663656e-05,0.000818523,0.000168772,0.9972698,9,9
7.578051e-05,7.578051e-05,0.00016688678,0.00016688678,0.9861282,0.00036752454,0.00080937834,0.0017824479,0.0017824479,0.008644615,4,4
7.666675e-05,0.0008188454,0.00037182408,0.99766266,1.5808047e-05,0.0008188454,1.5808047e-05,3.4813092e-05,0.0001688388,1.5808047e-05,3,3
3.4812616e-05,7.178073e-06,0.0018032684,3.4812616e-05,7.178073e-06,7.666585e-05,0.99764997,7.178073e-06,0.00037181898,7.178073e-06,6,6
7.676585e-05,0.000372304,0.9989513,7.676585e-05,1.5828451e-05,7.187436e-06,0.000372304,3.4858025e-05,7.676585e-05,1.5828451e-05,2,2
0.0003534978,0.0017144167,0.94849217,0.00077848654,0.0003534978,0.0017144167,0.0017144167,0.00077848654,0.040325046,0.003775562,2,2
1.5809352e-05,1.5809352e-05,0.00016885274,0.001803442,1.5809352e-05,0.99774504,1.5809352e-05,1.5809352e-05,0.00016885274,3.4815967e-05,5,5
7.628461e-05,7.628461e-05,0.0017943049,0.99268806,7.628461e-05,0.00081476243,7.628461e-05,0.00036996938,0.003951488,7.628461e-05,3,3
7.1929508e-06,7.682475e-05,0.9997178,7.682475e-05,7.1929508e-06,7.1929508e-06,7.1929508e-06,7.1929508e-06,7.682475e-05,1.5840596e-05,2,2
7.6196004e-05,7.6196004e-05,0.00016780179,0.0017922206,7.6196004e-05,0.99153495,0.0003695396,0.0017922206,0.003946898,0.00016780179,5,5
7.61427e-05,7.61427e-05,0.00081324676,0.9908414,7.61427e-05,0.003944137,7.61427e-05,7.61427e-05,0.003944137,7.61427e-05,3,5
0.00035300668,0.00035300668,0.00035300668,0.0083031375,0.0017120314,0.000777405,0.00035300668,0.00035300668,0.040269017,0.9471735,9,9
1.5790747e-05,1.5790747e-05,3.4774992e-05,3.4774992e-05,0.9965708,0.00016865403,0.00016865403,0.00037141715,0.0018013197,0.0008179493,4,4
1.5790085e-05,0.99652904,0.0018012441,0.00016864696,3.4773533e-05,7.6579636e-05,1.5790085e-05,0.00037140158,0.00081791496,0.00016864696,1,1
3.472437e-05,7.1598774e-06,7.1598774e-06,0.00037087649,0.00037087649,0.0039611654,1.576776e-05,0.99512106,3.472437e-05,7.647151e-05,7,7
7.1783106e-06,3.481377e-05,0.99768305,1.5808355e-05,3.481377e-05,0.0018033283,0.00037183132,7.1783106e-06,3.481377e-05,7.1783106e-06,2,2
0.99886787,7.186836e-06,7.675944e-05,1.5827129e-05,7.186836e-06,0.0003722729,0.0003722729,0.00016904293,3.4855115e-05,7.675944e-05,0,0
7.16548e-06,0.99589974,0.00016854062,0.0008173977,7.6531345e-05,7.16548e-06,3.475154e-05,0.0008173977,0.0018001049,0.00037116668,1,1
3.1774674e-05,0.00033937139,0.9105887,0.085256554,3.1774674e-05,3.1774674e-05,3.1774674e-05,3.1774674e-05,0.0036246767,3.1774674e-05,2,2
1.5807296e-05,1.5807296e-05,1.5807296e-05,0.99761534,3.481144e-05,3.481144e-05,1.5807296e-05,0.0018032077,7.666311e-05,0.00037180644,3,3
3.4063632e-05,3.4063632e-05,0.003885788,0.008557441,0.97618484,1.546773e-05,0.0008012172,0.0017644716,0.00016520402,0.008557441,4,4
1.5538082e-05,1.5538082e-05,1.5538082e-05,0.00016595543,1.5538082e-05,0.98062485,3.4218563e-05,1.5538082e-05,0.018931262,0.00016595543,5,5
0.0003703221,3.4672463e-05,0.0017960087,7.6357195e-05,0.003955244,7.6357195e-05,0.9936335,7.1491745e-06,3.4672463e-05,1.574419e-05,6,6
3.485255e-05,3.485255e-05,3.485255e-05,7.675365e-05,7.675365e-05,0.00037224483,3.485255e-05,0.9987935,0.00016902987,0.00037224483,7,7
0.00016477222,0.00016477222,0.0007991215,0.0017598597,0.0007991215,0.00036286778,0.0017598597,0.01879629,0.97363335,0.0017598597,8,8
0.00015056024,0.0007301955,0.00015056024,0.0016080679,0.0035413562,0.0035413562,0.00015056024,0.017175067,0.08329668,0.8896553,9,9
0.9987436,7.1859413e-06,7.6749886e-05,1.582516e-05,7.1859413e-06,7.6749886e-05,7.1859413e-06,0.00016902189,0.00081973185,7.6749886e-05,0,0
7.1899995e-06,0.99930763,3.487046e-05,3.487046e-05,1.5834097e-05,1.5834097e-05,7.1899995e-06,0.00016911735,0.0003724368,3.487046e-05,1,1
7.100825e-06,7.58408e-05,0.9869136,0.0039284946,7.100825e-06,7.100825e-06,7.100825e-06,0.008651492,0.0003678176,3.4437977e-05,2,2
7.651761e-05,7.651761e-05,7.651761e-05,0.99571997,0.0017997852,0.00016851004,7.651761e-05,0.00037109933,0.0008172509,0.0008172509,3,3
0.00013757085,0.00013757085,0.00030296386,0.0014693339,0.8129014,0.00013757085,0.00013757085,0.015693309,0.0014693339,0.16761336,4,4
7.5991076e-05,7.5991076e-05,7.5991076e-05,0.00016735049,0.00036854573,0.98886824,0.00081162725,7.5991076e-05,0.008668635,0.00081162725,5,5
0.00016873097,7.6617776e-05,0.0018021379,7.6617776e-05,1.579792e-05,0.00037158586,0.9970245,1.579792e-05,7.6617776e-05,0.00037158586,6,6
3.448001e-05,0.00036826587,0.0017860397,0.0008110109,7.593322e-05,7.593322e-05,3.448001e-05,0.9881173,0.008662035,3.448001e-05,7,7
0.00037198715,3.4828427e-05,0.00037198715,7.670052e-05,7.670052e-05,3.4828427e-05,3.4828427e-05,7.670052e-05,0.9981021,0.0008192061,8,8
3.4192115e-05,3.4192115e-05,3.4192115e-05,7.5299205e-05,0.00080423924,3.4192115e-05,3.4192115e-05,0.00016582683,0.01891661,0.97986686,9,9
0.90247774,6.935227e-05,0.0003363485,0.0035923973,0.00015273025,0.0844973,6.935227e-05,0.007911317,0.00074072107,0.00015273025,0,0
0.00025185646,0.30685648,0.0059239636,0.0026899683,0.0012214675,0.00055464805,0.00025185646,0.0059239636,0.67577124,0.00055464805,8,1
7.1932527e-06,7.682797e-05,0.99975973,3.4886234e-05,7.1932527e-06,7.1932527e-06,7.1932527e-06,7.1932527e-06,7.682797e-05,1.584126e-05,2,2
1.5833974e-05,1.5833974e-05,3.487019e-05,0.99929893,1.5833974e-05,7.6792494e-05,1.5833974e-05,0.0003724339,7.6792494e-05,7.6792494e-05,3,3
0.00016209976,0.00016209976,0.00016209976,0.0003569824,0.95784193,0.0003569824,0.00016209976,0.0038127797,0.018491432,0.018491432,4,4
0.00068052567,0.0033004514,0.016006775,0.0014986801,0.37649733,0.37649733,0.035250742,0.0033004514,0.17096101,0.016006775,4,5
0.0003720393,7.1823256e-06,0.0008193194,7.671127e-05,3.4833243e-05,3.4833243e-05,0.99824107,7.1823256e-06,0.0003720393,3.4833243e-05,6,6
3.455124e-05,3.455124e-05,0.00036902665,0.00867993,7.609009e-05,0.00016756855,3.455124e-05,0.9901586,0.00036902665,7.609009e-05,7,7
0.0017985555,3.472163e-05,0.0017985555,0.0003708465,3.472163e-05,3.472163e-05,3.472163e-05,3.472163e-05,0.99504155,0.0008166941,8,8
7.5424985e-05,7.5424985e-05,0.00036580028,0.00016610383,0.008604058,7.5424985e-05,0.00016610383,0.00036580028,0.008604058,0.98150176,9,9
7.191625e-06,0.99953353,3.4878343e-05,3.4878343e-05,1.5837677e-05,7.681059e-05,7.681059e-05,1.5837677e-05,0.00016915558,3.4878343e-05,1,1
0.99861574,7.1850213e-06,0.00037217894,1.5823134e-05,7.1850213e-06,3.4846318e-05,7.674006e-05,3.4846318e-05,0.0008196269,1.5823134e-05,0,0
1.5755091e-05,0.99432063,0.00037057852,0.0008161024,3.4696473e-05,1.5755091e-05,1.5755091e-05,0.0017972523,0.0008161024,0.0017972523,1,1
7.1807654e-06,7.66946e-05,0.9980242,1.5813761e-05,7.1807654e-06,7.1807654e-06,1.5813761e-05,3.4825676e-05,0.0018039449,7.1807654e-06,2,2
0.13649744,0.00024672158,2.3100056e-05,5.0871844e-05,0.13649744,0.0026351248,2.3100056e-05,0.66199416,5.0871844e-05,0.061981156,7,7
1.5835536e-05,1.5835536e-05,1.5835536e-05,0.0001691324,1.5835536e-05,0.9993975,1.5835536e-05,1.5835536e-05,0.0001691324,0.0001691324,5,5
7.664969e-05,7.664969e-05,7.664969e-05,0.9974388,7.664969e-05,0.00081866165,7.664969e-05,0.00016880092,0.00037173994,0.00081866165,3,3
1.5752861e-05,7.1531117e-06,1.5752861e-05,1.5752861e-05,0.99418074,7.1531117e-06,0.00081598683,0.00016824971,0.00081598683,0.0039574225,4,4
0.00030696575,0.00030696575,0.00030696575,0.0006760119,0.8236383,0.0006760119,0.0032785665,0.00030696575,0.16982722,0.0006760119,4,4
0.99698657,3.47895e-05,0.0003715714,7.661479e-05,3.47895e-05,7.661479e-05,0.0018020711,0.00016872407,0.0003715714,7.661479e-05,0,0
0.9997423,7.193127e-06,1.5840984e-05,1.5840984e-05,7.193127e-06,1.5840984e-05,7.193127e-06,3.4885627e-05,7.682664e-05,7.682664e-05,0,0
0.0008193123,0.00037203607,7.1822637e-06,1.581706e-05,0.00037203607,7.67106e-05,0.9982324,3.483294e-05,3.483294e-05,3.483294e-05,6,6
0.0014512852,0.0014512852,0.0070385234,0.07517553,0.0031960765,0.01550054,0.0014512852,0.16555446,0.36459047,0.36459047,8,9
0.00081750454,7.1664167e-06,0.00081750454,7.654135e-05,0.00081750454,0.0003712152,0.9960299,0.00081750454,7.654135e-05,0.00016856265,6,6
0.018879727,7.036377e-06,0.0017676719,1.5495783e-05,0.00036447926,7.036377e-06,0.9779563,0.0008026704,0.00016550397,3.4125413e-05,6,6
0.0008190304,1.5811618e-05,1.5811618e-05,3.4820954e-05,0.00016887694,0.997888,0.00016887694,3.4820954e-05,0.0008190304,3.4820954e-05,5,5
3.1886808e-05,3.1886808e-05,3.1886808e-05,7.022238e-05,7.022238e-05,3.1886808e-05,3.1886808e-05,0.91380215,0.000340569,0.08555742,7,7
0.07834359,0.0033307665,0.8367527,0.035574522,0.0073351427,0.0015124455,0.016153768,0.0015124455,0.016153768,0.0033307665,2,2
1.4469633e-05,3.1865584e-05,1.4469633e-05,0.91319394,0.000340343,0.00074951653,1.4469633e-05,7.0175636e-05,7.0175636e-05,0.08550056,3,3
3.387085e-05,1.538019e-05,1.538019e-05,3.387085e-05,0.97066015,7.4591706e-05,0.00016426905,0.0017544857,0.00850901,0.01873889,4,4
0.0033016058,0.035263006,0.0033016058,0.0072709243,0.0072709243,0.1710208,0.0033016058,0.016012313,0.37662867,0.37662867,8,4
0.00016739508,0.00016739508,0.00016739508,0.00036864393,0.0017878733,0.00016739508,0.00016739508,0.0039373315,0.0039373315,0.9891317,9,9
5.2697684e-05,0.68575245,0.0012395122,0.00011605288,5.2697684e-05,5.2697684e-05,5.2697684e-05,5.2697684e-05,0.31138876,0.0012395122,1,1
1.5061245e-05,7.304487e-05,1.5061245e-05,3.3168457e-05,0.9505312,7.304487e-05,0.00016086255,0.0003542584,0.008332556,0.040411733,4,4
0.99723583,1.5801284e-05,1.5801284e-05,0.0008184951,1.5801284e-05,7.663395e-05,0.0008184951,1.5801284e-05,0.0008184951,0.00016876658,0,0
7.16479e-06,7.16479e-06,7.16479e-06,7.652398e-05,7.652398e-05,3.47482e-05,7.16479e-06,0.9958039,1.577858e-05,0.0039638835,7,7
0.00023390517,0.00023390517,0.00023390517,0.00051511504,0.058761433,0.02668259,0.00023390517,0.6276051,0.00051511504,0.284985,7,9
1.5809352e-05,1.5809352e-05,1.5809352e-05,0.001803442,3.4815967e-05,0.99774504,1.5809352e-05,1.5809352e-05,0.00016885274,0.00016885274,5,5
0.003793719,6.8572153e-06,6.8572153e-06,7.323891e-05,0.040519048,0.0007822326,6.8572153e-06,0.9530553,3.3256503e-05,0.001722663,7,7
1.5827449e-05,7.676099e-05,0.9988881,1.5827449e-05,7.186981e-06,1.5827449e-05,7.186981e-06,0.0008198504,7.676099e-05,7.676099e-05,2,2
1.5839125e-05,1.5839125e-05,1.5839125e-05,0.999624,1.5839125e-05,0.00016917073,1.5839125e-05,1.5839125e-05,7.681747e-05,3.4881534e-05,3,3
7.1738164e-06,0.9970584,0.0001687367,0.00037159852,0.00037159852,7.1738164e-06,7.1738164e-06,0.0008183487,0.00037159852,0.0008183487,1,1
0.00081840984,7.1743525e-06,1.5799638e-05,1.5799638e-05,0.9971329,7.6626115e-05,0.0003716263,0.00081840984,0.0003716263,0.0003716263,4,4
1.5777283e-05,1.5777283e-05,1.5777283e-05,0.00016851023,0.9957211,7.651755e-05,1.5777283e-05,0.00037110047,0.0017997838,0.0017997838,4,4
0.9900158,1.5686881e-05,0.0001675447,0.0001675447,7.6079115e-05,1.5686881e-05,0.00081256917,1.5686881e-05,0.008678686,3.4546258e-05,0,0
7.6358614e-05,0.00037032898,3.4673172e-05,7.6358614e-05,0.0008155544,3.4673172e-05,0.00016815991,0.0008155544,0.0039553214,0.99365294,9,9
7.557394e-05,0.00016643186,7.557394e-05,0.003914675,0.001777589,7.557394e-05,7.557394e-05,0.001777589,0.00862105,0.98344004,9,9
7.68018e-05,7.1908016e-06,7.1908016e-06,1.5835863e-05,3.487435e-05,1.5835863e-05,0.9994191,3.487435e-05,0.00037247833,1.5835863e-05,6,6
0.00039979775,0.48710495,0.020709235,0.0019389652,0.00088045007,0.00039979775,0.0001815415,0.00088045007,0.48710495,0.00039979775,1,1
0.00016806246,0.00016806246,0.00016806246,0.003953029,0.00016806246,0.00016806246,0.00016806246,0.00016806246,0.99307525,0.0017950013,8,8
0.0003593424,0.0003593424,0.0017427588,0.96417326,0.0017427588,0.0038379785,0.0003593424,0.0003593424,0.018613677,0.008452161,3,3
7.439868e-05,7.439868e-05,0.018690364,0.9681465,7.439868e-05,7.439868e-05,0.00016384365,0.00036082286,0.008486983,0.003853798,3,3
0.00011435598,0.00011435598,0.00055461,0.013045087,0.00025183917,0.00055461,0.00011435598,0.6757255,0.0026897888,0.30683544,7,7
0.00016753026,7.6072705e-05,0.003940511,0.9899305,7.6072705e-05,0.00016753026,0.00081249914,7.6072705e-05,0.003940511,0.00081249914,3,3
0.0003692633,0.0003692633,0.0003692633,0.000813206,0.000813206,0.0003692633,0.0003692633,0.0017908737,0.003943939,0.99079263,9,9
0.00036820435,0.00036820435,0.00036820435,0.000810874,0.00036820435,0.00036820435,0.00036820435,0.00036820435,0.98795134,0.008660605,8,8
0.00016740942,0.00016740942,0.0039376686,0.0017880265,0.00016740942,0.0017880265,0.0017880265,0.00081191154,0.98921645,0.00016740942,8,8
0.00030788337,6.3483e-05,0.00013980472,0.00013980472,0.82610124,0.00067803403,0.00067803403,6.3483e-05,0.17033505,0.0014931958,4,4
7.189597e-06,7.189597e-06,1.583321e-05,7.678893e-05,7.678893e-05,1.583321e-05,7.189597e-06,0.99925166,0.00016910788,0.00037241593,7,7
7.519545e-05,3.4145e-05,7.519545e-05,7.519545e-05,0.0017686863,0.00016559832,3.4145e-05,0.97851664,0.00036468776,0.018890545,7,7
3.485754e-05,7.187336e-06,0.00037229882,1.5828231e-05,0.0001690547,0.00037229882,0.9989374,7.187336e-06,7.676478e-05,7.187336e-06,6,6
7.578336e-05,0.0008094088,0.9861653,0.00864494,7.578336e-05,7.578336e-05,7.578336e-05,7.578336e-05,0.0039255233,7.578336e-05,2,2
