0,1,2,3,4,5,6,7,8,9,pred,target_label
7.293778e-05,0.0003555614,0.00016104024,0.00078504696,0.00078504696,0.018656125,7.293778e-05,7.293778e-05,0.97887725,0.00016104024,8,8
6.8802046e-06,0.99385023,6.8802046e-06,0.0038855462,7.405331e-05,1.519089e-05,6.8802046e-06,0.001759828,3.3540025e-05,0.0003610001,1,1
0.97202444,6.7291094e-06,3.280346e-05,1.4857284e-05,3.280346e-05,0.0007795526,0.008390529,0.018525518,3.280346e-05,0.00015991255,0,0
0.00035911315,0.001750626,0.00035911315,0.0038652217,0.00035911315,0.001750626,0.00035911315,0.00079289044,0.001750626,0.9886535,9,9
3.3467015e-05,3.3467015e-05,3.3467015e-05,0.0038770807,3.3467015e-05,0.9916849,3.3467015e-05,3.3467015e-05,0.0038770807,0.0003602136,5,5
7.446505e-05,3.3726516e-05,6.91846e-06,7.446505e-05,1.5275355e-05,1.5275355e-05,6.91846e-06,0.99937624,3.3726516e-05,0.00036300733,7,7
3.3467015e-05,3.3467015e-05,3.3467015e-05,0.0038770807,3.3467015e-05,0.9916849,3.3467015e-05,3.3467015e-05,0.0038770807,0.0003602136,5,5
6.9125886e-06,0.9985281,6.9125886e-06,0.00080080825,7.440186e-05,1.526239e-05,6.9125886e-06,0.0001642728,3.3697892e-05,0.00036269927,1,1
7.430766e-05,7.430766e-05,7.430766e-05,0.00016406481,7.430766e-05,0.0017658692,7.430766e-05,7.430766e-05,0.997262,0.00036223937,8,8
0.00016207204,0.00016207204,0.0007900783,0.0007900783,0.00850382,0.00016207204,0.9851509,0.0017444205,0.0017444205,0.0007900783,6,6
3.3659107e-05,3.3659107e-05,3.3659107e-05,0.000799885,0.0003622811,0.00016408341,3.3659107e-05,0.0003622811,0.000799885,0.9973769,9,9
0.99864227,1.526412e-05,1.526412e-05,3.3701843e-05,1.526412e-05,0.00080089906,0.00016429141,0.00016429141,7.441044e-05,7.441044e-05,0,0
1.5253007e-05,3.3677305e-05,1.5253007e-05,7.435626e-05,0.9979152,1.5253007e-05,1.5253007e-05,7.435626e-05,7.435626e-05,0.0017670277,4,4
6.9169346e-06,0.9991559,6.9169346e-06,0.00016437608,1.5271986e-05,1.5271986e-05,3.371908e-05,0.00016437608,7.444864e-05,0.0003629273,1,1
3.306229e-05,3.306229e-05,3.306229e-05,0.00035585742,0.0007857021,0.00016117402,7.299865e-05,0.018671691,0.00016117402,0.9796922,9,9
7.0727256e-05,7.0727256e-05,0.03994271,0.9492104,7.0727256e-05,0.008193598,0.0003447854,7.0727256e-05,0.0016807835,0.0003447854,3,3
3.3031e-05,0.00016102147,0.0003555206,0.0007849584,0.0003555206,0.0007849584,0.018654019,3.3031e-05,0.97876495,7.292956e-05,8,8
0.00015652349,1.454241e-05,6.5864974e-06,7.089206e-05,0.95142406,3.2108244e-05,1.454241e-05,0.008212706,3.2108244e-05,0.040035862,4,4
3.3681532e-05,7.4365875e-05,3.3681532e-05,7.4365875e-05,0.9980414,7.4365875e-05,3.3681532e-05,3.3681532e-05,0.0008004179,0.0008004179,4,4
6.9203593e-06,3.3735774e-05,0.00016445747,7.44855e-05,6.9203593e-06,6.9203593e-06,6.9203593e-06,0.9996506,3.3735774e-05,1.5279547e-05,7,7
0.9993781,1.5275367e-05,1.5275367e-05,7.4465264e-05,1.5275367e-05,3.3726676e-05,1.5275367e-05,1.5275367e-05,7.4465264e-05,0.00036300835,0,0
6.8773074e-06,0.99343175,7.402212e-05,0.0038839101,0.0003608481,1.5184493e-05,3.3525903e-05,0.001759087,7.402212e-05,0.0003608481,1,1
7.425379e-05,0.00036197677,7.425379e-05,0.00016394586,7.425379e-05,7.425379e-05,7.425379e-05,0.00079921144,0.001764589,0.996539,9,9
3.079204e-05,6.798613e-05,0.9124208,0.0016156394,0.00033142217,0.00033142217,0.084771775,3.079204e-05,0.00033142217,6.798613e-05,2,2
0.00016084491,0.00016084491,0.018633531,0.0017312126,0.00016084491,0.0007840962,0.00016084491,0.00016084491,0.97769177,0.0003551315,8,8
1.526303e-05,7.4405114e-05,1.526303e-05,0.00016427966,1.526303e-05,0.00016427966,1.526303e-05,0.9985708,0.00016427966,0.0008008417,7,7
3.3717748e-05,3.3717748e-05,7.444584e-05,0.00036291228,7.444584e-05,0.00016436928,3.3717748e-05,3.3717748e-05,0.9991146,7.444584e-05,8,8
0.00035948647,7.3742944e-05,0.98968315,0.00854296,7.3742944e-05,7.3742944e-05,0.00016281797,7.3742944e-05,0.00079371314,0.00016281797,2,2
0.0005482707,0.00024832183,0.0026727477,0.30963197,0.000112469046,0.6836403,0.000112469046,0.000112469046,0.0026727477,0.00024832183,5,5
0.0008096374,0.008714323,0.0008096374,0.04248118,0.008714323,0.019240465,0.0008096374,0.45723695,0.0039468682,0.45723695,7,9
6.8767495e-06,6.8767495e-06,0.003883595,3.352318e-05,0.0017589442,0.00016342111,0.99335116,0.0003608188,7.401612e-05,0.0003608188,6,6
0.9782668,7.289229e-05,0.01864449,0.0007845574,7.289229e-05,7.289229e-05,0.0007845574,0.0001609398,0.0007845574,0.00035533967,0,0
1.2631402e-05,1.2631402e-05,0.0014633203,2.788903e-05,0.82639885,0.0006627619,0.16952245,0.0014633203,0.00013595483,0.00030017638,4,6
6.146421e-05,0.00029962938,6.146421e-05,0.16921355,6.146421e-05,0.8248938,0.00066155416,6.146421e-05,0.0014606538,0.0032249896,5,5
0.00079281034,3.3361404e-05,3.3361404e-05,0.008533225,7.365907e-05,0.9885555,3.3361404e-05,0.00079281034,0.00079281034,0.00035907686,5,5
0.00014995356,0.00014995356,0.0007310024,0.91148895,0.00014995356,0.0007310024,0.00014995356,0.00014995356,0.08468519,0.0016139863,3,3
7.359182e-05,0.00016248431,0.0017488579,0.987655,0.00016248431,0.008525453,0.0003587498,0.00016248431,0.0007920866,0.0003587498,3,3
7.359837e-05,0.00035878172,0.00035878172,0.9877429,0.00016249878,0.0017490136,7.359837e-05,0.00016249878,0.008526211,0.0007921571,3,3
7.435808e-05,7.435808e-05,7.435808e-05,0.00016417613,0.000800334,7.435808e-05,7.435808e-05,0.00036248518,0.00036248518,0.9979387,9,9
0.00016330568,3.3499568e-05,0.00079609366,0.00036056395,0.00036056395,0.00079609366,0.00016330568,0.00079609366,0.9926495,0.003880852,8,8
6.640646e-06,0.95924586,6.640646e-06,0.00015781028,6.640646e-06,6.640646e-06,1.4661966e-05,0.040365003,3.2372212e-05,0.00015781028,1,1
6.919923e-06,0.9995876,6.919923e-06,0.0001644471,6.919923e-06,6.919923e-06,6.919923e-06,1.5278585e-05,3.3733646e-05,0.0001644471,1,1
0.98558515,0.0007904266,0.0038532258,0.0017451895,0.0001621435,0.0001621435,0.00035799862,0.0017451895,0.0017451895,0.0038532258,0,0
3.355003e-05,0.00016355167,0.0038866976,0.00016355167,0.00016355167,0.0003611071,0.99414474,0.0003611071,0.0003611071,0.0003611071,6,6
6.909446e-06,0.9980742,3.3682572e-05,0.0008004442,1.5255452e-05,1.5255452e-05,1.5255452e-05,7.4368036e-05,0.0008004442,0.00016419812,1,1
0.9986743,1.526461e-05,1.526461e-05,3.3702923e-05,1.526461e-05,1.526461e-05,3.3702923e-05,3.3702923e-05,0.0008009247,0.0003627527,0,0
0.9994442,6.9189305e-06,3.3728807e-05,1.5276393e-05,6.9189305e-06,1.5276393e-05,7.447012e-05,0.0001644235,7.447012e-05,0.0001644235,0,0
3.3575216e-05,3.3575216e-05,0.0007978914,0.00016367444,0.00036137816,0.0007978914,0.99489105,0.00036137816,0.0017616709,0.0007978914,6,6
6.9152097e-06,6.9152097e-06,0.99890673,0.00016433508,7.443007e-05,6.9152097e-06,7.443007e-05,3.371067e-05,0.00036283678,0.00036283678,2,2
6.906248e-06,0.99761224,6.906248e-06,0.0017664894,7.433361e-05,7.433361e-05,6.906248e-06,1.5248391e-05,7.433361e-05,0.00036236658,1,1
1.5130584e-05,0.9899058,1.5130584e-05,0.008544889,0.00016285414,0.00016285414,7.375947e-05,0.00016285414,0.00016285414,0.0007938925,1,1
1.5246346e-05,7.432379e-05,0.00036231868,0.9974794,1.5246346e-05,7.432379e-05,1.5246346e-05,3.3662596e-05,0.0017662558,0.0001641001,3,3
0.0011732575,0.0057194647,0.30009738,0.012628054,0.00259045,0.00259045,0.0011732575,0.0057194647,0.0057194647,0.6625888,9,2
6.9161124e-06,3.371507e-05,6.9161124e-06,7.443979e-05,7.443979e-05,0.00036288417,6.9161124e-06,0.99903715,3.371507e-05,0.00036288417,7,7
3.3638575e-05,3.3638575e-05,0.0001639833,0.0017649953,0.0001639833,7.427103e-05,3.3638575e-05,0.9967685,0.0001639833,0.00079939706,7,7
3.3422348e-05,3.3422348e-05,7.379362e-05,0.00016292924,0.0003597328,0.008548813,3.3422348e-05,3.3422348e-05,0.99036133,0.0003597328,8,8
4.814963e-05,0.00023472268,0.00023472268,0.00023472268,4.814963e-05,0.0600378,0.29267636,4.814963e-05,0.64620256,0.00023472268,8,8
3.3610853e-05,6.8947343e-06,6.8947343e-06,0.0017635443,6.8947343e-06,0.0017635443,7.420969e-05,0.99594903,3.3610853e-05,0.00036176245,7,7
0.00016252411,0.0007922821,0.00035883902,0.0007922821,0.003862271,0.003862271,0.0017492862,0.00016252411,0.98789877,0.00035883902,8,8
6.920897e-06,1.5280735e-05,6.920897e-06,1.5280735e-05,0.99972826,1.5280735e-05,6.920897e-06,6.920897e-06,3.3738394e-05,0.00016447024,4,4
7.335951e-05,0.0038491285,0.001743337,0.00035761727,0.0038491285,0.0038491285,0.9845371,0.0007895861,0.0007895861,0.00016197137,6,6
0.99918836,1.5272468e-05,0.00016438126,7.445113e-05,1.5272468e-05,7.445113e-05,1.5272468e-05,1.5272468e-05,0.00036293943,7.445113e-05,0,0
0.0002451408,0.0026385097,0.6748828,0.0058255983,0.0005412494,0.0005412494,0.0058255983,0.30566615,0.0011950268,0.0026385097,2,2
0.9963082,6.897221e-06,3.3622975e-05,3.3622975e-05,6.897221e-06,0.0017641804,0.0017641804,1.5228459e-05,3.3622975e-05,3.3622975e-05,0,0
3.354814e-05,3.354814e-05,6.8818695e-06,7.407122e-05,6.8818695e-06,0.0017602538,7.407122e-05,0.99409074,3.354814e-05,0.0038864864,7,7
0.99980825,6.9214507e-06,6.9214507e-06,1.5281958e-05,6.9214507e-06,3.3741093e-05,6.9214507e-06,6.9214507e-06,7.449724e-05,3.3741093e-05,0,0
3.3638575e-05,0.0001639833,0.00079939706,0.9967685,3.3638575e-05,0.0001639833,3.3638575e-05,7.427103e-05,0.0017649953,0.0001639833,3,3
7.445929e-05,6.9179246e-06,3.3723907e-05,0.00016439961,3.3723907e-05,7.445929e-05,0.99929893,7.445929e-05,7.445929e-05,0.00016439961,6,6
3.36527e-05,3.36527e-05,7.430222e-05,0.00079973275,7.430222e-05,0.00079973275,3.36527e-05,0.00016405218,0.9971871,0.00079973275,8,8
6.7889773e-06,3.3095304e-05,6.7889773e-06,0.00035621348,3.3095304e-05,0.00016133527,6.7889773e-06,0.9806724,3.3095304e-05,0.018690338,7,7
0.00015855262,0.9637582,0.0017065401,0.0017065401,0.00035007033,0.00015855262,0.0017065401,0.018367974,0.008319158,0.0037678913,1,1
0.000359173,0.000359173,0.018845586,0.44785294,0.000359173,0.44785294,0.041609406,0.000359173,0.041609406,0.0007930225,3,5
7.432554e-05,0.00016410428,7.432554e-05,0.0007999837,0.0007999837,7.432554e-05,7.432554e-05,7.432554e-05,0.0003623265,0.9975019,9,9
0.0007927815,0.00016262656,0.00016262656,0.0003590652,0.0038647056,0.0038647056,0.00016262656,0.0003590652,0.0017503889,0.98852146,9,9
0.00011159899,0.00011159899,0.012928498,0.30723664,0.0002464008,0.00011159899,0.0005440293,0.00011159899,0.67835164,0.0002464008,8,3
6.9199496e-06,3.3733777e-05,6.9199496e-06,7.448109e-05,6.9199496e-06,7.448109e-05,6.9199496e-06,0.9995914,3.3733777e-05,0.00016444773,7,7
3.2901316e-05,7.264323e-05,0.9749223,0.018580783,0.00035412484,0.0038115457,0.0017263119,7.264323e-05,0.00035412484,7.264323e-05,2,2
3.281347e-05,3.281347e-05,0.0003531793,7.244927e-05,0.9723192,3.281347e-05,7.244927e-05,0.008393073,0.00015996104,0.018531172,4,4
7.298628e-05,0.00035579785,0.00035579785,0.00016114733,0.01866853,7.298628e-05,7.298628e-05,0.00035579785,0.00035579785,0.9795282,9,9
1.5247247e-05,0.0003623401,1.5247247e-05,3.3664586e-05,0.9975383,0.0001641098,1.5247247e-05,1.5247247e-05,7.4328185e-05,0.0017663602,4,4
7.430999e-05,3.3656346e-05,0.0003622514,0.9972941,3.3656346e-05,0.0017659279,7.430999e-05,3.3656346e-05,0.00016406963,0.00016406963,3,3
7.366886e-05,7.366886e-05,0.00035912532,0.00035912532,0.00079291576,0.0001626544,0.9886889,0.0001626544,0.00079291576,0.0085343765,6,6
6.916207e-06,1.527038e-05,0.9990508,0.00080122746,1.527038e-05,6.916207e-06,6.916207e-06,6.916207e-06,7.44408e-05,1.527038e-05,2,2
0.00016078545,0.00016078545,0.9773303,0.0003550002,0.003820953,0.00016078545,0.0003550002,0.008436313,0.0007838063,0.008436313,2,2
0.027553437,0.0056521394,0.0025599522,0.65478927,0.00052513357,0.29656544,0.00052513357,0.00052513357,0.0056521394,0.0056521394,3,5
7.280612e-05,0.00016074954,0.0017301862,0.97711027,7.280612e-05,0.0017301862,7.280612e-05,7.280612e-05,0.018622449,0.00035491958,3,3
6.9093935e-06,3.3682318e-05,0.9980666,0.0017672939,6.9093935e-06,6.9093935e-06,1.5255337e-05,6.9093935e-06,7.4367475e-05,1.5255337e-05,2,2
0.0003487448,0.008287674,0.0017000816,0.0037536244,0.0037536244,0.96010894,0.0003487448,0.0017000816,0.018298425,0.0017000816,5,5
0.0026073172,0.005756717,0.012710328,0.6669044,0.00053484977,0.3020526,0.00053484977,0.00053484977,0.005756717,0.0026073172,3,5
0.0007789692,0.0007789692,0.0007789692,0.0017198958,0.0007789692,0.0007789692,0.0007789692,0.018511655,0.003797365,0.97129697,9,9
3.367851e-05,0.0008003461,3.367851e-05,7.43592e-05,0.9979518,7.43592e-05,3.367851e-05,3.367851e-05,0.00016417798,0.0008003461,4,4
6.9162093e-06,0.99905115,3.3715543e-05,3.3715543e-05,3.3715543e-05,3.3715543e-05,6.9162093e-06,0.00036288926,0.00036288926,7.444083e-05,1,1
3.369562e-05,7.439684e-05,6.9121224e-06,0.00016426171,6.9121224e-06,0.00080075423,1.5261361e-05,0.99846077,0.0003626748,7.439684e-05,7,7
3.3647346e-05,3.3647346e-05,0.9970284,0.0017654556,3.3647346e-05,3.3647346e-05,0.0007996055,3.3647346e-05,0.00016402607,7.4290394e-05,2,2
0.9996933,6.920655e-06,0.00016446448,1.52802e-05,6.920655e-06,3.3737215e-05,1.52802e-05,1.52802e-05,3.3737215e-05,1.52802e-05,0,0
6.915619e-06,0.99896586,3.3712666e-05,7.443448e-05,6.915619e-06,6.915619e-06,1.526908e-05,0.00036285826,0.00036285826,0.00016434482,1,1
0.00023324526,0.059659783,0.6421339,0.2908336,0.00023324526,0.0011370376,0.002510475,0.00023324526,0.002510475,0.0005149851,2,2
3.3081633e-05,7.304135e-05,0.00016126831,0.9802654,7.304135e-05,0.00016126831,3.3081633e-05,0.018682616,0.00016126831,0.00035606563,3,3
0.00015931415,0.00035175172,0.0037859888,0.0037859888,0.9683871,0.00015931415,0.00035175172,0.0037859888,0.000776634,0.018456196,4,4
6.914713e-06,6.914713e-06,6.914713e-06,0.00036281074,6.914713e-06,0.998835,3.370825e-05,1.5267082e-05,0.00036281074,0.00036281074,5,5
6.91512e-06,3.3710232e-05,3.3710232e-05,3.3710232e-05,3.3710232e-05,0.0003628321,0.9988938,7.442911e-05,0.0003628321,0.00016433296,6,6
6.9062166e-06,0.00036236495,6.9062166e-06,0.0017664813,3.366683e-05,3.366683e-05,7.433328e-05,0.9976077,3.366683e-05,7.433328e-05,7,7
0.00015962814,0.00077816466,0.0037934503,0.00077816466,0.0037934503,0.01849257,0.00077816466,0.00035244497,0.97029567,0.00077816466,8,8
0.00035136557,0.00035136557,0.00035136557,0.018435935,0.00035136557,0.008349955,0.00035136557,0.00035136557,0.0037818323,0.967324,9,9
0.9995709,6.9198077e-06,0.00016444435,1.5278329e-05,6.9198077e-06,3.3733086e-05,6.9198077e-06,1.5278329e-05,0.00016444435,1.5278329e-05,0,0
3.3358378e-05,0.9884658,3.3358378e-05,0.00016261739,3.3358378e-05,3.3358378e-05,0.00016261739,0.0085324515,0.0017502937,0.0007927384,1,1
0.00015745021,0.00015745021,0.9570572,0.04027283,0.00015745021,0.00015745021,0.00015745021,0.0007675475,0.0007675475,0.0003476363,2,2
0.0006908557,0.0033678242,0.0033678242,0.86142826,0.0033678242,0.036248777,0.0006908557,0.08003412,0.0033678242,0.0074358466,3,3
6.911408e-06,6.911408e-06,6.911408e-06,0.00036263734,0.9983576,0.00036263734,6.911408e-06,0.00036263734,0.00016424475,0.00036263734,4,4
0.00016218766,7.345775e-05,0.0007906435,7.345775e-05,0.008509903,0.9858537,0.00016218766,0.00035809548,0.003854283,0.00016218766,5,5
6.9192965e-06,6.9192965e-06,0.0001644322,3.373059e-05,3.373059e-05,7.4474054e-05,0.99949706,7.4474054e-05,7.4474054e-05,3.373059e-05,6,6
6.8935947e-06,0.00016382143,0.0017632529,0.0017632529,1.5220454e-05,3.36053e-05,7.419743e-05,0.99578446,0.00036170267,3.36053e-05,7,7
0.00033857685,0.00033857685,0.00033857685,0.000747548,0.00033857685,0.000747548,0.00804604,0.017764919,0.93211615,0.039223384,8,8
0.00015929238,0.00015929238,0.00015929238,0.008357973,0.018453674,0.00035170364,0.00015929238,0.00015929238,0.0037854714,0.9682548,9,9
0.9968437,6.9009275e-06,3.364105e-05,0.00036208742,7.427635e-05,0.00079945737,6.9009275e-06,0.0017651286,7.427635e-05,3.364105e-05,0,0
0.0001614238,0.98121053,0.0017374433,0.0017374433,0.008469807,0.0001614238,0.0001614238,0.0017374433,0.0038361228,0.0007869182,1,1
6.8950126e-06,6.8950126e-06,0.99598926,0.0038939088,6.8950126e-06,6.8950126e-06,3.3612214e-05,6.8950126e-06,3.3612214e-05,1.5223584e-05,2,2
1.5251665e-05,1.5251665e-05,7.4349715e-05,0.99782735,1.5251665e-05,0.0008002455,1.5251665e-05,7.4349715e-05,0.00036244508,0.0008002455,3,3
0.00074761873,0.0080468,0.00074761873,0.0016506766,0.93220603,0.0016506766,0.0016506766,0.017766632,0.017766632,0.017766632,4,4
0.002419172,0.002419172,0.002419172,0.0053413203,0.026038133,0.05748992,0.002419172,0.002419172,0.61877906,0.2802558,8,5
3.363256e-05,3.363256e-05,0.000163954,0.000163954,0.00036199536,0.00036199536,0.99659026,0.0017646798,0.00036199536,0.000163954,6,6
6.918857e-06,3.372845e-05,7.4469324e-05,0.00036302817,6.918857e-06,6.918857e-06,6.918857e-06,0.9994336,3.372845e-05,3.372845e-05,7,7
3.371197e-05,3.371197e-05,7.443308e-05,7.443308e-05,7.443308e-05,0.00016434112,0.00016434112,7.443308e-05,0.9989434,0.0003628501,8,8
0.0003283401,0.00072494615,0.0003283401,0.00072494615,0.017227802,0.0003283401,0.0003283401,0.03803748,0.03803748,0.90393394,9,9
6.9193675e-06,0.9995073,3.373094e-05,7.447482e-05,1.5277357e-05,3.373094e-05,1.5277357e-05,7.447482e-05,0.00016443389,7.447482e-05,1,1
0.99971825,6.9208277e-06,6.9208277e-06,1.528058e-05,6.9208277e-06,3.3738055e-05,6.9208277e-06,6.9208277e-06,0.0001644686,3.3738055e-05,0,0
6.9172047e-06,0.9991949,6.9172047e-06,3.3720396e-05,7.445154e-05,7.445154e-05,6.9172047e-06,7.445154e-05,0.0001643825,0.00036294147,1,1
6.9116836e-06,0.0003626518,0.9983974,0.0008007034,6.9116836e-06,6.9116836e-06,3.3693483e-05,6.9116836e-06,0.0003626518,1.5260393e-05,2,2
2.7905904e-05,2.7905904e-05,5.724454e-06,6.161368e-05,0.0032328442,2.7905904e-05,6.161368e-05,0.82690126,2.7905904e-05,0.16962536,7,7
3.3435506e-05,3.3435506e-05,0.0001629934,7.382267e-05,0.0001629934,0.99075127,3.3435506e-05,3.3435506e-05,0.00855218,0.0001629934,5,5
7.292788e-05,0.00035551316,0.00035551316,0.97874445,0.00016101838,0.00035551316,0.00016101838,0.018653594,0.00035551316,0.00078494044,3,3
6.920116e-06,1.5279009e-05,6.920116e-06,3.373459e-05,0.99961543,1.5279009e-05,3.373459e-05,7.448288e-05,3.373459e-05,0.00016445167,4,4
0.00076126214,0.00076126214,0.00076126214,0.0016808001,0.94921803,0.0016808001,0.00076126214,0.0081936475,0.018090859,0.018090859,4,4
0.9977794,6.9074053e-06,6.9074053e-06,1.52509465e-05,6.9074053e-06,1.52509465e-05,0.0017667854,7.434608e-05,0.00016414963,0.00016414963,0,0
0.99931324,6.9180237e-06,3.3724387e-05,1.527439e-05,6.9180237e-06,0.00016440196,6.9180237e-06,0.00036298446,7.446036e-05,1.527439e-05,0,0
6.9123344e-06,6.9123344e-06,0.00080077886,3.3696655e-05,7.4399126e-05,7.4399126e-05,0.9984914,7.4399126e-05,7.4399126e-05,0.00036268594,6,6
0.0003762038,0.0018339404,0.0003762038,0.008940218,0.000830625,0.004049172,0.0018339404,0.46908864,0.043582387,0.46908864,7,9
6.9124635e-06,6.9124635e-06,0.00016426983,3.3697284e-05,0.0008007938,0.00016426983,0.99851006,7.4400516e-05,7.4400516e-05,0.00016426983,6,6
0.00016157738,0.00016157738,0.00078766694,0.00078766694,0.008477866,0.00016157738,0.9821441,0.0017390964,0.0017390964,0.0038397727,6,6
3.371783e-05,6.916679e-06,6.916679e-06,7.444589e-05,3.371783e-05,0.999119,3.371783e-05,0.00016437001,0.00016437001,0.00036291388,5,5
1.6862674e-05,8.2203165e-05,1.6862674e-05,0.00018149705,8.2203165e-05,8.2203165e-05,1.6862674e-05,0.49966988,0.00018149705,0.49966988,7,7
0.005286818,0.005286818,0.6124663,0.27739608,0.025772491,0.011672831,0.005286818,0.005286818,0.025772491,0.025772491,2,2
7.1333176e-05,7.1333176e-05,0.0003477392,0.9573423,0.0003477392,0.0003477392,7.1333176e-05,0.0003477392,0.0007677762,0.0402849,3,3
4.4823257e-05,9.896584e-05,4.4823257e-05,0.00021850708,0.60156024,0.0010651932,4.4823257e-05,0.0010651932,0.12340031,0.27245706,4,4
0.00031810667,0.0034238587,0.00031810667,0.0075595807,0.17964846,0.0075595807,0.00031810667,0.0075595807,0.3966473,0.3966473,8,4
0.00024434488,0.002629943,0.00024434488,0.002629943,0.002629943,0.0011911468,0.00024434488,0.30467373,0.012820627,0.67269164,9,9
7.443882e-05,0.99902415,6.9160224e-06,1.5269972e-05,1.5269972e-05,6.9160224e-06,6.9160224e-06,1.5269972e-05,0.0008012061,3.3714634e-05,1,1
6.081678e-05,0.00013427813,6.081678e-05,0.00013427813,0.8162047,6.081678e-05,6.081678e-05,0.015555798,0.00029647324,0.16743113,4,4
0.99879116,1.5266396e-05,7.442153e-05,0.00016431592,1.5266396e-05,7.442153e-05,1.5266396e-05,1.5266396e-05,0.0008010185,3.3706867e-05,0,0
0.00036271245,3.3699118e-05,3.3699118e-05,7.440457e-05,1.5262945e-05,7.440457e-05,6.91284e-06,0.9985644,3.3699118e-05,0.0008008374,7,7
3.294143e-05,7.27318e-05,3.294143e-05,0.00035455657,0.0038161925,0.00016058482,3.294143e-05,0.018603437,0.0007828299,0.9761109,9,9
6.906685e-06,6.906685e-06,3.3669116e-05,0.0017666011,0.0001641325,0.99767536,7.433832e-05,3.3669116e-05,0.0001641325,7.433832e-05,5,5
3.372133e-05,3.372133e-05,3.372133e-05,7.445361e-05,0.00016438706,3.372133e-05,6.9173966e-06,0.99922264,3.372133e-05,0.00036295154,7,7
7.4462645e-05,6.918236e-06,0.99934393,0.0003629956,6.918236e-06,6.918236e-06,7.4462645e-05,7.4462645e-05,3.3725424e-05,1.527486e-05,2,2
1.5268964e-05,1.5268964e-05,7.443405e-05,0.9989592,1.5268964e-05,0.0003628562,1.5268964e-05,1.5268964e-05,0.0003628562,0.00016434355,3,3
1.5244428e-05,0.9973539,0.0007998658,7.431444e-05,3.3658365e-05,3.3658365e-05,1.5244428e-05,7.431444e-05,0.0007998658,0.0007998658,1,1
6.915343e-06,1.5268472e-05,6.915343e-06,1.5268472e-05,0.998926,1.5268472e-05,1.5268472e-05,0.00016433826,3.371132e-05,0.00080112735,4,4
6.891301e-06,0.00016376692,6.891301e-06,0.00036158232,0.9954531,3.359412e-05,1.521539e-05,3.359412e-05,3.359412e-05,0.0038918129,4,4
0.99506015,1.5209368e-05,7.414353e-05,0.0001637021,0.0001637021,7.414353e-05,0.00036143992,3.3580956e-05,0.0038902727,0.0001637021,0,0
0.00016214211,0.0003579956,0.00016214211,0.0017451748,0.0017451748,0.00079041993,0.00016214211,0.008507497,0.00079041993,0.9855768,9,9
0.00030837243,0.016180111,0.00030837243,0.17415111,0.0033190867,0.0006808593,0.00030837243,0.38450968,0.03572427,0.38450968,7,9
6.909101e-06,6.909101e-06,0.00080040423,3.368089e-05,0.0003625163,0.00016418991,0.99802434,0.0003625163,7.4364325e-05,0.00016418991,6,6
0.0033726438,0.8626594,0.0033726438,0.016441165,0.007446503,0.0033726438,0.0033726438,0.0033726438,0.08014851,0.016441165,1,1
7.4247124e-05,0.0007991397,0.00016393115,0.0003619443,7.4247124e-05,0.0017644307,7.4247124e-05,7.4247124e-05,0.9964496,0.00016393115,8,8
0.00011249961,0.00011249961,0.0005484197,0.6838261,0.00011249961,0.0026734741,0.00011249961,0.00011249961,0.0026734741,0.30971614,3,3
0.00016094522,0.00016094522,0.018645152,0.9783015,0.00016094522,0.00016094522,0.00016094522,0.00016094522,0.0017322922,0.00035535297,3,3
0.00013819366,0.03534736,0.07804388,0.03534736,0.0003051195,0.00013819366,0.00013819366,0.8400067,0.0032840748,0.0072509362,7,7
3.3647404e-05,3.3647404e-05,0.0007996069,0.99703014,3.3647404e-05,3.3647404e-05,7.4290525e-05,0.0007996069,0.0007996069,0.00036215514,3,3
0.00016108573,0.0017338046,0.00016108573,0.003828089,0.0017338046,0.0007852702,0.00016108573,0.008452069,0.003828089,0.9791556,9,9
7.432999e-05,0.00080003164,7.432999e-05,0.00016411411,7.432999e-05,0.00036234822,0.00036234822,0.00016411411,0.9975617,0.00036234822,8,8
7.4100564e-05,0.0017609478,0.00016360756,0.00036122982,7.4100564e-05,0.0017609478,0.0007975623,0.00036122982,0.99448264,0.00016360756,8,8
0.00016300134,3.343714e-05,3.343714e-05,7.3826275e-05,0.9907996,3.343714e-05,7.3826275e-05,7.3826275e-05,0.00016300134,0.008552597,4,4
6.9174007e-06,3.372135e-05,0.00016438715,1.5273015e-05,1.5273015e-05,6.9174007e-06,6.9174007e-06,0.99922323,0.00016438715,0.00036295175,7,7
6.639835e-06,3.2368258e-05,6.639835e-06,0.00034838807,6.639835e-06,7.146615e-05,6.639835e-06,0.95912874,3.2368258e-05,0.040360074,7,7
6.903763e-06,3.365487e-05,0.0003622362,3.365487e-05,0.0017658537,7.430687e-05,0.99725324,7.430687e-05,0.0003622362,3.365487e-05,6,6
6.9097323e-06,3.368397e-05,0.99811554,0.0017673806,6.9097323e-06,6.9097323e-06,6.9097323e-06,6.9097323e-06,3.368397e-05,1.5256084e-05,2,2
6.915679e-06,0.99897456,0.00016434625,7.443513e-05,6.915679e-06,6.915679e-06,7.443513e-05,0.00036286144,0.00016434625,0.00016434625,1,1
3.2348587e-05,3.2348587e-05,3.2348587e-05,0.00015769481,3.2348587e-05,0.0007687415,3.2348587e-05,3.2348587e-05,0.04033547,0.958544,9,9
