0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00010296513,0.00010296513,0.00022122325,0.0021940677,0.00010296513,0.00047530205,0.00010296513,0.00022122325,0.00022122325,0.99625504,9,9
4.704152e-05,2.189479e-05,2.189479e-05,0.02136001,2.189479e-05,0.9779158,2.189479e-05,2.189479e-05,0.00046655262,0.00010106954,5,5
4.7828707e-05,2.2261174e-05,0.00010276082,0.00010276082,2.2261174e-05,0.00047435984,2.2261174e-05,0.9942801,0.00022078428,0.0047046617,7,7
4.7760102e-05,2.2229244e-05,2.2229244e-05,0.004697914,2.2229244e-05,0.99285394,2.2229244e-05,0.00010261343,0.0021865794,2.2229244e-05,5,5
2.1779115e-05,0.97274923,2.1779115e-05,0.02124716,2.1779115e-05,0.0009971044,2.1779115e-05,0.000100535566,0.004602784,0.00021600326,1,1
0.00021758354,0.00046748386,0.0046364535,0.00996154,0.0010043973,0.0021579736,0.00021758354,0.00046748386,0.97986495,0.0010043973,8,8
1.0384886e-05,1.0384886e-05,0.002194735,2.2312197e-05,0.0010215093,1.0384886e-05,0.9965571,0.00010299635,2.2312197e-05,4.793815e-05,6,6
0.00010314552,4.800758e-05,0.00010314552,0.00047613474,4.800758e-05,4.800758e-05,0.00047613474,0.00047613474,0.00022160997,0.9979995,9,9
0.99572325,1.0376197e-05,0.00047504925,2.2293527e-05,0.00022110474,0.0021928987,0.0010206546,1.0376197e-05,0.00022110474,0.00010291017,0,0
0.0020331866,0.00094631704,0.0043683373,0.0020331866,0.9232033,0.00094631704,0.00094631704,0.04332485,0.0020331866,0.02016492,4,4
2.225553e-05,0.994028,2.225553e-05,0.00047423955,2.225553e-05,0.00010273477,4.781658e-05,0.00047423955,0.0047034686,0.00010273477,1,1
3.2786116e-05,3.2786116e-05,0.00032516968,0.00032516968,0.00015134549,0.00015134549,3.2786116e-05,0.31722715,0.00015134549,0.68157005,9,9
2.2331022e-05,2.2331022e-05,0.00022147702,0.9973998,2.2331022e-05,4.7978774e-05,2.2331022e-05,2.2331022e-05,0.0021965909,2.2331022e-05,3,3
2.4003895e-05,2.4003895e-05,0.0010989606,0.00023806843,2.4003895e-05,0.00051149516,0.49900195,5.1572988e-05,0.49900195,2.4003895e-05,6,8
4.571148e-05,4.571148e-05,9.8212295e-05,9.8212295e-05,0.9502673,0.00045336224,0.044594977,0.00209279,0.00021101085,0.00209279,4,4
0.00010316611,4.8017162e-05,0.0002216542,0.0002216542,0.9981987,4.8017162e-05,0.0004762298,0.00010316611,0.00010316611,0.0004762298,4,4
2.2267388e-05,2.2267388e-05,0.000102789505,0.00047449223,2.2267388e-05,2.2267388e-05,2.2267388e-05,0.9945576,4.7842055e-05,0.004705975,7,7
0.99350077,0.000102680475,0.000473988,0.000473988,0.000102680475,0.000102680475,0.002188002,0.0010183755,0.0010183755,0.0010183755,0,0
2.228908e-05,0.9955265,2.228908e-05,0.001020452,2.228908e-05,0.001020452,2.228908e-05,0.000102889644,0.0021924654,4.788866e-05,1,1
0.00010312758,4.799923e-05,0.00010312758,0.0010228079,0.00022157143,4.799923e-05,4.799923e-05,0.00047605194,0.00010312758,0.9978259,9,9
4.80413e-05,1.0407232e-05,0.99870145,0.00022176607,0.00022176607,0.0004764701,0.00010321798,0.00010321798,0.00010321798,1.0407232e-05,2,2
0.00022094174,0.00022094174,0.00022094174,0.00047469907,0.00022094174,0.0010198993,0.00022094174,0.00022094174,0.9949883,0.00219128,8,8
4.7937127e-05,2.2311637e-05,0.00010299377,0.00010299377,0.00010299377,0.0010214847,2.2311637e-05,0.996534,0.0010214847,0.0010214847,7,7
4.700785e-05,4.700785e-05,0.02134474,0.00021699507,4.700785e-05,0.000100997575,0.0004662195,0.0004662195,0.9772167,4.700785e-05,8,8
0.009762997,9.925276e-05,0.9603354,0.004544049,9.925276e-05,0.0009843798,0.02097601,0.0009843798,0.0021149612,9.925276e-05,2,2
7.0161914e-05,0.00069585943,0.0003238776,0.3159669,7.0161914e-05,0.6788624,0.00015074467,0.0003238776,0.0032121947,0.0003238776,5,5
0.000101005564,4.7011566e-05,4.7011566e-05,0.02134643,0.00021701223,0.0004662564,4.7011566e-05,0.00021701223,0.00021701223,0.977294,9,9
1.0343925e-05,1.0343925e-05,0.00022041706,2.222419e-05,0.0046968414,0.0001025901,0.99262637,2.222419e-05,0.0001025901,0.0021860783,6,6
0.9817525,0.00010146626,0.00010146626,0.00046838305,0.00046838305,0.0021621285,0.009980729,0.00010146626,0.0002180029,0.0046453895,0,0
8.2989965e-05,8.2989965e-05,0.017539043,0.00017830609,0.17395046,0.00038309378,0.8029822,0.0008230869,0.00017830609,0.0037994962,6,6
0.0014667321,0.0014667321,0.0014667321,0.30997822,0.0014667321,0.66599554,0.003151312,0.0014667321,0.0067706495,0.0067706495,5,5
0.00020031177,0.00020031177,0.00020031177,0.090955086,0.00020031177,0.90208334,0.0019866738,0.00020031177,0.0019866738,0.0019866738,5,5
2.2319673e-05,2.2319673e-05,0.00022136448,0.9968929,2.2319673e-05,0.0021954747,2.2319673e-05,2.2319673e-05,0.0004756064,0.00010303086,3,3
2.2373983e-05,2.2373983e-05,0.0002219031,0.9993186,2.2373983e-05,0.0002219031,2.2373983e-05,2.2373983e-05,0.00010328156,2.2373983e-05,3,3
0.00021539746,0.00021539746,0.00021539746,0.97002023,0.0045898706,0.009861455,0.00021539746,0.00021539746,0.0045898706,0.009861455,3,3
0.00010316606,4.801714e-05,0.00010316606,0.0010231895,4.801714e-05,4.801714e-05,0.00010316606,0.00010316606,0.0002216541,0.9981982,9,9
0.00062214915,0.00062214915,0.028483603,0.002871931,0.013257278,0.2824978,0.00062214915,0.0611977,0.6069532,0.002871931,8,8
2.2346163e-05,0.9980761,0.00010315315,0.0010230654,2.2346163e-05,4.801131e-05,2.2346163e-05,0.00010315315,0.00047617086,0.00010315315,1,1
2.2364087e-05,0.99887663,2.2364087e-05,4.8049817e-05,2.2364087e-05,0.000103235885,0.00022180496,0.000103235885,0.000103235885,0.00047655278,1,1
0.49438313,0.000109780056,0.000109780056,0.0005067607,0.000109780056,0.49438313,0.000109780056,0.005026016,0.0002358653,0.005026016,0,0
9.944292e-06,9.944292e-06,0.00045527553,4.5904304e-05,0.044783093,9.862659e-05,0.95427674,9.862659e-05,9.944292e-06,0.00021190137,6,6
1.0405851e-05,0.9985689,4.8034923e-05,4.8034923e-05,1.0405851e-05,4.8034923e-05,1.0405851e-05,0.00022173663,0.0010235715,1.0405851e-05,1,1
0.9967064,2.2315498e-05,0.00010301159,0.00010301159,2.2315498e-05,0.0021950637,0.00022132306,0.00047551742,4.794542e-05,0.00010301159,0,0
0.9987012,1.040723e-05,4.804129e-05,4.804129e-05,1.040723e-05,0.00047646998,0.00010321795,0.00010321795,2.2360202e-05,0.00047646998,0,0
1.0284491e-05,1.0284491e-05,4.7474707e-05,0.00021915059,0.0021735174,0.00010200064,0.9869229,1.0284491e-05,0.0004708507,0.010033293,6,6
0.0009922737,0.0009922737,0.96803457,0.0021319173,0.0021319173,0.00046183926,0.0045804796,0.0009922737,0.00984126,0.00984126,2,2
2.2085105e-05,0.9864161,0.00010194806,0.0010111135,2.2085105e-05,0.01002813,2.2085105e-05,0.00010194806,0.0021724014,0.00010194806,1,1
2.2023796e-05,0.98367774,2.2023796e-05,0.00046930157,2.2023796e-05,0.010000292,2.2023796e-05,0.00010166505,0.0010083065,0.0046544946,1,1
4.779208e-05,4.779208e-05,4.779208e-05,0.9935196,4.779208e-05,0.00047399744,4.779208e-05,4.779208e-05,0.0010183938,0.004701068,3,3
0.0006785549,0.006729845,0.06674605,0.014459219,0.14340535,0.06674605,0.031066004,0.0014578927,0.006729845,0.6619812,9,2
2.2344753e-05,0.00022161323,0.00010314664,0.0010230009,0.00010314664,0.00022161323,2.2344753e-05,0.99801314,4.8008278e-05,0.00022161323,7,7
2.225667e-05,0.000102740036,0.00047426388,0.00047426388,1.0359043e-05,2.225667e-05,1.0359043e-05,0.9940771,0.000102740036,0.0047037057,7,7
0.00021780936,0.00021780936,0.0099718785,0.0010054397,0.004641265,0.0021602132,0.00021780936,0.00046796905,0.9808819,0.00021780936,8,8
3.881977e-05,3.881977e-05,3.881977e-05,0.0001791977,3.881977e-05,0.017626798,0.80699986,3.881977e-05,0.17482081,0.0001791977,6,8
2.234882e-05,2.234882e-05,0.00010316541,0.00047622746,0.00047622746,0.00047622746,2.234882e-05,0.99819475,0.00010316541,0.00010316541,7,7
4.7743117e-05,4.7743117e-05,0.0010173505,0.00047351184,4.7743117e-05,0.0010173505,0.004696252,0.000102577316,0.99250174,4.7743117e-05,8,8
2.2314302e-05,1.0385866e-05,2.2314302e-05,2.2314302e-05,0.9966511,1.0385866e-05,0.0010216057,2.2314302e-05,2.2314302e-05,0.002194942,4,4
1.0281781e-05,1.0281781e-05,0.0021729448,4.74622e-05,0.01003065,0.00047072666,0.9866629,0.00010197377,2.2090673e-05,0.00047072666,6,6
0.99783957,2.2340868e-05,0.0010228229,0.00047605802,2.2340868e-05,0.00022157468,0.00022157468,4.799993e-05,0.0001031287,2.2340868e-05,0,0
1.0398626e-05,1.0398626e-05,0.9978756,0.0004760761,0.00022158267,1.0398626e-05,0.00022158267,0.0010228608,0.00010313262,4.800157e-05,2,2
0.99643916,1.0383657e-05,0.0021944751,2.2309556e-05,4.7932474e-05,1.0383657e-05,0.0010213885,0.000102984166,4.7932474e-05,0.000102984166,0,0
4.7836977e-05,2.2265025e-05,0.00047444188,0.0001027786,2.2265025e-05,0.0001027786,2.2265025e-05,0.99445206,4.7836977e-05,0.0047054756,7,7
0.99857724,1.0405937e-05,1.0405937e-05,2.2357426e-05,1.0405937e-05,0.0010235801,1.0405937e-05,1.0405937e-05,0.00022173848,0.00010320514,0,0
2.2347129e-05,2.2347129e-05,0.00022163677,0.9981192,2.2347129e-05,4.801338e-05,2.2347129e-05,2.2347129e-05,0.0004761914,0.0010231095,3,3
1.041488e-05,2.2376638e-05,0.00010329383,2.2376638e-05,0.00022192903,1.041488e-05,0.99943537,2.2376638e-05,0.00010329383,4.8076603e-05,6,6
0.00022022016,0.00047314874,0.0010165684,0.00047314874,0.00022022016,0.0021841235,0.0021841235,0.00047314874,0.99173874,0.0010165684,8,8
2.1902246e-05,2.1902246e-05,4.705754e-05,0.000101103964,2.1902246e-05,0.000101103964,2.1902246e-05,0.97824883,4.705754e-05,0.021367284,7,7
2.236228e-05,0.99879587,0.00010322754,0.00022178704,0.00010322754,4.804593e-05,2.236228e-05,0.00010322754,0.00010322754,0.00047651425,1,1
0.00038981158,0.00038981158,0.00038981158,0.81706154,0.00038981158,0.17700082,0.00038981158,0.0017994271,0.0017994271,0.00038981158,3,5
0.00021078397,0.00021078397,0.00021078397,0.0044915625,0.044546943,0.0004528748,0.00021078397,0.00021078397,0.00021078397,0.9492438,9,9
0.00010186245,0.00010186245,0.00021885411,0.0100197,0.002170571,0.00021885411,0.00010186245,0.0010102624,0.0004702119,0.98558587,9,9
0.00022012989,0.00022012989,0.0021832283,0.99133223,0.00022012989,0.0004729548,0.00022012989,0.00022012989,0.0046907132,0.00022012989,3,3
0.00010250461,0.00010250461,0.004692927,0.0004731762,0.00010250461,0.0002202338,0.00010250461,0.9917991,0.0021842544,0.0002202338,7,7
0.0022808826,0.0022808826,0.4820402,0.22435899,0.048602965,0.10442472,0.010528886,0.10442472,0.010528886,0.010528886,2,2
0.009677469,0.00021137875,0.00045415273,0.002096435,0.95192236,0.002096435,0.020792272,0.002096435,0.0009757551,0.009677469,4,4
0.00010298042,4.7930735e-05,0.00010298042,0.00047537262,0.0021943934,4.7930735e-05,4.7930735e-05,0.00047537262,0.00010298042,0.996402,9,9
0.00021824165,0.00021824165,0.00046889784,0.0021645005,0.9828287,0.0010074353,0.00046889784,0.0021645005,0.00046889784,0.009991669,4,4
0.0004557764,0.0004557764,0.0004557764,0.95532656,0.0004557764,0.020866629,0.0004557764,0.009712067,0.009712067,0.0021039303,3,3
2.2374563e-05,1.04139135e-05,0.00010328424,2.2374563e-05,0.00022190844,0.00010328424,0.9993426,2.2374563e-05,4.8072143e-05,0.00010328424,6,6
1.0415648e-05,1.0415648e-05,0.9995091,0.0002219454,1.0415648e-05,1.0415648e-05,1.0415648e-05,0.00010330145,0.00010330145,1.0415648e-05,2,2
2.2042435e-05,2.2042435e-05,0.98451024,0.002168204,0.002168204,2.2042435e-05,2.2042435e-05,0.010008755,4.735874e-05,0.00100916,2,2
0.00010110986,0.00010110986,0.00046673784,0.009945671,0.00010110986,0.978304,0.00010110986,0.00046673784,0.009945671,0.00046673784,5,5
0.00021986145,0.0010149125,0.0010149125,0.99012333,0.0010149125,0.00021986145,0.00021986145,0.00047237804,0.004684993,0.0010149125,3,3
1.0416673e-05,1.0416673e-05,0.9996074,0.000103311606,4.808488e-05,1.0416673e-05,4.808488e-05,0.000103311606,4.808488e-05,1.0416673e-05,2,2
2.2358969e-05,2.2358969e-05,2.2358969e-05,0.0004764437,0.00010321225,0.998648,2.2358969e-05,0.00010321225,0.0004764437,0.00010321225,5,5
8.323602e-05,0.00038422956,0.0017736631,0.80536216,3.874099e-05,0.17446603,3.874099e-05,8.323602e-05,0.017591028,0.00017883405,3,5
0.000102666396,0.000102666396,0.000102666396,0.00047392305,0.00047392305,0.00047392305,0.000102666396,0.000102666396,0.0047003343,0.9933646,9,9
0.0009935634,0.00021523659,0.0004624414,0.0004624414,0.96929574,0.0004624414,0.00021523659,0.0021346968,0.004586443,0.021171749,4,4
2.1931937e-05,0.979575,0.009958582,0.00010124102,0.00010124102,2.1931937e-05,2.1931937e-05,0.009958582,0.00021751894,2.1931937e-05,1,1
2.2319115e-05,2.2319115e-05,0.001021827,0.001021827,2.2319115e-05,0.00047559445,2.2319115e-05,0.99686795,4.7953192e-05,0.00047559445,7,7
4.3640244e-05,9.453827e-06,0.9072106,0.0009299257,4.3640244e-05,9.3762195e-05,0.09147196,9.3762195e-05,9.3762195e-05,9.453827e-06,2,2
0.9971629,4.7967336e-05,0.0002214242,0.0002214242,4.7967336e-05,0.0010221283,0.0004757356,0.0004757356,0.0002214242,0.00010305906,0,0
2.2373015e-05,0.9992754,0.000103277096,0.000103277096,2.2373015e-05,2.2373015e-05,2.2373015e-05,0.00022189351,0.000103277096,0.000103277096,1,1
1.0394682e-05,1.0394682e-05,0.99749714,0.0021968053,1.0394682e-05,1.0394682e-05,0.00010309351,0.00010309351,4.798337e-05,1.0394682e-05,2,2
0.0001672057,0.0001672057,0.0001672057,0.7529936,0.0001672057,0.07592269,0.0001672057,0.0035629598,0.0035629598,0.16312172,3,3
4.799924e-05,4.799924e-05,0.00022157148,0.00047605205,0.99782616,4.799924e-05,0.000103127604,0.000103127604,0.000103127604,0.0010228081,4,4
2.2324115e-05,2.2324115e-05,2.2324115e-05,0.00047570103,0.00010305137,0.9970913,2.2324115e-05,2.2324115e-05,0.0021959115,2.2324115e-05,5,5
4.8020982e-05,1.040283e-05,0.0010232744,4.8020982e-05,0.00022167228,0.00010317432,0.9982791,2.235075e-05,2.235075e-05,0.00022167228,6,6
1.0378384e-05,0.00010293186,0.00047514937,0.0010208697,1.0378384e-05,2.2298225e-05,1.0378384e-05,0.9959331,0.0021933608,0.00022115135,7,7
0.00021915046,0.00021915046,0.004669843,0.002173514,0.00021915046,0.002173514,0.00021915046,0.002173514,0.9869214,0.0010116304,8,8
0.00010273636,0.00010273636,0.00010273636,0.00022073172,0.0021891927,0.000474246,0.00010273636,0.000474246,0.0021891927,0.9940415,9,9
0.99678683,2.2317297e-05,0.00047555577,0.0001030199,2.2317297e-05,0.002195241,0.00022134092,2.2317297e-05,4.794929e-05,0.0001030199,0,0
2.2358392e-05,0.9986223,0.0001032096,4.8037582e-05,2.2358392e-05,0.0001032096,2.2358392e-05,0.0001032096,0.00047643145,0.00047643145,1,1
1.0186694e-05,1.0186694e-05,0.97753817,0.0010020141,1.0186694e-05,1.0186694e-05,1.0186694e-05,0.021351742,4.7023266e-05,1.0186694e-05,2,2
0.00042704417,0.00019876147,0.00019876147,0.8951017,0.004235377,0.004235377,0.00019876147,0.0009175119,0.004235377,0.09025114,3,3
0.00019663999,0.00019663999,0.00042248613,0.019342493,0.8855479,0.00019663999,0.00019663999,0.08928785,0.00042248613,0.0041901707,4,4
0.00021860417,0.00021860417,0.00021860417,0.0004696767,0.010008266,0.98446125,0.00021860417,0.0010091086,0.0021680961,0.0010091086,5,5
0.000102926875,0.000102926875,0.0010208193,0.00022114105,0.00047512545,0.0010208193,0.99588484,0.00022114105,0.00047512545,0.00047512545,6,6
9.397119e-06,9.397119e-06,0.09092328,0.001985981,9.397119e-06,0.0009243476,9.397119e-06,0.90176874,0.0042669275,9.319977e-05,7,7
0.0005228014,0.00024333027,0.0051850863,0.0005228014,0.0051850863,0.001123248,0.0024133273,0.5100305,0.23738693,0.23738693,7,8
0.00010167591,0.00010167591,0.00010167591,0.0010084123,0.0021665958,0.0021665958,0.00010167591,0.0004693508,0.010001351,0.983781,9,9
0.9955935,1.0374844e-05,0.0021926127,0.00022107593,0.00022107593,0.00022107593,2.2290622e-05,0.0010205216,2.2290622e-05,0.00047498732,0,0
2.2209757e-05,0.9919836,0.0046937955,0.0004732642,0.000102523474,2.2209757e-05,2.2209757e-05,0.0021846627,0.0004732642,2.2209757e-05,1,1
1.0413176e-05,1.0413176e-05,0.9992718,4.8068734e-05,1.0413176e-05,1.0413176e-05,4.8068734e-05,0.00047674222,0.00010327692,1.0413176e-05,2,2
2.2066835e-05,2.2066835e-05,0.000101863734,0.9856001,2.2066835e-05,0.0046635903,2.2066835e-05,0.0046635903,0.00021885685,0.0046635903,3,3
1.0412352e-05,1.0412352e-05,2.2371207e-05,0.00022187516,0.9991928,1.0412352e-05,1.0412352e-05,2.2371207e-05,2.2371207e-05,0.0004767045,4,4
0.00010183686,0.00010183686,0.00021879912,0.00047009377,0.00010183686,0.9853382,0.010017182,0.00047009377,0.0021700254,0.0010100086,5,5
1.0302556e-05,1.0302556e-05,0.00047167778,2.2135308e-05,0.010050917,0.00010217981,0.9886565,0.00010217981,0.00010217981,0.00047167778,6,6
1.0409348e-05,1.0409348e-05,0.00047656696,0.00022181115,4.8051064e-05,4.8051064e-05,1.0409348e-05,0.99890447,0.00022181115,4.8051064e-05,7,7
4.7999234e-05,4.7999234e-05,0.001022808,0.0001031276,0.00022157146,0.0001031276,0.000476052,0.0001031276,0.99782604,4.7999234e-05,8,8
9.7074866e-05,9.7074866e-05,9.7074866e-05,0.00020856784,0.044078548,0.0044443393,0.002068553,9.7074866e-05,0.009548768,0.9392628,9,9
0.00010026305,0.97011065,0.0009943998,0.021189526,0.00046282887,0.0009943998,0.00010026305,0.004590303,0.00046282887,0.0009943998,1,1
0.9991671,1.04120845e-05,0.00047669225,2.2370632e-05,4.80637e-05,1.04120845e-05,1.04120845e-05,0.0001032661,4.80637e-05,0.0001032661,0,0
2.236674e-05,0.9989951,2.236674e-05,0.0004766093,0.00010324813,4.8055517e-05,2.236674e-05,0.00010324813,0.00010324813,0.00010324813,1,1
1.0408321e-05,0.000103228784,0.998806,4.8046328e-05,4.8046328e-05,1.0408321e-05,1.0408321e-05,0.00047651998,0.00047651998,1.0408321e-05,2,2
2.2378717e-05,2.2378717e-05,0.00010330342,0.00010330342,2.2378717e-05,2.2378717e-05,2.2378717e-05,0.9995301,4.808125e-05,0.00010330342,7,7
0.000102379476,0.000102379476,0.000102379476,0.002181588,0.000102379476,0.9905884,0.0010153903,0.000102379476,0.0010153903,0.0046871984,5,5
0.0002188028,0.0002188028,0.0010100256,0.9853558,0.0010100256,0.0010100256,0.0002188028,0.0004701035,0.0004701035,0.010017361,3,3
1.0414862e-05,1.0414862e-05,4.8076523e-05,0.00022192867,0.9994337,1.0414862e-05,0.000103293656,0.000103293656,1.0414862e-05,4.8076523e-05,4,4
1.0370803e-05,1.0370803e-05,2.2281938e-05,2.2281938e-05,0.99520564,2.2281938e-05,0.0004748023,0.0010201241,0.0010201241,0.0021917587,4,4
0.99711907,1.0390742e-05,1.0390742e-05,0.0002214147,4.796518e-05,0.0002214147,0.0021959727,4.796518e-05,2.2324779e-05,0.00010305443,0,0
0.9986873,1.0407085e-05,4.804062e-05,4.804062e-05,1.0407085e-05,0.0010236929,1.0407085e-05,1.0407085e-05,4.804062e-05,0.00010321652,0,0
2.2128637e-05,1.0299452e-05,0.00047153566,2.2128637e-05,0.010047888,0.00047153566,0.9883586,2.2128637e-05,0.000102149024,0.00047153566,6,6
0.0032849878,0.032580204,0.0032849878,0.069999285,0.0032849878,0.007057881,0.0032849878,0.15039527,0.032580204,0.6942471,9,9
9.929967e-06,9.929967e-06,9.84845e-05,2.133479e-05,0.04471858,9.84845e-05,0.952902,2.133479e-05,2.133479e-05,0.0020985927,6,6
0.0002161988,0.000100626574,0.0009980052,0.0002161988,0.0021442357,0.0009980052,0.9736279,0.0002161988,0.0002161988,0.021266352,6,6
4.7855e-05,4.7855e-05,0.00047462145,0.002190926,0.00022090564,0.99482757,0.0001028177,4.7855e-05,0.0010197345,0.0010197345,5,5
4.7501377e-05,2.2108823e-05,4.7501377e-05,0.00010205755,2.2108823e-05,4.7501377e-05,2.2108823e-05,0.98747545,0.0021747344,0.0100389,7,7
0.23224911,0.0010989393,0.23224911,0.49899274,0.0050728642,0.0023610997,0.0010989393,0.0023610997,0.023417123,0.0010989393,3,2
0.0003228459,0.0003228459,0.0003228459,0.6766986,0.0003228459,0.0032019562,0.0003228459,0.0003228459,0.0032019562,0.3149604,3,3
2.226796e-05,1.0364297e-05,2.226796e-05,2.226796e-05,0.9945813,1.0364297e-05,0.000102792146,0.00047450443,4.7843103e-05,0.0047060917,4,4
0.0007240473,0.015428609,0.0015556343,0.015428609,0.7063625,0.0015556343,0.0015556343,0.033148766,0.15301968,0.07122091,4,4
0.00010137479,0.0046412013,0.00010137479,0.0004679608,0.0021601794,0.0046412013,0.00021780636,0.0021601794,0.0046412013,0.98086745,9,9
0.00018123863,0.17681189,0.0008366239,0.0008366239,0.0008366239,0.0008366239,0.0017975081,0.0008366239,0.8161894,0.0008366239,8,1
0.0004056182,0.00018878905,0.0008714778,0.0004056182,0.850192,0.0018723926,0.0018723926,0.085723,0.039898556,0.018570237,4,4
0.9830032,0.00010159553,0.00010159553,0.0010076151,0.00046897974,0.00046897974,0.00010159553,0.00010159553,0.009993443,0.004651307,0,0
4.806472e-05,2.2371023e-05,0.00010326791,4.806472e-05,2.2371023e-05,0.00010326791,2.2371023e-05,0.99918646,0.00022187376,0.00022187376,7,7
0.00021603776,0.000100551624,0.00021603776,0.00046416096,0.0021426387,0.0021426387,0.000100551624,0.021250512,0.00046416096,0.9729028,9,9
0.000101967074,0.000101967074,0.000101967074,0.01002999,0.00047069485,0.98659813,0.000101967074,0.00047069485,0.0010113001,0.0010113001,5,5
0.000216401,0.00010072068,0.00046494135,0.00046494135,0.00046494135,0.002146241,0.00010072068,0.9745385,0.000216401,0.021286242,7,7
1.036948e-05,1.036948e-05,0.9950787,0.00010284356,1.036948e-05,1.036948e-05,1.036948e-05,0.004708445,4.786703e-05,1.036948e-05,2,2
0.00010323391,4.804872e-05,4.804872e-05,0.99885476,4.804872e-05,0.00010323391,4.804872e-05,4.804872e-05,0.00022179988,0.00047654277,3,3
0.00010151535,0.9822274,0.0046476363,0.00046860962,0.00010151535,0.00010151535,0.00010151535,0.009985557,0.0021631743,0.00010151535,1,1
2.2285783e-05,1.0372593e-05,4.78814e-05,2.2285783e-05,0.9953774,1.0372593e-05,0.00010287443,0.002192137,2.2285783e-05,0.002192137,4,4
0.00021984376,0.00021984376,0.0010148308,0.00047234,0.99004364,0.00047234,0.00021984376,0.00047234,0.004684616,0.0021803903,4,4
0.9981431,1.0401413e-05,4.801444e-05,0.000103160266,4.801444e-05,2.2347705e-05,0.0004762037,2.2347705e-05,0.001023135,0.000103160266,0,0
0.00022108477,0.00010290069,0.00010290069,0.00047500455,0.00047500455,0.00022108477,0.00010290069,0.0021926945,0.00047500455,0.99563146,9,9
0.00019610577,0.001944959,0.00019610577,0.004178787,0.00019610577,0.0009052528,0.0009052528,0.019289944,0.08904528,0.88314205,9,9
1.0306133e-05,1.0306133e-05,2.2142993e-05,0.00010221529,0.0046796813,0.0010137628,0.9889998,1.0306133e-05,0.00047184154,0.0046796813,6,6
0.0018369637,0.8341049,0.039143566,0.018218802,0.018218802,0.00085498794,0.039143566,0.008479692,0.039143566,0.00085498794,1,1
4.8041213e-05,0.00022176524,4.8041213e-05,0.00022176524,0.00022176524,0.00022176524,4.8041213e-05,4.8041213e-05,0.9986987,0.00022176524,8,8
0.00021803565,0.00021803565,0.00021803565,0.981901,0.00021803565,0.0021624577,0.00021803565,0.00021803565,0.004646087,0.0099822385,3,3
0.00045972242,0.00021397109,0.009796152,0.96359664,0.00021397109,0.00021397109,0.00021397109,0.0021221456,0.0021221456,0.021047266,3,3
0.0026502842,0.0026502842,0.012234098,0.2606952,0.0026502842,0.005694204,0.005694204,0.5601093,0.026285276,0.1213369,7,7
4.791372e-05,4.791372e-05,0.0002211767,0.9960483,4.791372e-05,0.00010294386,4.791372e-05,0.0010209858,0.0002211767,0.0021936144,3,3
4.7878464e-05,0.0004748542,0.000102868114,0.0010202345,0.00022101396,0.000102868114,4.7878464e-05,0.0004748542,0.0021920004,0.99531543,9,9
0.00021611992,0.021258637,0.00021611992,0.00046433925,0.00021611992,0.000997641,0.0021434575,0.00021611992,0.9732737,0.000997641,8,8
0.004534417,0.009742312,0.009742312,0.0021104862,0.000982295,0.004534417,0.000982295,0.004534417,0.9583025,0.004534417,8,8
0.00019864934,0.00019864934,0.00042680325,0.001970186,0.89459676,0.00042680325,0.0009169943,0.001970186,0.0090946825,0.09020023,4,4
0.00010317499,1.0402899e-05,0.0004762717,0.00010317499,1.0402899e-05,4.8021295e-05,1.0402899e-05,0.9982856,0.0004762717,0.0004762717,7,7
1.0391256e-05,1.0391256e-05,0.0004757387,4.796755e-05,4.796755e-05,1.0391256e-05,1.0391256e-05,0.99716836,2.2325881e-05,0.0021960812,7,7
1.0367619e-05,1.0367619e-05,2.2275099e-05,4.7858444e-05,0.0047076005,4.7858444e-05,0.99490017,1.0367619e-05,2.2275099e-05,0.00022092197,6,6
0.0001003279,0.0001003279,0.9707381,0.021203231,0.0001003279,0.0004631282,0.0001003279,0.004593272,0.0021378715,0.0004631282,2,2
2.236674e-05,0.9989951,2.236674e-05,0.0004766093,0.00010324813,4.8055517e-05,2.236674e-05,0.00010324813,0.00010324813,0.00010324813,1,1
0.00021638928,0.00010071523,0.00010071523,0.0009988844,0.021285089,0.00046491617,0.00010071523,0.00010071523,0.0021461248,0.97448575,9,9
0.00021716191,0.00021716191,0.004627469,0.00046657803,0.001002451,0.00046657803,0.004627469,0.00046657803,0.97796625,0.009942236,8,8
1.0409554e-05,1.0409554e-05,0.00047657645,2.2365197e-05,1.0409554e-05,1.0409554e-05,1.0409554e-05,0.9989243,0.00047657645,4.805202e-05,7,7
0.00021067438,0.00021067438,0.00021067438,0.044523783,0.00021067438,0.00097250356,0.00021067438,0.00021067438,0.94875026,0.004489227,8,8
0.009821207,0.00021451835,0.00046089824,0.021101099,0.00021451835,0.00046089824,0.00021451835,0.00046089824,0.96606123,0.0009902479,8,8
4.915596e-05,0.47561607,0.000105612846,0.00022691107,0.00022691107,4.915596e-05,4.915596e-05,0.47561607,0.000105612846,0.047955323,1,7
1.0409107e-05,1.0409107e-05,0.9988814,0.00047655596,1.0409107e-05,1.0409107e-05,1.0409107e-05,0.000103236576,0.00047655596,1.0409107e-05,2,2
4.8021862e-05,1.0403021e-05,0.9982974,0.0010232932,1.0403021e-05,1.0403021e-05,1.0403021e-05,0.000103176215,0.00047627735,1.0403021e-05,2,2
