0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00013478151,0.00059427007,0.00013478151,0.00059427007,0.005501934,0.00013478151,0.00013478151,0.0012478485,0.0012478485,0.99027455,9,9
1.4520234e-05,6.402168e-05,0.0002822809,0.011523047,1.4520234e-05,0.9877103,6.402168e-05,1.4520234e-05,0.0002822809,3.0489531e-05,5,5
0.005459049,0.00013373095,3.0330359e-05,6.3687454e-05,1.4444429e-05,0.00013373095,1.4444429e-05,0.9825539,0.00013373095,0.011462891,7,7
0.015990024,0.0003917095,0.007615036,0.310855,0.0003917095,0.65273154,0.0003917095,0.0003917095,0.007615036,0.0036265661,5,5
1.4644967e-05,0.9961951,0.00013558759,0.0002847058,0.0002847058,1.4644967e-05,1.4644967e-05,0.0026358934,0.00013558759,0.0002847058,1,1
6.39288e-05,6.39288e-05,0.001242809,0.011506307,6.39288e-05,0.0005918723,6.39288e-05,6.39288e-05,0.9862753,6.39288e-05,8,8
6.477894e-05,1.4691981e-05,3.0850166e-05,1.4691981e-05,0.00013602286,1.4691981e-05,0.9993931,0.00028561975,3.0850166e-05,1.4691981e-05,6,6
6.465795e-05,6.465795e-05,6.465795e-05,0.00028508576,0.0005986231,0.00013576854,6.465795e-05,0.0005986231,0.0005986231,0.99752456,9,9
0.99706596,1.465777e-05,3.077833e-05,1.465777e-05,1.465777e-05,0.0012564063,0.0012564063,0.00028495467,3.077833e-05,3.077833e-05,0,0
0.0001348085,0.0001348085,0.0001348085,0.0001348085,0.99047285,0.0001348085,0.0001348085,0.0026207475,0.0005943891,0.0055030356,4,4
1.4675023e-05,0.9982395,3.0814557e-05,3.0814557e-05,6.4704174e-05,3.0814557e-05,1.4675023e-05,0.00028529007,0.0012578851,3.0814557e-05,1,1
0.000598478,6.464228e-05,6.464228e-05,6.464228e-05,0.000598478,6.464228e-05,6.464228e-05,0.000598478,0.000598478,0.99728274,9,9
1.4638971e-05,6.454522e-05,0.001254795,0.9957872,6.454522e-05,0.00013553207,1.4638971e-05,1.4638971e-05,0.002634814,1.4638971e-05,3,3
0.00027706494,0.00027706494,0.0025651518,0.00027706494,0.00027706494,0.023748916,0.0025651518,0.00027706494,0.9694586,0.00027706494,8,8
0.0073434636,0.0073434636,0.0073434636,0.0073434636,0.29976907,0.0016655107,0.0016655107,0.29976907,0.06798803,0.29976907,4,4
0.00013562017,0.0005979678,0.00028477475,0.00013562017,0.99643636,0.00028477475,0.00013562017,0.00013562017,0.0005979678,0.0012556129,4,4
6.468445e-05,6.468445e-05,6.468445e-05,0.00028520258,6.468445e-05,6.468445e-05,6.468445e-05,0.9979334,0.00013582419,0.0012574994,7,7
0.99954754,1.4694252e-05,3.0854935e-05,1.4694252e-05,6.4788954e-05,3.0854935e-05,3.0854935e-05,6.4788954e-05,0.00013604388,6.4788954e-05,0,0
1.4566896e-05,0.9908845,0.00059463724,0.0001348648,6.422743e-05,0.0001348648,1.4566896e-05,0.0026218416,0.005505333,3.0587515e-05,1,1
0.00028216015,0.00028216015,0.002612325,0.00028216015,0.0054853405,0.0005924789,0.00028216015,0.00028216015,0.002612325,0.9872869,9,9
0.0026342226,6.453085e-05,0.9955636,0.00059744634,6.453085e-05,6.453085e-05,0.00059744634,6.453085e-05,0.00028452533,6.453085e-05,2,2
6.467063e-05,0.00028514166,0.00013579517,0.00013579517,6.467063e-05,0.00013579517,6.467063e-05,0.00013579517,0.9977202,0.0012572308,8,8
6.471071e-05,0.00013587957,3.081767e-05,6.471071e-05,1.4676505e-05,0.0005991116,1.4676505e-05,0.99834037,0.00013587957,0.0005991116,7,7
6.475246e-05,6.475246e-05,0.00013596698,0.00013596698,6.475246e-05,0.00013596698,6.475246e-05,6.475246e-05,0.9989826,0.00028550244,8,8
0.0026216782,6.4223546e-05,0.9908227,0.00550499,6.4223546e-05,0.00059460127,6.4223546e-05,6.4223546e-05,0.00013485638,6.4223546e-05,2,2
0.0021245824,0.0021245824,0.0021245824,0.18211117,0.00048185908,0.8029538,0.001011806,0.00048185908,0.0044611986,0.0021245824,5,5
0.0002807634,0.0002807634,0.000589546,0.0002807634,0.01146108,0.000589546,0.0002807634,0.0012379241,0.0025993933,0.9823996,9,9
0.000108635206,0.000108635206,0.18102606,0.000108635206,0.019552847,0.000108635206,0.79817086,0.000108635206,0.00022811182,0.00047898744,6,6
0.811172,2.5039964e-05,0.0045068506,2.5039964e-05,0.000110404624,2.5039964e-05,0.18397509,2.5039964e-05,0.000110404624,2.5039964e-05,0,0
0.00013414158,0.00013414158,0.0054758107,0.00013414158,0.0026077821,0.00013414158,0.98557276,0.0026077821,0.0005914485,0.0026077821,6,6
0.0002676763,0.0011802213,0.0011802213,0.04817806,0.0002676763,0.9366075,0.01092685,0.0002676763,0.00056206575,0.00056206575,5,5
0.00059484405,0.00059484405,0.0001349117,0.005507248,0.0001349117,0.991231,0.0001349117,0.0001349117,0.0002832871,0.0012490537,5,5
0.0005979203,1.4647323e-05,0.0001356094,0.9963553,1.4647323e-05,3.0756393e-05,1.4647323e-05,0.0001356094,0.0026363172,6.458204e-05,3,3
1.4687607e-05,6.475966e-05,1.4687607e-05,0.99909556,1.4687607e-05,0.00059956475,1.4687607e-05,1.4687607e-05,0.00013598237,3.0840984e-05,3,3
1.4668382e-05,3.0800613e-05,0.00013580437,0.99778783,0.00059878,3.0800613e-05,1.4668382e-05,6.4674896e-05,0.001257316,6.4674896e-05,3,3
6.4001135e-05,0.00028218975,0.00013438937,6.4001135e-05,0.011519328,6.4001135e-05,6.4001135e-05,0.00013438937,0.00028218975,0.9873914,9,9
0.0012125458,0.0012125458,0.0053462796,0.0012125458,0.0012125458,0.0025460995,0.01122612,0.0025460995,0.9622589,0.01122612,8,8
1.46499e-05,0.9965306,3.0761803e-05,6.4593405e-05,1.46499e-05,3.0761803e-05,1.46499e-05,0.0026367812,0.0005980255,6.4593405e-05,1,1
6.368549e-05,0.98252165,6.368549e-05,0.002599714,0.000280798,6.368549e-05,6.368549e-05,0.011462515,0.002599714,0.000280798,1,1
0.99807954,6.469392e-05,0.00013584408,0.00028524434,6.469392e-05,0.00059895613,6.469392e-05,0.00028524434,0.00013584408,0.00028524434,0,0
0.013843379,0.003139703,0.06103746,0.003139703,0.269123,0.003139703,0.5651035,0.013843379,0.006592737,0.06103746,6,6
1.4643214e-05,0.9960758,0.0005977526,3.0747768e-05,0.0002846717,3.0747768e-05,1.4643214e-05,0.0026355777,0.0002846717,3.0747768e-05,1,1
0.98511815,0.0001340797,0.0002815401,0.0001340797,0.0001340797,0.0002815401,0.011492784,0.0005911757,0.0012413509,0.0005911757,0,0
0.99651885,1.4649727e-05,0.00028479833,1.4649727e-05,1.4649727e-05,3.0761443e-05,0.00263675,0.00028479833,0.00013563165,6.459264e-05,0,0
0.044802938,0.0010975427,0.021336801,0.0023046162,0.0010975427,0.0023046162,0.87099403,0.0010975427,0.010161386,0.044802938,6,6
0.00023209755,0.0010233497,0.8121163,0.00023209755,0.18418926,0.00023209755,0.0004873576,0.00023209755,0.0010233497,0.00023209755,2,2
1.4652406e-05,0.99670106,0.00013565646,0.00013565646,1.4652406e-05,3.0767067e-05,1.4652406e-05,0.0026372322,0.0002848504,3.0767067e-05,1,1
1.4665798e-05,0.997612,0.00013578044,0.0012570944,6.4663494e-05,3.0795185e-05,1.4665798e-05,0.00059867447,0.00013578044,0.00013578044,1,1
1.4687843e-05,1.4687843e-05,1.4687843e-05,0.9991116,1.4687843e-05,0.00013598455,1.4687843e-05,1.4687843e-05,0.0005995744,6.47607e-05,3,3
0.006384422,0.028149787,0.26061934,0.05910893,0.12411649,0.006384422,0.006384422,0.12411649,0.26061934,0.12411649,2,2
6.47667e-05,1.46892025e-05,1.46892025e-05,6.47667e-05,6.47667e-05,0.00013599714,1.46892025e-05,0.9992041,0.00013599714,0.00028556574,7,7
6.443737e-05,1.4614512e-05,1.4614512e-05,6.443737e-05,0.00013530563,3.0687497e-05,1.4614512e-05,0.9941234,1.4614512e-05,0.0055233287,7,7
0.00023116713,0.00023116713,0.0044940095,0.00023116713,0.00023116713,0.1834509,0.0010192473,0.00023116713,0.8088608,0.0010192473,8,8
0.00022729683,5.1551324e-05,0.0021043837,0.0021043837,0.00022729683,0.7953192,0.019483026,5.1551324e-05,0.18037964,5.1551324e-05,5,8
6.476821e-05,3.0845054e-05,1.4689547e-05,0.00028557243,1.4689547e-05,3.0845054e-05,1.4689547e-05,0.9992275,3.0845054e-05,0.00028557243,7,7
6.4482294e-05,0.00028431125,0.0005969968,0.0026322405,6.4482294e-05,0.0005969968,0.0005969968,6.4482294e-05,0.9948146,0.00028431125,8,8
0.0011536134,0.0050864387,0.0024223535,0.0050864387,0.915491,0.0011536134,0.0011536134,0.010680507,0.04709181,0.010680507,4,4
1.4689411e-05,1.4689411e-05,3.084477e-05,1.4689411e-05,0.0005996384,3.084477e-05,0.9992182,3.084477e-05,3.084477e-05,1.4689411e-05,6,6
0.9968682,6.461541e-05,0.0001356792,6.461541e-05,6.461541e-05,6.461541e-05,0.00059822924,0.00028489815,0.0012561572,0.00059822924,0,0
6.296774e-05,0.00027763334,0.97144836,0.00027763334,6.296774e-05,6.296774e-05,0.011333329,0.011333329,0.0025704145,0.0025704145,2,2
0.8998456,0.00012247366,0.00025716977,0.00012247366,0.00012247366,0.00012247366,0.09719333,0.00054000306,0.0011338986,0.00054000306,0,0
0.040194757,5.0649556e-05,0.00010635376,0.00022332082,0.00022332082,5.0649556e-05,5.0649556e-05,0.781407,0.0004689291,0.17722434,7,7
0.9994925,1.4693443e-05,3.0853236e-05,1.4693443e-05,1.4693443e-05,3.0853236e-05,0.0001360364,6.478539e-05,0.0001360364,6.478539e-05,0,0
0.00013594936,1.4684043e-05,0.00013594936,0.9988531,1.4684043e-05,3.0833497e-05,1.4684043e-05,0.00013594936,0.0005994193,6.4743945e-05,3,3
1.4692955e-05,1.4692955e-05,0.00013603187,1.4692955e-05,0.0002856387,1.4692955e-05,0.9994593,1.4692955e-05,3.085221e-05,1.4692955e-05,6,6
0.0012253202,0.00027790482,0.00058354356,0.00027790482,0.00027790482,0.00058354356,0.023820907,0.00027790482,0.9723973,0.00027790482,8,8
0.021620825,5.7207853e-05,5.7207853e-05,5.7207853e-05,5.7207853e-05,5.7207853e-05,5.7207853e-05,0.88258654,0.000120124845,0.095329255,7,7
1.4672486e-05,0.99806696,6.4692984e-05,0.00013584236,6.4692984e-05,3.080923e-05,1.4672486e-05,0.00028524076,0.0012576677,6.4692984e-05,1,1
0.00027406693,0.011187723,0.0012083985,0.023491938,0.00027406693,0.95896846,0.0012083985,0.00027406693,0.0025373953,0.00057548477,5,5
0.00013557852,0.00013557852,0.00013557852,0.00013557852,0.002635717,0.00013557852,0.00013557852,0.00013557852,0.0002846873,0.99613035,9,9
0.00013555124,0.00013555124,0.00013555124,0.0012549747,0.00059766386,0.00013555124,0.00013555124,0.00028463,0.0012549747,0.9959299,9,9
1.46539205e-05,6.461113e-05,0.00028487985,0.9968041,1.46539205e-05,0.00013567049,1.46539205e-05,1.46539205e-05,0.0026375048,1.46539205e-05,3,3
0.00013547554,0.00013547554,0.00028447103,0.0005973301,0.00013547554,0.00028447103,0.00013547554,0.99537367,0.00028447103,0.0026337148,7,7
0.0012314931,0.0012314931,0.97729516,0.005429821,0.011401518,0.0002793043,0.00013301495,0.00013301495,0.00258588,0.0002793043,2,2
3.076451e-05,0.00028482723,0.0001356449,3.076451e-05,0.9966191,6.4599204e-05,3.076451e-05,3.076451e-05,0.0001356449,0.0026370126,4,4
6.457487e-05,6.457487e-05,6.457487e-05,6.457487e-05,0.0026360198,6.457487e-05,6.457487e-05,0.00013559409,0.00059785397,0.9962429,9,9
0.00048644992,0.00048644992,0.00048644992,0.00048644992,0.8106038,0.00048644992,0.00048644992,0.00048644992,0.002144824,0.18384622,4,4
0.00058939646,0.0025987295,6.366137e-05,0.98214954,6.366137e-05,0.0025987295,6.366137e-05,0.011458173,0.00013367592,0.00028069166,3,3
1.4650371e-05,1.4650371e-05,0.0005980448,1.4650371e-05,6.459548e-05,0.002636866,0.99656266,1.4650371e-05,6.459548e-05,1.4650371e-05,6,6
0.00013498525,0.0005951684,0.9917715,0.0005951684,0.0026241837,0.00013498525,0.00013498525,0.00013498525,0.0012497348,0.0026241837,2,2
0.00013403207,0.0012409099,0.9847682,0.00013403207,0.011488702,0.00013403207,0.00013403207,0.00013403207,0.0012409099,0.0005909657,2,2
1.467591e-05,1.467591e-05,6.470809e-05,0.0012579613,3.081642e-05,0.9982999,1.467591e-05,0.00013587407,0.00013587407,3.081642e-05,5,5
6.469287e-05,1.467246e-05,0.0005989464,0.9980652,1.467246e-05,0.0005989464,1.467246e-05,1.467246e-05,0.0005989464,1.467246e-05,3,3
6.4703134e-05,0.00028528494,0.9982216,0.0005990414,0.00028528494,6.4703134e-05,6.4703134e-05,6.4703134e-05,0.00028528494,6.4703134e-05,2,2
0.0005973304,6.4518325e-05,6.4518325e-05,0.0012542699,0.0005973304,0.99537045,6.4518325e-05,0.0005973304,0.0012542699,0.00013547535,5,5
0.00025163786,0.0023297402,0.00025163786,0.09510264,0.00025163786,0.88048846,0.00025163786,0.0102721425,0.0102721425,0.00052838825,5,5
6.458714e-05,0.0005979675,6.458714e-05,6.458714e-05,0.0012556076,6.458714e-05,6.458714e-05,0.00013561985,0.0012556076,0.99643207,9,9
0.00013453506,0.00059318345,0.00059318345,0.00059318345,0.9884638,0.00013453506,0.00013453506,0.0012455668,0.0026154316,0.0054918737,4,4
0.00013325992,0.97909504,0.0012337611,0.005439821,0.00058756117,0.00013325992,0.00013325992,0.0012337611,0.011422517,0.00058756117,1,1
0.00028557703,1.4689784e-05,1.4689784e-05,6.476926e-05,1.4689784e-05,3.0845553e-05,1.4689784e-05,0.9992436,3.0845553e-05,0.00028557703,7,7
1.4694729e-05,6.479106e-05,0.99957997,3.0855936e-05,6.479106e-05,1.4694729e-05,0.00013604829,1.4694729e-05,6.479106e-05,1.4694729e-05,2,2
0.9966487,6.460118e-05,0.0005980975,6.460118e-05,6.460118e-05,0.00028483543,0.00013564933,0.0012558806,0.0005980975,0.00028483543,0,0
6.257671e-05,0.96541584,0.00013139837,0.011262951,0.00013139837,0.00013139837,6.257671e-05,0.011262951,0.011262951,0.0002759093,1,1
4.364731e-05,0.0017817327,0.32068804,0.6733783,0.00019244694,4.364731e-05,4.364731e-05,4.364731e-05,0.0037412755,4.364731e-05,3,2
0.00027911068,0.00027911068,0.00027911068,0.9766167,0.00027911068,0.011393614,0.00027911068,0.0025840919,0.0025840919,0.0054260567,3,3
0.0005273905,0.004882742,0.010252746,0.004882742,0.87882584,0.0005273905,0.0005273905,0.0023253367,0.0023253367,0.09492306,4,4
6.3149244e-05,6.3149244e-05,6.3149244e-05,0.0012276542,6.3149244e-05,0.97424865,6.3149244e-05,6.3149244e-05,0.023866283,0.00027843364,5,5
6.4591215e-05,6.4591215e-05,0.0026366918,3.0760762e-05,0.00059800525,1.4649404e-05,0.99649686,1.4649404e-05,6.4591215e-05,1.4649404e-05,6,6
6.468195e-05,0.0012574532,1.4669984e-05,0.00028519213,3.0803978e-05,1.4669984e-05,1.4669984e-05,0.9978968,0.0001358192,0.00028519213,7,7
6.462488e-05,0.0005983169,0.0005983169,0.00013569908,0.00028493992,0.00013569908,0.0005983169,0.00028493992,0.9970143,0.00028493992,8,8
6.121539e-05,6.121539e-05,0.00012853986,0.00012853986,0.001190059,6.121539e-05,0.00012853986,0.0052471426,0.04857965,0.94441366,9,9
0.9995977,1.469499e-05,3.0856485e-05,1.469499e-05,1.469499e-05,3.0856485e-05,3.0856485e-05,6.4792206e-05,0.00013605072,6.4792206e-05,0,0
6.429321e-05,0.99189734,0.00013500264,0.00013500264,6.429321e-05,0.00059524615,6.429321e-05,0.0012498933,0.0055109607,0.00028347754,1,1
4.3825177e-05,4.3825177e-05,0.3219949,0.6761224,4.3825177e-05,4.3825177e-05,4.3825177e-05,0.00040574692,0.00040574692,0.00085198425,3,2
0.00057336624,0.00057336624,0.00057336624,0.9554382,0.0053083994,0.0012039522,0.00057336624,0.023405457,0.0012039522,0.011146537,3,3
0.0001348235,0.0001348235,0.0002831019,0.0055036475,0.99058294,0.0001348235,0.0001348235,0.0012482371,0.00059445517,0.0012482371,4,4
0.04036235,0.00047088432,0.0009887612,0.00047088432,0.084752716,0.7846658,0.00047088432,0.0009887612,0.084752716,0.0020761932,5,5
1.46167695e-05,1.46167695e-05,3.0692237e-05,1.46167695e-05,0.0055241818,3.0692237e-05,0.99427694,1.46167695e-05,6.4447326e-05,1.46167695e-05,6,6
3.0808103e-05,0.00013583714,3.0808103e-05,0.00013583714,3.0808103e-05,3.0808103e-05,3.0808103e-05,0.99803144,0.0012576218,0.00028523087,7,7
0.0011944539,0.0052665104,0.0025081101,0.0011944539,0.0011944539,0.0011944539,0.01105862,0.023220807,0.9479014,0.0052665104,8,8
0.000119895485,0.001110029,0.0005286355,0.000119895485,0.09514733,0.000119895485,0.0002517561,0.000119895485,0.021579543,0.88090307,9,9
0.9855054,3.042144e-05,3.042144e-05,0.0026076064,0.000281651,0.0054754424,3.042144e-05,0.0054754424,0.000281651,0.000281651,0,0
0.00013307936,0.97776836,0.011407039,0.000586765,0.000586765,0.00013307936,0.00013307936,0.0012320894,0.00543245,0.002587132,1,1
0.00013528187,0.00059647614,0.9939507,0.0026299497,0.00059647614,0.00028406436,0.00013528187,0.00028406436,0.0012524808,0.00013528187,2,2
6.126184e-05,6.126184e-05,0.00012863739,0.9451302,6.126184e-05,0.04861651,6.126184e-05,6.126184e-05,0.0005671808,0.0052511236,3,3
0.0011173243,0.04561045,0.0023461538,0.0049264356,0.8866925,0.0011173243,0.0011173243,0.0011173243,0.010344531,0.04561045,4,4
0.0009692133,0.0042733937,0.039564386,0.0009692133,0.083077155,0.7691537,0.008973273,0.0009692133,0.083077155,0.008973273,5,5
1.4695963e-05,1.4695963e-05,3.085853e-05,3.085853e-05,0.00013605972,1.4695963e-05,0.99966395,1.4695963e-05,6.47965e-05,1.4695963e-05,6,6
1.4693029e-05,6.478356e-05,1.4693029e-05,0.00028564013,3.0852367e-05,1.4693029e-05,1.4693029e-05,0.99946433,3.0852367e-05,6.478356e-05,7,7
6.4722466e-05,6.4722466e-05,6.4722466e-05,0.000135904,6.4722466e-05,0.000135904,0.0002853702,6.4722466e-05,0.99851984,0.0005992204,8,8
0.0011013921,0.0011013921,0.0023126993,0.0011013921,0.021411637,0.0011013921,0.0011013921,0.0023126993,0.094407,0.8740489,9,9
1.4630206e-05,0.995191,0.0005972216,0.0012540437,6.4506574e-05,3.0720454e-05,1.4630206e-05,0.0026332366,0.00013545093,6.4506574e-05,1,1
0.99956375,1.469449e-05,3.0855434e-05,1.469449e-05,6.479001e-05,1.469449e-05,3.0855434e-05,6.479001e-05,0.00013604609,6.479001e-05,0,0
0.0002798694,0.9792715,0.0025911164,0.0025911164,0.0054408065,0.0002798694,0.0002798694,0.0025911164,0.0054408065,0.0012339823,1,1
1.4670633e-05,6.468482e-05,0.99794096,0.0005988719,6.468482e-05,1.4670633e-05,1.4670633e-05,1.4670633e-05,0.0012575089,1.4670633e-05,2,2
0.00027803896,6.3059735e-05,6.3059735e-05,6.3059735e-05,0.00257417,6.3059735e-05,6.3059735e-05,0.97286767,0.0001324126,0.023832452,7,7
1.4697748e-05,1.4697748e-05,1.4697748e-05,1.4697748e-05,1.4697748e-05,0.99978536,6.480437e-05,1.4697748e-05,3.0862277e-05,3.0862277e-05,5,5
6.455609e-05,6.455609e-05,0.00013555464,0.99595296,6.455609e-05,0.00013555464,6.455609e-05,0.0026352527,0.00059768,0.0002846366,3,3
3.0841653e-05,0.00013598506,0.0002855415,3.0841653e-05,0.99911827,6.4761196e-05,3.0841653e-05,0.00013598506,0.00013598506,3.0841653e-05,4,4
3.0766692e-05,0.00013565455,6.4603795e-05,3.0766692e-05,0.9966899,6.4603795e-05,3.0766692e-05,3.0766692e-05,0.0026372,0.00028484748,4,4
0.99678814,1.4653686e-05,3.0769756e-05,1.4653686e-05,1.4653686e-05,1.4653686e-05,0.0026374625,0.00028487528,0.0001356683,6.4610096e-05,0,0
0.99961394,1.4695228e-05,3.0856983e-05,1.4695228e-05,1.4695228e-05,1.4695228e-05,3.0856983e-05,6.479326e-05,0.00013605291,6.479326e-05,0,0
6.476541e-05,1.46889115e-05,3.0843723e-05,1.46889115e-05,0.000599618,3.0843723e-05,0.9991843,1.46889115e-05,3.0843723e-05,1.46889115e-05,6,6
0.0015982924,0.01479748,0.0015982924,0.007047089,0.0652441,0.0015982924,0.0015982924,0.01479748,0.2876707,0.60404986,9,9
6.401512e-05,6.401512e-05,0.00013441872,6.401512e-05,0.011521843,6.401512e-05,0.98760706,0.0002822514,0.00013441872,6.401512e-05,6,6
0.0054252716,0.0012304613,0.0025837184,0.0012304613,0.0012304613,0.0025837184,0.9764764,0.0012304613,0.0054252716,0.0025837184,6,6
0.09655098,5.7941023e-05,0.00012166435,0.00012166435,0.00025546987,0.89389765,0.0023652182,0.0011264036,0.0049664765,0.0005364357,5,5
0.001227569,6.3144864e-05,6.3144864e-05,6.3144864e-05,6.3144864e-05,0.00027841434,6.3144864e-05,0.97418106,0.00013259136,0.023864627,7,7
0.13736847,0.001602599,0.6056775,0.13736847,0.065419905,0.031155357,0.001602599,0.014837352,0.001602599,0.0033651313,2,2
0.0012338005,0.0012338005,0.0012338005,0.97912633,0.005439995,0.0012338005,0.0012338005,0.0012338005,0.00259073,0.005439995,3,3
3.067772e-05,0.00013526223,6.441696e-05,3.067772e-05,0.9938075,6.441696e-05,3.067772e-05,3.067772e-05,0.0002840237,0.0055215685,4,4
0.00027615234,0.011272851,0.0025567028,0.0012175933,0.9662654,0.00027615234,0.00027615234,0.0012175933,0.011272851,0.005368545,4,4
6.421402e-05,0.00028312838,6.421402e-05,6.421402e-05,0.000594513,6.421402e-05,6.421402e-05,0.0026212893,0.005504173,0.9906757,9,9
0.0022695153,0.021011867,0.00476552,0.09264418,0.0022695153,0.0022695153,0.0022695153,0.00476552,0.8577282,0.010006602,8,1
0.0005154191,0.0005154191,0.0005154191,0.0005154191,0.8588771,0.0005154191,0.0005154191,0.0010822752,0.0441797,0.09276837,4,4
0.9982963,3.081628e-05,6.470792e-05,0.00013587318,0.00013587318,0.00028530657,3.081628e-05,0.00013587318,0.00028530657,0.00059908454,0,0
6.4706255e-05,1.4675496e-05,3.081555e-05,0.0002852993,1.4675496e-05,1.4675496e-05,1.4675496e-05,0.9982717,3.081555e-05,0.0012579258,7,7
0.002217177,0.002217177,0.002217177,0.009775836,0.09050767,0.002217177,0.002217177,0.39906144,0.09050767,0.39906144,7,9
1.46779275e-05,6.471698e-05,1.46779275e-05,0.0012581341,1.46779275e-05,0.9984371,1.46779275e-05,1.46779275e-05,3.0820658e-05,0.00013589274,5,5
0.0026336438,3.0725205e-05,1.4632469e-05,6.451655e-05,0.000597314,1.4632469e-05,1.4632469e-05,0.99534494,3.0725205e-05,0.0012542377,7,7
0.0001360483,6.4791064e-05,0.9995801,1.469473e-05,6.4791064e-05,1.469473e-05,1.469473e-05,1.469473e-05,3.085594e-05,6.4791064e-05,2,2
1.4684602e-05,1.4684602e-05,0.0005994421,0.9988912,1.4684602e-05,1.4684602e-05,1.4684602e-05,1.4684602e-05,0.00013595454,0.00028547633,3,3
0.00094696076,0.7514944,0.008767253,0.038656015,0.0041752793,0.001988425,0.00094696076,0.17043994,0.01840941,0.0041752793,1,1
3.011222e-05,0.00013276888,6.3229534e-05,3.011222e-05,0.9754882,3.011222e-05,6.3229534e-05,0.00013276888,0.00013276888,0.023896623,4,4
3.067907e-05,0.00013526822,6.441981e-05,0.00013526822,0.9938514,6.441981e-05,3.067907e-05,3.067907e-05,0.00013526822,0.0055218125,4,4
0.9972568,3.0784195e-05,3.0784195e-05,0.00013573171,3.0784195e-05,3.0784195e-05,0.0005984607,3.0784195e-05,0.0005984607,0.0012566457,0,0
0.0022653549,0.0022653549,0.0022653549,0.020973347,0.020973347,0.0022653549,0.004756783,0.044039674,0.044039674,0.85615575,9,9
0.000554197,0.000554197,0.000554197,0.00244353,0.0011637008,0.000554197,0.000554197,0.022622947,0.047503583,0.92349523,9,9
6.469623e-05,1.4673221e-05,0.0012577308,1.4673221e-05,0.00028525505,3.0810774e-05,0.99811697,6.469623e-05,0.00013584917,1.4673221e-05,6,6
0.00013412327,0.9854382,0.0012417542,0.00013412327,0.0054750633,0.00013412327,0.00013412327,0.0012417542,0.0054750633,0.0005913678,1,1
0.00028402664,0.00028402664,0.00028402664,0.0005963981,0.00028402664,0.0026296054,0.00028402664,0.00028402664,0.99381775,0.0012523121,8,8
1.4682582e-05,1.4682582e-05,1.4682582e-05,0.9987538,0.00028543704,3.0830433e-05,1.4682582e-05,0.00013593584,0.0005993597,0.00013593584,3,3
1.4666118e-05,1.4666118e-05,0.00028511698,0.9976338,1.4666118e-05,3.0795858e-05,1.4666118e-05,0.00013578341,0.00059868756,0.0012571219,3,3
0.00096481363,0.0042539947,0.03938479,0.17365322,0.00096481363,0.00096481363,0.00096481363,0.7656622,0.00893254,0.0042539947,7,7
0.0012037029,0.0012037029,0.01114425,0.95524126,0.0053072902,0.0012037029,0.0012037029,0.01114425,0.01114425,0.0012037029,3,3
0.000594844,0.0001349117,0.0001349117,0.000594844,0.00028328708,0.0001349117,0.0001349117,0.0012490536,0.005507248,0.99123096,9,9
6.4645305e-05,0.00028503,6.4645305e-05,0.00013574198,6.4645305e-05,0.00013574198,0.0012567384,6.4645305e-05,0.9973295,0.000598506,8,8
0.00023065007,0.00023065007,0.18304056,0.0021354288,0.0044839573,0.00023065007,0.00023065007,0.00023065007,0.80705154,0.0021354288,8,8
3.077992e-05,0.00013571286,6.463157e-05,3.077992e-05,0.99711835,0.0012564712,0.00059837766,3.077992e-05,0.00013571286,0.00059837766,4,4
0.00059484405,0.0001349117,0.0001349117,0.00059484405,0.0001349117,0.0002832871,0.0001349117,0.991231,0.0012490537,0.005507248,7,7
0.00028551402,1.4686541e-05,3.0838746e-05,0.00028551402,1.4686541e-05,1.4686541e-05,1.4686541e-05,0.9990231,3.0838746e-05,0.00028551402,7,7
1.4695702e-05,1.4695702e-05,0.00013605731,1.4695702e-05,6.479535e-05,1.4695702e-05,0.9996462,1.4695702e-05,6.479535e-05,1.4695702e-05,6,6
0.00019199065,4.354382e-05,0.6717817,0.3199277,4.354382e-05,4.354382e-05,4.354382e-05,4.354382e-05,0.007837291,4.354382e-05,2,2
0.00057149236,0.9523157,0.023328966,0.0052910508,0.0025197878,0.0012000176,0.00057149236,0.0025197878,0.011110108,0.00057149236,1,1
0.0005888186,0.0005888186,0.0005888186,0.0005888186,0.0025961814,0.0005888186,0.0005888186,0.0012363992,0.011446939,0.9811875,9,9
0.0002763955,0.0012186654,0.023691533,0.0002763955,0.005373272,0.0002763955,0.0002763955,0.0002763955,0.9671162,0.0012186654,8,8
1.469751e-05,1.469751e-05,1.469751e-05,6.480332e-05,3.0861775e-05,3.0861775e-05,1.469751e-05,0.99976915,1.469751e-05,3.0861775e-05,7,7
6.464071e-05,0.00028500974,0.00013573233,0.00013573233,0.001256649,6.464071e-05,6.464071e-05,0.00013573233,0.99725854,0.00059846346,8,8
0.001212275,0.00027494616,0.023567302,0.00057733094,0.00027494616,0.011223613,0.00027494616,0.00027494616,0.9620449,0.00027494616,8,8
0.00027803896,6.3059735e-05,6.3059735e-05,6.3059735e-05,0.00257417,6.3059735e-05,6.3059735e-05,0.97286767,0.0001324126,0.023832452,7,7
6.426217e-05,6.426217e-05,0.9914185,0.0026232547,6.426217e-05,6.426217e-05,6.426217e-05,6.426217e-05,0.0055083004,6.426217e-05,2,2
