0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00027309882,0.00057542085,0.00255457,0.00027309882,6.151592e-05,0.0012124149,0.00255457,6.151592e-05,0.99230427,0.0001296144,8,8
2.935159e-05,0.9975968,0.0012188826,0.00013030585,6.1843966e-05,6.1843966e-05,6.1843966e-05,0.00013030585,0.00013030585,0.00057848933,1,1
0.99678683,1.3919163e-05,0.00013020005,1.3919163e-05,2.9327759e-05,0.00027433224,6.179387e-05,0.0025661075,6.179387e-05,6.179387e-05,0,0
2.9378245e-05,2.9378245e-05,2.9378245e-05,2.9378245e-05,0.00057901465,6.190013e-05,2.9378245e-05,0.00057901465,0.00013042417,0.99850273,9,9
6.0446207e-05,6.0446207e-05,0.00026834983,0.023479912,6.0446207e-05,0.9750488,0.0001273605,6.0446207e-05,0.00026834983,0.00056541467,5,5
0.00026135615,5.8870868e-05,5.8870868e-05,5.8870868e-05,0.0011602836,0.00026135615,5.8870868e-05,0.94963723,0.00026135615,0.04818297,7,7
0.0011733699,0.00026430338,0.0109757185,0.023125904,0.00026430338,0.960346,0.00055688876,0.00026430338,0.0024722973,0.00055688876,5,5
2.9224853e-05,0.9932893,0.00027336966,0.005387832,6.157693e-05,6.157693e-05,6.157693e-05,0.0001297432,0.0001297432,0.00057599146,1,1
0.00027446734,6.182418e-05,0.0005783043,0.0012184903,6.182418e-05,0.00027446734,6.182418e-05,6.182418e-05,0.9972767,0.00013026391,8,8
6.195825e-05,6.195825e-05,2.9405772e-05,1.395619e-05,6.195825e-05,1.395619e-05,0.99943835,1.395619e-05,0.000275062,2.9405772e-05,6,6
0.000111597714,0.000111597714,0.000111597714,0.000495436,0.009764529,0.00023513702,0.000111597714,0.09133736,0.043349363,0.8543717,9,9
0.9967069,6.178886e-05,0.0002743105,6.178886e-05,6.178886e-05,0.0002743105,6.178886e-05,6.178886e-05,0.0012177941,0.0012177941,0,0
1.3953216e-05,6.1945044e-05,1.3953216e-05,6.1945044e-05,0.9992254,2.9399505e-05,2.9399505e-05,1.3953216e-05,0.00027500337,0.00027500337,4,4
2.9368835e-05,0.99818295,0.00027471647,0.00027471647,6.18803e-05,0.00027471647,6.18803e-05,0.00013038241,0.00013038241,0.0005788292,1,1
0.0001282827,0.0001282827,0.0001282827,0.0001282827,0.011224425,0.0001282827,0.0001282827,0.005327192,0.00056950876,0.98210895,9,9
2.9390474e-05,2.9390474e-05,0.00013047848,0.9989184,6.19259e-05,0.0005792557,2.9390474e-05,2.9390474e-05,0.00013047848,6.19259e-05,3,3
0.0001853859,0.0001853859,0.003653763,0.0001853859,0.0001853859,0.0017341021,0.3196951,0.0001853859,0.6735994,0.00039060917,8,8
6.1440274e-05,0.00012945502,6.1440274e-05,0.000272763,0.991084,6.1440274e-05,0.00012945502,0.0025514287,0.000272763,0.0053758747,4,4
1.3911696e-05,1.3911696e-05,2.9312027e-05,1.3911696e-05,0.9962521,0.00013013021,0.002564731,0.0002741851,0.00013013021,0.0005777106,4,4
0.0001858316,0.0001858316,0.0017382712,0.0008249959,0.0001858316,0.0001858316,0.0001858316,0.6752189,0.0008249959,0.3204637,7,7
0.9975963,1.39304675e-05,0.00013030578,1.39304675e-05,2.9351575e-05,0.00027455503,0.001218882,1.39304675e-05,0.00057849014,0.00013030578,0,0
2.935159e-05,0.9975968,0.0012188826,0.00013030585,6.1843966e-05,6.1843966e-05,6.1843966e-05,0.00013030585,0.00013030585,0.00057848933,1,1
0.0005617994,0.0005617994,0.0005617994,0.002494098,0.011072481,0.0011837144,0.0011837144,0.002494098,0.011072481,0.96881425,9,9
0.0024993743,0.0011862209,0.9708657,0.0001268141,0.0001268141,0.000562989,0.023379182,0.0001268141,0.000562989,0.000562989,2,2
6.168416e-05,0.00012996887,6.168416e-05,0.0025615562,0.0012157306,0.00027384568,0.00012996887,0.00027384568,0.99501795,0.00027384568,8,8
2.9364068e-05,1.3936396e-05,2.9364068e-05,0.0012194008,0.00027467188,6.187037e-05,1.3936396e-05,0.9980209,6.187037e-05,0.00027467188,7,7
6.194524e-05,6.194524e-05,6.194524e-05,6.194524e-05,6.194524e-05,6.194524e-05,6.194524e-05,6.194524e-05,0.99922943,0.00027500474,8,8
0.08667936,0.000470169,0.8107991,0.08667936,0.000470169,0.000470169,0.009266542,0.0020873065,0.0020873065,0.0009906488,2,2
0.0035219607,0.01563568,0.0016715478,0.64930123,0.0016715478,0.308163,0.0074208057,0.0016715478,0.0074208057,0.0035219607,3,5
0.00012044071,0.0023737613,0.00012044071,0.00053469435,0.046784367,0.00025376928,0.005001538,0.022204194,0.00053469435,0.9220721,9,9
1.3951488e-05,6.1937375e-05,0.000579363,1.3951488e-05,6.1937375e-05,1.3951488e-05,0.99910164,2.9395866e-05,6.1937375e-05,6.1937375e-05,6,6
0.67775035,8.852758e-05,0.00018652812,9.464128e-06,1.9940971e-05,4.201582e-05,0.32166517,9.464128e-06,0.00018652812,4.201582e-05,0,0
5.852026e-05,0.00025979962,0.0051203803,5.852026e-05,0.047896016,5.852026e-05,0.94398165,0.00025979962,0.0011533735,0.0011533735,6,6
0.0005747476,0.00027277932,0.0012109987,0.99114335,0.00027277932,0.0005747476,0.0025515815,0.0005747476,0.0025515815,0.00027277932,3,5
0.0005480844,0.00012345683,0.002433206,0.04795596,0.00012345683,0.945163,0.00012345683,0.0005480844,0.002433206,0.0005480844,5,5
2.9371993e-05,2.9371993e-05,0.000274746,0.99829024,2.9371993e-05,0.0005788914,2.9371993e-05,2.9371993e-05,0.0005788914,0.00013039642,3,3
0.00057525106,0.0012120572,0.00057525106,0.9920115,0.00012957616,0.0025538115,0.00012957616,0.00012957616,0.0025538115,0.00012957616,3,3
0.00027140995,0.00027140995,0.00027140995,0.9861677,0.0005718623,0.0012049194,0.00027140995,0.00027140995,0.0053492077,0.0053492077,3,3
0.008787713,0.0019794458,0.0019794458,0.0019794458,0.082200386,0.0041707032,0.082200386,0.039012816,0.008787713,0.76890206,9,9
0.00080577156,0.00080577156,0.0075371983,0.00080577156,0.14855035,0.0016977654,0.14855035,0.01588092,0.6594853,0.01588092,8,8
2.9335166e-05,0.9970386,0.0012182005,2.9335166e-05,6.180936e-05,0.00027440154,6.180936e-05,0.00057816564,0.00013023293,0.00057816564,1,1
2.9368068e-05,0.99815685,2.9368068e-05,0.000130379,6.187869e-05,0.00027470928,2.9368068e-05,0.000130379,0.00057881407,0.00057881407,1,1
0.9306891,0.0011371335,0.0011371335,0.047221713,0.002395947,0.0050482834,0.0011371335,0.0011371335,0.0050482834,0.0050482834,0,0
6.1949e-05,6.1949e-05,0.00013052691,1.3954108e-05,0.00027502095,1.3954108e-05,0.9992893,6.1949e-05,6.1949e-05,2.9401386e-05,6,6
2.9380286e-05,0.9985721,0.00013043324,0.00027482357,2.9380286e-05,6.190443e-05,6.190443e-05,0.0005790549,0.00013043324,0.00013043324,1,1
0.9994332,1.3956118e-05,0.00013054573,1.3956118e-05,1.3956118e-05,2.940562e-05,6.195793e-05,1.3956118e-05,0.00027506056,1.3956118e-05,0,0
0.9991398,1.3952021e-05,0.0002749798,1.3952021e-05,1.3952021e-05,0.0002749798,6.193974e-05,1.3952021e-05,6.193974e-05,0.0001305074,0,0
6.196423e-05,6.196423e-05,0.000130559,1.3957537e-05,6.196423e-05,1.3957537e-05,0.99953485,2.9408611e-05,6.196423e-05,2.9408611e-05,6,6
0.0002745884,1.3932161e-05,0.9977176,1.3932161e-05,0.0012190302,2.9355144e-05,6.185158e-05,0.00057856046,6.185158e-05,2.9355144e-05,2,2
2.9319675e-05,0.9965121,0.0012175572,0.0012175572,6.177672e-05,6.177672e-05,6.177672e-05,0.00013016416,0.00013016416,0.00057786034,1,1
2.928021e-05,0.9951708,0.0012159185,0.0025619473,6.169357e-05,6.169357e-05,6.169357e-05,0.00012998896,0.00012998896,0.0005770825,1,1
2.9404624e-05,2.9404624e-05,0.00013054129,0.9993993,2.9404624e-05,0.00013054129,2.9404624e-05,2.9404624e-05,0.00013054129,6.195571e-05,3,3
0.000514668,0.000514668,0.88753694,0.021372603,0.010143571,0.0010844084,0.021372603,0.045032196,0.002284859,0.010143571,2,2
6.194571e-05,1.3953367e-05,1.3953367e-05,1.3953367e-05,0.00013051998,0.00013051998,6.194571e-05,0.9992362,6.194571e-05,0.00027500634,7,7
1.36305125e-05,2.8719569e-05,6.0512408e-05,0.0001275,1.36305125e-05,6.0512408e-05,1.36305125e-05,0.97611576,6.0512408e-05,0.023505606,7,7
0.00027476632,6.189153e-05,0.0005789342,6.189153e-05,6.189153e-05,0.00013040581,0.00013040581,6.189153e-05,0.9983631,0.00027476632,8,8
0.0002700628,0.0002700628,0.0053226566,0.0002700628,0.0002700628,0.01121489,0.0002700628,0.0002700628,0.9812728,0.0005690239,8,8
6.195305e-05,1.39550175e-05,2.9403303e-05,0.00027503888,2.9403303e-05,2.9403303e-05,1.39550175e-05,0.9993544,6.195305e-05,0.00013053542,7,7
6.168275e-05,0.00057698134,0.001215703,0.00027383945,6.168275e-05,6.168275e-05,0.002561498,6.168275e-05,0.99499536,0.00012996592,8,8
6.15792e-05,6.15792e-05,6.15792e-05,6.15792e-05,0.99332494,0.00012974773,6.15792e-05,0.0005760127,0.00027337973,0.0053880303,4,4
1.3923003e-05,0.00013023596,1.3923003e-05,1.3923003e-05,0.0025668156,6.181092e-05,0.9970618,1.3923003e-05,6.181092e-05,6.181092e-05,6,6
0.99938524,1.3955448e-05,0.00013053945,1.3955448e-05,1.3955448e-05,2.940421e-05,6.1954954e-05,6.1954954e-05,0.00027504738,1.3955448e-05,0,0
0.00013603305,0.001272455,0.49427593,0.001272455,0.005649041,0.00028662244,0.00028662244,0.49427593,0.001272455,0.001272455,2,2
0.9883732,1.3801676e-05,6.127229e-05,6.127229e-05,1.3801676e-05,6.127229e-05,0.011296008,2.908021e-05,6.127229e-05,2.908021e-05,0,0
9.466651e-06,9.466651e-06,9.466651e-06,9.466651e-06,0.00018657786,4.2027026e-05,9.466651e-06,0.6779311,4.2027026e-05,0.32175094,7,7
0.99842536,1.39420445e-05,0.00013041408,6.189545e-05,1.39420445e-05,6.189545e-05,2.9375968e-05,1.39420445e-05,0.001219895,2.9375968e-05,0,0
2.9398358e-05,2.9398358e-05,0.00027499264,0.99918634,2.9398358e-05,0.00013051346,2.9398358e-05,2.9398358e-05,0.00013051346,0.00013051346,3,3
6.197539e-05,6.197539e-05,1.3960052e-05,1.3960052e-05,1.3960052e-05,1.3960052e-05,0.9997149,1.3960052e-05,6.197539e-05,2.941391e-05,6,6
0.0012127071,0.00027316413,0.0012127071,0.0012127071,0.00027316413,0.00057555846,0.0012127071,0.00027316413,0.99254155,0.0012127071,8,8
6.125542e-05,1.3797878e-05,6.125542e-05,1.3797878e-05,0.00027194183,6.125542e-05,6.125542e-05,0.98810124,6.125542e-05,0.011292899,7,7
1.39001395e-05,0.99542445,0.00013002209,1.39001395e-05,0.0002739573,2.9287674e-05,0.0012162284,0.0025626004,0.0002739573,6.170941e-05,1,1
0.00056888367,0.00026999574,0.0011986411,0.0025255438,0.00026999574,0.98103106,0.011212106,0.00012814191,0.0025255438,0.00026999574,5,5
2.9337069e-05,2.9337069e-05,2.9337069e-05,0.0012182796,0.0005782031,0.00027441932,2.9337069e-05,0.0005782031,0.00013024139,0.9971033,9,9
2.890935e-05,2.890935e-05,2.890935e-05,0.00012834252,0.011229638,2.890935e-05,6.0912163e-05,0.005329666,0.0005697732,0.982566,9,9
0.00025995768,0.00025995768,0.0051234956,0.94455594,0.00025995768,0.00054773234,0.00025995768,0.00025995768,0.04792525,0.00054773234,3,3
6.1162435e-05,6.1162435e-05,6.1162435e-05,0.0002715295,0.00012886961,0.011275778,6.1162435e-05,0.9866022,0.0002715295,0.001205448,7,7
0.00026793114,0.00012716204,0.9735294,0.01112637,0.0011894754,0.01112637,0.00012716204,0.0011894754,0.0011894754,0.00012716204,2,2
6.1567094e-05,2.922013e-05,2.922013e-05,1.38680825e-05,0.9931288,1.38680825e-05,0.005386961,6.1567094e-05,6.1567094e-05,0.0012134234,4,4
2.7947195e-05,2.7947195e-05,2.7947195e-05,2.7947195e-05,0.048194505,5.8884903e-05,5.8884903e-05,0.0011605624,0.0005508102,0.9498645,9,9
6.032677e-05,0.00012710885,0.0005642974,6.032677e-05,0.9731222,0.00012710885,0.00012710885,0.0011889779,0.0011889779,0.02343352,4,4
0.00012960649,0.00012960649,0.005382165,0.9922436,0.00012960649,0.00057538564,0.00012960649,0.00012960649,0.00057538564,0.00057538564,3,3
6.1946994e-05,6.1946994e-05,0.00013052268,1.3953654e-05,6.1946994e-05,1.3953654e-05,0.9992568,6.1946994e-05,0.00027501202,6.1946994e-05,6,6
6.1928884e-05,1.3949575e-05,0.99896467,0.00013048452,1.3949575e-05,6.1928884e-05,0.00057928363,1.3949575e-05,0.00013048452,2.9391835e-05,2,2
0.0001220456,0.0001220456,0.9343589,0.0001220456,0.002405392,0.0002571508,0.0050681843,0.0050681843,0.0050681843,0.047407776,2,2
0.010799489,0.0024326015,0.0024326015,0.010799489,0.005125505,0.9449273,0.0024326015,0.005125505,0.010799489,0.005125505,5,5
2.9313627e-05,2.9313627e-05,0.00027420005,0.99630654,2.9313627e-05,0.0025648712,2.9313627e-05,2.9313627e-05,0.0005777411,0.00013013731,3,3
0.0005638255,0.0002675956,0.9723083,0.023413965,0.0002675956,0.0002675956,0.0002675956,0.0011879858,0.0011879858,0.0002675956,2,2
0.00027001984,6.0822378e-05,0.0001281531,0.0011987458,0.0005689334,0.9811168,6.0822378e-05,0.00532181,0.011213086,6.0822378e-05,5,5
0.004730284,0.0022450269,0.02100001,0.8720652,0.0022450269,0.044247143,0.0022450269,0.0022450269,0.044247143,0.004730284,3,5
0.0022294356,0.0005021838,0.0005021838,0.00989752,0.04393986,0.04393986,0.020854171,0.0022294356,0.00989752,0.8660081,9,9
1.3952928e-05,2.9398901e-05,1.3952928e-05,1.3952928e-05,0.9992048,1.3952928e-05,2.9398901e-05,0.00013051588,0.0002749977,0.0002749977,4,4
2.9362107e-05,0.99795425,2.9362107e-05,2.9362107e-05,2.9362107e-05,0.00013035254,6.186613e-05,0.0005786966,0.0005786966,0.0005786966,1,1
1.3956859e-05,2.9407183e-05,1.3956859e-05,0.0002750752,1.3956859e-05,6.196122e-05,1.3956859e-05,0.9994863,6.196122e-05,2.9407183e-05,7,7
0.0001242486,2.7987187e-05,0.95122373,2.7987187e-05,2.7987187e-05,2.7987187e-05,0.048263468,2.7987187e-05,0.0001242486,0.0001242486,2,2
0.99838316,1.3941455e-05,0.0002747716,6.189283e-05,1.3941455e-05,0.0002747716,0.0002747716,0.00057894643,6.189283e-05,6.189283e-05,0,0
2.9226845e-05,0.993357,0.005388199,0.0002733883,6.158113e-05,6.158113e-05,6.158113e-05,0.0005760307,0.00012975205,6.158113e-05,1,1
0.000116594245,0.010201713,0.89262426,0.09542678,0.000116594245,0.000116594245,0.000517618,0.000116594245,0.000517618,0.00024566473,2,2
2.8665361e-05,0.00026813618,2.8665361e-05,0.9742734,2.8665361e-05,0.023461219,2.8665361e-05,0.0011903855,0.00012725935,0.00056496443,3,3
0.00028468858,0.0005998404,0.00028468858,0.011822254,0.49094102,0.0005998404,0.0005998404,0.0026629807,0.0012638697,0.49094102,4,4
1.3920281e-05,1.3920281e-05,2.9330115e-05,0.00027435427,0.00013021051,0.9968669,1.3920281e-05,6.179883e-05,0.0025663138,2.9330115e-05,5,5
6.17965e-05,6.17965e-05,0.0005780453,6.17965e-05,0.0012179448,6.17965e-05,0.99683017,0.0005780453,0.00027434443,0.00027434443,6,6
0.0001294807,0.00027281657,0.00255193,0.0001294807,0.00027281657,0.0001294807,0.0001294807,0.9912806,0.00255193,0.00255193,7,7
6.192354e-05,6.192354e-05,6.192354e-05,6.192354e-05,0.00013047326,6.192354e-05,0.00013047326,0.00027490844,0.9988795,0.00027490844,8,8
0.00012108187,0.0023863977,0.00012108187,0.00012108187,0.047033418,0.00012108187,0.0002551202,0.00053754076,0.022322396,0.9269807,9,9
0.99940073,1.3955664e-05,0.00013054148,1.3955664e-05,1.3955664e-05,6.1955914e-05,6.1955914e-05,1.3955664e-05,0.00027505163,1.3955664e-05,0,0
2.9353954e-05,0.99767715,2.9353954e-05,0.00027457727,6.184895e-05,6.184895e-05,0.0005785359,0.0005785359,0.00013031634,0.0005785359,1,1
2.398449e-05,2.398449e-05,0.8151808,0.18362089,2.398449e-05,0.0004727094,2.398449e-05,0.0004727094,0.000106478714,5.0535462e-05,2,2
2.9196055e-05,2.9196055e-05,2.9196055e-05,0.9923105,0.0025545838,0.0012124237,0.00012961535,0.0025545838,0.0005754239,0.0005754239,3,3
1.3948834e-05,2.9390274e-05,1.3948834e-05,6.1925595e-05,0.9989116,1.3948834e-05,0.00027491702,0.0001304776,0.00027491702,0.00027491702,4,4
6.178242e-05,6.178242e-05,0.0001301759,6.178242e-05,0.0005779136,0.996603,0.0012176671,0.0005779136,0.0005779136,0.0001301759,5,5
6.1797815e-05,0.00013020835,0.00013020835,1.3920052e-05,0.0025662715,6.1797815e-05,0.99685043,6.1797815e-05,6.1797815e-05,6.1797815e-05,6,6
2.920317e-05,2.920317e-05,0.0012127191,0.0053838342,2.920317e-05,2.920317e-05,2.920317e-05,0.9925523,0.00012964693,0.00057556404,7,7
0.0002726025,6.140413e-05,0.0002726025,6.140413e-05,0.005372712,6.140413e-05,0.0025499277,0.0002726025,0.9905009,0.0005743751,8,8
8.807041e-05,0.0017357763,8.807041e-05,8.807041e-05,0.32000375,8.807041e-05,0.0017357763,0.00018556487,0.0017357763,0.674251,9,9
0.48101318,6.282976e-05,0.00027893158,0.48101318,6.282976e-05,0.011583162,6.282976e-05,0.024405789,0.0012383093,0.00027893158,0,0
0.00011736047,0.89849037,0.0010977915,0.0005210197,0.0005210197,0.00011736047,0.00024727918,0.0960539,0.002313053,0.0005210197,1,1
2.9055422e-05,2.9055422e-05,0.9875307,0.011286379,6.1219944e-05,0.00057265215,2.9055422e-05,0.00012899101,0.0002717848,6.1219944e-05,2,2
2.9357414e-05,2.9357414e-05,2.9357414e-05,0.99779475,2.9357414e-05,0.0012191244,2.9357414e-05,0.0001303317,0.0001303317,0.0005786041,3,3
1.3950482e-05,2.9393746e-05,2.9393746e-05,1.3950482e-05,0.99902964,1.3950482e-05,2.9393746e-05,0.000130493,0.0005793213,0.000130493,4,4
0.00046613748,0.00046613748,0.00046613748,0.0020694088,0.0009821543,0.80384684,0.0009821543,0.00046613748,0.1810679,0.009187086,5,5
1.3940922e-05,0.00013040358,2.9373605e-05,6.189047e-05,0.0012197967,6.189047e-05,0.998345,1.3940922e-05,6.189047e-05,6.189047e-05,6,6
1.395619e-05,2.9405772e-05,6.195825e-05,0.000275062,1.395619e-05,6.195825e-05,1.395619e-05,0.99943835,6.195825e-05,2.9405772e-05,7,7
6.19146e-05,6.19146e-05,0.00027486874,0.00027486874,6.19146e-05,0.00013045441,6.19146e-05,6.19146e-05,0.99873525,0.00027486874,8,8
2.929689e-05,2.929689e-05,2.929689e-05,2.929689e-05,0.0025634067,2.929689e-05,6.1728715e-05,0.0002740435,0.001216611,0.9957377,9,9
2.938029e-05,0.99857223,0.00013043325,0.00013043325,2.938029e-05,6.190444e-05,6.190444e-05,0.00057905493,0.0002748236,0.00013043325,1,1
0.99935275,1.3954994e-05,6.195294e-05,1.3954994e-05,6.195294e-05,1.3954994e-05,6.195294e-05,1.3954994e-05,0.00027503842,0.0001305352,0,0
0.00012975027,0.9933444,0.00012975027,0.0012136858,0.00012975027,0.0012136858,0.00012975027,0.000576024,0.000576024,0.002557243,1,1
2.9364113e-05,0.0002746723,0.99802244,0.0002746723,2.9364113e-05,2.9364113e-05,2.9364113e-05,2.9364113e-05,0.0012194026,6.1870356e-05,2,2
1.3786946e-05,1.3786946e-05,1.3786946e-05,1.3786946e-05,0.0012063242,6.120689e-05,1.3786946e-05,0.98731834,6.120689e-05,0.011283952,7,7
1.3951135e-05,1.3951135e-05,6.19358e-05,6.19358e-05,0.00027496237,0.99907637,0.00027496237,0.0001304991,6.19358e-05,2.9395122e-05,5,5
0.00054210064,0.00054210064,0.047432486,0.93484414,0.001142209,0.0050708163,0.00054210064,0.0050708163,0.0024066458,0.0024066458,3,3
1.3934098e-05,2.9359226e-05,1.3934098e-05,1.3934098e-05,0.9978563,0.0002746266,0.0002746266,2.9359226e-05,0.0002746266,0.0012191996,4,4
1.3782246e-05,1.3782246e-05,6.118603e-05,1.3782246e-05,0.9869818,0.00012891932,0.00027163373,2.9039273e-05,0.011280105,0.001205913,4,4
0.9995173,1.3957292e-05,6.196314e-05,1.3957292e-05,1.3957292e-05,1.3957292e-05,1.3957292e-05,1.3957292e-05,0.00027508373,6.196314e-05,0,0
0.99870396,1.3945934e-05,6.191272e-05,1.3945934e-05,2.9384164e-05,0.00027485986,0.0005791324,0.00013045047,6.191272e-05,0.00013045047,0,0
6.1859755e-05,6.1859755e-05,6.1859755e-05,1.3934004e-05,0.0012191915,0.000578637,0.9978496,6.1859755e-05,6.1859755e-05,2.9359027e-05,6,6
0.00012273992,0.010739446,0.00012273992,0.0024190762,0.00025861373,0.0011481108,0.00025861373,0.022628073,0.022628073,0.93967444,9,9
6.19523e-05,6.19523e-05,6.19523e-05,1.3954849e-05,0.00027503556,6.19523e-05,0.9993424,2.9402949e-05,6.19523e-05,2.9402949e-05,6,6
6.1972416e-05,6.1972416e-05,1.3959381e-05,1.3959381e-05,6.1972416e-05,1.3959381e-05,0.9996669,1.3959381e-05,6.1972416e-05,2.9412498e-05,6,6
0.00057740585,1.3904357e-05,1.3904357e-05,6.172813e-05,0.00027404042,0.99572647,0.00057740585,0.00013006154,0.0025633778,6.172813e-05,5,5
0.0017309983,0.00038991,0.00038991,0.00038991,0.0017309983,0.0017309983,0.00038991,0.67239374,0.0017309983,0.31912258,7,7
0.03418327,0.016223624,0.151756,0.3197508,0.03418327,0.151756,0.03418327,0.07202449,0.151756,0.03418327,3,2
0.00018518775,0.0017322487,0.00018518775,0.67287946,0.0008221376,0.00018518775,0.00018518775,0.0008221376,0.0036498578,0.3193534,3,3
1.3780722e-05,2.903606e-05,1.3780722e-05,1.3780722e-05,0.9868727,2.903606e-05,0.0002716037,0.0002716037,0.011278858,0.0012057796,4,4
0.0012828874,0.00028897237,0.00028897237,0.00028897237,0.025284378,0.00060886634,0.00060886634,0.23650996,0.23650996,0.49832833,9,4
0.0031622348,0.0007122982,0.0007122982,0.0007122982,0.0015008164,0.0015008164,0.0007122982,0.5829818,0.1313178,0.27668732,7,9
0.0009433774,0.77210903,0.0009433774,0.0009433774,0.0009433774,0.008824365,0.0041881064,0.01859299,0.17391907,0.01859299,1,1
0.00024448172,0.0005151244,0.00024448172,0.00024448172,0.888324,0.00024448172,0.00024448172,0.010152586,0.0048184805,0.094967246,4,4
0.9952087,6.169598e-05,0.00027389816,0.00027389816,0.00012999379,0.00057710503,6.169598e-05,0.00027389816,0.0025620472,0.00057710503,0,0
2.9249019e-05,1.3881793e-05,1.3881793e-05,0.0002735957,2.9249019e-05,6.1627965e-05,1.3881793e-05,0.99411064,6.1627965e-05,0.005392287,7,7
0.00012379533,0.00012379533,0.00012379533,0.00012379533,0.0024398773,0.00054958713,0.00012379533,0.048087444,0.00054958713,0.94775444,9,9
0.00027438498,1.3921839e-05,1.3921839e-05,0.001218127,2.9333394e-05,0.9969784,6.1805746e-05,6.1805746e-05,0.00013022507,0.001218127,5,5
0.00027206598,1.3804177e-05,1.3804177e-05,6.128339e-05,0.005362137,6.128339e-05,2.908548e-05,0.98855233,0.00027206598,0.005362137,7,7
6.195921e-05,1.3956406e-05,0.99945384,0.00027506624,1.3956406e-05,2.9406228e-05,1.3956406e-05,1.3956406e-05,6.195921e-05,6.195921e-05,2,2
2.937623e-05,2.937623e-05,2.937623e-05,0.99843425,0.0005789749,0.00013041524,2.937623e-05,2.937623e-05,0.00013041524,0.0005789749,3,3
0.00012949925,0.9914227,0.00012949925,0.00012949925,0.00012949925,0.0002728557,0.00012949925,0.0025522958,0.0025522958,0.0025522958,1,1
1.3926584e-05,1.3926584e-05,1.3926584e-05,1.3926584e-05,0.9973182,2.9343393e-05,2.9343393e-05,0.00013026946,0.0012185422,0.0012185422,4,4
0.00012964015,0.00027315255,0.00012964015,0.0005755351,0.9925013,0.0005755351,0.0025550725,0.00012964015,0.0025550725,0.0005755351,4,4
0.94808334,5.8774538e-05,0.0024407285,5.8774538e-05,0.00026092847,0.0005497779,0.04810413,5.8774538e-05,0.00026092847,0.00012383828,0,0
0.0034563309,0.032330565,0.00077854376,0.00077854376,0.30242,0.00077854376,0.0034563309,0.0034563309,0.015344289,0.63720065,9,9
0.00036400778,0.0034049333,0.00036400778,0.0016160057,0.00036400778,0.0007669664,0.00036400778,0.0671077,0.29792282,0.6277257,9,9
6.1928884e-05,0.00013048452,0.00013048452,1.3949575e-05,0.00057928363,1.3949575e-05,0.99896467,1.3949575e-05,6.1928884e-05,2.9391835e-05,6,6
0.00011634046,0.8906813,0.00011634046,0.00051649136,0.00051649136,0.00011634046,0.00024513,0.09521907,0.010179508,0.0022929495,1,1
0.00027472666,6.1882594e-05,6.1882594e-05,0.00027472666,0.00013038698,0.00027472666,6.1882594e-05,6.1882594e-05,0.99821895,0.0005788507,8,8
2.937623e-05,2.937623e-05,2.937623e-05,0.99843425,0.00013041524,0.00013041524,2.937623e-05,2.937623e-05,0.0005789749,0.0005789749,3,3
0.00012995533,0.00012995533,0.00057693437,0.9949143,0.00012995533,0.0025612845,0.00012995533,0.00057693437,0.00057693437,0.00027381664,3,3
2.8846775e-05,0.0053181304,2.8846775e-05,0.0025240227,0.00012806473,2.8846775e-05,2.8846775e-05,0.98043925,0.0002698331,0.011205331,7,7
2.922769e-05,0.0002733962,2.922769e-05,0.99338573,0.0001297558,0.0001297558,2.922769e-05,2.922769e-05,0.0005760474,0.005388355,3,3
0.00012529986,0.00026400754,0.00012529986,0.00012529986,0.010963433,0.00055626646,0.00026400754,0.005203324,0.023100017,0.95927286,9,9
0.00027447357,0.00027447357,6.182559e-05,0.00027447357,0.00013026687,0.00027447357,0.001218518,6.182559e-05,0.9972994,0.00013026687,8,8
0.0002656716,0.023245621,0.0011794443,0.005236111,0.0002656716,0.0024850958,0.0002656716,0.0011794443,0.9653175,0.00055977167,8,8
0.00012587916,0.00026522813,0.00012587916,0.00012587916,0.9637079,0.011014122,0.0024809474,0.00012587916,0.011014122,0.011014122,4,4
1.388312e-05,1.388312e-05,1.388312e-05,1.388312e-05,2.9251814e-05,2.9251814e-05,1.388312e-05,0.99420565,0.00027362187,0.0053928024,7,7
2.8722838e-05,1.3632063e-05,1.3632063e-05,6.0519294e-05,1.3632063e-05,6.0519294e-05,1.3632063e-05,0.97622687,6.0519294e-05,0.023508282,7,7
6.162145e-05,0.0002735673,0.0002735673,6.162145e-05,0.0025589524,0.0012144947,0.9940065,6.162145e-05,0.0002735673,0.0012144947,6,6
0.00012867589,0.00012867589,0.98511916,0.011258828,0.00012867589,0.00012867589,0.00012867589,0.001203636,0.0005712543,0.001203636,2,2
2.9370085e-05,0.9982254,0.00013038795,2.9370085e-05,2.9370085e-05,6.1882936e-05,6.1882936e-05,0.0005788538,0.00027472817,0.0005788538,1,1
0.00056848157,0.00056848157,0.0025237633,0.00056848157,0.01120418,0.00056848157,0.00056848157,0.00056848157,0.0025237633,0.9803376,9,9
0.0011851265,0.0011851265,0.0011851265,0.0011851265,0.01108569,0.0052613476,0.0024970686,0.0011851265,0.9699691,0.0052613476,8,8
1.39200665e-05,2.9329662e-05,0.0001302085,6.179788e-05,2.9329662e-05,0.00027435005,1.39200665e-05,0.9968515,0.002566274,2.9329662e-05,7,7
