0,1,2,3,4,5,6,7,8,9,pred,target_label
1.1746169e-05,0.9969573,0.00024223531,0.002344195,1.1746169e-05,5.3341697e-05,1.1746169e-05,1.1746169e-05,0.000113671646,0.00024223531,1,1
0.9879609,2.4805313e-05,0.00024004941,2.4805313e-05,1.1640173e-05,0.00051154743,0.010549394,0.00051154743,0.00011264589,5.286035e-05,0,0
2.5054876e-05,2.5054876e-05,2.5054876e-05,0.0002424645,0.0011010797,2.5054876e-05,2.5054876e-05,0.0001137792,0.00051669404,0.9979006,9,9
1.1513618e-05,0.00011142117,1.1513618e-05,0.022236459,1.1513618e-05,0.9772195,2.4535624e-05,2.4535624e-05,0.00023743953,0.00011142117,5,5
1.171915e-05,2.4973615e-05,1.171915e-05,0.00011341018,5.3219e-05,1.171915e-05,1.171915e-05,0.9946641,0.00011341018,0.0049840105,7,7
0.00044718478,0.00095295487,0.00044718478,0.08924513,0.00044718478,0.8636561,0.00044718478,0.00044718478,0.041879244,0.0020307554,5,5
1.1758462e-05,0.9980007,2.5057388e-05,0.00051674584,2.5057388e-05,5.3397525e-05,1.1758462e-05,1.1758462e-05,0.00024248882,0.0011011901,1,1
0.0005163511,0.00024230355,0.00011370367,0.0005163511,5.3356725e-05,0.0011003488,5.3356725e-05,5.3356725e-05,0.9972372,0.00011370367,8,8
1.1766698e-05,0.00011387031,0.0005171078,2.5074938e-05,0.0005171078,5.3434924e-05,0.99869967,1.1766698e-05,2.5074938e-05,2.5074938e-05,6,6
2.4960476e-05,2.4960476e-05,5.3191005e-05,0.00024155097,0.00024155097,2.4960476e-05,2.4960476e-05,0.0049813883,0.00024155097,0.9941408,9,9
0.9994037,1.1774992e-05,5.347259e-05,0.000113950584,1.1774992e-05,0.00024282973,1.1774992e-05,1.1774992e-05,0.000113950584,2.5092615e-05,0,0
5.332512e-05,5.332512e-05,0.00011363631,0.00011363631,0.99664646,5.332512e-05,5.332512e-05,5.332512e-05,0.0005160452,0.0023434642,4,4
1.1741443e-05,0.99655616,0.0023432518,0.00051599793,1.1741443e-05,5.3320236e-05,1.1741443e-05,1.1741443e-05,0.00024213784,0.00024213784,1,1
5.319845e-05,2.496397e-05,0.00011336638,5.319845e-05,0.00011336638,2.496397e-05,0.00011336638,0.004982086,0.00024158478,0.99428,9,9
0.00023861983,0.00023861983,0.0049209357,0.98207724,0.00023861983,0.00023861983,0.00023861983,0.00023861983,0.010486559,0.0010836202,3,3
5.3140127e-05,0.00051425496,0.0010958819,0.0023353344,5.3140127e-05,0.0010958819,0.0010958819,5.3140127e-05,0.993189,0.00051425496,8,8
0.0006306087,0.0006306087,0.0006306087,0.0013438328,0.57151556,0.0006306087,0.00286372,0.12585123,0.027713185,0.26819012,4,4
5.3147804e-05,5.3147804e-05,5.3147804e-05,0.00011325845,0.99333245,0.00051432924,0.00011325845,0.0023356718,0.0010960402,0.0023356718,4,4
1.171224e-05,0.0001133433,2.4958888e-05,0.0005147145,1.171224e-05,1.171224e-05,1.171224e-05,0.99407756,0.00024153561,0.0049810717,7,7
0.9988702,1.1768707e-05,5.3444048e-05,0.00011388975,1.1768707e-05,0.0005171961,0.0002427001,1.1768707e-05,0.00011388975,5.3444048e-05,0,0
1.1744816e-05,0.9968425,0.00024220742,0.0023439252,2.502831e-05,5.3335556e-05,1.1744816e-05,0.000113658556,0.000113658556,0.00024220742,1,1
2.509208e-05,5.347145e-05,2.509208e-05,0.00024282454,5.347145e-05,2.509208e-05,2.509208e-05,0.00011394815,5.347145e-05,0.9993824,9,9
0.0103620775,0.00023578727,0.9704194,0.00050246477,0.0103620775,0.00023578727,0.0048625213,0.00023578727,0.0022817932,0.00050246477,2,2
5.338466e-05,5.338466e-05,0.000113763206,0.0005166214,5.338466e-05,0.0011009249,5.338466e-05,5.338466e-05,0.99775934,0.00024243043,8,8
1.1717493e-05,2.4970082e-05,2.4970082e-05,0.00024164394,1.1717493e-05,5.3211475e-05,1.1717493e-05,0.9945234,0.00011339414,0.0049833055,7,7
0.0022309797,0.00023053652,0.00023053652,0.046008408,0.00023053652,0.0010469123,0.0004912754,0.00023053652,0.9488091,0.0004912754,8,8
0.009494629,0.00021604863,0.8891819,0.009494629,0.00021604863,0.043117046,0.043117046,0.0020907756,0.0020907756,0.0009811199,2,2
0.0015015559,0.014531064,0.014531064,0.63859326,0.000704622,0.2996671,0.000704622,0.000704622,0.014531064,0.014531064,3,5
0.00011285987,0.00011285987,0.0002405054,0.0010921829,0.0049598212,0.00011285987,0.00011285987,0.0023274517,0.0010921829,0.98983663,9,9
1.1776529e-05,2.5095891e-05,1.1776529e-05,0.000113965456,2.5095891e-05,0.000113965456,0.99953413,2.5095891e-05,2.5095891e-05,0.000113965456,6,6
0.9992482,2.5088711e-05,0.00024279194,2.5088711e-05,1.1773161e-05,5.346427e-05,0.00024279194,1.1773161e-05,0.00011393285,2.5088711e-05,0,0
2.491106e-05,5.3085696e-05,0.0010947594,0.00024107275,0.0010947594,0.00024107275,0.9921726,5.3085696e-05,5.3085696e-05,0.004971526,6,6
0.019333119,0.019333119,0.019333119,0.3986971,0.009072283,0.3986971,0.009072283,0.019333119,0.08779555,0.019333119,3,5
5.337003e-05,5.337003e-05,5.337003e-05,0.00051647983,5.337003e-05,0.9974859,0.00011373202,5.337003e-05,0.0011006232,0.00051647983,5,5
0.00023989023,0.00023989023,0.00051120826,0.98730576,0.00023989023,0.0010893894,0.00023989023,0.00023989023,0.0049471348,0.0049471348,3,3
2.501242e-05,5.3301694e-05,0.0010992138,0.9962096,2.501242e-05,0.0023424348,2.501242e-05,5.3301694e-05,0.0001135864,5.3301694e-05,3,3
2.5080442e-05,2.5080442e-05,5.3446653e-05,0.9989189,2.5080442e-05,0.00024271193,2.5080442e-05,5.3446653e-05,0.0001138953,0.0005172213,3,3
2.4963678e-05,2.4963678e-05,2.4963678e-05,5.3197826e-05,0.004982027,2.4963678e-05,0.00024158195,0.00011336505,0.00024158195,0.9942683,9,9
0.0029609003,0.0029609003,0.013446039,0.006309705,0.013446039,0.061061148,0.27729085,0.0029609003,0.5909099,0.02865363,8,8
2.5006902e-05,0.99598986,0.00024200024,0.0010989713,1.1734771e-05,1.1734771e-05,1.1734771e-05,2.5006902e-05,0.0023419203,0.00024200024,1,1
1.1679463e-05,0.9912956,1.1679463e-05,0.0023308822,1.1679463e-05,0.0049671317,1.1679463e-05,2.488904e-05,0.00024085965,0.0010937918,1,1
0.9968124,1.17444615e-05,5.3333944e-05,0.00011365512,1.17444615e-05,0.0023438544,1.17444615e-05,1.17444615e-05,0.00011365512,0.0005161306,0,0
1.1773391e-05,1.1773391e-05,0.00011393508,0.00011393508,0.00011393508,0.00011393508,0.99926776,0.00011393508,2.5089203e-05,0.00011393508,6,6
2.5066593e-05,0.99836725,0.0002425779,0.00051693566,1.17627815e-05,5.3417138e-05,1.17627815e-05,1.17627815e-05,0.00051693566,0.0002425779,1,1
0.9991425,1.17719155e-05,0.0001139208,0.00051733706,1.17719155e-05,1.17719155e-05,1.17719155e-05,1.17719155e-05,0.0001139208,5.3458618e-05,0,0
0.99919146,1.1772492e-05,0.00024277816,2.5087287e-05,1.1772492e-05,0.00024277816,5.3461237e-05,0.000113926384,5.3461237e-05,5.3461237e-05,0,0
2.5088846e-05,2.5088846e-05,2.5088846e-05,0.00024279325,5.346456e-05,0.00024279325,0.9992536,2.5088846e-05,5.346456e-05,5.346456e-05,6,6
0.0042916457,0.0020139029,0.85648817,0.0042916457,0.041531704,0.0020139029,0.0042916457,0.0020139029,0.041531704,0.041531704,2,2
1.1744991e-05,0.9968573,2.5028681e-05,0.0023439599,1.1744991e-05,0.00024221101,1.1744991e-05,1.1744991e-05,0.00024221101,0.00024221101,1,1
1.17424415e-05,0.9966409,0.00024215844,0.0023434511,1.17424415e-05,0.00024215844,1.17424415e-05,1.17424415e-05,0.00024215844,0.00024215844,1,1
2.5056679e-05,5.3396012e-05,0.00051673123,0.9979724,2.5056679e-05,0.0011011589,2.5056679e-05,5.3396012e-05,0.00011378739,0.00011378739,3,3
0.0017000719,0.01645217,0.72301966,0.0036228688,0.035059724,0.0017000719,0.01645217,0.007720366,0.035059724,0.15921322,2,2
1.17496065e-05,1.17496065e-05,1.17496065e-05,2.5038518e-05,0.002344881,5.3357307e-05,2.5038518e-05,0.99724907,2.5038518e-05,0.0002423062,7,7
5.6898956e-05,5.6898956e-05,0.0005506304,0.0005506304,5.6898956e-05,5.6898956e-05,5.6898956e-05,0.49903187,0.0005506304,0.49903187,7,7
0.0018749539,0.0004128763,0.17559122,0.0039955433,0.0004128763,0.018144561,0.0008798432,0.0004128763,0.7973955,0.0008798432,8,8
5.260434e-05,0.00050907,0.00011210034,0.00011210034,5.260434e-05,0.004926442,0.010498303,5.260434e-05,0.98317516,0.00050907,8,8
1.1769039e-05,1.1769039e-05,2.5079928e-05,0.0005172107,1.1769039e-05,0.000113892966,5.3445554e-05,0.9988984,0.000113892966,0.00024270694,7,7
0.00023393269,0.0022638456,0.001062335,0.010280575,0.00023393269,0.021907996,0.00049851264,0.00023393269,0.96278656,0.00049851264,8,8
1.176102e-05,1.176102e-05,5.3409138e-05,2.506284e-05,0.99821776,1.176102e-05,2.506284e-05,0.0011014297,2.506284e-05,0.00051685824,4,4
1.1746231e-05,2.5031326e-05,1.1746231e-05,2.5031326e-05,0.0023442074,5.334198e-05,0.9969626,2.5031326e-05,2.5031326e-05,0.00051620835,6,6
0.99884343,1.1768391e-05,0.0002426936,0.0005171822,1.1768391e-05,0.0002426936,1.1768391e-05,1.1768391e-05,5.3442614e-05,5.3442614e-05,0,0
7.988175e-06,1.7022872e-05,0.3181578,0.00016473609,7.988175e-06,7.988175e-06,7.730427e-05,0.6779972,0.00016473609,0.0033972724,7,2
0.9917597,5.3063603e-05,0.0023319717,0.00024097243,2.4900693e-05,0.00024097243,0.004969457,2.4900693e-05,0.00024097243,0.000113079026,0,0
5.2287975e-05,2.453672e-05,2.453672e-05,0.00011142615,0.00011142615,5.2287975e-05,1.1514132e-05,0.97726315,0.00011142615,0.022237452,7,7
0.9990459,1.1770777e-05,5.345345e-05,2.5083633e-05,0.00011390979,5.345345e-05,0.00051728706,1.1770777e-05,0.00011390979,5.345345e-05,0,0
2.5085901e-05,2.5085901e-05,5.3458283e-05,0.99913627,2.5085901e-05,2.5085901e-05,2.5085901e-05,5.3458283e-05,0.00011392009,0.00051733386,3,3
1.1774991e-05,2.5092613e-05,5.3472588e-05,0.00011395057,0.00011395057,0.00011395057,0.9994036,2.5092613e-05,2.5092613e-05,0.00011395057,6,6
5.331506e-05,5.331506e-05,0.00011361488,0.0005159479,0.002343022,0.00024211434,5.331506e-05,5.331506e-05,0.9964585,0.00011361488,8,8
0.00010260394,0.00010260394,0.00021864992,0.0009929329,0.0045091067,0.00010260394,0.00010260394,0.09298912,0.0009929329,0.8998871,9,7
2.5019788e-05,0.9965031,2.5019788e-05,0.002343125,2.5019788e-05,2.5019788e-05,0.00051597046,5.33174e-05,0.00024212495,0.00024212495,1,1
1.1768015e-05,1.1768015e-05,0.000113883056,0.0005171657,1.1768015e-05,0.9988115,0.00024268583,1.1768015e-05,0.00024268583,2.5077747e-05,5,5
2.5062845e-05,5.3409152e-05,5.3409152e-05,0.0011014299,5.3409152e-05,0.00011381539,2.5062845e-05,0.00011381539,0.00024254163,0.998218,9,9
0.00011252871,0.00011252871,0.0002397997,0.0002397997,0.01053841,0.00011252871,0.00011252871,0.00051101536,0.0010889783,0.9869322,9,9
0.00011243501,0.00011243501,0.0023186903,0.98611045,0.00011243501,0.00011243501,0.00011243501,0.00023960003,0.0105296355,0.00023960003,3,3
0.000111800284,0.000111800284,0.00023824742,0.0010819291,0.000111800284,0.004913256,0.000111800284,0.98054355,0.0023056006,0.010470193,7,7
0.00054237526,0.00054237526,0.49155033,0.0052487487,0.49155033,0.0024630346,0.00054237526,0.0052487487,0.0011558066,0.0011558066,2,2
0.00083115196,0.00083115196,0.036526404,0.0017711924,0.75326633,0.00083115196,0.0017711924,0.036526404,0.0017711924,0.16587386,4,4
2.5041752e-05,2.5041752e-05,2.5041752e-05,5.33642e-05,0.0011005029,2.5041752e-05,2.5041752e-05,0.0011005029,0.0002423375,0.9973779,9,9
1.17197e-05,2.4974785e-05,1.17197e-05,2.4974785e-05,0.9947107,5.3221494e-05,1.17197e-05,5.3221494e-05,0.00011341549,0.004984244,4,4
0.00024058342,0.00024058342,0.002328207,0.9901578,0.00011289648,0.0049614306,0.00011289648,0.00024058342,0.0010925373,0.00051268545,3,3
0.00051547535,0.000113510825,0.00051547535,0.0010984825,0.0002418926,0.00051547535,0.99554586,0.000113510825,0.0010984825,0.0002418926,6,6
5.3405303e-05,2.506104e-05,0.99814606,0.00024252415,0.0011013505,2.506104e-05,2.506104e-05,2.506104e-05,0.00011380719,0.00024252415,2,2
0.000113079535,0.000113079535,0.99176323,0.0010943088,0.004969475,0.000113079535,0.000113079535,0.000113079535,0.0010943088,0.0005135168,2,2
0.001083585,0.0001119714,5.2543837e-05,0.010486228,5.2543837e-05,0.98204434,0.0001119714,5.2543837e-05,0.004920776,0.001083585,5,5
2.5016154e-05,2.5016154e-05,0.0005158955,0.99635834,2.5016154e-05,0.00011360335,2.5016154e-05,5.330965e-05,0.0023427845,0.0005158955,3,3
1.1777554e-05,2.5098076e-05,0.99962115,0.00011397537,2.5098076e-05,1.1777554e-05,1.1777554e-05,1.1777554e-05,0.00011397537,5.3484226e-05,2,2
0.0002427671,1.1771956e-05,1.1771956e-05,0.0002427671,1.1771956e-05,0.999146,2.5086145e-05,1.1771956e-05,0.0002427671,5.3458803e-05,5,5
0.0009687693,0.0009687693,0.0020644562,0.8779878,0.0009687693,0.090726085,0.0009687693,0.0009687693,0.01997844,0.004399375,3,5
2.5043368e-05,2.5043368e-05,5.3367647e-05,5.3367647e-05,0.00024235314,0.0005164567,2.5043368e-05,0.0011005739,0.0005164567,0.99744225,9,9
5.305617e-05,5.305617e-05,5.305617e-05,0.000113063186,0.9916198,5.305617e-05,0.00024093867,0.0023316448,0.0005134425,0.0049687563,4,4
1.1746875e-05,0.99701726,2.5032698e-05,0.00051623664,2.5032698e-05,1.1746875e-05,1.1746875e-05,1.1746875e-05,0.002344336,2.5032698e-05,1,1
0.00024257517,1.1762649e-05,2.506631e-05,0.00011383113,1.1762649e-05,1.1762649e-05,1.1762649e-05,0.99835604,0.00011383113,0.0011015822,7,7
1.17719355e-05,2.50861e-05,0.9991442,0.00011392099,2.50861e-05,1.17719355e-05,0.00051733793,1.17719355e-05,0.00011392099,2.50861e-05,2,2
0.9994506,1.1775545e-05,5.34751e-05,2.5093794e-05,1.1775545e-05,5.34751e-05,1.1775545e-05,2.5093794e-05,0.00011395593,0.00024284112,0,0
1.1769531e-05,0.99894017,0.0002427171,0.0005172323,1.1769531e-05,1.1769531e-05,1.1769531e-05,2.5080977e-05,0.00011389773,0.00011389773,1,1
5.1974424e-05,0.00486745,0.971402,0.022104083,5.1974424e-05,5.1974424e-05,0.00023602624,5.1974424e-05,0.0010718423,0.000110757974,2,2
0.00022489905,0.0004792619,0.00022489905,0.9256072,0.0004792619,0.004637979,0.00022489905,0.044883333,0.002176424,0.021061989,3,3
2.3886247e-05,2.3886247e-05,5.090181e-05,0.002236968,0.95135576,2.3886247e-05,5.090181e-05,5.090181e-05,5.090181e-05,0.046131946,4,4
9.2904884e-05,9.2904884e-05,9.2904884e-05,0.00019798115,0.0008990719,0.8148216,0.00019798115,9.2904884e-05,0.17942888,0.004082865,5,5
0.01053636,2.4774665e-05,0.0002397528,2.4774665e-05,0.0023201709,5.2795036e-05,0.9867402,1.1625791e-05,2.4774665e-05,2.4774665e-05,6,6
1.1773787e-05,0.00011393892,1.1773787e-05,0.00011393892,2.5090048e-05,5.346712e-05,1.1773787e-05,0.99930143,0.00011393892,0.00024280488,7,7
5.3391534e-05,5.3391534e-05,5.3391534e-05,0.0005166879,5.3391534e-05,0.0011010666,0.000113777845,5.3391534e-05,0.9978878,0.000113777845,8,8
0.00095684396,0.00095684396,0.00095684396,0.042050153,0.002039043,0.042050153,0.019732509,0.0043452196,0.019732509,0.86717993,9,9
0.999663,1.1778047e-05,0.000113980146,2.5099125e-05,1.1778047e-05,1.1778047e-05,1.1778047e-05,1.1778047e-05,0.000113980146,2.5099125e-05,0,0
1.1770732e-05,0.9990421,2.5083536e-05,0.0005172851,1.1770732e-05,1.1770732e-05,1.1770732e-05,1.1770732e-05,0.00011390935,0.00024274187,1,1
0.00011064518,0.00023578589,0.9704128,0.022081574,0.00011064518,0.00050246186,0.00011064518,0.0048624934,0.0010707508,0.00050246186,2,2
0.0019599907,0.0019599907,0.004176758,0.83355993,0.018967493,0.0019599907,0.0019599907,0.0404199,0.008900709,0.08613517,3,3
0.0004537781,0.0004537781,0.00096700527,0.01994206,0.8763899,0.0004537781,0.0004537781,0.09056097,0.00096700527,0.009358036,4,4
0.000113036076,0.000113036076,0.000113036076,0.0002408809,0.004967565,0.99138206,0.000113036076,0.000113036076,0.0023310857,0.0005133194,5,5
1.1762806e-05,2.5066647e-05,0.001101597,0.00011383265,0.00011383265,0.00011383265,0.9983694,1.1762806e-05,0.00011383265,2.5066647e-05,6,6
1.174344e-05,1.174344e-05,0.00024217903,0.0005160857,1.174344e-05,1.174344e-05,1.174344e-05,0.9967257,0.0023436504,0.000113645234,7,7
0.0040198527,0.0004153883,0.00088519626,0.00088519626,0.0040198527,0.0018863613,0.0004153883,0.008566343,0.17665954,0.802247,9,8
2.4966175e-05,2.4966175e-05,5.3203148e-05,5.3203148e-05,0.0049825255,0.000113376394,2.4966175e-05,0.000113376394,0.00024160612,0.9943678,9,9
0.9371509,0.000106852705,0.0004852395,0.004695826,0.0010340497,0.010006848,0.000106852705,0.04544314,0.0004852395,0.0004852395,0,0
5.3227643e-05,0.9948256,5.3227643e-05,0.0010976868,0.0010976868,2.4977671e-05,2.4977671e-05,0.00024171737,0.0023391806,0.00024171737,1,1
1.1747367e-05,0.00024226002,0.997059,0.0023444341,2.5033745e-05,1.1747367e-05,5.334714e-05,0.00011368324,0.00011368324,2.5033745e-05,2,2
0.0005157525,2.5009218e-05,0.0005157525,0.9960821,2.5009218e-05,0.00011357186,2.5009218e-05,0.00024202267,0.00011357186,0.0023421352,3,3
0.001033179,0.001033179,0.021306729,0.0022017139,0.9363618,0.001033179,0.001033179,0.0046918723,0.009998422,0.021306729,4,4
0.00093216274,0.00093216274,0.00093216274,0.0019864473,0.040965497,0.84481156,0.01922352,0.00093216274,0.08729785,0.0019864473,5,5
1.1766208e-05,2.5073898e-05,5.3432705e-05,2.5073898e-05,0.0005170863,5.3432705e-05,0.9986582,0.00011386558,2.5073898e-05,0.0005170863,6,6
1.123116e-05,0.000108687724,2.3933702e-05,0.046223596,0.000108687724,1.123116e-05,1.123116e-05,0.9532458,2.3933702e-05,0.00023161453,7,7
5.3458974e-05,5.3458974e-05,0.00011392157,0.00011392157,5.3458974e-05,0.00024276788,5.3458974e-05,5.3458974e-05,0.99914825,0.00011392157,8,8
0.00010273762,0.00010273762,0.0002189348,0.0002189348,0.09311027,0.00010273762,0.00010273762,0.00046655207,0.004514982,0.90105957,9,9
1.1762602e-05,0.99835205,2.506621e-05,0.0005169278,1.1762602e-05,1.1762602e-05,1.1762602e-05,0.0005169278,0.0005169278,2.506621e-05,1,1
0.9995511,1.17767295e-05,0.00011396739,2.5096317e-05,0.00011396739,5.348048e-05,1.17767295e-05,1.17767295e-05,5.348048e-05,5.348048e-05,0,0
1.1728505e-05,0.9954581,2.4993551e-05,0.00234067,1.1728505e-05,1.1728505e-05,1.1728505e-05,0.0010983847,0.00051542936,0.00051542936,1,1
0.00011320699,0.00024124511,0.99288106,0.0010955422,0.00011320699,0.00011320699,0.00011320699,0.00011320699,0.0049750763,0.00024124511,2,2
5.3100415e-05,1.1693037e-05,2.4917968e-05,2.4917968e-05,0.0023335915,5.3100415e-05,2.4917968e-05,0.99244773,5.3100415e-05,0.004972905,7,7
1.1777241e-05,1.1777241e-05,1.1777241e-05,2.5097406e-05,1.1777241e-05,0.9995945,2.5097406e-05,1.1777241e-05,0.00024287608,5.34828e-05,5,5
0.000113192495,0.00024121422,0.00024121422,0.9927539,0.000113192495,0.000113192495,0.000113192495,0.00024121422,0.0010954019,0.0049744393,3,3
5.3321906e-05,5.3321906e-05,5.3321906e-05,0.00011362947,0.99658644,5.3321906e-05,0.00011362947,0.002343323,0.00011362947,0.0005160141,4,4
1.1642984e-05,1.1642984e-05,1.1642984e-05,2.4811305e-05,0.9881995,5.2873114e-05,0.0105519425,0.00011267309,0.00051167095,0.00051167095,4,4
0.99838066,1.1762939e-05,0.000113833936,0.000113833936,2.5066929e-05,0.00024258115,0.0005169426,2.5066929e-05,5.3417854e-05,0.0005169426,0,0
0.99741036,2.5042567e-05,0.0002423454,0.0011005388,2.5042567e-05,0.0005164402,2.5042567e-05,2.5042567e-05,0.000113723305,0.0005164402,0,0
2.5090767e-05,2.5090767e-05,0.00011394218,0.00011394218,2.5090767e-05,0.00011394218,0.99933004,0.00011394218,2.5090767e-05,0.00011394218,6,6
0.0010791356,0.047424477,0.002299648,0.047424477,0.0049005705,0.0049005705,0.002299648,0.21536422,0.21536422,0.4589431,9,9
0.000113437934,1.1722019e-05,1.1722019e-05,2.4979729e-05,0.0023393754,0.000113437934,0.99490756,0.000113437934,2.4979729e-05,0.0023393754,6,6
0.022204034,2.449987e-05,0.0001112588,5.2209445e-05,0.00023709351,0.001076689,0.97579545,2.449987e-05,0.00023709351,0.00023709351,6,6
0.0010985571,5.3269847e-05,5.3269847e-05,0.00011351853,0.0010985571,0.99561346,0.00011351853,0.0005155103,0.0010985571,0.00024190902,5,5
1.06764e-05,1.06764e-05,2.2751505e-05,2.2751505e-05,1.06764e-05,1.06764e-05,1.06764e-05,0.90616053,0.00010331913,0.09363729,7,7
2.5071959e-05,0.00024262982,0.99858093,0.00024262982,0.00011385677,0.00011385677,2.5071959e-05,2.5071959e-05,0.0005170463,0.00011385677,2,2
2.4802705e-05,2.4802705e-05,5.285479e-05,0.987857,2.4802705e-05,0.00011263404,2.4802705e-05,0.00024002416,0.0010899976,0.010548285,3,3
0.0009539533,0.00021006637,0.0009539533,0.00044765332,0.864561,0.0009539533,0.00021006637,0.00044765332,0.04192316,0.08933864,4,4
0.00021819543,0.00021819543,0.00046497642,0.00046497642,0.8980174,0.000990869,0.00021819543,0.002111551,0.004499734,0.09279583,4,4
0.0004678695,0.0045277313,0.0009970343,0.020561332,0.0045277313,0.0004678695,0.0004678695,0.020561332,0.043816388,0.9036049,9,9
1.1711599e-05,0.99402314,2.4957522e-05,0.0001133371,0.00051468634,5.3184707e-05,1.1711599e-05,2.4957522e-05,0.004980799,0.00024152239,1,1
0.00019327166,0.00019327166,0.00019327166,0.0004118636,0.7954397,0.0004118636,0.00019327166,0.03857142,0.08219605,0.08219605,4,4
0.9990006,1.1770243e-05,0.0005172636,0.00011390462,1.1770243e-05,5.3451025e-05,1.1770243e-05,1.1770243e-05,0.00024273178,2.5082494e-05,0,0
1.1718995e-05,2.4973284e-05,2.4973284e-05,0.00011340867,5.3218297e-05,1.1718995e-05,1.1718995e-05,0.9946509,0.00011340867,0.0049839444,7,7
0.00079889904,0.00079889904,0.001702461,0.001702461,0.07481758,0.00079889904,0.00079889904,0.1594371,0.035108995,0.72403574,9,9
0.00011326894,0.00011326894,0.00011326894,0.0010961418,0.00011326894,0.9934244,0.00024137714,0.00011326894,0.0023358879,0.0023358879,5,5
0.002331505,5.305299e-05,0.000113056405,0.000113056405,0.00024092423,5.305299e-05,5.305299e-05,0.9915604,0.0005134117,0.004968459,7,7
5.3448788e-05,1.1769751e-05,0.9989588,0.00024272162,1.1769751e-05,1.1769751e-05,5.3448788e-05,0.000113899856,0.00051724195,2.5081446e-05,2,2
0.0010742304,0.00011100475,0.00023655214,0.97356635,0.00011100475,0.00011100475,0.00011100475,0.00023655214,0.022153333,0.0022891946,3,3
0.00011345927,0.9950937,0.00024178273,0.0010979837,0.0005152412,0.00011345927,0.00011345927,0.0010979837,0.0010979837,0.0005152412,1,1
1.1715656e-05,1.1715656e-05,2.496617e-05,2.496617e-05,0.99436754,1.1715656e-05,2.496617e-05,0.0005148647,2.496617e-05,0.0049825246,4,4
1.1751827e-05,1.1751827e-05,1.1751827e-05,2.5043248e-05,0.9974375,5.336739e-05,5.336739e-05,2.5043248e-05,2.5043248e-05,0.002345324,4,4
0.99478585,0.00011342417,0.001097644,0.00024170794,0.00011342417,0.00011342417,0.001097644,0.001097644,0.001097644,0.00024170794,0,0
2.4798062e-05,2.4798062e-05,2.4798062e-05,0.0010897936,0.010546311,0.00011261296,2.4798062e-05,0.00023997924,0.00023997924,0.9876721,9,9
0.0016827945,0.0035860508,0.0076419064,0.034703422,0.00078967033,0.0035860508,0.00078967033,0.15759532,0.07395331,0.71567184,9,9
1.17754835e-05,2.5093663e-05,1.17754835e-05,0.000113955335,0.000113955335,0.000113955335,0.9994454,0.000113955335,2.5093663e-05,2.5093663e-05,6,6
0.00010204643,0.8949975,0.009556736,0.0009875378,0.00046341322,0.00010204643,0.00010204643,0.00021746187,0.09248385,0.0009875378,1,1
0.0011004426,5.3361277e-05,0.000113713366,0.0005163951,0.00024232423,0.00024232423,5.3361277e-05,0.000113713366,0.99732226,0.00024232423,8,8
0.0010960015,0.00011325444,0.00024134625,0.9932973,0.00011325444,0.00011325444,0.00011325444,0.00024134625,0.002335589,0.002335589,3,3
0.001036973,0.001036973,0.02138497,0.9398002,0.0022097987,0.001036973,0.001036973,0.001036973,0.010035138,0.02138497,3,3
0.00037514497,0.0036304046,0.00079943734,0.035132654,0.00037514497,0.00037514497,0.00037514497,0.7245243,0.074868076,0.15954454,7,7
5.3352782e-05,5.3352782e-05,5.3352782e-05,0.9971644,2.5036392e-05,0.00011369526,2.5036392e-05,5.3352782e-05,0.00011369526,0.00234468,3,3
2.4957008e-05,0.0010967787,5.3183612e-05,0.00024151741,0.0023372455,2.4957008e-05,2.4957008e-05,0.0010967787,0.0010967787,0.99400264,9,9
5.332558e-05,0.00024216212,0.0010997065,0.000113637296,5.332558e-05,0.0010997065,5.332558e-05,0.0005160497,0.9966551,0.000113637296,8,8
0.002276189,0.00023520816,0.022027448,0.002276189,0.0010681272,0.00023520816,0.0010681272,0.0005012307,0.968036,0.002276189,8,8
5.3175514e-05,5.3175514e-05,5.3175514e-05,0.0001133175,0.99385035,5.3175514e-05,0.0010966117,5.3175514e-05,0.0023368895,0.0023368895,4,4
1.1758286e-05,1.1758286e-05,0.00024248518,0.0005167381,1.1758286e-05,5.3396725e-05,1.1758286e-05,0.9979857,5.3396725e-05,0.0011011736,7,7
1.1653479e-05,1.1653479e-05,2.483367e-05,2.483367e-05,1.1653479e-05,1.1653479e-05,1.1653479e-05,0.98909026,0.00024032382,0.010561454,7,7
1.1764452e-05,2.5070154e-05,5.3424727e-05,2.5070154e-05,0.0005170091,0.0005170091,0.9985091,0.00011384858,0.00011384858,0.00011384858,6,6
1.1749208e-05,0.00011370106,0.9972153,0.0023448016,1.1749208e-05,1.1749208e-05,1.1749208e-05,1.1749208e-05,0.00024229799,2.5037669e-05,2,2
1.1763272e-05,0.99840885,0.000242588,0.0005169572,1.1763272e-05,1.1763272e-05,1.1763272e-05,0.0005169572,0.000242588,2.5067637e-05,1,1
0.002042807,0.0009586102,0.009276794,0.002042807,0.089774676,0.0009586102,0.002042807,0.0043532406,0.019768933,0.8687807,9,9
5.3321946e-05,5.3321946e-05,5.3321946e-05,0.00051601446,0.0010996315,0.0002421456,0.0002421456,5.3321946e-05,0.99658716,0.0010996315,8,8
