0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00027499918,0.00060994254,0.006655229,0.032740008,0.0030005823,0.16106285,0.0013528424,0.00060994254,0.79234076,0.0013528424,8,8
1.4295706e-05,0.99682224,3.170758e-05,0.0017019741,0.00034596896,0.00034596896,1.4295706e-05,3.170758e-05,0.00034596896,0.00034596896,1,1
0.98873025,0.00034316047,0.00076112425,0.00076112425,0.0037443063,0.00076112425,0.0016881609,0.00076112425,0.0016881609,0.00076112425,0,0
3.1678297e-05,3.1678297e-05,3.1678297e-05,0.0017004022,7.02618e-05,0.0017004022,3.1678297e-05,0.00034564946,0.00015583952,0.9959007,9,9
6.9221525e-05,1.40710135e-05,1.40710135e-05,0.018278798,1.40710135e-05,0.98115474,3.120922e-05,1.40710135e-05,0.00034053123,6.9221525e-05,5,5
0.027265063,0.00022901248,0.00022901248,0.0024988102,0.005542309,0.005542309,0.00022901248,0.65984166,0.0011266135,0.2974962,7,7
2.6420505e-05,1.1911971e-05,5.860024e-05,0.1688418,1.1911971e-05,0.8306073,1.1911971e-05,1.1911971e-05,0.00028828043,0.00012997436,5,5
1.4325748e-05,0.9989171,3.1774216e-05,0.00034669603,7.047468e-05,7.047468e-05,1.4325748e-05,3.1774216e-05,0.00034669603,0.00015631167,1,1
0.00034265962,0.00015449151,0.00034265962,0.0016856939,6.965417e-05,0.008292672,6.965417e-05,6.965417e-05,0.98728716,0.0016856939,8,8
3.179028e-05,1.4332965e-05,3.179028e-05,1.4332965e-05,3.179028e-05,0.00015639042,0.9994222,0.00015639042,7.051031e-05,7.051031e-05,6,6
7.017122e-05,7.017122e-05,7.017122e-05,0.00076565496,0.00015563832,7.017122e-05,7.017122e-05,0.003766595,0.00034520318,0.99461585,9,9
0.9978072,1.4309831e-05,0.0017036557,7.0396374e-05,1.4309831e-05,3.173891e-05,3.173891e-05,1.4309831e-05,0.00015613799,0.00015613799,0,0
6.4482983e-06,1.4302192e-05,6.4482983e-06,3.1722026e-05,0.99727637,3.1722026e-05,6.4482983e-06,0.0007677016,0.00015605464,0.0017027494,4,4
6.462387e-06,0.9994553,7.0512644e-05,0.00015639559,3.1791333e-05,3.1791333e-05,6.462387e-06,1.433344e-05,0.00015639559,7.0512644e-05,1,1
7.040185e-05,7.040185e-05,7.040185e-05,7.040185e-05,0.00015614986,7.040185e-05,7.040185e-05,0.0007681715,0.0007681715,0.9978849,9,9
3.1724187e-05,3.1724187e-05,0.0007677539,0.99734336,3.1724187e-05,7.036358e-05,3.1724187e-05,0.00015606526,0.0007677539,0.0007677539,3,3
0.00034109442,0.001677994,0.0037217631,0.0037217631,0.00034109442,0.001677994,0.0037217631,0.00034109442,0.9827775,0.001677994,8,8
6.410211e-06,1.4217715e-05,1.4217715e-05,6.410211e-06,0.99138594,6.410211e-06,1.4217715e-05,6.9943344e-05,0.0001551329,0.008327115,4,4
3.1798336e-05,1.4336596e-05,6.46381e-06,1.4336596e-05,0.9996754,3.1798336e-05,1.4336596e-05,7.052817e-05,7.052817e-05,7.052817e-05,4,4
1.4305402e-05,0.0007678739,0.0007678739,7.037458e-05,1.4305402e-05,1.4305402e-05,1.4305402e-05,0.99749833,7.037458e-05,0.0007678739,7,7
0.89485013,0.00068885536,0.082011625,0.0033887837,0.00068885536,0.0033887837,0.00068885536,0.0033887837,0.007516266,0.0033887837,0,0
6.4606124e-06,0.99918085,7.049328e-05,0.00015635265,3.1782605e-05,0.00015635265,1.4329504e-05,7.049328e-05,0.00015635265,0.00015635265,1,1
0.00033789064,0.0016622331,0.0016622331,0.008177259,0.003686806,0.008177259,0.0007494344,0.00033789064,0.0016622331,0.97354656,9,9
6.345097e-06,1.4073294e-05,0.98131555,0.00015355708,6.345097e-06,6.345097e-06,0.018281793,3.1214335e-05,0.00015355708,3.1214335e-05,2,2
7.020213e-05,7.020213e-05,0.00076599227,0.001698955,0.00015570688,0.00034535528,7.020213e-05,7.020213e-05,0.995054,0.001698955,8,8
6.989982e-05,0.00015503664,3.1515094e-05,0.00015503664,0.00015503664,0.008321933,3.1515094e-05,0.9907699,0.00015503664,0.00015503664,7,7
6.909269e-05,6.909269e-05,6.909269e-05,0.018244743,6.909269e-05,0.0016721054,6.909269e-05,6.909269e-05,0.97932863,0.00033989744,8,8
0.89793897,6.335056e-05,0.08229487,0.016728466,6.335056e-05,0.00031164938,0.00069123314,6.335056e-05,0.0015331408,0.00031164938,0,2
0.00028148488,0.015109321,0.006812189,0.16486174,5.7218873e-05,0.81102765,0.00012691028,5.7218873e-05,0.0013847484,0.00028148488,5,5
7.0412134e-05,7.0412134e-05,7.0412134e-05,0.00015617267,0.0007682837,0.00034638835,7.0412134e-05,7.0412134e-05,0.00034638835,0.9980306,9,9
6.4582646e-06,7.0467664e-05,3.1771055e-05,1.4324297e-05,0.00076888816,3.1771055e-05,0.99881774,7.0467664e-05,0.00015629584,3.1771055e-05,6,6
0.9785767,3.112724e-05,0.00075330737,6.9039575e-05,0.0003396368,0.00015312864,0.018230753,0.00075330737,0.0003396368,0.00075330737,0,0
6.34504e-06,6.923225e-05,3.1214055e-05,6.34504e-06,0.01828163,6.34504e-06,0.9813068,6.923225e-05,0.00015355571,6.923225e-05,6,6
0.0013385628,0.0013385628,0.0013385628,0.7839759,0.0013385628,0.15936248,0.014605379,0.0013385628,0.032394428,0.0029689046,3,5
0.0013315768,0.014529154,0.00295341,0.15853077,0.0013315768,0.77988434,0.0013315768,0.0013315768,0.032225363,0.0065506143,5,5
3.1624233e-05,3.1624233e-05,0.00076533505,0.9942011,3.1624233e-05,0.0037650208,3.1624233e-05,3.1624233e-05,0.00076533505,0.0003450596,3,3
3.1728527e-05,3.1728527e-05,0.00015608662,0.99747986,3.1728527e-05,0.00034619754,3.1728527e-05,3.1728527e-05,0.0017030984,0.00015608662,3,3
3.176427e-05,0.00015626245,3.176427e-05,0.9986035,3.176427e-05,0.00015626245,3.176427e-05,3.176427e-05,0.00015626245,0.000768724,3,3
6.909935e-05,6.909935e-05,6.909935e-05,0.008226617,0.008226617,6.909935e-05,6.909935e-05,6.909935e-05,0.0037090597,0.979423,9,9
0.0016486304,0.00074330147,0.0016486304,0.0036566353,0.008110341,0.008110341,0.008110341,0.00074330147,0.9655796,0.0016486304,8,8
6.45425e-06,0.9981969,7.042386e-05,0.0007684102,3.1751308e-05,0.00015619869,6.45425e-06,7.042386e-05,0.00034644606,0.00034644606,1,1
1.4297316e-05,0.99693453,7.0334805e-05,0.00034600793,7.0334805e-05,0.0017021657,1.4297316e-05,0.00015600144,0.00034600793,0.00034600793,1,1
0.98714453,6.9644106e-05,0.008291475,0.0016854503,6.9644106e-05,0.0016854503,6.9644106e-05,6.9644106e-05,0.0007599036,0.0001544692,0,0
7.033547e-05,3.171145e-05,0.0001560029,3.171145e-05,0.0017021818,7.033547e-05,0.9969439,0.0007674471,7.033547e-05,0.0001560029,6,6
6.4574597e-06,0.9986933,7.045889e-05,0.00076879235,3.1767097e-05,3.1767097e-05,0.00015627636,1.4322512e-05,0.00015627636,7.045889e-05,1,1
0.997248,1.43018115e-05,0.00034611675,7.035692e-05,3.1721123e-05,0.00034611675,1.43018115e-05,7.035692e-05,0.00015605049,0.001702701,0,0
0.99543506,7.022901e-05,0.00034548753,0.0007662856,0.00015576651,0.00034548753,7.022901e-05,0.00034548753,0.0007662856,0.0016996056,0,0
6.4635556e-06,1.4336032e-05,6.4635556e-06,7.05254e-05,3.1797084e-05,3.1797084e-05,0.99963605,1.4336032e-05,0.00015642388,3.1797084e-05,6,6
0.002897468,0.0064265355,0.76511216,0.0064265355,0.15552796,0.0005889831,0.014253923,0.002897468,0.014253923,0.031614963,2,2
1.4268037e-05,0.99489295,7.019077e-05,0.00034529937,0.00034529937,0.0037676443,3.1646214e-05,3.1646214e-05,0.00034529937,0.00015568196,1,1
6.4568194e-06,0.9985942,7.04519e-05,0.0007687161,0.00015626085,0.00015626085,6.4568194e-06,1.4321091e-05,0.00015626085,7.04519e-05,1,1
3.1722495e-05,3.1722495e-05,3.1722495e-05,0.99729025,3.1722495e-05,0.0017027748,3.1722495e-05,0.00015605695,0.00034613174,0.00034613174,3,3
9.888326e-05,0.28490716,0.63191813,0.00021932101,0.011772539,0.00021932101,9.888326e-05,0.05791442,0.001078939,0.011772539,2,2
0.00015578745,3.1667652e-05,0.0003455333,0.0016998309,7.0238326e-05,0.0016998309,1.4277704e-05,0.995567,7.0238326e-05,0.0003455333,7,7
3.164168e-05,0.0007657572,3.164168e-05,0.00015565939,0.00015565939,0.00015565939,3.164168e-05,0.9947496,0.00015565939,0.0037670978,7,7
0.0003438793,0.0003438793,0.0003438793,0.001691694,0.0003438793,0.001691694,0.0003438793,0.0003438793,0.9908014,0.0037521496,8,8
5.8330414e-05,0.0006364571,0.00028695306,0.0006364571,5.8330414e-05,0.16806436,0.0031310136,5.8330414e-05,0.82678276,0.00028695306,8,8
7.017058e-05,3.1637166e-05,0.0003452007,7.017058e-05,0.00015563719,0.0037665602,3.1637166e-05,0.9946077,0.00015563719,0.000765648,7,7
7.005119e-05,0.0001553721,0.0016953021,0.003760152,7.005119e-05,0.0001553721,0.00034461272,7.005119e-05,0.99291456,0.00076434534,8,8
3.1745945e-05,1.43129755e-05,3.1745945e-05,6.4531605e-06,0.99802834,6.4531605e-06,6.4531605e-06,1.43129755e-05,0.0001561723,0.0017040333,4,4
1.4074613e-05,1.4074613e-05,3.121726e-05,6.345692e-06,0.018283509,6.345692e-06,0.9814076,1.4074613e-05,0.00015357148,6.923936e-05,6,6
0.99623066,1.4287222e-05,7.028515e-05,3.1688764e-05,3.1688764e-05,0.0017009639,3.1688764e-05,3.1688764e-05,0.00015589129,0.0017009639,0,0
0.0002859278,0.0002859278,0.8238287,0.0006341819,0.015347803,0.0002859278,0.0069197104,0.07550262,0.0014066049,0.07550262,2,2
0.9993537,1.4331983e-05,1.4331983e-05,0.0001563797,0.0001563797,3.1788102e-05,0.0001563797,1.4331983e-05,7.050548e-05,3.1788102e-05,0,0
1.4275168e-05,1.4275168e-05,0.00015575977,0.00015575977,7.022585e-05,0.00034547193,1.4275168e-05,0.9953902,7.022585e-05,0.0037695272,7,7
0.9972691,3.1721793e-05,0.00034612406,3.1721793e-05,3.1721793e-05,0.00034612406,1.4302114e-05,7.035841e-05,0.0001560538,0.001702737,0,0
3.1705185e-05,3.1705185e-05,0.0001559718,0.99674606,3.1705185e-05,0.00034594288,3.1705185e-05,0.0001559718,0.00076729414,0.0017018456,3,3
6.4634423e-06,1.4335781e-05,3.1796528e-05,3.1796528e-05,6.4634423e-06,0.00015642114,0.99961853,3.1796528e-05,7.052416e-05,3.1796528e-05,6,6
7.034631e-05,0.00015602667,0.00034606454,0.0017024442,7.034631e-05,7.034631e-05,7.034631e-05,7.034631e-05,0.9970976,0.00034606454,8,8
0.0003172005,2.9070985e-05,0.0003172005,6.447884e-05,0.00070354406,0.00070354406,2.9070985e-05,0.9139322,0.000143013,0.0837607,7,7
6.433434e-06,0.99497753,7.019674e-05,0.00034532874,6.433434e-06,3.1648902e-05,1.4269223e-05,0.00076593197,0.0037679647,1.4269223e-05,1,1
0.00034394878,3.152243e-05,3.152243e-05,0.008323886,1.421223e-05,0.99100155,1.421223e-05,1.421223e-05,0.00015507304,6.991623e-05,5,5
0.0007222404,0.007880538,0.00032562992,0.038767844,0.007880538,0.0016019172,0.00032562992,0.0007222404,0.0035530261,0.9382204,9,9
3.171184e-05,3.171184e-05,3.171184e-05,7.03362e-05,0.0017022028,0.00076745515,3.171184e-05,3.171184e-05,0.0003460155,0.9969553,9,9
6.89982e-05,6.89982e-05,0.01821979,0.97798926,6.89982e-05,0.00075285585,6.89982e-05,0.00033943256,0.0016698185,0.00075285585,3,3
1.4299985e-05,1.4299985e-05,0.00076758314,3.171707e-05,0.00034607254,0.00076758314,1.4299985e-05,0.9971206,0.00015603055,0.00076758314,7,7
0.00071726117,0.00071726117,0.93175036,0.0015908703,0.00071726117,0.0015908703,0.03850057,0.0035285242,0.017358366,0.0035285242,2,2
6.432737e-06,0.00015567805,0.0003452913,6.432737e-06,0.9948697,6.432737e-06,6.432737e-06,0.00076584896,7.0189126e-05,0.0037675563,4,4
7.022747e-05,7.022747e-05,7.022747e-05,0.0016995681,0.0016995681,7.022747e-05,7.022747e-05,7.022747e-05,0.0007662687,0.9954131,9,9
3.1547625e-05,6.997197e-05,3.1547625e-05,3.1547625e-05,0.9917926,0.00015519669,3.1547625e-05,0.00034422366,0.0037558996,0.0037558996,4,4
6.9912516e-05,3.152082e-05,3.152082e-05,0.9909499,3.152082e-05,0.008323446,3.152082e-05,3.152082e-05,0.0003439312,0.00015506482,3,3
6.4481355e-06,1.4301831e-05,0.00015605071,3.1721225e-05,6.4481355e-06,0.0007676822,0.9972512,3.1721225e-05,0.0017027064,3.1721225e-05,6,6
3.1757856e-05,0.00015623092,0.99840194,7.043826e-05,0.00015623092,3.1757856e-05,7.043826e-05,0.00015623092,0.00076856883,0.00015623092,2,2
3.1613963e-05,0.00015552303,0.9938782,0.00076508644,0.0037637977,7.011911e-05,7.011911e-05,0.00015552303,0.0003449475,0.00076508644,2,2
3.1722775e-05,7.0360584e-05,1.4302557e-05,0.0017027897,1.4302557e-05,0.99729997,1.4302557e-05,1.4302557e-05,0.0007677212,7.0360584e-05,5,5
0.00015279485,0.00015279485,0.0036977732,0.97644264,0.00015279485,0.00015279485,0.00015279485,0.00015279485,0.018190976,0.0007516652,3,3
3.1200656e-05,3.1200656e-05,0.9808847,0.01827375,3.1200656e-05,3.1200656e-05,6.9202404e-05,0.00015348979,0.00034043784,0.00015348979,2,2
7.015793e-05,7.015793e-05,7.015793e-05,0.0003451378,7.015793e-05,0.99442744,7.015793e-05,0.0037658813,0.00076550996,0.0003451378,5,5
0.0008007066,0.09532825,0.21143648,0.4689626,0.00036100726,0.21143648,0.00036100726,0.0017759542,0.008736702,0.0008007066,3,5
3.1652235e-05,3.1652235e-05,3.1652235e-05,0.0037683544,7.0204e-05,0.0007660127,3.1652235e-05,3.1652235e-05,0.00015571131,0.9950814,9,9
6.454446e-06,1.4315827e-05,1.4315827e-05,6.454446e-06,0.9982272,3.1752268e-05,6.454446e-06,0.0007684335,0.00015620342,0.0007684335,4,4
6.4388246e-06,0.9958112,7.0255555e-05,0.0037711218,6.4388246e-06,0.00015582537,6.4388246e-06,3.167542e-05,7.0255555e-05,7.0255555e-05,1,1
0.00034486604,0.0001554863,0.00034486604,0.0007649057,3.1606494e-05,0.0037629085,3.1606494e-05,0.9936434,0.0001554863,0.0007649057,7,7
0.00015334127,0.00015334127,0.9799355,0.00015334127,3.1170464e-05,0.00075435336,0.018256066,0.00015334127,0.0003401084,6.913544e-05,2,2
0.99833256,1.4317366e-05,0.00015622021,7.043344e-05,1.4317366e-05,0.00034649315,0.00015622021,0.0007685161,7.043344e-05,7.043344e-05,0,0
1.3756423e-05,0.9592187,0.00015009961,0.00033291784,6.767391e-05,6.767391e-05,3.051146e-05,0.00033291784,0.03963566,0.00015009961,1,1
6.200972e-05,0.08055321,0.8789345,0.03631822,2.7957754e-05,0.00013753652,2.7957754e-05,0.00030505375,0.0033285082,0.00030505375,2,2
0.00033595628,0.00033595628,0.00033595628,0.96797323,0.0016527172,0.0036656996,0.00033595628,0.018033193,0.0036656996,0.0036656996,3,3
6.4536634e-06,7.041746e-05,3.174842e-05,1.43140915e-05,0.9981061,6.4536634e-06,1.43140915e-05,1.43140915e-05,3.174842e-05,0.0017041662,4,4
3.173615e-05,1.4308587e-05,1.4308587e-05,0.0017035076,1.4308587e-05,0.9977204,1.4308587e-05,7.039025e-05,0.0003462807,7.039025e-05,5,5
7.0192254e-05,1.4268313e-05,0.0007658831,1.4268313e-05,0.0037677241,6.433024e-06,0.99491405,3.1646883e-05,7.0192254e-05,0.0003453067,6,6
6.970558e-05,0.001686938,6.970558e-05,0.008298793,0.0003429125,0.0003429125,6.970558e-05,0.98801583,0.0003429125,0.0007605743,7,7
0.00034359144,0.0007620787,0.001690278,0.0037490088,0.00034359144,0.00034359144,0.0007620787,0.00034359144,0.989972,0.001690278,8,8
0.00012936868,0.00063642167,0.00012936868,0.00063642167,0.00028693705,0.0031308392,0.00012936868,0.00012936868,0.168055,0.8267367,9,9
0.99867624,1.4322294e-05,0.00034661245,7.045768e-05,1.4322294e-05,0.00034661245,1.4322294e-05,1.4322294e-05,0.00015627398,0.00034661245,0,0
6.4568076e-06,0.99859244,7.045177e-05,0.0007687147,3.1763888e-05,6.4568076e-06,6.4568076e-06,1.43210655e-05,0.00034658334,0.00015626058,1,1
1.4097609e-05,1.4097609e-05,0.98300916,0.008256755,1.4097609e-05,3.1268206e-05,3.1268206e-05,0.008256755,3.1268206e-05,0.00034117483,2,2
0.0006285656,0.0006285656,0.0006285656,0.8165314,0.0006285656,0.0006285656,0.0006285656,0.1659802,0.0068584303,0.0068584303,3,3
3.165774e-05,7.02162e-05,7.02162e-05,0.00034542516,0.9952544,3.165774e-05,3.165774e-05,0.0016992987,0.0007661458,0.0016992987,4,4
0.00034470853,7.0070666e-05,0.00034470853,0.00034470853,0.00034470853,0.9931906,7.0070666e-05,0.0037611974,0.0007645578,0.0007645578,5,5
0.0001562272,1.4318006e-05,0.0007685505,7.043672e-05,0.0001562272,6.4554283e-06,0.9983791,3.1757103e-05,7.043672e-05,0.0003465093,6,6
3.0466788e-05,6.75747e-05,0.03957755,0.0003324304,0.00014987958,3.0466788e-05,3.0466788e-05,0.9578134,0.0016353718,0.0003324304,7,7
0.00033049248,0.00033049248,0.0007330255,0.0007330255,0.00033049248,0.0016258383,0.0007330255,0.0036060826,0.95223063,0.039346755,8,8
0.00015314056,0.00015314056,0.00015314056,0.00033966257,0.00033966257,0.018232135,0.00015314056,0.00015314056,0.0016709532,0.97865194,9,9
0.99695456,6.4462174e-06,6.4462174e-06,0.00076745386,0.00076745386,0.0003460149,6.4462174e-06,0.0003460149,3.171179e-05,0.00076745386,0,0
3.159087e-05,0.99315214,0.00034469552,0.0037610482,3.159087e-05,3.159087e-05,3.159087e-05,0.00015540942,0.0016957093,0.00076452753,1,1
6.45981e-06,1.4327725e-05,0.99905676,0.00076907215,6.45981e-06,6.45981e-06,6.45981e-06,3.1778658e-05,7.048453e-05,3.1778658e-05,2,2
3.1705185e-05,3.1705185e-05,0.0001559718,0.99674606,3.1705185e-05,0.0017018456,3.1705185e-05,0.0001559718,0.00034594288,0.00076729414,3,3
7.013649e-05,7.013649e-05,3.16218e-05,3.16218e-05,0.9941246,3.16218e-05,0.0007652761,0.00034503304,0.0007652761,0.0037647309,4,4
0.0016593528,0.0016593528,0.0036804173,0.0016593528,0.008163089,0.9718596,0.0007481358,0.0007481358,0.008163089,0.0016593528,5,5
6.409343e-06,1.421579e-05,3.1530388e-05,1.421579e-05,0.0083259875,0.00015511189,0.99125165,1.421579e-05,0.00015511189,3.1530388e-05,6,6
3.1362786e-05,0.0037338939,0.00034220685,0.0007590077,0.008281715,0.00015428738,3.1362786e-05,0.9859817,0.00034220685,0.00034220685,7,7
0.0003448391,0.00076484744,0.0003448391,7.009721e-05,0.00015547416,7.009721e-05,0.00015547416,0.00076484744,0.9935668,0.0037626221,8,8
0.0014086065,0.0006350843,0.00028633466,0.0006350843,0.16770186,0.00028633466,0.00028633466,0.0006350843,0.0031242662,0.825001,9,9
6.453066e-06,0.99801373,0.00076826924,0.00076826924,3.174548e-05,1.4312766e-05,1.4312766e-05,0.00015617002,0.00015617002,7.041094e-05,1,1
0.99968266,6.463857e-06,3.1798565e-05,1.4336701e-05,3.1798565e-05,6.463857e-06,6.463857e-06,3.1798565e-05,0.00015643118,3.1798565e-05,0,0
1.3721122e-05,0.9567572,0.00014971444,0.039533947,0.00014971444,6.750025e-05,3.0433164e-05,0.0016335669,0.0016335669,3.0433164e-05,1,1
3.168106e-05,1.4283721e-05,0.9959884,7.0268055e-05,1.4283721e-05,3.168106e-05,1.4283721e-05,3.168106e-05,0.0037717929,3.168106e-05,2,2
0.0014974059,0.00030438477,0.00013723518,0.00030438477,0.08037656,0.0033212155,0.00013723518,0.8770079,0.0006751204,0.036238573,7,7
7.041817e-05,7.041817e-05,7.041817e-05,0.0003464181,7.041817e-05,0.99811625,7.041817e-05,7.041817e-05,0.00076834956,0.0003464181,5,5
0.00032797767,0.007937356,0.0016134669,0.94498485,0.0007274477,0.0007274477,0.00032797767,0.039047357,0.0007274477,0.003578643,3,3
3.1675852e-05,7.025638e-05,0.0001558275,7.025638e-05,0.99582386,3.1675852e-05,7.025638e-05,0.001700271,0.0003456228,0.001700271,4,4
3.091683e-05,6.857289e-05,3.091683e-05,3.091683e-05,0.97196186,0.003680801,0.00074821524,0.001659529,0.018107519,0.003680801,4,4
0.9889781,1.4183211e-05,6.9773465e-05,3.145807e-05,0.00034324647,0.00034324647,0.008306891,6.9773465e-05,0.0001547564,0.001688581,0,0
0.99968874,1.4336788e-05,1.4336788e-05,3.179876e-05,3.179876e-05,3.179876e-05,1.4336788e-05,3.179876e-05,7.052912e-05,7.052912e-05,0,0
6.4616443e-06,7.0504546e-05,0.00015637763,1.4331793e-05,0.00015637763,1.4331793e-05,0.9993405,1.4331793e-05,0.00015637763,7.0504546e-05,6,6
0.0006847736,0.0033687036,0.0006847736,0.0074717286,0.016572138,0.03675673,0.0006847736,0.0074717286,0.03675673,0.88954777,9,9
0.00015623624,0.00015623624,7.04408e-05,1.4318836e-05,0.000768595,0.00015623624,0.998437,1.4318836e-05,7.04408e-05,0.00015623624,6,6
0.008326167,1.4216097e-05,0.00015511524,1.4216097e-05,1.4216097e-05,3.1531068e-05,0.9912731,3.1531068e-05,6.9935384e-05,6.9935384e-05,6,6
0.00034653774,0.0001562403,3.1759708e-05,0.00034653774,0.0001562403,0.998461,1.4319208e-05,7.04425e-05,0.00034653774,7.04425e-05,5,5
0.036087904,0.0003031198,0.0003031198,0.003307413,0.003307413,0.00149118,0.0003031198,0.8733632,0.00149118,0.08004238,7,7
0.0007520119,0.00015286531,0.97689295,0.018199366,0.00015286531,0.00033905206,0.00033905206,0.0007520119,0.0007520119,0.00166795,2,2
3.1205658e-05,3.1205658e-05,3.1205658e-05,0.9810419,3.1205658e-05,0.0001535144,3.1205658e-05,3.1205658e-05,0.0003404924,0.018276678,3,3
3.1706677e-05,7.032475e-05,3.1706677e-05,7.032475e-05,0.996793,0.00015597914,0.00034595915,3.1706677e-05,0.00076733023,0.0017019256,4,4
0.0014954851,0.0014954851,0.003316961,0.0014954851,0.39490128,0.0073569645,0.0006742556,0.016317595,0.17804518,0.39490128,4,4
0.0006810767,0.003350517,0.0006810767,0.007431391,0.001510614,0.08108553,0.0006810767,0.01648267,0.003350517,0.88474536,9,9
2.9073843e-05,0.914022,0.00031723166,0.00031723166,0.00031723166,0.0007036132,0.00031723166,6.4485175e-05,0.083768934,0.00014302706,1,1
0.0003260159,0.00072309654,0.0016038162,0.0003260159,0.93933254,0.0003260159,0.0003260159,0.00072309654,0.0388138,0.017499622,4,4
0.9996518,6.4636574e-06,6.4636574e-06,0.00015642635,3.1797583e-05,3.1797583e-05,6.4636574e-06,6.4636574e-06,7.052651e-05,3.1797583e-05,0,0
3.165892e-05,0.0001557442,0.00034543808,0.0001557442,3.165892e-05,0.0001557442,3.165892e-05,0.9952916,3.165892e-05,0.0037691502,7,7
0.00010096985,0.00022394903,0.0011017062,0.00022394903,0.059136506,0.0024435616,0.00010096985,0.29091913,0.00049671525,0.6452526,9,9
1.428822e-05,1.428822e-05,1.428822e-05,0.0017010828,1.428822e-05,0.9963003,1.428822e-05,0.0017010828,7.029006e-05,0.00015590219,5,5
0.03948438,3.0395067e-05,3.0395067e-05,0.00014952675,0.000735588,3.0395067e-05,3.0395067e-05,0.9555586,0.00033164784,0.003618682,7,7
0.00015623696,3.1759086e-05,0.99844056,7.044099e-05,3.1759086e-05,0.00015623696,3.1759086e-05,0.00015623696,0.0007685985,0.00015623696,2,2
3.1756997e-05,3.1756997e-05,0.000768548,0.99837494,3.1756997e-05,7.043636e-05,3.1756997e-05,0.00015622668,0.00034650823,0.00015622668,3,3
6.4429455e-06,0.9964485,7.030051e-05,0.00076706434,6.4429455e-06,0.00076706434,6.4429455e-06,0.0017013359,0.0001559251,7.030051e-05,1,1
6.4618976e-06,1.4332355e-05,6.4618976e-06,6.4618976e-06,0.99937963,6.4618976e-06,6.4618976e-06,7.050731e-05,0.00015638376,0.00034685657,4,4
6.458252e-06,1.4324269e-05,6.458252e-06,1.4324269e-05,0.9988158,6.458252e-06,6.458252e-06,1.4324269e-05,0.00034666088,0.00076888665,4,4
0.9996282,1.4335919e-05,1.4335919e-05,0.00015642265,3.1796833e-05,3.1796833e-05,1.4335919e-05,6.4635046e-06,7.0524846e-05,3.1796833e-05,0,0
3.176041e-05,0.00015624346,3.176041e-05,7.044392e-05,0.00034654542,0.00015624346,3.176041e-05,0.00034654542,0.00034654542,0.99848217,9,9
0.0007178882,0.0007178882,0.0007178882,0.003531609,0.0015922611,0.003531609,0.0007178882,0.017373541,0.038534228,0.9325649,9,9
6.454083e-06,1.4315023e-05,6.454083e-06,6.454083e-06,0.00076839037,3.1750486e-05,0.9981711,0.00076839037,7.0422044e-05,0.00015619464,6,6
6.7032925e-05,0.95013326,0.039260164,0.00014867765,0.0007314123,6.7032925e-05,0.00014867765,0.0007314123,0.0079806,0.0007314123,1,1
7.0412134e-05,0.00015617267,0.00034638835,0.0007682837,7.0412134e-05,7.0412134e-05,7.0412134e-05,7.0412134e-05,0.9980306,0.00034638835,8,8
3.1744825e-05,3.1744825e-05,3.1744825e-05,0.9979923,3.1744825e-05,0.0001561668,3.1744825e-05,0.0001561668,0.00076825346,0.00076825346,3,3
3.172024e-05,0.00015604586,0.0007676584,0.9972193,7.035483e-05,3.172024e-05,3.172024e-05,0.00015604586,0.0007676584,0.0007676584,3,3
0.00042536232,0.05064148,0.112321965,0.24912827,0.00042536232,0.00094344484,0.00042536232,0.55256236,0.02283226,0.010294152,7,7
3.1734555e-05,3.1734555e-05,3.1734555e-05,0.9976694,3.1734555e-05,0.00015611628,3.1734555e-05,0.00015611628,0.00015611628,0.001703422,3,3
7.027371e-05,0.0003457074,7.027371e-05,0.0007667733,0.0017006872,7.027371e-05,7.027371e-05,7.027371e-05,0.0007667733,0.9960686,9,9
6.988002e-05,0.00831956,0.00034377066,0.00015499245,6.988002e-05,6.988002e-05,6.988002e-05,6.988002e-05,0.9904884,0.00034377066,8,8
6.73879e-05,0.00033151082,0.00033151082,0.003617194,6.73879e-05,0.03946807,0.0007352855,6.73879e-05,0.95516473,0.00014946498,8,8
0.00014801335,0.00032829054,0.00014801335,0.00014801335,0.9458863,0.017621716,0.00014801335,0.00032829054,0.017621716,0.017621716,4,4
3.174137e-05,1.4310939e-05,0.00076817116,7.0401824e-05,3.174137e-05,7.0401824e-05,1.4310939e-05,0.99788445,0.00034633762,0.00076817116,7,7
3.0528645e-05,3.0528645e-05,3.0528645e-05,0.00033310536,6.77119e-05,3.0528645e-05,3.0528645e-05,0.95975804,3.0528645e-05,0.039657906,7,7
3.1650317e-05,7.019988e-05,0.00076596625,3.1650317e-05,0.00015570188,0.0037681332,0.99502206,1.4269862e-05,7.019988e-05,7.019988e-05,6,6
0.0001522269,0.0001522269,0.9728132,0.01812336,0.0001522269,0.0003376361,0.0001522269,0.0007488713,0.0036840285,0.0036840285,2,2
6.4565356e-06,0.99855036,7.0448805e-05,0.0007686823,3.176255e-05,0.00034656876,1.4320462e-05,7.0448805e-05,7.0448805e-05,7.0448805e-05,1,1
0.00033776087,0.0016615947,0.00033776087,0.00033776087,0.0036853899,0.0016615947,0.00033776087,0.00033776087,0.018130058,0.97317266,9,9
